Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1014.5,111.21965,2751.06834,-46.206995,-46.206995,-13.3118319,-13.3118319,-12.3382282,-12.3382282,469.524024,217.231681,217.231681,10.66491374,10.66491374,15.7668606,15.7668606,0.875860258,1422.1475,4.1444244,24.4460851,0.27920012756,0.0,2751.06834,1418.89144,469.524024,-103.61062,2.03774898
1015.0,111.21965,2756.60162,-46.1811251,-46.1811251,-13.3311114,-13.3311114,-12.357745,-12.357745,468.417634,24.91605963,24.91605963,1.241908718,1.241908718,2.163676105,2.163676105,0.875885515,1422.1475,4.1444244,24.3884796,-0.343001696,0.0,2756.60162,1420.54788,468.417634,-103.61062,2.03294716
1015.5,111.21965,2787.70477,-46.0323245,-46.0323245,-13.4380836,-13.4380836,-12.46624575,-12.46624575,446.363782,-135.245131,-135.245131,-6.30264281,-6.30264281,-4.5168932,-4.5168932,0.875979777,1422.1475,4.1444244,23.2402314,-0.869974371,0.0,2787.70477,1420.61303,446.363782,-103.61062,1.93723282
1016.0,111.21965,2832.67793,-46.0205006,-46.0205006,-13.6514006,-13.6514006,-12.6768321,-12.6768321,414.598811,-152.26129,-152.26129,-6.6106808,-6.6106808,-4.62634121,-4.62634121,0.876092301,1422.1475,4.1444244,21.5863665,-0.926185644,0.0,2832.67793,1420.7794,414.598811,-103.61062,1.79937182
1016.5,111.21965,2877.51655,-46.022154,-46.022154,-13.86798595,-13.86798595,-12.8907455,-12.8907455,382.598369,-152.26129,-152.26129,-6.10044122,-6.10044122,-4.17446555,-4.17446555,0.876203903,1422.1475,4.1444244,19.920242,-0.92508182,0.0,2877.51655,1420.75222,382.598369,-103.61062,1.66048891
1017.0,111.21965,2922.26666,-46.0224627,-46.0224627,-14.0837505,-14.0837505,-13.103163,-13.103163,350.634483,-152.26129,-152.26129,-5.59078451,-5.59078451,-3.68309211,-3.68309211,0.876313992,1422.1475,4.1444244,18.2560205,-0.924069918,0.0,2922.26666,1420.7096,350.634483,-103.61062,1.52176465
1017.5,111.21965,2966.96913,-46.0227196,-46.0227196,-14.29927215,-14.29927215,-13.3142123,-13.3142123,318.704034,-152.26129,-152.26129,-5.08166098,-5.08166098,-3.21366677,-3.21366677,0.876422498,1422.1475,4.1444244,16.5935402,-0.923147192,0.0,2966.96913,1420.66672,318.704034,-103.61062,1.38318548
1018.0,111.21965,3011.62919,-46.0229513,-46.0229513,-14.514584,-14.514584,-13.5253667,-13.5253667,286.803939,-152.26129,-152.26129,-4.57302157,-4.57302157,-2.77152513,-2.77152513,0.876529561,1422.1475,4.1444244,14.9326407,-0.922313257,0.0,3011.62919,1420.62385,286.803939,-103.61062,1.2447381
1018.5,111.21965,3056.25104,-46.0231595,-46.0231595,-14.7297056,-14.7297056,-13.7366516,-13.7366516,254.931156,-152.26129,-152.26129,-4.06481749,-4.06481749,-2.3565519,-2.3565519,0.876635328,1422.1475,4.1444244,13.27316245,-0.92156779,0.0,3056.25104,1420.58101,254.931156,-103.61062,1.1064092
1019.0,111.21965,3100.83882,-46.0233416,-46.0233416,-14.9446575,-14.9446575,-13.9480861,-13.9480861,223.082612,-152.26129,-152.26129,-3.55699997,-3.55699997,-1.96864241,-1.96864241,0.876739993,1422.1475,4.1444244,11.61494675,-0.920910506,0.0,3100.83882,1420.53827,223.082612,-103.61062,0.968185521
1019.5,111.3481759,3145.69091,-46.0697685,-46.0697685,-15.1761824,-15.1761824,-14.1751782,-14.1751782,191.25711,-152.26129,-152.26129,-3.04954973,-3.04954973,-1.60475987,-1.60475987,0.876843722,1422.1475,4.1444244,9.9579302,-0.920101598,0.0,3145.69091,1420.61881,191.25711,-103.61062,0.830061845
1020.0,111.8591936,3190.75466,-46.2889724,-46.2889724,-15.46685525,-15.46685525,-14.4571795,-14.4571795,159.473038,-152.26129,-152.26129,-2.54276012,-2.54276012,-1.25709655,-1.25709655,0.876946833,1422.1475,4.1444244,8.30307114,-0.918603618,0.0,3190.75466,1420.81168,159.473038,-103.61062,0.692117972
1020.5,112.3955935,3245.14589,-46.3327844,-46.3327844,-15.74516415,-15.74516415,-14.73026225,-14.73026225,119.9440309,-152.26129,-152.26129,-1.9124794,-1.9124794,-0.871374496,-0.871374496,0.877049546,1422.1475,9.49839355,6.24496673,-1.62139439,0.0,3245.14589,1420.36362,119.9440309,-236.95239,1.134514307
1021.0,112.9319909,3357.59784,-46.2196839,-46.2196839,-16.2514899,-16.2514899,-15.22923565,-15.22923565,39.7182648985,-152.26129,-152.26129,-0.633298401933,-0.633298401933,-0.2479663548,-0.2479663548,0.877151291,1422.1475,19.3642035,2.0679582893,-2.611409705766,0.0,3357.59784,1420.31244,39.7182648985,-427.0579324,0.761932046432
1021.5,113.4683896,3416.87003,-47.2653705,-47.2653705,-16.91219,-16.91219,-15.8571415,-15.8571415,-0.0484845899,-152.26129,-152.26129,0.000773075398,0.000773075398,0.00233812725,0.00233812725,0.877253986,1422.1475,20.561396,-0.00252438283,3.5923523e-05,0.0,3416.87003,1421.75652,-0.0484845899,53.6528791,0.000108964626
1022.0,114.0047884,3414.19889,-47.4413444,-47.4413444,-16.9618967,-16.9618967,-15.9023564,-15.9023564,-0.0483890885,-152.26129,-152.26129,0.000771552655,0.000771552655,0.00233352243,0.00233352243,0.877357891,1422.1475,20.561396,-0.00251941054,-4.3347516e-05,0.0,3414.19889,1420.64515,-0.0483890885,53.4346975,0.000108307808
1022.5,114.541186,3414.11583,-47.6614833,-47.6614833,-17.0401901,-17.0401901,-15.97476515,-15.97476515,-0.0483209451,-152.26129,-152.26129,0.000770466137,0.000770466137,0.00233023678,0.00233023678,0.877462158,1422.1475,20.561396,-0.00251586255,-0.000125021034,0.0,3414.11583,1420.6106,-0.0483209451,53.2790177,0.000107840189
1023.0,115.0183271,3413.97637,-47.8657096,-47.8657096,-17.1125063,-17.1125063,-16.0416187,-16.0416187,-0.0502760778,-159.746716,-159.746716,0.000841584176,0.000841584176,0.0025453236,0.0025453236,0.877566828,1422.1475,20.561396,-0.00261765793,-0.000251296142,0.0,3413.97637,1420.55143,-0.0502760778,57.7457136,0.000121742012
1023.5,115.09317,3413.30239,-47.8935956,-47.8935956,-17.119096,-17.119096,-16.0475147,-16.0475147,-0.0543966315,-174.866661,-174.866661,0.000996655126,0.000996655126,0.00301431414,0.00301431414,0.877671719,1422.1475,20.561396,-0.00283219726,-7.5793632e-05,0.0,3413.30239,1420.26859,-0.0543966315,67.1595269,0.000153164182
1024.0,115.09317,3413.23718,-47.8911378,-47.8911378,-17.1178904,-17.1178904,-16.0463804,-16.0463804,-0.058518723,-189.989651,-189.989651,0.00116481161,0.00116481161,0.00352288177,0.00352288177,0.877776622,1422.1475,20.561396,-0.00304681676,-0.000149401348,0.0,3413.23718,1420.23901,-0.058518723,76.5768543,0.000187843238
1024.5,115.09317,3413.24156,-47.8910854,-47.8910854,-17.1178932,-17.1178932,-16.0463841,-16.0463841,-0.0626524339,-205.109622,-205.109622,0.0013462529,0.0013462529,0.00407163035,0.00407163035,0.877881528,1422.1475,20.561396,-0.00326204124,-9.4820417e-05,0.0,3413.24156,1420.2384,-0.0626524339,86.0207291,0.000225885742
1025.0,115.09317,3413.24731,-47.8910832,-47.8910832,-17.1179214,-17.1179214,-16.0464124,-16.0464124,-0.0667934874,-220.230379,-220.230379,0.00154096384,0.00154096384,0.00466051573,0.00466051573,0.8779864,1422.1475,20.561396,-0.00347764788,-0.000104828721,0.0,3413.24731,1420.2384,-0.0667934874,95.4813759,0.000267276999
1025.5,115.09317,3413.25308,-47.8910843,-47.8910843,-17.1179507,-17.1179507,-16.0464406,-16.0464406,-0.0709236003,-235.351575,-235.351575,0.00174851774,0.00174851774,0.00528824874,0.00528824874,0.878091275,1422.1475,20.561396,-0.00369268517,-0.000211368577,0.0,3413.25308,1420.2384,-0.0709236003,104.9170356,0.000311825508
1026.0,115.09317,3413.25888,-47.8910838,-47.8910838,-17.1179799,-17.1179799,-16.0464689,-16.0464689,-0.0750613054,-250.470617,-250.470617,0.00196933778,0.00196933778,0.00595611064,0.00595611064,0.878196157,1422.1475,20.561396,-0.0039081175,-8.1950229e-05,0.0,3413.25888,1420.2384,-0.0750613054,114.370033,0.000359731744
1026.5,115.09317,3413.26176,-47.8911154,-47.8911154,-17.1180064,-17.1180064,-16.0464943,-16.0464943,-0.0770263133,-257.61868,-257.61868,0.00207799777,0.00207799777,0.00628475097,0.00628475097,0.878301025,1422.1475,20.561396,-0.00401042684,-4.2269534e-05,0.0,3413.26176,1420.23844,-0.0770263133,118.8592806,0.000383496005
1027.0,115.09317,3413.2617,-47.8911162,-47.8911162,-17.118006,-17.118006,-16.0464941,-16.0464941,-0.0770140026,-257.61868,-257.61868,0.00207766574,0.00207766574,0.00628374686,0.00628374686,0.87840589,1422.1475,20.561396,-0.00400978608,9.9022266e-05,0.0,3413.2617,1420.2384,-0.0770140026,118.8311624,0.000383344016
1027.5,115.09317,3413.2617,-47.8911157,-47.8911157,-17.1180056,-17.1180056,-16.0464941,-16.0464941,-0.0770264805,-257.61868,-257.61868,0.00207800228,0.00207800228,0.00628476478,0.00628476478,0.878510772,1422.1475,20.561396,-0.00401043547,-6.990156e-06,0.0,3413.2617,1420.2384,-0.0770264805,118.8596665,0.000383498101
1028.0,115.09317,3413.2617,-47.8911158,-47.8911158,-17.1180054,-17.1180054,-16.0464941,-16.0464941,-0.0770201725,-257.61868,-257.61868,0.00207783215,0.00207783215,0.00628425025,0.00628425025,0.878615628,1422.1475,20.561396,-0.00401010729,2.6389044e-05,0.0,3413.2617,1420.2384,-0.0770201725,118.8452576,0.000383420214
1028.5,115.09317,3413.2617,-47.8911169,-47.8911169,-17.118006,-17.118006,-16.0464941,-16.0464941,-0.0770201345,-257.61868,-257.61868,0.00207783117,0.00207783117,0.00628424707,0.00628424707,0.87872051,1422.1475,20.561396,-0.00401010536,-2.3084964e-05,0.0,3413.2617,1420.2384,-0.0770201345,118.8451711,0.000383419714
1029.0,110.1962415,3401.57125,-46.2426822,-46.2426822,-16.4755744,-16.4755744,-15.4471786,-15.4471786,-0.077736412,-257.61868,-257.61868,0.00209715467,0.00209715467,0.0063426803,0.0063426803,0.878824799,1422.1475,20.561396,-0.00404739868,-2.10017e-06,0.0,3401.57125,1415.37352,-0.077736412,120.4815739,0.000392392388
1029.5,80.1256724,3360.87981,-33.4627102,-33.4627102,-11.7785752,-11.7785752,-11.0429505,-11.0429505,-0.082561694,-257.61868,-257.61868,0.00222733002,0.00222733002,0.00673631877,0.00673631877,0.878914,1422.1475,20.561396,-0.0042986303,-0.00020788621,0.0,3360.87981,1398.43873,-0.082561694,131.5054139,0.000455019999
1030.0,46.5608153,3357.47851,-19.3750729,-19.3750729,-6.81219121,-6.81219121,-6.31051125,-6.31051125,-0.0879488151,-257.61868,-257.61868,0.00237266252,0.00237266252,0.00717578192,0.00717578192,0.878973319,1422.1475,20.561396,-0.00457911431,-0.000216658446,0.0,3357.47851,1397.02026,-0.0879488151,143.812823,0.000530033794
1030.5,12.99595917,3357.41947,-5.40805734,-5.40805734,-1.901406971,-1.901406971,-1.609789141,-1.609789141,-0.0933044507,-257.61868,-257.61868,0.00251714552,0.00251714552,0.00761266705,0.00761266705,0.879001111,1422.1475,20.561396,-0.00485795902,3.3692312e-05,0.0,3357.41947,1396.99255,-0.0933044507,156.048303,0.000610117203
1031.0,-20.56889722,3357.42293,8.55838838,8.55838838,3.009032426,3.009032426,3.44578322,3.44578322,-0.0986601515,-257.61868,-257.61868,0.00266163049,0.00266163049,0.0080495483,0.0080495483,0.878994438,1422.1475,20.561396,-0.00513680726,-0.000147005583,0.0,3357.42293,1396.99089,-0.0986601515,168.283941,0.000695690735
1031.5,-44.2497703,3379.68854,18.879107,18.879107,6.68269169,6.68269169,7.21385304,7.21385304,-0.1025056004,-257.61868,-257.61868,0.00276537204,0.00276537204,0.00836322755,0.00836322755,0.8789504,1422.1475,20.561396,-0.00533702317,7.1151712e-05,0.0,3379.68854,1406.25349,-0.1025056004,177.069253,0.000760301392
1032.0,-45.13526,3411.83808,18.8339825,18.8339825,6.7291264,6.7291264,7.26031194,7.26031194,-0.1025944534,-257.61868,-257.61868,0.00276776906,0.00276776906,0.0083704756,0.0083704756,0.878892873,1422.1475,20.561396,-0.00534164932,3.5007122e-05,0.0,3411.83808,1419.63113,-0.1025944534,177.272241,0.000761821552
1032.5,-45.13526,3413.26966,18.7821499,18.7821499,6.71343083,6.71343083,7.24382289,7.24382289,-0.1025894938,-257.61868,-257.61868,0.00276763526,0.00276763526,0.00837007105,0.00837007105,0.878835961,1422.1475,20.561396,-0.00534139112,0.000122063885,0.0,3413.26966,1420.22684,-0.1025894938,177.260911,0.000761736059
1033.0,-45.13526,3413.29692,18.7811337,18.7811337,6.71312131,6.71312131,7.24349765,7.24349765,-0.1025811805,-257.61868,-257.61868,0.00276741104,0.00276741104,0.0083693928,0.0083693928,0.878779076,1422.1475,20.561396,-0.00534095828,3.318825e-06,0.0,3413.29692,1420.23817,-0.1025811805,177.241922,0.000761592681
1033.5,-45.13526,3413.29747,18.7811195,18.7811195,6.71311726,6.71311726,7.24349334,7.24349334,-0.1026618227,-257.879512,-257.879512,0.00277240047,0.00277240047,0.00838448305,0.00838448305,0.87872219,1422.1475,20.561396,-0.00534515699,2.257407e-06,0.0,3413.29747,1420.23837,-0.1026618227,177.426161,0.000762986127
1034.0,-45.13526,3413.30053,18.7811442,18.7811442,6.71313233,6.71313233,7.2435091,7.2435091,-0.1048889076,-266.026788,-266.026788,0.00292235441,0.00292235441,0.0088380159,0.0088380159,0.8786653,1422.1475,20.561396,-0.00546111166,9.6486923e-05,0.0,3413.30053,1420.23832,-0.1048889076,182.514156,0.000801972902
1034.5,-45.13526,3413.30516,18.7811408,18.7811408,6.71313995,6.71313995,7.24351693,7.24351693,-0.108102612,-277.87544,-277.87544,0.00314601434,0.00314601434,0.00951447795,0.00951447795,0.878608406,1422.1475,20.561396,-0.00562843532,-8.2140507e-05,0.0,3413.30516,1420.2384,-0.108102612,189.856177,0.000859787911
1035.0,-45.13526,3413.30811,18.7811203,18.7811203,6.71313855,6.71313855,7.24351553,7.24351553,-0.110213066,-285.511015,-285.511015,0.00329522523,0.00329522523,0.00996577185,0.00996577185,0.878551512,1422.1475,20.561396,-0.00573831751,-2.6163121e-05,0.0,3413.30811,1420.23839,-0.110213066,194.677721,0.000898749004
1035.5,-45.13526,3413.308,18.7811161,18.7811161,6.71313708,6.71313708,7.24351385,7.24351385,-0.1102574494,-285.6419,-285.6419,0.0032980595,0.0032980595,0.0099743442,0.0099743442,0.87849461,1422.1475,20.561396,-0.00574062841,8.3256915e-05,0.0,3413.308,1420.23837,-0.1102574494,194.779118,0.000899578302
1036.0,-45.13526,3413.308,18.781116,18.781116,6.71313692,6.71313692,7.24351374,7.24351374,-0.110249484,-285.6419,-285.6419,0.00329782127,0.00329782127,0.00997362385,0.00997362385,0.878437699,1422.1475,20.561396,-0.0057402138,0.000234773892,0.0,3413.308,1420.23838,-0.110249484,194.760924,0.000899429295
1036.5,-45.13526,3413.308,18.7811155,18.7811155,6.71313673,6.71313673,7.24351364,7.24351364,-0.1102510852,-285.6419,-285.6419,0.0032978691,0.0032978691,0.0099737686,0.0099737686,0.878380806,1422.1475,20.561396,-0.00574029708,1.6645929e-05,0.0,3413.308,1420.23836,-0.1102510852,194.764579,0.000899459228
1037.0,-45.13526,3413.308,18.7811153,18.7811153,6.71313666,6.71313666,7.24351353,7.24351353,-0.1102503825,-285.6419,-285.6419,0.00329784816,0.00329784816,0.0099737052,0.0099737052,0.878323896,1422.1475,20.561396,-0.00574026047,-8.4229535e-05,0.0,3413.308,1420.23838,-0.1102503825,194.762972,0.00089944605
1037.5,-45.13526,3413.308,18.7811147,18.7811147,6.71313635,6.71313635,7.24351318,7.24351318,-0.110238132,-285.6419,-285.6419,0.00329748173,0.00329748173,0.00997259695,0.00997259695,0.878266986,1422.1475,20.561396,-0.00573962255,4.768918e-06,0.0,3413.308,1420.2384,-0.110238132,194.734985,0.000899216873
1038.0,-45.13526,3413.308,18.7811155,18.7811155,6.71313675,6.71313675,7.24351363,7.24351363,-0.1102516429,-285.6419,-285.6419,0.00329788579,0.00329788579,0.0099738193,0.0099738193,0.878210092,1422.1475,20.561396,-0.00574032608,-1.9115431e-05,0.0,3413.308,1420.23836,-0.1102516429,194.76585,0.000899469645
1038.5,-45.13526,3413.308,18.7811157,18.7811157,6.71313683,6.71313683,7.24351364,7.24351364,-0.1102481435,-285.6419,-285.6419,0.00329778118,0.00329778118,0.00997350255,0.00997350255,0.878153174,1422.1475,20.561396,-0.00574014387,8.639817e-06,0.0,3413.308,1420.23837,-0.1102481435,194.757859,0.000899404199
1039.0,-45.13526,3413.308,18.7811163,18.7811163,6.71313722,6.71313722,7.24351404,7.24351404,-0.1102575742,-285.6419,-285.6419,0.00329806325,0.00329806325,0.0099743556,0.0099743556,0.878096274,1422.1475,20.561396,-0.00574063485,0.000121087169,0.0,3413.308,1420.23834,-0.1102575742,194.779402,0.000899580608
1039.5,-4.3627744,3487.93071,1.98096377,1.98096377,0.660672067,0.660672067,1.114670726,1.114670726,-0.103799683,-285.6419,-285.6419,0.00310489257,0.00310489257,0.00939025235,0.00939025235,0.878051333,1412.54065,20.561396,-0.00540440043,0.000526234469,0.0,3487.93071,1451.29311,-0.103799683,180.025709,0.000785196889
1040.0,30.58479,3182.9437,-16.7692455,-16.7692455,-5.60210222,-5.60210222,-5.15008042,-5.15008042,-0.0975712386,-285.6419,-285.6419,0.00291858511,0.00291858511,0.00882689735,0.00882689735,0.878076495,1309.94137,20.561396,-0.00508011226,-0.000214911692,0.0,3182.9437,1324.38939,-0.0975712386,165.796205,0.000677620229
1040.5,30.58479,2842.49682,-15.57748615,-15.57748615,-4.63715087,-4.63715087,-4.21744414,-4.21744414,-0.0977433775,-285.6419,-285.6419,0.0029237342,0.0029237342,0.00884246755,0.00884246755,0.87810876,1183.95712,20.561396,-0.00508907481,-6.8742401e-05,0.0,2842.49682,1182.72684,-0.0977433775,166.189475,0.000680423815
1041.0,30.58479,2539.28778,-15.5461548,-15.5461548,-4.13393896,-4.13393896,-3.73423878,-3.73423878,-0.0977493277,-285.6419,-285.6419,0.00292391219,0.00292391219,0.0088430056,0.0088430056,0.878136911,1057.972897,20.561396,-0.00508938458,9.2484738e-05,0.0,2539.28778,1056.559296,-0.0977493277,166.203074,0.000680520874
1041.5,30.58479,2272.78818,-14.1198669,-14.1198669,-3.36651797,-3.36651797,-3.00039295,-3.00039295,-0.0979683919,-285.6419,-285.6419,0.00293046496,0.00293046496,0.00886281985,0.00886281985,0.878161306,950.443308,20.561396,-0.00510079033,-6.5970322e-05,0.0,2272.78818,945.66676,-0.0979683919,166.703544,0.000684104084
1042.0,30.58479,2247.26448,-12.63820775,-12.63820775,-2.97420823,-2.97420823,-2.62685466,-2.62685466,-0.0981751698,-285.6419,-285.6419,0.00293665006,0.00293665006,0.0088815233,0.0088815233,0.878180609,937.4019,20.561396,-0.0051115563,-2.2358713e-05,0.0,2247.26448,935.046008,-0.0981751698,167.17595,0.000687486381
1042.5,30.58479,2249.84721,-12.7245206,-12.7245206,-2.99794104,-2.99794104,-2.64922085,-2.64922085,-0.098173216,-285.6419,-285.6419,0.00293659176,0.00293659176,0.0088813467,0.0088813467,0.878199514,937.4019,20.561396,-0.00511145469,-0.000137359793,0.0,2249.84721,936.120713,-0.098173216,167.171491,0.000687454388
1043.0,30.58479,2249.90111,-12.7265193,-12.7265193,-2.9984836,-2.9984836,-2.64973246,-2.64973246,-0.0981617385,-285.6419,-285.6419,0.00293624837,0.00293624837,0.0088803086,0.0088803086,0.878218455,937.4019,20.561396,-0.00511085711,-5.8607219e-05,0.0,2249.90111,936.143137,-0.0981617385,167.145263,0.00068726614
1043.5,30.58479,2249.902,-12.7265559,-12.7265559,-2.99849352,-2.99849352,-2.64974184,-2.64974184,-0.0981651159,-285.6419,-285.6419,0.00293634939,0.00293634939,0.00888061385,0.00888061385,0.878237401,937.4019,20.561396,-0.00511103297,2.5475309e-05,0.0,2249.902,936.14355,-0.0981651159,167.15298,0.000687321505
1044.0,30.58479,2249.902,-12.726557,-12.726557,-2.99849381,-2.99849381,-2.6497421,-2.6497421,-0.0981634591,-285.6419,-285.6419,0.00293629987,0.00293629987,0.0088804641,0.0088804641,0.878256341,937.4019,20.561396,-0.00511094671,-4.3531959e-05,0.0,2249.902,936.14355,-0.0981634591,167.149198,0.000687294367
1044.5,30.58479,2249.902,-12.7265568,-12.7265568,-2.99849378,-2.99849378,-2.64974202,-2.64974202,-0.098164693,-285.588388,-285.588388,0.00293578729,0.00293578729,0.00887891335,0.00887891335,0.878275276,937.4019,20.561396,-0.00511101088,-5.3408633e-05,0.0,2249.902,936.143555,-0.098164693,167.152016,0.000687314711
1045.0,37.0830055,2263.9994,-15.1802951,-15.1802951,-3.6010679,-3.6010679,-3.22516091,-3.22516091,-0.0912735136,-263.95535,-263.95535,0.00252731489,0.00252731489,0.00764350015,0.00764350015,0.878295277,937.4019,20.561396,-0.00475221708,0.000461471717,0.0,2263.9994,942.013561,-0.0912735136,151.40843,0.000580253328
1045.5,54.3702447,2278.37474,-22.6044598,-22.6044598,-5.39332122,-5.39332122,-4.9224221,-4.9224221,-0.0779602745,-225.489876,-225.489876,0.00184532083,0.00184532083,0.00558089182,0.00558089182,0.878324069,937.4019,20.561396,-0.00405905424,0.000285470389,0.0,2278.37474,948.003041,-0.0779602745,120.993009,0.00039651403
1046.0,71.8073126,2278.86838,-29.8795217,-29.8795217,-7.13052553,-7.13052553,-6.54274822,-6.54274822,-0.064656925,-187.01959,-187.01959,0.00127070274,0.00127070274,0.00384306953,0.00384306953,0.878364189,937.4019,20.561396,-0.00336640645,0.000472762232,0.0,2278.86838,948.216183,-0.064656925,90.6001884,0.000246771706
1046.5,89.2443823,2278.85937,-37.1349955,-37.1349955,-8.8619536,-8.8619536,-8.13444911,-8.13444911,-0.0513722319,-148.55564,-148.55564,0.000803610302,0.000803610302,0.00243045116,0.00243045116,0.87841493,937.4019,20.561396,-0.00267472989,0.000359830569,0.0,2278.85937,948.22022,-0.0513722319,60.2499846,0.000131051491
1047.0,106.68145,2278.83976,-44.3907163,-44.3907163,-10.59337925,-10.59337925,-9.70332895,-9.70332895,-0.0380631518,-110.087403,-110.087403,0.000443224311,0.000443224311,0.001340532925,0.001340532925,0.878475983,937.4019,20.561396,-0.00198178363,0.000431528631,0.0,2278.83976,948.219816,-0.0380631518,29.8440682,4.8979934e-05
1047.5,124.1185185,2278.7951,-51.6472633,-51.6472633,-12.3248304,-12.3248304,-11.2498303,-11.2498303,-0.0039788261,-73.1871284,-73.1871284,5.3276539e-05,5.3276539e-05,0.000364105989,0.000364105989,0.878546931,937.4019,20.561396,-0.00020716026,0.001444532755,0.0,2278.7951,948.221137,-0.0039788261,0.681894155,7.681052e-06
1048.0,141.555585,2278.74181,-58.9033161,-58.9033161,-14.0560561,-14.0560561,-12.77415845,-12.77415845,0.030225794,-63.384388,-63.384388,-0.000200626658,-0.000200626658,-6.633188e-05,-6.633188e-05,0.878627436,937.4019,20.561396,0.00157372633,4.0955278e-05,0.0,2278.74181,948.218942,0.030225794,-11.93884635,1.5178701e-05
1048.5,151.337698,2262.62051,-63.2262477,-63.2262477,-14.9809395,-14.9809395,-13.56872365,-13.56872365,0.0318331774,-63.384388,-63.384388,-0.000211295821,-0.000211295821,-6.9859731e-05,-6.9859731e-05,0.878715992,937.4019,20.561396,0.0016574158,-8.1653772e-05,0.0,2262.62051,941.511694,0.0318331774,-15.6110722,2.0816312e-05
1049.0,151.359,2250.11069,-62.9958899,-62.9958899,-14.84378755,-14.84378755,-13.4401483,-13.4401483,0.0318106419,-63.384388,-63.384388,-0.000211146243,-0.000211146243,-6.9810272e-05,-6.9810272e-05,0.878805564,937.4019,20.561396,0.00165624252,-3.4577568e-05,0.0,2250.11069,936.306233,0.0318106419,-15.559589,2.0732894e-05
1049.5,151.359,2249.72712,-62.9818744,-62.9818744,-14.8379551,-14.8379551,-13.43477215,-13.43477215,0.0320424548,-62.4776741,-62.4776741,-0.000209606797,-0.000209606797,-6.9301296e-05,-6.9301296e-05,0.878894845,937.4019,20.561396,0.001668312,-4.9082756e-05,0.0,2249.72712,936.146788,0.0320424548,-16.0891881,2.1604013e-05
1050.0,151.359,2249.7178,-62.9816143,-62.9816143,-14.8378322,-14.8378322,-13.4346577,-13.4346577,0.0335548058,-56.9538872,-56.9538872,-0.000200040525,-0.000200040525,-6.6138472e-05,-6.6138472e-05,0.878984098,937.4019,20.561396,0.00174705356,0.000116700339,0.0,2249.7178,936.14378,0.0335548058,-19.5443033,2.7491452e-05
1050.5,151.359,2249.71529,-62.9816094,-62.9816094,-14.83781445,-14.83781445,-13.4346404,-13.4346404,0.0352456645,-50.7976475,-50.7976475,-0.000187401939,-0.000187401939,-6.195983e-05,-6.195983e-05,0.879073368,937.4019,20.561396,0.00183508929,4.022809e-05,0.0,2249.71529,936.14374,0.0352456645,-23.4072394,3.4579298e-05
1051.0,151.359,2249.71302,-62.9816091,-62.9816091,-14.837799,-14.837799,-13.43462485,-13.43462485,0.036930615,-44.6409853,-44.6409853,-0.000172553824,-0.000172553824,-5.7050632e-05,-5.7050632e-05,0.879162636,937.4019,20.561396,0.00192281742,3.8116419e-05,0.0,2249.71302,936.14374,0.036930615,-27.2566785,4.2186853e-05
1051.5,151.359,2249.71058,-62.9816099,-62.9816099,-14.83778365,-14.83778365,-13.43460925,-13.43460925,0.0386107075,-38.4848694,-38.4848694,-0.000155515609,-0.000155515609,-5.14172e-05,-5.14172e-05,0.879251896,937.4019,20.561396,0.00201029247,-3.3167094e-05,0.0,2249.71058,936.14374,0.0386107075,-31.0950129,5.0313489e-05
1052.0,151.359,2619.11407,-54.4815528,-54.4815528,-14.86946085,-14.86946085,-13.6835622,-13.6835622,0.0388285054,-33.1463491,-33.1463491,-0.000134801263,-0.000134801263,-4.4567687e-05,-4.4567687e-05,0.879340106,1106.536225,20.561396,0.00202163232,5.9881446e-05,0.0,2619.11407,1089.855374,0.0388285054,-31.5925955,5.1392814e-05
1052.5,151.359,3684.3395,-53.2134028,-53.2134028,-20.533521,-20.533521,-19.2918672,-19.2918672,0.0388344199,-32.42461,-32.42461,-0.000131862163,-0.000131862163,-4.3595827e-05,-4.3595827e-05,0.879446271,1536.21211,20.561396,0.00202194023,-0.000168718085,0.0,3684.3395,1533.10352,0.0388344199,-31.6061069,5.1413454e-05
1053.0,151.359,4724.82703,-53.3020561,-53.3020561,-26.372989,-26.372989,-25.0339492,-25.0339492,0.0388474888,-32.42461,-32.42461,-0.000131906543,-0.000131906543,-4.3610501e-05,-4.3610501e-05,0.879585975,1968.72073,20.561396,0.0020226207,-0.000125852081,0.0,4724.82703,1966.05812,0.0388474888,-31.6359659,5.1479343e-05
