Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1326.5,2.5652049,6733.77152,-1.1759802,-1.1759802,-0.829252926,-0.829252926,-0.656109314,-0.656109314,268.492784,143.91324,143.91324,4.04633639,4.04633639,6.79364988,6.79364988,0.954750183,2962.3591,0.0,13.97925775,0.390626983,0.0,6733.77152,2958.74301,268.492784,0.0,0.0
1327.0,2.5652049,6714.87268,-1.17589104,-1.17589104,-0.826862858,-0.826862858,-0.654250929,-0.654250929,281.99192,143.91324,143.91324,4.24977586,4.24977586,7.00457977,7.00457977,0.954702925,2962.3591,0.0,14.6820994,0.390306149,0.0,6714.87268,2958.76114,281.99192,0.0,0.0
1327.5,8.91148494,6708.58041,-3.64690718,-3.64690718,-2.56199255,-2.56199255,-2.07546978,-2.07546978,295.616417,143.91324,143.91324,4.45510466,4.45510466,7.20975883,7.20975883,0.954657555,2962.3591,0.0,15.3914681,0.401655316,0.0,6708.58041,2964.09807,295.616417,0.0,0.0
1328.0,20.6210934,6695.162149999999,-8.69195458,-8.69195458,-6.09322189,-6.09322189,-5.39385453,-5.39385453,309.885407,143.91324,143.91324,4.67014635,4.67014635,7.41679363,7.41679363,0.954630621,2962.3591,0.0,16.1343923,0.423703291,0.0,6695.162149999999,2966.84615,309.885407,0.0,0.0
1328.5,32.3307023,6382.54983,-26.0419806,-26.0419806,-16.8671455,-16.8671455,-15.9656491,-15.9656491,325.073035,143.91324,143.91324,4.8990323,4.8990323,7.6288085,7.6288085,0.954638176,2809.04096,0.0,16.9251466,0.467101781,0.0,6382.54983,2845.63382,325.073035,0.0,0.0
1329.0,44.0403111,3873.84132,-45.033234,-45.033234,-18.2112042,-18.2112042,-17.1757347,-17.1757347,342.240332,143.91324,143.91324,5.15775309,5.15775309,7.8587324,7.8587324,0.954717675,1794.62419,0.0,17.8189734,0.51329649,0.0,3873.84132,1811.76554,342.240332,0.0,0.0
1329.5,55.7499194,1075.757234,-47.3718548,-47.3718548,-5.43019136,-5.43019136,-4.656417421,-4.656417421,360.316259,143.91324,143.91324,5.43016728,5.43016728,8.0904117,8.0904117,0.954737621,656.398464,0.0,18.7601089,0.530465444,0.0,1075.757234,658.016513,360.316259,0.0,0.0
1330.0,67.4595285,-44.77493045,-26.5550375,-26.5550375,0.1143687636,0.1143687636,0.2785020501,0.2785020501,378.197011,143.91324,143.91324,5.69964023,5.69964023,8.3097696,8.3097696,0.954682683,228.89143,0.0,19.691082,0.507329242,0.0,-44.77493045,202.195264,378.197011,0.0,0.0
1330.5,79.1691371,11.71302045,-32.9985711,-32.9985711,-0.0396887932,-0.0396887932,-0.01439031976,-0.01439031976,396.162524,143.91324,143.91324,5.97039058,5.97039058,8.56818065,8.56818065,0.954617303,228.89143,0.0,20.6264689,0.531580861,0.0,11.71302045,236.190248,396.162524,0.0,0.0
1331.0,90.4709456,-12.916590323,-37.8695288,-37.8695288,0.052368651794,0.052368651794,0.14267428376,0.14267428376,414.913994,143.91324,143.91324,6.2529857,6.2529857,8.87892685,8.87892685,0.954549595,228.89143,0.0,21.6027766,0.552568485,0.0,-12.916590323,236.890528,414.913994,0.0,0.0
1331.5,93.617775,-55.1730407,-39.2168849,-39.2168849,0.226483495,0.226483495,0.564807863,0.564807863,434.165023,143.91324,143.91324,6.54310957,6.54310957,9.19121125,9.19121125,0.954476636,228.89143,0.0,22.6050945,0.557876968,0.0,-55.1730407,230.547841,434.165023,0.0,0.0
1332.0,93.617775,3823.114779,39.55914279,36.6435105,17.9234352523,15.7259974144,18.961021585,16.666401869,451.146998,143.91324,135.292392,6.79903736,6.38695512,9.41943045,8.85786603,0.954338899,1984.086714,0.0,23.4892726,0.397422056,0.0,3823.114779,1854.247736,451.146998,0.0,0.0
1332.5,93.617775,9280.11375,-24.6397308,-28.3354906,-24.9716293,-28.2927252,-22.9740907,-26.463273,465.36899,143.91324,132.9111524,7.01337077,6.48540866,9.64500695,8.92780724,0.954154084,4019.77438,0.0,24.2297503,0.502071462,0.0,9280.11375,4133.24948,465.36899,0.0,0.0
1333.0,93.617775,9039.5277,-39.9635175,-39.9635175,-37.8328546,-37.8328546,-36.145398,-36.145398,484.625508,143.91324,143.91324,7.30357725,7.30357725,9.97884345,9.97884345,0.954322712,4039.2502,0.0,25.2323532,0.557176007,0.0,9039.5277,4044.38342,484.625508,0.0,0.0
1333.5,93.617775,8989.2873,-39.1263338,-39.1263338,-36.8318221,-36.8318221,-35.1873419,-35.1873419,503.835639,143.91324,143.91324,7.59308451,7.59308451,10.26748485,10.26748485,0.954481435,4039.2502,0.0,26.2325419,0.554899266,0.0,8989.2873,4034.69477,503.835639,0.0,0.0
1334.0,93.617775,8962.0021,-39.1093594,-39.1093594,-36.704082,-36.704082,-35.069414,-35.069414,523.004064,143.91324,143.91324,7.88196351,7.88196351,10.54962825,10.54962825,0.954636805,4039.2502,0.0,27.2305592,0.554020337,0.0,8962.0021,4034.53338,523.004064,0.0,0.0
1334.5,93.617775,8935.200200000001,-39.1088065,-39.1088065,-36.5937958,-36.5937958,-34.9682414,-34.9682414,542.142344,143.91324,143.91324,8.1703877,8.1703877,10.8256547,10.8256547,0.954790016,4039.2502,0.0,28.227006,0.553139686,0.0,8935.200200000001,4034.5557,542.142344,0.0,0.0
1335.0,93.617775,8908.4499,-39.108548,-39.108548,-36.4840005,-36.4840005,-34.8675054,-34.8675054,561.249652,143.91324,143.91324,8.45834595,8.45834595,11.0957483,11.0957483,0.954941154,4039.2502,0.0,29.2218416,0.552229426,0.0,8908.4499,4034.58129,561.249652,0.0,0.0
1335.5,93.617775,8881.744,-39.1082862,-39.1082862,-36.3743863,-36.3743863,-34.7669125,-34.7669125,580.324984,143.91324,143.91324,8.7458221,8.7458221,11.3654835,11.3654835,0.955090205,4039.2502,0.0,30.215012,0.551289267,0.0,8881.744,4034.60685,580.324984,0.0,0.0
1336.0,93.617775,8855.085000000001,-39.108017,-39.108017,-36.2649555,-36.2649555,-34.6664623,-34.6664623,599.367318,143.91324,143.91324,9.0328002,9.0328002,11.6648872,11.6648872,0.955237091,4039.2502,0.0,31.2064634,0.550319384,0.0,8855.085000000001,4034.63239,599.367318,0.0,0.0
1336.5,93.617775,8828.473300000001,-39.1077393,-39.1077393,-36.1557141,-36.1557141,-34.5661607,-34.5661607,618.37558,143.91324,143.91324,9.3192657,9.3192657,11.9663805,11.9663805,0.955381697,4039.2502,0.0,32.1961414,0.549320027,0.0,8828.473300000001,4034.6579,618.37558,0.0,0.0
1337.0,93.617775,8801.910800000001,-39.1074533,-39.1074533,-36.0466677,-36.0466677,-34.4660125,-34.4660125,637.348815,143.91324,143.91324,9.6052027,9.6052027,12.2639165,12.2639165,0.955524041,4039.2502,0.0,33.1839954,0.548291379,0.0,8801.910800000001,4034.68335,637.348815,0.0,0.0
1337.5,93.617775,8775.3986,-39.1071588,-39.1071588,-35.9378218,-35.9378218,-34.3660236,-34.3660236,656.285969,143.91324,143.91324,9.8905963,9.8905963,12.5575559,12.5575559,0.955664118,4039.2502,0.0,34.1699711,0.547233718,0.0,8775.3986,4034.70875,656.285969,0.0,0.0
1338.0,93.617775,8748.93865,-39.1068571,-39.1068571,-35.8291833,-35.8291833,-34.2662009,-34.2662009,675.186043,143.91324,143.91324,10.1754313,10.1754313,12.8473583,12.8473583,0.95580196,4039.2502,0.0,35.1540165,0.546147221,0.0,8748.93865,4034.73415,675.186043,0.0,0.0
1338.5,93.617775,8722.5319,-39.1065476,-39.1065476,-35.7207569,-35.7207569,-34.1665477,-34.1665477,694.048096,143.91324,143.91324,10.45969255,10.45969255,13.13338105,13.13338105,0.955937602,4039.2502,0.0,36.1360819,0.545032188,0.0,8722.5319,4034.75939,694.048096,0.0,0.0
1339.0,93.617775,8696.17965,-39.106229,-39.106229,-35.6125494,-35.6125494,-34.0669678,-34.0669678,712.871095,143.91324,143.91324,10.7433658,10.7433658,13.4156819,13.4156819,0.956071008,4039.2502,0.0,37.1161132,0.543888792,0.0,8696.17965,4034.78473,712.871095,0.0,0.0
1339.5,93.617775,8669.883,-39.105904,-39.105904,-35.5045655,-35.5045655,-33.9674757,-33.9674757,731.654064,143.91324,143.91324,11.0264357,11.0264357,13.6943165,13.6943165,0.956202244,4039.2502,0.0,38.0940625,0.542717381,0.0,8669.883,4034.80987,731.654064,0.0,0.0
1340.0,93.617775,8643.6446,-39.1055707,-39.1055707,-35.3968113,-35.3968113,-33.8681696,-33.8681696,750.396076,143.91324,143.91324,11.30888805,11.30888805,13.9693396,13.9693396,0.95633128,4039.2502,0.0,39.069877,0.54151813,0.0,8643.6446,4034.83504,750.396076,0.0,0.0
1340.5,93.617775,8617.46415,-39.1052298,-39.1052298,-35.2892934,-35.2892934,-33.7690575,-33.7690575,769.096137,143.91324,143.91324,11.5907084,11.5907084,14.2414751,14.2414751,0.956458159,4039.2502,0.0,40.0435085,0.540291349,0.0,8617.46415,4034.86013,769.096137,0.0,0.0
1341.0,93.617775,8591.3441,-39.1048805,-39.1048805,-35.1820152,-35.1820152,-33.6701447,-33.6701447,787.753303,143.91324,143.91324,11.8718826,11.8718826,14.5280888,14.5280888,0.956582854,4039.2502,0.0,41.0149059,0.539037278,0.0,8591.3441,4034.88516,787.753303,0.0,0.0
1341.5,93.617775,8565.28545,-39.1045242,-39.1045242,-35.0749839,-35.0749839,-33.5714366,-33.5714366,806.366678,143.91324,143.91324,12.1523964,12.1523964,14.819747,14.819747,0.956705266,4039.2502,0.0,41.9840241,0.537756205,0.0,8565.28545,4034.91013,806.366678,0.0,0.0
1342.0,93.617775,8539.2895,-39.1041605,-39.1041605,-34.9682044,-34.9682044,-33.4729367,-33.4729367,824.935268,143.91324,143.91324,12.4322354,12.4322354,15.1086936,15.1086936,0.956825389,4039.2502,0.0,42.9508112,0.536448414,0.0,8539.2895,4034.93503,824.935268,0.0,0.0
1342.5,93.617775,8513.3575,-39.1037904,-39.1037904,-34.8616826,-34.8616826,-33.3746542,-33.3746542,843.458212,143.91324,143.91324,12.71138645,12.71138645,15.3949497,15.3949497,0.956943231,4039.2502,0.0,43.9152201,0.535114156,0.0,8513.3575,4034.95985,843.458212,0.0,0.0
1343.0,93.617775,8487.4902,-39.1034124,-39.1034124,-34.7554224,-34.7554224,-33.2765899,-33.2765899,861.934573,143.91324,143.91324,12.98983575,12.98983575,15.6785354,15.6785354,0.957058825,4039.2502,0.0,44.8772043,0.533753756,0.0,8487.4902,4034.98468,861.934573,0.0,0.0
1343.5,93.617775,8461.6901,-39.1030272,-39.1030272,-34.6494303,-34.6494303,-33.178749,-33.178749,880.36344,143.91324,143.91324,13.2675691,13.2675691,15.9594725,15.9594725,0.957172149,4039.2502,0.0,45.8367153,0.532367481,0.0,8461.6901,4035.00938,880.36344,0.0,0.0
1344.0,93.617775,8435.9572,-39.1026342,-39.1026342,-34.5437113,-34.5437113,-33.081139,-33.081139,898.743944,143.91324,143.91324,13.54457335,13.54457335,16.2377817,16.2377817,0.957283237,4039.2502,0.0,46.79371,0.530955641,0.0,8435.9572,4035.03406,898.743944,0.0,0.0
1344.5,93.617775,8410.2936,-39.1022352,-39.1022352,-34.4382724,-34.4382724,-32.9837632,-32.9837632,917.075201,143.91324,143.91324,13.8208358,13.8208358,16.5134828,16.5134828,0.957392087,4039.2502,0.0,47.748138,0.529518512,0.0,8410.2936,4035.0586,917.075201,0.0,0.0
1345.0,93.617775,8384.699799999999,-39.1018288,-39.1018288,-34.333115,-34.333115,-32.8865484,-32.8865484,935.356351,143.91324,143.91324,14.0963425,14.0963425,16.7865975,16.7865975,0.957498702,4039.2502,0.0,48.6999578,0.52805643,0.0,8384.699799999999,4035.08323,935.356351,0.0,0.0
1345.5,93.617775,8359.2591,-39.0945722,-39.0945722,-34.2225965,-34.2225965,-32.7837736,-32.7837736,953.481741,143.91324,143.91324,14.36950275,14.36950275,17.0556,17.0556,0.957603102,4039.2502,0.4788237966,49.6436705,0.464930998,0.0,8359.2591,4035.08037,953.481741,-11.6932106,0.4705684
1346.0,93.617775,8405.012200000001,-38.0197117,-38.0197117,-33.4611398,-33.4611398,-32.0364494,-32.0364494,917.108313,143.91324,143.91324,13.8213349,13.8213349,16.5104631,16.5104631,0.957705131,4039.2502,30.98081105,47.7498623,-3.550548865,0.0,8405.012200000001,4032.88051,917.108313,-772.29542,29.1626434
1346.5,93.617775,8727.18865,-36.2299953,-36.2299953,-33.1039021,-33.1039021,-31.6168438,-31.6168438,685.810891,143.91324,143.91324,10.3355532,10.3355532,12.99545455,12.99545455,0.957814173,4039.2502,78.1651014,35.7072069,-9.7705129,0.0,8727.18865,4031.88755,685.810891,-1952.17191,54.7637195
1347.0,93.617775,9283.7822,-35.5584296,-35.5584296,-34.5704395,-34.5704395,-32.9111649,-32.9111649,291.910879,143.91324,143.91324,4.39926009,4.39926009,6.9649405,6.9649405,0.957953746,4039.2502,95.32557,15.1985367,-12.0329019,0.0,9283.7822,4033.49496,291.910879,-2383.1394,29.13991775
1347.5,102.1669899,9711.6682,-41.5728891,-41.5728891,-42.290483,-42.290483,-40.3108671,-40.3108671,8.540906827,143.91324,143.91324,0.128716238655,0.128716238655,0.33492169905,0.33492169905,0.958150739,4039.2502,95.32557,0.44468807747,-1.48395508986,0.0,9711.6682,4046.08373,8.540906827,-794.6451723,0.850235874213
1348.0,117.98824,9721.4727,-49.1299257,-49.1299257,-50.015578,-50.015578,-47.7935391,-47.7935391,0.0354052293,143.91324,143.91324,0.000533576583,0.000533576583,0.00161383232,0.00161383232,0.958408066,4039.2502,95.32557,0.00184339713,0.0758320912,0.0,9721.4727,4045.19718,0.0354052293,-111.1905165,0.000175710766
1348.5,133.8094896,9720.5019,-55.6801098,-55.6801098,-56.6783724,-56.6783724,-54.2428745,-54.2428745,0.0368367941,143.91324,143.91324,0.000555151085,0.000555151085,0.00167907657,0.00167907657,0.958696558,4039.2502,94.8488706,0.00191793255,-0.0487237301,0.0,9720.5019,4044.79417,0.0368367941,-125.7329951,0.000209331361
1349.0,149.63074,9720.478299999999,-62.2627376,-62.2627376,-63.3788638,-63.3788638,-60.7335923,-60.7335923,0.0460080393,143.91324,143.91324,0.000693366872,0.000693366872,0.00209705552,0.00209705552,0.959014706,4039.2502,64.3447606,0.00239543952,-0.003609024557,0.0,9720.478299999999,4044.78953,0.0460080393,-142.723943,0.000279027145
1349.5,165.45199,9719.78535,-68.8774445,-68.8774445,-70.1069495,-70.1069495,-67.259122,-67.259122,0.7301404709,143.91324,143.91324,0.011003625664,0.011003625664,0.03294644038,0.03294644038,0.959361585,4039.2502,17.1588414524,0.0380152577,0.184266765,0.0,9719.78535,4044.90078,0.7301404709,-118.00392672,0.000583100485
1350.0,181.273239,9695.4355,-75.6457934,-75.6457934,-76.8013586,-76.8013586,-73.7632652,-73.7632652,18.31601685,143.91324,143.91324,0.276032612,0.276032612,0.782597644,0.782597644,0.959735206,4039.2502,0.0,0.953635774,0.731501925,0.0,9695.4355,4045.03673,18.31601685,0.0,0.0
1350.5,197.09449,9658.8111,-82.2245734,-82.2245734,-83.1654506,-83.1654506,-79.9545619,-79.9545619,44.1207763,143.91324,143.91324,0.664924755,0.664924755,1.75844592,1.75844592,0.960131277,4039.2502,0.0,2.29717801,0.761312084,0.0,9658.8111,4044.86435,44.1207763,0.0,0.0
1351.0,212.91574,9621.2292,-88.8157131,-88.8157131,-89.482559,-89.482559,-86.1051346,-86.1051346,70.955546,143.91324,143.91324,1.06933976,1.06933976,2.63469102,2.63469102,0.96054875,4039.2502,0.0,3.69434835,0.791080155,0.0,9621.2292,4044.89493,70.955546,0.0,0.0
1351.5,225.395815,9574.4539,-94.2167469,-94.2167469,-94.4638152,-94.4638152,-90.9565309,-90.9565309,98.7752571,143.91324,143.91324,1.48859835,1.48859835,3.42303966,3.42303966,0.96098648,4039.2502,0.0,5.14280038,0.814817682,0.0,9574.4539,4041.67504,98.7752571,0.0,0.0
1352.0,226.33707,9517.4953,-94.4461184,-94.4461184,-94.1316355,-94.1316355,-90.6292294,-90.6292294,126.9924349,143.91324,143.91324,1.91384703,1.91384703,4.12137062,4.12137062,0.961429435,4039.2502,0.0,6.61194675,0.816040555,0.0,9517.4953,4034.44995,126.9924349,0.0,0.0
1352.5,226.33707,9476.9454,-94.4080171,-94.4080171,-93.6927268,-93.6927268,-90.1989536,-90.1989536,155.19686,143.91324,143.91324,2.33890341,2.33890341,4.73550406,4.73550406,0.961867663,4039.2502,0.0,8.08042943,0.81563079,0.0,9476.9454,4034.04528,155.19686,0.0,0.0
1353.0,226.33707,9437.4576,-94.4071376,-94.4071376,-93.3014641,-93.3014641,-89.8152054,-89.8152054,183.387632,143.91324,143.91324,2.76375411,2.76375411,5.28037259,5.28037259,0.962302116,4039.2502,0.0,9.5482007,0.815217356,0.0,9437.4576,4034.07447,183.387632,0.0,0.0
1353.5,226.33707,9910.3207,-82.9010101,-82.9010101,-85.9205893,-85.9205893,-82.611721,-82.611721,211.27588,143.91324,143.91324,3.18404558,3.18404558,5.80341392,5.80341392,0.962719151,4272.76783,0.0,11.00022105,0.794732708,0.0,9910.3207,4247.11996,211.27588,0.0,0.0
1354.0,226.33707,10576.90625,-94.7597478,-94.7597478,-104.9552758,-104.9552758,-101.143465,-101.143465,239.038104,143.91324,143.91324,3.6024378,3.6024378,6.30366756,6.30366756,0.963156336,4527.6636,0.0,12.4456799,0.814813778,0.0,10576.90625,4540.70153,239.038104,0.0,0.0
1354.5,235.14057,10511.665799999999,-97.8796069,-97.8796069,-107.7427354,-107.7427354,-103.8803775,-103.8803775,267.384464,143.91324,143.91324,4.02963329,4.02963329,6.77481369,6.77481369,0.96363142,4527.6636,0.0,13.9215523,0.829876436,0.0,10511.665799999999,4530.10549,267.384464,0.0,0.0
1355.0,252.239543,10479.356,-105.1890268,-105.1890268,-115.4314475,-115.4314475,-111.4255687,-111.4255687,296.628368,143.91324,143.91324,4.47035523,4.47035523,7.22357833,7.22357833,0.964126496,4527.6636,0.0,15.4441556,0.861804238,0.0,10479.356,4533.73653,296.628368,0.0,0.0
1355.5,269.338512,10437.1283,-112.3218806,-112.3218806,-122.7621798,-122.7621798,-118.6890618,-118.6890618,326.967816,143.91324,143.91324,4.92758762,4.92758762,7.65369089,7.65369089,0.964647245,4527.6636,0.0,17.0237997,0.893320295,0.0,10437.1283,4533.88025,326.967816,0.0,0.0
1356.0,286.437485,10393.1356,-119.4457846,-119.4457846,-129.998051,-129.998051,-125.7705364,-125.7705364,358.394496,143.91324,143.91324,5.40120532,5.40120532,8.0653939,8.0653939,0.965192581,4527.6636,0.0,18.6600508,0.924707749,0.0,10393.1356,4533.92438,358.394496,0.0,0.0
1356.5,303.536462,10347.621799999997,-126.5694869,-126.5694869,-137.147905,-137.147905,-132.687877,-132.687877,390.904192,143.91324,143.91324,5.89114467,5.89114467,8.49177235,8.49177235,0.965761309,4527.6636,0.0,20.3526906,0.955973119,0.0,10347.621799999997,4533.968,390.904192,0.0,0.0
1357.0,320.635438,10300.598300000001,-133.693151,-133.693151,-144.208667,-144.208667,-139.519026,-139.519026,424.492564,143.91324,143.91324,6.39734004,6.39734004,9.034553,9.034553,0.96635229,4527.6636,0.0,22.1014911,0.987107734,0.0,10300.598300000001,4534.013000000001,424.492564,0.0,0.0
1357.5,336.147926,10248.341499999999,-140.326317,-140.326317,-150.596106,-150.596106,-145.698745,-145.698745,459.142197,143.91324,143.91324,6.91952951,6.91952951,9.5859279,9.5859279,0.966964452,4527.6636,0.0,23.9055483,1.01540337,0.0,10248.341499999999,4532.500129999999,459.142197,0.0,0.0
1358.0,338.8979,10176.9548,-141.393088,-141.393088,-150.686747,-150.686747,-145.786436,-145.786436,494.369726,143.91324,143.91324,7.45042804,7.45042804,10.12542,10.12542,0.967586276,4527.6636,0.0,25.739693,1.01901768,0.0,10176.9548,4523.364960000001,494.369726,0.0,0.0
1358.5,338.8979,10125.050299999997,-141.302712,-141.302712,-149.82225,-149.82225,-144.950057,-144.950057,529.568228,143.91324,143.91324,7.98088911,7.98088911,10.64438145,10.64438145,0.968203692,4527.6636,0.0,27.5723268,1.01730511,0.0,10125.050299999997,4522.31916,529.568228,0.0,0.0
1359.0,338.8979,10075.7988,-141.300267,-141.300267,-149.09088,-149.09088,-144.242468,-144.242468,564.709679,143.91324,143.91324,8.5104906,8.5104906,11.1435654,11.1435654,0.96881709,4527.6636,0.0,29.4019909,1.0156414,0.0,10075.7988,4522.34397,564.709679,0.0,0.0
1359.5,338.8979,10026.68235,-141.299738,-141.299738,-148.363557,-148.363557,-143.538798,-143.538798,599.791934,143.91324,143.91324,9.03919965,9.03919965,11.6713166,11.6713166,0.969426595,4527.6636,0.0,31.2285711,1.01387754,0.0,10026.68235,4522.390600000001,599.791934,0.0,0.0
1360.0,338.8979,9977.6549,-141.299218,-141.299218,-147.63756,-147.63756,-142.821867,-142.821867,634.811415,143.91324,143.91324,9.56696285,9.56696285,12.22398845,12.22398845,0.970032,4527.6636,0.0,33.0518836,1.01201087,0.0,9977.6549,4522.43761,634.811415,0.0,0.0
1360.5,338.8979,9928.7207,-141.298672,-141.298672,-146.912915,-146.912915,-142.089129,-142.089129,669.764593,143.91324,143.91324,10.0937266,10.0937266,12.7642386,12.7642386,0.97063326,4527.6636,0.0,34.8717449,1.0100422,0.0,9928.7207,4522.4845,669.764593,0.0,0.0
1361.0,338.8979,9879.88355,-141.298099,-141.298099,-146.189695,-146.189695,-141.358146,-141.358146,704.647947,143.91324,143.91324,10.61943855,10.61943855,13.2924257,13.2924257,0.971230339,4527.6636,0.0,36.6879707,1.00797223,0.0,9879.88355,4522.53121,704.647947,0.0,0.0
1361.5,338.8979,9831.149249999999,-141.297495,-141.297495,-145.46797,-145.46797,-140.628984,-140.628984,739.458033,143.91324,143.91324,11.14404565,11.14404565,13.80889455,13.80889455,0.971823284,4527.6636,0.0,38.5003813,1.00580189,0.0,9831.149249999999,4522.5779,739.458033,0.0,0.0
1362.0,338.8979,9782.5224,-141.296863,-141.296863,-144.747808,-144.747808,-139.901717,-139.901717,774.191351,143.91324,143.91324,11.66749595,11.66749595,14.32013575,14.32013575,0.972412118,4527.6636,0.0,40.3087934,1.00353203,0.0,9782.5224,4522.6245,774.191351,0.0,0.0
1362.5,338.8979,9734.0081,-141.296204,-141.296204,-144.029291,-144.029291,-139.176415,-139.176415,808.844471,143.91324,143.91324,12.1897382,12.1897382,14.8582154,14.8582154,0.972996777,4527.6636,0.0,42.1130326,1.00116363,0.0,9734.0081,4522.67091,808.844471,0.0,0.0
1363.0,338.8979,9685.6103,-141.29552,-141.29552,-143.312479,-143.312479,-138.452902,-138.452902,843.414024,143.91324,143.91324,12.71072085,12.71072085,15.3940689,15.3940689,0.973577176,4527.6636,0.0,43.9129199,0.998697605,0.0,9685.6103,4522.71727,843.414024,0.0,0.0
1363.5,338.8979,9637.334700000001,-141.294809,-141.294809,-142.597453,-142.597453,-137.728231,-137.728231,877.896659,143.91324,143.91324,13.23039345,13.23039345,15.9217831,15.9217831,0.97415336,4527.6636,0.0,45.7082818,0.996134985,0.0,9637.334700000001,4522.76354,877.896659,0.0,0.0
1364.0,338.8979,9589.185300000003,-141.294068,-141.294068,-141.884276,-141.884276,-137.004766,-137.004766,912.289042,143.91324,143.91324,13.7487057,13.7487057,16.4414867,16.4414867,0.974725264,4527.6636,0.0,47.498944,0.993476805,0.0,9589.185300000003,4522.80965,912.289042,0.0,0.0
1364.5,338.8979,9541.1668,-141.293304,-141.293304,-141.173013,-141.173013,-136.28359,-136.28359,946.587896,143.91324,143.91324,14.2656086,14.2656086,16.953306,16.953306,0.97529297,4527.6636,0.0,49.2847372,0.99072414,0.0,9541.1668,4522.85566,946.587896,0.0,0.0
1365.0,338.8979,9493.2192,-141.496828,-141.496828,-140.665427,-140.665427,-135.759362,-135.759362,980.790003,143.91324,143.91324,14.7810535,14.7810535,17.4698015,17.4698015,0.975856461,4526.5531,0.0,51.0654939,0.988222212,0.0,9493.2192,4522.8746,980.790003,0.0,0.0
1365.5,338.8979,7552.68636,-176.431534,-176.431534,-139.417323,-139.417323,-133.199823,-133.199823,1015.951905,143.91324,143.91324,15.3109627,15.3109627,18.0151843,18.0151843,0.976433524,3686.97338,0.0,52.8962198,1.04596327,0.0,7552.68636,3735.93533,1015.951905,0.0,0.0
1366.0,338.8979,3988.17929,-162.662276,-162.662276,-68.9591848,-68.9591848,-63.4623521,-63.4623521,1051.91543,143.91324,143.91324,15.85295355,15.85295355,18.5682434,18.5682434,0.976840515,2309.08949,0.0,54.7686862,1.01881993,0.0,3988.17929,2273.71655,1051.91543,0.0,0.0
1366.5,338.8979,3355.6582,-139.743226,-139.743226,-49.1106285,-49.1106285,-44.5025485,-44.5025485,1086.12544,143.91324,143.91324,16.3685175,16.3685175,19.089705,19.089705,0.977020537,2052.2678,0.0,56.5498533,0.975786554,0.0,3355.6582,2030.49477,1086.12544,0.0,0.0
1367.0,338.8979,3356.52751,-141.248598,-141.248598,-49.6480912,-49.6480912,-44.9899096,-44.9899096,1119.87079,143.91324,143.91324,16.8770787,16.8770787,19.5996916,19.5996916,0.977180653,2052.2678,0.0,58.306828,0.97519383,0.0,3356.52751,2050.5602,1119.87079,0.0,0.0
1367.5,338.8979,3310.47675,-141.287333,-141.287333,-48.9804056,-48.9804056,-44.3333563,-44.3333563,1153.52984,143.91324,143.91324,17.3843394,17.3843394,20.1048881,20.1048881,0.977335912,2052.2678,0.0,60.0593096,0.971959138,0.0,3310.47675,2051.05139,1153.52984,0.0,0.0
1368.0,338.8979,3263.53513,-141.287133,-141.287133,-48.2858087,-48.2858087,-43.6528828,-43.6528828,1187.07381,143.91324,143.91324,17.8898652,17.8898652,20.6197436,20.6197436,0.977484541,2052.2678,0.0,61.8057977,0.968570676,0.0,3263.53513,2051.10466,1187.07381,0.0,0.0
1368.5,338.8979,3216.73991,-141.286177,-141.286177,-47.5931281,-47.5931281,-42.9732982,-42.9732982,1220.49906,143.91324,143.91324,18.3936036,18.3936036,21.1353584,21.1353584,0.977626381,2052.2678,0.0,63.5461068,0.965096287,0.0,3216.73991,2051.14962,1220.49906,0.0,0.0
1369.0,338.8979,3170.11459,-141.285191,-141.285191,-46.9029569,-46.9029569,-42.290443,-42.290443,1253.8028,143.91324,143.91324,18.8955097,18.8955097,21.6459638,21.6459638,0.977761387,2052.2678,0.0,65.2800899,0.961538574,0.0,3170.11459,2051.19433,1253.8028,0.0,0.0
1369.5,338.8979,3123.66346,-141.284178,-141.284178,-46.2153657,-46.2153657,-41.6114143,-41.6114143,1286.98216,143.91324,143.91324,19.3955397,19.3955397,22.151578,22.151578,0.977889521,2052.2678,0.0,67.0075946,0.9578989,0.0,3123.66346,2051.23881,1286.98216,0.0,0.0
1370.0,338.8979,3077.39046,-141.283145,-141.283145,-45.5304119,-45.5304119,-40.9367369,-40.9367369,1320.03423,143.91324,143.91324,19.8936535,19.8936535,22.6522216,22.6522216,0.978010793,2052.2678,0.0,68.7284731,0.954178673,0.0,3077.39046,2051.28314,1320.03423,0.0,0.0
