Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1385.5,325.88184,3240.99913,-135.612538,-135.612538,-46.0264397,-46.0264397,-41.5865417,-41.5865417,-833.071756,-233.58899,-233.58899,20.3780247,20.3780247,25.8550582,25.8550582,0.0826002785,864.2232,0.0,-43.3744426,-0.0332485068,0.0,3240.99913,862.179233,-833.071756,0.0,0.0
1386.0,325.88184,3241.7941,-135.595296,-135.595296,-46.0318755,-46.0318755,-41.5922895,-41.5922895,-834.030188,-231.21146,-231.21146,20.1938782,20.1938782,25.5815034,25.5815034,0.0827253283,864.2232,0.0,-43.4243433,-0.0255139912,0.0,3241.7941,861.950369,-834.030188,0.0,0.0
1386.5,325.646015,3238.42588,-136.254584,-136.254584,-46.2048185,-46.2048185,-41.7442274,-41.7442274,-834.910111,-231.347173,-231.347173,20.2270546,20.2270546,25.6203583,25.6203583,0.0828509058,859.89609,0.0,-43.4701586,-0.0250175971,0.0,3238.42588,860.035066,-834.910111,0.0,0.0
1387.0,310.574358,2571.99861,-139.813008,-139.813008,-37.7692788,-37.7692788,-33.3618761,-33.3618761,-836.188955,-240.152444,-240.152444,21.0293359,21.0293359,26.761636,26.761636,0.0829557588,583.350671,0.0,-43.5367424,-0.0647710221,0.0,2571.99861,581.983013,-836.188955,0.0,0.0
1387.5,287.260713,1505.14277,-128.4491134,-128.4491134,-20.3616697,-20.3616697,-16.6963894,-16.6963894,-839.774392,-253.808419,-240.698678,22.3206507,21.1658184,28.3899042,26.9380989,0.0829106824,155.575270075,0.0,-43.7234201,-0.1132067266,0.0,1505.14277,135.9629508,-839.774392,0.0,0.0
1388.0,278.7819,1138.6832,-115.063512,-115.063512,-13.7218324,-13.7218324,-10.614723,-10.614723,-842.253919,-258.7932,-211.034644,22.8257229,18.6135512,28.5454306,23.2783282,0.0827195525,0.0,0.0,-43.852517,-0.0502401561,0.0,1138.6832,-17.97135104,-842.253919,0.0,0.0
1388.5,278.7819,1180.86468,-115.9444999,-115.9444999,-14.3376894,-14.3376894,-11.17772285,-11.17772285,-844.284708,-258.60124,-215.15566,22.8637679,19.0226231,28.6426187,23.8306145,0.0825179877,0.0,0.0,-43.9582526,-0.0618924323,0.0,1180.86468,-1.60508995,-844.284708,0.0,0.0
1389.0,278.7819,1184.96583,-115.985345,-115.985345,-14.3925441,-14.3925441,-11.22942815,-11.22942815,-846.418899,-246.142105,-215.06532,21.8168853,19.0626932,27.3171712,23.8685271,0.0823165427,0.0,0.0,-44.0693694,-0.0613733125,0.0,1184.96583,-1.14471199,-846.418899,0.0,0.0
1389.5,278.7819,1187.93632,-115.9863747,-115.9863747,-14.4287514,-14.4287514,-11.26417455,-11.26417455,-848.525529,-226.822246,-214.842151,20.1544978,19.0903076,25.221093,23.8892867,0.0821152075,0.0,0.0,-44.1790535,-0.0604953969,0.0,1187.93632,-1.13871986,-848.525529,0.0,0.0
1390.0,278.7819,1190.8435,-115.9866329,-115.9866329,-14.4640945,-14.4640945,-11.2981401,-11.2981401,-850.601811,-219.76958,-214.61949,19.5759349,19.1171876,24.4830179,23.9092778,0.0819139895,0.0,0.0,-44.2871574,-0.0596223279,0.0,1190.8435,-1.14134714,-850.601811,0.0,0.0
1390.5,277.382352,1191.48198,-115.7514201,-115.7514201,-14.44296445,-14.44296445,-11.2851462,-11.2851462,-852.65002,-219.981866,-214.044355,19.6420481,19.1118322,24.5472662,23.8847641,0.0817128855,0.0,0.0,-44.3937977,-0.0596457652,0.0,1191.48198,-2.071603,-852.65002,0.0,0.0
1391.0,188.177779,1023.364558,-79.9922661,-79.9922661,-8.66188487,-8.66188487,-6.87976233,-6.87976233,-855.242995,-233.760124,-177.297244,20.9364265,15.8772951,25.6709368,19.4834966,0.0815118936,0.0,0.0,-44.5288023,-0.1066776955,0.0,1023.364558,-73.5405229,-855.242995,0.0,0.0
1391.5,50.184580457,975.617014,-20.4004634234,-20.6765081134,-2.07817558507,-2.10677221107,-1.6788003751,-1.7266713651,-860.941749,-255.125458,-131.954423,23.0028678,11.89370495,27.6625662,14.3108683,0.0813110186,0.0,0.00385683651,-44.8255135,-0.223052498,0.0,975.617014,-96.7360994,-860.941749,0.09460047,0.0034262795
1392.0,0.0,1151.42337,5.05582615,2.141105513,0.591420254,0.250674923,0.954510905,0.404464351,-869.064159,-262.9248,-111.8169828,23.9283102,10.1765883,28.5708692,12.1510169,0.0811102566,0.0,0.250005722,-45.248412,-0.223067913,0.0,1151.42337,-28.32439015,-869.064159,6.23458738,0.2272149805
1392.5,0.0,1233.24349,-0.05264632614,-0.06716761783,-0.00679548938,-0.00867530514,-0.00113625301,-0.004076121944,-876.015861,-262.9248,-114.636899,24.1197146,10.5163106,28.7741174,12.5456598,0.0809096079,0.0,0.626930763,-45.6103563,-0.178033653,0.0,1233.24349,1.662517357,-876.015861,15.6609915,0.574854391
1393.0,0.0,1234.86636,0.096947219,0.0417194206,0.0125456752,0.00539881512,0.0196225877,0.0084442331,-882.086177,-262.9248,-113.7392435,24.2868518,10.50625185,28.9402155,12.51926155,0.0807090766,0.0,0.519242655,-45.9264123,-0.188915776,0.0,1234.86636,-1.20660446,-882.086177,12.99662225,0.479991778
1393.5,0.0,1245.05363,0.155899528,0.0667731344,0.0203288456,0.0087069316,0.0317162987,0.0135842738,-889.433596,-263.15332,-112.7832696,24.5105254,10.5047059,29.1666763,12.50025775,0.0805086565,0.0,0.138478490016,-46.3089603,-0.23559764,0.0,1245.05363,-1.25770023,-889.433596,3.4756179692,0.129233204374
1394.0,0.0,1257.08086,0.17420918,0.0700524971,0.0229342397,0.00922157,0.0356679507,0.01434198785,-897.965069,-277.985079,-111.7574216,26.1419731,10.50899765,31.0586815,12.4856523,0.0803083514,0.0,0.0,-46.7531564,-0.249993475,0.0,1257.08086,-1.23454905,-897.965069,0.0,0.0
1394.5,0.0,1272.00526,1.90068441,0.6129442944,0.2588295609,0.083439953,0.3725507672,0.1202273584,-906.536006,-300.984018,-109.8252585,28.5746953,10.42551555,33.8921673,12.36593515,0.0801081594,7.664641348,0.0,-47.1994078,-0.244019071,0.0,1272.00526,-0.0289059,-906.536006,0.0,0.0
1395.0,0.0,2150.85409,76.1941238,16.5585374,18.46913302,3.86033572,20.44305354,4.29082446,-913.665394,-309.37973,-71.8892866,29.6010851,6.87619523,35.2617282,8.18152199,0.0799080823,496.28397,0.0,-47.5706053,-0.148484936,0.0,2150.85409,361.5037793,-913.665394,0.0,0.0
1395.5,1.0170606116,4062.5605,137.453366,17.0906321,59.2369516,7.22229048,63.7901052,7.77904614,-916.795849,-309.37973,-39.1855849,29.7025055,3.76180461,37.0801505,4.67950043,0.0797081153,1252.149598,0.0,-47.7335933,-0.04216891043,0.0,4062.5605,1155.151099,-916.795849,0.0,0.0
1396.0,65.9961559,5596.0538,-1.65346165,-24.27600975,-1.829809373,-14.38410761,0.31034484,-13.4263859,-921.93883,-309.37973,-203.0169194,29.8691293,19.64977246,37.6321906,25.13363321,0.0795122102,1527.0276,0.0,-48.0013669,-0.42410121592,0.0,5596.0538,1790.24603,-921.93883,0.0,0.0
1396.5,166.509231,5198.57863,-71.037019,-71.037019,-38.6327728,-38.6327728,-36.6144693,-36.6144693,-942.36076,-309.578595,-309.578595,30.550564,30.550564,39.3783814,39.3783814,0.0793952784,1527.0276,0.0,-49.0646487,-0.5687961,0.0,5198.57863,1612.92944,-942.36076,0.0,0.0
1397.0,203.0651,5053.24755,-85.6349417,-85.6349417,-45.319108,-45.319108,-42.7323679,-42.7323679,-960.850929,-322.509524,-322.509524,32.4542076,32.4542076,41.9274955,41.9274955,0.0794019762,1527.0276,0.0,-50.0273516,-0.541079759,0.0,5053.24755,1541.65986,-960.850929,0.0,0.0
1397.5,203.0651,5038.80092,-84.3653469,-84.3653469,-44.5163579,-44.5163579,-41.9878654,-41.9878654,-980.714413,-342.380084,-342.380084,35.1657787,35.1657787,45.7197324,45.7197324,0.0793840986,1527.0276,0.0,-51.0615562,-0.605915419,0.0,5038.80092,1524.05034,-980.714413,0.0,0.0
1398.0,203.0651,5067.30754,-84.3329485,-84.3329485,-44.7510488,-44.7510488,-42.2207039,-42.2207039,-1001.705492,-337.528104,-337.528104,35.4027891,35.4027891,45.7193488,45.7193488,0.079339688,1527.0276,0.0,-52.1544719,-0.588501691,0.0,5067.30754,1523.65565,-1001.705492,0.0,0.0
1398.5,203.0651,5094.27212,-84.3508558,-84.3508558,-44.9987339,-44.9987339,-42.4646008,-42.4646008,-1020.954672,-318.638092,-318.638092,34.0640769,34.0640769,43.3941705,43.3941705,0.0793166707,1527.0276,0.0,-53.1566915,-0.525673503,0.0,5094.27212,1523.63636,-1020.954672,0.0,0.0
1399.0,203.0651,5118.851769999999,-84.3579238,-84.3579238,-45.2196351,-45.2196351,-42.6825571,-42.6825571,-1038.54753,-311.73825,-311.73825,33.9035415,33.9035415,42.8914016,42.8914016,0.0793133091,1527.0276,0.0,-54.072677,-0.501762765,0.0,5118.851769999999,1523.59178,-1038.54753,0.0,0.0
1399.5,203.0651,5143.082280000001,-84.3579019,-84.3579019,-45.4336732,-45.4336732,-42.89409,-42.89409,-1055.86674,-311.63243,-311.63243,34.4571428,34.4571428,43.4491749,43.4491749,0.0793094471,1527.0276,0.0,-54.9744141,-0.499855797,0.0,5143.082280000001,1523.56168,-1055.86674,0.0,0.0
1400.0,203.0651,5166.85891,-84.3642794,-84.3642794,-45.6471672,-45.6471672,-43.1046242,-43.1046242,-1072.82989,-304.754721,-304.754721,34.2365895,34.2365895,42.889424,42.889424,0.0793063441,1527.0276,0.0,-55.8576118,-0.476041212,0.0,5166.85891,1523.55067,-1072.82989,0.0,0.0
1400.5,203.0651,5189.02864,-84.3746263,-84.3746263,-45.8486509,-45.8486509,-43.3024828,-43.3024828,-1088.65897,-294.084184,-294.084184,33.5254627,33.5254627,41.6590659,41.6590659,0.0793152822,1527.0276,0.0,-56.6817644,-0.440022453,0.0,5189.02864,1523.53317,-1088.65897,0.0,0.0
1401.0,203.0651,5209.82596,-84.3787621,-84.3787621,-46.0346635,-46.0346635,-43.485366,-43.485366,-1103.5345,-290.18927,-290.18927,33.5348141,33.5348141,41.4816059,41.4816059,0.0793338456,1527.0276,0.0,-57.4562692,-0.426000836,0.0,5209.82596,1523.50138,-1103.5345,0.0,0.0
1401.5,203.0651,5230.40017,-84.3789342,-84.3789342,-46.2165551,-46.2165551,-43.6643924,-43.6643924,-1118.23684,-290.023926,-290.023926,33.9621197,33.9621197,41.898211,41.898211,0.0793516324,1527.0276,0.0,-58.2217547,-0.424056955,0.0,5230.40017,1523.47789,-1118.23684,0.0,0.0
1402.0,203.0651,5250.30028,-84.3886096,-84.3886096,-46.3977173,-46.3977173,-43.8424142,-43.8424142,-1132.41943,-279.28826,-279.28826,33.1179211,33.1179211,40.5531044,40.5531044,0.0793732974,1527.0276,0.0,-58.9601816,-0.387938063,0.0,5250.30028,1523.47732,-1132.41943,0.0,0.0
1402.5,203.0651,5267.74379,-84.40448,-84.40448,-46.5606227,-46.5606227,-44.0022822,-44.0022822,-1144.86884,-262.568531,-262.568531,31.4778234,31.4778234,38.1694439,38.1694439,0.0794146426,1527.0276,0.0,-59.6083681,-0.332592273,0.0,5267.74379,1523.46663,-1144.86884,0.0,0.0
1403.0,203.0651,5282.83339,-84.41463,-84.41463,-46.6996109,-46.6996109,-44.1388346,-44.1388346,-1155.66511,-251.85867,-251.85867,30.4795364,30.4795364,36.7161161,36.7161161,0.0794739969,1527.0276,0.0,-60.1704827,-0.296847512,0.0,5282.83339,1523.44161,-1155.66511,0.0,0.0
1403.5,203.0651,5312.09165,-81.817297,-81.817297,-45.4737908,-45.4737908,-43.010289,-43.010289,-1165.51419,-244.819644,-244.819644,29.8803185,29.8803185,35.8319494,35.8319494,0.0795421805,1542.9943,0.0,-60.6832821,-0.277599406,0.0,5312.09165,1529.86543,-1165.51419,0.0,0.0
1404.0,203.0651,7682.99182,-46.4069628,-46.4069628,-37.4426301,-37.4426301,-35.8866239,-35.8866239,-1176.43594,-251.391429,-251.391429,30.9719897,30.9719897,37.1999322,37.1999322,0.0795399411,2562.21878,0.0,-61.2519309,-0.359341389,0.0,7682.99182,2510.03729,-1176.43594,0.0,0.0
1404.5,203.0651,11599.02815,-54.3703079,-54.3703079,-66.9069468,-66.9069468,-64.0297659,-64.0297659,-1189.54258,-265.655625,-265.655625,33.0939704,33.0939704,39.932713,39.932713,0.0796038699,4119.24824,0.0,-61.934336,-0.390315691,0.0,11599.02815,4131.8759,-1189.54258,0.0,0.0
1405.0,203.0651,10195.567449999999,-133.362038,-133.362038,-142.6865105,-142.6865105,-137.7437652,-137.7437652,-1200.82998,-270.8609,-270.8609,34.0609246,34.0609246,41.1341973,41.1341973,0.079975779,3442.55357,0.0,-62.5220227,-0.268592075,0.0,10195.567449999999,3541.29522,-1200.82998,0.0,0.0
1405.5,203.0651,5299.29551,-124.492108,-124.492108,-69.8969278,-69.8969278,-65.609773,-65.609773,-1210.28902,-270.819918,-270.819918,34.324013,34.324013,41.4016637,41.4016637,0.0803103292,1513.433977,0.0,-63.0145129,-0.282891573,0.0,5299.29551,1498.397185,-1210.28902,0.0,0.0
1406.0,203.0651,4189.92977,-70.5206881,-70.5206881,-31.0008105,-31.0008105,-29.132936,-29.132936,-1220.82309,-268.149505,-258.659213,34.2809559,33.071336,41.080179,39.6379574,0.0802565176,1105.186301,0.0,-63.5629776,-0.336331067,0.0,4189.92977,1030.631114,-1220.82309,0.0,0.0
1406.5,203.0651,5475.498900000001,-74.6474075,-74.6474075,-42.8447268,-42.8447268,-40.6755969,-40.6755969,-1232.93927,-264.00927,-264.00927,34.0866475,34.0866475,40.8789507,40.8789507,0.0801814285,1561.56385,0.0,-64.1938144,-0.345182793,0.0,5475.498900000001,1558.49135,-1232.93927,0.0,0.0
1407.0,203.0651,5920.95885,-85.08647,-85.08647,-52.7575488,-52.7575488,-50.101518,-50.101518,-1244.38421,-262.49753,-262.49753,34.2064769,34.2064769,40.9383587,40.9383587,0.0802288663,1727.5475,0.0,-64.7897028,-0.320906662,0.0,5920.95885,1737.16791,-1244.38421,0.0,0.0
1407.5,203.0651,5904.73995,-84.4426072,-84.4426072,-52.2144762,-52.2144762,-49.5871791,-49.5871791,-1255.48083,-262.49753,-262.49753,34.5115084,34.5115084,41.2469633,41.2469633,0.0803030499,1727.5475,0.0,-65.3674546,-0.320829092,0.0,5904.73995,1723.93987,-1255.48083,0.0,0.0
1408.0,203.0651,5919.30757,-84.4086861,-84.4086861,-52.3222824,-52.3222824,-49.6953131,-49.6953131,-1266.55319,-262.49753,-262.49753,34.8158725,34.8158725,41.5540544,41.5540544,0.0803739856,1727.5475,0.0,-65.9439455,-0.319683071,0.0,5919.30757,1723.53655,-1266.55319,0.0,0.0
1408.5,203.0651,5934.73361,-84.4083757,-84.4083757,-52.4584423,-52.4584423,-49.8303265,-49.8303265,-1277.58428,-262.49753,-262.49753,35.1191025,35.1191025,41.8591691,41.8591691,0.0804435465,1727.5475,0.0,-66.5182849,-0.318472527,0.0,5934.73361,1723.51447,-1277.58428,0.0,0.0
1409.0,203.0651,5950.118039999999,-84.4086994,-84.4086994,-52.5946317,-52.5946317,-49.965375,-49.965375,-1288.57338,-262.49753,-262.49753,35.421178,35.421178,42.1623019,42.1623019,0.0805117885,1727.5475,0.0,-67.0904397,-0.317255028,0.0,5950.118039999999,1723.49957,-1288.57338,0.0,0.0
1409.5,203.0651,5965.44367,-84.4090415,-84.4090415,-52.730311,-52.730311,-50.0999484,-50.0999484,-1299.52028,-262.49753,-262.49753,35.7220935,35.7220935,42.4634588,42.4634588,0.0805787241,1727.5475,0.0,-67.6603979,-0.316031827,0.0,5965.44367,1723.48486,-1299.52028,0.0,0.0
1410.0,203.0651,5980.71005,-84.4093809,-84.4093809,-52.8654685,-52.8654685,-50.2340309,-50.2340309,-1310.42481,-262.49753,-262.49753,36.0218454,36.0218454,42.7626487,42.7626487,0.0806443581,1727.5475,0.0,-68.228151,-0.314803053,0.0,5980.71005,1723.47022,-1310.42481,0.0,0.0
1410.5,203.283868,5996.26503,-84.4464461,-84.4464461,-53.0262762,-53.0262762,-50.3922235,-50.3922235,-1321.2861,-262.471507,-262.471507,36.3167931,36.3167931,43.0551312,43.0551312,0.0807087029,1727.5475,0.0,-68.7936524,-0.313166998,0.0,5996.26503,1723.60103,-1321.2861,0.0,0.0
1411.0,217.223679,6037.71098,-90.0414575,-90.0414575,-56.9336975,-56.9336975,-54.0575716,-54.0575716,-1331.68775,-260.779127,-260.779127,36.3664744,36.3664744,43.0305938,43.0305938,0.0807824956,1727.5475,0.0,-69.3352216,-0.28053375,0.0,6037.71098,1734.77342,-1331.68775,0.0,0.0
1411.5,238.787835,6050.168830000001,-100.7423108,-100.7423108,-63.8142076,-63.8142076,-60.4540124,-60.4540124,-1340.49262,-258.153904,-258.153904,36.2384555,36.2384555,42.789143,42.789143,0.0808951627,1718.89165,0.0,-69.7936501,-0.227284693,0.0,6050.168830000001,1734.81616,-1340.49262,0.0,0.0
1412.0,246.62997,4755.29572,-123.4506152,-123.4506152,-61.519905,-61.519905,-57.2467642,-57.2467642,-1347.24682,-257.19504,-257.19504,36.2859404,36.2859404,42.7942237,42.7942237,0.0810414132,1166.09454,0.0,-70.1453136,-0.174749492,0.0,4755.29572,1192.06619,-1347.24682,0.0,0.0
1412.5,245.764747,2628.8233,-120.446905,-120.446905,-33.3014223,-33.3014223,-29.514589,-29.514589,-1352.94206,-257.19504,-236.390432,36.4393327,33.4889959,42.6205049,39.2117418,0.0810262481,310.988190332,0.0,-70.4418414,-0.113012643266,0.0,2628.8233,303.89991453,-1352.94206,0.0,0.0
1413.0,190.582905,1726.31783,-79.1004752,-79.1004752,-14.2832857,-14.2832857,-12.380248,-12.380248,-1353.70749,-257.19504,-154.505428,36.4599477,21.9028191,41.5022977,24.9349453,0.0808355487,0.0,0.0,-70.4816913,0.01580445208,0.0,1726.31783,-72.0862195,-1353.70749,0.0,0.0
1413.5,105.4088644,1761.74827,-42.1140534,-42.1140534,-7.73801584,-7.73801584,-6.90823462,-6.90823462,-1354.23691,-256.981559,-121.2829588,36.4439164,17.19924295,41.2118411,19.4522771,0.0806350565,8.924096215,0.0,-70.509256,-0.040247728,0.0,1761.74827,-57.6524789,-1354.23691,0.0,0.0
1414.0,86.3194214,3210.07267,-13.3862551,-13.3862551,-4.76703027,-4.76703027,-4.34079441,-4.34079441,-1355.748,-243.126424,-104.9660317,34.5171605,14.9032096,38.9733885,16.8289752,0.0804346775,578.326966,0.0,-70.5879329,-0.0594883929,0.0,3210.07267,544.123668,-1355.748,0.0,0.0
1414.5,104.8121075,5446.29605,-25.033044,-25.033044,-14.5547669,-14.5547669,-13.7982657,-13.7982657,-1359.89427,-221.642078,-159.586302,31.5624118,22.730619,35.9701334,25.9321333,0.0802346216,1459.14148,0.0,-70.8038101,-0.193914273,0.0,5446.29605,1472.21179,-1359.89427,0.0,0.0
1415.0,111.537346,6258.75291,-47.861653,-47.861653,-31.3721416,-31.3721416,-30.0377881,-30.0377881,-1369.38527,-213.7994,-213.7994,30.6591941,30.6591941,35.5014752,35.5014752,0.080113552,1779.4677,0.0,-71.2979665,-0.320659686,0.0,6258.75291,1804.73933,-1369.38527,0.0,0.0
1415.5,111.537346,6205.45226,-46.3963138,-46.3963138,-30.1498605,-30.1498605,-28.8630779,-28.8630779,-1380.50219,-213.7994,-213.7994,30.9080913,30.9080913,35.7562912,35.7562912,0.0800408283,1779.4677,0.0,-71.8767771,-0.321888747,0.0,6205.45226,1776.06948,-1380.50219,0.0,0.0
1416.0,111.537346,6219.01691,-46.3237914,-46.3237914,-30.1685499,-30.1685499,-28.8823859,-28.8823859,-1391.6108,-213.7994,-213.7994,31.1568022,31.1568022,36.0104428,36.0104428,0.0799588895,1779.4677,0.0,-72.4551566,-0.320686074,0.0,6219.01691,1775.22758,-1391.6108,0.0,0.0
1416.5,111.537346,6234.46893,-46.3227497,-46.3227497,-30.2428293,-30.2428293,-28.9550494,-28.9550494,-1402.67481,-213.86276,-213.86276,31.4138545,31.4138545,36.2746542,36.2746542,0.0798741157,1779.4677,0.0,-73.0312115,-0.319558363,0.0,6234.46893,1775.19707,-1402.67481,0.0,0.0
1417.0,111.537346,6250.12851,-46.3195407,-46.3195407,-30.3166905,-30.3166905,-29.0273427,-29.0273427,-1413.87294,-217.974873,-217.974873,32.2740896,32.2740896,37.285185,37.285185,0.0797821026,1779.4677,0.0,-73.6142473,-0.331503677,0.0,6250.12851,1775.17466,-1413.87294,0.0,0.0
1417.5,111.537346,6266.63825,-46.3139363,-46.3139363,-30.3930954,-30.3930954,-29.1021658,-29.1021658,-1425.6699,-224.534066,-224.534066,33.5227379,33.5227379,38.7781819,38.7781819,0.0796693415,1779.4677,0.0,-74.2284669,-0.351288415,0.0,6266.63825,1775.15627,-1425.6699,0.0,0.0
1418.0,111.537346,6284.46944,-46.3039261,-46.3039261,-30.4729875,-30.4729875,-29.1804737,-29.1804737,-1438.41909,-238.72316,-235.875176,35.9612384,35.5309579,41.7190075,41.2197328,0.0795153723,1779.4677,0.0,-74.8922597,-0.386421654,0.0,6284.46944,1775.13188,-1438.41909,0.0,0.0
1418.5,111.537346,6303.35012,-46.3037256,-46.3037256,-30.5644079,-30.5644079,-29.2699295,-29.2699295,-1451.87531,-257.115978,-236.645395,39.0939537,35.9794159,45.3106879,41.7012968,0.0793178542,1779.4677,0.0,-75.5928671,-0.387241051,0.0,6303.35012,1775.13127,-1451.87531,0.0,0.0
1419.0,111.537346,6321.95115,-46.3055412,-46.3055412,-30.6558049,-30.6558049,-29.359345,-29.359345,-1465.15877,-263.83014,-235.309792,40.4797391,36.1036836,46.8406329,41.776965,0.0791182246,1779.4677,0.0,-76.284479,-0.381244603,0.0,6321.95115,1775.11511,-1465.15877,0.0,0.0
1419.5,111.537346,6340.261140000001,-46.3071721,-46.3071721,-30.745674,-30.745674,-29.4472793,-29.4472793,-1478.23743,-263.83014,-234.014762,40.8410785,36.2254978,47.1834949,41.851167,0.0789187064,1779.4677,0.0,-76.9654272,-0.375390664,0.0,6340.261140000001,1775.09752,-1478.23743,0.0,0.0
1420.0,111.537346,6358.29107,-46.3087611,-46.3087611,-30.8341647,-30.8341647,-29.5338751,-29.5338751,-1491.11612,-263.83014,-232.75897,41.1968937,36.345017,47.5206618,41.9240453,0.078719304,1779.4677,0.0,-77.6359634,-0.369674712,0.0,6358.29107,1775.08019,-1491.11612,0.0,0.0
1420.5,111.537346,6376.04761,-46.3103128,-46.3103128,-30.9213101,-30.9213101,-29.6191656,-29.6191656,-1503.79944,-263.96319,-231.540625,41.5683438,36.4623106,47.8764837,41.9956331,0.0785200111,1779.4677,0.0,-78.2963316,-0.364091011,0.0,6376.04761,1775.06312,-1503.79944,0.0,0.0
1421.0,111.537346,6393.53704,-46.3118294,-46.3118294,-31.0071428,-31.0071428,-29.7031812,-29.7031812,-1516.29196,-272.598283,-230.358034,43.2861644,36.5774423,49.7810143,42.0659617,0.0783208361,1779.4677,0.0,-78.9467654,-0.358634158,0.0,6393.53704,1775.04626,-1516.29196,0.0,0.0
1421.5,110.9780818,6409.8742,-46.2191474,-46.2191474,-31.0241651,-31.0241651,-29.7212127,-29.7212127,-1528.59814,-285.988227,-228.901244,45.7807509,36.6409381,52.5685089,42.0739841,0.0781217725,1779.4677,0.0,-79.5874916,-0.353115902,0.0,6409.8742,1774.6588,-1528.59814,0.0,0.0
1422.0,75.2877103,6356.74958,-31.942334,-31.942334,-21.2752659,-21.2752659,-20.3037894,-20.3037894,-1539.62723,-290.87613,-179.204854,46.8977778,28.8864677,53.0257515,32.6916701,0.0779228212,1779.4677,0.0,-80.1617291,-0.257301898,0.0,6356.74958,1746.11346,-1539.62723,0.0,0.0
1422.5,20.078560234,6343.8218,-7.0487566835,-8.1068887435,-4.6792325956,-5.3836059956,-3.9503337968,-4.8402107468,-1545.62245,-290.87613,-95.0856649,47.0803966,15.38804485,52.6797083,17.2044563,0.077723983,1784.04781,0.0,-80.4738744,-0.09017060043,0.0,6343.8218,1737.23357,-1545.62245,0.0,0.0
1423.0,0.0,6734.998389999999,84.2890626,7.76399667,60.4016478,5.51795036,68.7084396,6.32097512,-1545.77211,-290.87613,-30.6700303,47.0849547,4.96523988,57.4630169,5.98744973,0.0775252581,2076.19897,0.0,-80.4816694,0.0672532138,0.0,6734.998389999999,1899.91765,-1545.77211,0.0,0.0
1423.5,0.3673559173,7746.691959999999,209.036075,10.1794131,170.673789,8.2598827,189.045571,9.14496015,-1542.45213,-290.87613,-14.5646871,46.9838255,2.35283875,63.0388554,3.14985314,0.0773266475,2528.12707,0.0,-80.30881,0.1151687706,0.0,7746.691959999999,2322.8293,-1542.45213,0.0,0.0
1424.0,23.7913702,9146.3217,138.222711,4.3176914,127.5830734,3.78688556,151.0434774,5.20431706,-1538.07539,-290.87613,-36.20434815,46.8505085,5.82796431,60.813734,6.9981006,0.077128148,2692.4873,0.0,-80.0809316,0.082147148,0.0,9146.3217,2907.78111,-1538.07539,0.0,0.0
1424.5,59.9009314,9056.964199999999,-37.5621345,-37.5621345,-35.6200959,-35.6200959,-33.9764721,-33.9764721,-1546.16461,-290.87613,-245.442746,47.0969098,39.7369778,54.3079783,45.8587612,0.0769299337,2678.97258,0.0,-80.5021026,-0.478896315,0.0,9056.964199999999,2865.8756,-1546.16461,0.0,0.0
1425.0,65.1038564,6655.712819999999,-60.0153425,-60.0153425,-42.1447799,-42.1447799,-40.3638425,-40.3638425,-1563.48994,-290.87613,-264.890505,47.624647,43.3565794,55.2122208,50.3149769,0.0767791677,1817.42892,0.0,-81.4041582,-0.494363595,0.0,6655.712819999999,1856.58101,-1563.48994,0.0,0.0
1425.5,52.9507849,3332.78983,-49.9787064,-49.9787064,-17.88993322,-17.88993322,-16.753531,-16.753531,-1575.19816,-290.87613,-156.7427474,47.981286,25.8497338,53.8780874,29.0636045,0.076588304,484.701676915,0.0,-82.0137536,-0.1745330584,0.0,3332.78983,467.0518736,-1575.19816,0.0,0.0
1426.0,60.1857133,2130.35946,-22.6815918,-22.6815918,-5.08634336,-5.08634336,-4.62171514,-4.62171514,-1577.30701,-290.87613,-91.5669676,48.0455222,15.12460325,53.5172288,16.8467436,0.0763902256,0.0,0.0,-82.1235509,-0.00239399813,0.0,2130.35946,-34.51962097,-1577.30701,0.0,0.0
1426.5,78.3182395,2257.08344,-28.9440834068,-28.9440834068,-6.7766156575,-6.7766156575,-6.211679049,-6.211679049,-1577.47307,-290.87613,-100.1986845,48.0505812,16.5521087,53.5396868,18.4388918,0.0761922574,22.18068877,0.0,-82.1321992,0.00171549773,0.0,2257.08344,18.11417696,-1577.47307,0.0,0.0
1427.0,84.91289,5001.15585,112.8015683,9.6651032,67.74256784,5.31594995,74.5743653,5.89214676,-1574.8962,-290.87613,-32.0543491,47.972087,5.28872148,58.6555266,6.31156791,0.0759944014,1435.973256,0.0,-81.99803,0.162627745,0.0,5001.15585,1161.447587,-1574.8962,0.0,0.0
