Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1281.5,330.038428,2295.85525,-137.483281,-137.483281,-33.0502743,-33.0502743,-28.8000007,-28.8000007,109.756405,0.0,0.0,0.0,0.0,0.0,0.0,0.667299823,994.0195,0.0,5.71454117,0.546298187,0.0,2295.85525,1019.408262,109.756405,0.0,0.0
1282.0,365.263487,2260.50011,-152.528276,-152.528276,-36.1007364,-36.1007364,-31.4011266,-31.4011266,129.869227,0.0,0.0,0.0,0.0,0.0,0.0,0.66748612,994.0195,0.0,6.76172883,0.613313024,0.0,2260.50011,1016.440462,129.869227,0.0,0.0
1282.5,372.1126,2180.3369,-155.240462,-155.240462,-35.4454969,-35.4454969,-30.6814156,-30.6814156,151.433183,0.0,0.0,0.0,0.0,0.0,0.0,0.66767762,994.0195,0.0,7.88447047,0.625758985,0.0,2180.3369,995.675002,151.433183,0.0,0.0
1283.0,372.1126,2143.51133,-155.017644,-155.017644,-34.7965019,-34.7965019,-30.0498247,-30.0498247,173.051577,0.0,0.0,0.0,0.0,0.0,0.0,0.66786447,994.0195,0.0,9.0100471,0.625068465,0.0,2143.51133,992.974451,173.051577,0.0,0.0
1283.5,372.1126,2113.13158,-155.012551,-155.012551,-34.3022024,-34.3022024,-29.5662989,-29.5662989,194.655206,0.0,0.0,0.0,0.0,0.0,0.0,0.668048629,994.0195,0.0,10.1348546,0.624716788,0.0,2113.13158,992.947379,194.655206,0.0,0.0
1284.0,372.1126,2082.90163,-155.012347,-155.012347,-33.8114395,-33.8114395,-29.0877259,-29.0877259,216.246216,0.0,0.0,0.0,0.0,0.0,0.0,0.668230287,994.0195,0.0,11.2590049,0.624333611,0.0,2082.90163,992.975312,216.246216,0.0,0.0
1284.5,372.1126,2052.69363,-155.012229,-155.012229,-33.3210529,-33.3210529,-28.611128,-28.611128,237.823285,0.0,0.0,0.0,0.0,0.0,0.0,0.668409481,994.0195,0.0,12.38242955,0.623910611,0.0,2052.69363,993.004238,237.823285,0.0,0.0
1285.0,372.1126,2022.5071,-155.012102,-155.012102,-32.8310126,-32.8310126,-28.1364772,-28.1364772,259.38504,0.0,0.0,0.0,0.0,0.0,0.0,0.668586174,994.0195,0.0,13.50505695,0.623447751,0.0,2022.5071,993.033152,259.38504,0.0,0.0
1285.5,372.1126,1992.34395,-155.011962,-155.011962,-32.3413503,-32.3413503,-27.6637987,-27.6637987,280.930108,0.0,0.0,0.0,0.0,0.0,0.0,0.668760378,994.0195,0.0,14.6268156,0.622945158,0.0,1992.34395,993.062062,280.930108,0.0,0.0
1286.0,372.1126,1962.20613,-155.011814,-155.011814,-31.8520973,-31.8520973,-27.1931189,-27.1931189,302.45712,0.0,0.0,0.0,0.0,0.0,0.0,0.668932108,994.0195,0.0,15.7476337,0.622402947,0.0,1962.20613,993.090931,302.45712,0.0,0.0
1286.5,372.1126,1932.09545,-155.011649,-155.011649,-31.3632847,-31.3632847,-26.7212696,-26.7212696,323.964698,0.0,0.0,0.0,0.0,0.0,0.0,0.669101314,994.0195,0.0,16.8674404,0.621821272,0.0,1932.09545,993.119785,323.964698,0.0,0.0
1287.0,372.1126,1902.01391,-155.011475,-155.011475,-30.8749428,-30.8749428,-26.2391499,-26.2391499,345.451484,0.0,0.0,0.0,0.0,0.0,0.0,0.669268013,994.0195,0.0,17.9861648,0.621200277,0.0,1902.01391,993.148597,345.451484,0.0,0.0
1287.5,372.1126,1871.96335,-155.011292,-155.011292,-30.3871031,-30.3871031,-25.7583633,-25.7583633,366.916131,0.0,0.0,0.0,0.0,0.0,0.0,0.669432121,994.0195,0.0,19.1037357,0.620540114,0.0,1871.96335,993.17739,366.916131,0.0,0.0
1288.0,372.1126,1841.94573,-155.011097,-155.011097,-29.8997972,-29.8997972,-25.2802243,-25.2802243,388.357277,0.0,0.0,0.0,0.0,0.0,0.0,0.669593655,994.0195,0.0,20.2200834,0.619840959,0.0,1841.94573,993.206158,388.357277,0.0,0.0
1288.5,372.1126,1811.96283,-155.010893,-155.010893,-29.4130544,-29.4130544,-24.8047565,-24.8047565,409.773576,0.0,0.0,0.0,0.0,0.0,0.0,0.669752598,994.0195,0.0,21.3351376,0.619102974,0.0,1811.96283,993.234891,409.773576,0.0,0.0
1289.0,372.1126,1782.01662,-155.010678,-155.010678,-28.9269064,-28.9269064,-24.3319802,-24.3319802,431.163702,0.0,0.0,0.0,0.0,0.0,0.0,0.669908981,994.0195,0.0,22.4488286,0.61832636,0.0,1782.01662,993.263584,431.163702,0.0,0.0
1289.5,372.1126,1752.10897,-155.010453,-155.010453,-28.441383,-28.441383,-23.8619191,-23.8619191,452.526304,0.0,0.0,0.0,0.0,0.0,0.0,0.670062784,994.0195,0.0,23.5610872,0.617511314,0.0,1752.10897,993.292234,452.526304,0.0,0.0
1290.0,372.1126,1722.24161,-155.010212,-155.010212,-27.9565142,-27.9565142,-23.3945927,-23.3945927,473.860077,0.0,0.0,0.0,0.0,0.0,0.0,0.670214034,994.0195,0.0,24.6718437,0.61665805,0.0,1722.24161,993.320859,473.860077,0.0,0.0
1290.5,372.1126,1692.41653,-155.009968,-155.009968,-27.4723302,-27.4723302,-22.9300216,-22.9300216,495.163684,0.0,0.0,0.0,0.0,0.0,0.0,0.670362718,994.0195,0.0,25.7810309,0.615766781,0.0,1692.41653,993.349436,495.163684,0.0,0.0
1291.0,372.1126,1662.6355,-155.009707,-155.009707,-26.9888615,-26.9888615,-22.4682245,-22.4682245,516.435835,0.0,0.0,0.0,0.0,0.0,0.0,0.670508821,994.0195,0.0,26.88858,0.614837712,0.0,1662.6355,993.377965,516.435835,0.0,0.0
1291.5,362.420344,1611.19231,-151.433823,-151.433823,-25.5600609,-25.5600609,-21.176046,-21.176046,537.527294,0.0,0.0,0.0,0.0,0.0,0.0,0.670651278,994.0195,0.0,27.9867211,0.596373373,0.0,1611.19231,984.287236,537.527294,0.0,0.0
1292.0,329.744937,1551.23213,-137.41217,-137.41217,-22.3256212,-22.3256212,-18.3666679,-18.3666679,557.077258,0.0,0.0,0.0,0.0,0.0,0.0,0.670780541,994.0195,0.0,29.0046019,0.53298626,0.0,1551.23213,970.752422,557.077258,0.0,0.0
1292.5,296.131219,1525.51365,-123.3536844,-123.3536844,-19.7086813,-19.7086813,-16.1622689,-16.1622689,574.387614,0.0,0.0,0.0,0.0,0.0,0.0,0.670895525,994.0195,0.0,29.9058779,0.468517043,0.0,1525.51365,970.158183,574.387614,0.0,0.0
1293.0,262.517501,1504.36579,-109.347845,-109.347845,-17.2286788,-17.2286788,-14.1804548,-14.1804548,589.473062,0.0,0.0,0.0,0.0,0.0,0.0,0.670997976,994.0195,0.0,30.6913127,0.404226968,0.0,1504.36579,970.166681,589.473062,0.0,0.0
1293.5,228.903784,1486.35502,-95.3430669,-95.3430669,-14.8422098,-14.8422098,-12.38772615,-12.38772615,602.337595,0.0,0.0,0.0,0.0,0.0,0.0,0.671089035,994.0195,0.0,31.3611127,0.340034732,0.0,1486.35502,970.183783,602.337595,0.0,0.0
1294.0,195.410482,1471.53538,-81.3464025,-81.3464025,-12.53694,-12.53694,-10.6181548,-10.6181548,612.984752,0.0,0.0,0.0,0.0,0.0,0.0,0.671168918,994.0195,0.0,31.9154638,0.276099242,0.0,1471.53538,970.234016,612.984752,0.0,0.0
1294.5,181.36803,1550.68461,-72.1188585,-72.1188585,-11.6793958,-11.6793958,-10.0674754,-10.0674754,621.833764,0.0,0.0,0.0,0.0,0.0,0.0,0.671240147,1024.379257,0.0,32.3761939,0.243204541,0.0,1550.68461,1008.335476,621.833764,0.0,0.0
1295.0,181.36803,2275.2842,-67.1303181,-67.1303181,-16.0032151,-16.0032151,-14.46068965,-14.46068965,630.026705,0.0,0.0,0.0,0.0,0.0,0.0,0.671321652,1320.67388,0.0,32.8027645,0.234082086,0.0,2275.2842,1314.6305,630.026705,0.0,0.0
1295.5,181.36803,3135.76008,-67.5028535,-67.5028535,-22.1663425,-22.1663425,-20.518026,-20.518026,638.047431,0.0,0.0,0.0,0.0,0.0,0.0,0.671437986,1678.89542,0.3670990646,33.2203698,0.186799026,0.0,3135.76008,1677.36408,638.047431,-9.0084755,0.24186535
1296.0,181.36803,3974.67655,-69.873652,-69.873652,-29.1438287,-29.1438287,-27.3213144,-27.3213144,604.187129,0.0,0.0,0.0,0.0,0.0,0.0,0.671589053,2001.61478,23.83042235,31.4574108,-2.897525984,0.0,3974.67655,2006.67264,604.187129,-594.18984,14.72034775
1296.5,181.36803,4350.24467,-73.664324,-73.664324,-33.5516967,-33.5516967,-31.5490588,-31.5490588,420.683703,0.0,0.0,0.0,0.0,0.0,0.0,0.671774402,2055.8281,60.1258034,21.9031805,-7.6769795,0.0,4350.24467,2055.80305,420.683703,-1501.73606,25.6672396
1297.0,181.36803,4772.80005,-73.0297352,-73.0297352,-36.504957,-36.504957,-34.4806753,-34.4806753,115.6771423407,0.0,0.0,0.0,0.0,0.0,0.0,0.671973814,2055.8281,73.32438,6.02280852082,-7.570895067,0.0,4772.80005,2053.54042,115.6771423407,-1478.8340462,8.881799226687
1297.5,181.36803,4942.12992,-75.6402575,-75.6402575,-39.1467934,-39.1467934,-36.9993054,-36.9993054,0.02450057155,0.0,0.0,0.0,0.0,0.0,0.0,0.672189416,2055.8281,73.32438,0.001275638756,0.1246784955,0.0,4942.12992,2056.47102,0.02450057155,-24.20868325,3.3548709e-05
1298.0,181.36803,4934.18599,-75.4770975,-75.4770975,-38.9995254,-38.9995254,-36.8596119,-36.8596119,0.03573399192,0.0,0.0,0.0,0.0,0.0,0.0,0.672409012,2055.8281,73.32438,0.001860514377,0.3191531892,0.0,4934.18599,2053.1721,0.03573399192,-118.0329357,0.000573701646
1298.5,181.36803,4933.963659999999,-75.4691875,-75.4691875,-38.9936817,-38.9936817,-36.8541142,-36.8541142,0.0107558413,0.0,0.0,0.0,0.0,0.0,0.0,0.672628347,2055.8281,73.32438,0.000560010125,-1.28811054066,0.0,4933.963659999999,2053.06501,0.0107558413,34.2677261,0.0005998978
1299.0,181.36803,4933.93802,-75.4686985,-75.4686985,-38.9932256,-38.9932256,-36.8536808,-36.8536808,0.0409834839,0.0,0.0,0.0,0.0,0.0,0.0,0.672847687,2055.8281,73.32438,0.002133832725,0.284694863,0.0,4933.93802,2053.07197,0.0409834839,-141.94776008,0.000816829932
1299.5,181.36803,4933.95256,-75.4667051,-75.4667051,-38.9923108,-38.9923108,-36.8528453,-36.8528453,0.0222543123,0.0,0.0,0.0,0.0,0.0,0.0,0.673067031,2055.8281,73.32438,0.001158685785,0.9721626493,0.0,4933.95256,2053.06707,0.0222543123,-51.67767782,0.000322187318
1300.0,181.36803,4933.94624,-75.4681931,-75.4681931,-38.9930312,-38.9930312,-36.8535058,-36.8535058,0.0258154205,0.0,0.0,0.0,0.0,0.0,0.0,0.673286384,2055.8281,73.32438,0.001344097254,0.0090300094,0.0,4933.94624,2053.06659,0.0258154205,-27.911699,3.776109e-05
1300.5,181.36803,4933.928379999999,-75.4681128,-75.4681128,-38.9928468,-38.9928468,-36.8533277,-36.8533277,0.0371090578,0.0,0.0,0.0,0.0,0.0,0.0,0.673505681,2055.8281,73.32438,0.001932108126,0.1052157462,0.0,4933.928379999999,2053.06567,0.0371090578,-119.4975404,0.000544348187
1301.0,181.36803,4933.95017,-75.4685099,-75.4685099,-38.9932252,-38.9932252,-36.8536873,-36.8536873,0.0279570559,0.0,0.0,0.0,0.0,0.0,0.0,0.673725013,2055.8281,73.32438,0.00145560294,0.11066408143,0.0,4933.95017,2053.06945,0.0279570559,-46.9058226,7.0471584e-05
1301.5,182.590142,4936.50236,-75.7705044,-75.7705044,-39.1698768,-39.1698768,-37.0177296,-37.0177296,0.02259905266,0.0,0.0,0.0,0.0,0.0,0.0,0.673944379,2055.8281,73.32438,0.001176634914,0.11197542994,0.0,4936.50236,2054.12822,0.02259905266,-65.6377263,0.001773211224
1302.0,205.275709,4976.54459,-85.151948,-85.151948,-44.3791933,-44.3791933,-41.820634,-41.820634,0.058343925,0.0,0.0,0.0,0.0,0.0,0.0,0.674173613,2055.8281,73.32438,0.003037715783,0.496916865,0.0,4976.54459,2070.81103,0.058343925,-286.997064,0.001820800166
1302.5,235.727562,4984.516900000001,-98.1056455,-98.1056455,-51.2089734,-51.2089734,-48.0465869,-48.0465869,0.0410851699,0.0,0.0,0.0,0.0,0.0,0.0,0.674431053,2055.8281,73.32438,0.002139127,0.078679445,0.0,4984.516900000001,2074.1183,0.0410851699,-144.5199306,0.00080889293
1303.0,248.90121,4950.17322,-104.0061902,-104.0061902,-53.9152238,-53.9152238,-50.4684766,-50.4684766,0.0381640546,0.0,0.0,0.0,0.0,0.0,0.0,0.67471038,2055.8281,73.32438,0.00198703728,-0.8450480151,0.0,4950.17322,2059.82592,0.0381640546,-110.66944395,0.00032998482
1303.5,248.90121,4934.3566,-103.5847524,-103.5847524,-53.5247908,-53.5247908,-50.1007562,-50.1007562,0.0308098552,0.0,0.0,0.0,0.0,0.0,0.0,0.674991361,2055.8281,73.32438,0.00160413589,0.0802350326,0.0,4934.3566,2053.24023,0.0308098552,-51.23990776,7.8581438e-05
1304.0,248.90121,4933.949930000001,-103.5688058,-103.5688058,-53.5121403,-53.5121403,-50.088943,-50.088943,0.0264556875,0.0,0.0,0.0,0.0,0.0,0.0,0.675271841,2055.8281,73.32438,0.001377433185,0.1902770094,0.0,4933.949930000001,2053.06846,0.0264556875,-46.47750476,0.000556511684
1304.5,248.90121,4933.94046,-103.5693489,-103.5693489,-53.5123167,-53.5123167,-50.0890953,-50.0890953,0.0306602098,0.0,0.0,0.0,0.0,0.0,0.0,0.675552273,2055.8281,73.32438,0.001596344466,0.0184331428,0.0,4933.94046,2053.06695,0.0306602098,-53.86897517,7.8567393e-05
1305.0,248.90121,4933.929709999999,-103.572671,-103.572671,-53.5139181,-53.5139181,-50.0905329,-50.0905329,0.0558461408,0.0,0.0,0.0,0.0,0.0,0.0,0.675832746,2055.8281,73.32438,0.002907666953,-0.9529911207,0.0,4933.929709999999,2053.07712,0.0558461408,-268.8359041,0.001662272186
1305.5,248.90121,4933.94399,-103.5699855,-103.5699855,-53.512686,-53.512686,-50.0894315,-50.0894315,0.0292935211,0.0,0.0,0.0,0.0,0.0,0.0,0.676113193,2055.8281,73.32438,0.00152518692,-0.1517779966,0.0,4933.94399,2053.06756,0.0292935211,-55.4042584,0.000244491087
1306.0,248.90121,4933.936879999999,-103.5684844,-103.5684844,-53.5118341,-53.5118341,-50.0886558,-50.0886558,0.0341043333,0.0,0.0,0.0,0.0,0.0,0.0,0.676393612,2055.8281,73.32438,0.001775665124,0.3394989978,0.0,4933.936879999999,2053.0675,0.0341043333,-114.079438,0.000605336259
1306.5,248.90121,4933.94448,-103.5697251,-103.5697251,-53.5125557,-53.5125557,-50.0893159,-50.0893159,0.03051441435,0.0,0.0,0.0,0.0,0.0,0.0,0.676674041,2055.8281,73.32438,0.001588753556,-0.266262344,0.0,4933.94448,2053.06852,0.03051441435,-68.2194879,0.000125663695
1307.0,248.90121,4933.9595,-103.5693436,-103.5693436,-53.5125214,-53.5125214,-50.0892969,-50.0892969,-0.00071412985,0.0,0.0,0.0,0.0,0.0,0.0,0.676954463,2055.8281,73.32438,-3.718166e-05,-0.621589907,0.0,4933.9595,2053.05654,-0.00071412985,106.4063729,0.000702849999
1307.5,248.90121,4933.94022,-103.5688764,-103.5688764,-53.5120722,-53.5120722,-50.0888737,-50.0888737,0.0380374275,0.0,0.0,0.0,0.0,0.0,0.0,0.677234893,2055.8281,73.32438,0.00198044432,0.6997663956,0.0,4933.94022,2053.0712,0.0380374275,-143.50136766,0.000824474032
1308.0,248.90121,4933.92534,-103.569377,-103.569377,-53.5121695,-53.5121695,-50.0889471,-50.0889471,0.0597042968,0.0,0.0,0.0,0.0,0.0,0.0,0.677515304,2055.8281,73.32438,0.0031085445,1.2556334778,0.0,4933.92534,2053.07758,0.0597042968,-285.085504567,0.001711343703
1308.5,248.90121,4933.92795,-103.57035,-103.57035,-53.5126998,-53.5126998,-50.0894293,-50.0894293,0.0486979183,0.0,0.0,0.0,0.0,0.0,0.0,0.677795704,2055.8281,72.956872,0.00253548985,-0.285362663,0.0,4933.92795,2053.07226,0.0486979183,-200.712635034,0.001172646677
1309.0,248.90121,4933.93277,-103.5697442,-103.5697442,-53.5124394,-53.5124394,-50.0891987,-50.0891987,0.0382439812,0.0,0.0,0.0,0.0,0.0,0.0,0.678076116,2055.8281,49.4939534,0.00199119864,-0.03258091936,0.0,4933.93277,2053.06818,0.0382439812,-67.2237648,0.000113822565
1309.5,248.90121,4933.529759999999,-103.5873914,-103.5873914,-53.5171828,-53.5171828,-50.0931083,-50.0931083,0.430358995,0.0,0.0,0.0,0.0,0.0,0.0,0.678356508,2055.8281,13.1986780225,0.02240693041,0.1129406538,0.0,4933.529759999999,2053.12946,0.430358995,-71.89949205,0.000291075654
1310.0,248.90121,4919.908079999999,-103.6886155,-103.6886155,-53.421579,-53.421579,-49.9939948,-49.9939948,10.26161125,0.0,0.0,0.0,0.0,0.0,0.0,0.67863679,2055.8281,0.0,0.534277706,0.398329594,0.0,4919.908079999999,2053.20174,10.26161125,0.0,0.0
1310.5,248.90121,4900.562919999999,-103.6792064,-103.6792064,-53.2066921,-53.2066921,-49.7818257,-49.7818257,23.8785318,0.0,0.0,0.0,0.0,0.0,0.0,0.678916297,2055.8281,0.0,1.243251863,0.393457858,0.0,4900.562919999999,2053.10287,23.8785318,0.0,0.0
1311.0,248.90121,4881.51476,-103.6789924,-103.6789924,-52.9997698,-52.9997698,-49.577216,-49.577216,37.48045,0.0,0.0,0.0,0.0,0.0,0.0,0.679194855,2055.8281,0.0,1.95144488,0.393421477,0.0,4881.51476,2053.11885,37.48045,0.0,0.0
1311.5,248.90121,4862.474090000001,-103.678974,-103.678974,-52.7930327,-52.7930327,-49.3728639,-49.3728639,51.0808436,0.0,0.0,0.0,0.0,0.0,0.0,0.679472512,2055.8281,0.0,2.65955852,0.393369465,0.0,4862.474090000001,2053.13712,51.0808436,0.0,0.0
1312.0,248.90121,4843.436400000001,-103.678955,-103.678955,-52.5863256,-52.5863256,-49.1685947,-49.1685947,64.6791632,0.0,0.0,0.0,0.0,0.0,0.0,0.679749257,2055.8281,0.0,3.36756428,0.39330151,0.0,4843.436400000001,2053.15531,64.6791632,0.0,0.0
1312.5,248.90121,4824.40235,-103.6789305,-103.6789305,-52.3796575,-52.3796575,-48.9636433,-48.9636433,78.2748601,0.0,0.0,0.0,0.0,0.0,0.0,0.680025108,2055.8281,0.0,4.07543321,0.393217599,0.0,4824.40235,2053.17358,78.2748601,0.0,0.0
1313.0,248.90121,4805.37276,-103.6789052,-103.6789052,-52.1730355,-52.1730355,-48.7585043,-48.7585043,91.8673766,0.0,0.0,0.0,0.0,0.0,0.0,0.680300044,2055.8281,0.0,4.78313686,0.393117755,0.0,4805.37276,2053.19179,91.8673766,0.0,0.0
1313.5,248.90121,4786.34853,-103.6788716,-103.6788716,-51.9664678,-51.9664678,-48.553514,-48.553514,105.4561664,0.0,0.0,0.0,0.0,0.0,0.0,0.680574045,2055.8281,0.0,5.49064633,0.393001989,0.0,4786.34853,2053.21005,105.4561664,0.0,0.0
1314.0,248.90121,4767.33009,-103.6788366,-103.6788366,-51.7599632,-51.7599632,-48.348682,-48.348682,119.0406812,0.0,0.0,0.0,0.0,0.0,0.0,0.68084714,2055.8281,0.0,6.19793319,0.392870322,0.0,4767.33009,2053.22829,119.0406812,0.0,0.0
1314.5,248.90121,4748.31856,-103.678794,-103.678794,-51.5535296,-51.5535296,-48.1440159,-48.1440159,132.620368,0.0,0.0,0.0,0.0,0.0,0.0,0.681119293,2055.8281,0.0,6.90496888,0.392722776,0.0,4748.31856,2053.24648,132.620368,0.0,0.0
1315.0,248.90121,4729.314530000001,-103.6787496,-103.6787496,-51.3471757,-51.3471757,-47.9395234,-47.9395234,146.194677,0.0,0.0,0.0,0.0,0.0,0.0,0.681390545,2055.8281,0.0,7.61172445,0.39255937,0.0,4729.314530000001,2053.26468,146.194677,0.0,0.0
1315.5,248.90121,4710.31872,-103.6786976,-103.6786976,-51.140911,-51.140911,-47.7352133,-47.7352133,159.763067,0.0,0.0,0.0,0.0,0.0,0.0,0.681660863,2055.8281,0.0,8.3181719,0.392380142,0.0,4710.31872,2053.28289,159.763067,0.0,0.0
1316.0,248.90121,4691.33214,-103.678645,-103.678645,-50.9347409,-50.9347409,-47.5310933,-47.5310933,173.324985,0.0,0.0,0.0,0.0,0.0,0.0,0.681930286,2055.8281,0.0,9.0242823,0.39218511,0.0,4691.33214,2053.3011,173.324985,0.0,0.0
1316.5,248.90121,4672.35518,-103.6785854,-103.6785854,-50.7286766,-50.7286766,-47.3271718,-47.3271718,186.879894,0.0,0.0,0.0,0.0,0.0,0.0,0.682198779,2055.8281,0.0,9.73002755,0.391974317,0.0,4672.35518,2053.31926,186.879894,0.0,0.0
1317.0,253.531875,4661.839809999999,-104.6177164,-104.6177164,-51.077426,-51.077426,-47.6291669,-47.6291669,200.44267,0.0,0.0,0.0,0.0,0.0,0.0,0.682466465,2055.8281,0.0,10.4361826,0.398764342,0.0,4661.839809999999,2056.86295,200.44267,0.0,0.0
1317.5,382.680221,4872.09931,-159.0671785,-159.0671785,-81.2037066,-81.2037066,-75.6664962,-75.6664962,217.721116,0.0,0.0,0.0,0.0,0.0,0.0,0.6827825,2055.8281,0.0,11.33579665,0.64362563,0.0,4872.09931,2154.44223,217.721116,0.0,0.0
1318.0,423.35956,4633.54287,-177.661178,-177.661178,-86.2110877,-86.2110877,-80.0596846,-80.0596846,242.208368,0.0,0.0,0.0,0.0,0.0,0.0,0.683187554,2055.8281,0.0,12.6107419,0.722935438,0.0,4633.54287,2069.47504,242.208368,0.0,0.0
1318.5,423.35956,4560.80062,-176.392999,-176.392999,-84.2463723,-84.2463723,-78.1521792,-78.1521792,267.135283,0.0,0.0,0.0,0.0,0.0,0.0,0.683584114,2055.8281,0.0,13.9085783,0.720180374,0.0,4560.80062,2053.76117,267.135283,0.0,0.0
1319.0,423.35956,4525.17129,-176.363584,-176.363584,-83.5742667,-83.5742667,-77.488637,-77.488637,292.021545,0.0,0.0,0.0,0.0,0.0,0.0,0.683976998,2055.8281,0.0,15.2042985,0.719528681,0.0,4525.17129,2053.46634,292.021545,0.0,0.0
1319.5,423.35956,4490.40796,-176.35773,-176.35773,-82.929481,-82.929481,-76.8487635,-76.8487635,316.807244,0.0,0.0,0.0,0.0,0.0,0.0,0.68436744,2055.8281,0.3563211156,16.494783,0.672793952,0.0,4490.40796,2053.47334,316.807244,-8.738803,0.11980218
1320.0,423.35956,4508.79193,-175.555428,-175.555428,-82.8888641,-82.8888641,-76.8327169,-76.8327169,300.920331,0.0,0.0,0.0,0.0,0.0,0.0,0.684756024,2055.8281,23.1054303,15.6676197,-2.324643189,0.0,4508.79193,2051.84677,300.920331,-576.156752,7.01551101
1320.5,423.35956,4733.530189999999,-174.223398,-174.223398,-86.357859,-86.357859,-80.3119026,-80.3119026,139.5478308,0.0,0.0,0.0,0.0,0.0,0.0,0.685150385,2055.8281,57.9401258,7.2656519,-6.9260797,0.0,4733.530189999999,2051.13787,139.5478308,-1447.34954,7.80374032
1321.0,423.35956,4941.751819999999,-176.054038,-176.054038,-91.1078899,-91.1078899,-84.96889,-84.96889,0.0556695075,0.0,0.0,0.0,0.0,0.0,0.0,0.685562721,2055.8281,47.9882018,0.00289847041,-0.0068697111,0.0,4941.751819999999,2056.33192,0.0556695075,-155.485176,0.000365520544
1321.5,423.35956,4933.42163,-176.214931,-176.214931,-91.0373291,-91.0373291,-84.8940051,-84.8940051,0.9061414996,0.0,0.0,0.0,0.0,0.0,0.0,0.685982064,2055.8281,12.7981986578,0.04717886717,0.18599893025,0.0,4933.42163,2053.36223,0.9061414996,-117.08783481,0.000787111389
1322.0,414.753674,4774.01786,-177.397323,-177.397323,-88.6918341,-88.6918341,-82.5309531,-82.5309531,18.8362539,0.0,0.0,0.0,0.0,0.0,0.0,0.686399774,1998.59282,0.0,0.980722267,0.714969421,0.0,4774.01786,1997.50241,18.8362539,0.0,0.0
1322.5,379.499182,4100.81285,-161.284335,-161.284335,-69.3504448,-69.3504448,-63.8539562,-63.8539562,42.5309711,0.0,0.0,0.0,0.0,0.0,0.0,0.68677684,1765.77093,0.0,2.21440368,0.645806563,0.0,4100.81285,1731.21204,42.5309711,0.0,0.0
1323.0,342.362408,4023.89211,-142.44468,-142.44468,-60.0250246,-60.0250246,-55.1837921,-55.1837921,63.4768715,0.0,0.0,0.0,0.0,0.0,0.0,0.68709342,1741.5541,0.0,3.30496605,0.569662221,0.0,4023.89211,1711.4349,63.4768715,0.0,0.0
1323.5,305.225638,4002.9879,-127.141673,-127.141673,-53.2999457,-53.2999457,-48.9824618,-48.9824618,81.9630432,0.0,0.0,0.0,0.0,0.0,0.0,0.687382438,1741.5541,0.0,4.26746098,0.499652316,0.0,4002.9879,1713.53045,81.9630432,0.0,0.0
1324.0,268.088867,3980.60838,-111.673024,-111.673024,-46.5534897,-46.5534897,-42.8405445,-42.8405445,98.0212069,0.0,0.0,0.0,0.0,0.0,0.0,0.687643781,1741.5541,0.0,5.10354025,0.429345324,0.0,3980.60838,1713.59437,98.0212069,0.0,0.0
1324.5,230.952095,3961.53195,-96.2006645,-96.2006645,-39.9112314,-39.9112314,-36.9721587,-36.9721587,111.6485679,0.0,0.0,0.0,0.0,0.0,0.0,0.68787737,1741.5541,0.0,5.81305804,0.359033274,0.0,3961.53195,1713.61347,111.6485679,0.0,0.0
1325.0,204.61399,3970.00382,-84.7136799,-84.7136799,-35.2177418,-35.2177418,-32.8038453,-32.8038453,123.0107629,0.0,0.0,0.0,0.0,0.0,0.0,0.688084509,1741.5541,0.0,6.40463823,0.308235097,0.0,3970.00382,1723.77297,123.0107629,0.0,0.0
1325.5,203.59998,3991.01729,-84.7450144,-84.7450144,-35.4181775,-35.4181775,-33.0003246,-33.0003246,133.614513,0.0,0.0,0.0,0.0,0.0,0.0,0.688283836,1741.5541,0.0,6.95672983,0.306987499,0.0,3991.01729,1738.7083,133.614513,0.0,0.0
1326.0,203.59998,3977.77869,-84.8036071,-84.8036071,-35.325112,-35.325112,-32.9065038,-32.9065038,144.22811,0.0,0.0,0.0,0.0,0.0,0.0,0.688483649,1741.5541,0.0,7.50933375,0.306962236,0.0,3977.77869,1739.39684,144.22811,0.0,0.0
1326.5,203.59998,3962.95568,-84.8047186,-84.8047186,-35.1939372,-35.1939372,-32.7773138,-32.7773138,154.838028,0.0,0.0,0.0,0.0,0.0,0.0,0.688682839,1741.5541,0.0,8.06174614,0.306827242,0.0,3962.95568,1739.42393,154.838028,0.0,0.0
1327.0,203.59998,3948.10921,-84.804699,-84.804699,-35.0620822,-35.0620822,-32.6475475,-32.6475475,165.443058,0.0,0.0,0.0,0.0,0.0,0.0,0.688881373,1741.5541,0.0,8.6139044,0.306680634,0.0,3948.10921,1739.43838,165.443058,0.0,0.0
