Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1602.5,-26.52508,6402.13965,11.0372217,11.0372217,7.39968999,7.39968999,8.08971285,8.08971285,-0.035856916,-103.826164,-103.826164,0.000389859711,0.000389859711,0.00117914109,0.00117914109,0.250563439,2667.5366,61.753834,-0.00186691444,3.372073e-06,0.0,6402.13965,2663.95667,-0.035856916,74.4951296,0.000111889519
1603.0,-26.52508,6402.138,11.0372806,11.0372806,7.39972778,7.39972778,8.0897518,8.0897518,-0.0358570493,-103.826164,-103.826164,0.000389861179,0.000389861179,0.00117914552,0.00117914552,0.250483385,2667.5366,61.753834,-0.00186692147,-5.04914e-07,0.0,6402.138,2663.956,-0.0358570493,74.496052,0.000111891327
1603.5,-26.2860302,6402.59878,10.9849701,10.9849701,7.36517241,7.36517241,8.0537085,8.0537085,-0.0358467412,-103.826164,-103.826164,0.000389749093,0.000389749093,0.00117880656,0.00117880656,0.250403351,2667.5366,61.753834,-0.00186638476,3.327972e-06,0.0,6402.59878,2664.1477,-0.0358467412,74.4253211,0.000111753104
1604.0,-19.7344354,6414.636049999999,8.30629033,8.30629033,5.5793352,5.5793352,6.35623163,6.35623163,-0.0355008495,-103.826164,-103.826164,0.000385988338,0.000385988338,0.00116743346,0.00116743346,0.250330909,2667.5366,61.753834,-0.0018483757,1.7007743e-05,0.0,6414.636049999999,2669.15673,-0.0355008495,72.0519721,0.000107151462
1604.5,-10.40877495,6417.591109999999,4.33371568,4.33371568,2.91246017,2.91246017,3.58314333,3.58314333,-0.0350006958,-103.826164,-103.826164,0.000380550332,0.000380550332,0.00115098805,0.00115098805,0.250284109,2667.5366,61.753834,-0.00182233476,1.5513224e-05,0.0,6417.591109999999,2670.38659,-0.0350006958,68.6201418,0.000100610223
1605.0,-1.083114368,6417.65521,0.450564444,0.450564444,0.302804238,0.302804238,0.472903602,0.472903602,-0.0333148294,-90.7380804,-90.7380804,0.000317212973,0.000317212973,0.000959426024,0.000959426024,0.250265944,2667.5366,61.753834,-0.00173455907,8.2713951e-05,0.0,6417.65521,2670.41423,-0.0333148294,57.0525149,7.9813282e-05
1605.5,8.24254617,6417.65227,-3.4299272,-3.4299272,-2.30509956,-2.30509956,-1.850218896,-1.850218896,-0.0304316011,-64.5203745,-64.5203745,0.000206266006,0.000206266006,0.000623869854,0.000623869854,0.250272185,2667.5366,61.753834,-0.00158444181,8.3780184e-05,0.0,6417.65227,2670.41469,-0.0304316011,37.2691322,4.7704717e-05
1606.0,17.5682064,6417.64868,-7.31066089,-7.31066089,-4.91316314,-4.91316314,-4.23023793,-4.23023793,-0.0275483265,-38.3015349,-38.3015349,0.00011114743,0.00011114743,0.000336185581,0.000336185581,0.250296902,2667.5366,61.753834,-0.0014343222,8.8248816e-05,0.0,6417.64868,2670.41491,-0.0275483265,17.485439,2.0374317e-05
1606.5,26.8938672,6417.61322,-11.1908954,-11.1908954,-7.52084704,-7.52084704,-6.87104923,-6.87104923,0.0009274531,-12.093739118,-12.093739118,1.6499945e-05,1.6499945e-05,6.9552174e-05,6.9552174e-05,0.250341229,2667.5366,61.753834,4.828851e-05,0.002426569351,0.0,6417.61322,2670.41675,0.0009274531,-1.7936812,5.144764e-06
1607.0,34.7410917,6414.07137,-14.5678094,-14.5678094,-9.7847424,-9.7847424,-9.0851411,-9.0851411,0.0281296181,14.13073744,14.13073744,4.2214662e-05,4.2214662e-05,0.000127692684,0.000127692684,0.25040417,2667.5366,61.753834,0.00146458752,7.7246092e-05,0.0,6414.07137,2668.95888,0.0281296181,-21.4739937,2.5463524e-05
1607.5,35.6206,6402.94515,-14.8536662,-14.8536662,-9.9596061,-9.9596061,-9.2574172,-9.2574172,0.0305598247,40.3459895,40.3459895,0.000129655818,0.000129655818,0.000392163235,0.000392163235,0.250475518,2667.5366,61.753834,0.00159111788,6.2523564e-05,0.0,6402.94515,2664.33056,0.0305598247,-38.1489414,4.896862e-05
1608.0,35.6206,6402.0598,-14.8226786,-14.8226786,-9.9374519,-9.9374519,-9.2356162,-9.2356162,0.0329458406,66.565883,66.565883,0.00023019839,0.00023019839,0.00069624908,0.00069624908,0.250546614,2667.5366,61.753834,0.00171534742,7.0745501e-05,0.0,6402.0598,2663.96357,0.0329458406,-54.5206827,7.5375435e-05
1608.5,35.6206,6402.03889,-14.8220256,-14.8220256,-9.9369817,-9.9369817,-9.2351536,-9.2351536,0.035311694,92.5449536,92.5449536,0.000342707932,0.000342707932,0.001036529697,0.001036529697,0.250617669,2667.5366,61.753834,0.00183852713,6.3874726e-05,0.0,6402.03889,2663.95617,0.035311694,-70.7540701,0.000104777729
1609.0,35.6206,6402.037,-14.8219944,-14.8219944,-9.9369577,-9.9369577,-9.2351304,-9.2351304,0.0361927193,102.20275,102.20275,0.000387357886,0.000387357886,0.00117157257,0.00117157257,0.250688722,2667.5366,61.753834,0.00188439828,1.636085e-06,0.0,6402.037,2663.956,0.0361927193,-76.799256,0.000116430518
1609.5,35.6206,6402.037,-14.8219956,-14.8219956,-9.936958,-9.936958,-9.235131,-9.235131,0.0361927693,102.20275,102.20275,0.000387358427,0.000387358427,0.00117157421,0.00117157421,0.250759768,2667.5366,61.753834,0.00188440096,1.995334e-06,0.0,6402.037,2663.956,0.0361927693,-76.7996011,0.000116431205
1610.0,33.3496162,6397.26697,-13.952103,-13.952103,-9.3469785,-9.3469785,-8.65631685,-8.65631685,0.0360759007,102.20275,102.20275,0.000386107635,0.000386107635,0.00116779162,0.00116779162,0.250829648,2667.5366,61.753834,0.00187831614,-8.476824e-06,0.0,6397.26697,2661.97104,0.0360759007,-75.9977085,0.000114845295
1610.5,29.5262879,6396.60979,-12.2198958,-12.2198958,-8.18548405,-8.18548405,-7.52486334,-7.52486334,0.0354720025,97.865005,97.865005,0.000363836039,0.000363836039,0.00110043221,0.00110043221,0.25089194,2667.5366,61.753834,0.00184687374,-4.9058982e-05,0.0,6396.60979,2661.69731,0.0354720025,-71.8540389,0.000106841579
1611.0,29.326206,6401.77006,-12.1930562,-12.1930562,-8.1741249,-8.1741249,-7.51351592,-7.51351592,0.0326377087,66.8128349,66.8128349,0.000229351298,0.000229351298,0.000693687777,0.000693687777,0.250950635,2667.5366,61.753834,0.00169930434,-9.6348976e-05,0.0,6401.77006,2663.84287,0.0326377087,-52.4064248,7.1895343e-05
1611.5,29.326206,6402.04148,-12.20262835,-12.20262835,-8.18088875,-8.18088875,-7.52003883,-7.52003883,0.0293949514,31.1968649,31.1968649,9.7029223e-05,9.7029223e-05,0.00029348452,0.00029348452,0.25100953,2667.5366,61.753834,0.00153046795,-9.7134814e-05,0.0,6402.04148,2663.95389,0.0293949514,-30.1561225,3.7380456e-05
1612.0,29.326206,6402.05128,-12.202823,-12.202823,-8.1810315,-8.1810315,-7.52017641,-7.52017641,0.0261870811,-4.026094495,-4.026094495,-1.0149656e-05,-1.0149656e-05,1.5985503e-05,1.5985503e-05,0.251068433,2667.5366,61.753834,0.00136344803,-7.7571826e-05,0.0,6402.05128,2663.956,0.0261870811,-8.145199198,9.157553e-06
1612.5,29.326206,6402.05282,-12.2028521,-12.2028521,-8.1810534,-8.1810534,-7.52019758,-7.52019758,0.0250320187,-16.68821,-16.68821,-4.3745588e-05,-4.3745588e-05,-1.4461969e-05,-1.4461969e-05,0.251127335,2667.5366,61.753834,0.00130330895,-3.2742e-07,0.0,6402.05282,2663.956,0.0250320187,-0.219700484,2.30364e-07
1613.0,29.326206,6402.0527,-12.2028501,-12.2028501,-8.181052,-8.181052,-7.5201964,-7.5201964,0.0250318945,-16.68821,-16.68821,-4.374537e-05,-4.374537e-05,-1.4461897e-05,-1.4461897e-05,0.251186245,2667.5366,61.753834,0.00130330245,1.3239e-06,0.0,6402.0527,2663.956,0.0250318945,-0.218843936,2.29465e-07
1613.5,29.326206,6402.0527,-12.20285,-12.20285,-8.181052,-8.181052,-7.5201964,-7.5201964,0.0250320379,-16.68821,-16.68821,-4.374562e-05,-4.374562e-05,-1.446198e-05,-1.446198e-05,0.25124515,2667.5366,61.753834,0.00130330992,-3.8238e-07,0.0,6402.0527,2663.956,0.0250320379,-0.219828378,2.30499e-07
1614.0,29.326206,6402.0527,-12.20285,-12.20285,-8.181052,-8.181052,-7.5201964,-7.5201964,0.025031899,-16.68821,-16.68821,-4.3745378e-05,-4.3745378e-05,-1.44619e-05,-1.44619e-05,0.251304048,2667.5366,61.753834,0.00130330268,-1.261667e-06,0.0,6402.0527,2663.956,0.025031899,-0.218877267,2.295e-07
1614.5,29.326206,6402.0527,-12.20285,-12.20285,-8.181052,-8.181052,-7.5201964,-7.5201964,0.0250319449,-16.68821,-16.68821,-4.3745458e-05,-4.3745458e-05,-1.4461926e-05,-1.4461926e-05,0.251362956,2667.5366,61.753834,0.00130330506,1.198001e-06,0.0,6402.0527,2663.956,0.0250319449,-0.219191156,2.2983e-07
1615.0,29.326206,6402.0527,-12.20285,-12.20285,-8.181052,-8.181052,-7.5201964,-7.5201964,0.025031998,-16.68821,-16.68821,-4.3745551e-05,-4.3745551e-05,-1.4461957e-05,-1.4461957e-05,0.251421857,2667.5366,61.753834,0.00130330783,-7.86999e-07,0.0,6402.0527,2663.956,0.025031998,-0.219552834,2.30209e-07
1615.5,29.326206,6402.0527,-12.20285,-12.20285,-8.181052,-8.181052,-7.5201964,-7.5201964,0.025031898,-16.68821,-16.68821,-4.3745376e-05,-4.3745376e-05,-1.4461899e-05,-1.4461899e-05,0.251480752,2667.5366,61.753834,0.00130330263,-3.260039e-06,0.0,6402.0527,2663.956,0.025031898,-0.218868932,2.29491e-07
1616.0,29.326206,6402.0527,-12.20285,-12.20285,-8.181052,-8.181052,-7.5201964,-7.5201964,0.0250320011,-16.68821,-16.68821,-4.3745557e-05,-4.3745557e-05,-1.4461959e-05,-1.4461959e-05,0.251539654,2667.5366,61.753834,0.00130330802,-2.307181e-06,0.0,6402.0527,2663.956,0.0250320011,-0.219576809,2.30235e-07
1616.5,29.326206,6402.0527,-12.2028503,-12.2028503,-8.1810522,-8.1810522,-7.52019656,-7.52019656,0.0250370796,-16.6325627,-16.6325627,-4.3608389e-05,-4.3608389e-05,-1.441661e-05,-1.441661e-05,0.251598554,2667.5366,61.753834,0.0013035724,3.358971e-06,0.0,6402.0527,2663.956,0.0250370796,-0.254421412,2.6686e-07
1617.0,29.326206,6402.0527,-12.202852,-12.202852,-8.181053,-8.181053,-7.52019724,-7.52019724,0.0251779985,-15.0815916,-15.0815916,-3.9760779e-05,-3.9760779e-05,-1.3144564e-05,-1.3144564e-05,0.251657443,2667.5366,61.753834,0.00131090948,3.31835e-06,0.0,6402.0527,2663.956,0.0251779985,-1.221344569,1.289059e-06
1617.5,29.326206,6402.0523,-12.202852,-12.202852,-8.1810528,-8.1810528,-7.520197,-7.520197,0.0253797436,-12.8674438,-12.8674438,-3.4194724e-05,-3.4194724e-05,-1.1304413e-05,-1.1304413e-05,0.251716344,2667.5366,61.753834,0.00132141344,6.798133e-06,0.0,6402.0523,2663.956,0.0253797436,-2.60562434,2.771016e-06
1618.0,29.6861464,6402.56041,-12.255989,-12.255989,-8.217354,-8.217354,-7.55533091,-7.55533091,0.0255956552,-10.653298,-10.653298,-2.8549444e-05,-2.8549444e-05,-9.438135e-06,-9.438135e-06,0.251775242,2667.5366,61.753834,0.00133265505,9.739147e-06,0.0,6402.56041,2664.1675,0.0255956552,-4.08711116,4.384224e-06
1618.5,56.4574609,6454.441769999999,-22.9449594,-22.9449594,-15.5177452,-15.5177452,-14.7034874,-14.7034874,0.027196821,-8.4392767,-8.4392767,-2.3986775e-05,-2.3986775e-05,-7.929766e-06,-7.929766e-06,0.251851439,2667.5366,61.753834,0.00141602081,7.1047935e-05,0.0,6454.441769999999,2685.75674,0.027196821,-15.07356757,1.7325533e-05
1619.0,99.2426451,6472.80869,-41.2798013,-41.2798013,-27.9809486,-27.9809486,-26.7935618,-26.7935618,0.0296132537,-7.17210175,-7.17210175,-2.2240762e-05,-2.2240762e-05,-7.352553e-06,-7.352553e-06,0.251995082,2667.5366,61.753834,0.001541834,6.7184272e-05,0.0,6472.80869,2693.40072,0.0296132537,-31.6540108,3.9388095e-05
1619.5,142.027827,6473.2452,-59.0991256,-59.0991256,-40.0619227,-40.0619227,-38.3552742,-38.3552742,0.0318894853,-7.166635,-7.166635,-2.3932685e-05,-2.3932685e-05,-7.911884e-06,-7.911884e-06,0.252202958,2667.5366,61.753834,0.00166034759,6.765752e-05,0.0,6473.2452,2693.58373,0.0318894853,-47.2724627,6.3268522e-05
1620.0,180.183027,6462.31813,-75.428981,-75.428981,-51.0417065,-51.0417065,-48.7524628,-48.7524628,0.0339410957,-7.166635,-7.166635,-2.5472394e-05,-2.5472394e-05,-8.420896e-06,-8.420896e-06,0.252465966,2667.5366,61.753834,0.00176716608,3.5399884e-05,0.0,6462.31813,2689.03805,0.0339410957,-61.349664,8.7271389e-05
1620.5,186.24934,6407.988429999999,-77.7047348,-77.7047348,-52.1433341,-52.1433341,-49.767868,-49.767868,0.0342524368,-7.166635,-7.166635,-2.5706052e-05,-2.5706052e-05,-8.49814e-06,-8.49814e-06,0.252756044,2667.5366,61.753834,0.0017833762,-1.461509e-06,0.0,6407.988429999999,2666.43132,0.0342524368,-63.4859391,9.1087284e-05
1621.0,186.24934,6400.59315,-77.5468336,-77.5468336,-51.9772004,-51.9772004,-49.6082642,-49.6082642,0.0342448594,-7.166635,-7.166635,-2.5700365e-05,-2.5700365e-05,-8.49626e-06,-8.49626e-06,0.253045127,2666.79845,61.753834,0.00178298166,-2.292789e-06,0.0,6400.59315,2663.35404,0.0342448594,-63.4339446,9.0992524e-05
1621.5,186.24934,6394.24138,-77.5588205,-77.5588205,-51.9336503,-51.9336503,-49.5643635,-49.5643635,0.0342453517,-7.166635,-7.166635,-2.5700734e-05,-2.5700734e-05,-8.496382e-06,-8.496382e-06,0.253333959,2664.27585,61.753834,0.00178300732,2.138115e-06,0.0,6394.24138,2660.71104,0.0342453517,-63.437323,9.0998676e-05
1622.0,181.015175,6377.92651,-75.5412126,-75.5412126,-50.454988,-50.454988,-48.1666764,-48.1666764,0.0339754007,-7.166635,-7.166635,-2.549814e-05,-2.549814e-05,-8.429407e-06,-8.429407e-06,0.253620949,2662.28193,61.753834,0.00176895213,-1.8614618e-05,0.0,6377.92651,2653.92217,0.0339754007,-61.585048,8.7657456e-05
1622.5,167.2391,6366.381429999999,-69.6034346,-69.6034346,-46.40369,-46.40369,-44.3418855,-44.3418855,0.0332798649,-6.6476902,-6.6476902,-2.317525e-05,-2.317525e-05,-7.661485e-06,-7.661485e-06,0.253894802,2662.1511,61.753834,0.00173273858,-1.5649735e-05,0.0,6366.381429999999,2649.11778,0.0332798649,-56.8126007,7.9205318e-05
1623.0,153.350151,6366.00639,-63.8102554,-63.8102554,-42.5388928,-42.5388928,-40.6847195,-40.6847195,0.0332681016,1.344743081,1.344743081,4.703913e-06,4.703913e-06,2.0915002e-05,2.0915002e-05,0.254151499,2662.1511,61.753834,0.00173212615,6.411838e-06,0.0,6366.00639,2648.9616,0.0332681016,-56.7318913,7.9058711e-05
1623.5,139.461204,6365.99906,-58.0307896,-58.0307896,-38.6859851,-38.6859851,-37.0283933,-37.0283933,0.0334797409,11.7776436,11.7776436,4.1311383e-05,4.1311383e-05,0.00012496242,0.00012496242,0.254390909,2662.1511,61.753834,0.00174314532,5.154996e-06,0.0,6365.99906,2648.95874,0.0334797409,-58.1840613,8.1598165e-05
1624.0,125.5722584,6365.99767,-52.2525602,-52.2525602,-34.8339451,-34.8339451,-33.3599557,-33.3599557,0.0336912253,22.2086826,22.2086826,7.8374362e-05,7.8374362e-05,0.000237066257,0.000237066257,0.25461239,2662.1511,61.753834,0.0017541563,4.421096e-06,0.0,6365.99767,2648.95834,0.0336912253,-59.6351597,8.4161464e-05
1624.5,111.6833087,6365.99723,-46.4730104,-46.4730104,-30.9810313,-30.9810313,-29.6742923,-29.6742923,0.0339026654,32.6420097,32.6420097,0.000115907279,0.000115907279,0.000350582127,0.000350582127,0.254815257,2662.1511,61.753834,0.00176516512,4.27319e-06,0.0,6365.99723,2648.9582,0.0339026654,-61.0859697,8.6749949e-05
1625.0,97.7943608,6365.99801,-40.694007,-40.694007,-27.1284873,-27.1284873,-25.9722276,-25.9722276,0.034114242,43.0746698,43.0746698,0.000153900553,0.000153900553,0.000465487935,0.000465487935,0.254998707,2662.1511,61.753834,0.00177618097,1.401831e-06,0.0,6365.99801,2648.95868,0.034114242,-62.5377091,8.9365824e-05
1625.5,83.9054128,6365.997359999999,-34.9139582,-34.9139582,-23.2752397,-23.2752397,-22.2525536,-22.2525536,0.0343258253,53.5091595,53.5091595,0.000192362682,0.000192362682,0.000581814847,0.000581814847,0.255161841,2662.1511,61.753834,0.00178719723,4.973391e-06,0.0,6365.997359999999,2648.95855,0.0343258253,-63.9894971,9.2007516e-05
1626.0,71.1622728,6368.65011,-29.4775502,-29.4775502,-19.658927,-19.658927,-18.7470398,-18.7470398,0.0345915083,63.9416938,63.9416938,0.000231664124,0.000231664124,0.000700678584,0.000700678584,0.255303801,2662.1511,61.753834,0.00180103016,1.3273277e-05,0.0,6368.65011,2650.06251,0.0345915083,-65.8124885,9.5365544e-05
1626.5,68.7143,6386.70495,-28.5108872,-28.5108872,-19.0685036,-19.0685036,-18.1714407,-18.1714407,0.0354136205,74.3757155,74.3757155,0.000275909483,0.000275909483,0.000834496406,0.000834496406,0.255432795,2662.1511,61.753834,0.00184383401,3.199796e-05,0.0,6386.70495,2657.57575,0.0354136205,-71.4534449,0.000106016157
1627.0,68.7143,6389.06174,-28.5906898,-28.5906898,-19.1289149,-19.1289149,-18.2301859,-18.2301859,0.0363675618,84.8085501,84.8085501,0.000323070746,0.000323070746,0.000977132466,0.000977132466,0.255561754,2662.1511,61.753834,0.00189350159,2.7272983e-05,0.0,6389.06174,2658.557,0.0363675618,-77.9989464,0.00011884196
1627.5,68.7143,6389.1099,-28.5924964,-28.5924964,-19.1302677,-19.1302677,-18.2315018,-18.2315018,0.0370377952,92.1607357,92.1607357,0.000357456986,0.000357456986,0.00108113157,0.00108113157,0.255690798,2662.1511,61.753834,0.00192839776,5.853998e-06,0.0,6389.1099,2658.57733,0.0370377952,-82.5977805,0.00012814598
1628.0,68.7143,6389.111,-28.5925291,-28.5925291,-19.1302922,-19.1302922,-18.2315249,-18.2315249,0.0370627715,92.433784,92.433784,0.000358754418,0.000358754418,0.00108505562,0.00108505562,0.255819843,2662.1511,61.753834,0.00192969817,-2.159551e-06,0.0,6389.111,2658.57796,0.0370627715,-82.7691546,0.0001284976
1628.5,68.7143,6389.111,-28.59253,-28.59253,-19.130293,-19.130293,-18.231525,-18.231525,0.037062752,92.433784,92.433784,0.000358754235,0.000358754235,0.00108505505,0.00108505505,0.255948887,2662.1511,61.753834,0.00192969717,4.3783e-07,0.0,6389.111,2658.578,0.037062752,-82.7690223,0.00012849733
1629.0,68.7143,6389.111,-28.59253,-28.59253,-19.130293,-19.130293,-18.231525,-18.231525,0.037062867,92.433784,92.433784,0.000358755344,0.000358755344,0.0010850584,0.0010850584,0.256077932,2662.1511,61.753834,0.00192970314,1.578377e-06,0.0,6389.111,2658.578,0.037062867,-82.7698099,0.000128498948
1629.5,68.7143,6389.111,-28.59253,-28.59253,-19.130293,-19.130293,-18.231525,-18.231525,0.0370627769,92.433784,92.433784,0.00035875447,0.00035875447,0.00108505579,0.00108505579,0.256206972,2662.1511,61.753834,0.00192969845,-1.786932e-06,0.0,6389.111,2658.578,0.0370627769,-82.7691936,0.000128497682
1630.0,68.7143,6389.111,-28.59253,-28.59253,-19.130293,-19.130293,-18.231525,-18.231525,0.0370627796,92.433784,92.433784,0.000358754498,0.000358754498,0.00108505587,0.00108505587,0.25633602,2662.1511,61.753834,0.00192969862,2.140791e-06,0.0,6389.111,2658.578,0.0370627796,-82.769211,0.000128497716
1630.5,68.631657,6388.98286,-28.5788493,-28.5788493,-19.120758,-19.120758,-18.222249,-18.222249,0.0370594593,92.433784,92.433784,0.000358722355,0.000358722355,0.00108495864,0.00108495864,0.256465031,2662.1511,61.753834,0.00192952571,5.62686e-07,0.0,6388.98286,2658.52467,0.0370594593,-82.7464251,0.000128450864
1631.0,63.1663759,6378.45842,-26.3907079,-26.3907079,-17.6280428,-17.6280428,-16.7726774,-16.7726774,0.0367734442,92.433784,92.433784,0.000355953837,0.000355953837,0.00107658633,0.00107658633,0.256590856,2662.1511,61.753834,0.0019146342,-1.2734528e-05,0.0,6378.45842,2654.14512,0.0367734442,-80.7839292,0.000124441767
1631.5,54.5818419,6374.909900000001,-22.7149767,-22.7149767,-15.1640501,-15.1640501,-14.368655,-14.368655,0.03631191,92.433784,92.433784,0.00035148635,0.00035148635,0.00106307609,0.00106307609,0.256703416,2662.1511,61.753834,0.00189060407,-1.3638375e-05,0.0,6374.909900000001,2652.6683,0.03631191,-77.6170926,0.000118062857
1632.0,45.9973084,6374.82537,-19.1398272,-19.1398272,-12.77717745,-12.77717745,-12.0373133,-12.0373133,0.0358552839,92.433784,92.433784,0.000347066374,0.000347066374,0.0010497095,0.0010497095,0.256800939,2662.1511,61.753834,0.00186682956,-1.3607595e-05,0.0,6374.82537,2652.6329,0.0358552839,-74.4839365,0.000111872561
1632.5,37.4127751,6374.82464,-15.5678488,-15.5678488,-10.3926301,-10.3926301,-9.6909692,-9.6909692,0.0353988636,92.433784,92.433784,0.000342648388,0.000342648388,0.00103634885,0.00103634885,0.256883014,2662.1511,61.753834,0.00184306569,-1.2402854e-05,0.0,6374.82464,2652.6323,0.0353988636,-71.3521896,0.000105804835
1633.0,28.8282416,6374.825940000001,-11.99549505,-11.99549505,-8.00783506,-8.00783506,-7.35642753,-7.35642753,0.0346987444,89.7421408,89.7421408,0.000326372322,0.000326372322,0.000987123856,0.000987123856,0.256948857,2662.1511,61.753834,0.00180661352,-6.4720018e-05,0.0,6374.825940000001,2652.63241,0.0346987444,-66.5482954,9.6812702e-05
1633.5,22.0551632,6379.05929,-9.0683349,-9.0683349,-6.05765447,-6.05765447,-5.38418003,-5.38418003,0.0301787372,44.0863126,44.0863126,0.000142285423,0.000142285423,0.000430360476,0.000430360476,0.256998342,2662.1511,61.753834,0.00157127633,-0.000167101483,0.0,6379.05929,2654.39132,0.0301787372,-35.5340985,4.5677627e-05
1634.0,21.543821,6388.565420000001,-8.9428203,-8.9428203,-5.98282862,-5.98282862,-5.30261483,-5.30261483,0.0001082958,-16.48481519,-16.48481519,4.2153614e-05,4.2153614e-05,0.000142965487,0.000142965487,0.257040589,2662.1511,61.753834,5.6385e-06,-0.002678809516,0.0,6388.565420000001,2658.32928,0.0001082958,1.9395909,1.0203203e-05
1634.5,21.543821,6389.19582,-8.9641123,-8.9641123,-5.99766348,-5.99766348,-5.31797776,-5.31797776,-0.0308619747,-77.0917267,-77.0917267,0.000252037753,0.000252037753,0.000762307441,0.000762307441,0.257083163,2662.1511,61.753834,-0.0016068495,-0.000177115336,0.0,6389.19582,2658.57358,-0.0308619747,40.2221546,5.2718797e-05
1635.0,21.543821,6389.21267,-8.9645128,-8.9645128,-5.99794715,-5.99794715,-5.31827124,-5.31827124,-0.0356953357,-130.142816,-130.142816,0.000487380865,0.000487380865,0.00147410669,0.00147410669,0.257125759,2662.1511,61.753834,-0.00185850171,-7.9472819e-05,0.0,6389.21267,2658.57774,-0.0356953357,73.3864473,0.00010995451
1635.5,21.543821,6389.21358,-8.9645442,-8.9645442,-5.99796945,-5.99796945,-5.31829438,-5.31829438,-0.036391838,-137.76736,-137.76736,0.000525023783,0.000525023783,0.0015879593,0.0015879593,0.257168356,2662.1511,61.753834,-0.00189476559,-1.102621e-06,0.0,6389.21358,2658.5776,-0.036391838,78.1655205,0.000119153779
1636.0,21.543821,6389.2134,-8.964543,-8.964543,-5.9979687,-5.9979687,-5.31829306,-5.31829306,-0.0363919164,-137.76736,-137.76736,0.000525024912,0.000525024912,0.00158796269,0.00158796269,0.257210949,2662.1511,61.753834,-0.00189476965,-1.17282e-06,0.0,6389.2134,2658.5776,-0.0363919164,78.1660558,0.000119154854
1636.5,21.543821,6389.2134,-8.964543,-8.964543,-5.9979687,-5.9979687,-5.318293,-5.318293,-0.036391827,-137.76736,-137.76736,0.000525023625,0.000525023625,0.0015879588,0.0015879588,0.257253543,2662.1511,61.753834,-0.00189476503,-4.74451e-07,0.0,6389.2134,2658.5776,-0.036391827,78.1654484,0.000119153632
1637.0,21.543821,6105.98568,-14.81670095,-14.81670095,-9.45552846,-9.45552846,-8.7859539,-8.7859539,-0.0361057014,-137.76736,-137.76736,0.000520895707,0.000520895707,0.00157547518,0.00157547518,0.25730791,2534.48807,61.753834,-0.0018798677,8.366136e-06,0.0,6105.98568,2540.72466,-0.0361057014,76.2021869,0.000115249486
1637.5,21.543821,5432.44264,-15.0805174,-15.0805174,-8.5798049,-8.5798049,-7.96544726,-7.96544726,-0.0360924952,-137.76736,-137.76736,0.000520705175,0.000520705175,0.00157489899,0.00157489899,0.257374102,2263.01678,61.753834,-0.00187918009,-2.421337e-06,0.0,5432.44264,2260.45842,-0.0360924952,76.1115698,0.000115068434
1638.0,21.543821,4816.31957,-12.9005438,-12.9005438,-6.53856153,-6.53856153,-5.98966243,-5.98966243,-0.0361989405,-137.76736,-137.76736,0.000522240844,0.000522240844,0.00157954314,0.00157954314,0.25743127,2012.96277,61.753834,-0.00188472223,-1.3729694e-05,0.0,4816.31957,2004.08502,-0.0361989405,76.8419442,0.00011652079
1638.5,21.543821,4703.31827,-8.6714607,-8.6714607,-4.27117251,-4.27117251,-3.74580891,-3.74580891,-0.0364062509,-137.76736,-137.76736,0.000525231718,0.000525231718,0.00158858809,0.00158858809,0.257467,1963.6473,61.753834,-0.00189551597,3.79988e-07,0.0,4703.31827,1957.0642,-0.0364062509,78.2644126,0.000119351817
1639.0,21.543821,4712.5886,-8.95658785,-8.95658785,-4.42008611,-4.42008611,-3.89814618,-3.89814618,-0.0363922701,-137.76736,-137.76736,0.000525030017,0.000525030017,0.00158797815,0.00158797815,0.257498418,1963.6473,61.753834,-0.00189478808,2.086868e-06,0.0,4712.5886,1960.92162,-0.0363922701,78.168487,0.000119159717
1639.5,21.543821,4712.80038,-8.9643942,-8.9643942,-4.42413748,-4.42413748,-3.90232807,-3.90232807,-0.0363528558,-137.334527,-137.334527,0.000522825516,0.000522825516,0.00158131054,0.00158131054,0.257530179,1963.6473,61.753834,-0.00189273594,1.6428943e-05,0.0,4712.80038,1961.00981,-0.0363528558,77.8980446,0.0001186218
1640.0,21.543821,4712.80184,-8.9645648,-8.9645648,-4.42422311,-4.42422311,-3.90241683,-3.90241683,-0.034457145,-116.4951956,-116.4951956,0.000421152045,0.000421152045,0.00127379506,0.00127379506,0.257561952,1963.6473,61.753834,-0.00179403448,8.211636e-05,0.0,4712.80184,1961.0115,-0.034457145,64.8905545,9.3858241e-05
