Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,4453.19947,0.0525307492,0.0525307492,0.0244962289,0.0244962289,0.0312402893,0.0312402893,-121.539869,-82.1026749,-82.1026749,1.04433088,1.04433088,2.21395502,2.21395502,0.687681606,1784.5878,0.0,-6.32805532,-0.188185599,0.0,4453.19947,1782.04296,-121.539869,0.0,0.0
41.5,0.0,4461.4211,0.0421239029,0.0421239029,0.0196796213,0.0196796213,0.0250951163,0.0250951163,-127.4074694,-70.952443,-70.952443,0.946199099,0.946199099,1.98432477,1.98432477,0.68766495,1784.5878,0.0,-6.63355572,-0.15202782,0.0,4461.4211,1782.03799,-127.4074694,0.0,0.0
42.0,0.0,4468.80838,0.0463944316,0.0463944316,0.0217123876,0.0217123876,0.0276846659,0.0276846659,-132.733968,-76.3534407,-76.3534407,1.06205804,1.06205804,2.19421463,2.19421463,0.687648874,1784.5878,0.0,-6.91088351,-0.16943425,0.0,4468.80838,1782.00178,-132.733968,0.0,0.0
42.5,1.1026482597,4479.91087,-0.1249832812,-0.1249832812,-0.0590337381,-0.0590337381,-0.0339389921,-0.0339389921,-139.422219,-91.1300567,-91.1300567,1.33143737,1.33143737,2.70023683,2.70023683,0.687629466,1784.5878,0.0,-7.25911189,-0.215585248,0.0,4479.91087,1782.71639,-139.422219,0.0,0.0
43.0,71.4708551,4624.31734,-28.35263955,-28.35263955,-13.7894819,-13.7894819,-13.00512765,-13.00512765,-145.627809,-96.526566,-96.526566,1.47204061,1.47204061,2.94762555,2.94762555,0.687640194,1784.5878,0.0,-7.58220993,-0.10191729958,0.0,4624.31734,1839.18159,-145.627809,0.0,0.0
43.5,179.224235,4665.36245,-75.1141837,-75.1141837,-36.6904203,-36.6904203,-34.5596641,-34.5596641,-145.492903,-96.526566,-96.526566,1.47067694,1.47067694,2.94581272,2.94581272,0.687774604,1784.5878,0.0,-7.57518607,0.1066381716,0.0,4665.36245,1856.33954,-145.492903,0.0,0.0
44.0,148.789598,4390.19758,-64.6339532,-64.6339532,-29.8386458,-29.8386458,-28.1118972,-28.1118972,-141.554682,-96.526566,-96.526566,1.43086849,1.43086849,2.8925512,2.8925512,0.687969142,1784.5878,0.0,-7.37014004,0.0519805866,0.0,4390.19758,1744.1409,-141.554682,0.0,0.0
44.5,40.93416677,4306.13111,-16.679550712,-16.679550712,-7.516375219,-7.516375219,-6.997618241,-6.997618241,-143.462402,-96.526566,-96.526566,1.45015218,1.45015218,2.91841718,2.91841718,0.688063121,1784.5878,0.0,-7.46946668,-0.157751724,0.0,4306.13111,1708.0463,-143.462402,0.0,0.0
45.0,31.0501039,4505.24984,-10.952204562,-10.952204562,-5.209125162,-5.209125162,-4.762650408,-4.762650408,-150.119582,-96.526566,-96.526566,1.51744453,1.51744453,3.00712907,3.00712907,0.688065182,1784.5878,0.0,-7.81607721,-0.179202195,0.0,4505.24984,1787.01401,-150.119582,0.0,0.0
45.5,76.6991709,4574.22257,-31.9491987,-31.9491987,-15.3049254,-15.3049254,-14.5018243,-14.5018243,-154.727865,-96.526566,-96.526566,1.56402614,1.56402614,3.06704767,3.06704767,0.688113022,1784.5878,0.0,-8.0560105,-0.0894204159,0.0,4574.22257,1813.02331,-154.727865,0.0,0.0
46.0,93.30123,4522.038549999999,-39.3757238,-39.3757238,-18.6469821,-18.6469821,-17.6970164,-17.6970164,-157.013239,-96.526566,-96.526566,1.58712727,1.58712727,3.09627828,3.09627828,0.688206963,1784.5878,0.0,-8.1750001,-0.0571102951,0.0,4522.038549999999,1789.97474,-157.013239,0.0,0.0
46.5,94.353985,4513.07524,-38.1159907,-38.1159907,-18.0091832,-18.0091832,-17.0885716,-17.0885716,-159.011348,-96.526566,-96.526566,1.60732459,1.60732459,3.12157589,3.12157589,0.688304272,1790.0684,0.0,-8.27903295,-0.0580495616,0.0,4513.07524,1785.07838,-159.011348,0.0,0.0
47.0,161.559412,5451.89358,-52.9022405,-52.9022405,-30.8423761,-30.8423761,-29.394597,-29.394597,-159.813622,-96.526566,-96.526566,1.61543419,1.61543419,3.13167108,3.13167108,0.688416522,2139.93712,0.0,-8.3208038,0.04645406753,0.0,5451.89358,2175.25916,-159.813622,0.0,0.0
47.5,265.379921,6829.977199999999,-99.3651744,-99.3651744,-71.5884534,-71.5884534,-68.2564775,-68.2564775,-154.599496,-96.526566,-96.526566,1.56272857,1.56272857,3.06523098,3.06523098,0.688668577,2681.16045,0.0,-8.04932689,0.254675909,0.0,6829.977199999999,2751.73443,-154.599496,0.0,0.0
48.0,294.116432,7173.276970000001,-124.7551221,-124.7551221,-93.7382421,-93.7382421,-89.3120506,-89.3120506,-143.698196,-96.526566,-96.526566,1.4525356,1.4525356,2.92133813,2.92133813,0.689070252,2877.9705,0.0,-7.48174323,0.335424354,0.0,7173.276970000001,2900.94917,-143.698196,0.0,0.0
48.5,278.936819,7069.952340000001,-116.486613,-116.486613,-86.2445089,-86.2445089,-82.1118755,-82.1118755,-132.682009,-96.6524604,-96.6524604,1.34286951,1.34286951,2.77218073,2.77218073,0.689480067,2877.9705,0.0,-6.90817825,0.301481222,0.0,7069.952340000001,2864.38731,-132.682009,0.0,0.0
49.0,200.244835,6932.14718,-84.6037955,-84.6037955,-61.4738881,-61.4738881,-58.7501391,-58.7501391,-124.70712,-104.8266004,-104.8266004,1.36849997,1.36849997,2.89026019,2.89026019,0.689842656,2877.9705,0.0,-6.49296039,0.12131335456,0.0,6932.14718,2811.70205,-124.70712,0.0,0.0
49.5,86.4094019,6893.412850000001,-35.6664641,-35.6664641,-25.7414833,-25.7414833,-24.6141277,-24.6141277,-125.0994576,-117.5027009,-117.5027009,1.53983549,1.53983549,3.26864288,3.26864288,0.690065206,2877.9705,0.0,-6.51338766,-0.1398045792,0.0,6893.412850000001,2795.35535,-125.0994576,0.0,0.0
50.0,45.008945,7044.39241,-17.2438549,-17.2438549,-12.72573685,-12.72573685,-11.9561717,-11.9561717,-132.306528,-122.130554,-122.130554,1.6921319,1.6921319,3.54274414,3.54274414,0.690145613,2877.9705,0.0,-6.88862836,-0.235030364,0.0,7044.39241,2853.97086,-132.306528,0.0,0.0
50.5,44.782966,7102.16755,-18.5844961,-18.5844961,-13.8219873,-13.8219873,-13.0320133,-13.0320133,-140.371674,-122.130554,-122.130554,1.79528101,1.79528101,3.68950121,3.68950121,0.690209954,2877.9705,0.0,-7.30854576,-0.232865108,0.0,7102.16755,2873.30236,-140.371674,0.0,0.0
51.0,30.381038,7087.2599,-12.84670885,-12.84670885,-9.53582361,-9.53582361,-8.79668674,-8.79668674,-148.762192,-122.130554,-122.130554,1.90259135,1.90259135,3.83649386,3.83649386,0.690265203,2877.9705,0.0,-7.74540365,-0.259516292,0.0,7087.2599,2862.2,-148.762192,0.0,0.0
51.5,8.10218866855,7092.074009999999,-3.2396130454,-3.2396130454,-2.404743108,-2.404743108,-1.959830434,-1.959830434,-158.478449,-122.130554,-122.130554,2.02685721,2.02685721,3.99992616,3.99992616,0.690274746,2877.9705,0.0,-8.2512873,-0.302060755,0.0,7092.074009999999,2858.52993,-158.478449,0.0,0.0
52.0,0.0,7134.77875,0.36595552,0.36595552,0.273145364,0.273145364,0.346271692,0.346271692,-169.31083,-122.130554,-122.130554,2.16539778,2.16539778,4.17417681,4.17417681,0.690244134,2877.9705,0.0,-8.81528235,-0.317628213,0.0,7134.77875,2869.97482,-169.31083,0.0,0.0
52.5,0.0,7159.2981,0.0962200377,0.0962200377,0.0721344526,0.0721344526,0.0914900195,0.0914900195,-180.277371,-122.130554,-122.130554,2.3056542,2.3056542,4.34256977,4.34256977,0.690208658,2877.9705,0.0,-9.3862629,-0.316993404,0.0,7159.2981,2873.77419,-180.277371,0.0,0.0
53.0,0.0,7174.85161,0.088211721,0.088211721,0.0662776896,0.0662776896,0.0840821101,0.0840821101,-191.232995,-122.130554,-122.130554,2.44577093,2.44577093,4.50437967,4.50437967,0.690172437,2877.9705,0.0,-9.95667465,-0.316803823,0.0,7174.85161,2873.84917,-191.232995,0.0,0.0
53.5,0.3103926437,7190.677740000001,0.0357249081,0.0357249081,0.026839002,0.026839002,0.0498318843,0.0498318843,-202.180961,-122.0306356,-122.0306356,2.5836228,2.5836228,4.67415564,4.67415564,0.690134828,2877.9705,0.0,-10.526688,-0.315843358,0.0,7190.677740000001,2874.04219,-202.180961,0.0,0.0
54.0,20.09992133,7243.08769,-7.90952546,-7.90952546,-6.00537794,-6.00537794,-5.336153433,-5.336153433,-212.350813,-115.5466225,-115.5466225,2.56866612,2.56866612,4.55392968,4.55392968,0.690111853,2877.9705,0.0,-11.0561881,-0.257818851,0.0,7243.08769,2889.91221,-212.350813,0.0,0.0
54.5,50.7123642,7265.439629999999,-21.1217563,-21.1217563,-16.0708791,-16.0708791,-15.21880185,-15.21880185,-219.667376,-105.4158705,-105.4158705,2.42443873,2.42443873,4.22901475,4.22901475,0.690153733,2877.9705,0.0,-11.4371301,-0.166250294,0.0,7265.439629999999,2894.94091,-219.667376,0.0,0.0
55.0,61.845913,7234.16336,-26.0835886,-26.0835886,-19.760176,-19.760176,-18.8376658,-18.8376658,-224.375281,-96.9040623,-96.9040623,2.27664365,2.27664365,3.9282562,3.9282562,0.690247568,2877.9705,0.0,-11.6822501,-0.117004012,0.0,7234.16336,2879.17776,-224.375281,0.0,0.0
55.5,61.845913,7230.225560000001,-25.1277262,-25.1277262,-19.0233029,-19.0233029,-18.1172563,-18.1172563,-228.013076,-89.3986065,-89.3986065,2.13441244,2.13441244,3.65371564,3.65371564,0.690347724,2881.63121,0.0,-11.8716545,-0.0943112446,0.0,7230.225560000001,2875.41508,-228.013076,0.0,0.0
56.0,61.845913,7775.44831,-16.9836233,-16.9836233,-13.83438985,-13.83438985,-12.9583787,-12.9583787,-231.320964,-86.65731,-86.65731,2.09917588,2.09917588,3.57803685,3.57803685,0.690427281,3115.66734,0.0,-12.0438819,-0.099539096,0.0,7775.44831,3100.35483,-231.320964,0.0,0.0
56.5,61.6178327,8673.110850000001,-19.0681816,-19.0681816,-17.3698551,-17.3698551,-16.2361795,-16.2361795,-234.736862,-86.4905,-86.4905,2.12604791,2.12604791,3.60727743,3.60727743,0.690499906,3471.36718,0.0,-12.2217329,-0.0955748408,0.0,8673.110850000001,3471.88428,-234.736862,0.0,0.0
57.0,47.0882071,8056.39521,-35.3942153,-35.3942153,-30.0388392,-30.0388392,-28.7535215,-28.7535215,-237.198949,-75.6427939,-75.6427939,1.87867616,1.87867616,3.19022467,3.19022467,0.690635411,3200.80567,0.0,-12.34992285,-0.0489616252,0.0,8056.39521,3213.82681,-237.198949,0.0,0.0
57.5,24.6115558,6472.99376,-24.2524986,-24.2524986,-16.56832305,-16.56832305,-15.7388046,-15.7388046,-238.74412,-58.8161116,-58.8161116,1.47028307,1.47028307,2.53836199,2.53836199,0.69075916,2572.70586,0.0,-12.4303735,-0.0400609525,0.0,6472.99376,2554.05957,-238.74412,0.0,0.0
58.0,16.437586,5054.5272,-19.608397,-19.608397,-10.3694678,-10.3694678,-9.7380287,-9.7380287,-240.065783,-52.67033,-52.67033,1.32411261,1.32411261,2.32137069,2.32137069,0.690826987,1971.18273,0.0,-12.49918645,-0.0377514028,0.0,5054.5272,1963.05347,-240.065783,0.0,0.0
58.5,16.3550966,3666.78709,-18.9754192,-18.9754192,-7.34451862,-7.34451862,-6.82806946,-6.82806946,-241.35094,-52.67033,-52.67033,1.33120107,1.33120107,2.32955152,2.32955152,0.69087124,1390.73296,0.04188601151,-12.56609935,-0.033520711925,0.0,3666.78709,1384.85414,-241.35094,1.0241382,0.010376264
59.0,11.09537035,3113.42678,-3.92544983,-3.92544983,-1.277927774,-1.277927774,-0.990656063,-0.990656063,-238.4685,-52.67033,-52.67033,1.31530259,1.31530259,2.31108495,2.31108495,0.690880159,1179.631,2.71264268,-12.41602305,0.2859474227,0.0,3113.42678,1156.27986,-238.4685,67.6479633,0.6721695
59.5,2.95879209057,3124.04302,-1.3972314914,-1.3972314914,-0.458041878,-0.458041878,-0.3496100245,-0.3496100245,-219.305446,-52.473652,-52.473652,1.20537459,1.20537459,2.17769893,2.17769893,0.690867909,1179.631,6.84419251,-11.41828585,0.818020394,0.0,3124.04302,1171.88654,-219.305446,170.9538585,1.56077893
60.0,0.0,3087.84927,-0.1942950465,-0.1942950465,-0.0627321457,-0.0627321457,-0.0478027164,-0.0478027164,-185.699231,-39.7090964,-39.7090964,0.77848207,0.77848207,1.55809052,1.55809052,0.690854013,1179.631,8.346593,-9.66855545,1.05246569,0.0,3087.84927,1176.44849,-185.699231,208.66483,1.62310996
60.5,0.0,3038.59631,-0.306925026,-0.306925026,-0.097653,-0.097653,-0.0742961803,-0.0742961803,-148.210185,-19.8310925,-19.8310925,0.314243722,0.314243722,0.827701794,0.827701794,0.690845275,1179.631,8.3047273,-7.7166631,1.11102273,0.0,3038.59631,1177.84353,-148.210185,207.638314,1.28981196
61.0,0.0,2989.72383,-0.227108944,-0.227108944,-0.0711575338,-0.0711575338,-0.054050214,-0.054050214,-113.5919709,-7.10403566,-7.10403566,0.0865629158,0.0865629158,0.261844442,0.261844442,0.690841868,1179.631,5.6339501,-5.91424249,0.799852707,0.0,2989.72383,1177.72065,-113.5919709,141.0168564,0.680945316
61.5,0.0,2957.78574,-1.0324419469,-1.0324419469,-0.3142238512,-0.3142238512,-0.27160774092,-0.27160774092,-94.9801524,1.425588966,1.425588966,-0.0134926698,-0.0134926698,0.00819565956,0.00819565956,0.690841367,1173.71701,1.5024987285,-4.94520557,0.283403422,0.0,2957.78574,1175.2983,-94.9801524,37.729537367,0.15343367883
62.0,0.0,2077.99956,-14.09867515,-14.09867515,-3.08236935,-3.08236935,-2.72631029,-2.72631029,-89.4153106,4.541352,4.541352,-0.0425231726,-0.0425231726,-0.0140576967,-0.0140576967,0.690854974,796.250899,0.0,-4.65546846,0.1180760899,0.0,2077.99956,812.462025,-89.4153106,0.0,0.0
62.5,0.0,621.9051176,-12.31976211,-12.31976211,-0.8629579925,-0.8629579925,-0.6562247928,-0.6562247928,-85.3677605,4.541352,4.541352,-0.0405982821,-0.0405982821,-0.01342134895,-0.01342134895,0.690867376,212.357022943,0.0,-4.4447299,0.1148267477,0.0,621.9051176,208.9337116882,-85.3677605,0.0,0.0
63.0,0.0,72.6562431,0.846474875,0.846474875,0.005596724495,0.005596724495,0.01599928891,0.01599928891,-81.850369,4.541352,4.541352,-0.0389255193,-0.0389255193,-0.0128683519,-0.0128683519,0.69086885,0.0,0.0,-4.2615946,0.0909555185,0.0,72.6562431,-17.55902779,-81.850369,0.0,0.0
63.5,0.0,108.9262083,0.01902528515,0.01902528515,0.000216692162,0.000216692162,0.000829481844,0.000829481844,-78.675452,4.541352,4.541352,-0.0374156262,-0.0374156262,-0.01236919775,-0.01236919775,0.69086887,0.0,0.0,-4.09629047,0.0924315162,0.0,108.9262083,-0.61301607,-78.675452,0.0,0.0
64.0,0.0,105.6466194,-0.0248579068,-0.0248579068,-0.000274906763,-0.000274906763,-9.6165364e-05,-9.6165364e-05,-75.4782051,4.541352,4.541352,-0.0358951125,-0.0358951125,-0.0118665327,-0.0118665327,0.690868983,0.0,0.0,-3.92982357,0.0924897805,0.0,105.6466194,-0.1108268351,-75.4782051,0.0,0.0
64.5,0.0,101.1929454,-0.025687741,-0.025687741,-0.000272208707,-0.000272208707,-9.5221556e-05,-9.5221556e-05,-72.28099,4.541352,4.541352,-0.0343746162,-0.0343746162,-0.0113638732,-0.0113638732,0.690869058,0.0,0.0,-3.76335847,0.0924708976,0.0,101.1929454,-0.0972053072,-72.28099,0.0,0.0
65.0,0.0,96.7182045,-0.025697669,-0.025697669,-0.000260274047,-0.000260274047,-9.1046682e-05,-9.1046682e-05,-69.084454,4.541352,4.541352,-0.032854442,-0.032854442,-0.01086132,-0.01086132,0.690869135,0.0,0.0,-3.59692868,0.0924514175,0.0,96.7182045,-0.0927429936,-69.084454,0.0,0.0
65.5,0.0,92.243985,-0.0256927744,-0.0256927744,-0.000248186421,-0.000248186421,-8.6818298e-05,-8.6818298e-05,-65.8885763,4.541352,4.541352,-0.031334581,-0.031334581,-0.0103588705,-0.0103588705,0.69086923,0.0,0.0,-3.43053312,0.0924327958,0.0,92.243985,-0.0884496736,-65.8885763,0.0,0.0
66.0,0.0,87.7706374,-0.025687849,-0.025687849,-0.000236105422,-0.000236105422,-8.2592235e-05,-8.2592235e-05,-62.6933279,4.541352,4.541352,-0.0298150184,-0.0298150184,-0.00985651975,-0.00985651975,0.690869315,0.0,0.0,-3.26417033,0.092415058,0.0,87.7706374,-0.0841602813,-62.6933279,0.0,0.0
66.5,0.0,83.298389,-0.0256611351,-0.0256611351,-0.000223846562,-0.000223846562,-7.8303952e-05,-7.8303952e-05,-59.4990128,4.48245408,4.48245408,-0.0279377717,-0.0279377717,-0.00923592255,-0.00923592255,0.690869379,0.0,0.0,-3.09785618,0.0922001625,0.0,83.298389,-0.0799594204,-59.4990128,0.0,0.0
67.0,0.0,79.055067,-0.0222181195,-0.0222181195,-0.000184135262,-0.000184135262,-6.4412511e-05,-6.4412511e-05,-56.4798585,0.655420247,0.655420247,-0.00401852649,-0.00401852649,0.00582698841,0.00582698841,0.69086943,0.0,0.0,-2.94066191,0.0793536424,0.0,79.055067,-0.082775068,-56.4798585,0.0,0.0
67.5,0.0,75.6849446,-0.0166413462,-0.0166413462,-0.000132026867,-0.000132026867,-4.6184429e-05,-4.6184429e-05,-54.0759263,-5.28047561,-5.28047561,0.0298007116,0.0298007116,0.0901442662,0.0901442662,0.69086909,0.0,0.0,-2.81549953,0.0599817743,0.0,75.6849446,-0.0814697829,-54.0759263,0.0,0.0
68.0,0.0,73.0414626,-0.0145570874,-0.0145570874,-0.000111336418,-0.000111336418,-3.8946685e-05,-3.8946685e-05,-52.1763535,-7.4494534,-7.4494534,0.0407030298,0.0407030298,0.1231227255,0.1231227255,0.690868206,0.0,0.0,-2.716597,0.0529481935,0.0,73.0414626,-0.0722959244,-52.1763535,0.0,0.0
68.5,0.0,70.4842345,-0.0147107291,-0.0147107291,-0.000108580961,-0.000108580961,-3.7982797e-05,-3.7982797e-05,-50.3459789,-7.4494534,-7.4494534,0.0392751464,0.0392751464,0.1188035155,0.1188035155,0.690867277,0.0,0.0,-2.62129732,0.0529403627,0.0,70.4842345,-0.0676347846,-50.3459789,0.0,0.0
69.0,0.0,67.9222142,-0.01471314065,-0.01471314065,-0.000104651636,-0.000104651636,-3.6608277e-05,-3.6608277e-05,-48.5158766,-7.4494534,-7.4494534,0.0378474738,0.0378474738,0.1144849466,0.1144849466,0.690866383,0.0,0.0,-2.52601183,0.0529325594,0.0,67.9222142,-0.0651265536,-48.5158766,0.0,0.0
69.5,0.0,65.3610515,-0.01466032085,-0.01466032085,-0.000100350083,-0.000100350083,-3.5103547e-05,-3.5103547e-05,-46.6868177,-7.59149606,-7.59149606,0.0371029241,0.0371029241,0.1122327558,0.1122327558,0.690865529,0.0,0.0,-2.43078065,0.0524664201,0.0,65.3610515,-0.0628724576,-46.6868177,0.0,0.0
70.0,0.0,63.3302047,-0.006649197202,-0.006649197202,-4.4234467e-05,-4.4234467e-05,-1.5473696e-05,-1.5473696e-05,-45.2637502,-16.8392679,-16.8392679,0.0797207887,0.0797207887,0.235085397,0.235085397,0.690864309,0.0,0.0,-2.3566877,0.02253622785,0.0,63.3302047,-0.0770041466,-45.2637502,0.0,0.0
70.5,0.17666371372,63.6441157,-0.02298264338,-0.02298264338,-0.000162851536,-0.000162851536,3.4713064e-05,3.4713064e-05,-45.2945365,-31.1870221,-31.1870221,0.148025058,0.148025058,0.409468832,0.409468832,0.690861836,0.0,0.0,-2.35829062,-0.0236511799,0.0,63.6441157,0.035640319,-45.2945365,0.0,0.0
71.0,11.46964203,86.8166895,-4.548992376,-4.548992376,-0.04290184963,-0.04290184963,-0.015938782,-0.015938782,-46.2630815,-36.429047,-36.429047,0.17648629,0.17648629,0.476839478,0.476839478,0.690858362,0.0,0.0,-2.40871853,-0.01959071095,0.0,86.8166895,9.11239365,-46.2630815,0.0,0.0
71.5,30.4590348,96.279479,-12.33836585,-12.33836585,-0.1255874386,-0.1255874386,-0.0528636988,-0.0528636988,-46.3513548,-36.429047,-36.429047,0.176823036,0.176823036,0.477652329,0.477652329,0.69085495,0.0,0.0,-2.41331449,0.016082178525,0.0,96.279479,12.99838845,-46.3513548,0.0,0.0
72.0,133.928559,257.354205,-54.1370035,-54.1370035,-1.548590526,-1.548590526,-0.86472916,-0.86472916,-43.1111789,-36.429047,-36.429047,0.164462286,0.164462286,0.447507517,0.447507517,0.690853969,0.0,0.0,-2.24461261,0.21475116,0.0,257.354205,81.9146835,-43.1111789,0.0,0.0
72.5,284.154395,291.80732,-118.711855,-118.711855,-3.60985483,-3.60985483,-1.79443599,-1.79443599,-30.4561397,-36.429047,-36.429047,0.1161853225,0.1161853225,0.325176393,0.325176393,0.690861578,0.0,0.0,-1.58571944,0.513925056,0.0,291.80732,103.6400645,-30.4561397,0.0,0.0
73.0,338.79074,77.2368672,-143.016681,-143.016681,-1.166394524,-1.166394524,-0.4820375565,-0.4820375565,-9.997099713,-36.429047,-36.429047,0.0381373435,0.0381373435,0.1114247293,0.1114247293,0.690869751,0.0,0.0,-0.5205057425,0.609612904,0.0,77.2368672,26.3015981,-9.997099713,0.0,0.0
73.5,338.79074,-10.493106285,-141.154623,-141.154623,0.1550576656,0.1550576656,0.445167098,0.445167098,8.43495887,-36.626411,-36.626411,-0.03249670797,-0.03249670797,-0.01105203261,-0.01105203261,0.690869371,0.0,0.0,0.4391718045,0.459141417,0.0,-10.493106285,0.5588511243,8.43495887,0.0,0.0
74.0,338.79074,-32.7060459,-141.086606,-141.086606,0.483213607,0.483213607,1.32036124,1.32036124,23.3347057,-49.4526974,-49.4526974,-0.1232628255,-0.1232628255,-0.0438809984,-0.0438809984,0.690862584,0.0,0.0,1.214937174,0.40329141,0.0,-32.7060459,0.0157352889,23.3347057,0.0,0.0
74.5,337.089642,-53.3931007,-140.781673,-140.781673,0.786205278,0.786205278,2.08844459,2.08844459,36.1491108,-69.346262,-69.346262,-0.264433414,-0.264433414,-0.098544103,-0.098544103,0.690850091,0.0,0.0,1.88212773,0.33638837,0.0,-53.3931007,-1.1100650937,36.1491108,0.0,0.0
75.0,228.683757,-274.154789,-97.2784399,-97.2784399,2.65310102,2.65310102,5.19821183,5.19821183,44.6090462,-76.6109,-76.6109,-0.357883864,-0.357883864,-0.136764149,-0.136764149,0.690820027,0.0,0.0,2.32260004,0.11090456876,0.0,-274.154789,-88.0309404,44.6090462,0.0,0.0
75.5,60.9845992721,-337.821898,-24.958164795,-24.958164795,0.89431692637,0.89431692637,1.439345065577,1.439345065577,42.7643218,-76.6109,-76.6109,-0.34308424,-0.34308424,-0.130410229,-0.130410229,0.690793084,0.0,0.0,2.22655325,-0.2158298444,0.0,-337.821898,-115.6004153,42.7643218,0.0,0.0
76.0,0.0,-115.7217045,2.184384365,2.184384365,-0.03766896724,-0.03766896724,-0.013882313233,-0.013882313233,32.2304284,-76.6109,-76.6109,-0.258574247,-0.258574247,-0.0952120639,-0.0952120639,0.690790829,0.0,0.0,1.67809898,-0.338968675,0.0,-115.7217045,-29.33354605,32.2304284,0.0,0.0
76.5,0.0,-30.4941743,0.1540815778,0.1540815778,-0.000530155405,-0.000530155405,-0.000185454104,-0.000185454104,20.6031741,-76.565906,-76.565906,-0.1652200474,-0.1652200474,-0.0586545154,-0.0586545154,0.690791442,0.0,0.0,1.072718139,-0.335112521,0.0,-30.4941743,-0.6588098628,20.6031741,0.0,0.0
77.0,0.0,-12.84525532,0.0907120469,0.0907120469,-0.000123777991,-0.000123777991,-4.3298883e-05,-4.3298883e-05,9.16805096,-73.6437324,-73.6437324,-0.0711443344,-0.0711443344,-0.0243670362,-0.0243670362,0.690791764,0.0,0.0,0.477340744,-0.319727582,0.0,-12.84525532,0.00815167223,9.16805096,0.0,0.0
77.5,0.0,0.70589141,0.0622341148,0.0622341148,1.359628e-06,1.359628e-06,2.4277248e-05,2.4277248e-05,-0.419961955,-68.870049,-68.870049,0.00265959507,0.00265959507,0.0231003107,0.0231003107,0.690791812,0.0,0.0,-0.0218656011,-0.222487667,0.0,0.70589141,0.0485139304,-0.419961955,0.0,0.0
78.0,0.0,8.52197226,0.0278649369,0.0278649369,2.3461816e-05,2.3461816e-05,6.7070009e-05,6.7070009e-05,-5.99073517,-51.4576983,-51.4576983,0.0315488925,0.0315488925,0.0936853234,0.0936853234,0.690791305,0.0,0.0,-0.311911657,-0.1005736879,0.0,8.52197226,0.0481095339,-5.99073517,0.0,0.0
78.5,0.0,11.01234225,0.00253194059,0.00253194059,2.836648e-06,2.836648e-06,1.255626e-05,1.255626e-05,-7.79755754,-26.9942304,-26.9942304,0.0219692266,0.0219692266,0.065581347,0.065581347,0.690790661,0.0,0.0,-0.405985094,-0.01044555284,0.0,11.01234225,0.0293806212,-7.79755754,0.0,0.0
