Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1434.0,197.216743,-580.759301,-228.758228,-82.094058,13.9127689,4.99276171,20.3483175,7.3022616,2435.33696,102.58161,36.8196091,26.1611717,9.38999235,29.5551211,10.6081125,0.311127171,1167.021,0.0,126.7974577,0.158893556,0.0,-580.759301,1180.31706,2435.33696,0.0,0.0
1434.5,199.40658,-587.19238,-236.01313,-83.0073835,14.51301665,5.10422871,21.1760845,7.44766069,2440.84068,102.58161,36.084946,26.2202949,9.22343015,29.7333291,10.4591329,0.310881462,1167.021,0.0,127.084016,0.159499021,0.0,-587.19238,1180.85379,2440.84068,0.0,0.0
1435.0,201.596409,-593.760718,-243.558666,-83.9190739,15.1445451,5.2180121,22.0429914,7.59488554,2446.36519,102.58161,35.3511333,26.2796405,9.0563159,29.9129273,10.3083291,0.310635785,1167.021,0.0,127.3716525,0.160097395,0.0,-593.760718,1181.34636,2446.36519,0.0,0.0
1435.5,203.786241,-600.357887,-251.39452,-84.8302131,15.8054606,5.33327077,22.947455,7.743243,2451.91036,102.58161,34.6211573,26.3392092,8.8894132,30.0934492,10.1563933,0.310390139,1167.021,0.0,127.6603691,0.160700194,0.0,-600.357887,1181.83905,2451.91036,0.0,0.0
1436.0,205.976073,-606.946867,-259.529874,-85.7411479,16.496016,5.4497015,23.8900939,7.89247892,2457.47663,102.58161,33.8960682,26.3990032,8.72299485,30.2747264,10.0035804,0.310144532,1167.021,0.0,127.9501756,0.161311341,0.0,-606.946867,1182.34741,2457.47663,0.0,0.0
1436.5,208.165901,-613.513028,-267.977748,-86.6519882,17.217236,5.56717626,24.872338,8.0424818,2463.06418,102.58161,33.176286,26.4590265,8.55717385,30.4566882,9.8500018,0.309898944,1167.021,0.0,128.241096,0.161932296,0.0,-613.513028,1182.87769,2463.06418,0.0,0.0
1437.0,210.355738,-620.061642,-276.750885,-87.5630296,17.9706885,5.68575573,25.8954135,8.19310095,2468.67332,102.58161,32.4623689,26.519282,8.3921003,30.6392375,9.6958071,0.309653403,1167.021,0.0,128.533142,0.162565233,0.0,-620.061642,1183.42791,2468.67332,0.0,0.0
1437.5,212.545566,-626.585135,-285.861729,-88.4736904,18.7575793,5.80532668,26.9609368,8.3442411,2474.30463,102.58161,31.7546354,26.5797748,8.2278639,30.8223144,9.54109295,0.309407881,1167.021,0.0,128.826335,0.163210111,0.0,-626.585135,1184.0015,2474.30463,0.0,0.0
1438.0,214.735399,-633.059628,-295.330679,-89.3843309,19.5791456,5.92568212,28.0713937,8.4959236,2479.9584,102.58161,31.052922,26.6405099,8.06442944,31.0059377,9.38583785,0.3091624,1167.021,0.0,129.120705,0.163866879,0.0,-633.059628,1184.60859,2479.9584,0.0,0.0
1438.5,216.925229,-628.609536,-300.0,-90.053585,19.748351,5.92790581,28.4437075,8.53809835,2485.64458,102.58161,30.7909221,26.7015923,8.01476801,31.1169974,9.340091,0.308916945,1167.021,0.0,129.416759,0.16551526,0.0,-628.609536,1189.78046,2485.64458,0.0,0.0
1439.0,219.115061,-603.755528,-300.0,-90.9031526,18.9675392,5.74715703,27.8567311,8.44072465,2491.42919,102.58161,31.0807486,26.763733,8.1090411,31.1364324,9.43389395,0.308671523,1167.021,0.0,129.717944,0.169240118,0.0,-603.755528,1203.50001,2491.42919,0.0,0.0
1439.5,221.30489,-578.307112,-300.0,-91.8246745,18.1680538,5.56072089,27.2363542,8.3364084,2497.34766,102.58161,31.395797,26.8273105,8.2106966,31.1531609,9.5346406,0.308426133,1167.021,0.0,130.026087,0.17314006,0.0,-578.307112,1217.54503,2497.34766,0.0,0.0
1440.0,223.494726,-554.101223,-300.0,-92.746622,17.4076031,5.38146687,26.626176,8.231473,2503.4004,102.58161,31.711002,26.8923315,8.3132297,31.1714093,9.63600695,0.308180771,1167.021,0.0,130.341232,0.177009206,0.0,-554.101223,1231.15141,2503.4004,0.0,0.0
1440.5,225.684555,-531.079555,-300.0,-93.6677996,16.6843561,5.20911112,26.0265582,8.1260175,2509.58634,102.58161,32.0259403,26.9587827,8.41653895,31.191227,9.7378947,0.30793544,1167.021,0.0,130.663303,0.180844139,0.0,-531.079555,1244.34282,2509.58634,0.0,0.0
1441.0,227.874386,-509.187862,-300.0,-94.588738,15.9966087,5.04349374,25.4367727,8.01995953,2515.90428,102.58161,32.340794,27.0266516,8.5206806,31.2126563,9.8403862,0.307690141,1167.021,0.0,130.992251,0.184646375,0.0,-509.187862,1257.14111,2515.90428,0.0,0.0
1441.5,230.064217,-488.342613,-300.0,-95.5084099,15.3417358,4.88405409,24.8564852,7.91319876,2522.35305,102.58161,32.6552113,27.0959266,8.62557165,31.2362996,9.9435813,0.307444882,1167.021,0.0,131.328011,0.18841311,0.0,-488.342613,1269.58034,2522.35305,0.0,0.0
1442.0,232.25405,-468.450868,-300.0,-96.427584,14.71681805,4.73020313,24.2854818,7.8058246,2528.93148,102.58161,32.9694616,27.1665937,8.73129,31.2615624,10.0473909,0.307199643,1167.021,0.0,131.670521,0.192146561,0.0,-468.450868,1281.69853,2528.93148,0.0,0.0
1442.5,234.44388,-449.456254,-300.0,-97.3462097,14.12008455,4.5816419,23.7236233,7.69787546,2535.63837,102.58161,33.2835221,27.2386419,8.8378397,31.2883022,10.1517766,0.306954441,1167.021,0.0,132.01972,0.195846584,0.0,-449.456254,1293.51845,2535.63837,0.0,0.0
1443.0,236.633712,-431.30145,-300.0,-98.2643295,13.54973465,4.43804458,23.1706027,7.58934078,2542.47261,102.58161,33.597407,27.3120574,8.9452313,31.3164955,10.2567488,0.30670927,1167.021,0.0,132.375551,0.199513335,0.0,-431.30145,1305.06328,2542.47261,0.0,0.0
1443.5,238.823545,-413.934013,-300.0,-99.1819879,13.0041206,4.29911374,22.6261253,7.48021076,2549.43306,102.58161,33.9111323,27.3868286,9.0534775,31.34612,10.3623174,0.30646413,1167.021,0.0,132.737948,0.203146972,0.0,-413.934013,1316.35414,2549.43306,0.0,0.0
1444.0,241.013373,-397.305863,-300.0,-100.0992191,12.4817319,4.16457649,22.089912,7.37047563,2556.51855,102.58161,34.2247103,27.4629432,9.16259035,31.3771523,10.4684919,0.306219021,1167.021,0.0,133.106863,0.206747621,0.0,-397.305863,1327.41041,2556.51855,0.0,0.0
1444.5,243.203209,-381.378547,-300.0,-101.0163361,11.9813605,4.03425364,21.5615705,7.26010382,2563.72796,102.58161,34.5382443,27.5403889,9.2726047,31.409556,10.5753043,0.305973946,1167.021,0.0,133.482225,0.210316132,0.0,-381.378547,1338.24742,2563.72796,0.0,0.0
1445.0,245.393036,-366.155492,-300.0,-101.9332305,11.50311435,3.9083807,21.0409123,7.149097,2571.06018,102.58161,34.8517029,27.6191546,9.38352035,31.4433154,10.68275295,0.305728897,1167.021,0.0,133.863985,0.213852279,0.0,-366.155492,1348.86306,2571.06018,0.0,0.0
1445.5,247.58287,-351.56156,-300.0,-102.849368,11.0446318,3.78633154,20.5279587,7.03749698,2578.5141,102.58161,35.1649002,27.6992264,9.4952947,31.4784419,10.790796,0.305483881,1167.021,0.0,134.252072,0.217354588,0.0,-351.56156,1359.28797,2578.5141,0.0,0.0
1446.0,249.772702,-337.547946,-300.0,-103.765196,10.6043814,3.66777714,20.0222788,6.92525933,2586.08847,102.58161,35.4779892,27.7805932,9.60797665,31.5148901,10.89947715,0.305238902,1167.021,0.0,134.646437,0.220824314,0.0,-337.547946,1369.54182,2586.08847,0.0,0.0
1446.5,251.962531,-324.065461,-300.0,-104.6797418,10.1808164,3.55231294,19.5240766,6.81246064,2593.78231,102.58161,35.7906462,27.8632423,9.721485,31.552694,11.0087202,0.304993942,1167.021,0.0,135.047021,0.224258727,0.0,-324.065461,1379.64431,2593.78231,0.0,0.0
1447.0,254.152364,-310.87546,-300.0,-105.5934425,9.7664404,3.43747074,19.0329718,6.69906668,2601.59406,102.58161,36.1029883,27.94716,9.8358584,31.5918117,11.1185604,0.304749031,1167.021,0.0,135.453751,0.227658975,0.0,-310.87546,1389.69402,2601.59406,0.0,0.0
1447.5,256.342199,-298.208362,-300.0,-106.5098404,9.3684921,3.32602417,18.5472491,6.5847604,2609.52316,102.58161,36.416264,28.0323356,9.9514441,31.6320212,11.2293136,0.304504139,1167.021,0.0,135.866583,0.231035256,0.0,-298.208362,1399.59464,2609.52316,0.0,0.0
1448.0,258.532028,-286.136483,-300.0,-107.4258225,8.9892429,3.21882935,18.0680755,6.46980619,2617.56839,102.58161,36.7293936,28.1187602,10.0679571,31.6734827,11.34071565,0.304259281,1167.021,0.0,136.285461,0.234378668,0.0,-286.136483,1409.31534,2617.56839,0.0,0.0
1448.5,260.721854,-274.630997,-300.0,-108.3418035,8.6277869,3.11574463,17.5950988,6.35416415,2625.72857,102.58161,37.0425194,28.2064199,10.1854429,31.7161536,11.4528069,0.304014455,1167.021,0.0,136.710328,0.237690347,0.0,-274.630997,1418.86754,2625.72857,0.0,0.0
1449.0,262.91169,-263.662012,-300.0,-109.2570637,8.2831866,3.01657056,17.1284346,6.23789156,2634.00273,102.58161,37.3553964,28.2953032,10.3038408,31.7600555,11.5655292,0.303769657,1167.021,0.0,137.141128,0.240968384,0.0,-263.662012,1428.26304,2634.00273,0.0,0.0
1449.5,265.101522,-253.160976,-300.0,-110.1719199,7.95328658,2.92068159,16.6677849,6.12095762,2642.38964,102.58161,37.6681316,28.3853978,10.4231865,31.8051517,11.678914,0.303524897,1167.021,0.0,137.577797,0.244213649,0.0,-253.160976,1437.52964,2642.38964,0.0,0.0
1450.0,267.29135,-243.094494,-300.0,-111.0864945,7.63703868,2.82782827,16.2129394,6.00334838,2650.88817,102.58161,37.9807658,28.476692,10.54349745,31.8514176,11.7929757,0.303280169,1167.021,0.0,138.020275,0.247426489,0.0,-243.094494,1446.68061,2650.88817,0.0,0.0
1450.5,269.481184,-233.37993,-300.0,-111.9982215,7.33184673,2.7371035,15.7609088,5.88386517,2659.49712,102.58161,38.2922238,28.5691721,10.6644796,31.9029191,11.90891185,0.303035455,1167.021,0.0,138.46851,0.25059907,0.0,-233.37993,1455.74965,2659.49712,0.0,0.0
1451.0,271.671015,-223.477004,-300.0,-112.907697,7.02073726,2.64223959,15.2846288,5.75238636,2668.21504,102.58161,38.6027462,28.6628222,10.78620285,31.9862375,12.03684505,0.302790786,1167.021,0.0,138.922409,0.253733296,0.0,-223.477004,1464.9606,2668.21504,0.0,0.0
1451.5,273.86085,-213.792581,-300.0,-113.8219,6.71649195,2.54820458,14.8051384,5.61704345,2677.04093,102.58161,38.9152117,28.7576335,10.90947825,32.0768305,12.168643,0.302546151,1167.021,0.0,139.38194,0.256850342,0.0,-213.792581,1474.14378,2677.04093,0.0,0.0
1452.0,276.050677,-204.486296,-300.0,-114.7370792,6.42412659,2.45687961,14.33035015,5.4806218,2685.97413,102.58161,39.2279815,28.8535969,11.0338571,32.1685537,12.3015207,0.302301543,1167.021,0.0,139.847055,0.259938209,0.0,-204.486296,1483.23223,2685.97413,0.0,0.0
1452.5,278.240507,-195.835116,-300.0,-115.6543596,6.15234153,2.37175111,13.85965125,5.34297996,2695.01375,102.58161,39.5415069,28.9507031,11.159475,32.2613785,12.4356199,0.302056967,1167.021,0.0,140.317708,0.263000198,0.0,-195.835116,1492.11019,2695.01375,0.0,0.0
1453.0,280.430342,-187.587249,-300.0,-116.5672174,5.89322719,2.28979285,13.3955052,5.20480662,2704.15844,102.58161,39.8534872,29.0489376,11.28568755,32.3553668,12.5702515,0.301812427,1167.021,0.0,140.793829,0.266018588,0.0,-187.587249,1500.88166,2704.15844,0.0,0.0
1453.5,282.620175,-179.56135,-300.0,-117.4798546,5.6410861,2.20898409,12.9357509,5.06551884,2713.40681,102.58161,40.1653703,29.1482872,11.41290645,32.4508227,12.70599845,0.301567914,1167.021,0.0,141.275356,0.269004752,0.0,-179.56135,1509.62141,2713.40681,0.0,0.0
1454.0,284.810007,-171.742815,-300.0,-118.3925045,5.39545965,2.12921249,12.47999025,4.92501054,2722.75796,102.58161,40.4772572,29.2487405,11.54116575,32.5479007,12.842967,0.301323427,1167.021,0.0,141.762226,0.271959435,0.0,-171.742815,1518.33484,2722.75796,0.0,0.0
1454.5,286.99983,-164.132011,-300.0,-119.3051011,5.15635913,2.05054061,12.02866695,4.78349168,2732.21067,102.58161,40.7891145,29.3502849,11.6704615,32.6460608,12.9809473,0.301078978,1167.021,0.0,142.254392,0.274882433,0.0,-164.132011,1527.02113,2732.21067,0.0,0.0
1455.0,289.189665,-156.720223,-300.0,-120.21762,4.923511,1.97291826,11.5816836,4.64096314,2741.76394,102.58161,41.1009333,29.452909,11.80079635,32.7452869,13.1199384,0.300834558,1167.021,0.0,142.75179,0.277773662,0.0,-156.720223,1535.68329,2741.76394,0.0,0.0
1455.5,291.379499,-149.498994,-300.0,-121.1300665,4.69664939,1.89629537,11.1389307,4.49742082,2751.41656,102.58161,41.4127135,29.5566008,11.9321747,32.8455609,13.2599439,0.30059016,1167.021,0.0,143.25436,0.280633163,0.0,-149.498994,1544.32421,2751.41656,0.0,0.0
1456.0,293.569334,-142.460352,-300.0,-122.0424492,4.47552396,1.82062488,10.7003039,4.35286146,2761.1675,102.58161,41.7244554,29.6613484,12.0646018,32.9468719,13.4009679,0.300345814,1167.021,0.0,143.762048,0.28346096,0.0,-142.460352,1552.94651,2761.1675,0.0,0.0
1456.5,295.75916,-135.596747,-300.0,-122.9547529,4.25989752,1.74586205,10.2657006,4.20728038,2771.01568,102.58161,42.0361506,29.7671406,12.19808045,33.0492025,13.543011,0.300101485,1167.021,0.0,144.274802,0.286257017,0.0,-135.596747,1561.55278,2771.01568,0.0,0.0
1457.0,297.948988,-128.878973,-300.0,-123.8666387,4.04885236,1.67167333,9.8335864,4.06006943,2780.95994,102.58161,42.3476431,29.8739652,12.3325689,33.1525443,13.6860284,0.299857192,1167.021,0.0,144.792554,0.289020254,0.0,-128.878973,1570.1545,2780.95994,0.0,0.0
1457.5,300.138825,-122.3032915,-300.0,-124.7788561,3.8422712,1.59806285,9.4040042,3.91129568,2790.99922,102.58161,42.6592643,29.9818101,12.4681682,33.2568743,13.83012475,0.299612937,1167.021,0.0,145.315254,0.291753067,0.0,-122.3032915,1578.75256,2790.99922,0.0,0.0
1458.0,302.32866,-115.884369,-300.0,-125.691026,3.64061484,1.52525871,8.9782066,3.76149362,2801.13244,102.58161,42.9708441,30.090664,12.60483285,33.3621804,13.975251,0.299368721,1167.021,0.0,145.842851,0.294454251,0.0,-115.884369,1587.3402,2801.13244,0.0,0.0
1458.5,304.518487,-109.6161485,-300.0,-126.603145,3.4436929,1.4532257,8.5561086,3.61066216,2811.35848,102.58161,43.282378,30.2005155,12.74256625,33.4684486,14.1214086,0.299124547,1167.021,0.0,146.375273,0.297123818,0.0,-109.6161485,1595.91937,2811.35848,0.0,0.0
1459.0,306.708318,-103.4928691,-300.0,-127.5152195,3.25132437,1.38193009,8.13762698,3.45879976,2821.67623,102.58161,43.5938636,30.3113523,12.8813711,33.5756672,14.2685986,0.298880419,1167.021,0.0,146.912476,0.299761772,0.0,-103.4928691,1604.49178,2821.67623,0.0,0.0
1459.5,308.898147,-97.5090704,-300.0,-128.427251,3.0633378,1.31134018,7.72268084,3.30590524,2832.08465,102.58161,43.9052952,30.4231629,13.02125015,33.6838211,14.4168227,0.298636331,1167.021,0.0,147.454399,0.302368132,0.0,-97.5090704,1613.05909,2832.08465,0.0,0.0
1460.0,311.087982,-91.6595861,-300.0,-129.339238,2.8795708,1.24142606,7.31119361,3.15197791,2842.58266,102.58161,44.2166684,30.535936,13.16220545,33.7928961,14.566081,0.298392267,1167.021,0.0,148.000983,0.304942908,0.0,-91.6595861,1621.62282,2842.58266,0.0,0.0
1460.5,313.277815,-85.9395246,-300.0,-130.251185,2.6998698,1.17215959,6.90309214,2.99701792,2853.16914,102.58161,44.5279771,30.6496589,13.3042388,33.9028764,14.7163739,0.298148257,1167.021,0.0,148.552174,0.307486122,0.0,-85.9395246,1630.18432,2853.16914,0.0,0.0
1461.0,315.467639,-80.3442572,-300.0,-131.163099,2.52408924,1.10351429,6.49830707,2.8410259,2863.84304,102.58161,44.8392135,30.764321,13.44735075,34.0137511,14.8677004,0.297904287,1167.021,0.0,149.107915,0.30999775,0.0,-80.3442572,1638.74492,2863.84304,0.0,0.0
1461.5,317.657475,-74.8693995,-300.0,-132.074979,2.35209155,1.03546547,6.09677278,2.68400345,2874.60309,102.58161,45.1503662,30.8799101,13.5915414,34.1255031,15.02005935,0.297660354,1167.021,0.0,149.668147,0.312477814,0.0,-74.8693995,1647.30583,2874.60309,0.0,0.0
1462.0,319.847307,-69.5108155,-300.0,-132.986823,2.18374667,0.967990011,5.69842817,2.52595336,2885.44837,102.58161,45.4614234,30.9964135,13.7368099,34.2381224,15.17344745,0.297416457,1167.021,0.0,150.232817,0.314926303,0.0,-69.5108155,1655.86806,2885.44837,0.0,0.0
1462.5,322.037141,-64.2645963,-300.0,-133.898638,2.01893176,0.901066508,5.30321734,2.3668799,2896.37786,102.58161,45.7723669,31.113821,13.88315355,34.3515934,15.3278608,0.297172606,1167.021,0.0,150.801863,0.317343201,0.0,-64.2645963,1664.43267,2896.37786,0.0,0.0
1463.0,324.22697,-59.123133,-300.0,-134.810336,1.857408,0.834619204,4.91078656,2.20665114,2907.39028,102.58161,46.083114,31.23212,14.0305495,34.4662549,15.4834309,0.296928795,1167.021,0.0,151.375234,0.319728122,0.0,-59.123133,1673.00213,2907.39028,0.0,0.0
1463.5,326.416798,-54.0794017,-300.0,-135.722085,1.69895454,0.768579492,4.52080335,2.04514539,2918.48459,102.58161,46.3937364,31.3512983,14.1790225,34.5823002,15.6402801,0.296685022,1167.021,0.0,151.952867,0.322081628,0.0,-54.0794017,1681.57877,2918.48459,0.0,0.0
1464.0,328.606635,-49.1377269,-300.0,-136.633824,1.54370721,0.703036884,4.13380261,1.88262759,2929.65972,102.58161,46.7041633,31.4713457,14.3285519,34.699175,15.798143,0.296441289,1167.021,0.0,152.534709,0.324403429,0.0,-49.1377269,1690.16013,2929.65972,0.0,0.0
1464.5,330.796466,-44.2993282,-300.0,-137.55059,1.39170445,0.638060694,3.7500927,1.719327,2940.91456,102.58161,47.0136953,31.5922488,14.4789252,34.8168828,15.956791,0.296197603,1167.021,0.0,153.120698,0.326661154,0.0,-44.2993282,1698.74501,2940.91456,0.0,0.0
1465.0,332.986295,-39.5383324,-300.0,-138.452101,1.24213335,0.573216208,3.36779536,1.55416593,2952.24803,102.58161,47.325655,31.7139963,14.6311685,34.9352886,16.1172994,0.295953945,1167.021,0.0,153.710784,0.328967578,0.0,-39.5383324,1707.34365,2952.24803,0.0,0.0
1465.5,335.176124,-34.909178,-300.0,-139.366455,1.09670415,0.509445026,2.99152107,1.38963657,2963.65914,102.58161,47.6323617,31.836578,14.7829081,35.0546619,16.2771805,0.295710338,1167.021,0.0,154.304911,0.331142868,0.0,-34.909178,1715.93272,2963.65914,0.0,0.0
1466.0,337.365958,-30.3898324,-300.0,-140.220888,0.954724744,0.446206954,2.61973943,1.2243838,2975.14629,102.58161,47.9380171,31.9599766,14.9354346,35.174828,16.4377847,0.295466765,1167.021,0.0,154.902993,0.333369057,0.0,-30.3898324,1724.5205,2975.14629,0.0,0.0
1466.5,339.555791,-25.9046146,-300.0,-141.195024,0.813817468,0.382988698,2.24635101,1.057153154,2986.70842,102.58161,48.2464657,32.0841805,15.08995065,35.2956336,16.6003694,0.29522323,1167.021,0.0,155.504985,0.335456868,0.0,-25.9046146,1733.13786,2986.70842,0.0,0.0
1467.0,341.745623,-21.5595408,-300.0,-142.076603,0.677312956,0.320731092,1.88036436,0.890420431,2998.34443,102.58161,48.5501266,32.2091785,15.2440868,35.417346,16.7624564,0.294979733,1167.021,0.0,156.110826,0.337612717,0.0,-21.5595408,1741.7401,2998.34443,0.0,0.0
1467.5,343.93545,-17.1808089,-300.0,-142.911283,0.539751021,0.257107071,1.50726489,0.717977321,3010.05426,102.58161,48.8679065,32.3349699,15.403785,35.5392589,16.9302467,0.294736287,1167.021,0.0,156.720504,0.339701467,0.0,-17.1808089,1750.3994,3010.05426,0.0,0.0
1468.0,346.125283,-12.9636757,-300.0,-143.945629,0.407265884,0.195392456,1.14369703,0.548708378,3021.83528,102.58161,49.1727706,32.4615251,15.5605529,35.662344,17.0948731,0.294492873,1167.021,0.0,157.333893,0.341571195,0.0,-12.9636757,1759.03305,3021.83528,0.0,0.0
1468.5,348.315117,-8.9998006,-300.0,-144.697556,0.282737067,0.136369592,0.798294654,0.385033141,3033.68846,102.58161,49.4575439,32.5888566,15.7120418,35.7868868,17.2539035,0.294249506,1167.021,0.0,157.951037,0.343666353,0.0,-8.9998006,1767.60343,3033.68846,0.0,0.0
1469.0,350.50495,-4.92490116,-300.0,-146.253764,0.1547203345,0.0751450289,0.438867048,0.213153861,3045.60523,102.58161,49.763917,32.7168697,15.87152045,35.9112236,17.4211408,0.294006171,1167.021,0.0,158.571492,0.34271197,0.0,-4.92490116,1776.25712,3045.60523,0.0,0.0
1469.5,352.694775,-2.48893807,-300.0,-141.419252,0.0781922968,0.036932319,0.222750319,0.105210274,3057.59139,102.58161,49.8754654,32.845629,15.969611,36.0435511,17.524446,0.293762882,1167.021,0.0,159.195556,0.344296072,0.0,-2.48893807,1784.26938,3057.59139,0.0,0.0
1470.0,354.884609,-2.06717914,-299.99758,-141.833297,0.0649417286,0.0299912719,0.185081738,0.0854802511,3069.59961,102.58161,49.7218156,32.9746249,15.98294645,36.1860609,17.539541,0.293519628,1167.021,0.0,159.820771,0.363462121,0.0,-2.06717914,1791.45639,3069.59961,0.0,0.0
1470.5,357.074442,-2.1183347,-300.0,-147.474476,0.0665494473,0.0324713603,0.189684457,0.0925543599,3081.62182,102.58161,49.4894039,33.1037714,15.970541,36.3317329,17.5278344,0.293276428,1167.021,0.0,160.446714,0.343680511,0.0,-2.1183347,1798.45475,3081.62182,0.0,0.0
1471.0,359.264273,-1.99721982,-299.996585,-134.885506,0.0627439963,0.0279967044,0.178839161,0.0798022099,3093.65411,102.58161,49.3175295,33.2330258,15.9772073,36.4752694,17.535955,0.293033249,1167.021,0.0,161.073183,0.343287501,0.0,-1.99721982,1805.53073,3093.65411,0.0,0.0
1471.5,361.454105,-4.40045138,-299.999207,-138.185675,0.1382440475,0.065475748,0.389604537,0.1844708974,3105.68655,102.58161,48.8001172,33.3622824,15.871051,36.6326507,17.4266599,0.292790115,1167.021,0.0,161.69967,0.374727704,0.0,-4.40045138,1811.55638,3105.68655,0.0,0.0
1472.0,363.643933,-1.95581412,-299.999362,-141.037074,0.0614435965,0.0280885341,0.175142627,0.0800681383,3117.71887,102.58161,48.90009,33.4915375,15.96521095,36.7666448,17.5264325,0.292547026,1167.021,0.0,162.326136,0.367883059,0.0,-1.95581412,1819.59921,3117.71887,0.0,0.0
1472.5,365.833765,-1.73577788,-299.99775,-135.6432122,0.0545306354,0.0239049127,0.155493341,0.068169432,3129.7778,102.58161,48.7285615,33.6210787,15.9707376,36.9113918,17.5337051,0.292303965,1167.021,0.0,162.95399,0.352721862,0.0,-1.73577788,1826.7319,3129.7778,0.0,0.0
1473.0,368.023601,-3.339046424,-299.970414,-144.230698,0.1048672855,0.0445051282,0.296889169,0.1259382679,3141.83812,102.58161,48.3556794,33.7506346,15.9096163,37.0637565,17.4713148,0.292060961,1167.021,0.0,163.581919,0.362640297,0.0,-3.339046424,1833.10668,3141.83812,0.0,0.0
1473.5,370.21343,-2.19272762,-299.972735,-140.4247894,0.0688668831,0.0277090892,0.1959462835,0.0788173388,3153.8803,102.58161,48.2898872,33.8799953,15.94888135,37.2043832,17.5138117,0.291817986,1167.021,0.0,164.208903,0.359387684,0.0,-2.19272762,1840.61503,3153.8803,0.0,0.0
1474.0,372.403259,-2.203319666,-299.998974,-142.1435,0.0692191365,0.0292517437,0.1970739679,0.0833312352,3165.93786,102.58161,48.0753983,34.0095214,15.9387064,37.3509529,17.5046773,0.291575059,1167.021,0.0,164.83669,0.374024473,0.0,-2.203319666,1847.65095,3165.93786,0.0,0.0
1474.5,374.593093,-3.43322671,-299.947448,-141.578066,0.1077626231,0.04780432205,0.301189931,0.1336538456,3178.01951,102.58161,47.7303483,34.1393064,15.88480355,37.5028584,17.4497363,0.29133217,1167.021,0.0,165.465729,0.347655106,0.0,-3.43322671,1854.19355,3178.01951,0.0,0.0
1475.0,376.782925,-5.58496462,-299.976825,-151.526307,0.1754269414,0.10474865874,0.494767902,0.2950282152,3190.08832,102.58161,47.3975664,34.2689526,15.8337815,37.6543679,17.3978638,0.29108931,1167.021,0.0,166.094096,0.372648897,0.0,-5.58496462,1860.34506,3190.08832,0.0,0.0
1475.5,378.97276,-8.42205447,-299.97001,-137.7739314,0.2644562561,0.1304654603,0.7277610746,0.3590437864,3202.15701,102.58161,46.6967063,34.3985992,15.6584164,37.8204973,17.2151169,0.290846498,1167.021,0.0,166.722459,0.37082057,0.0,-8.42205447,1866.21135,3202.15701,0.0,0.0
1476.0,381.162583,-1.90579539,-300.0,-133.9269085,0.0598723276,0.0269483766,0.170649538,0.0768044687,3214.2224,102.58161,47.303342,34.5282097,15.92195045,37.9346116,17.4927372,0.290603727,1167.021,0.0,167.350657,0.358751156,0.0,-1.90579539,1875.96776,3214.2224,0.0,0.0
1476.5,383.352416,-7.256873774,-299.938861,-165.801866,0.2279243837,0.1165898898,0.637793685,0.3264461739,3226.30392,102.58161,46.5161146,34.6579923,15.71574325,38.104495,17.2782137,0.290360987,1167.021,0.0,167.97969,0.376594413,0.0,-7.256873774,1880.79544,3226.30392,0.0,0.0
1477.0,385.542253,-6.752192034,-299.797607,-137.1796016,0.2116949984,0.0813263445,0.595872068,0.2284536858,3238.39058,102.58161,46.6278635,34.7878319,15.8126346,38.2382447,17.3808449,0.290118301,1167.021,0.0,168.608987,0.341911286,0.0,-6.752192034,1888.06274,3238.39058,0.0,0.0
1477.5,387.732082,-7.124866374,-299.714487,-159.018188,0.22258868867,0.10523899027,0.615324447,0.2967566942,3250.4787,102.58161,46.2219464,34.9176857,15.73342,38.3934697,17.2989244,0.289875643,1167.021,0.0,169.23836,0.375728327,0.0,-7.124866374,1894.96577,3250.4787,0.0,0.0
1478.0,389.921911,-18.48368653,-299.69646,-169.577042,0.5798205175,0.2846309045,1.60352221,0.790359398,3262.54783,102.58161,45.1018304,35.0473362,15.4089218,38.5771871,16.9602664,0.289633036,1167.021,0.0,169.866755,0.330859186,0.0,-18.48368653,1897.28642,3262.54783,0.0,0.0
1478.5,392.11174,-11.766000924,-299.65959,-182.308619,0.3681713404,0.2453188617,1.0022144436,0.6665506928,3274.60695,102.58161,45.707307,35.1768798,15.673602,38.6908379,17.2386069,0.289390457,1167.021,0.0,170.494622,0.404645825,0.0,-11.766000924,1907.12294,3274.60695,0.0,0.0
1479.0,394.301575,-7.678718716,-299.952458,-165.7617507,0.241092902,0.106754071,0.6823684437,0.3086837733,3286.66684,102.58161,45.4646435,35.3064309,15.6480244,38.8391173,17.2134141,0.289147922,1167.021,0.0,171.122526,0.337399191,0.0,-7.678718716,1915.86534,3286.66684,0.0,0.0
