Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1309.5,53.418928,5792.58724,-22.1290282,-22.1290282,-13.4234134,-13.4234134,-12.6893432,-12.6893432,476.930773,-111.10856,-111.10856,-5.54921394,-5.54921394,-4.11400825,-4.11400825,0.271144989,2691.9907,0.0,24.8317219,-0.356099654,0.0,5792.58724,2688.81466,476.930773,0.0,0.0
1310.0,53.1259818,5809.824360000001,-22.0071101,-22.0071101,-13.38918185,-13.38918185,-12.65517675,-12.65517675,464.618528,-111.10856,-111.10856,-5.40595783,-5.40595783,-3.98238261,-3.98238261,0.271264363,2691.9907,0.0,24.1906766,-0.35617564,0.0,5809.824360000001,2688.79815,464.618528,0.0,0.0
1310.5,52.8330342,5827.0654,-21.8851879,-21.8851879,-13.35451735,-13.35451735,-12.62052375,-12.62052375,452.303427,-111.10856,-111.10856,-5.2626685,-5.2626685,-3.85207422,-3.85207422,0.271382716,2691.9907,0.0,23.5494831,-0.356264606,0.0,5827.0654,2688.78163,452.303427,0.0,0.0
1311.0,52.5400869,5844.31114,-21.7632618,-21.7632618,-13.3194213,-13.3194213,-12.58546275,-12.58546275,439.985034,-111.10856,-111.10856,-5.11934066,-5.11934066,-3.72307946,-3.72307946,0.271500043,2691.9907,0.0,22.9081175,-0.356366544,0.0,5844.31114,2688.76509,439.985034,0.0,0.0
1311.5,52.2471394,5861.56214,-21.6413326,-21.6413326,-13.2838938,-13.2838938,-12.5500022,-12.5500022,427.662883,-111.10856,-111.10856,-4.97596927,-4.97596927,-3.59539474,-3.59539474,0.271616371,2691.9907,0.0,22.2665563,-0.356481446,0.0,5861.56214,2688.74852,427.662883,0.0,0.0
1312.0,51.9541921,5878.81906,-21.5193998,-21.5193998,-13.2479375,-13.2479375,-12.51414245,-12.51414245,415.336545,-111.10856,-111.10856,-4.83254912,-4.83254912,-3.46901675,-3.46901675,0.271731684,2691.9907,0.0,21.6247771,-0.356609303,0.0,5878.81906,2688.73198,415.336545,0.0,0.0
1312.5,51.6612454,5896.08241,-21.3974627,-21.3974627,-13.2115524,-13.2115524,-12.47788495,-12.47788495,403.00556,-111.10856,-111.10856,-4.68907496,-4.68907496,-3.34394236,-3.34394236,0.271845981,2691.9907,0.0,20.9827561,-0.356750129,0.0,5896.08241,2688.71543,403.00556,0.0,0.0
1313.0,51.3682986,5913.35294,-21.2755225,-21.2755225,-13.1747401,-13.1747401,-12.4412315,-12.4412315,390.669484,-111.10856,-111.10856,-4.54554138,-4.54554138,-3.21964708,-3.21964708,0.271959281,2691.9907,0.0,20.3404701,-0.356903896,0.0,5913.35294,2688.69883,390.669484,0.0,0.0
1313.5,51.0753503,5930.63111,-21.1535787,-21.1535787,-13.1375017,-13.1375017,-12.4041828,-12.4041828,378.327867,-111.10856,-111.10856,-4.40194339,-4.40194339,-3.08129181,-3.08129181,0.272071533,2691.9907,0.0,19.6978951,-0.357070634,0.0,5930.63111,2688.68226,378.327867,0.0,0.0
1314.0,50.7824032,5947.91768,-21.0316312,-21.0316312,-13.0998383,-13.0998383,-12.3667404,-12.3667404,365.980261,-111.10856,-111.10856,-4.25827583,-4.25827583,-2.93822325,-2.93822325,0.272182662,2691.9907,0.0,19.0550085,-0.357250329,0.0,5947.91768,2688.66567,365.980261,0.0,0.0
1314.5,50.4894566,5965.21336,-20.9096804,-20.9096804,-13.061751,-13.061751,-12.3289055,-12.3289055,353.626215,-111.10856,-111.10856,-4.11453317,-4.11453317,-2.79795059,-2.79795059,0.272292664,2691.9907,0.0,18.4117872,-0.357442997,0.0,5965.21336,2688.64912,353.626215,0.0,0.0
1315.0,50.1965089,5982.5188,-20.7877253,-20.7877253,-13.0232402,-13.0232402,-12.2906789,-12.2906789,341.265281,-111.10856,-111.10856,-3.97071069,-3.97071069,-2.66047336,-2.66047336,0.272401544,2691.9907,0.0,17.7682071,-0.35764863,0.0,5982.5188,2688.63252,341.265281,0.0,0.0
1315.5,49.9035622,5997.114970000001,-20.9591478,-20.9591478,-13.16251495,-13.16251495,-12.4262579,-12.4262579,328.898602,-111.10856,-111.10856,-3.82682115,-3.82682115,-2.5258087,-2.5258087,0.272509409,2689.85611,0.0,17.1243278,-0.357336485,0.0,5997.114970000001,2687.48529,328.898602,0.0,0.0
1316.0,49.6106142,5879.32175,-22.4806749,-22.4806749,-13.8415482,-13.8415482,-13.0948686,-13.0948686,316.601377,-111.10856,-111.10856,-3.6837397,-3.6837397,-2.3947511,-2.3947511,0.272620201,2632.64566,0.0,16.4840643,-0.354593367,0.0,5879.32175,2631.29039,316.601377,0.0,0.0
1316.5,49.3176671,5697.22842,-22.2423703,-22.2423703,-13.2702826,-13.2702826,-12.5432405,-12.5432405,304.333352,-111.10856,-111.10856,-3.54099796,-3.54099796,-2.26684182,-2.26684182,0.272729684,2551.52546,0.0,15.84532105,-0.355051682,0.0,5697.22842,2548.35676,304.333352,0.0,0.0
1317.0,49.0247205,5519.61164,-22.1159995,-22.1159995,-12.7835086,-12.7835086,-12.0741934,-12.0741934,292.053936,-111.10856,-111.10856,-3.39812377,-3.39812377,-2.14164909,-2.14164909,0.272835222,2470.40527,0.0,15.2059852,-0.355319969,0.0,5519.61164,2467.27923,292.053936,0.0,0.0
1317.5,48.7317723,5342.12498,-21.9939431,-21.9939431,-12.3041713,-12.3041713,-11.6120277,-11.6120277,279.76523,-111.10856,-111.10856,-3.25514154,-3.25514154,-2.01920156,-2.01920156,0.272936999,2389.28506,0.0,14.5661657,-0.355593223,0.0,5342.12498,2386.25061,279.76523,0.0,0.0
1318.0,48.438826,5164.654140000001,-21.8719645,-21.8719645,-11.82944945,-11.82944945,-11.1544907,-11.1544907,267.46687,-111.10856,-111.10856,-3.1120468,-3.1120468,-1.89950203,-1.89950203,0.273035048,2308.16494,0.0,13.9258427,-0.355879137,0.0,5164.654140000001,2305.22278,267.46687,0.0,0.0
1318.5,48.1458786,4987.19757,-21.749984,-21.749984,-11.35929255,-11.35929255,-10.7009515,-10.7009515,255.158392,-111.10856,-111.10856,-2.96883452,-2.96883452,-1.78255313,-1.78255313,0.273129358,2227.04469,0.0,13.2849939,-0.356177903,0.0,4987.19757,2224.19495,255.158392,0.0,0.0
1319.0,47.8529311,4809.75575,-21.6279998,-21.6279998,-10.893701,-10.893701,-10.2520198,-10.2520198,242.83937,-111.10856,-111.10856,-2.82549947,-2.82549947,-1.66835777,-1.66835777,0.273219958,2145.92454,0.0,12.6435953,-0.35648951,0.0,4809.75575,2143.16712,242.83937,0.0,0.0
1319.5,47.5599836,4632.32944,-21.5060123,-21.5060123,-10.4326759,-10.4326759,-9.80710665,-9.80710665,230.50935,-111.10856,-111.10856,-2.68203643,-2.68203643,-1.55691929,-1.55691929,0.27330685,2064.80432,0.0,12.0016245,-0.356814008,0.0,4632.32944,2062.13911,230.50935,0.0,0.0
1320.0,47.2670369,4454.91907,-21.384021,-21.384021,-9.97621805,-9.97621805,-9.3667174,-9.3667174,218.167887,-111.10856,-111.10856,-2.53844028,-2.53844028,-1.44824151,-1.44824151,0.273390051,1983.68413,0.0,11.35905825,-0.357151419,0.0,4454.91907,1981.1113,218.167887,0.0,0.0
1320.5,46.9740895,4277.52509,-21.2620261,-21.2620261,-9.5243284,-9.5243284,-8.930507,-8.930507,205.814537,-111.10856,-111.10856,-2.39470587,-2.39470587,-1.34232864,-1.34232864,0.273469578,1902.56393,0.0,10.7158727,-0.35750177,0.0,4277.52509,1900.08336,205.814537,0.0,0.0
1321.0,46.6811426,4100.148579999999,-21.1400276,-21.1400276,-9.07700785,-9.07700785,-8.4985767,-8.4985767,193.448853,-111.10856,-111.10856,-2.25082783,-2.25082783,-1.23803091,-1.23803091,0.27354544,1821.44379,0.0,10.07204485,-0.357865091,0.0,4100.148579999999,1819.05548,193.448853,0.0,0.0
1321.5,46.3881951,3922.79002,-21.0180253,-21.0180253,-8.63425745,-8.63425745,-8.07112926,-8.07112926,181.070379,-111.10856,-111.10856,-2.10680114,-2.10680114,-1.13023808,-1.13023808,0.273617607,1740.32358,0.0,9.4275514,-0.358241416,0.0,3922.79002,1738.02756,181.070379,0.0,0.0
1322.0,46.0952474,3745.45002,-20.8960196,-20.8960196,-8.19607815,-8.19607815,-7.6476554,-7.6476554,168.678669,-111.10856,-111.10856,-1.96262036,-1.96262036,-1.02525896,-1.02525896,0.273686096,1659.20339,0.0,8.7823686,-0.358630776,0.0,3745.45002,1656.99963,168.678669,0.0,0.0
1322.5,45.8023005,3568.12905,-20.7740103,-20.7740103,-7.7624706,-7.7624706,-7.22896759,-7.22896759,156.273277,-111.10856,-111.10856,-1.81828034,-1.81828034,-0.924232028,-0.924232028,0.273750909,1578.0832,0.0,8.1364734,-0.359033208,0.0,3568.12905,1575.97165,156.273277,0.0,0.0
1323.0,45.5093533,3390.82793,-20.6519971,-20.6519971,-7.33343585,-7.33343585,-6.81402136,-6.81402136,143.853741,-111.10856,-111.10856,-1.67377579,-1.67377579,-0.827167246,-0.827167246,0.273812067,1496.96301,0.0,7.48984194,-0.359448758,0.0,3390.82793,1494.94367,143.853741,0.0,0.0
1323.5,45.2164064,3213.54725,-20.5299806,-20.5299806,-6.9089746,-6.9089746,-6.40405192,-6.40405192,131.4196126,-111.10856,-111.10856,-1.52910148,-1.52910148,-0.734075238,-0.734075238,0.2738696,1415.84283,0.0,6.84245069,-0.359877466,0.0,3213.54725,1413.91568,131.4196126,0.0,0.0
1324.0,44.9234591,3036.28762,-20.4079602,-20.4079602,-6.48908763,-6.48908763,-5.99775239,-5.99775239,118.9704358,-111.10856,-111.10856,-1.38425205,-1.38425205,-0.644967217,-0.644967217,0.273923542,1334.72263,0.0,6.19427603,-0.360319356,0.0,3036.28762,1332.88764,118.9704358,0.0,0.0
1324.5,44.6305114,2859.04972,-20.2859361,-20.2859361,-6.07377571,-6.07377571,-5.59643231,-5.59643231,106.5057539,-111.10856,-111.10856,-1.23922223,-1.23922223,-0.559855016,-0.559855016,0.273973904,1253.60243,0.0,5.54529394,-0.360774489,0.0,2859.04972,1251.85963,106.5057539,0.0,0.0
1325.0,44.3375636,2681.83421,-20.1639088,-20.1639088,-5.66303937,-5.66303937,-5.19897955,-5.19897955,94.0251056,-111.10856,-111.10856,-1.09400663,-1.09400663,-0.478751058,-0.478751058,0.274020715,1172.48227,0.0,4.89548063,-0.361242916,0.0,2681.83421,1170.83156,94.0251056,0.0,0.0
1325.5,44.0446179,2504.6416,-20.0418775,-20.0418775,-5.2568797,-5.2568797,-4.80618275,-4.80618275,81.5280347,-111.10856,-111.10856,-0.948599971,-0.948599971,-0.401668387,-0.401668387,0.274063996,1091.36209,0.0,4.24481203,-0.361724675,0.0,2504.6416,1089.80347,81.5280347,0.0,0.0
1326.0,43.7516696,2327.47264,-19.9198419,-19.9198419,-4.85529717,-4.85529717,-4.41788693,-4.41788693,69.0140754,-111.10856,-111.10856,-0.8029968,-0.8029968,-0.328620667,-0.328620667,0.274103793,1010.241885,0.0,3.59326442,-0.362219809,0.0,2327.47264,1008.775376,69.0140754,0.0,0.0
1326.5,43.458723,2150.32807,-19.7978027,-19.7978027,-4.45829219,-4.45829219,-4.0334868,-4.0334868,56.4827691,-111.10856,-111.10856,-0.657191754,-0.657191754,-0.259622199,-0.259622199,0.274140122,929.121709,0.0,2.94081343,-0.362728385,0.0,2150.32807,927.747254,56.4827691,0.0,0.0
1327.0,43.1657754,1973.20834,-19.6757606,-19.6757606,-4.06586575,-4.06586575,-3.65463236,-3.65463236,43.9336456,-111.10856,-111.10856,-0.511179435,-0.511179435,-0.194687901,-0.194687901,0.274173017,848.001509,0.0,2.28743486,-0.363250449,0.0,1973.20834,846.719095,43.9336456,0.0,0.0
1327.5,42.8728278,1796.11428,-19.5537142,-19.5537142,-3.67801827,-3.67801827,-3.27882136,-3.27882136,31.3662389,-111.10856,-111.10856,-0.36495438,-0.36495438,-0.1338333244,-0.1338333244,0.274202505,766.881332,0.0,1.63310436,-0.363786072,0.0,1796.11428,765.690914,31.3662389,0.0,0.0
1328.0,42.5798813,1619.04641,-19.4316644,-19.4316644,-3.29475034,-3.29475034,-2.90965522,-2.90965522,18.78008045,-111.10856,-111.10856,-0.218511133,-0.218511133,-0.0770746626,-0.0770746626,0.274228626,685.761142,0.0,0.977797524,-0.364335293,0.0,1619.04641,684.66271,18.78008045,0.0,0.0
1328.5,42.2869335,1441.85211,-19.3142584,-19.3142584,-2.9164262,-2.9164262,-2.54325159,-2.54325159,6.30734418,-111.10856,-111.10856,-0.0733875948,-0.0733875948,-0.02494562826,-0.02494562826,0.274251412,604.640942,0.0,0.3283961266,-0.344608446,0.0,1441.85211,603.648126,6.30734418,0.0,0.0
1329.0,41.9939869,1261.3689,-19.2236777,-19.2236777,-2.53940913,-2.53940913,-2.18092087,-2.18092087,-3.77524912,-111.10856,-111.10856,0.043926009254,0.043926009254,0.130756129025,0.130756129025,0.274270641,523.520758,0.0,-0.19656088791,-0.236058696,0.0,1261.3689,522.660561,-3.77524912,0.0,0.0
1329.5,41.7010397,1076.787205,-19.1122732,-19.1122732,-2.15531539,-2.15531539,-1.81084942,-1.81084942,-11.0608982,-111.10856,-111.10856,0.1286964375,0.1286964375,0.374602633,0.374602633,0.274285102,442.400568,0.0,-0.575893135,-0.200724153,0.0,1076.787205,441.600739,-11.0608982,0.0,0.0
1330.0,41.4080914,891.799053,-18.9894248,-18.9894248,-1.77359816,-1.77359816,-1.44541645,-1.44541645,-18.0097415,-111.10856,-111.10856,0.209548044,0.209548044,0.596499374,0.596499374,0.274294674,361.280383,0.0,-0.937689324,-0.201270496,0.0,891.799053,360.568418,-18.0097415,0.0,0.0
1330.5,41.1151448,760.958036,-17.450403,-17.450403,-1.39128391,-1.39128391,-1.0928843,-1.0928843,-25.007685,-111.10856,-111.10856,0.290970943,0.290970943,0.810085789,0.810085789,0.274299338,305.451877,0.0,-1.30204199,-0.204275149,0.0,760.958036,302.038453,-25.007685,0.0,0.0
1331.0,40.822198,772.567611,-16.9051178,-16.9051178,-1.36767164,-1.36767164,-1.07431591,-1.07431591,-32.1040687,-111.10856,-111.10856,0.373539221,0.373539221,1.017232864,1.017232864,0.274300621,303.66278,0.0,-1.67152,-0.205548254,0.0,772.567611,302.725757,-32.1040687,0.0,0.0
1331.5,40.5292507,783.19487,-16.8067548,-16.8067548,-1.378412,-1.378412,-1.08457367,-1.08457367,-39.2183472,-111.10856,-111.10856,0.456315714,0.456315714,1.21596255,1.21596255,0.274300307,303.66278,0.0,-2.0419297,-0.206038791,0.0,783.19487,302.99387,-39.2183472,0.0,0.0
1332.0,40.2363031,793.19303,-16.6851963,-16.6851963,-1.38591158,-1.38591158,-1.09193184,-1.09193184,-46.3505664,-111.10856,-111.10856,0.539300945,0.539300945,1.4067754,1.4067754,0.274298401,303.66278,0.0,-2.41327344,-0.206565275,0.0,793.19303,302.989719,-46.3505664,0.0,0.0
1332.5,39.9433558,803.203787,-16.5631627,-16.5631627,-1.39313863,-1.39313863,-1.09910168,-1.09910168,-53.5009318,-111.10856,-111.10856,0.622497301,0.622497301,1.59013876,1.59013876,0.274294952,303.66278,0.0,-2.78556211,-0.207088106,0.0,803.203787,302.980225,-53.5009318,0.0,0.0
1333.0,39.6504082,813.239508,-16.4411211,-16.4411211,-1.40015212,-1.40015212,-1.10613687,-1.10613687,-60.6692948,-111.10856,-111.10856,0.705903091,0.705903091,1.76647536,1.76647536,0.274290008,303.66278,0.0,-3.15878777,-0.207606448,0.0,813.239508,302.970609,-60.6692948,0.0,0.0
1333.5,39.3574616,823.300203,-16.3190807,-16.3190807,-1.40695191,-1.40695191,-1.11303705,-1.11303705,-67.8555014,-111.10856,-111.10856,0.789516439,0.789516439,1.93617632,1.93617632,0.274283622,303.66278,0.0,-3.53294234,-0.208120242,0.0,823.300203,302.960962,-67.8555014,0.0,0.0
1334.0,39.0645146,833.38564,-16.1970415,-16.1970415,-1.4135366,-1.4135366,-1.11980072,-1.11980072,-75.0593865,-111.10856,-111.10856,0.873335564,0.873335564,2.09960429,2.09960429,0.274275853,303.66278,0.0,-3.90801763,-0.208629469,0.0,833.38564,302.951295,-75.0593865,0.0,0.0
1334.5,38.7715669,843.495631,-16.0750039,-16.0750039,-1.41990495,-1.41990495,-1.1264264,-1.1264264,-82.280802,-111.10856,-111.10856,0.957358604,0.957358604,2.25709608,2.25709608,0.274266743,303.66278,0.0,-4.28400535,-0.209134088,0.0,843.495631,302.941604,-82.280802,0.0,0.0
1335.0,38.4786197,853.629931,-15.95296725,-15.95296725,-1.42605563,-1.42605563,-1.13291251,-1.13291251,-89.5195809,-111.10856,-111.10856,1.04158371,1.04158371,2.40896455,2.40896455,0.274256318,303.66278,0.0,-4.66089732,-0.20963407,0.0,853.629931,302.931894,-89.5195809,0.0,0.0
1335.5,38.1856714,863.78831,-15.8309321,-15.8309321,-1.4319873,-1.4319873,-1.13925759,-1.13925759,-96.775562,-111.10856,-111.10856,1.12600895,1.12600895,2.55550138,2.55550138,0.274244647,303.66278,0.0,-5.03868498,-0.210129382,0.0,863.78831,302.92215,-96.775562,0.0,0.0
1336.0,37.8927255,873.970553,-15.7088983,-15.7088983,-1.43769874,-1.43769874,-1.14546002,-1.14546002,-104.0485918,-111.10856,-111.10856,1.2106325,1.2106325,2.69697814,2.69697814,0.274231748,303.66278,0.0,-5.41735998,-0.210619993,0.0,873.970553,302.912386,-104.0485918,0.0,0.0
1336.5,37.5997786,884.176419,-15.5868655,-15.5868655,-1.44318861,-1.44318861,-1.15151827,-1.15151827,-111.338496,-111.10856,-111.10856,1.29545248,1.29545248,2.83364833,2.83364833,0.274217661,303.66278,0.0,-5.79691381,-0.211105878,0.0,884.176419,302.902608,-111.338496,0.0,0.0
1337.0,37.3068307,894.405694,-15.4648345,-15.4648345,-1.44845567,-1.44845567,-1.1574307,-1.1574307,-118.645117,-111.10856,-111.10856,1.3804669,1.3804669,2.965749,2.965749,0.274202439,303.66278,0.0,-6.177338,-0.211587002,0.0,894.405694,302.892807,-118.645117,0.0,0.0
1337.5,37.0138831,904.65813,-15.3428045,-15.3428045,-1.45349865,-1.45349865,-1.16319572,-1.16319572,-125.9682887,-111.10856,-111.10856,1.46567392,1.46567392,3.09350161,3.09350161,0.274186105,303.66278,0.0,-6.5586238,-0.212063338,0.0,904.65813,302.882977,-125.9682887,0.0,0.0
1338.0,36.7209361,914.933536,-15.220776,-15.220776,-1.45831628,-1.45831628,-1.16881175,-1.16881175,-133.307844,-111.10856,-111.10856,1.55107157,1.55107157,3.21711372,3.21711372,0.274168679,303.66278,0.0,-6.94076275,-0.21253485,0.0,914.933536,302.873131,-133.307844,0.0,0.0
1338.5,36.4279884,925.231612,-15.09874885,-15.09874885,-1.46290731,-1.46290731,-1.17427709,-1.17427709,-140.663619,-111.10856,-111.10856,1.6366579,1.6366579,3.3367799,3.3367799,0.274150211,303.66278,0.0,-7.3237461,-0.213001515,0.0,925.231612,302.863258,-140.663619,0.0,0.0
1339.0,36.1350424,935.552173,-14.9767229,-14.9767229,-1.46727052,-1.46727052,-1.17959012,-1.17959012,-148.035443,-111.10856,-111.10856,1.72243101,1.72243101,3.45268263,3.45268263,0.274130717,303.66278,0.0,-7.70756499,-0.213463305,0.0,935.552173,302.853362,-148.035443,0.0,0.0
1339.5,35.8420946,945.89496,-14.85469835,-14.85469835,-1.47140473,-1.47140473,-1.18474914,-1.18474914,-155.423145,-111.10856,-111.10856,1.80838886,1.80838886,3.56499344,3.56499344,0.274110245,303.66278,0.0,-8.09221072,-0.213920188,0.0,945.89496,302.843446,-155.423145,0.0,0.0
1340.0,35.5491473,956.259738,-14.732675,-14.732675,-1.47530863,-1.47530863,-1.18975242,-1.18975242,-162.826556,-111.10856,-111.10856,1.8945295,1.8945295,3.67387351,3.67387351,0.274088795,303.66278,0.0,-8.4776744,-0.214372138,0.0,956.259738,302.833512,-162.826556,0.0,0.0
1340.5,35.2561997,966.646279,-14.6106536,-14.6106536,-1.47898109,-1.47898109,-1.19449449,-1.19449449,-170.245508,-111.10856,-111.10856,1.98085092,1.98085092,3.77947465,3.77947465,0.274066421,303.66278,0.0,-8.8639472,-0.214819124,0.0,966.646279,302.823557,-170.245508,0.0,0.0
1341.0,34.9632522,977.054329,-14.48863315,-14.48863315,-1.4824209,-1.4824209,-1.19808747,-1.19808747,-177.679829,-111.10856,-111.10856,2.06735118,2.06735118,3.88193972,3.88193972,0.274043124,303.66278,0.0,-9.2510198,-0.215261122,0.0,977.054329,302.813586,-177.679829,0.0,0.0
1341.5,34.6703056,987.483665,-14.3666141,-14.3666141,-1.48562688,-1.48562688,-1.20126266,-1.20126266,-185.12934,-111.10856,-111.10856,2.15402818,2.15402818,3.98140351,3.98140351,0.27401892,303.66278,0.0,-9.6388838,-0.215698104,0.0,987.483665,302.803585,-185.12934,0.0,0.0
1342.0,34.3773586,997.934009,-14.2445966,-14.2445966,-1.48859784,-1.48859784,-1.20426261,-1.20426261,-192.593872,-111.10856,-111.10856,2.24087998,2.24087998,4.07925211,4.07925211,0.273993844,303.66278,0.0,-10.02752965,-0.216130047,0.0,997.934009,302.793568,-192.593872,0.0,0.0
1342.5,34.0844107,1008.405144,-14.12258045,-14.12258045,-1.49133258,-1.49133258,-1.20708612,-1.20708612,-200.073253,-111.10856,-111.10856,2.3279045,2.3279045,4.1879155,4.1879155,0.273967839,303.66278,0.0,-10.4169487,-0.216556922,0.0,1008.405144,302.783525,-200.073253,0.0,0.0
1343.0,33.7914635,1018.89681,-14.00056575,-14.00056575,-1.49383006,-1.49383006,-1.20973196,-1.20973196,-207.567299,-111.10856,-111.10856,2.41509969,2.41509969,4.29794012,4.29794012,0.273940841,303.66278,0.0,-10.8071314,-0.216978703,0.0,1018.89681,302.773483,-207.567299,0.0,0.0
1343.5,33.4985167,1029.40876,-13.8785524,-13.8785524,-1.49608905,-1.49608905,-1.21219904,-1.21219904,-215.075839,-111.10856,-111.10856,2.5024635,2.5024635,4.40582345,4.40582345,0.273912838,303.66278,0.0,-11.1980687,-0.217395362,0.0,1029.40876,302.763399,-215.075839,0.0,0.0
1344.0,33.2055687,1039.94075,-13.7565405,-13.7565405,-1.49810838,-1.49810838,-1.21448618,-1.21448618,-222.598696,-111.10856,-111.10856,2.58999392,2.58999392,4.51162448,4.51162448,0.27388386,303.66278,0.0,-11.5897512,-0.217806881,0.0,1039.94075,302.7533,-222.598696,0.0,0.0
1344.5,32.9126226,1050.49259,-13.6345299,-13.6345299,-1.49988704,-1.49988704,-1.21659215,-1.21659215,-230.135694,-111.10856,-111.10856,2.67768884,2.67768884,4.61539958,4.61539958,0.273853918,303.66278,0.0,-11.9821698,-0.218213233,0.0,1050.49259,302.743188,-230.135694,0.0,0.0
1345.0,32.6196749,1061.06392,-13.5125208,-13.5125208,-1.5014239,-1.5014239,-1.21851572,-1.21851572,-237.686646,-111.10856,-111.10856,2.7655461,2.7655461,4.71720384,4.71720384,0.273823021,303.66278,0.0,-12.37531525,-0.218614393,0.0,1061.06392,302.733056,-237.686646,0.0,0.0
1345.5,32.3267273,1071.65455,-13.3905133,-13.3905133,-1.50271781,-1.50271781,-1.22025579,-1.22025579,-245.251377,-111.10856,-111.10856,2.85356377,2.85356377,4.81708975,4.81708975,0.273791182,303.66278,0.0,-12.7691782,-0.219010339,0.0,1071.65455,302.722903,-245.251377,0.0,0.0
1346.0,32.0337804,1082.26423,-13.2685073,-13.2685073,-1.5037677,-1.5037677,-1.22181109,-1.22181109,-252.82971,-111.10856,-111.10856,2.94173957,2.94173957,4.91510844,4.91510844,0.273758422,303.66278,0.0,-13.163749,-0.219401041,0.0,1082.26423,302.712733,-252.82971,0.0,0.0
1346.5,31.7408333,1092.89266,-13.14650295,-13.14650295,-1.50457255,-1.50457255,-1.22318046,-1.22318046,-260.421451,-111.10856,-111.10856,3.03007158,3.03007158,5.01130887,5.01130887,0.273724754,303.66278,0.0,-13.55901855,-0.219786491,0.0,1092.89266,302.702544,-260.421451,0.0,0.0
1347.0,31.4478861,1103.53966,-13.0244997,-13.0244997,-1.5051312,-1.5051312,-1.22436265,-1.22436265,-268.026433,-111.10856,-111.10856,3.11855755,3.11855755,5.10573867,5.10573867,0.273690179,303.66278,0.0,-13.9549769,-0.220166651,0.0,1103.53966,302.692339,-268.026433,0.0,0.0
1347.5,31.1549385,1114.2049,-12.90249775,-12.90249775,-1.50544269,-1.50544269,-1.22535642,-1.22535642,-275.644466,-111.10856,-111.10856,3.20719526,3.20719526,5.19844339,5.19844339,0.27365472,303.66278,0.0,-14.35161465,-0.220541507,0.0,1114.2049,302.682112,-275.644466,0.0,0.0
1348.0,30.8619911,1124.88816,-12.78049765,-12.78049765,-1.50550597,-1.50550597,-1.2261606,-1.2261606,-283.275363,-111.10856,-111.10856,3.29598279,3.29598279,5.28946757,5.28946757,0.27361838,303.66278,0.0,-14.74892285,-0.220911039,0.0,1124.88816,302.671875,-283.275363,0.0,0.0
1348.5,30.5690442,1135.58921,-12.6584989,-12.6584989,-1.50531996,-1.50531996,-1.22677391,-1.22677391,-290.918943,-111.10856,-111.10856,3.38491784,3.38491784,5.378854,5.378854,0.273581173,303.66278,0.0,-15.14689085,-0.221275224,0.0,1135.58921,302.661616,-290.918943,0.0,0.0
1349.0,30.2760971,1146.30771,-12.5365016,-12.5365016,-1.50488366,-1.50488366,-1.22719516,-1.22719516,-298.575023,-111.10856,-111.10856,3.47399835,3.47399835,5.46664361,5.46664361,0.273543118,303.66278,0.0,-15.54550995,-0.221634041,0.0,1146.30771,302.651344,-298.575023,0.0,0.0
1349.5,29.98315,1157.04346,-12.4145059,-12.4145059,-1.50419607,-1.50419607,-1.22742309,-1.22742309,-306.243421,-111.10856,-111.10856,3.56322202,3.56322202,5.55287707,5.55287707,0.273504221,303.66278,0.0,-15.9447702,-0.221987473,0.0,1157.04346,302.641052,-306.243421,0.0,0.0
1350.0,29.6902026,1167.79618,-12.29251165,-12.29251165,-1.50325627,-1.50325627,-1.22745645,-1.22745645,-313.923937,-111.10856,-111.10856,3.65258692,3.65258692,5.63759245,5.63759245,0.273464481,303.66278,0.0,-16.3446614,-0.222335496,0.0,1167.79618,302.630747,-313.923937,0.0,0.0
1350.5,29.3972549,1178.56564,-12.17051875,-12.17051875,-1.50206317,-1.50206317,-1.22729402,-1.22729402,-321.616387,-111.10856,-111.10856,3.74209059,3.74209059,5.72082732,5.72082732,0.273423929,303.66278,0.0,-16.7451739,-0.222678094,0.0,1178.56564,302.620425,-321.616387,0.0,0.0
1351.0,29.104308,1189.35152,-12.0485276,-12.0485276,-1.50061586,-1.50061586,-1.22693449,-1.22693449,-329.320594,-111.10856,-111.10856,3.83173099,3.83173099,5.80261797,5.80261797,0.273382555,303.66278,0.0,-17.146299,-0.223015251,0.0,1189.35152,302.610085,-329.320594,0.0,0.0
1351.5,28.8113611,1200.1536,-11.92653795,-11.92653795,-1.49891341,-1.49891341,-1.22637664,-1.22637664,-337.03636,-111.10856,-111.10856,3.92150594,3.92150594,5.88299943,5.88299943,0.273340386,303.66278,0.0,-17.5480248,-0.223346942,0.0,1200.1536,302.599732,-337.03636,0.0,0.0
