Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1334.5,96.3454694,4616.45299,-40.0900278,-40.0900278,-19.3808763,-19.3808763,-18.4047838,-18.4047838,0.0514564506,173.55612,173.55612,0.000935208364,0.000935208364,0.00282849459,0.00282849459,0.364853738,1917.2144,48.823105,0.00267911479,1.6922941e-05,0.0,4616.45299,1920.97025,0.0514564506,-143.520679,0.000309351946
1335.0,102.5304455,4609.91594,-42.793985,-42.793985,-20.6587113,-20.6587113,-19.6170229,-19.6170229,0.051880915,173.55612,173.55612,0.000942922905,0.000942922905,0.00285182337,0.00285182337,0.364985323,1917.2144,48.823105,0.00270121488,4.568494e-06,0.0,4609.91594,1918.25036,0.051880915,-145.823309,0.000316900917
1335.5,102.70594,4601.59358,-42.7494209,-42.7494209,-20.5999955,-20.5999955,-19.5601696,-19.5601696,0.0518855159,173.55612,173.55612,0.000943006532,0.000943006532,0.00285207631,0.00285207631,0.365119589,1917.2144,48.823105,0.00270145438,-1.267491e-06,0.0,4601.59358,1914.78738,0.0518855159,-145.848271,0.000316983042
1336.0,102.70594,4601.24864,-42.7369456,-42.7369456,-20.5924398,-20.5924398,-19.552952,-19.552952,0.0518103955,172.898011,172.898011,0.000938112526,0.000938112526,0.00283727419,0.00283727419,0.365253586,1917.2144,48.823105,0.00269754316,-4.2137781e-05,0.0,4601.24864,1914.64381,0.0518103955,-145.44075,0.000315650086
1336.5,102.70594,4601.24805,-42.736645,-42.736645,-20.5922927,-20.5922927,-19.5528119,-19.5528119,0.0473950898,134.5118559,134.5118559,0.000671142427,0.000671142427,0.00202982906,0.00202982906,0.365387565,1917.2144,48.823105,0.00246765729,-0.000202044023,0.0,4601.24805,1914.641,0.0473950898,-121.4886485,0.000242071946
1337.0,102.70594,4601.25777,-42.736645,-42.736645,-20.5923348,-20.5923348,-19.5528534,-19.5528534,0.040532657,74.9258845,74.9258845,0.000321561072,0.000321561072,0.000972553492,0.000972553492,0.36552155,1917.2144,48.823105,0.00211036006,-0.000200140924,0.0,4601.25777,1914.641,0.040532657,-84.2613948,0.00014394421
1337.5,102.70594,4601.26735,-42.736645,-42.736645,-20.5923782,-20.5923782,-19.5528955,-19.5528955,0.0336702118,15.337983993,15.337983993,5.7613627e-05,5.7613627e-05,0.000189033336,0.000189033336,0.365655541,1917.2144,48.823105,0.0017530623,-0.000197493006,0.0,4601.26735,1914.641,0.0336702118,-47.0340759,6.7218547e-05
1338.0,102.70594,4601.28454,-42.7362963,-42.7362963,-20.5922876,-20.5922876,-19.552812,-19.552812,0.019341682,-44.2442783,-44.2442783,-6.6670591e-05,-6.6670591e-05,3.1416028e-05,3.1416028e-05,0.365789525,1917.2144,48.823105,0.001007037719,-0.001847672487,0.0,4601.28454,1914.63983,0.019341682,-10.13764827,1.3665323e-05
1338.5,102.70594,4601.35944,-42.7366049,-42.7366049,-20.5927713,-20.5927713,-19.5532812,-19.5532812,-0.0300355541,-103.8383615,-103.8383615,0.000330137271,0.000330137271,0.000998529035,0.000998529035,0.365923512,1917.2144,48.823105,-0.00156382137,-0.00020160358,0.0,4601.35944,1914.64208,-0.0300355541,27.3168208,3.5250845e-05
1339.0,102.70594,4601.36633,-42.7366493,-42.7366493,-20.5928231,-20.5928231,-19.5533315,-19.5533315,-0.036898313,-163.426383,-163.426383,0.000635009631,0.000635009631,0.00192063186,0.00192063186,0.366057487,1917.2144,48.823105,-0.00192113554,-0.000197729459,0.0,4601.36633,1914.64095,-0.036898313,64.5458431,0.000100644502
1339.5,102.70594,4601.37586,-42.736645,-42.736645,-20.5928631,-20.5928631,-19.5533706,-19.5533706,-0.0437607935,-223.012482,-223.012482,0.001025514237,0.001025514237,0.00310175946,0.00310175946,0.366191463,1917.2144,48.823105,-0.00227843519,-0.000199169527,0.0,4601.37586,1914.6409,-0.0437607935,101.7733589,0.000187438295
1340.0,102.70594,4601.38534,-42.736645,-42.736645,-20.5929061,-20.5929061,-19.5534128,-19.5534128,-0.050623107,-282.601272,-282.601272,0.0015016703,0.0015016703,0.00454199263,0.00454199263,0.366325414,1917.2144,48.823105,-0.00263572619,-0.000198923006,0.0,4601.38534,1914.6409,-0.050623107,138.9999645,0.000295631759
1340.5,102.70594,4601.39349,-42.7366758,-42.7366758,-20.5929575,-20.5929575,-19.5534623,-19.5534623,-0.0562764698,-331.65017,-331.65017,0.00195514885,0.00195514885,0.00591367216,0.00591367216,0.366459362,1917.2144,48.823105,-0.00293007234,-7.5923972e-05,0.0,4601.39349,1914.64096,-0.0562764698,169.668267,0.000400122197
1341.0,102.70594,4601.394,-42.736701,-42.736701,-20.5929726,-20.5929726,-19.5534766,-19.5534766,-0.0568422153,-336.54062,-336.54062,0.00200325892,0.00200325892,0.00605919741,0.00605919741,0.366593293,1917.2144,48.823105,-0.00295952825,5.01583e-07,0.0,4601.394,1914.6409,-0.0568422153,172.737317,0.000411287748
1341.5,100.834275,4596.9591,-42.1169269,-42.1169269,-20.2752873,-20.2752873,-19.2513711,-19.2513711,-0.0569578017,-336.54062,-336.54062,0.00200733251,0.00200733251,0.00607151764,0.00607151764,0.366726968,1917.2144,48.823105,-0.00296554637,-1.1990974e-05,0.0,4596.9591,1912.79539,-0.0569578017,173.364351,0.000413625137
1342.0,88.6061585,4579.97768,-36.9235331,-36.9235331,-17.7093001,-17.7093001,-16.8081557,-16.8081557,-0.0577860424,-336.54062,-336.54062,0.00203652174,0.00203652174,0.00615979841,0.00615979841,0.366852597,1917.2144,48.823105,-0.00300866923,-2.8245874e-05,0.0,4579.97768,1905.72881,-0.0577860424,177.857383,0.000430526749
1342.5,74.7975585,4578.44493,-31.125279,-31.125279,-14.92313325,-14.92313325,-14.14230515,-14.14230515,-0.0587178509,-336.54062,-336.54062,0.00206936094,0.00206936094,0.00625911827,0.00625911827,0.366961918,1917.2144,48.823105,-0.00305718449,-2.5472128e-05,0.0,4578.44493,1905.09048,-0.0587178509,182.912244,0.000449901198
1343.0,60.9889583,4578.41467,-25.3776146,-25.3776146,-12.16730935,-12.16730935,-11.48957105,-11.48957105,-0.059646585,-336.54062,-336.54062,0.0021020918,0.0021020918,0.00635811013,0.00635811013,0.367054512,1917.2144,48.823105,-0.00310553966,-2.6948202e-05,0.0,4578.41467,1905.07735,-0.059646585,187.950435,0.000469604752
1343.5,47.1803571,4578.416,-19.631673,-19.631673,-9.4124174,-9.4124174,-8.82134024,-8.82134024,-0.0605751515,-336.54062,-336.54062,0.00213481676,0.00213481676,0.00645708374,0.00645708374,0.367129631,1917.2144,48.823105,-0.00315388614,-2.8986291e-05,0.0,4578.416,1905.0773,-0.0605751515,192.98771,0.000489696631
1344.0,33.371757,4578.41745,-13.88596335,-13.88596335,-6.65763546,-6.65763546,-6.13302507,-6.13302507,-0.0615036431,-336.54062,-336.54062,0.00216753913,0.00216753913,0.00655604922,0.00655604922,0.367186339,1917.2144,48.823105,-0.00320222868,-2.9438995e-05,0.0,4578.41745,1905.07737,-0.0615036431,198.024585,0.000510178713
1344.5,19.5631563,4578.41857,-8.14071976,-8.14071976,-3.90307503,-3.90307503,-3.40440987,-3.40440987,-0.062432323,-336.54062,-336.54062,0.00220026803,0.00220026803,0.00665503455,0.00665503455,0.367223524,1917.2144,48.823105,-0.00325058095,-2.6449512e-05,0.0,4578.41857,1905.07731,-0.062432323,203.062475,0.000531056838
1345.0,5.754556154,4578.41995,-2.395489142,-2.395489142,-1.148519694,-1.148519694,-0.908158845,-0.908158845,-0.0633607614,-336.54062,-336.54062,0.00223298841,0.00223298841,0.00675399354,0.00675399354,0.367240405,1917.2144,48.823105,-0.00329892064,-2.6710281e-05,0.0,4578.41995,1905.07733,-0.0633607614,208.099045,0.000552321295
1345.5,-8.054044,4578.42117,3.351371416,3.351371416,1.606819085,1.606819085,2.001264557,2.001264557,-0.0642893341,-336.54062,-336.54062,0.00226571367,0.00226571367,0.0068529672,0.0068529672,0.367236418,1917.2144,48.823105,-0.00334726751,-2.8345812e-05,0.0,4578.42117,1905.0773,-0.0642893341,213.136374,0.000573980764
1346.0,-18.3569663,4586.43199,7.82660008,7.82660008,3.75927423,3.75927423,4.36107348,4.36107348,-0.0649944695,-336.54062,-336.54062,0.00229056432,0.00229056432,0.00692812496,0.00692812496,0.367206816,1917.2144,48.823105,-0.00338398085,-9.577662e-06,0.0,4586.43199,1908.41023,-0.0649944695,216.961577,0.0005906754
1346.5,-18.925823,4600.64951,7.90229355,7.90229355,3.80715606,3.80715606,4.4124573,4.4124573,-0.0650230503,-336.54062,-336.54062,0.0022915716,0.0022915716,0.00693117126,0.00693117126,0.367167692,1917.2144,48.823105,-0.00338546895,1.324551e-06,0.0,4600.64951,1914.32627,-0.0650230503,217.116626,0.000591356036
1347.0,-18.925823,4601.390829999999,7.87571997,7.87571997,3.79496703,3.79496703,4.4006913,4.4006913,-0.0650214093,-336.54062,-336.54062,0.00229151381,0.00229151381,0.00693099652,0.00693099652,0.367128957,1917.2144,48.823105,-0.0033853836,7.82371e-07,0.0,4601.390829999999,1914.63472,-0.0650214093,217.107728,0.000591316894
1347.5,-18.925823,4601.40524,7.87518514,7.87518514,3.79472114,3.79472114,4.40045348,4.40045348,-0.065021367,-336.54062,-336.54062,0.00229151226,0.00229151226,0.0069309917,0.0069309917,0.367090269,1917.2144,48.823105,-0.00338538122,1.6369e-07,0.0,4601.40524,1914.64074,-0.065021367,217.107488,0.00059131583
1348.0,-18.925823,4820.80864,27.1903641,17.5551301,14.63981388,9.19062498,15.63535568,9.91044938,-0.0603241075,-336.54062,-290.350548,0.00212596933,0.00189982883,0.00643021519,0.0057462544,0.367036103,2065.33065,48.823105,-0.00314081533,0.000653910224,0.0,4820.80864,2005.9388,-0.0603241075,191.625854,0.000499625738
1348.5,-18.925823,6685.33379,240.222673,25.6358036,171.953876,17.8251675,180.819562,18.7398813,-0.0322099318,-336.54062,-42.0105732,0.00113515688,0.000147313329,0.00343347106,0.000445566334,0.366824418,3340.08058,48.823105,-0.0016770318,0.000259593923,0.0,6685.33379,2781.79786,-0.0322099318,39.1123611,5.4250663e-05
1349.0,-18.925823,8274.788980000001,300.0,20.37251,259.960172,17.6106045,276.655602,18.7362412,-0.0296707421,-336.54062,-22.8649806,0.00104566964,7.1069688e-05,0.00316294582,0.000214971839,0.366571435,4716.39848,48.823105,-0.00154482715,1.8677359e-05,0.0,8274.788980000001,3443.18359,-0.0296707421,25.3377931,3.1500416e-05
1349.5,-18.925823,9446.8177,300.0,17.4679576,296.780536,17.2601779,322.169989,18.7324042,-0.0291148973,-336.54062,-19.6017119,0.00102608028,5.9773468e-05,0.0031037261,0.000180805011,0.366318477,4976.46,48.823105,-0.00151588673,1.073878e-05,0.0,9446.8177,3930.87364,-0.0291148973,22.3224508,2.7227206e-05
1350.0,-18.925823,10369.1153,300.0,15.6257654,325.755361,16.9571251,359.812042,18.728562,-0.0286761659,-321.490372,-16.781472,0.00096589674,5.042651e-05,0.00292170628,0.000152533315,0.366065565,4976.46,48.823105,-0.00149304392,2.1523921e-05,0.0,10369.1153,4314.64861,-0.0286761659,19.9424269,2.3963659e-05
1350.5,-18.925823,11132.599100000001,300.0,14.4266421,349.740905,16.8124545,389.538103,18.724779,-0.0275616186,-159.4086544,-7.74326669,0.000462209978,2.2456645e-05,0.001398140464,6.7929178e-05,0.365812677,4976.46,48.823105,-0.00143501421,3.4110105e-05,0.0,11132.599100000001,4632.34055,-0.0275616186,13.89624,1.6071548e-05
1351.0,-18.925823,11785.49295,293.469294,13.53836445,362.054738,16.7046327,405.750895,18.7209736,-0.009770490791,39.9426068,4.984539344,2.7910622e-05,-1.105957e-06,9.162243e-05,3.850091e-06,0.365559823,4976.46,48.823105,-0.000508707193,-0.013464589722,0.0,11785.49295,4904.0248,-0.009770490791,3.18410157,3.559513e-06
1351.5,-18.787728,12344.7225,172.5492325,9.4927348,221.9193174,12.218606,250.3259765,14.3049273,0.008131838065,131.6295,24.07545779,0.000112090959,6.6984785e-05,0.000339034483,0.000202598006,0.365308509,4877.05905,48.823105,0.000423389621,0.014727141696,0.0,12344.7225,5136.73476,0.008131838065,-9.7366779,1.5885143e-05
1352.0,-17.733858,9490.3901,-39.7988618,-39.7988618,-40.8784243,-40.8784243,-39.0244579,-39.0244579,0.0418788364,131.6295,131.6295,0.000577266642,0.000577266642,0.00174593563,0.00174593563,0.36535479,3712.97343,48.823105,0.00218044984,-1.8322454e-05,0.0,9490.3901,3949.04583,0.0418788364,-91.5641387,0.00016069142
1352.5,-16.5128244,6072.158079999999,-6.05860822,-6.05860822,-4.47816902,-4.47816902,-3.76984444,-3.76984444,0.0398411761,131.6295,131.6295,0.000549179105,0.000549179105,0.0016609962,0.0016609962,0.365483341,2566.97204,48.823105,0.00207435765,-3.5797743e-05,0.0,6072.158079999999,2526.69311,0.0398411761,-80.5102551,0.000134609449
1353.0,-15.29179065,5932.556790000001,7.06771917,7.06771917,4.38920997,4.38920997,5.13776552,5.13776552,0.0390774646,131.6295,131.6295,0.000538651941,0.000538651941,0.00162916098,0.00162916098,0.365445979,2479.6182,48.823105,0.00203459456,7.800794e-06,0.0,5932.556790000001,2468.60354,0.0390774646,-76.3672826,0.000125004456
1353.5,-14.0707569,5952.64196,5.87043852,5.87043852,3.65938535,3.65938535,4.39661812,4.39661812,0.0392023992,131.6295,131.6295,0.000540374079,0.000540374079,0.00163436889,0.00163436889,0.365404775,2479.6182,48.823105,0.00204109935,-1.618485e-06,0.0,5952.64196,2476.96116,0.0392023992,-77.0450265,0.000126516257
1354.0,-12.84972345,5953.05323,5.34718189,5.34718189,3.3334453,3.3334453,4.04929641,4.04929641,0.039285463,131.6295,131.6295,0.000541519035,0.000541519035,0.00163783139,0.00163783139,0.36536778,2479.6182,48.823105,0.00204542406,3.703708e-06,0.0,5953.05323,2477.13235,0.039285463,-77.495625,0.000127525814
1354.5,-11.74028585,5952.79904,4.87311861,4.87311861,3.03778633,3.03778633,3.7275848,3.7275848,0.0393608565,131.6295,131.6295,0.000542558287,0.000542558287,0.00164097426,0.00164097426,0.36533394,2479.6182,48.823105,0.00204934955,1.996359e-06,0.0,5952.79904,2477.02659,0.0393608565,-77.9046249,0.000128444819
1355.0,-11.54137,5951.22386,4.79578791,4.79578791,2.98878611,2.98878611,3.67369032,3.67369032,0.0393739523,131.6295,131.6295,0.000542738786,0.000542738786,0.0016415201,0.0016415201,0.365301952,2479.6182,48.823105,0.00205003137,-6.37457e-07,0.0,5951.22386,2476.37114,0.0393739523,-77.9756672,0.000128604661
1355.5,-11.54137,5951.03261,4.80230073,4.80230073,2.9927491,2.9927491,3.67805107,3.67805107,0.0393736352,131.6295,131.6295,0.000542734412,0.000542734412,0.00164150689,0.00164150689,0.365269988,2479.6182,48.823105,0.00205001484,9.51823e-07,0.0,5951.03261,2476.29165,0.0393736352,-77.973943,0.000128600786
1356.0,-11.54137,5951.028260000001,4.80243433,4.80243433,2.99282996,2.99282996,3.67814003,3.67814003,0.0398708734,135.961087,135.961087,0.000567932459,0.000567932459,0.00171771837,0.00171771837,0.365238006,2479.6182,48.823105,0.00207590393,4.4310123e-05,0.0,5951.028260000001,2476.29,0.0398708734,-80.6713584,0.00013479429
1356.5,-11.54137,5951.024640000001,4.802428,4.802428,2.99282437,2.99282437,3.67813356,3.67813356,0.0422873762,156.955791,156.955791,0.000695560715,0.000695560715,0.00210373251,0.00210373251,0.365206022,2479.6182,48.823105,0.00220172078,8.4184613e-05,0.0,5951.024640000001,2476.29,0.0422873762,-93.7803768,0.000166243306
1357.0,-11.54137,5951.02095,4.8024287,4.8024287,2.99282283,2.99282283,3.67813168,3.67813168,0.0448942687,179.588027,179.588027,0.000844810116,0.000844810116,0.00255514488,0.00255514488,0.365174046,2479.6182,48.823105,0.00233745037,7.2927493e-05,0.0,5951.02095,2476.29,0.0448942687,-107.9222233,0.000203078029
1357.5,-11.54137,5951.0173,4.8024287,4.8024287,2.99282102,2.99282102,3.67812951,3.67812951,0.0475009318,202.223064,202.223064,0.00100642499,0.00100642499,0.00304396325,0.00304396325,0.365142053,2479.6182,48.823105,0.00247316803,7.6744088e-05,0.0,5951.0173,2476.29,0.0475009318,-122.0628185,0.000242997483
1358.0,-11.54137,5951.01357,4.8024287,4.8024287,2.99281915,2.99281915,3.67812718,3.67812718,0.0501077933,224.858475,224.858475,0.0011804043,0.0011804043,0.00357018579,0.00357018579,0.365110058,2479.6182,48.823105,0.00260889601,7.7588608e-05,0.0,5951.01357,2476.29,0.0501077933,-136.204497,0.000286008429
1358.5,-4.52138392,5967.0285,2.2523182557,2.2523182557,1.4033834883,1.4033834883,1.8485546382,1.8485546382,0.0531622587,247.492013,247.492013,0.00137861637,0.00137861637,0.00416970616,0.00416970616,0.365081569,2479.6182,48.823105,0.00276792888,0.000112967409,0.0,5967.0285,2482.95573,0.0531622587,-152.774329,0.000340517797
1359.0,21.67921145,5994.95277,-8.9678688,-8.9678688,-5.63039982,-5.63039982,-5.02035544,-5.02035544,0.0565912426,261.780546,261.780546,0.00155139184,0.00155139184,0.00469227702,0.00469227702,0.365092868,2479.6182,48.823105,0.00294646117,5.9421382e-05,0.0,5994.95277,2494.57719,0.0565912426,-171.375843,0.000406318431
1359.5,48.9639533,5996.38629,-20.3741869,-20.3741869,-12.7937781,-12.7937781,-12.0678878,-12.0678878,0.0584530517,261.98502,261.98502,0.00160365994,0.00160365994,0.00485034735,0.00485034735,0.365156626,2479.6182,48.823105,0.0030433975,5.2904016e-05,0.0,5996.38629,2495.17471,0.0584530517,-181.475764,0.000444402119
1360.0,74.9359833,5993.568929999999,-31.3853968,-31.3853968,-19.6979244,-19.6979244,-18.7836996,-18.7836996,0.0602127939,261.98502,261.98502,0.00165193846,0.00165193846,0.0049963506,0.0049963506,0.365265973,2479.6182,48.823105,0.00313501964,3.7434686e-05,0.0,5993.568929999999,2494.00343,0.0602127939,-191.021996,0.000481835945
1360.5,81.42265,5957.66454,-34.0987763,-34.0987763,-21.2738472,-21.2738472,-20.3086157,-20.3086157,0.0606512275,261.98502,261.98502,0.00166396688,0.00166396688,0.00503272653,0.00503272653,0.365402904,2479.6182,48.823105,0.00315784707,4.12154e-07,0.0,5957.66454,2479.06361,0.0606512275,-193.400404,0.000491343949
1361.0,81.42265,5951.14248,-33.8858677,-33.8858677,-21.1177481,-21.1177481,-20.1578431,-20.1578431,0.0606379668,261.98502,261.98502,0.00166360306,0.00166360306,0.0050316263,0.0050316263,0.365540625,2479.6182,48.823105,0.00315715661,6.58787e-07,0.0,5951.14248,2476.34972,0.0606379668,-193.328467,0.000491053777
1361.5,81.42265,5951.0015,-33.8806692,-33.8806692,-21.1140066,-21.1140066,-20.1542311,-20.1542311,0.0606376165,261.98502,261.98502,0.00166359348,0.00166359348,0.00503159729,0.00503159729,0.365678095,2479.6182,48.823105,0.00315713839,2.738328e-06,0.0,5951.0015,2476.29108,0.0606376165,-193.326569,0.000491046108
1362.0,81.42265,5950.999,-33.8805709,-33.8805709,-21.1139359,-21.1139359,-20.1541624,-20.1541624,0.0606376301,261.98502,261.98502,0.0016635939,0.0016635939,0.00503159845,0.00503159845,0.365815565,2479.6182,48.823105,0.00315713911,2.551403e-06,0.0,5950.999,2476.29,0.0606376301,-193.326647,0.000491046412
1362.5,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.0606376394,261.98502,261.98502,0.00166359409,0.00166359409,0.00503159914,0.00503159914,0.365953025,2479.6182,48.823105,0.00315713954,-1.420059e-06,0.0,5950.999,2476.29,0.0606376394,-193.326697,0.000491046613
1363.0,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.0606376551,261.98502,261.98502,0.00166359455,0.00166359455,0.00503160052,0.00503160052,0.366090484,2479.6182,48.823105,0.00315714037,-1.347783e-06,0.0,5950.999,2476.29,0.0606376551,-193.326778,0.000491046957
1363.5,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.0606376248,261.98502,261.98502,0.00166359369,0.00166359369,0.00503159808,0.00503159808,0.36622794,2479.6182,48.823105,0.00315713879,1.285662e-06,0.0,5950.999,2476.29,0.0606376248,-193.326612,0.000491046297
1364.0,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.0606376362,261.98502,261.98502,0.00166359401,0.00166359401,0.00503159892,0.00503159892,0.366365391,2479.6182,48.823105,0.00315713945,2.998e-07,0.0,5950.999,2476.29,0.0606376362,-193.32668,0.000491046565
1364.5,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.0606376597,261.98502,261.98502,0.00166359464,0.00166359464,0.00503160088,0.00503160088,0.366502839,2479.6182,48.823105,0.0031571406,1.862378e-06,0.0,5950.999,2476.29,0.0606376597,-193.326807,0.000491047077
1365.0,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.0606376589,261.98502,261.98502,0.00166359462,0.00166359462,0.00503160089,0.00503160089,0.366640289,2479.6182,48.823105,0.00315714065,8.80868e-07,0.0,5950.999,2476.29,0.0606376589,-193.326796,0.000491047044
1365.5,81.42265,5950.999,-33.88057,-33.88057,-21.113935,-21.113935,-20.154161,-20.154161,0.060637649,261.98502,261.98502,0.00166359436,0.00166359436,0.00503160003,0.00503160003,0.366777735,2479.6182,48.823105,0.00315714003,3.02632e-07,0.0,5950.999,2476.29,0.060637649,-193.32675,0.000491046829
1366.0,81.42265,5950.99905,-33.8805653,-33.8805653,-21.1139324,-21.1139324,-20.1541586,-20.1541586,0.0605581673,261.287342,261.287342,0.00165702211,0.00165702211,0.00501172085,0.00501172085,0.366915169,2479.6182,48.823105,0.00315300176,-2.6854062e-05,0.0,5950.99905,2476.28998,0.0605581673,-192.895578,0.000489317549
1366.5,81.42265,5951.00324,-33.8805285,-33.8805285,-21.1139256,-21.1139256,-20.1541528,-20.1541528,0.0574935584,234.644372,234.644372,0.00141429827,0.00141429827,0.00427755874,0.00427755874,0.367052611,2479.6182,48.823105,0.00299344086,-0.000132962714,0.0,5951.00324,2476.28994,0.0574935584,-176.270717,0.000424902956
1367.0,81.42265,5951.00973,-33.88053,-33.88053,-21.1139503,-21.1139503,-20.1541767,-20.1541767,0.0529150413,194.88946,194.88946,0.001081503714,0.001081503714,0.00327098316,0.00327098316,0.367190055,2479.6182,48.823105,0.00275505731,-0.000131432312,0.0,5951.00973,2476.29,0.0529150413,-151.433222,0.000336044748
1367.5,81.42265,5951.01607,-33.88053,-33.88053,-21.1139732,-21.1139732,-20.1541992,-20.1541992,0.0483365604,155.133096,155.133096,0.000786824204,0.000786824204,0.00237971479,0.00237971479,0.367327496,2479.6182,48.823105,0.00251667555,-0.000134023766,0.0,5951.01607,2476.29,0.0483365604,-126.595931,0.000256713966
1368.0,81.42265,6756.414809999999,96.205639,-5.5932057,82.947278,-1.6953691,89.122834,-0.7026141,0.0369953352,115.3788686,71.75539449,0.000455876895,0.000324460334,0.001378836473,0.000981321437,0.367416187,3277.42627,48.823105,0.00192618704,-0.000489193826,0.0,6756.414809999999,2811.41573,0.0369953352,-65.072169,0.000115556162
1368.5,77.1434561,11475.8099,145.5792139,1.77030265,158.723871,0.0992502,177.4708455,2.2126213,0.0307016699,75.6335008,22.81204951,0.000239057589,8.4113427e-05,0.000723099123,0.000254408027,0.367226103,4784.044,48.823105,0.00159850313,0.000183352506,0.0,11475.8099,4775.18722,0.0307016699,-30.9303578,4.367272e-05
1369.0,66.3664049,11810.6049,-38.1159137,-38.1159137,-47.4517208,-47.4517208,-45.0736793,-45.0736793,0.0342411309,35.8670514,35.8670514,0.000131024907,0.000131024907,0.000396302152,0.000396302152,0.367364275,4784.044,48.823105,0.00178278756,-0.000198882143,0.0,11810.6049,4914.49994,0.0342411309,-50.1311905,7.2834198e-05
1369.5,55.5226308,11471.6662,-23.3995736,-23.3995736,-28.1114011,-28.1114011,-26.2212408,-26.2212408,0.028300022,-3.88695689,-3.88695689,-9.6765e-06,-9.6765e-06,2.424267e-05,2.424267e-05,0.367567746,4784.044,48.823105,0.00147345973,-0.000157254463,0.0,11471.6662,4773.4617,0.028300022,-17.9019251,2.176121e-05
1370.0,44.6788558,11463.8298,-18.5965602,-18.5965602,-22.3249892,-22.3249892,-20.532038,-20.532038,-0.0166885709,-43.6352413,-43.6352413,9.4975317e-05,9.4975317e-05,0.000324422733,0.000324422733,0.367722843,4784.044,48.823105,-0.00086890169,-0.002554442446,0.0,11463.8298,4770.17442,-0.0166885709,10.44548858,1.2783523e-05
1370.5,33.8350809,11463.7062,-14.0789859,-14.0789859,-16.90149195,-16.90149195,-15.15114915,-15.15114915,-0.0323142992,-83.3983476,-83.3983476,0.000284038762,0.000284038762,0.00085909172,0.00085909172,0.367846497,4784.044,48.823105,-0.00168246574,-0.000156197258,0.0,11463.7062,4770.11393,-0.0323142992,39.6785331,5.4236145e-05
1371.0,22.9913073,11463.7077,-9.56670219,-9.56670219,-11.48460265,-11.48460265,-9.77229591,-9.77229591,-0.036964284,-117.420859,-117.420859,0.000455039185,0.000455039185,0.00137627673,0.00137627673,0.367936827,4784.044,48.823105,-0.00192457036,-8.6468212e-05,0.0,11463.7077,4770.11202,-0.036964284,64.9037218,0.00010066108
1371.5,12.14753297,11463.710799999997,-5.05540354,-5.05540354,-6.06889542,-6.06889542,-4.54359606,-4.54359606,-0.0381803172,-121.62897,-121.62897,0.000486301014,0.000486301014,0.0014708245,0.0014708245,0.367990519,4784.044,48.823105,-0.00198788392,-2.0836876e-05,0.0,11463.710799999997,4770.11248,-0.0381803172,71.5004448,0.000114360154
1372.0,1.303758608,11463.7114,-0.542250846,-0.542250846,-0.650959647,-0.650959647,-0.173507904,-0.173507904,-0.0389095425,-121.62897,-121.62897,0.000495589135,0.000495589135,0.0014989129,0.0014989129,0.368009467,4784.044,48.823105,-0.00202585156,-2.1796694e-05,0.0,11463.7114,4770.112279999999,-0.0389095425,75.456344,0.000122991671
1372.5,-9.54001581,11463.7121,3.96973388,3.96973388,4.7655747,4.7655747,6.54871676,6.54871676,-0.0396387067,-121.62897,-121.62897,0.000504876444,0.000504876444,0.00152699872,0.00152699872,0.367982224,4784.044,48.823105,-0.00206381596,-1.8681904e-05,0.0,11463.7121,4770.11219,-0.0396387067,79.4119015,0.000131864081
1373.0,-18.1380919,11468.9618,7.68476667,7.68476667,9.22979975,9.22979975,11.4589199,11.4589199,-0.0402258489,-121.62897,-121.62897,0.000512354864,0.000512354864,0.00154961408,0.00154961408,0.367890823,4784.044,48.823105,-0.00209438594,-8.443814e-06,0.0,11468.9618,4772.29612,-0.0402258489,82.5970259,0.000139175543
1373.5,-18.809715,11480.99115,7.85424101,7.85424101,9.44304625,9.44304625,11.67437735,11.67437735,-0.039221494,-112.5527251,-112.5527251,0.000462769678,0.000462769678,0.00139964536,0.00139964536,0.367772506,4784.044,48.823105,-0.00204209351,6.7747894e-05,0.0,11480.99115,4777.3023,-0.039221494,77.1486144,0.000126869518
