Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1584.0,-16.65941,26.80919154,294.43177,0.0004774866,0.8325209378,2.27383e-06,2.375525475,6.500171e-06,0.01475270216,155.21254,15.521254,0.000239787763,-1.9415664e-05,0.000777642468,-6.418805e-06,-2.76631e-07,298.293455,0.81364253,0.000768109394,0.0224373601,0.0,26.80919154,11.164116168,0.01475270216,-0.1487102239,2.40885e-07
1584.5,-16.65941,21.08342696,299.625418,0.00010888737,0.6604468695,5.52344e-07,1.888011479,1.578978e-06,0.00767146232,155.143265,3.8114166,0.000124683039,-9.46142e-07,0.00037969942,-3.12786e-07,-2.76631e-07,294.38693,0.986864376,0.00039941987,0.0247944408,0.0,21.08342696,8.77744904,0.00767146232,0.0,0.0
1585.0,-16.65941,23.25230609,299.561788,0.0,0.7279141486,0.0,2.08087935,0.0,0.014097764209,150.62966,0.0,0.00022154593,0.0,0.000670154682,0.0,-2.76631e-07,294.38693,1.0498613,0.000734009609,0.022414274,0.0,23.25230609,9.68368781,0.014097764209,-0.314809988,4.82032e-07
1585.5,-16.6680676,28.7268945,299.437687,0.0,0.898644533,0.0,2.56026727,0.0,0.008915303096,143.560591,0.0,0.000134559361,0.0,0.000407024615,0.0,-2.76631e-07,294.38693,1.0498613,0.00046418127,-0.075908028,0.0,28.7268945,11.95867846,0.008915303096,0.0,0.0
1586.0,-17.2200126,18.93140827,299.679605,0.0,0.5930489792,0.0,1.6953418874,0.0,0.0094427999,136.494036,0.0,0.000135544337,0.0,0.000410008464,0.0,-2.76631e-07,294.38693,1.0498613,0.000491645738,0.0009478651,0.0,18.93140827,7.88301216,0.0094427999,0.0,0.0
1586.5,-18.0824758,25.33183611,299.24162,1.8145815e-05,0.7923455993,1.01622e-07,2.265068828,2.90504e-07,0.00974925851,129.423847,4.07693,0.000130872362,-4.02475e-07,0.00039696062,-1.33054e-07,-2.76631e-07,294.38693,1.0498613,0.000507601709,-0.008968958,0.0,25.33183611,10.546456466,0.00974925851,-0.11506362,1.68043e-07
1587.0,-18.9449404,17.23618853,299.74804,0.0011077201,0.540438229,8.39197e-07,1.542023874,2.399003e-06,0.005761625256,122.3531185,11.6097241,7.4134878e-05,-6.305966e-06,0.000241240938,-2.084686e-06,-2.76631e-07,294.38693,1.0498613,0.000299982904,0.0260731308,0.0,17.23618853,7.17546934,0.005761625256,0.0,0.0
1587.5,-19.8074046,21.86714168,299.50527,0.0,0.684998619,0.0,1.958197214,0.0,0.0122388783,115.356111,0.0,0.000147747019,0.0,0.000446920094,0.0,-2.76631e-07,294.38693,1.0498613,0.000637225454,-0.0081446864,0.0,21.86714168,9.10622525,0.0122388783,-0.072303102,8.7699e-08
1588.0,-20.6698686,29.1497634,299.999936,0.0,0.915766808,0.0,2.617891467,0.0,0.00857303525,112.799,0.0,0.000101267133,0.0,0.000306323271,0.0,-2.76631e-07,1014.339256,1.0498613,0.000446360875,-0.02288248875,0.0,29.1497634,12.13443746,0.00857303525,0.0,0.0
1588.5,-21.5323334,24.58942948,299.967426,0.0003097137,0.772338052,1.541012e-06,2.207873433,4.405274e-06,0.007389757304,112.799,19.6707745,8.7289913e-05,-1.1457194e-05,0.00029491262,-3.787723e-06,-2.76631e-07,2371.58957,1.0498613,0.000384752705,0.0280750101,0.0,24.58942948,10.23615833,0.007389757304,-0.07132232,9.3363e-08
1589.0,-22.3947966,23.33446907,300.0,9.221112e-05,0.7330739866,2.64498e-07,2.095629652,7.56118e-07,0.00988099692,112.799,0.44357696,0.000116717148,-9.2221e-08,0.000353301395,-3.0487e-08,-2.76631e-07,3390.62129,1.0498613,0.00051446077,0.0086134447,0.0,23.33446907,9.71541427,0.00988099692,-0.002168857,2.648e-09
1589.5,-23.2572614,23.00032367,300.0,0.0,0.722576486,0.0,2.064929009,0.0,0.00822466346,112.799,0.5924243,9.7152062e-05,-3.96328e-07,0.000294940874,-1.31025e-07,-2.76631e-07,3449.258,1.0498613,0.000428222644,-0.0017157857,0.0,23.00032367,9.57540719,0.00822466346,-0.002067761,2.192e-09
1590.0,-24.1197251,12.56106504,300.0,8.008406e-05,0.394617501,2.27905e-07,1.121440123,6.51508e-07,0.01202189365,112.799,5.733645,0.000142006027,-8.778284e-06,0.000453204873,-2.902005e-06,-2.76631e-07,3449.258,1.0498613,0.000625927999,-0.0105078672,0.0,12.56106504,5.23377126,0.01202189365,-0.017679827,1.997e-08
1590.5,-24.9735213,24.10489424,300.0,0.000942173219,0.7572775856,3.98445e-07,2.164486499,1.139031e-06,0.01361496799,112.799,0.276465,0.000160823875,-3.85511e-07,0.000487507273,-1.27446e-07,-2.76631e-07,3692.07616,1.0498613,0.00070887247,0.0284687983,0.0,24.10489424,10.038173945,0.01361496799,-0.0015842317,1.696e-09
1591.0,-25.284052,19.21388789,300.0,0.00014509263,0.6036220883,8.72339e-07,1.72299062,2.493744e-06,0.010202928,112.799,11.2799,0.000120519884,-2.563656e-06,0.000371466056,-8.47534e-07,-2.76631e-07,4164.314,1.0498613,0.00053122231,0.0383213279,0.0,19.21388789,8.000998077,0.010202928,-0.0746340426,8.7301e-08
1591.5,-25.284052,23.66340142,300.0,0.0,0.743407687,0.0,2.120088532,0.0,0.012460504957,112.799,7.2860405,0.000147187024,-5.168791e-06,0.000459152655,-1.708746e-06,-2.76631e-07,4164.314,1.0498613,0.000648764579,-0.02977173894,0.0,23.66340142,9.853791621,0.012460504957,-0.041272217,4.9605e-08
1592.0,-25.284052,26.35614465,300.0,0.00034129169,0.8280026915,1.683524e-06,2.362187065,4.81267e-06,0.00982178708,112.799,22.82963,0.000116017744,-2.6606976e-05,0.000422629788,-8.796195e-06,-2.76631e-07,4164.314,1.0498613,0.000511377976,-0.0306201299,0.0,26.35614465,10.972721076,0.00982178708,-0.041028976,4.9344e-08
1592.5,-25.284052,22.935198091,300.0,0.0,0.72053051602,0.0,2.0597718302,0.0,0.01531579316,112.799,0.0,0.000180914503,0.0,0.000547248857,0.0,-2.76631e-07,4164.314,1.0498613,0.000797427088,-0.027912529,0.0,22.935198091,9.552448155,0.01531579316,-0.0511595325,6.1171e-08
1593.0,-25.284052,25.356766426,300.0,0.00018763933,0.7966063092,1.133457e-06,2.277248844,3.240201e-06,0.00827689751,112.799,11.2799,9.7769064e-05,-4.482588e-06,0.000307817156,-1.481926e-06,-2.76631e-07,4164.314,1.0498613,0.000430942248,0.0636443497,0.0,25.356766426,10.555970572,0.00827689751,-0.010053819,1.112e-08
1593.5,-25.284052,24.76121373,300.0,7.9339702e-05,0.7778964607,4.73685e-07,2.212333771,1.354119e-06,0.0081285175,112.8067465,11.2799,9.6018553e-05,-1.6504749e-05,0.000334915137,-5.456329e-06,-2.76631e-07,4164.314,1.0498613,0.000423216757,-0.0191917417,0.0,24.76121373,10.30806999,0.0081285175,0.0,0.0
1594.0,-25.284052,23.41509023,300.0,0.0,0.735606738,0.0,2.100121379,0.0,0.00925854348,113.3060602,1.5254102,0.00010996417,-1.898576e-06,0.000337746323,-6.27649e-07,-2.76631e-07,4164.314,1.0498613,0.00048205231,-0.0640308675,0.0,23.41509023,9.74859763,0.00925854348,0.0,0.0
1594.5,-25.284052,23.60666268,300.0,0.00021870802,0.74162518,6.25214e-07,2.118419821,1.787291e-06,0.00711782118,114.0881409,4.3452755,8.5050755e-05,-4.464511e-06,0.000269299091,-1.475923e-06,-2.76631e-07,4164.314,1.0498613,0.000370594173,-0.0350422556,0.0,23.60666268,9.82706271,0.00711782118,-0.028528926,3.3375e-08
1595.0,-25.284052,25.998494013,300.0,9.621959e-05,0.8167667767,5.46907e-07,2.334881269,1.563436e-06,0.01737105351,114.870289,6.148449,0.000209037904,-3.574446e-06,0.000641947401,-1.181695e-06,-2.76631e-07,4164.314,1.0498613,0.000904435603,0.00502546913,0.0,25.998494013,10.82830831,0.01737105351,-0.1200641114,1.5706e-07
1595.5,-25.284052,25.54631683,300.0,0.0,0.8025612243,0.0,2.294272117,0.0,0.01236719744,115.6524993,0.0,0.000149796058,0.0,0.000453116403,0.0,-2.76631e-07,4164.314,1.0498613,0.000643906507,0.03423924984,0.0,25.54631683,10.637232147,0.01236719744,0.0,0.0
1596.0,-25.284052,31.36471426,300.0,0.000431821515,0.985351535,2.361151e-06,2.816812541,6.749794e-06,0.00896968828,116.4344115,11.670798,0.000109368455,-1.9608637e-05,0.000383660028,-6.482752e-06,-2.76631e-07,4164.314,1.0498613,0.00046701286,0.0067469489,0.0,31.36471426,13.05632603,0.00896968828,-0.079081,1.05578e-07
1596.5,-25.284052,22.04940825,300.0,3.527602e-05,0.6927025883,1.52228e-07,1.977882328,4.35172e-07,0.01510907991,117.2089511,11.741241,0.000185432513,-4.74657e-06,0.000573700573,-1.569174e-06,-2.76631e-07,4164.314,1.04811023,0.000786664451,-0.0329477555,0.0,22.04940825,9.18374362,0.01510907991,-0.09675793593,1.21394e-07
1597.0,-25.284052,19.25039871,300.0,9.1410003e-05,0.6047691057,4.45765e-07,1.719017161,1.274304e-06,0.011451757665,117.491646,23.1633496,0.000140898945,-9.666648e-06,0.00045225052,-3.195733e-06,-2.76631e-07,4164.314,0.936126357,0.000596243474,-0.0669359349,0.0,19.25039871,8.016919436,0.011451757665,-0.060260177,7.6862e-08
1597.5,-25.284052,26.06101753,300.0,6.864845e-05,0.818730978,4.22207e-07,2.334495617,1.206958e-06,0.01300784605,117.491646,11.7491646,0.000160044589,-1.0760569e-05,0.000513111727,-3.557343e-06,-2.76631e-07,4164.314,0.761149469,0.000677262268,-0.0373184369,0.0,26.06101753,10.85177676,0.01300784605,-0.02820851,3.3308e-08
1598.0,-25.284052,16.4691131,300.0,0.0007868768,0.517392457,3.33957e-07,1.479063523,9.54678e-07,0.00875937397,117.491646,11.7491646,0.000107772677,-4.540602e-06,0.000338235623,-1.501074e-06,-2.76631e-07,4164.314,0.58617258,0.000456062703,-0.0107317531,0.0,16.4691131,6.85803394,0.00875937397,-0.0040416233,4.37e-09
1598.5,-25.284052,17.62491368,300.0,2.54484e-07,0.553702977,7.16e-10,1.5828639975,2.048e-09,0.0216090858,117.491646,0.0,0.00026587163,0.0,0.000804232853,0.0,-2.76631e-07,4164.314,0.41119568,0.001125091612,0.0038447752,0.0,17.62491368,7.34647401,0.0216090858,-0.101318341,1.34834e-07
1599.0,-25.284052,23.167492618,300.0,0.00031189674,0.7278282221,1.868641e-06,2.0739407174,5.34186e-06,0.01078729557,117.491646,9.2036196,0.000132723611,-7.553822e-06,0.000421828329,-2.497211e-06,-2.76631e-07,4164.314,0.236218796,0.000561647827,-0.0254981972,0.0,23.167492618,9.646463135,0.01078729557,-0.027945936,3.9809e-08
1599.5,-25.284052,19.68294489,300.0,0.00011917902,0.6183579416,7.20103e-07,1.765506378,2.05855e-06,0.01199870373,117.491646,0.0,0.000147628409,0.0,0.000446561317,0.0,-2.76631e-07,4164.314,0.063000368818,0.000624720606,0.0340031616,0.0,19.68294489,8.19722466,0.01199870373,0.0,0.0
1600.0,-25.284052,26.1837992,300.0,0.00011361695,0.822588324,6.83116e-07,2.351523265,1.952816e-06,0.00906441471,117.491646,4.2993732,0.000111525804,-9.06959e-07,0.000339796974,-2.99831e-07,-2.76631e-07,4164.314,0.0,0.000471944848,0.05075389512,0.0,26.1837992,10.90056454,0.00906441471,0.0,0.0
1600.5,-25.3029988,33.113244378,300.0,0.000301862047,1.04028325165,1.799215e-06,2.9684849105,5.143394e-06,0.00823784037,117.491646,22.0297073,0.000101355884,-1.5781986e-05,0.000349113049,-5.217377e-06,-2.76631e-07,4164.314,0.0,0.000428908705,-0.0036031485,0.0,33.113244378,13.783475833,0.00823784037,0.0,0.0
1601.0,-26.5104018,31.0496556,300.0,0.0,0.975453712,0.0,2.78851767,0.0,0.01650454176,117.491646,0.0,0.000203066872,0.0,0.0006142574,0.0,-2.76631e-07,4164.314,0.0,0.000859320103,-0.028204394698,0.0,31.0496556,12.92962783,0.01650454176,0.0,0.0
1601.5,-28.3970951,21.64779323,300.0,0.0,0.6800854744,0.0,1.942422063,0.0,0.01173378696,117.491646,6.3026955,0.000144368952,-2.041507e-06,0.000442201586,-6.749e-07,-2.76631e-07,4164.314,0.0,0.00061092751,0.01862782814,0.0,21.64779323,9.01465776,0.01173378696,0.0,0.0
1602.0,-30.2837878,31.15446852,300.0,0.00046043048,0.978746462,3.226805e-06,2.786737675,9.22443e-06,0.00668848793,117.491646,28.8544094,8.2293128e-05,-3.4219105e-05,0.000341124657,-1.1312957e-05,-2.76631e-07,4164.314,0.0,0.000348240653,-0.0061453815,0.0,31.15446852,12.96750944,0.00668848793,0.0,0.0
1602.5,-32.1704804,27.432141,300.0,6.9220713e-05,0.861806149,2.87785e-07,2.463634757,8.22686e-07,0.01293041113,117.491646,2.7415827,0.000159091852,-7.57417e-07,0.000483278169,-2.50396e-07,-2.76631e-07,4164.314,0.0,0.00067323058,-0.0268146426,0.0,27.432141,11.42226656,0.01293041113,0.0,0.0
1603.0,-34.0571729,25.86907445,300.0,2.2409133e-05,0.812700936,1.17609e-07,2.32325831,3.36209e-07,0.009237919213,117.491646,6.968682,0.000113660553,-1.482505e-06,0.000347806297,-4.90103e-07,-2.76631e-07,4164.314,0.0,0.000480978486,0.0199150812,0.0,25.86907445,10.76970637,0.009237919213,0.0,0.0
1603.5,-35.9438658,29.98746372,300.0,0.00012971668,0.942083918,6.2199e-07,2.693123863,1.778076e-06,0.01154753403,117.491646,0.0,0.000142077349,0.0,0.000429768759,0.0,-2.76631e-07,4164.314,0.0,0.000601230132,0.0066689436,0.0,29.98746372,12.48474712,0.01154753403,0.0,0.0
1604.0,-37.830559,33.580107,300.0,0.00046815497,1.054950161,2.45498e-06,3.01577325,7.018021e-06,0.00849630661,117.491646,1.9786938,0.000104535974,-2.536509e-06,0.000323043652,-8.38542e-07,-2.76631e-07,4164.314,0.0,0.000442365928,0.0387944993,0.0,33.580107,13.9778911,0.00849630661,0.0,0.0
1604.5,-39.7172513,30.59016545,300.0,1.6549651e-05,0.961018409,1.06042e-07,2.747251595,3.0314e-07,0.01136458353,117.491646,9.81778,0.000139826383,-1.948477e-06,0.000428206212,-6.44149e-07,-2.76631e-07,4164.314,0.0,0.000591704698,0.0839252774,0.0,30.59016545,12.7354295,0.01136458353,0.0,0.0
1605.0,-41.6039449,32.4039608,300.0,0.00060375954,1.018000455,2.333783e-06,2.91014555,6.671557e-06,0.00711512576,117.491646,29.367577,8.7542345e-05,-7.352709e-06,0.000284610829,-2.430769e-06,-2.76631e-07,4164.314,0.0,0.000370453805,0.06425929,0.0,32.4039608,13.48768204,0.00711512576,0.0,0.0
1605.5,-43.4717279,27.6173664,300.0,0.00068318569,0.867625142,3.58392e-06,2.47813156,1.0242555e-05,0.003993095218,117.491646,31.0498239,4.9129833e-05,-2.7150077e-05,0.000221763374,-8.975838e-06,-2.76631e-07,4164.314,0.0926516924,0.0002079032,-0.0115228333,0.0,27.6173664,11.49412154,0.003993095218,0.0,0.0
1606.0,-44.150978,15.66710176,300.0,6.588788e-06,0.4921965157,2.7461e-08,1.403348302,7.8504e-08,0.0094481538,117.491646,16.8567694,0.000116247221,-9.28533e-06,0.000376650215,-3.069629e-06,-2.76631e-07,4164.314,6.00907596,0.00049192449,-0.0197816705,0.0,15.66710176,6.524713316,0.0094481538,-0.28259542,3.43603e-07
1606.5,-44.150978,15.96127908,299.999945,0.000185713249,0.5014382318,8.70636e-07,1.432857069,2.488876e-06,0.0104090271,117.491646,11.679314,0.000128069505,-1.393793e-06,0.000391144914,-4.60773e-07,-2.76631e-07,3533.74085,15.2538081,0.00054195301,-0.040097833,0.0,15.96127908,6.64768381,0.0104090271,-1.15818213,1.534166e-06
1607.0,-44.150978,24.8511641,299.205109,0.0060163762,0.777720738,1.0297665e-05,2.221039057,2.9437809e-05,0.00526817937,117.491646,30.0260216,6.4818078e-05,-6.326936e-05,0.000366527827,-2.0919158e-05,-2.76631e-07,1604.23559,24.4985402,0.000274291327,0.1014567902,0.0,24.8511641,10.34382877,0.00526817937,2.61908563,1.3600424e-05
1607.5,-44.150978,20.84904127,295.54899,0.007339391626,0.647370423,8.471906e-06,1.843030892,2.4218536e-05,0.010982436373,117.491646,60.6108767,0.000135124555,-1.3391596e-05,0.000444775732,-4.427152e-06,-2.7663e-07,389.113325,33.7432723,0.000571807935,0.31834196,0.0,20.84904127,8.68185264,0.010982436373,-14.175008,3.8360252e-05
1608.0,-44.150978,21.94412795,298.914435,0.003863479218,0.6852569937,7.571144e-06,1.953351899,2.1643537e-05,0.02410996432,117.491646,34.7297997,0.000296641672,-2.4041157e-05,0.000961975039,-7.947867e-06,-2.76628e-07,374.41135,42.9880048,0.001255301538,-0.1443221494,0.0,21.94412795,9.14519126,0.02410996432,-78.609595,0.000319704113
1608.5,-44.150978,23.37280574,299.399974,0.004781430298,0.731565693,4.100487e-06,2.0745468947,1.1722011e-05,0.00938226296,117.491646,38.3087309,0.000115436516,-7.9960145e-05,0.000564536949,-2.6434015e-05,-2.76628e-07,374.41135,52.1398673,0.000488493848,0.2810974224,0.0,23.37280574,9.731075237,0.00938226296,-23.611479,0.0001303079
1609.0,-44.150978,28.590125263,298.567648,0.00613409575,0.8907618313,2.794308e-05,2.5378504477,7.9880543e-05,-0.017446064562,117.491646,40.739823,-0.000214651075,-0.000376772509,0.000365737092,-0.000124573199,-2.76628e-07,374.41135,55.46839,-0.000908341112,-0.098832108,0.0,28.590125263,11.8863757346,-0.017446064562,102.487117,0.000809541617
1609.5,-44.150978,24.8396497,299.121165,0.004215512025,0.776762336,9.342359e-06,2.20042955,2.6693792e-05,0.0112085142,117.491646,45.0338382,0.000137906158,-0.000215964888,0.000998736404,-7.1396172e-05,-2.76627e-07,374.41135,55.46839,0.000583578764,-0.3482098236,0.0,24.8396497,10.34250626,0.0112085142,-58.4165048,0.001107305499
1610.0,-44.150978,20.17234912,299.449839,0.003237544633,0.632024913,8.605311e-06,1.805206716,2.4599897e-05,0.023285906144,117.491646,13.15791183,0.000286502718,-5.534261e-06,0.000881305954,-1.829731e-06,-2.76626e-07,374.41135,55.46839,0.001212396357,0.1325520381,0.0,20.17234912,8.40745992,0.023285906144,-59.17211944,0.000412879402
1610.5,-44.150978,19.68730604,299.293781,0.000297943558,0.616202878,1.026614e-06,1.746058826,2.934769e-06,0.02578785667,117.491646,19.1313645,0.000317285968,-3.4742435e-05,0.001053153213,-1.1485512e-05,-2.76626e-07,374.41135,55.46839,0.001342662116,-0.251173173,0.0,19.68730604,8.20709063,0.02578785667,-79.1576539,0.000482403763
1611.0,-44.150978,21.393167034,299.427492,0.02909751787,0.6695257844,5.282638e-06,1.8900426664,1.5017672e-05,0.00854899187,117.491646,69.891985,0.000105184204,-0.000163233827,0.000757719884,-5.3965338e-05,-2.76626e-07,374.41135,55.46839,0.000445108986,-0.5400519216,0.0,21.393167034,8.906846478,0.00854899187,-58.89137917,0.000895870551
1611.5,-44.150978,17.71906949,299.21538,0.00884778516,0.553578062,1.7102042e-05,1.582506868,4.8889399e-05,-0.0065403506,117.491646,48.4901588,-8.0470497e-05,-0.000161947874,0.000192896313,-5.355215e-05,-2.76624e-07,374.41135,55.46839,-0.000340527759,0.1234208841,0.0,17.71906949,7.36921673,-0.0065403506,48.1143617,0.000226245416
1612.0,-44.150978,15.1553459,299.200198,0.003670093359,0.4733240503,4.847296e-06,1.353085715,1.3856907e-05,0.0363268103,117.491646,6.5578411,0.000446954038,-4.4050837e-05,0.001470265832,-1.4562725e-05,-2.76623e-07,374.41135,55.46839,0.001891379899,-0.2044074822,0.0,15.1553459,6.327462335,0.0363268103,-134.2882705,0.001246424138
1612.5,-44.150978,15.59609168,299.28883,0.007620181125,0.4874451012,1.0969183e-05,1.387212113,3.128526e-05,0.01394898379,117.491646,19.0217622,0.000171624064,-5.8313169e-05,0.000676165446,-1.9278356e-05,-2.76622e-07,374.41135,55.46839,0.000726263257,0.5055791097,0.0,15.59609168,6.49779354,0.01394898379,-35.368150217,0.000177155606
1613.0,-44.150978,18.43230014,299.279163,0.01371011166,0.575810143,3.0414096e-05,1.64013006,8.6930712e-05,0.01808113762,117.491646,48.0056729,0.000222464831,-0.000159675373,0.001102730166,-5.2797224e-05,-2.76621e-07,374.41135,55.46839,0.000941406671,0.6494121302,0.0,18.43230014,7.68037339,0.01808113762,-76.229290346,0.00088364918
1613.5,-44.150978,24.20423991,298.881858,0.01132178018,0.754439711,4.5518452e-05,2.1567076,0.000130123042,-0.01348543063,117.491646,47.18932658,-0.000165920627,-0.000258993529,0.00019587862,-8.5656587e-05,-2.7662e-07,374.41135,55.46839,-0.00070212789,0.66108419636,0.0,24.20423991,10.06368897,-0.01348543063,85.037952,0.000598121894
1614.0,-44.150978,22.781033,298.738768,0.005576464403,0.710505576,6.99955e-06,2.024065355,1.9996664e-05,0.01070975087,117.491646,70.5652734,0.000131769522,-0.000127247574,0.000741290241,-4.2068786e-05,-2.7662e-07,374.41135,55.46839,0.000557610402,-0.0720227932,0.0,22.781033,9.48560941,0.01070975087,-86.1662245,0.000605784306
1614.5,-44.150978,25.48854196,298.989543,0.0211147831,0.796561464,3.503299e-05,2.277031382,0.000100148387,0.003020895135,117.491646,39.72015663,3.7168179e-05,-0.000123331139,0.000444633876,-4.0778383e-05,-2.7662e-07,374.41135,55.46839,0.000157284914,0.2935363061,0.0,25.48854196,10.60773428,0.003020895135,-8.4062665,0.000181109451
1615.0,-44.150978,24.19318665,298.804528,0.015830095848,0.754897384,2.3017922e-05,2.15675811,6.5801057e-05,-0.00777414908,117.491646,53.9884566,-9.5650774e-05,-0.000221432799,0.000307240821,-7.3212085e-05,-2.7662e-07,374.41135,55.46839,-0.000404766299,-0.6871706877,0.0,24.19318665,10.06242434,-0.00777414908,58.4919535,0.000374578476
1615.5,-44.150978,11.57650012,299.608753,0.002895189196,0.3627151746,2.686195e-06,1.035152309,7.678993e-06,0.02455535148,117.491646,43.1998769,0.000302121576,-4.1830229e-05,0.001026084341,-1.382863e-05,-2.76619e-07,374.41135,55.46839,0.001278490902,0.2610536585,0.0,11.57650012,4.83140486,0.02455535148,-115.43693864,0.000972339125
1616.0,-44.150978,33.2147334,299.06972,0.007721982915,1.039339776,1.9750057e-05,2.9671734,5.6459246e-05,-0.00642148907,117.491646,33.1158372,-7.9008062e-05,-0.000247794725,0.000428614731,-8.1945831e-05,-2.76619e-07,374.41135,55.46839,-0.00033433912,-0.1081755852,0.0,33.2147334,13.8171458,-0.00642148907,84.23993997,0.000744920993
1616.5,-44.150978,19.43620862,299.509729,0.00616974285,0.609465027,1.1105826e-05,1.74227033,3.1748091e-05,0.014883387428,117.491646,22.31462128,0.000183120668,-9.6088198e-05,0.000812743401,-3.1766155e-05,-2.76618e-07,374.41135,55.46839,0.000774913611,0.0038336525,0.0,19.43620862,8.09624014,0.014883387428,-48.1271377,0.000377267926
1617.0,-44.150978,18.31154412,299.721147,0.01469818858,0.5741315954,1.0730591e-05,1.641234874,3.0675408e-05,0.002502171554,117.491646,41.762203646,3.0785957e-05,-3.9888824e-05,0.000200593324,-1.3187571e-05,-2.76618e-07,374.41135,55.46839,0.000130277248,0.0838009666,0.0,18.31154412,7.621029715,0.002502171554,1.9603836,2.936106e-06
1617.5,-44.150978,16.250913676,299.536471,0.00264729069,0.50893450245,5.269015e-06,1.4527132688,1.5062469e-05,0.00154538699,117.4486394,21.3572182,1.9017197e-05,-5.3561749e-05,0.000201834718,-1.7707098e-05,-2.76618e-07,374.41135,55.46839,8.0461605e-05,-0.046602479,0.0,16.250913676,6.76302762,0.00154538699,7.1602356,1.1864976e-05
1618.0,-44.150978,17.52790328,299.686313,0.00272067582,0.5495710225,4.140887e-06,1.553878385,1.1812862e-05,0.01434750473,114.6451996,38.4806226,0.000171716344,-0.000113807268,0.000825982386,-3.7623539e-05,-2.76618e-07,374.41135,55.46839,0.000747012492,-0.2453000243,0.0,17.52790328,7.30186721,0.01434750473,-48.44716328,0.000297907518
1618.5,-44.150978,21.40882376,298.734364,0.003413819705,0.6669036525,5.785909e-06,1.906466696,1.6540108e-05,0.013409405145,110.256982,50.3614139,0.000153501436,-8.0207509e-05,0.000680400281,-2.6515872e-05,-2.76618e-07,374.41135,55.46839,0.000698169713,-0.9647176664,0.0,21.40882376,8.916199365,0.013409405145,-59.641489,0.000383725694
1619.0,-44.150978,30.94873904,298.756354,0.003277675909,0.9662024692,1.2758646e-05,2.75858976,3.6472987e-05,0.01598036144,105.8701879,42.5943212,0.000178642748,-0.000184393858,0.001036759901,-6.0958598e-05,-2.76617e-07,374.41135,55.46839,0.000832028259,-0.0217058664,0.0,30.94873904,12.88732916,0.01598036144,-72.6888773,0.001015708
1619.5,-44.150978,23.97898204,299.12287,0.00174550843,0.7498869385,5.199925e-06,2.141106914,1.4864962e-05,0.015197467938,101.4817334,11.28842954,0.000161491577,-1.0199707e-05,0.00051593699,-3.371998e-06,-2.76617e-07,374.41135,55.46839,0.000791266414,-0.10909526793,0.0,23.97898204,9.986705044,0.015197467938,-21.01790208,6.5512802e-05
1620.0,-44.150978,22.150193775,299.497839,0.006227076797,0.6935795436,1.447999e-06,1.961126919,4.139378e-06,0.01051299009,97.092844,31.92246904,0.000107066087,-2.8484954e-05,0.000400557541,-9.416882e-06,-2.76617e-07,374.41135,55.46839,0.000547365914,0.2828044723,0.0,22.150193775,9.222997627,0.01051299009,-25.65712,8.386271e-05
1620.5,-44.150978,17.27110841,299.440497,0.002442724828,0.540622346,7.372054e-06,1.543548685,2.1074401e-05,0.00701270483,92.7459246,23.384754,6.9813679e-05,-5.0053466e-05,0.000345987105,-1.6549748e-05,-2.76617e-07,374.41135,55.46839,0.000365121165,0.0882810614,0.0,17.27110841,7.19073016,0.00701270483,-2.627052,0.00012058965
1621.0,-44.150978,18.729153794,299.394094,1.30250514381,0.58598830958,2.3887938e-05,1.67515767906,6.8286735e-05,-0.00671472077,91.16092,39.2734144,-6.4101068e-05,-0.000177017329,0.000283009611,-5.8529318e-05,-2.76617e-07,374.41135,55.46839,-0.000349606453,0.24453042073,0.0,18.729153794,7.7894184217,-0.00671472077,54.01933814,0.000296631068
1621.5,-44.150978,17.40248706,299.478871,0.001311210418,0.545087318,2.683861e-06,1.558203493,7.672321e-06,0.001460176076,91.16092,25.4019409,1.3939352e-05,-0.000136875559,0.000410896978,-4.5249574e-05,-2.76616e-07,374.41135,55.46839,7.6025092e-05,-0.26935932907,0.0,17.40248706,7.24215604,0.001460176076,25.59515866,0.000440775747
1622.0,-44.150978,33.4705657,298.43767,0.00438267135,1.043740616,1.4078314e-05,2.96475889,4.022549e-05,0.01632122699,91.16092,36.9397178,0.000155808129,-0.000101400323,0.000744237244,-3.3522495e-05,-2.76616e-07,374.41135,55.46839,0.000849775649,0.2985644628,0.0,33.4705657,13.9368795,0.01632122699,-83.361612,0.000604444843
1622.5,-44.150978,21.22966215,299.060149,0.000518068266,0.66226244,1.840213e-06,1.893101764,5.260596e-06,0.00219564554,91.16092,25.9280854,2.09604e-05,-4.5721771e-05,0.000186582159,-1.5115118e-05,-2.76616e-07,374.41135,55.46839,0.000114317765,-1.02136419794,0.0,21.22966215,8.83510113,0.00219564554,-1.1048407,1.4244745e-05
