Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1297.5,0.0,-605.272003,0.075645968,0.075645968,-0.00479263326,-0.00479263326,-0.00233328482,-0.00233328482,432.284603,-55.4450205,-55.4450205,-2.5083761,-2.5083761,-1.7845148,-1.7845148,0.00536187175,0.0,0.0,22.5071895,-0.271858232,0.0,-605.272003,0.549639877,432.284603,0.0,0.0
1298.0,0.0,-591.215504,0.0828587833,0.0828587833,-0.00513014094,-0.00513014094,-0.00246334304,-0.00246334304,422.283508,-62.736225,-62.736225,-2.77428545,-2.77428545,-1.99085203,-1.99085203,0.00538451861,0.0,0.0,21.9864756,-0.296074202,0.0,-591.215504,0.559087041,422.283508,0.0,0.0
1298.5,0.37361941828,-576.280103,0.0191720395,0.0191720395,-0.0012349231,-0.0012349231,0.0048174802,0.0048174802,412.055064,-62.736225,-62.736225,-2.70708734,-2.70708734,-1.93222863,-1.93222863,0.00540735128,0.0,0.0,21.453925,-0.29513856,0.0,-576.280103,0.801503145,412.055064,0.0,0.0
1299.0,24.25426785,-516.812725,-9.562579,-9.562579,0.509179848,0.509179848,0.810126597,0.810126597,402.45089,-62.736225,-62.736225,-2.64399059,-2.64399059,-1.87764708,-1.87764708,0.00542591107,0.0,0.0,20.9538769,-0.24848694,0.0,-516.812725,19.9385133,402.45089,0.0,0.0
1299.5,61.1948553,-468.916648,-21.65274177,-21.65274177,1.129762076,1.129762076,1.599805598,1.599805598,395.141271,-62.5472098,-62.5472098,-2.58820007,-2.58820007,-1.83021709,-1.83021709,0.00543244978,23.782204905,0.0,20.5732964,-0.180874187,0.0,-468.916648,35.6003948,395.141271,0.0,0.0
1300.0,74.62852,2955.221963,32.0466092,22.4492084,11.276587725,6.259043925,12.24406379,6.83974049,388.330074,-50.2363776,-50.2363776,-2.04408399,-2.04408399,-1.40450634,-1.40450634,0.00539934964,1543.659182,0.0,20.2186671,-0.202757989,0.0,2955.221963,1456.432711,388.330074,0.0,0.0
1300.5,74.255108,7926.658009999999,198.041414,9.12293796,174.9329068,7.29180025,210.0713094,8.4379503,382.89462,-31.1381667,-31.1381667,-1.249157681,-1.249157681,-0.773329694,-0.773329694,0.00525479875,3894.75379,0.0,19.9356668,-0.1145635909,0.0,7926.658009999999,3521.91016,382.89462,0.0,0.0
1301.0,50.374248,11443.1791,117.88627786,-3.89487728,133.49543637,-5.29996546,182.36547488,-3.25541722,379.357899,-24.161692,-24.161692,-0.959853817,-0.959853817,-0.538371626,-0.538371626,0.00511293166,4749.7207,0.0,19.7515246,-0.096555145,0.0,11443.1791,4983.09556,379.357899,0.0,0.0
1301.5,13.4348114626,11104.8489,-14.645765489,-14.645765489,-17.358249776,-17.358249776,-15.875076515,-15.875076515,376.01913,-24.161692,-24.161692,-0.951406052,-0.951406052,-0.531058484,-0.531058484,0.00522577896,4749.7207,0.0,19.5776896,-0.1216507964,0.0,11104.8489,4840.364390000001,376.01913,0.0,0.0
1302.0,0.0,10871.2756,0.2649385114,0.2649385114,0.3015021319,0.3015021319,0.430127489,0.430127489,370.735272,-24.161692,-24.161692,-0.938036811,-0.938036811,-0.519579165,-0.519579165,0.0052647327,4749.7207,0.0,19.3025818,-0.164701037,0.0,10871.2756,4740.08756,370.735272,0.0,0.0
1302.5,0.0,10888.0138,0.0546071884,0.0546071884,0.0622604351,0.0622604351,0.0888216768,0.0888216768,365.051732,-24.3849288,-24.3849288,-0.932130243,-0.932130243,-0.513582931,-0.513582931,0.00526845011,4749.7207,0.0,19.0066644,-0.164890195,0.0,10888.0138,4743.73405,365.051732,0.0,0.0
1303.0,0.0,10897.0571,0.0588922604,0.0588922604,0.0672061271,0.0672061271,0.0958772766,0.0958772766,358.717049,-38.8832575,-38.8832575,-1.45919204,-1.45919204,-0.927027185,-0.927027185,0.00527548569,4749.7207,0.0,18.6768447,-0.213525016,0.0,10897.0571,4743.79826,358.717049,0.0,0.0
1303.5,0.0,10909.221099999999,0.0804560611,0.0804560611,0.0919164032,0.0919164032,0.131129327,0.131129327,350.01745,-61.3676557,-61.3676557,-2.24749885,-2.24749885,-1.50803934,-1.50803934,0.0052887169,4749.7207,0.0,18.223894,-0.289038532,0.0,10909.221099999999,4743.78021,350.01745,0.0,0.0
1304.0,0.0,10924.2255,0.0885801799,0.0885801799,0.1013339195,0.1013339195,0.1445645,0.1445645,339.344861,-69.57696,-69.57696,-2.47249453,-2.47249453,-1.65458082,-1.65458082,0.00530625787,4749.7207,0.0,17.6682188,-0.316401909,0.0,10924.2255,4743.791859999999,339.344861,0.0,0.0
1304.5,0.0,10939.5525,0.0878781075,0.0878781075,0.1006720224,0.1006720224,0.143620228,0.143620228,328.41182,-69.57696,-69.57696,-2.39283547,-2.39283547,-1.58034185,-1.58034185,0.0053236216,4749.7207,0.0,17.0989826,-0.316085605,0.0,10939.5525,4743.78577,328.41182,0.0,0.0
1305.0,0.0,10954.8442,0.0877752885,0.0877752885,0.100694801,0.100694801,0.143652726,0.143652726,317.489498,-69.57696,-69.57696,-2.31325458,-2.31325458,-1.50756747,-1.50756747,0.00534015429,4749.7207,0.0,16.5303051,-0.315780997,0.0,10954.8442,4743.77125,317.489498,0.0,0.0
1305.5,0.0,10970.1209,0.0876932279,0.0876932279,0.1007409513,0.1007409513,0.143718562,0.143718562,306.577528,-69.57696,-69.57696,-2.23374908,-2.23374908,-1.43625106,-1.43625106,0.00535586611,4749.7207,0.0,15.9621657,-0.315487004,0.0,10970.1209,4743.75662,306.577528,0.0,0.0
1306.0,0.0,10985.3838,0.0876144301,0.0876144301,0.1007904658,0.1007904658,0.1437892,0.1437892,295.675541,-69.57696,-69.57696,-2.15431634,-2.15431634,-1.36638636,-1.36638636,0.00537077036,4749.7207,0.0,15.3945463,-0.315203535,0.0,10985.3838,4743.741919999999,295.675541,0.0,0.0
1306.5,0.0,11000.63295,0.0875385559,0.0875385559,0.1008429735,0.1008429735,0.143864112,0.143864112,284.783181,-69.57696,-69.57696,-2.07495365,-2.07495365,-1.29796737,-1.29796737,0.00538488095,4749.7207,0.0,14.8274277,-0.31493057,0.0,11000.63295,4743.72728,284.783181,0.0,0.0
1307.0,0.0,11015.86955,0.0874655935,0.0874655935,0.1008984756,0.1008984756,0.143943288,0.143943288,273.900057,-69.57696,-69.57696,-1.99565836,-1.99565836,-1.23098812,-1.23098812,0.00539821122,4749.7207,0.0,14.26079115,-0.314668076,0.0,11015.86955,4743.71266,273.900057,0.0,0.0
1307.5,0.0,11031.09305,0.0873955269,0.0873955269,0.1009569794,0.1009569794,0.144026752,0.144026752,263.025845,-69.57696,-69.57696,-1.91642789,-1.91642789,-1.16544305,-1.16544305,0.00541077536,4749.7207,0.0,13.6946177,-0.314415995,0.0,11031.09305,4743.698060000001,263.025845,0.0,0.0
1308.0,0.0,11046.3053,0.0873283527,0.0873283527,0.1010184933,0.1010184933,0.144114507,0.144114507,252.160154,-69.57696,-69.57696,-1.83725961,-1.83725961,-1.10132659,-1.10132659,0.00542258705,4749.7207,0.0,13.1288882,-0.314174325,0.0,11046.3053,4743.683800000001,252.160154,0.0,0.0
1308.5,0.0,11061.50625,0.0873071735,0.0873071735,0.1011330065,0.1011330065,0.144277873,0.144277873,241.301987,-69.692074,-69.692074,-1.76099599,-1.76099599,-1.04034866,-1.04034866,0.00543366117,4749.7207,0.0,12.5635505,-0.314330102,0.0,11061.50625,4743.66903,241.301987,0.0,0.0
1309.0,0.0,11077.142600000003,0.0939859991,0.0939859991,0.1090250149,0.1090250149,0.15553673,0.15553673,230.110068,-77.168293,-77.168293,-1.85834306,-1.85834306,-1.08427565,-1.08427565,0.0054444518,4749.7207,0.0,11.98083545,-0.339291641,0.0,11077.142600000003,4743.640420000001,230.110068,0.0,0.0
1309.5,0.0,11094.502499999999,0.1051624256,0.1051624256,0.122180831,0.122180831,0.174305017,0.174305017,217.702546,-88.762611,-88.762611,-2.02233688,-2.02233688,-1.16414066,-1.16414066,0.0054559513,4749.7207,0.0,11.33483015,-0.378128558,0.0,11094.502499999999,4743.61938,217.702546,0.0,0.0
1310.0,0.0,11113.3256,0.109330957,0.109330957,0.127237549,0.127237549,0.181519011,0.181519011,204.280778,-92.99583,-92.99583,-1.98938837,-1.98938837,-1.12333148,-1.12333148,0.00546761599,4749.7207,0.0,10.6360164,-0.39215806,0.0,11113.3256,4743.61484,204.280778,0.0,0.0
1310.5,0.0,11132.3109,0.1089499261,0.1089499261,0.127010853,0.127010853,0.181195604,0.181195604,190.727266,-92.99583,-92.99583,-1.85739747,-1.85739747,-1.026377475,-1.026377475,0.0054783178,4749.7207,0.0,9.9303436,-0.391926348,0.0,11132.3109,4743.60109,190.727266,0.0,0.0
1311.0,0.0,11151.2756,0.10888076,0.10888076,0.127146456,0.127146456,0.181389055,0.181389055,177.181475,-92.99583,-92.99583,-1.72548181,-1.72548181,-0.926644991,-0.926644991,0.00548786252,4749.7207,0.0,9.22507295,-0.391711162,0.0,11151.2756,4743.58301,177.181475,0.0,0.0
1311.5,0.0,11170.2295,0.1088252096,0.1088252096,0.127297593,0.127297593,0.181604667,0.181604667,163.642847,-92.99583,-92.99583,-1.59363586,-1.59363586,-0.830724825,-0.830724825,0.00549625195,4749.7207,0.0,8.520175,-0.391511953,0.0,11170.2295,4743.5648,163.642847,0.0,0.0
1312.0,0.0,11189.1743,0.1087742567,0.1087742567,0.12745379,0.12745379,0.181827499,0.181827499,150.110829,-92.99583,-92.99583,-1.46185431,-1.46185431,-0.739006115,-0.739006115,0.00550352917,4749.7207,0.0,7.81562156,-0.391328647,0.0,11189.1743,4743.54663,150.110829,0.0,0.0
1312.5,0.0,11208.111050000001,0.1087687916,0.1087687916,0.127663121,0.127663121,0.182126134,0.182126134,136.584248,-93.105478,-93.105478,-1.33162409,-1.33162409,-0.652170104,-0.652170104,0.00550973857,4749.7207,0.0,7.11135098,-0.391529945,0.0,11208.111050000001,4743.528270000001,136.584248,0.0,0.0
1313.0,0.0,11227.4652,0.1151476222,0.1151476222,0.135385308,0.135385308,0.193142729,0.193142729,122.7377994,-100.22671,-100.22671,-1.2868374,-1.2868374,-0.607627864,-0.607627864,0.00551506787,4749.7207,0.0,6.39042623,-0.415368228,0.0,11227.4652,4743.496929999999,122.7377994,0.0,0.0
1313.5,0.0,11248.4644,0.1257952994,0.1257952994,0.148180784,0.148180784,0.21139694,0.21139694,107.7313497,-111.2169875,-111.2169875,-1.2533192,-1.2533192,-0.567901911,-0.567901911,0.00551977656,4749.7207,0.0,5.60910532,-0.452260322,0.0,11248.4644,4743.47263,107.7313497,0.0,0.0
1314.0,0.0,11270.6538,0.126658303,0.126658303,0.149488537,0.149488537,0.213262608,0.213262608,91.9145952,-111.7733169,-111.7733169,-1.076587005,-1.076587005,-0.46859669,-0.46859669,0.0055235416,4749.7207,0.0,4.78559541,-0.454009085,0.0,11270.6538,4743.4704,91.9145952,0.0,0.0
1314.5,0.0,11292.1966,0.1210983243,0.1210983243,0.14319979,0.14319979,0.204290983,0.204290983,76.5377094,-106.3828247,-106.3828247,-0.853329923,-0.853329923,-0.357090133,-0.357090133,0.00552601801,4749.7207,0.0,3.98498752,-0.435728898,0.0,11292.1966,4743.45593,76.5377094,0.0,0.0
1315.0,0.0,11313.0388,0.1190949897,0.1190949897,0.141091743,0.141091743,0.201283607,0.201283607,61.6397589,-104.414696,-104.414696,-0.673986461,-0.673986461,-0.270689225,-0.270689225,0.00552736395,4749.7207,0.0,3.2093156,-0.429003654,0.0,11313.0388,4743.42999,61.6397589,0.0,0.0
1315.5,0.0,11333.8022,0.1197594394,0.1197594394,0.142139773,0.142139773,0.202778747,0.202778747,46.8015055,-104.414696,-104.414696,-0.51174082,-0.51174082,-0.196874409,-0.196874409,0.00552775417,4749.7207,0.03720229236,2.43675196,-0.433753827,0.0,11333.8022,4743.405870000001,46.8015055,-0.9137453,0.00153311845
1316.0,0.0,11360.0956,0.203278651,0.203278651,0.241870731,0.241870731,0.345056434,0.345056434,27.7332705,-104.414696,-104.414696,-0.303243375,-0.303243375,-0.1105873362,-0.1105873362,0.00552656569,4749.7207,2.406289736,1.44395142,-0.745769655,0.0,11360.0956,4743.21293,27.7332705,-59.9873347,0.0614395561
1316.5,0.0,11396.6432,0.1208660268,0.1208660268,0.1441702139,0.1441702139,0.2162803033,0.2162803033,2.409334126,-104.6419009,-104.6419009,-0.02634182343,-0.02634182343,-0.00699236336,-0.00699236336,0.00552268088,4749.7207,6.07110338,0.12544360763,-0.424733499303,0.0,11396.6432,4743.63406,2.409334126,-10.624876,0.012413228553
1317.0,0.0,11399.6826,-0.006464476067,-0.006464476067,-0.00771722685,-0.00771722685,-0.005409466797,-0.005409466797,-0.1153000801,-119.4029498,-119.4029498,0.00144519532,0.00144519532,0.00436986935,0.00436986935,0.00552215196,4749.7207,7.4039683,-0.00600317634,-0.000504465747,0.0,11399.6826,4743.42488,-0.1153000801,74.2865471,0.000359653485
1317.5,0.0,11399.519250000001,-1.2338606e-05,-1.2338606e-05,-1.4729241e-05,-1.4729241e-05,3.1572361e-05,3.1572361e-05,-0.132674418,-142.313736,-142.313736,0.00198044594,0.00198044594,0.00598812082,0.00598812082,0.0055221051,4749.7207,7.4039683,-0.00690778287,-0.000459182271,0.0,11399.519250000001,4743.3464,-0.132674418,88.5797756,0.000493076164
1318.0,0.0,11399.525,-3.105617e-06,-3.105617e-06,-3.707346e-06,-3.707346e-06,-1.37224e-06,-1.37224e-06,-0.139765129,-151.540704,-151.540704,0.00221798734,0.00221798734,0.00670628791,0.00670628791,0.00552202482,4749.7207,7.4039683,-0.00727696547,-2.9541692e-05,0.0,11399.525,4743.34488,-0.139765129,94.413041,0.000552741067
1318.5,0.2660562005,11399.9503,-0.044635847686,-0.044635847686,-0.053304134199,-0.053304134199,-0.037358096214,-0.037358096214,-0.141244077,-152.875245,-152.875245,0.00226121928,0.00226121928,0.00683698439,0.00683698439,0.00552195655,4749.7207,7.3667668,-0.00735396816,-0.000176250117,0.0,11399.9503,4743.521,-0.141244077,95.141331,0.000562884651
1319.0,17.20919342,11432.6339,-6.83361479,-6.83361479,-8.18469132,-8.18469132,-6.71762298,-6.71762298,-0.190931541,-153.36284,-153.36284,0.00306638339,0.00306638339,0.0092699059,0.0092699059,0.00554612328,4749.7207,4.99767866,-0.00994097955,-0.00287878051,0.0,11432.6339,4757.091829999999,-0.190931541,88.6477696,0.000704853895
1319.5,43.4200591,11446.4381,-18.0688678,-18.0688678,-21.6593633,-21.6593633,-19.8602054,-19.8602054,-2.852553267,-153.36284,-153.36284,0.0458123466,0.0458123466,0.1367010133,0.1367010133,0.00566757546,4749.7207,1.332722704454,-0.1485201054,-0.2056136437,0.0,11446.4381,4761.28193,-2.852553267,33.461875659,0.001814448673
1320.0,52.951366,11428.2848,-22.2685532,-22.2685532,-26.6504124,-26.6504124,-24.7805323,-24.7805323,-12.86678306,-153.36284,-153.36284,0.206642072,0.206642072,0.599862254,0.599862254,0.00585872695,4749.7207,0.0,-0.669917728,-0.318829302,0.0,11428.2848,4747.880920000001,-12.86678306,0.0,0.0
1320.5,53.0841039,11433.2594,-21.9764782,-21.9764782,-26.3121933,-26.3121933,-24.4449502,-24.4449502,-23.9017155,-153.282508,-153.282508,0.38362159,0.38362159,1.079468891,1.079468891,0.00605371679,4749.7207,0.0,-1.24445893,-0.318906463,0.0,11433.2594,4743.50761,-23.9017155,0.0,0.0
1321.0,61.5491105,11464.1901,-25.3681398,-25.3681398,-30.4566849,-30.4566849,-28.52967,-28.52967,-34.5043521,-148.063516,-148.063516,0.534297246,0.534297246,1.457508,1.457508,0.00625434705,4749.7207,0.0,-1.79649235,-0.286239614,0.0,11464.1901,4750.187339999999,-34.5043521,0.0,0.0
1321.5,74.2551821,11481.348699999999,-30.9574638,-30.9574638,-37.2212695,-37.2212695,-35.1603475,-35.1603475,-43.504643,-139.969297,-139.969297,0.637128319,0.637128319,1.69040675,1.69040675,0.0064883156,4749.7207,0.0,-2.2650986,-0.235490411,0.0,11481.348699999999,4752.071809999999,-43.504643,0.0,0.0
1322.0,54.2678741,11429.0008,-23.1490981,-23.1490981,-27.7136467,-27.7136467,-25.8272281,-25.8272281,-51.7683059,-137.01373,-137.01373,0.74277399,0.74277399,1.92357276,1.92357276,0.00672493761,4749.7207,0.0,-2.69535174,-0.262745681,0.0,11429.0008,4725.46449,-51.7683059,0.0,0.0
1322.5,15.98247517,11422.9966,-6.479466303,-6.479466303,-7.748391054,-7.748391054,-6.466593199,-6.466593199,-62.1407797,-137.01373,-137.01373,0.891598697,0.891598697,2.24420492,2.24420492,0.00684656644,4749.7207,0.0,-3.23540155,-0.336306058,0.0,11422.9966,4716.90962,-62.1407797,0.0,0.0
1323.0,2.05799,11487.4444,-0.278161919,-0.278161919,-0.3353500042,-0.3353500042,-0.178082848,-0.178082848,-74.4405938,-137.01373,-137.01373,1.06807697,1.06807697,2.60220846,2.60220846,0.00683507002,4749.7207,0.0,-3.87579974,-0.363259997,0.0,11487.4444,4736.54505,-74.4405938,0.0,0.0
1323.5,2.05799,11520.7235,-0.741775766,-0.741775766,-0.89492067,-0.89492067,-0.627303522,-0.627303522,-86.9777335,-137.01373,-137.01373,1.24796041,1.24796041,2.94435537,2.94435537,0.00680507982,4749.7207,0.0,-4.52855424,-0.362365872,0.0,11520.7235,4743.072389999999,-86.9777335,0.0,0.0
1324.0,2.05799,11538.626699999999,-0.755396867,-0.755396867,-0.912762895,-0.912762895,-0.639810216,-0.639810216,-99.5030039,-137.01373,-137.01373,1.42767355,1.42767355,3.26518454,3.26518454,0.00677213723,4749.7207,0.0,-5.18069088,-0.362241374,0.0,11538.626699999999,4743.20859,-99.5030039,0.0,0.0
1324.5,2.05799,11556.1631,-0.755682583,-0.755682583,-0.91449577,-0.91449577,-0.641024881,-0.641024881,-112.02435,-137.01373,-137.01373,1.60733039,1.60733039,3.56681678,3.56681678,0.00673462376,4749.7207,0.0,-5.83262337,-0.362126583,0.0,11556.1631,4743.194680000001,-112.02435,0.0,0.0
1325.0,2.05799,11573.6873,-0.755722763,-0.755722763,-0.915931254,-0.915931254,-0.642031091,-0.642031091,-124.5415079,-137.01373,-137.01373,1.78692715,1.78692715,3.85091911,3.85091911,0.00669264617,4749.7207,0.0,-6.4843376,-0.361998727,0.0,11573.6873,4743.17794,-124.5415079,0.0,0.0
1325.5,2.05799,11591.2055,-0.755717962,-0.755717962,-0.917311737,-0.917311737,-0.642998754,-0.642998754,-137.05469,-137.137178,-137.137178,1.96831145,1.96831145,4.12321966,4.12321966,0.00664633509,4749.7207,0.0,-7.13584469,-0.362255993,0.0,11591.2055,4743.16098,-137.05469,0.0,0.0
1326.0,2.05799,11609.1768,-0.7488024,-0.7488024,-0.910324726,-0.910324726,-0.638101136,-0.638101136,-149.915287,-145.17286,-145.17286,2.28054154,2.28054154,4.67790083,4.67790083,0.0065938467,4749.7207,0.0,-7.80544022,-0.388099012,0.0,11609.1768,4743.12981,-149.915287,0.0,0.0
1326.5,2.05799,11628.9317,-0.737237127,-0.737237127,-0.897789782,-0.897789782,-0.629314661,-0.629314661,-164.033503,-157.659932,-157.659932,2.70974977,2.70974977,5.46599713,5.46599713,0.00652892918,4749.7207,0.0,-8.54051465,-0.4283286,0.0,11628.9317,4743.10635,-164.033503,0.0,0.0
1327.0,2.05799,11650.2747,-0.731779969,-0.731779969,-0.892781543,-0.892781543,-0.625804071,-0.625804071,-179.258699,-163.533183,-163.533183,3.07010891,3.07010891,6.04682683,6.04682683,0.0064500664,4749.7207,0.0,-9.3332251,-0.447121169,0.0,11650.2747,4743.09747,-179.258699,0.0,0.0
1327.5,2.4991081,11672.7842,-0.804244515,-0.804244515,-0.983210566,-0.983210566,-0.689191198,-0.689191198,-194.826643,-165.579005,-165.579005,3.37844048,3.37844048,6.47926196,6.47926196,0.00636119002,4749.7207,0.0,-10.1437803,-0.452850655,0.0,11672.7842,4743.37381,-194.826643,0.0,0.0
1328.0,30.62187635,11748.0763,-12.09044125,-12.09044125,-14.88681664,-14.88681664,-13.16445731,-13.16445731,-209.866851,-166.32642,-166.32642,3.65538973,3.65538973,6.84973516,6.84973516,0.0063243407,4749.7207,0.0,-10.92685905,-0.402619067,0.0,11748.0763,4765.92157,-209.866851,0.0,0.0
1328.5,74.1267464,11782.68765,-30.8493544,-30.8493544,-38.0664536,-38.0664536,-35.9427118,-35.9427118,-222.324338,-166.32642,-166.32642,3.87237013,3.87237013,7.11821827,7.11821827,0.00647374467,4749.7207,0.0,-11.5754665,-0.31905999,0.0,11782.68765,4773.04979,-222.324338,0.0,0.0
1329.0,89.94687,11743.241,-37.8895554,-37.8895554,-46.5951898,-46.5951898,-44.2857192,-44.2857192,-232.585344,-166.32642,-166.32642,4.05109283,4.05109283,7.33168524,7.33168524,0.00673186866,4749.7207,0.0,-12.10971255,-0.288160762,0.0,11743.241,4750.644490000001,-232.585344,0.0,0.0
1329.5,89.9308894,11739.3231,-37.360317,-37.360317,-45.928489,-45.928489,-43.6338973,-43.6338973,-242.566682,-166.32642,-166.32642,4.22494433,4.22494433,7.53303674,7.53303674,0.00699869833,4749.7207,0.0,-12.6293976,-0.288895645,0.0,11739.3231,4743.18614,-242.566682,0.0,0.0
1330.0,88.9128509,11750.9547,-36.9364291,-36.9364291,-45.4523102,-45.4523102,-43.1666309,-43.1666309,-252.575622,-166.32642,-166.32642,4.39927671,4.39927671,7.72903889,7.72903889,0.00725228711,4749.7207,0.0,-13.1505198,-0.290604886,0.0,11750.9547,4742.18186,-252.575622,0.0,0.0
1330.5,87.3380354,11764.459200000001,-36.2570437,-36.2570437,-44.6675562,-44.6675562,-42.3978382,-42.3978382,-262.671258,-166.32642,-166.32642,4.575119,4.575119,7.92100718,7.92100718,0.00722237133,4749.7207,0.0,-13.676156,-0.293397352,0.0,11764.459200000001,4741.90638,-262.671258,0.0,0.0
1331.0,86.765274,11780.6408,-36.002249,-36.002249,-44.4147522,-44.4147522,-42.1490883,-42.1490883,-272.838194,-166.32642,-166.32642,4.75220335,4.75220335,8.1087688,8.1087688,0.00706711314,4749.7207,0.0,-14.2055045,-0.294273647,0.0,11780.6408,4742.70343,-272.838194,0.0,0.0
1331.5,87.1281102,11782.913400000001,-38.2818531,-38.2818531,-47.2107775,-47.2107775,-44.861804,-44.861804,-282.99848,-166.32642,-166.32642,4.92917167,4.92917167,8.29106935,8.29106935,0.00691195308,4736.06655,0.0,-14.7345063,-0.289648803,0.0,11782.913400000001,4737.71655,-282.99848,0.0,0.0
1332.0,110.2358626,9829.4144,-77.7872717,-77.7872717,-79.6615515,-79.6615515,-76.5049561,-76.5049561,-291.461611,-166.32642,-166.32642,5.07657974,5.07657974,8.43911655,8.43911655,0.00675689064,3866.48808,0.0,-15.17514525,-0.193804561,0.0,9829.4144,3919.90969,-291.461611,0.0,0.0
1332.5,145.981642,6509.48594,-89.0936375,-89.0936375,-60.6458693,-60.6458693,-57.7636252,-57.7636252,-297.037056,-166.32642,-166.32642,5.17369091,5.17369091,8.5347393,8.5347393,0.00660192605,2521.32267,0.0,-15.4654345,-0.1323328924,0.0,6509.48594,2535.20745,-297.037056,0.0,0.0
1333.0,158.98248,5218.19571,-64.5446132,-64.5446132,-35.2723455,-35.2723455,-33.5158753,-33.5158753,-301.98045,-166.32642,-166.32642,5.25979321,5.25979321,8.61824275,8.61824275,0.00644705912,2032.0824,0.0,-15.7228157,-0.15974647,0.0,5218.19571,1995.00562,-301.98045,0.0,0.0
1333.5,158.585973,5304.34536,-65.953695,-65.953695,-36.635318,-36.635318,-34.8196708,-34.8196708,-307.452959,-166.52071,-166.52071,5.36141697,5.36141697,8.7213311,8.7213311,0.00629228988,2032.0824,0.0,-16.0077454,-0.158240824,0.0,5304.34536,2027.65771,-307.452959,0.0,0.0
1334.0,133.3302354,5267.23596,-55.8972508,-55.8972508,-30.8375711,-30.8375711,-29.3595046,-29.3595046,-314.053535,-179.166705,-179.166705,5.89382017,5.89382017,9.6228743,9.6228743,0.00613761815,2032.0824,0.0,-16.3514092,-0.245873851,0.0,5267.23596,2008.36222,-314.053535,0.0,0.0
1334.5,95.2181972,5268.64976,-39.1918967,-39.1918967,-21.6199157,-21.6199157,-20.602096,-20.602096,-324.963918,-198.785835,-198.785835,6.76685831,6.76685831,11.0990577,11.0990577,0.00598304382,2032.0824,0.0,-16.919465,-0.382525066,0.0,5268.64976,2002.58004,-324.963918,0.0,0.0
1335.0,141.9465145,5452.78454,-57.3136091,-57.3136091,-32.7955663,-32.7955663,-31.2218521,-31.2218521,-337.990693,-205.95326,-205.95326,7.28957209,7.28957209,11.8288395,11.8288395,0.00582856693,2032.0824,0.0,-17.5977138,-0.319430346,0.0,5452.78454,2071.59365,-337.990693,0.0,0.0
1335.5,236.211803,5517.04532,-98.4409435,-98.4409435,-56.8746517,-56.8746517,-53.6333063,-53.6333063,-345.850179,-205.95326,-205.95326,7.45908051,7.45908051,11.97509155,11.97509155,0.00567418717,2032.0824,0.0,-18.0069228,-0.137806984,0.0,5517.04532,2093.74385,-345.850179,0.0,0.0
1336.0,270.49564,5405.153899999999,-113.709794,-113.709794,-64.3659505,-64.3659505,-60.3914178,-60.3914178,-348.952157,-205.95326,-205.95326,7.52598209,7.52598209,12.0319122,12.0319122,0.00551990478,2032.0824,0.0,-18.1684293,-0.0711677108,0.0,5405.153899999999,2045.37387,-348.952157,0.0,0.0
1336.5,270.49564,5364.166139999999,-113.5360092,-113.5360092,-63.7718657,-63.7718657,-59.819782,-59.819782,-351.456973,-205.95326,-205.95326,7.58000428,7.58000428,12.07741925,12.07741925,0.00536571936,2026.08527,0.0,-18.2988444,-0.0713975655,0.0,5364.166139999999,2026.85601,-351.456973,0.0,0.0
1337.0,270.49564,4482.49709,-126.7936205,-126.7936205,-59.5326133,-59.5326133,-55.1676464,-55.1676464,-353.488148,-205.95326,-205.95326,7.62381136,7.62381136,12.1141042,12.1141042,0.00521163102,1643.79367,0.0,-18.4045986,-0.0482735833,0.0,4482.49709,1658.80099,-353.488148,0.0,0.0
1337.5,269.138401,3013.54976,-124.7585315,-124.7585315,-39.4494704,-39.4494704,-35.4148498,-35.4148498,-355.192692,-205.95326,-205.95326,7.66057396,7.66057396,12.1447292,12.1447292,0.00505763977,1052.421121,0.0,-18.4933471,-0.0533345487,0.0,3013.54976,1046.565932,-355.192692,0.0,0.0
1338.0,182.584549,2301.44007,-76.6942492,-76.6942492,-18.5068476,-18.5068476,-16.5691469,-16.5691469,-359.539488,-205.95326,-205.95326,7.75432284,7.75432284,12.22207055,12.22207055,0.00490512854,837.3479,0.0,-18.7196657,-0.237617541,0.0,2301.44007,747.713732,-359.539488,0.0,0.0
1338.5,48.6933128706,2309.88703,-18.0877168855,-19.2832290855,-4.3430179795,-4.6390663995,-3.807345055,-4.159128105,-371.652207,-206.109434,-176.598803,8.0217399,6.85853459,12.1552937,10.46691844,0.00480076398,845.078774,0.0,-19.3503224,-0.398144207,0.0,2309.88703,744.156038,-371.652207,0.0,0.0
