Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1510.5,0.0,-7.948986e-06,-0.00425902057,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1511.0,0.0,-7.948986e-06,-0.00425703337,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1511.5,0.0,-7.948986e-06,-0.0042550461,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1512.0,0.0,-7.948986e-06,-0.00425305883,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1512.5,0.0,-7.948986e-06,-0.0042510716,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1513.0,0.0,-7.948986e-06,-0.0042490844,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1513.5,0.0,-7.948986e-06,-0.00424709711,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1514.0,0.0,-7.948986e-06,-0.0042451099,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1514.5,0.0,-7.948986e-06,-0.0042431226,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1515.0,0.0,-7.948986e-06,-0.00424113536,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1515.5,0.0,-7.948986e-06,-0.00423914816,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1516.0,0.0,-7.948986e-06,-0.00423716085,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1516.5,0.0,-7.948986e-06,-0.00423517365,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1517.0,0.0,-7.948986e-06,-0.0042331864,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1517.5,0.0,-7.948986e-06,-0.00423119911,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1518.0,0.0,-7.948986e-06,-0.00422921192,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1518.5,0.0,-7.948986e-06,-0.00422722461,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1519.0,0.0,-7.948986e-06,-0.0042252374,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1519.5,0.0,-7.948986e-06,-0.00422325019,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1520.0,0.0,-7.948986e-06,-0.0042212629,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1520.5,0.0,-7.948986e-06,-0.00421927563,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1521.0,0.0,-7.948986e-06,-0.00421728844,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1521.5,0.0,-7.948986e-06,-0.00421530119,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1522.0,0.0,-7.948986e-06,-0.00421331385,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1522.5,0.0,-7.948986e-06,-0.00421132672,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1523.0,0.0,-7.948986e-06,-0.00420933946,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1523.5,0.0,-7.948986e-06,-0.00420735214,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1524.0,0.0,-7.948986e-06,-0.00420536494,0.0,4e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1524.5,0.0,-7.948986e-06,-0.00420337768,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1525.0,0.0,-7.948986e-06,-0.00420139043,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1525.5,0.0,-7.948986e-06,-0.0041994032,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1526.0,0.0,-7.948986e-06,-0.004197416,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1526.5,0.0,-7.948986e-06,-0.00419542864,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1527.0,0.0,-7.948986e-06,-0.00419344148,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1527.5,0.0,-7.948986e-06,-0.00419145431,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1528.0,0.0,-7.948986e-06,-0.00418946688,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1528.5,0.0,-7.948986e-06,-0.00418747974,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1529.0,0.0,-7.948986e-06,-0.00418549255,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1529.5,0.0,-7.948986e-06,-0.00418350515,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1530.0,0.0,-7.948986e-06,-0.00418151799,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1530.5,0.0,-7.948986e-06,-0.00417953082,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1531.0,0.0,-7.948986e-06,-0.00417754345,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1531.5,0.0,-7.948986e-06,-0.00417555621,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1532.0,0.0,-7.948986e-06,-0.00417356911,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1532.5,0.0,-7.948986e-06,-0.00417158173,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1533.0,0.0,-7.948986e-06,-0.0041695945,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1533.5,0.0,-7.948986e-06,-0.00416760733,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1534.0,0.0,-7.948986e-06,-0.00416561996,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1534.5,0.0,-7.948986e-06,-0.00416363278,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1535.0,0.0,-7.948986e-06,-0.00416164555,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1535.5,0.0,-7.948986e-06,-0.00415965829,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1536.0,0.0,-7.948986e-06,-0.00415767101,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1536.5,0.0,-7.948986e-06,-0.00415568385,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1537.0,0.0,-7.948986e-06,-0.00415369656,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1537.5,0.0,-7.948986e-06,-0.00415170925,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1538.0,0.0,-7.948986e-06,-0.00414972211,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1538.5,0.0,-7.948986e-06,-0.0041477348,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1539.0,0.0,-7.948986e-06,-0.00414574751,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1539.5,0.0,-7.948986e-06,-0.00414376036,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1540.0,0.0,-7.948986e-06,-0.00414177309,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1540.5,0.0,-7.948986e-06,-0.0041397858,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1541.0,0.0,-7.948986e-06,-0.00413779856,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1541.5,0.0,-7.948986e-06,-0.00413581137,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1542.0,0.0,-7.948986e-06,-0.00413382408,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1542.5,0.0,-7.948986e-06,-0.00413183685,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.011219165477,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1543.0,0.0,-7.948986e-06,-0.00412984959,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.725759874,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1543.5,0.0,-7.948986e-06,-0.00412786231,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.84231351,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1544.0,0.0,-7.948986e-06,-0.00412587515,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,2.95886719,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1544.5,0.0,-7.948986e-06,-0.0041238878,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,4.07542086,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1545.0,0.0,-7.948986e-06,-0.00412190063,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,5.19197449,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1545.5,0.0,-7.948986e-06,-0.00411991336,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.29733128,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1546.0,0.0,-7.948986e-06,-0.0041179261,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.6993217,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1546.5,0.0,-7.948986e-06,-0.00411593887,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.6993217,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1547.0,0.0,-7.948986e-06,-0.0041139516,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.6993217,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1547.5,0.0,-7.948986e-06,-0.00411196437,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.6993217,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1548.0,0.0,-7.948986e-06,-0.00410997712,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.6993217,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1548.5,0.0,-7.948986e-06,-0.00410798987,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,6.68814126,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1549.0,0.0,-7.948986e-06,-0.0041060026,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,5.9735621,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1549.5,0.0,-7.948986e-06,-0.00410401538,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,4.85700842,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1550.0,0.0,-7.948986e-06,-0.00410202815,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,3.74045473,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1550.5,0.0,-7.948986e-06,-0.00410004081,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,2.62390109,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1551.0,0.0,-7.948986e-06,-0.00409805367,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.50734744,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1551.5,0.0,-7.948986e-06,-0.00409606641,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.402007148735,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1552.0,0.0,-7.948986e-06,-0.0040940791,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1552.5,0.0,-7.948986e-06,-0.00409209189,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1553.0,0.0,-7.948986e-06,-0.00409010464,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1553.5,0.0,-7.948986e-06,-0.0040881174,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1554.0,0.0,-7.948986e-06,-0.00408613014,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1554.5,0.0,-7.948986e-06,-0.00408414299,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1555.0,0.0,-7.948986e-06,-0.0040821556,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1555.5,0.0,-7.948986e-06,-0.00408016843,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1556.0,0.0,-7.948986e-06,-0.00407818127,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1556.5,0.0,-7.948986e-06,-0.00407619385,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1557.0,0.0,-7.948986e-06,-0.00407420668,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1557.5,0.0,-7.948986e-06,-0.00407221951,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1558.0,0.0,-7.948986e-06,-0.00407023211,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1558.5,0.0,-7.948986e-06,-0.00406824492,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1559.0,0.0,-7.948986e-06,-0.00406625778,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,-0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1559.5,0.0,-7.948986e-06,-0.0040642704,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
1560.0,0.0,-7.948986e-06,-0.00406228319,0.0,3e-12,0.0,1e-11,0.0,0.0,54.778904,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,0.0,0.0,0.0,-7.948986e-06,-3.307631e-06,0.0,0.0,0.0
