Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1494.0,285.63205,-12.449250364,-299.593964,-56.83276685,0.3901709362,0.05611526278,1.0795914349,0.1548169614,2619.7434,269.349367,68.1973334,73.8913242,18.7090017,80.2765798,20.3257107,0.483537955,1008.41833,0.0,136.398704,0.424160653,0.0,-12.449250364,1524.46864,2619.7434,0.0,0.0
1494.5,285.63205,-5.705083246,-299.986288,-103.644244,0.1792067242,0.06130525963,0.5051517704,0.1728594741,2633.00961,254.770272,67.7247681,70.2456681,18.6736549,76.3113533,20.2860697,0.483270123,1008.41833,0.0,137.089421,0.366497225,0.0,-5.705083246,1535.02095,2633.00961,0.0,0.0
1495.0,285.63205,-13.687620594,-299.752653,-95.93958755,0.4291387068,0.1215754691,1.17163098,0.33382720333,2646.14314,240.203604,66.9899477,66.5596062,18.5632647,72.308951,20.1665882,0.483002318,1008.41833,0.0,137.773226,0.388070445,0.0,-13.687620594,1539.36793,2646.14314,0.0,0.0
1495.5,285.63205,-8.807549992,-299.922067,-134.1144532,0.2764268408,0.1084731882,0.7673435137,0.3020665682,2659.13067,225.631048,66.8036804,62.8283889,18.6022108,68.2448083,20.2058456,0.48273455,1008.41833,0.0,138.449433,0.384763132,0.0,-8.807549992,1548.98193,2659.13067,0.0,0.0
1496.0,285.63205,-6.265379125,-299.990636,-120.2970663,0.1968217222,0.08532600762,0.553158293,0.2399530173,2671.96954,211.05836,66.731073,59.054211,18.6719104,64.1334612,20.2778029,0.482466803,1008.41833,0.0,139.117895,0.382679622,0.0,-6.265379125,1557.53624,2671.96954,0.0,0.0
1496.5,285.63205,-6.18386551,-299.902045,-96.7657762,0.194091152,0.0532586883,0.547237895,0.1496734515,2684.69029,199.131874,66.4833111,55.9834042,18.69107,60.7907159,20.2960425,0.48219908,1008.41833,0.0,139.780206,0.356728994,0.0,-6.18386551,1564.99766,2684.69029,0.0,0.0
1497.0,285.63205,-6.630805984,-299.902963,-107.4820625,0.2080291477,0.0737576393,0.579598096,0.2056206982,2697.27256,197.98431,65.983173,55.9221998,18.6372706,60.7218659,20.2367936,0.481931394,1008.41833,0.0,140.435316,0.361373616,0.0,-6.630805984,1572.15838,2697.27256,0.0,0.0
1497.5,285.63205,-2.11784631,-299.995937,-82.7207262,0.0665333456,0.02057731043,0.1888160978,0.058347796,2709.71366,197.98431,66.1637611,56.1801399,18.7746949,60.9860533,20.3807627,0.481663734,1008.41833,0.0,141.083071,0.393680082,0.0,-2.11784631,1581.30058,2709.71366,0.0,0.0
1498.0,267.480385,-14.18821233,-299.882323,-85.5784541,0.445456147,0.1181616551,1.209384836,0.3200875154,2721.9323,197.98431,64.986478,56.4334665,18.5235567,61.2852327,20.1157291,0.481396111,1008.41833,0.0,141.719238,0.340679284,0.0,-14.18821233,1583.41235,2721.9323,0.0,0.0
1498.5,127.02745,-860.103893,-299.805069,-63.7697961,26.99561946,5.47416967,34.0701597,6.98218413,2727.32413,197.98431,42.3973644,56.5452562,12.1089091,62.8619061,13.4503425,0.481128492,1008.41833,0.0,141.99997,-0.00175663164,0.0,-860.103893,1234.56886,2727.32413,0.0,0.0
1499.0,124.11223,-1400.72063,-299.82499,-53.405082,43.9811179,7.82907021,50.6625407,9.01919675,2726.18915,197.98431,35.2796965,56.5217237,10.0718817,64.0345363,11.41003125,0.480860913,957.184809,0.0,141.940873,-0.0459627717,0.0,-1400.72063,1008.951507,2726.18915,0.0,0.0
1499.5,124.11223,-1492.40314,-300.0,-51.9928458,46.8852284,8.1254928,53.5353604,9.2780268,2724.48343,197.98431,34.3148616,56.4863601,9.79028365,64.3194356,11.1479039,0.480593361,848.034331,0.0,141.852068,-0.0511427362,0.0,-1492.40314,969.805803,2724.48343,0.0,0.0
1500.0,124.11223,-1511.58053,-300.0,-51.7854305,47.4877027,8.1972578,54.1293772,9.3437318,2722.69976,197.42968,34.0823394,56.2912832,9.7175774,64.1770071,11.0789021,0.480325841,738.883848,0.0,141.759199,-0.0518365834,0.0,-1511.58053,960.78449,2722.69976,0.0,0.0
1500.5,124.11223,-1550.09125,-300.0,-52.255633,48.6975522,8.4825569,55.3548,9.6421531,2720.8785,189.324268,32.9851017,53.9442704,9.39846085,61.857503,10.7771851,0.480058341,629.73337,0.0,141.664376,-0.054139454,0.0,-1550.09125,943.696482,2720.8785,0.0,0.0
1501.0,124.11223,-1603.59374,-300.0,-51.9348011,50.3783836,8.7211974,57.003289,9.8680782,2718.95055,185.7891,32.1647389,52.8993279,9.158201,60.9269014,10.54796515,0.479790883,520.58289,0.0,141.563997,-0.0569005734,0.0,-1603.59374,920.307977,2718.95055,0.0,0.0
1501.5,124.11223,-1619.10773,-300.0,-51.7166328,50.8657694,8.76868255,57.4818622,9.9092229,2716.97371,185.7891,32.0283999,52.8608668,9.1127477,60.9284439,10.5035261,0.479523441,411.432406,0.0,141.461067,-0.0572577925,0.0,-1619.10773,912.698209,2716.97371,0.0,0.0
1502.0,124.11223,-1630.34746,-300.0,-51.967936,51.2188758,8.87273305,57.8553957,10.0223719,2714.99409,182.561533,31.6289569,51.9048982,8.9925622,59.9533837,10.38708355,0.479256037,302.28193,0.0,141.357999,-0.0576474535,0.0,-1630.34746,906.865388,2714.99409,0.0,0.0
1502.5,124.11223,-1705.69253,-300.0,-52.647068,53.5859106,9.4041095,60.3050381,10.5832577,2712.93012,168.678503,29.6132283,47.9213947,8.41308505,55.9514272,9.8229049,0.478988652,193.13145,0.0,141.250535,-0.062502764,0.0,-1705.69253,874.308611,2712.93012,0.0,0.0
1503.0,124.11223,-1824.51217,-300.0,-52.8414326,57.3187405,10.0961299,64.0875488,11.2883755,2710.6479,153.972874,27.1333484,43.7067976,7.70208121,51.7216682,9.1144956,0.478721303,131.686634,0.0,141.131716,-0.0696537275,0.0,-1824.51217,823.534338,2710.6479,0.0,0.0
1503.5,124.11223,-1955.98333,-300.0,-52.9113381,61.4490293,10.837871,68.237271,12.0351213,2708.10977,139.267243,24.5754296,39.4954975,6.96946923,47.4007703,8.3644589,0.478453976,131.52974,0.0,140.999561,-0.0772144562,0.0,-1955.98333,767.346185,2708.10977,0.0,0.0
1504.0,124.11223,-2087.17107,-300.0,-52.7089276,65.570412,11.5196775,72.410125,12.7213923,2705.31105,126.7868536,22.284012,35.9188087,6.3130865,43.6673678,7.6748974,0.478186677,131.52974,0.0,140.853845,-0.0843274909,0.0,-2087.17107,711.123848,2705.31105,0.0,0.0
1504.5,124.11223,-2154.77716,-300.0,-51.9419895,67.6943203,11.7204862,74.51866,12.90205365,2702.33774,125.32922,21.7004309,35.4666853,6.14096945,43.2634039,7.49094671,0.477919409,131.52974,0.0,140.699039,-0.0868574818,0.0,-2154.77716,681.256402,2702.33774,0.0,0.0
1505.0,124.11223,-2170.72874,-300.0,-51.7267133,68.1954545,11.75841695,75.0138368,12.9340587,2699.33268,125.32922,21.6098433,35.4272456,6.1085302,43.240067,7.45565283,0.477652167,131.52974,0.0,140.542575,-0.0868247692,0.0,-2170.72874,672.864196,2699.33268,0.0,0.0
1505.5,116.995539,-2226.91247,-300.0,-50.9649563,69.960519,11.87810825,76.7622825,13.03366315,2696.26983,125.32922,21.2976579,35.3870485,6.0134867,43.269937,7.35276054,0.477384956,131.52974,0.0,140.383109,-0.0967325924,0.0,-2226.91247,647.697341,2696.26983,0.0,0.0
1506.0,86.185145,-2845.56002,-299.927914,-43.7736952,89.371537,12.9734829,96.1739773,13.9658934,2691.97528,125.32922,18.3070605,35.3306843,5.1609912,43.9471963,6.41724299,0.477117779,131.52974,0.0,140.159506,-0.153818987,0.0,-2845.56002,387.765947,2691.97528,0.0,0.0
1506.5,81.04503,-3488.58786,-278.016757,-37.2168996,101.4098205,13.5815763,107.9214695,14.45340315,2686.15918,125.32922,16.7893417,35.254351,4.72268828,44.2418292,5.92644704,0.476850613,131.52974,0.0,139.856691,-0.174784582,0.0,-3488.58786,116.8013544,2686.15918,0.0,0.0
1507.0,81.04503,-3653.259,-220.409722,-33.7063199,84.3250056,12.89508465,89.5971453,13.7013874,2680.1384,125.32922,19.2216778,35.1753306,5.39464793,43.5371315,6.67517725,0.476583489,131.52974,0.0,139.543213,-0.17163061,0.0,-3653.259,44.76498,2680.1384,0.0,0.0
1507.5,81.04503,-3555.75253,-183.247552,-32.3700914,68.256654,12.05344855,72.611722,12.8226765,2674.35275,125.32922,22.1464745,35.0993978,6.20218979,42.7340228,7.55060323,0.476316383,131.52974,0.0,139.241977,-0.163154581,0.0,-3555.75253,81.959945,2674.35275,0.0,0.0
1508.0,81.04503,-3374.86132,-186.974488,-30.662263,65.961201,10.855693,70.3860455,11.58090455,2668.86411,166.658073,26.5298211,46.5712027,7.41406996,55.0521676,8.78909152,0.476049315,131.52974,0.0,138.956207,-0.150688293,0.0,-3374.86132,154.025324,2668.86411,0.0,0.0
1508.5,81.04503,-2820.0931,-280.496114,-27.6893491,82.3854402,8.1744658,88.7914474,8.8078032,2664.175,374.571658,36.7990245,104.4962986,10.2663769,117.5690086,11.55891,0.475782275,131.52974,0.0,138.712068,-0.1215508085,0.0,-2820.0931,382.130568,2664.175,0.0,0.0
1509.0,80.8941746,-2248.68702,-300.0,-29.4198542,70.6445854,6.91918974,77.083821,7.55046153,2660.32059,421.68738,41.3275124,117.4770932,11.5132602,130.741358,12.8129692,0.47551525,131.52974,0.0,138.511381,-0.1031743625,0.0,-2248.68702,617.646268,2660.32059,0.0,0.0
1509.5,65.3022061,-2113.65215,-300.0,-30.0604306,66.402339,6.64880302,72.7444886,7.28419369,2656.67675,421.68738,42.2719454,117.3161858,11.7604056,130.440874,13.0759555,0.475248259,131.52974,0.0,138.321669,-0.1163276056,0.0,-2113.65215,671.707724,2656.67675,0.0,0.0
1510.0,39.4217159,-2850.63762,-295.874369,-26.6687958,88.1265362,7.90924034,94.9813774,8.52606332,2651.85984,421.68738,38.0173525,117.1034751,10.5577552,131.250099,11.83080505,0.474981302,131.52974,0.0,138.070871,-0.165042773,0.0,-2850.63762,362.230046,2651.85984,0.0,0.0
1510.5,20.9927685,-3965.15389,-162.8561936,-15.8719813,66.0196693,6.47671057,71.530237,7.03249754,2645.52764,421.68738,43.2683373,116.82385,11.98591475,129.968053,13.3210909,0.47471437,131.52974,0.0,137.741179,-0.18688309,0.0,-3965.15389,-105.2257638,2645.52764,0.0,0.0
1511.0,20.267605,-3839.21937,-9.169374075,-0.869852763,3.881813402,0.377537939,4.98899106,0.582139479,2639.91515,421.68738,65.7593419,116.576009,18.178926,126.79385,19.7693795,0.474447462,131.52974,0.0,137.448961,-0.13977317,0.0,-3839.21937,-56.1005773,2639.91515,0.0,0.0
1511.5,20.267605,-3217.58988,-46.7902196,-6.3989471,15.6481107,2.141178607,18.7603681,2.5711488,2634.98739,421.68738,58.93411,116.3584027,16.26241935,127.2037738,17.7758825,0.474180583,131.52974,0.0,137.192395,-0.151107591,0.0,-3217.58988,199.686782,2634.98739,0.0,0.0
1512.0,20.267605,-3274.08595,-80.116687,-10.2886883,27.4718597,3.52774241,30.7815776,3.95284077,2629.5944,421.68738,54.1771457,116.120254,14.9188246,127.5784854,16.3909122,0.473913737,131.52974,0.0,136.911603,-0.158510113,0.0,-3274.08595,173.029421,2629.5944,0.0,0.0
1512.5,20.267605,-3419.99837,-69.7383304,-9.1424349,24.9688247,3.27354573,28.575201,3.74665763,2624.1352,419.506792,55.0043328,115.28036,15.1150675,126.5590725,16.5938192,0.473646916,121.729678,0.0,136.627367,-0.156590697,0.0,-3419.99837,109.1265905,2624.1352,0.0,0.0
1513.0,20.267605,-3457.10088,-63.4684055,-8.6891018,22.9770296,3.1457179,26.5385086,3.63327374,2618.76316,405.432154,55.5064757,111.1849199,15.22189435,122.0100111,16.7039272,0.473380123,95.0003302,0.0,136.347669,-0.154539011,0.0,-3457.10088,90.5512715,2618.76316,0.0,0.0
1513.5,20.267605,-3496.31975,-63.5298204,-8.9868649,23.2603819,3.29053547,26.6803608,3.77427288,2613.43033,389.573419,55.1120325,106.6183178,15.08295945,117.0565824,16.5596524,0.473113356,68.0103822,0.0,136.070008,-0.154092978,0.0,-3496.31975,71.1182099,2613.43033,0.0,0.0
1514.0,20.267605,-3561.15965,-61.8693384,-9.0822634,23.0707707,3.38694974,26.383534,3.87329458,2608.11086,373.714684,54.8645104,102.0699574,14.98463815,112.101529,16.4573565,0.472846613,41.0204329,0.0,135.793054,-0.153529311,0.0,-3561.15965,41.0318789,2608.11086,0.0,0.0
1514.5,20.267605,-3615.12631,-56.4729556,-8.7131363,21.377072,3.29837511,24.6125768,3.79794982,2602.82659,357.855952,55.2331715,97.540572,15.0547108,107.0959591,16.5294275,0.472579914,22.3621023,0.0,135.517918,-0.1517907,0.0,-3615.12631,15.49048665,2602.82659,0.0,0.0
1515.0,20.267605,-3606.17827,-49.8529504,-8.1713346,18.8271918,3.08582317,21.9317504,3.59469646,2597.63224,341.997215,56.0558223,93.031957,15.24848335,102.0672651,16.7294083,0.472313232,21.746012,0.0,135.247474,-0.148905765,0.0,-3606.17827,16.1809193,2597.63224,0.0,0.0
1515.5,20.267605,-3582.2539,-48.6411606,-8.35297375,18.2469551,3.13344934,21.1820787,3.63741176,2592.50963,326.138482,56.0044432,88.5430489,15.2044852,97.1555056,16.6834208,0.472046579,21.746012,0.0,134.980762,-0.147608518,0.0,-3582.2539,23.1449629,2592.50963,0.0,0.0
1516.0,20.267605,-3578.70809,-46.8216125,-8.4493253,17.5469525,3.16648168,20.3288612,3.66851414,2587.42682,310.279751,55.9936017,84.0724533,15.1717227,92.2589167,16.6490473,0.471779952,21.746012,0.0,134.716121,-0.146339883,0.0,-3578.70809,21.6525724,2587.42682,0.0,0.0
1516.5,20.267605,-3574.32578,-43.948128,-8.3869982,16.45008,3.13927735,19.0842558,3.64199142,2582.39588,294.421013,56.1876692,79.6203314,15.1947036,87.3629825,16.6722991,0.471513361,21.746012,0.0,134.454181,-0.144698026,0.0,-3574.32578,20.5385116,2582.39588,0.0,0.0
1517.0,20.267605,-3565.78063,-41.4897652,-8.36887605,15.4927655,3.12500671,17.9826312,3.62724464,2577.42042,279.309814,56.3391038,75.3881544,15.2063009,82.7130564,16.6837765,0.471246784,21.746012,0.0,134.19513,-0.143131756,0.0,-3565.78063,21.189098,2577.42042,0.0,0.0
1517.5,20.267605,-3551.99951,-40.4807634,-8.31045315,15.0573662,3.091184,17.5022915,3.59311184,2572.50225,275.5035,56.5595265,74.2183858,15.2366701,81.4176324,16.7146402,0.470980241,21.746012,0.0,133.939065,-0.141427176,0.0,-3551.99951,24.0518623,2572.50225,0.0,0.0
1518.0,20.267605,-3541.24006,-40.9154344,-8.4021448,15.1729771,3.11582997,17.6056101,3.61538037,2567.63551,275.5035,56.5766382,74.0779775,15.21244675,81.268651,16.6891035,0.47071373,21.746012,0.0,133.685675,-0.140132767,0.0,-3541.24006,25.6873009,2567.63551,0.0,0.0
1518.5,20.267605,-3536.15181,-40.8459985,-8.4048004,15.1254891,3.11234075,17.5510802,3.61145033,2562.7552,275.5035,56.6886668,73.9371791,15.21359305,81.1112955,16.6897664,0.470447248,21.746012,0.27170762743,133.431579,-0.173843462,0.0,-3536.15181,24.954995,2562.7552,-6.668653,0.7151172
1519.0,20.267605,-3366.94296,-20.15952375,-4.52689705,7.24313275,1.62340026,8.94504363,2.009352527,2527.13728,275.5035,63.3707208,72.9095754,16.761141,79.5648108,18.2885975,0.470180778,112.3269275,17.635898,131.577106,-2.43822578,0.0,-3366.94296,74.5669544,2527.13728,-439.753597,46.3531006
1519.5,21.2438216,-2665.38735,-8.01235313,-2.09207145,2.210767,0.576239806,2.95663572,0.770829712,2381.84531,275.5035,71.8543634,68.717808,17.912828,74.8969295,19.5238547,0.469914353,290.090709,44.4963015,124.0123811,-5.93101459,0.0,-2665.38735,281.654534,2381.84531,-1111.388721,110.4287706
1520.0,46.7961794,-1709.0963,-43.2074532,-11.43656787,7.13944309,1.88954218,8.54726232,2.26224778,2146.23286,275.5035,73.2203973,61.920233,16.4578041,67.83261,18.0291714,0.469647955,467.854503,54.2643,111.7450616,-7.13050569,0.0,-1709.0963,542.00192,2146.23286,-1356.6075,121.9606336
1520.5,82.8753339,-893.862477,-104.11772,-29.5136314,9.4925603,2.66892678,11.5465735,3.25087247,1901.90341,275.5035,77.7163388,54.8711688,15.4571258,60.4770286,17.0372827,0.46938158,645.618285,54.2643,99.023884,-6.999783,0.0,-893.862477,738.564607,1901.90341,-1356.6075,108.0765061
1521.0,118.9544846,-270.167971,-129.0653446,-45.332353,3.623508836,1.1945629266,5.788250495,1.930152415,1662.58573,275.5035,95.3459007,47.9666943,16.5436455,53.2051728,18.3547388,0.469115235,823.382063,54.2643,86.5636475,-6.83637037,0.0,-270.167971,858.352631,1662.58573,-1356.6075,94.4771715
1521.5,155.033639,169.74287731,-76.7876171,-63.729698,-1.0195154366,-1.0222901287,-0.6680942565,-0.6759937088,1429.61873,275.5035,124.7018155,41.2454436,18.5992712,46.4185707,20.9428168,0.46884892,1001.145848,54.2643,74.4340634,-6.63858021,0.0,169.74287731,905.37509,1429.61873,-1356.6075,81.2387194
1522.0,191.11279,1166.916901,-72.5156609,-72.5156609,-9.00083427,-9.00083427,-7.45409032,-7.45409032,1204.57402,275.5035,188.866949,34.7527551,23.6763705,40.5919832,27.7041799,0.468582625,1178.90964,54.2643,62.7169598,-6.34572964,0.0,1166.916901,1188.90463,1204.57402,-1356.6075,68.450454
1522.5,227.191945,1927.86574,-88.8659775,-88.8659775,-18.0351623,-18.0351623,-15.7373628,-15.7373628,991.331539,275.5035,263.719186,28.600569,27.2926205,35.6220549,34.027447,0.468324053,1356.67341,53.9924206,51.6143446,-5.97769428,0.0,1927.86574,1381.03038,991.331539,-1349.94431,56.0819702
1523.0,263.271095,2601.85988,-104.549825,-104.549825,-28.570083,-28.570083,-25.4466999,-25.4466999,817.089079,275.5035,275.5035,23.5735585,23.5735585,30.7573636,30.7573636,0.46819033,1534.4372,36.6284037,42.5422936,-3.56989115,0.0,2601.85988,1559.74539,817.089079,-916.924286,31.6719781
1523.5,299.350252,2951.4816,-124.2118535,-124.2118535,-38.3918122,-38.3918122,-34.3885395,-34.3885395,756.955039,275.5035,275.5035,21.8386521,21.8386521,28.9965833,28.9965833,0.468194167,1638.35565,9.76810275273,39.4113747,0.057630203,0.0,2951.4816,1670.11371,756.955039,-245.39978449,7.7764479237
1524.0,323.84347,2861.07187,-135.721935,-135.721935,-40.661985,-40.661985,-36.3067544,-36.3067544,792.068278,275.5035,275.5035,22.8516922,22.8516922,30.0113089,30.0113089,0.468243042,1639.0388,0.0,41.2395692,1.40081815,0.0,2861.07187,1652.99596,792.068278,0.0,0.0
1524.5,324.5549,2758.45411,-135.489826,-135.489826,-39.1383233,-39.1383233,-34.8111384,-34.8111384,840.466942,275.5035,275.5035,24.2480251,24.2480251,31.4595116,31.4595116,0.468279412,1639.0388,0.0,43.7594766,1.39783693,0.0,2758.45411,1638.55554,840.466942,0.0,0.0
1525.0,324.5549,2689.49598,-135.438211,-135.438211,-38.1452761,-38.1452761,-33.8391598,-33.8391598,888.728453,275.5035,275.5035,25.6404012,25.6404012,32.8705428,32.8705428,0.468296214,1639.0388,0.0,46.2722445,1.39414579,0.0,2689.49598,1638.04113,888.728453,0.0,0.0
1525.5,324.5549,2622.67129,-135.421613,-135.421613,-37.1929651,-37.1929651,-32.9105394,-32.9105394,936.375231,256.825015,256.825015,25.1597658,25.1597658,31.5949896,31.5949896,0.46829955,1639.0388,0.0,48.7530077,1.32996265,0.0,2622.67129,1638.05548,936.375231,0.0,0.0
1526.0,324.5549,2563.68111,-135.353519,-135.353519,-36.3381288,-36.3381288,-32.0762845,-32.0762845,978.38886,184.351779,184.351779,18.8633336,18.8633336,22.6942478,22.6942478,0.468337707,1639.0388,0.0,50.9404755,1.091915864,0.0,2563.68111,1638.04069,978.38886,0.0,0.0
1526.5,324.5549,2516.83804,-135.284157,-135.284157,-35.6558768,-35.6558768,-31.4037401,-31.4037401,1011.842212,108.515785,108.515785,11.4792091,11.4792091,13.4379306,13.4379306,0.468433013,1639.0388,0.0,52.6822456,0.843571234,0.0,2516.83804,1638.08209,1011.842212,0.0,0.0
1527.0,324.5549,2482.00919,-135.215294,-135.215294,-35.144554,-35.144554,-30.9016546,-30.9016546,1036.7204,32.66928445,32.66928445,3.533247119,3.533247119,4.344949474,4.344949474,0.468579638,1639.0388,0.0,53.9775475,0.595862994,0.0,2482.00919,1638.11571,1036.7204,0.0,0.0
1527.5,324.5549,2459.15227,-135.146643,-135.146643,-34.8032197,-34.8032197,-30.5679035,-30.5679035,1053.04736,-43.1772166,-43.1772166,-4.76926392,-4.76926392,-3.960970025,-3.960970025,0.468771727,1639.0388,0.0,54.8276214,0.34888152,0.0,2459.15227,1638.13799,1053.04736,0.0,0.0
1528.0,324.5549,2448.231,-135.078208,-135.078208,-34.6311034,-34.6311034,-30.4007448,-30.4007448,1060.84886,-119.0237176,-119.0237176,-13.2248871,-13.2248871,-11.3498986,-11.3498986,0.469001151,1639.0388,0.0,55.2338109,0.102660603,0.0,2448.231,1638.14879,1060.84886,0.0,0.0
1528.5,324.5549,2449.22061,-135.009608,-135.009608,-34.6275008,-34.6275008,-30.3990298,-30.3990298,1060.14075,-194.870219,-194.870219,-21.6307738,-21.6307738,-18.1165931,-18.1165931,0.469263453,1639.0388,0.0,55.1969434,-0.1444206131,0.0,2449.22061,1638.14711,1060.14075,0.0,0.0
1529.0,324.5549,2462.33566,-134.938991,-134.938991,-34.794707,-34.794707,-30.5651067,-30.5651067,1050.76774,-270.716722,-270.716722,-29.7795998,-29.7795998,-24.0586774,-24.0586774,0.469554474,1639.0388,0.0,54.708931,-0.398254997,0.0,2462.33566,1638.13158,1050.76774,0.0,0.0
1529.5,324.5549,2487.01224,-134.885866,-134.885866,-35.1295801,-35.1295801,-30.8959084,-30.8959084,1033.21907,-325.418462,-325.418462,-35.2077469,-35.2077469,-27.6060116,-27.6060116,0.469868417,1639.0388,0.0,53.7952468,-0.581074381,0.0,2487.01224,1638.15313,1033.21907,0.0,0.0
1530.0,324.5549,2515.60771,-134.886213,-134.886213,-35.5335914,-35.5335914,-31.2941453,-31.2941453,1012.913761,-327.7334,-327.7334,-34.7633641,-34.7633641,-27.1198144,-27.1198144,0.470188856,1639.0388,0.0,52.7380384,-0.587094722,0.0,2515.60771,1638.19583,1012.913761,0.0,0.0
1530.5,324.5549,2543.98851,-134.886984,-134.886984,-35.9346825,-35.9346825,-31.6904564,-31.6904564,992.64739,-327.7334,-327.7334,-34.0678187,-34.0678187,-26.4731372,-26.4731372,0.470508296,1639.0388,0.0,51.6828551,-0.585339413,0.0,2543.98851,1638.17187,992.64739,0.0,0.0
1531.0,324.5549,2572.27761,-134.887466,-134.887466,-36.3344053,-36.3344053,-32.0861978,-32.0861978,972.440973,-327.7334,-327.7334,-33.3743308,-33.3743308,-25.8313184,-25.8313184,0.470826688,1639.0388,0.0,50.6307944,-0.583625117,0.0,2572.27761,1638.14481,972.440973,0.0,0.0
1531.5,324.5549,2600.48454,-134.887932,-134.887932,-36.7329656,-36.7329656,-32.475889,-32.475889,952.293127,-327.7334,-327.7334,-32.6828543,-32.6828543,-25.1705128,-25.1705128,0.471144017,1639.0388,0.0,49.5817836,-0.581950904,0.0,2600.48454,1638.11773,952.293127,0.0,0.0
1532.0,324.5549,2633.80486,-134.032675,-134.032675,-36.962762,-36.962762,-32.7203069,-32.7203069,932.199447,-327.7334,-327.7334,-31.9932358,-31.9932358,-24.5072681,-24.5072681,0.471460145,1644.42468,0.0,48.535593,-0.581859896,0.0,2633.80486,1640.25004,932.199447,0.0,0.0
1532.5,330.687353,3382.20307,-125.9335713,-125.9335713,-44.6842458,-44.6842458,-40.5294212,-40.5294212,911.868452,-327.7334,-327.7334,-31.295472,-31.295472,-23.8419952,-23.8419952,0.471783001,1949.48307,0.0,47.4770466,-0.587480342,0.0,3382.20307,1939.79294,911.868452,0.0,0.0
1533.0,345.946786,4588.0486,-133.173984,-133.173984,-64.050648,-64.050648,-59.448828,-59.448828,892.134216,-327.7334,-327.7334,-30.6181902,-30.6181902,-23.2017957,-23.2017957,0.472162236,2422.00794,0.0,46.4495695,-0.554318678,0.0,4588.0486,2430.03155,892.134216,0.0,0.0
1533.5,361.292104,5749.50158,-139.616961,-139.616961,-84.1255542,-84.1255542,-79.197356,-79.197356,873.519878,-327.7334,-327.7334,-29.979343,-29.979343,-22.6029633,-22.6029633,0.472609264,2894.53277,0.0,45.480401,-0.522613867,0.0,5749.50158,2902.45192,873.519878,0.0,0.0
1534.0,376.637422,6898.189329999999,-147.385192,-147.385192,-106.5905845,-106.5905845,-101.3546946,-101.3546946,856.003187,-327.7334,-327.7334,-29.3781676,-29.3781676,-22.043907,-22.043907,0.473123174,3357.97747,0.0,44.5683832,-0.488624233,0.0,6898.189329999999,3370.2014,856.003187,0.0,0.0
1534.5,391.982741,7305.26238,-163.70258,-163.70258,-125.230661,-125.230661,-119.4307965,-119.4307965,840.005312,-327.7334,-327.7334,-28.8291175,-28.8291175,-21.5370955,-21.5370955,0.473705329,3510.667,0.0,43.7354422,-0.439280137,0.0,7305.26238,3530.24654,840.005312,0.0,0.0
1535.0,407.328061,7296.52511,-169.408573,-169.408573,-129.4443874,-129.4443874,-123.4415995,-123.4415995,825.334191,-327.229484,-327.229484,-28.2823811,-28.2823811,-21.0497228,-21.0497228,0.474312625,3510.667,0.0,42.971582,-0.407580374,0.0,7296.52511,3518.04459,825.334191,0.0,0.0
1535.5,422.523686,7312.50581,-175.779382,-175.779382,-134.606118,-134.606118,-128.3790125,-128.3790125,813.28687,-292.814438,-292.814438,-24.9424156,-24.9424156,-18.8861472,-18.8861472,0.474930153,3510.667,0.0,42.344329,-0.260860138,0.0,7312.50581,3517.65982,813.28687,0.0,0.0
1536.0,428.0819,7301.4542,-178.299651,-178.299651,-136.32914,-136.32914,-130.011738,-130.011738,807.707276,-238.487494,-238.487494,-20.173066,-20.173066,-15.7529968,-15.7529968,0.475550192,3510.667,0.0,42.053823,-0.06799238876,0.0,7301.4542,3509.80334,807.707276,0.0,0.0
1536.5,428.0819,7294.188270000001,-178.163582,-178.163582,-136.089471,-136.089471,-129.77624,-129.77624,808.399175,-184.160548,-184.160548,-15.5884289,-15.5884289,-12.540696,-12.540696,0.47616171,3510.667,0.0,42.0898474,0.1077817131,0.0,7294.188270000001,3507.18391,808.399175,0.0,0.0
1537.0,428.0819,7284.57616,-178.206867,-178.206867,-135.94315,-135.94315,-129.627552,-129.627552,815.159045,-129.833609,-129.833609,-11.07842435,-11.07842435,-9.1333905,-9.1333905,0.476763261,3510.667,0.0,42.4418044,0.283150222,0.0,7284.57616,3507.13126,815.159045,0.0,0.0
1537.5,428.0819,7266.63134,-178.255394,-178.255394,-135.645187,-135.645187,-129.326389,-129.326389,827.974452,-75.5066671,-75.5066671,-6.53939324,-6.53939324,-5.42149072,-5.42149072,0.477353713,3510.667,0.0,43.109047,0.458092513,0.0,7266.63134,3507.14711,827.974452,0.0,0.0
