Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1575.0,0.0,-2226.17071,-0.0343076142,-0.025388518,0.0079979181,0.0059186633,0.0109616517,0.0081119021,1590.12103,115.82955,85.7140961,19.2875994,14.2728564,21.4868515,15.9003071,0.198363074,0.0,0.0,82.790724,0.0913386278,0.0,-2226.17071,2.1338753,1590.12103,0.0,0.0
1575.5,0.0,-2230.56711,-0.0340000111,-0.0251087492,0.00794186175,0.00586500272,0.01088088705,0.0080354497,1593.26133,115.82955,85.5364923,19.32569,14.27141115,21.5271895,15.897149,0.198134653,0.0,0.0,82.9542257,0.0903321273,0.0,-2230.56711,2.13809423,1593.26133,0.0,0.0
1576.0,0.0,-2234.91502,-0.0336946397,-0.024832286,0.00788587395,0.00581173187,0.0108003171,0.00795961865,1596.36704,115.82955,85.36135,19.3633613,14.2699517,21.5670732,15.8939914,0.197906262,0.0,0.0,83.1159261,0.0893375122,0.0,-2234.91502,2.14226664,1596.36704,0.0,0.0
1576.5,0.0,-2239.2152,-0.0333914922,-0.0245590776,0.00782996217,0.00575884987,0.0107199507,0.00788440465,1599.43856,115.82955,85.188627,19.4006175,14.2684781,21.6065083,15.89083435,0.197677897,0.0,0.0,83.275846,0.088354613,0.0,-2239.2152,2.14639322,1599.43856,0.0,0.0
1577.0,0.0,-2243.46801,-0.0330905584,-0.0242890763,0.0077741333,0.00570635456,0.0106397968,0.00780980396,1602.47629,115.82955,85.018273,19.437464,14.26699045,21.6455003,15.8876768,0.197449561,0.0,0.0,83.434009,0.0873832466,0.0,-2243.46801,2.15047435,1602.47629,0.0,0.0
1577.5,0.0,-2247.67411,-0.0327918285,-0.0240222334,0.00771839468,0.00565424481,0.0105598626,0.00773581204,1605.48062,115.82955,84.8502466,19.473906,14.2654894,21.6840547,15.8845202,0.197221251,0.0,0.0,83.590432,0.0864232461,0.0,-2247.67411,2.15451076,1605.48062,0.0,0.0
1578.0,0.0,-2251.83402,-0.0324952928,-0.0237585026,0.00766275343,0.00560251875,0.0104801563,0.00766242538,1608.45201,115.82955,84.6845046,19.5099471,14.2639741,21.7221765,15.88136375,0.196992972,0.0,0.0,83.7451369,0.0854744411,0.0,-2251.83402,2.15850282,1608.45201,0.0,0.0
1578.5,0.0,-2255.94822,-0.032200942,-0.0234978371,0.00760721592,0.00555117499,0.01040068545,0.00758963979,1611.39076,115.82955,84.521005,19.5455934,14.2624458,21.7598718,15.87820765,0.196764728,0.0,0.0,83.8981454,0.0845366615,0.0,-2255.94822,2.16245106,1611.39076,0.0,0.0
1579.0,0.0,-2260.01734,-0.0319087733,-0.0232401917,0.00755179031,0.0055002114,0.0103218695,0.00751774943,1614.29727,115.82955,84.3597,19.5808486,14.2609034,21.7971448,15.87505155,0.196536504,0.0,0.0,84.0494756,0.08360975,0.0,-2260.01734,2.16635607,1614.29727,0.0,0.0
1579.5,0.0,-2264.04188,-0.0316187603,-0.0229855219,0.00749647908,0.00544962663,0.01024372665,0.00744676081,1617.17193,115.82955,84.2005565,19.615717,14.2593475,21.8340006,15.87189545,0.196308311,0.0,0.0,84.1991469,0.0826935426,0.0,-2264.04188,2.17021824,1617.17193,0.0,0.0
1580.0,0.0,-2268.02236,-0.0313309016,-0.0227337863,0.00744129032,0.00539941884,0.0101658175,0.00737634283,1620.0151,115.82955,84.0435319,19.6502037,14.2577785,21.8704451,15.8687396,0.19608015,0.0,0.0,84.3471775,0.0817878895,0.0,-2268.02236,2.17403814,1620.0151,0.0,0.0
1580.5,0.0,-2271.95911,-0.0310451875,-0.022484943,0.00738623056,0.00534958685,0.01008814985,0.00730649195,1622.82712,115.82955,83.8885895,19.6843125,14.2561964,21.9064829,15.8655842,0.195852016,0.0,0.0,84.4935898,0.0808926455,0.0,-2271.95911,2.17781627,1622.82712,0.0,0.0
1581.0,0.0,-2275.85284,-0.030761609,-0.0222389501,0.007331305,0.00530012857,0.01001072955,0.00723720504,1625.60839,115.82955,83.7356935,19.7180483,14.25460125,21.9421182,15.8624293,0.195623911,0.0,0.0,84.638397,0.080007653,0.0,-2275.85284,2.18155308,1625.60839,0.0,0.0
1581.5,0.0,-2279.70405,-0.0304801546,-0.0219957683,0.00727651951,0.00525104284,0.0099335641,0.00716847803,1628.35924,115.82955,83.5848064,19.7514147,14.25299315,21.9773564,15.85927455,0.195395835,0.0,0.0,84.7816195,0.0791327745,0.0,-2279.70405,2.18524899,1628.35924,0.0,0.0
1582.0,0.0,-2283.51309,-0.0302008142,-0.0217553564,0.00722187947,0.00520232733,0.0098566589,0.00710030787,1631.07999,115.82955,83.4358924,19.7844171,14.25137255,22.0122021,15.85612,0.195167787,0.0,0.0,84.923282,0.0782678634,0.0,-2283.51309,2.18890455,1631.07999,0.0,0.0
1582.5,0.0,-2287.28053,-0.0299235782,-0.0215176767,0.00716739003,0.00515398066,0.0097800205,0.0070326908,1633.77104,115.82955,83.288915,19.8170585,14.2497394,22.0466603,15.8529661,0.194939768,0.0,0.0,85.0633904,0.0774127794,0.0,-2287.28053,2.19252016,1633.77104,0.0,0.0
1583.0,0.0,-2291.00686,-0.0296484356,-0.0212826903,0.00711305651,0.00510600115,0.0097036548,0.00696562338,1636.43266,115.82955,83.1438394,19.8493436,14.2480936,22.0807346,15.84981255,0.194711779,0.0,0.0,85.2019699,0.0765673845,0.0,-2291.00686,2.19609633,1636.43266,0.0,0.0
1583.5,0.0,-2294.69244,-0.0293753754,-0.0210503605,0.00705888347,0.00505838655,0.00962756705,0.00689910222,1639.06529,115.82955,83.0006373,19.8812755,14.2464349,22.1144303,15.8466592,0.194483818,0.0,0.0,85.3390384,0.0757315483,0.0,-2294.69244,2.19963346,1639.06529,0.0,0.0
1584.0,0.0,-2298.33784,-0.0291043886,-0.0208206502,0.00700487589,0.00501113565,0.0095517633,0.00683312372,1641.66914,115.82955,82.8592735,19.9128594,14.24476435,22.1477521,15.84350635,0.194255882,0.0,0.0,85.47461,0.074905137,0.0,-2298.33784,2.20313204,1641.66914,0.0,0.0
1584.5,0.0,-2301.94346,-0.0288354631,-0.0205935236,0.00695103835,0.00496424634,0.0094762485,0.00676768434,1644.24457,115.82955,82.7197144,19.9440987,14.2430818,22.1807037,15.8403538,0.194027981,0.0,0.0,85.6087021,0.0740880182,0.0,-2301.94346,2.2065924,1644.24457,0.0,0.0
1585.0,0.0,-2305.50976,-0.0285685885,-0.020368945,0.00689737536,0.00491771686,0.0094010278,0.00670278079,1646.79192,115.82955,82.5819304,19.9749974,14.2413867,22.2132895,15.83720155,0.193800104,0.0,0.0,85.7413316,0.0732800679,0.0,-2305.50976,2.21001509,1646.79192,0.0,0.0
1585.5,0.0,-2309.03716,-0.0283037549,-0.0201468806,0.00684389117,0.00487154543,0.00932610625,0.00663840934,1649.31151,115.82955,82.4458914,20.0055584,14.23968015,22.2455142,15.8340499,0.19357226,0.0,0.0,85.872515,0.0724811618,0.0,-2309.03716,2.21340049,1649.31151,0.0,0.0
1586.0,0.0,-2312.52609,-0.0280409511,-0.0199272956,0.00679058983,0.00482573016,0.009251488,0.00657456673,1651.80356,115.82955,82.3115675,20.0357872,14.23796165,22.2773814,15.8308985,0.193344443,0.0,0.0,86.0022681,0.071691178,0.0,-2312.52609,2.216749,1651.80356,0.0,0.0
1586.5,0.0,-2315.97706,-0.0277801659,-0.0197101572,0.00673747559,0.00478026935,0.0091771781,0.00651124944,1654.26856,115.82955,82.178932,20.0656861,14.2362313,22.308896,15.8277474,0.193116653,0.0,0.0,86.1306081,0.070909993,0.0,-2315.97706,2.22006101,1654.26856,0.0,0.0
1587.0,0.0,-2319.39035,-0.0275213889,-0.019495432,0.00668455223,0.00473516105,0.0091031806,0.00644845401,1656.70666,115.82955,82.0479527,20.0952592,14.2344894,22.3400616,15.82459685,0.192888892,0.0,0.0,86.2575475,0.0701374915,0.0,-2319.39035,2.22333693,1656.70666,0.0,0.0
1587.5,0.0,-2322.76648,-0.0272646091,-0.0192830887,0.00663182353,0.00469040345,0.00902950005,0.00638617704,1659.11819,115.82955,81.9186006,20.1245102,14.232736,22.3708824,15.8214466,0.192661162,0.0,0.0,86.3831081,0.0693735591,0.0,-2322.76648,2.22657726,1659.11819,0.0,0.0
1588.0,0.0,-2326.1059,-0.0270098161,-0.0190730953,0.00657929329,0.00464599473,0.00895614005,0.00632441505,1661.50348,115.82955,81.7908556,20.1534428,14.2309711,22.4013621,15.8182967,0.192433462,0.0,0.0,86.507298,0.0686180816,0.0,-2326.1059,2.22978225,1661.50348,0.0,0.0
1588.5,0.0,-2329.40887,-0.026756998,-0.0188654208,0.00652696455,0.00460193303,0.00888310455,0.00626316449,1663.86276,115.82955,81.664685,20.1820599,14.2291949,22.4315047,15.8151473,0.192205784,0.0,0.0,86.6301369,0.0678709427,0.0,-2329.40887,2.23295241,1663.86276,0.0,0.0
1589.0,0.0,-2332.67595,-0.0265061448,-0.0186600346,0.00647484117,0.00455821637,0.0088103976,0.00620242218,1666.1964,115.82955,81.540063,20.2103659,14.2274077,22.4613141,15.8119983,0.191978141,0.0,0.0,86.7516386,0.0671320414,0.0,-2332.67595,2.23608799,1666.1964,0.0,0.0
1589.5,0.0,-2335.90742,-0.0262572446,-0.0184569072,0.00642292614,0.00451484283,0.0087380222,0.00614218441,1668.5046,115.82955,81.4169692,20.238364,14.22560915,22.4907943,15.80884965,0.191750523,0.0,0.0,86.8718163,0.0664012625,0.0,-2335.90742,2.23918954,1668.5046,0.0,0.0
1590.0,0.0,-2339.10374,-0.0260102871,-0.018256009,0.00637122275,0.00447181058,0.0086659819,0.00608244815,1670.78768,115.82955,81.2953705,20.2660567,14.2237998,22.5199484,15.8057013,0.191522935,0.0,0.0,86.9906857,0.0656785035,0.0,-2339.10374,2.24225731,1670.78768,0.0,0.0
1590.5,0.0,-2342.26526,-0.0257652612,-0.0180573111,0.00631973372,0.00442911782,0.0085942802,0.00602320956,1673.04589,115.82955,81.175251,20.2934484,14.2219795,22.5487809,15.8025535,0.191295378,0.0,0.0,87.108262,0.0649636605,0.0,-2342.26526,2.24529171,1673.04589,0.0,0.0
1591.0,0.0,-2345.39236,-0.0255221554,-0.0178607848,0.00626846232,0.00438676267,0.00852291975,0.00596446546,1675.27955,115.82955,81.0565838,20.3205423,14.22014845,22.5772952,15.7994061,0.191067845,0.0,0.0,87.2245591,0.0642566355,0.0,-2345.39236,2.2482931,1675.27955,0.0,0.0
1591.5,0.0,-2348.48546,-0.0252809588,-0.0176664031,0.00621741092,0.00434474307,0.0084519038,0.00590621256,1677.48889,115.82955,80.939342,20.3473405,14.2183068,22.6054946,15.7962589,0.190840344,0.0,0.0,87.3395905,0.0635573166,0.0,-2348.48546,2.25126182,1677.48889,0.0,0.0
1592.0,0.0,-2351.54481,-0.0250416605,-0.017474137,0.00616658275,0.00430305711,0.00838123515,0.00584844738,1679.67422,115.82955,80.8235074,20.3738474,14.2164544,22.6333833,15.7931126,0.190612868,0.0,0.0,87.4533699,0.0628656196,0.0,-2351.54481,2.25419829,1679.67422,0.0,0.0
1592.5,0.0,-2354.57096,-0.0248042488,-0.0172839613,0.00611597986,0.0042617032,0.0083109164,0.00579116657,1681.83573,115.82955,80.7090552,20.4000659,14.21459165,22.6609638,15.78996625,0.190385426,0.0,0.0,87.5659086,0.0621814369,0.0,-2354.57096,2.25710279,1681.83573,0.0,0.0
1593.0,0.0,-2357.5642,-0.0245687132,-0.017095849,0.00606560499,0.00422067882,0.0082409502,0.00573436686,1683.9737,115.82955,80.5959635,20.4259986,14.21271855,22.6882408,15.78682065,0.19015801,0.0,0.0,87.6772279,0.0615046768,0.0,-2357.5642,2.25997568,1683.9737,0.0,0.0
1593.5,0.0,-2360.5248,-0.0243350432,-0.0169097735,0.00601546041,0.00417998271,0.0081713383,0.00567804469,1686.08847,115.82955,80.4842126,20.4516497,14.2108352,22.7152164,15.7836753,0.189930622,0.0,0.0,87.7873304,0.0608352458,0.0,-2360.5248,2.26281739,1686.08847,0.0,0.0
1594.0,0.0,-2363.45312,-0.0241032255,-0.0167257094,0.0059655483,0.00413961238,0.0081020835,0.00562219692,1688.18015,115.82955,80.373777,20.4770213,14.20894165,22.7418953,15.7805304,0.189703263,0.0,0.0,87.8962385,0.060173051,0.0,-2363.45312,2.26562807,1688.18015,0.0,0.0
1594.5,0.0,-2366.34964,-0.0238732517,-0.0165436318,0.00591587093,0.00409956625,0.00803318865,0.00556682011,1690.24911,115.82955,80.2646402,20.502117,14.20703795,22.7682795,15.7773859,0.189475935,0.0,0.0,88.0039579,0.0595180038,0.0,-2366.34964,2.26840825,1690.24911,0.0,0.0
1595.0,0.0,-2369.21464,-0.0236451089,-0.0163635154,0.00586643043,0.0040598423,0.0079646546,0.00551191105,1692.2955,115.82955,80.1567839,20.5269394,14.20512445,22.7943727,15.77424195,0.189248631,0.0,0.0,88.1105044,0.0588700119,0.0,-2369.21464,2.27115814,1692.2955,0.0,0.0
1595.5,0.0,-2372.04837,-0.0234187856,-0.0161853363,0.00581722854,0.00402043853,0.00789648415,0.00545746643,1694.31964,115.82955,80.0501816,20.5514914,14.20320095,22.820179,15.77109835,0.18902136,0.0,0.0,88.2158935,0.0582289886,0.0,-2372.04837,2.27387818,1694.31964,0.0,0.0
1596.0,0.0,-2374.85132,-0.0231942718,-0.0160090705,0.00576826725,0.00398135312,0.00782867828,0.0054034828,1696.32172,115.82955,79.944819,20.5757758,14.20126755,22.8457007,15.7679552,0.188794115,0.0,0.0,88.3201344,0.0575948487,0.0,-2374.85132,2.27656854,1696.32172,0.0,0.0
1596.5,0.0,-2377.62363,-0.0229715557,-0.0158346941,0.00571954853,0.00394258404,0.00776123919,0.0053499572,1698.30198,115.82955,79.840675,20.5997959,14.19932475,22.8709409,15.7648125,0.188566899,0.0,0.0,88.4232385,0.0569675066,0.0,-2377.62363,2.27922965,1698.30198,0.0,0.0
1597.0,0.0,-2380.36593,-0.0227506265,-0.0156621843,0.00567107377,0.00390412946,0.0076941685,0.00529688587,1700.26071,115.82955,79.7377316,20.6235543,14.1973723,22.8959036,15.7616703,0.188339713,0.0,0.0,88.5252214,0.0563468782,0.0,-2380.36593,2.28186175,1700.26071,0.0,0.0
1597.5,0.0,-2383.07822,-0.0225314722,-0.0154915174,0.00562284472,0.00386598732,0.0076274677,0.00524426602,1702.19811,115.82955,79.635971,20.6470543,14.19541015,22.9205908,15.7585284,0.188112555,0.0,0.0,88.6260913,0.0557328823,0.0,-2383.07822,2.28446517,1702.19811,0.0,0.0
1598.0,0.0,-2385.76095,-0.0223140827,-0.01532267125,0.00557486296,0.0038281558,0.007561138,0.00519209425,1704.11435,115.82955,79.5353714,20.6702972,14.1934387,22.9450059,15.75538715,0.187885425,0.0,0.0,88.7258621,0.0551254382,0.0,-2385.76095,2.28704027,1704.11435,0.0,0.0
1598.5,0.0,-2388.41448,-0.0220984468,-0.01515562405,0.00552712986,0.00379063273,0.00749518079,0.00514036715,1706.00974,115.82955,79.4359223,20.6932873,14.19145795,22.9691526,15.7522462,0.187658325,0.0,0.0,88.8245465,0.0545244638,0.0,-2388.41448,2.28958731,1706.00974,0.0,0.0
1599.0,0.0,-2391.03908,-0.0218845526,-0.014990354,0.00547964692,0.00375341638,0.00742959708,0.00508908195,1707.88442,115.82955,79.3376025,20.7160274,14.189468,22.9930329,15.7491059,0.187431252,0.0,0.0,88.922153,0.0539298821,0.0,-2391.03908,2.29210661,1707.88442,0.0,0.0
1599.5,0.0,-2393.63496,-0.0216723892,-0.0148268394,0.00543241518,0.00371650486,0.00736438806,0.00503823494,1709.73868,115.82955,79.240391,20.7385184,14.187469,23.0166495,15.7459658,0.187204206,0.0,0.0,89.0186975,0.0533416153,0.0,-2393.63496,2.29459844,1709.73868,0.0,0.0
1600.0,0.0,-2396.20263,-0.0214619459,-0.01466505885,0.00538543619,0.00367989604,0.00729955483,0.00498782314,1711.57272,115.82955,79.1442795,20.7607645,14.18546085,23.0400071,15.7428264,0.186977192,0.0,0.0,89.1141875,0.0527595894,0.0,-2396.20263,2.29706304,1711.57272,0.0,0.0
1600.5,0.0,-2398.74225,-0.0212532117,-0.0145049919,0.00533871082,0.00364358815,0.0072350981,0.00493784344,1713.38673,115.82955,79.0492439,20.7827681,14.1834437,23.0631059,15.7396873,0.186750205,0.0,0.0,89.2086335,0.0521837264,0.0,-2398.74225,2.29950083,1713.38673,0.0,0.0
1601.0,0.0,-2401.25415,-0.0210461745,-0.01434661765,0.00529224013,0.00360757909,0.0071710188,0.00488829254,1715.18093,115.82955,78.9552709,20.8045311,14.18141775,23.0859511,15.73654895,0.186523253,0.0,0.0,89.3020537,0.0516139558,0.0,-2401.25415,2.30191197,1715.18093,0.0,0.0
1601.5,0.0,-2403.73862,-0.0208408245,-0.0141899166,0.00524602537,0.00357186709,0.00710731759,0.00483916749,1716.95553,115.82955,78.8623504,20.8260568,14.1793829,23.1085443,15.7334103,0.186296315,0.0,0.0,89.3944475,0.0510502028,0.0,-2403.73862,2.30429676,1716.95553,0.0,0.0
1602.0,0.0,-2406.19585,-0.0206371495,-0.0140348684,0.00520006713,0.0035364502,0.00704399533,0.00479046479,1718.71076,115.82955,78.7704593,20.8473468,14.17733995,23.1308882,15.7302728,0.186069414,0.0,0.0,89.4858354,0.050492395,0.0,-2406.19585,2.30665561,1718.71076,0.0,0.0
1602.5,0.0,-2408.62639,-0.0204351395,-0.0138814533,0.00515436646,0.00350132637,0.00698105203,0.00474218164,1720.44685,115.82955,78.6795835,20.8684045,14.1752877,23.152985,15.72713595,0.185842541,0.0,0.0,89.5762241,0.0499404644,0.0,-2408.62639,2.30898861,1720.44685,0.0,0.0
1603.0,0.0,-2411.03029,-0.0202347822,-0.0137296522,0.00510892436,0.00346649376,0.00691848876,0.00469431464,1722.16389,115.82955,78.589712,20.8892317,14.17322715,23.1748395,15.7239992,0.185615697,0.0,0.0,89.6656233,0.0493943396,0.0,-2411.03029,2.3112962,1722.16389,0.0,0.0
1603.5,0.0,-2413.40785,-0.0200360681,-0.0135794462,0.00506374101,0.00343195044,0.00685630549,0.00464686105,1723.86217,115.82955,78.5008284,20.9098315,14.1711586,23.1964519,15.72086305,0.185388881,0.0,0.0,89.7540464,0.048853953,0.0,-2413.40785,2.31357853,1723.86217,0.0,0.0
1604.0,0.0,-2415.75943,-0.0198389853,-0.0134308163,0.00501881761,0.00339769446,0.00679450282,0.00459981743,1725.54188,115.82955,78.4129169,20.930206,14.1690813,23.2178263,15.71772735,0.185162095,0.0,0.0,89.8415016,0.0483192365,0.0,-2415.75943,2.31583584,1725.54188,0.0,0.0
1604.5,0.0,-2418.08526,-0.019643523,-0.01328374395,0.00497415453,0.00336372394,0.00673308082,0.00455318094,1727.20318,115.82955,78.325965,20.9503571,14.166996,23.2389645,15.71459215,0.184935336,0.0,0.0,89.9279979,0.0477901256,0.0,-2418.08526,2.31806849,1727.20318,0.0,0.0
1605.0,0.0,-2420.38563,-0.0194496705,-0.01313821125,0.00492975229,0.00333003688,0.00667203983,0.00450694831,1728.8463,115.82955,78.2399584,20.9702873,14.1649024,23.2598692,15.7114576,0.184708604,0.0,0.0,90.0135488,0.0472665512,0.0,-2420.38563,2.32027674,1728.8463,0.0,0.0
1605.5,0.0,-2422.66077,-0.0192574168,-0.0129942001,0.00488561138,0.00329663147,0.00661137987,0.00446111682,1730.47141,115.82955,78.1548857,20.9899991,14.1628007,23.2805432,15.7083233,0.184481903,0.0,0.0,90.0981598,0.046748453,0.0,-2422.66077,2.32246076,1730.47141,0.0,0.0
1606.0,0.0,-2424.91094,-0.0190667507,-0.0128516927,0.00484173223,0.00326350577,0.00655110092,0.00441568313,1732.07872,115.82955,78.0707288,21.0094952,14.16069095,23.3009891,15.7051895,0.184255232,0.0,0.0,90.181845,0.0462357641,0.0,-2424.91094,2.32462081,1732.07872,0.0,0.0
1606.5,0.0,-2427.13648,-0.018877662,-0.01271067195,0.00479811542,0.00323065784,0.00649120307,0.00437064445,1733.66837,115.82955,77.9874805,21.0287773,14.15857335,23.321209,15.7020564,0.184028586,0.0,0.0,90.2646131,0.0457284233,0.0,-2427.13648,2.32675714,1733.66837,0.0,0.0
1607.0,0.0,-2429.33755,-0.0186901388,-0.0125711207,0.00475476106,0.00319808589,0.00643168609,0.00432599769,1735.24059,115.82955,77.9051226,21.0478477,14.15644795,23.3412047,15.6989236,0.183801969,0.0,0.0,90.346472,0.0452263667,0.0,-2429.33755,2.32887013,1735.24059,0.0,0.0
1607.5,0.0,-2431.51447,-0.0185041714,-0.01243302165,0.00471166942,0.00316578785,0.00637254987,0.0042817397,1736.79551,115.82955,77.8236456,21.0667087,14.1543148,23.3609801,15.6957914,0.183575382,0.0,0.0,90.42743,0.0447295384,0.0,-2431.51447,2.3309599,1736.79551,0.0,0.0
1608.0,0.0,-2433.66747,-0.0183197486,-0.01229635815,0.00466884069,0.00313376201,0.00631379436,0.00423786749,1738.3334,115.82955,77.7430359,21.0853623,14.1521739,23.3805365,15.6926598,0.183348822,0.0,0.0,90.5074984,0.0442378725,0.0,-2433.66747,2.33302668,1738.3334,0.0,0.0
1608.5,0.0,-2435.79684,-0.0181368603,-0.01216111375,0.00462627521,0.00310200634,0.0062554188,0.00419437838,1739.85433,115.82955,77.6632811,21.1038109,14.15002535,23.3998761,15.68952855,0.183122292,0.0,0.0,90.5866895,0.0437513129,0.0,-2435.79684,2.33507081,1739.85433,0.0,0.0
1609.0,0.0,-2437.90272,-0.0179554927,-0.0120272703,0.00458397242,0.00307051846,0.00619742291,0.0041512687,1741.35856,115.82955,77.5843643,21.1220565,14.1478679,23.4190044,15.68639775,0.182895785,0.0,0.0,90.6650077,0.0432697775,0.0,-2437.90272,2.3370924,1741.35856,0.0,0.0
1609.5,0.0,-2439.98534,-0.0177749374,-0.0118942457,0.00454175406,0.00303915187,0.00613956439,0.00410833978,1742.84618,115.82955,77.5056104,21.1401007,14.145581,23.4381229,15.683268,0.182669314,0.0,0.0,90.7424615,0.0427910701,0.0,-2439.98534,2.33909023,1742.84618,0.0,0.0
1610.0,0.0,-2442.04491,-0.0175953003,-0.0117621371,0.0044996492,0.00300793307,0.00608188246,0.00406562717,1744.31731,115.82955,77.4272538,21.157945,14.14320795,23.4571615,15.6801387,0.182442868,0.0,0.0,90.819056,0.0423159441,0.0,-2442.04491,2.34106692,1744.31731,0.0,0.0
1610.5,0.0,-2444.08163,-0.0174172395,-0.0116314489,0.00445782853,0.00297699298,0.00602460772,0.0040233076,1745.77209,115.82955,77.3497243,21.1755905,14.14083035,23.4759868,15.6770097,0.182216452,0.0,0.0,90.8948015,0.0418457766,0.0,-2444.08163,2.34302219,1745.77209,0.0,0.0
1611.0,0.0,-2446.0957,-0.0172406813,-0.0115021231,0.0044162759,0.0029463189,0.00596771782,0.00398136356,1747.21071,115.82955,77.2730125,21.193041,14.1384476,23.4946035,15.67388155,0.181990063,0.0,0.0,90.9697048,0.0413805105,0.0,-2446.0957,2.34495572,1747.21071,0.0,0.0
1611.5,0.0,-2448.08738,-0.0170656155,-0.0113741445,0.00437499115,0.00291590888,0.00591121174,0.00393979195,1748.63336,115.82955,77.197107,21.2102972,14.13605995,23.5130119,15.67075375,0.1817637,0.0,0.0,91.043773,0.0409200889,0.0,-2448.08738,2.34686773,1748.63336,0.0,0.0
1612.0,0.0,-2450.05684,-0.0168920297,-0.0112474969,0.00433397432,0.00288576097,0.00585508919,0.00389858985,1750.04014,115.82955,77.1219965,21.2273606,14.1336673,23.5312147,15.66762665,0.181537369,0.0,0.0,91.11702,0.0404644587,0.0,-2450.05684,2.34875847,1750.04014,0.0,0.0
1612.5,0.0,-2452.00443,-0.0167199149,-0.0111221663,0.0042932249,0.00285587325,0.0057993494,0.00385775425,1751.43125,115.82955,77.0476691,21.2442346,14.1312702,23.5492145,15.66449985,0.181311068,0.0,0.0,91.189448,0.040013564,0.0,-2452.00443,2.35062822,1751.43125,0.0,0.0
1613.0,0.0,-2453.93025,-0.0165492602,-0.0109981366,0.00425274296,0.00282624388,0.0057439912,0.00381728232,1752.80686,115.82955,76.9741179,21.2609202,14.1288679,23.5670127,15.6613737,0.181084792,0.0,0.0,91.2610689,0.0395673502,0.0,-2453.93025,2.35247706,1752.80686,0.0,0.0
1613.5,0.0,-2455.83463,-0.0163800541,-0.01087539415,0.00421252792,0.0027968709,0.00568901421,0.00377717109,1754.16713,115.82955,76.901323,21.2774198,14.1264609,23.5846127,15.6582481,0.180858546,0.0,0.0,91.3318936,0.0391257672,0.0,-2455.83463,2.35430533,1754.16713,0.0,0.0
1614.0,0.0,-2457.71775,-0.0162122873,-0.01075392325,0.00417257955,0.0027677525,0.00563441729,0.00373741775,1755.51219,115.82955,76.8292839,21.2937348,14.1240494,23.6020154,15.65512295,0.180632322,0.0,0.0,91.4019231,0.0386887603,0.0,-2457.71775,2.35611321,1755.51219,0.0,0.0
1614.5,0.0,-2459.57983,-0.0160459478,-0.0106337106,0.00413289734,0.00273888668,0.00558019969,0.00369801935,1756.84221,115.82955,76.7579875,21.3098676,14.1216333,23.6192237,15.6519984,0.180406134,0.0,0.0,91.4711746,0.0382562781,0.0,-2459.57983,2.3579009,1756.84221,0.0,0.0
1615.0,0.0,-2461.42106,-0.0158810264,-0.0105147416,0.0040934812,0.00271027164,0.00552636032,0.00365897305,1758.15741,115.82955,76.6874202,21.3258206,14.1192128,23.6362389,15.6488744,0.180179972,0.0,0.0,91.5396509,0.0378282709,0.0,-2461.42106,2.35966859,1758.15741,0.0,0.0
1615.5,0.0,-2463.24167,-0.0157175114,-0.0103970019,0.00405433047,0.00268190552,0.00547289817,0.00362027611,1759.45787,115.82955,76.6175769,21.3415944,14.1167874,23.6530635,15.645751,0.179953838,0.0,0.0,91.6073591,0.0374046884,0.0,-2463.24167,2.36141647,1759.45787,0.0,0.0
1616.0,0.0,-2465.04183,-0.01555539335,-0.0102804788,0.00401544473,0.00265378638,0.0054198123,0.0035819256,1760.74372,115.82955,76.5484451,21.3571914,14.11435745,23.6696993,15.6426279,0.179727735,0.0,0.0,91.6743081,0.0369854795,0.0,-2465.04183,2.36314479,1760.74372,0.0,0.0
1616.5,0.0,-2466.8219,-0.01539466225,-0.0101651574,0.0039768234,0.00262591241,0.00536710158,0.00354391866,1762.01518,115.82955,76.4800164,21.3726144,14.1119236,23.6861483,15.6395054,0.17950166,0.0,0.0,91.7405085,0.0365705958,0.0,-2466.8219,2.36485376,1762.01518,0.0,0.0
1617.0,0.0,-2468.58197,-0.01523530685,-0.0100510253,0.00393846597,0.00259828176,0.005314765,0.00350625264,1763.27238,115.82955,76.41228,21.3878633,14.1094852,23.7024125,15.6363837,0.17927561,0.0,0.0,91.8059659,0.0361599897,0.0,-2468.58197,2.36654357,1763.27238,0.0,0.0
1617.5,0.0,-2470.32233,-0.015077317,-0.00993806865,0.00390037213,0.00257089264,0.0052628012,0.00346892476,1764.51544,115.82955,76.3452296,21.4029414,14.10704235,23.7184941,15.6332623,0.179049592,0.0,0.0,91.8706856,0.0357536138,0.0,-2470.32233,2.36821443,1764.51544,0.0,0.0
