Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1515.0,-39.387905,6280.0728,16.389597,16.389597,10.7785808,10.7785808,11.52467595,11.52467595,-0.0465869548,-220.50992,-220.50992,0.00107577411,0.00107577411,0.00325374717,0.00325374717,0.273761394,2616.6697,63.40496,-0.0024255812,-0.000447122095,0.0,6280.0728,2613.1575,-0.0465869548,152.080001,0.000296774462
1515.5,-39.387905,6280.0728,16.3895972,16.3895972,10.77858105,10.77858105,11.52467615,11.52467615,-0.0465758949,-220.50992,-220.50992,0.0010755187,0.0010755187,0.00325297485,0.00325297485,0.273639067,2616.6697,63.40496,-0.00242500535,-0.000112879846,0.0,6280.0728,2613.1575,-0.0465758949,152.002087,0.000296551526
1516.0,-39.387905,6280.0728,16.3895958,16.3895958,10.7785799,10.7785799,11.52467495,11.52467495,-0.0465536831,-220.50992,-220.50992,0.00107500577,0.00107500577,0.00325142371,0.00325142371,0.273516731,2616.6697,63.40496,-0.00242384887,0.000456080057,0.0,6280.0728,2613.1575,-0.0465536831,151.845602,0.000296105155
1516.5,-37.5705603,6283.908069999999,15.6956391,15.6956391,10.32838115,10.32838115,11.07428985,11.07428985,-0.0464803643,-220.50992,-220.50992,0.00107331273,0.00107331273,0.00324630347,0.00324630347,0.273396147,2616.6697,63.40496,-0.00242003148,0.000755401613,0.0,6283.908069999999,2614.75341,-0.0464803643,151.32907,0.000294633784
1517.0,-33.3265072,6287.05209,13.8710515,13.8710515,9.1323976,9.1323976,9.866444,9.866444,-0.0462823198,-220.50992,-220.50992,0.00106873953,0.00106873953,0.00323247312,0.00323247312,0.273287946,2616.6697,63.40496,-0.00240972022,0.000125682728,0.0,6287.05209,2616.06172,-0.0462823198,149.933854,0.000290674261
1517.5,-29.0716377,6287.1517,12.09700105,12.09700105,7.96453212,7.96453212,8.6688625,8.6688625,-0.0460318267,-220.50992,-220.50992,0.0010629552,0.0010629552,0.00321498002,0.00321498002,0.273194957,2616.6697,63.40496,-0.00239667807,-0.000777363055,0.0,6287.1517,2616.10338,-0.0460318267,148.169128,0.000285697479
1518.0,-24.8167684,6287.15358,10.326303,10.326303,6.79872609,6.79872609,7.48568514,7.48568514,-0.0458353463,-220.50992,-220.50992,0.00105841812,0.00105841812,0.00320125871,0.00320125871,0.273116116,2616.6697,63.40496,-0.00238644819,-0.000117327146,0.0,6287.15358,2616.10421,-0.0458353463,146.78492,0.000281821711
1518.5,-20.5618991,6287.15339,8.55607019,8.55607019,5.63322376,5.63322376,6.40225022,6.40225022,-0.0456137806,-220.50992,-220.50992,0.00105330179,0.00105330179,0.00318578577,0.00318578577,0.27304981,2616.6697,63.40496,-0.00237491221,-0.000100559601,0.0,6287.15339,2616.10423,-0.0456137806,145.223996,0.000277475761
1519.0,-16.3070299,6287.15302,6.78531787,6.78531787,4.46737937,4.46737937,5.26026229,5.26026229,-0.0453922387,-220.50992,-220.50992,0.00104818598,0.00104818598,0.00317031439,0.00317031439,0.272995211,2616.6697,63.40496,-0.00236337745,0.000367111581,0.0,6287.15302,2616.10422,-0.0453922387,143.66323,0.000273161079
1519.5,-12.0521604,6006.301570000001,-1.39157339,-1.39157339,-0.82396541,-0.82396541,-0.402774347,-0.402774347,-0.0448811172,-220.50992,-220.50992,0.00103638332,0.00103638332,0.00313462021,0.00313462021,0.272969097,2488.26209,63.40496,-0.00233676565,-4.0812358e-05,0.0,6006.301570000001,2499.24023,-0.0448811172,140.062387,0.000263325725
1520.0,-7.79729125,5210.493619999999,-4.04587918,-4.04587918,-2.1970571,-2.1970571,-1.75581822,-1.75581822,-0.0445795849,-220.498822,-220.498822,0.00102936876,0.00102936876,0.00311340634,0.00311340634,0.272981462,2167.2903,63.40496,-0.00232106622,9.0171643e-05,0.0,5210.493619999999,2168.09877,-0.0445795849,137.938097,0.000257580264
1520.5,-5.74554,4429.38119,-4.89824942,-4.89824942,-2.27287578,-2.27287578,-1.83827119,-1.83827119,-0.0441963615,-217.131122,-217.131122,0.0010049558,0.0010049558,0.00303956586,0.00303956586,0.272996961,1844.44364,63.40496,-0.00230111336,-0.000158942471,0.0,4429.38119,1843.07239,-0.0441963615,135.238285,0.000250370938
1521.0,-5.74554,3651.96575,-4.83554346,-4.83554346,-1.84933765,-1.84933765,-1.4768041,-1.4768041,-0.0436835023,-211.189985,-211.189985,0.000966118348,0.000966118348,0.00292209488,0.00292209488,0.273010704,1521.61866,63.40496,-0.00227441098,-0.000184269133,0.0,3651.96575,1519.58442,-0.0436835023,131.625193,0.000240854995
1521.5,-5.74554,3276.53008,2.656609332,2.656609332,0.911838539,0.911838539,1.189021956,1.189021956,-0.0434883026,-205.24857,-205.24857,0.000934744301,0.000934744301,0.00282719577,0.00282719577,0.273011641,1376.5323,63.40496,-0.0022642478,0.000469703489,0.0,3276.53008,1363.36295,-0.0434883026,130.250007,0.000237274221
1522.0,-5.74554,3302.7361,2.42714114,2.42714114,0.839451379,0.839451379,1.09389343,1.09389343,-0.0429691095,-199.307707,-199.307707,0.000896855286,0.000896855286,0.00271259446,0.00271259446,0.27300136,1376.5323,63.40496,-0.00223721559,-0.000131466524,0.0,3302.7361,1374.2678,-0.0429691095,126.5922936,0.00022785926
1522.5,-5.74554,3303.71789,2.39146852,2.39146852,0.827363277,0.827363277,1.07811244,1.07811244,-0.0424260486,-193.366131,-193.366131,0.000859123262,0.000859123262,0.00259846861,0.00259846861,0.272991984,1376.5323,63.40496,-0.00220894082,-9.235964e-06,0.0,3303.71789,1374.67663,-0.0424260486,122.7664341,0.000218180523
1523.0,-5.74554,3303.73594,2.3907731,2.3907731,0.827127195,0.827127195,1.0778043,1.0778043,-0.041939722,-187.424378,-187.424378,0.000823178455,0.000823178455,0.00248974846,0.00248974846,0.272982647,1376.5323,63.40496,-0.00218361986,0.00056712652,0.0,3303.73594,1374.68445,-0.041939722,119.3402625,0.000209659879
1523.5,-5.74554,3303.7356,2.39075703,2.39075703,0.827121574,0.827121574,1.07779697,1.07779697,-0.0413909656,-181.483777,-181.483777,0.000786656705,0.000786656705,0.00237928407,0.00237928407,0.272973308,1376.5323,63.40496,-0.00215504852,-0.000346860193,0.0,3303.7356,1374.6846,-0.0413909656,115.4742785,0.000200212721
1524.0,-5.74554,3303.73481,2.39075516,2.39075516,0.827120729,0.827120729,1.0777959,1.0777959,-0.0408477158,-175.542146,-175.542146,0.000750917715,0.000750917715,0.00227118739,0.00227118739,0.272963973,1376.5323,63.40496,-0.00212676388,-0.000147811488,0.0,3303.73481,1374.68462,-0.0408477158,111.6470945,0.000191037609
1524.5,-5.74554,3303.73415,2.39075545,2.39075545,0.827120642,0.827120642,1.07779577,1.07779577,-0.040328018,-169.601898,-169.601898,0.00071627908,0.00071627908,0.00216641916,0.00216641916,0.272954636,1376.5323,63.40496,-0.00209970546,-0.000836155915,0.0,3303.73415,1374.68462,-0.040328018,107.9858247,0.000182422813
1525.0,-3.203236365,3309.76584,1.527617041,1.527617041,0.5285920589,0.5285920589,0.70578566,0.70578566,-0.0397770816,-164.168669,-164.168669,0.000683856564,0.000683856564,0.00206835459,0.00206835459,0.272945833,1376.5323,63.40496,-0.00207102055,-0.000950521967,0.0,3309.76584,1377.19478,-0.0397770816,104.1044764,0.000173470449
1525.5,11.75019688,3329.66518,-4.83106414,-4.83106414,-1.684820967,-1.684820967,-1.366765242,-1.366765242,-0.0388528482,-163.15083,-163.15083,0.000663805399,0.000663805399,0.00200771369,0.00200771369,0.27294804,1376.5323,63.40496,-0.00202289978,0.000266413381,0.0,3329.66518,1385.47556,-0.0388528482,97.5932521,0.000158845169
1526.0,28.3234015,3331.28307,-11.7839396,-11.7839396,-4.11084692,-4.11084692,-3.6971356,-3.6971356,-0.0380049957,-163.15083,-163.15083,0.000649319734,0.000649319734,0.00196390607,0.00196390607,0.272968635,1376.5323,63.40496,-0.00197875574,-0.000166226112,0.0,3331.28307,1386.14929,-0.0380049957,91.6201376,0.000145872731
1526.5,44.8966067,3331.31366,-18.6814597,-18.6814597,-6.51710845,-6.51710845,-6.0300099,-6.0300099,-0.0371507766,-163.15083,-163.15083,0.000634725289,0.000634725289,0.00191976924,0.00191976924,0.273007506,1376.5323,63.40496,-0.00193428019,-8.4661165e-05,0.0,3331.31366,1386.16249,-0.0371507766,85.6021665,0.000133230182
1527.0,61.4698116,3331.31364,-25.5786561,-25.5786561,-8.92322525,-8.92322525,-8.33554651,-8.33554651,-0.0362905286,-163.15083,-163.15083,0.000620027857,0.000620027857,0.00187532064,0.00187532064,0.273063499,1376.5323,63.40496,-0.00188949079,0.000274296198,0.0,3331.31364,1386.163,-0.0362905286,79.541718,0.000120933837
1527.5,78.0430176,3331.31219,-32.473724,-32.473724,-11.32859485,-11.32859485,-10.6178984,-10.6178984,-0.0354230599,-163.15083,-163.15083,0.000605207061,0.000605207061,0.00183049878,0.00183049878,0.273135665,1376.5323,63.40496,-0.00184432549,-0.000459434908,0.0,3331.31219,1386.16293,-0.0354230599,73.4304111,0.000108973782
1528.0,94.616222,3331.31033,-39.3708535,-39.3708535,-13.7346793,-13.7346793,-12.87889735,-12.87889735,-0.0345675878,-163.15083,-163.15083,0.0005905912,0.0005905912,0.00178629652,0.00178629652,0.273223199,1376.5323,63.40496,-0.00179978471,0.000467090647,0.0,3331.31033,1386.16262,-0.0345675878,67.4036071,9.7617269e-05
1528.5,111.1894281,3331.31009,-46.2672583,-46.2672583,-16.1405175,-16.1405175,-15.1179453,-15.1179453,-0.0336999042,-163.15083,-163.15083,0.000575766747,0.000575766747,0.00174146311,0.00174146311,0.273325401,1376.5323,63.40496,-0.00175460821,0.000284204152,0.0,3331.31009,1386.16307,-0.0336999042,61.2907851,8.6539263e-05
1529.0,127.7626325,3331.30845,-53.1624942,-53.1624942,-18.545938,-18.545938,-17.3351002,-17.3351002,-0.0328696307,-163.15083,-163.15083,0.00056158144,0.00056158144,0.00169856245,0.00169856245,0.273441603,1376.5323,63.40496,-0.00171137947,0.000478184542,0.0,3331.30845,1386.16284,-0.0328696307,55.4415149,7.6351254e-05
1529.5,141.212671,3323.99032,-58.9707877,-58.9707877,-20.5265138,-20.5265138,-19.1423405,-19.1423405,-0.0321362844,-163.15083,-163.15083,0.000549052131,0.000549052131,0.00166066991,0.00166066991,0.273570838,1376.5323,63.40496,-0.00167319734,8.2235797e-05,0.0,3323.99032,1383.11814,-0.0321362844,50.2750966,6.7681563e-05
1530.0,142.4452,3305.04646,-59.3194159,-59.3194159,-20.5306727,-20.5306727,-19.1380203,-19.1380203,-0.0320632892,-163.15083,-163.15083,0.000547804989,0.000547804989,0.00165689819,0.00165689819,0.273705128,1376.5323,63.40496,-0.00166939677,0.000520807208,0.0,3305.04646,1375.23553,-0.0320632892,49.7608422,6.6832216e-05
1530.5,142.4452,3303.74871,-59.2734732,-59.2734732,-20.5067106,-20.5067106,-19.1156711,-19.1156711,-0.0320629976,-163.15083,-163.15083,0.000547800012,0.000547800012,0.00165688311,0.00165688311,0.273838905,1376.5323,63.40496,-0.00166938157,-0.000241289601,0.0,3303.74871,1374.69552,-0.0320629976,49.7587868,6.6829208e-05
1531.0,142.4452,3303.72306,-59.2725216,-59.2725216,-20.5062224,-20.5062224,-19.1152158,-19.1152158,-0.0320648983,-163.15083,-163.15083,0.000547832494,0.000547832494,0.00165698134,0.00165698134,0.273972651,1376.5323,63.40496,-0.00166948057,-0.000361352714,0.0,3303.72306,1374.68482,-0.0320648983,49.7721812,6.6850951e-05
1531.5,142.4452,3303.7227,-59.2725023,-59.2725023,-20.5062124,-20.5062124,-19.115207,-19.115207,-0.0320810618,-163.15083,-163.15083,0.000548108627,0.000548108627,0.00165781648,0.00165781648,0.274106392,1376.5323,63.40496,-0.00167032207,0.000631155514,0.0,3303.7227,1374.68466,-0.0320810618,49.8860465,6.7037666e-05
1532.0,132.8264606,3283.65223,-55.5759664,-55.5759664,-19.113589,-19.113589,-17.8361791,-17.8361791,-0.0325503167,-163.15083,-163.15083,0.000556125905,0.000556125905,0.00168206324,0.00168206324,0.274237843,1376.5323,63.40496,-0.00169475417,0.000106245987,0.0,3283.65223,1366.33294,-0.0325503167,53.1919462,7.2556078e-05
1532.5,111.6268235,3268.89475,-46.4660049,-46.4660049,-15.9062544,-15.9062544,-14.8837231,-14.8837231,-0.0336669175,-163.15083,-163.15083,0.000575203185,0.000575203185,0.00173975866,0.00173975866,0.274354701,1376.5323,63.40496,-0.00175289078,4.469152e-05,0.0,3268.89475,1360.19159,-0.0336669175,61.058394,8.6135789e-05
1533.0,90.4271856,3268.4495,-37.6274201,-37.6274201,-12.87878585,-12.87878585,-12.0663093,-12.0663093,-0.0348171678,-163.15083,-163.15083,0.000594855322,0.000594855322,0.00179919236,0.00179919236,0.274453507,1376.5323,63.40496,-0.0018127793,0.000368712049,0.0,3268.4495,1360.0056,-0.0348171678,69.1619025,0.000100894405
1533.5,69.2275478,3268.44261,-28.8058368,-28.8058368,-9.85938795,-9.85938795,-9.2214319,-9.2214319,-0.0358611175,-163.15083,-163.15083,0.000612691334,0.000612691334,0.00185313316,0.00185313316,0.274533635,1376.5323,63.40496,-0.00186713325,0.000363022006,0.0,3268.44261,1360.00216,-0.0358611175,76.5165288,0.000114970443
1534.0,48.0279095,3268.44388,-19.9845512,-19.9845512,-6.84012508,-6.84012508,-6.34006081,-6.34006081,-0.0369665688,-163.15083,-163.15083,0.000631578102,0.000631578102,0.00191025136,0.00191025136,0.274593885,1376.5323,63.40496,-0.00192468932,0.001066232401,0.0,3268.44388,1360.00203,-0.0369665688,84.3044252,0.000130572132
1534.5,26.8282721,3268.44622,-11.1631888,-11.1631888,-3.82083435,-3.82083435,-3.41055575,-3.41055575,-0.038084475,-163.15083,-163.15083,0.000650677651,0.000650677651,0.00196801267,0.00196801267,0.274632839,1376.5323,63.40496,-0.00198289384,-0.000698340294,0.0,3268.44622,1360.00239,-0.038084475,92.1800694,0.000147083158
1535.0,13.96914,3286.30547,-5.50222132,-5.50222132,-1.89348831,-1.89348831,-1.52371752,-1.52371752,-0.0375690473,-149.826993,-149.826993,0.000590051066,0.000590051066,0.00178463839,0.00178463839,0.27465113,1376.5323,63.40496,-0.00195605777,0.000652800509,0.0,3286.30547,1367.43401,-0.0375690473,88.548883,0.000139499111
1535.5,13.835881,3303.13639,-5.73573277,-5.73573277,-1.98401214,-1.98401214,-1.60507169,-1.60507169,-0.0351074457,-121.915689,-121.915689,0.000448822605,0.000448822605,0.00135748483,0.00135748483,0.274664122,1376.5323,63.40496,-0.00182789284,0.000288118319,0.0,3303.13639,1374.43893,-0.0351074457,71.2069113,0.000104869622
1536.0,13.835881,3303.71209,-5.75681366,-5.75681366,-1.99164981,-1.99164981,-1.61204331,-1.61204331,-0.0326292849,-94.0000513,-94.0000513,0.000321807915,0.000321807915,0.000973326303,0.000973326303,0.27467753,1376.5323,63.40496,-0.00169886568,-0.000159689071,0.0,3303.71209,1374.67992,-0.0326292849,53.7482725,7.3621078e-05
1536.5,13.835881,3303.71968,-5.75722504,-5.75722504,-1.99179672,-1.99179672,-1.61217757,-1.61217757,-0.0301205026,-66.0890635,-66.0890635,0.000209051251,0.000209051251,0.000632294503,0.000632294503,0.274690941,1376.5323,63.40496,-0.00156824427,0.000601757213,0.0,3303.71968,1374.68456,-0.0301205026,36.0739188,4.5661411e-05
1537.0,13.835881,3303.71637,-5.75723114,-5.75723114,-1.99179684,-1.99179684,-1.61217779,-1.61217779,-0.027677767,-38.1769724,-38.1769724,0.000111244973,0.000111244973,0.000336480646,0.000336480646,0.274704353,1376.5323,63.40496,-0.00144106157,0.000109388161,0.0,3303.71637,1374.68463,-0.027677767,18.8648576,2.2018846e-05
1537.5,13.835881,3303.69411,-5.75771358,-5.75771358,-1.99195028,-1.99195028,-1.61231891,-1.61231891,-0.0095764678,-10.266444395,-10.266444395,2.6370078e-05,2.6370078e-05,8.2198983e-05,8.2198983e-05,0.274717794,1376.5323,63.40496,-0.000498605273,0.002220551286,0.0,3303.69411,1374.68592,-0.0095764678,1.63401126,4.120094e-06
1538.0,13.835881,3303.63692,-5.75718882,-5.75718882,-1.9917343,-1.9917343,-1.61212277,-1.61212277,0.0272674815,17.65261297,17.65261297,5.0984467e-05,5.0984467e-05,0.00015421873,0.00015421873,0.274731204,1376.5323,63.40496,0.0014196998,6.0069341e-05,0.0,3303.63692,1374.68364,0.0272674815,-15.974395,1.8385962e-05
1538.5,13.835881,3303.63613,-5.75722153,-5.75722153,-1.99174516,-1.99174516,-1.61213273,-1.61213273,0.0295596161,43.5250566,43.5250566,0.000135025735,0.000135025735,0.000408404674,0.000408404674,0.274744636,1376.5323,63.40496,0.0015390413,1.9537044e-05,0.0,3303.63613,1374.68467,0.0295596161,-32.1224751,3.9846306e-05
1539.0,13.835881,3303.63554,-5.75721187,-5.75721187,-1.99174144,-1.99174144,-1.61212937,-1.61212937,0.030059743,48.847485,48.847485,0.000153764503,0.000153764503,0.00046507994,0.00046507994,0.274758057,1376.5323,63.40496,0.00156508081,1.7518966e-05,0.0,3303.63554,1374.6847,0.030059743,-35.6458702,4.4883712e-05
1539.5,13.835881,3303.63558,-5.75721396,-5.75721396,-1.99174218,-1.99174218,-1.61213002,-1.61213002,0.0300435547,48.847485,48.847485,0.000153681691,0.000153681691,0.000464829495,0.000464829495,0.274771466,1376.5323,63.40496,0.00156423792,-0.000653161843,0.0,3303.63558,1374.6847,0.0300435547,-35.5318201,4.4715927e-05
1540.0,13.835881,3303.63556,-5.75721455,-5.75721455,-1.99174243,-1.99174243,-1.6121302,-1.6121302,0.0300569389,48.847485,48.847485,0.000153750156,0.000153750156,0.00046503655,0.00046503655,0.274784896,1376.5323,63.40496,0.00156493477,-0.000138601521,0.0,3303.63556,1374.6847,0.0300569389,-35.6261117,4.4854489e-05
1540.5,13.835881,3303.63552,-5.75721279,-5.75721279,-1.9917418,-1.9917418,-1.61212967,-1.61212967,0.0300596173,48.847485,48.847485,0.000153763857,0.000153763857,0.000465077998,0.000465077998,0.274798317,1376.5323,63.40496,0.00156507426,0.000174728384,0.0,3303.63552,1374.6847,0.0300596173,-35.6449849,4.4881982e-05
1541.0,13.835881,3303.63558,-5.75721005,-5.75721005,-1.99174081,-1.99174081,-1.61212877,-1.61212877,0.0300302658,48.847485,48.847485,0.000153613714,0.000153613714,0.000464623904,0.000464623904,0.27481173,1376.5323,63.40496,0.00156354601,0.000420825322,0.0,3303.63558,1374.6847,0.0300302658,-35.4381995,4.4578383e-05
1541.5,16.6856935,3309.9464,-6.81661123,-6.81661123,-2.36324494,-2.36324494,-1.9652969,-1.9652969,0.0301743252,48.847485,48.847485,0.000154350618,0.000154350618,0.00046685256,0.00046685256,0.274825841,1376.5323,63.40496,0.00157104657,-1.686648e-05,0.0,3309.9464,1377.31074,0.0301743252,-36.4530978,4.6080193e-05
1542.0,25.3741695,3318.04121,-10.5457846,-10.5457846,-3.66432057,-3.66432057,-3.26747583,-3.26747583,0.030652962,48.847485,48.847485,0.000156798994,0.000156798994,0.000474257271,0.000474257271,0.274847179,1376.5323,63.40496,0.00159596716,-0.000421492858,0.0,3318.04121,1380.67934,0.030652962,-39.8250948,5.1139946e-05
1542.5,34.2364175,3318.37835,-14.2459088,-14.2459088,-4.95045061,-4.95045061,-4.51256375,-4.51256375,0.0311089679,48.847485,48.847485,0.000159131594,0.000159131594,0.000481311836,0.000481311836,0.274878675,1376.5323,63.40496,0.00161970938,1.4191248e-05,0.0,3318.37835,1380.8199,0.0311089679,-43.0376516,5.6086698e-05
1543.0,43.0986653,2069.59231,-43.2075046,-43.2075046,-9.0249923,-9.0249923,-8.18278061,-8.18278061,0.0327552585,48.847485,48.847485,0.000167552858,0.000167552858,0.00050678034,0.00050678034,0.274933968,815.080382,63.40496,0.00170542455,0.000831252472,0.0,2069.59231,861.191758,0.0327552585,-54.6357565,7.5004989e-05
1543.5,51.9609147,106.81887614,-26.273695,-26.273695,-0.4142844937,-0.4142844937,-0.2333487474,-0.2333487474,0.0322506559,48.847485,48.847485,0.000164971666,0.000164971666,0.00049897405,0.00049897405,0.274961449,75.2030986,63.40496,0.00167915212,3.5093191e-05,0.0,106.81887614,44.46695281,0.0322506559,-51.0808365,6.906175e-05
1544.0,60.1312112,152.39693,-24.8230995,-24.8230995,-0.396848341,-0.396848341,-0.19446022,-0.19446022,0.0324419963,48.847485,48.847485,0.000165950428,0.000165950428,0.000501934148,0.000501934148,0.274962563,61.336502,63.40496,0.00168911442,0.000595158516,0.0,152.39693,63.4324299,0.0324419963,-52.4288319,7.1251951e-05
1544.5,61.75196,148.606181,-25.7437359,-25.7437359,-0.40063039,-0.40063039,-0.194864041,-0.194864041,0.0325037585,48.847485,48.847485,0.00016626636,0.00016626636,0.000502889601,0.000502889601,0.274964255,61.336502,63.40496,0.00169233003,0.000230528636,0.0,148.606181,61.8551079,0.0325037585,-52.8639383,7.1975466e-05
1545.0,61.75196,147.192524,-25.6965701,-25.6965701,-0.396086035,-0.396086035,-0.192131696,-0.192131696,0.0324935019,48.847485,48.847485,0.000166213897,0.000166213897,0.000502730947,0.000502730947,0.274965887,61.336502,63.40496,0.00169179607,7.2248085e-05,0.0,147.192524,61.2668682,0.0324935019,-52.791689,7.1854222e-05
1545.5,43.35909,108.144818,-18.6926028,-18.6926028,-0.2251228606,-0.2251228606,-0.1026740776,-0.1026740776,0.0315956066,48.847485,48.847485,0.000161620899,0.000161620899,0.000488840283,0.000488840283,0.274967265,61.336502,63.40496,0.00164504656,0.000141693599,0.0,108.144818,45.0183053,0.0315956066,-46.466022,6.1623083e-05
1546.0,-0.82957532,74.4537556,0.302479553,0.302479553,0.0017799078,0.0017799078,0.04503381069,0.04503381069,0.029289679,48.847485,48.847485,0.000149825394,0.000149825394,0.000453166667,0.000453166667,0.274967529,61.336502,63.40496,0.0015249869,-0.000620244756,0.0,74.4537556,30.9978595,0.029289679,-30.2207693,3.721115e-05
1546.5,-36.2278766,94.3168,15.6383747,15.6383747,0.157688225,0.157688225,0.363978854,0.363978854,0.0274120924,48.847485,48.847485,0.000140220983,0.000140220983,0.000424119295,0.000424119295,0.274965877,61.336502,63.4535686,0.00142722907,-0.000498887721,0.0,94.3168,39.2619219,0.0274120924,-17.0049824,1.9546234e-05
1547.0,-39.12393,143.920189,16.3952622,16.3952622,0.247059807,0.247059807,0.526334188,0.526334188,0.0272172008,48.847485,48.847485,0.000139224055,0.000139224055,0.0004211042,0.0004211042,0.274961825,61.336502,65.697033,0.00141708191,-0.000363596246,0.0,143.920189,59.9021438,0.0272172008,-16.1829649,1.8450162e-05
1547.5,-39.12393,147.105752,16.2821263,16.2821263,0.250824152,0.250824152,0.531896721,0.531896721,0.0271088811,48.847485,48.847485,0.000138669963,0.000138669963,0.000419428419,0.000419428419,0.274957271,61.336502,69.1120874,0.00141144219,0.000154920632,0.0,147.105752,61.2276168,0.0271088811,-16.1907808,1.8385756e-05
1548.0,-39.12393,147.168602,16.2798015,16.2798015,0.250895507,0.250895507,0.532000107,0.532000107,0.0270103481,48.847485,48.847485,0.000138165943,0.000138165943,0.000417904047,0.000417904047,0.27495271,61.336502,72.5271392,0.00140631199,3.8785907e-05,0.0,147.168602,61.2537127,0.0270103481,-16.1968863,1.8326806e-05
1548.5,-39.12393,147.169108,16.279744,16.279744,0.250895483,0.250895483,0.531999856,0.531999856,0.0275221188,57.56762,57.56762,0.000166534202,0.000166534202,0.000503704154,0.000503704154,0.274948147,61.336502,75.9421917,0.00143295766,0.00016202333,0.0,147.169108,61.2542229,0.0275221188,-21.3466547,2.4761551e-05
1549.0,-39.12393,147.165007,16.2797315,16.2797315,0.250888299,0.250888299,0.531988511,0.531988511,0.0304272699,99.421393,99.421393,0.000318001245,0.000318001245,0.000961820996,0.000961820996,0.274943581,61.336502,78.8420156,0.00158421634,8.060518e-05,0.0,147.165007,61.254212,0.0304272699,-47.5839238,6.0951004e-05
1549.5,-39.12393,147.160557,16.2797333,16.2797333,0.250880749,0.250880749,0.531976633,0.531976633,0.0336019215,143.730635,143.730635,0.000506770762,0.000506770762,0.00153276938,0.00153276938,0.274939011,61.336502,79.18154,0.00174950669,0.000383396415,0.0,147.160557,61.2542153,0.0336019215,-75.6792727,0.000106764003
1550.0,-39.12393,147.159025,16.2797578,16.2797578,0.250878515,0.250878515,0.531973231,0.531973231,0.0346399503,158.78432,158.78432,0.000575988063,0.000575988063,0.00174212508,0.00174212508,0.274934438,61.336502,79.18154,0.00180355239,-0.0001692893,0.0,147.159025,61.2541832,0.0346399503,-84.8118,0.000123063708
1550.5,-39.12393,147.1591,16.2797574,16.2797574,0.25087862,0.25087862,0.531973388,0.531973388,0.034634405,158.78432,158.78432,0.000575895839,0.000575895839,0.00174184616,0.00174184616,0.27492986,61.336502,79.18154,0.00180326362,-0.00074262539,0.0,147.1591,61.2542112,0.034634405,-84.763004,0.000122973095
1551.0,-39.12393,147.1591,16.2797539,16.2797539,0.250878581,0.250878581,0.531973328,0.531973328,0.0346437768,158.78432,158.78432,0.000576051662,0.000576051662,0.00174231744,0.00174231744,0.274925291,61.336502,79.18154,0.00180375153,-0.00138394101,0.0,147.1591,61.2542165,0.0346437768,-84.8454544,0.000123125781
1551.5,-39.12393,147.159102,16.2797574,16.2797574,0.250878637,0.250878637,0.531973414,0.531973414,0.0346495214,158.78432,158.78432,0.000576147201,0.000576147201,0.00174260636,0.00174260636,0.274920712,61.336502,79.18154,0.00180405071,0.002103786454,0.0,147.159102,61.2542197,0.0346495214,-84.8960065,0.000123219271
1552.0,-39.12393,147.159116,16.2797595,16.2797595,0.250878692,0.250878692,0.531973498,0.531973498,0.0346140608,158.78432,158.78432,0.000575557569,0.000575557569,0.00174082314,0.00174082314,0.274916142,61.336502,79.18154,0.00180220441,0.00143023764,0.0,147.159116,61.2542063,0.0346140608,-84.584023,0.000122640654
1552.5,-39.12393,147.159978,16.2797692,16.2797692,0.250880301,0.250880301,0.531976078,0.531976078,0.0339997016,149.389639,149.389639,0.0005321495,0.0005321495,0.00160952986,0.00160952986,0.274911561,61.336502,79.18154,0.00177021739,0.000678534527,0.0,147.159978,61.2542054,0.0339997016,-79.1789191,0.000112831374
1553.0,-39.12393,147.162063,16.2797686,16.2797686,0.250883855,0.250883855,0.531981652,0.531981652,0.0325109594,129.0479706,129.0479706,0.000439599624,0.000439599624,0.00132960352,0.00132960352,0.274906992,61.336502,79.18154,0.00169270498,-0.00068782146,0.0,147.162063,61.2542046,0.0325109594,-66.081039,9.0053842e-05
1553.5,-39.12393,147.16408,16.2797698,16.2797698,0.250887305,0.250887305,0.531987098,0.531987098,0.0310866494,108.7069915,108.7069915,0.000354127963,0.000354127963,0.001071087955,0.001071087955,0.274902425,61.336502,79.18154,0.00161854735,0.000886815665,0.0,147.16408,61.2542114,0.0310866494,-53.5500336,6.9791972e-05
1554.0,-39.12393,147.166101,16.2797672,16.2797672,0.25089071,0.25089071,0.531992423,0.531992423,0.0296512827,88.36572,88.36572,0.000274626068,0.000274626068,0.000830630492,0.000830630492,0.274897851,61.336502,79.18154,0.00154381403,-0.001468782108,0.0,147.166101,61.2542134,0.0296512827,-40.9217512,5.0885957e-05
