Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1484.5,3.60559607,5089.873320000001,-1.500392127,-1.500392127,-0.799724394,-0.799724394,-0.630445862,-0.630445862,0.0289325097,36.890144,36.890144,0.000111769954,0.000111769954,0.000338067518,0.000338067518,0.62358402,2124.0645,54.019573,0.00150639062,0.003090301477,0.0,5089.873320000001,2117.9507,0.0289325097,-23.6036126,2.8634324e-05
1485.0,-0.821396836,5090.52182,0.379483834,0.379483834,0.2023284492,0.2023284492,0.2740055116,0.2740055116,0.028820491,36.890144,36.890144,0.000111337214,0.000111337214,0.000336758716,0.000336758716,0.623585509,2124.0645,54.019573,0.0015005583,-0.00453642746,0.0,5090.52182,2118.22056,0.028820491,-22.931256,2.7708953e-05
1485.5,-1.8093573,5096.71684,0.786104266,0.786104266,0.419562047,0.419562047,0.532193148,0.532193148,0.0286672825,36.890144,36.890144,0.000110745349,0.000110745349,0.000334968655,0.000334968655,0.623581665,2124.0645,54.019573,0.0014925814,-0.0040539845,0.0,5096.71684,2120.79824,0.0286672825,-22.011672,2.6454166e-05
1486.0,-1.8093573,5097.693209999999,0.753680667,0.753680667,0.402336741,0.402336741,0.51034031,0.51034031,0.0286252108,36.890144,36.890144,0.00011058282,0.00011058282,0.000334477101,0.000334477101,0.623577629,2124.0645,54.019573,0.00149039089,0.00598720855,0.0,5097.693209999999,2121.20453,0.0286252108,-21.7591504,2.6117265e-05
1486.5,-1.8093573,5097.71404,0.752898941,0.752898941,0.401921065,0.401921065,0.50981297,0.50981297,0.0286912193,36.890144,36.890144,0.000110837819,0.000110837819,0.000335248327,0.000335248327,0.623573652,2124.0645,54.019573,0.00149382766,-0.002248424397,0.0,5097.71404,2121.21319,0.0286912193,-22.1553431,2.6659131e-05
1487.0,-1.8093573,5097.71432,0.752886642,0.752886642,0.401914525,0.401914525,0.509804666,0.509804666,0.0288096139,36.890144,36.890144,0.000111295194,0.000111295194,0.00033663163,0.00033663163,0.623569676,2124.0645,54.019573,0.00149999197,-0.000484575644,0.0,5097.71432,2121.21334,0.0288096139,-22.8659717,2.7621064e-05
1487.5,-1.8093573,5097.71436,0.752892559,0.752892559,0.40191769,0.40191769,0.509808688,0.509808688,0.0286321255,36.890144,36.890144,0.00011060953,0.00011060953,0.000334557887,0.000334557887,0.623565678,2124.0645,54.019573,0.00149075089,-0.001821582661,0.0,5097.71436,2121.21331,0.0286321255,-21.8006506,2.6160948e-05
1488.0,-1.8093573,5097.714419999999,0.752885123,0.752885123,0.40191371,0.40191371,0.509803663,0.509803663,0.0286030476,36.890144,36.890144,0.000110497199,0.000110497199,0.000334218142,0.000334218142,0.623561694,2124.0645,54.019573,0.00148923694,-0.00438017618,0.0,5097.714419999999,2121.21331,0.0286030476,-21.6261213,2.5928133e-05
1488.5,-1.8093573,5097.71147,0.752846277,0.752846277,0.401892749,0.401892749,0.509777074,0.509777074,0.0309359721,56.5567764,56.5567764,0.000184866818,0.000184866818,0.000559146962,0.000559146962,0.623557703,2124.0645,54.019573,0.00161070224,0.000517736137,0.0,5097.71147,2121.21347,0.0309359721,-35.6287424,4.6618753e-05
1489.0,-1.8093573,5097.70498,0.7528372,0.7528372,0.401887406,0.401887406,0.509770306,0.509770306,0.0353334991,99.4995685,99.4995685,0.000369859141,0.000369859141,0.001118650095,0.001118650095,0.623553711,2124.0645,54.019573,0.00183966244,-0.00446060429,0.0,5097.70498,2121.21341,0.0353334991,-62.0234695,9.2255722e-05
1489.5,-1.8093573,5097.69896,0.752862334,0.752862334,0.401900336,0.401900336,0.509786739,0.509786739,0.0397060866,142.440389,142.440389,0.000593808589,0.000593808589,0.00179598671,0.00179598671,0.623549717,2124.0645,54.019573,0.00206732419,0.00057207551,0.0,5097.69896,2121.21341,0.0397060866,-88.2685036,0.000147187893
1490.0,-1.8093573,5097.69531,0.752889172,0.752889172,0.40191437,0.40191437,0.509804544,0.509804544,0.0422018455,166.945362,166.945362,0.000737793924,0.000737793924,0.00223147692,0.00223147692,0.623545722,2124.0645,54.019573,0.00219726752,-0.00198495491,0.0,5097.69531,2121.21328,0.0422018455,-103.248484,0.000182540484
1490.5,-1.8093573,5097.69527,0.75287873,0.75287873,0.401908805,0.401908805,0.509797475,0.509797475,0.0424091889,167.0413,167.0413,0.000741843798,0.000741843798,0.00224372466,0.00224372466,0.623541716,2124.0645,54.019573,0.00220806304,-0.001845262503,0.0,5097.69527,2121.2134,0.0424091889,-104.4930014,0.000185657124
1491.0,-1.8093573,5097.69544,0.752886096,0.752886096,0.401912737,0.401912737,0.509802473,0.509802473,0.0422340913,167.0413,167.0413,0.000738780887,0.000738780887,0.00223446196,0.00223446196,0.62353772,2124.0645,54.019573,0.00219894642,0.000906516684,0.0,5097.69544,2121.21336,0.0422340913,-103.4420329,0.000183026347
1491.5,-1.8093573,5097.69534,0.752876413,0.752876413,0.401907571,0.401907571,0.509795927,0.509795927,0.0422608832,167.0413,167.0413,0.00073924953,0.00073924953,0.00223587928,0.00223587928,0.623533713,2124.0645,54.019573,0.00220034137,-0.012842429,0.0,5097.69534,2121.21336,0.0422608832,-103.6028401,0.000183433669
1492.0,-1.8093573,5097.69534,0.752878536,0.752878536,0.401908705,0.401908705,0.509797355,0.509797355,0.0423261228,167.0413,167.0413,0.000740390741,0.000740390741,0.00223933042,0.00223933042,0.623529718,2124.0645,54.019573,0.0022037381,-0.0046903405,0.0,5097.69534,2121.21341,0.0423261228,-103.9944224,0.000184401535
1492.5,-1.8093573,5097.6953,0.752886196,0.752886196,0.401912792,0.401912792,0.509802553,0.509802553,0.0423328324,167.0413,167.0413,0.000740508104,0.000740508104,0.00223968533,0.00223968533,0.623525717,2124.0645,54.019573,0.00220408744,-0.00065531919,0.0,5097.6953,2121.21342,0.0423328324,-104.034693,0.000184488618
1493.0,-1.8093573,5097.69544,0.752891096,0.752891096,0.401915407,0.401915407,0.509805869,0.509805869,0.0422043063,167.0413,167.0413,0.000738259876,0.000738259876,0.00223288632,0.00223288632,0.623521715,2124.0645,54.019573,0.00219739566,0.00647358723,0.0,5097.69544,2121.21333,0.0422043063,-103.2632536,0.000182582465
1493.5,-1.8093573,5097.69534,0.752890783,0.752890783,0.40191524,0.40191524,0.509805668,0.509805668,0.0423401335,167.0413,167.0413,0.000740635847,0.000740635847,0.00224007159,0.00224007159,0.623517716,2124.0645,54.019573,0.0022044676,0.003603003351,0.0,5097.69534,2121.21341,0.0423401335,-104.078518,0.000184618041
1494.0,59.95515396,5221.69876,-24.14633513,-24.14633513,-13.286102125,-13.286102125,-12.566195067,-12.566195067,0.0459471438,167.0413,167.0413,0.000803731528,0.000803731528,0.0024308796,0.0024308796,0.623543328,2124.0645,54.019573,0.00239226897,-0.00174647515,0.0,5221.69876,2172.81426,0.0459471438,-125.728421,0.000243018262
1494.5,87.14619,5121.12742,-37.0519412,-37.0519412,-19.8720293,-19.8720293,-18.9216068,-18.9216068,0.0476724406,167.0413,167.0413,0.000833911355,0.000833911355,0.00252214595,0.00252214595,0.623663394,2124.0645,54.019573,0.00248209777,-0.00633595071,0.0,5121.12742,2130.96677,0.0476724406,-136.083952,0.000271762872
1495.0,87.14619,5098.17802,-36.280288,-36.280288,-19.3693196,-19.3693196,-18.4370664,-18.4370664,0.0476284802,167.0413,167.0413,0.000833142362,0.000833142362,0.00251982053,0.00251982053,0.623786865,2124.0645,54.019573,0.0024798089,-0.01215641805,0.0,5098.17802,2121.41731,0.0476284802,-135.820097,0.000270995419
1495.5,87.14619,5097.69706,-36.262515,-36.262515,-19.3580033,-19.3580033,-18.4261654,-18.4261654,0.0476036317,167.0413,167.0413,0.000832707711,0.000832707711,0.00251850609,0.00251850609,0.623909578,2124.0645,54.019573,0.00247851514,-0.00460287398,0.0,5097.69706,2121.21717,0.0476036317,-135.670954,0.000270552719
1496.0,87.14619,5097.68795,-36.2621766,-36.2621766,-19.3577879,-19.3577879,-18.4259577,-18.4259577,0.0477492812,167.0413,167.0413,0.000835255475,0.000835255475,0.00252621072,0.00252621072,0.624032274,2124.0645,54.019573,0.00248609848,0.00372283307,0.0,5097.68795,2121.21348,0.0477492812,-136.545166,0.000273129888
1496.5,87.14619,5097.6879,-36.2621614,-36.2621614,-19.3577793,-19.3577793,-18.4259495,-18.4259495,0.0475886146,167.0413,167.0413,0.000832445006,0.000832445006,0.00251771171,0.00251771171,0.624154959,2124.0645,54.019573,0.00247773327,-0.00149298967,0.0,5097.6879,2121.21336,0.0475886146,-135.580815,0.000270296192
1497.0,87.14619,5097.689420000001,-36.2621616,-36.2621616,-19.3577861,-19.3577861,-18.4259558,-18.4259558,0.0465489213,154.857123,154.857123,0.000755540822,0.000755540822,0.0022851115,0.0022851115,0.624277652,2124.0645,54.019573,0.00242360098,-0.00134283977,0.0,5097.689420000001,2121.21339,0.0465489213,-129.3403935,0.000252382454
1497.5,87.14619,5097.69371,-36.2621455,-36.2621455,-19.3577933,-19.3577933,-18.4259634,-18.4259634,0.0433881992,126.8097691,126.8097691,0.000576817461,0.000576817461,0.00174456563,0.00174456563,0.624400346,2124.0645,54.019573,0.00225903583,0.00243818975,0.0,5097.69371,2121.21334,0.0433881992,-110.3691894,0.000200751422
1498.0,87.14619,5097.697679999999,-36.2621589,-36.2621589,-19.3578159,-19.3578159,-18.4259855,-18.4259855,0.0407988708,98.709423,98.709423,0.000422500765,0.000422500765,0.00127784161,0.00127784161,0.624523022,2124.0645,54.019573,0.00212422067,-2.4981963e-05,0.0,5097.697679999999,2121.21346,0.0407988708,-94.8275861,0.000162285984
1498.5,84.6496594,5092.08007,-35.3421166,-35.3421166,-18.8463201,-18.8463201,-17.9345518,-17.9345518,0.037452275,70.6103498,70.6103498,0.000277765426,0.000277765426,0.000840104225,0.000840104225,0.624645051,2124.0645,54.019573,0.00194997787,-0.00360458918,0.0,5092.08007,2118.87397,0.037452275,-74.7407316,0.000117508181
1499.0,76.237733,5083.6986,-31.7372985,-31.7372985,-16.8958249,-16.8958249,-16.0614681,-16.0614681,0.033990945,42.510594,42.510594,0.000152194085,0.000152194085,0.000460327422,0.000460327422,0.624759477,2124.0645,54.019573,0.00176976149,0.00563568922,0.0,5083.6986,2115.38446,0.033990945,-53.9652298,7.7127162e-05
1499.5,67.5846247,5083.31603,-28.122699,-28.122699,-14.9703776,-14.9703776,-14.2012994,-14.2012994,0.0307095107,14.41117102,14.41117102,4.7153294e-05,4.7153294e-05,0.000142630604,0.000142630604,0.624862545,2124.0645,54.019573,0.00159891138,0.00145086664,0.0,5083.31603,2115.22323,0.0307095107,-34.2694834,4.4341714e-05
1500.0,59.3578093,5084.24242,-24.634058,-24.634058,-13.1155813,-13.1155813,-12.4103935,-12.4103935,0.0269253254,-13.68212057,-13.68212057,-3.7454785e-05,-3.7454785e-05,-1.2382358e-05,-1.2382358e-05,0.624954278,2124.0645,54.019573,0.00140188521,-0.002152082444,0.0,5084.24242,2115.60646,0.0269253254,-12.56526007,1.4566566e-05
1500.5,57.3239,5095.68831,-23.7841169,-23.7841169,-12.6916748,-12.6916748,-11.9993483,-11.9993483,-0.0098526286,-40.4164806,-40.4164806,5.5585701e-05,5.5585701e-05,0.000231059609,0.000231059609,0.625038393,2124.0645,54.019573,-0.00051298378,0.001309713935,0.0,5095.68831,2120.34777,-0.0098526286,4.86268639,5.416627e-06
1501.0,57.3239,5097.747789999999,-23.8512824,-23.8512824,-12.7326468,-12.7326468,-12.039437,-12.039437,-0.026358046,-47.076725,-47.076725,0.000129941557,0.000129941557,0.000393029395,0.000393029395,0.625122273,2124.0645,54.019573,-0.00137234943,-0.001237384544,0.0,5097.747789999999,2121.19512,-0.026358046,8.15122984,9.022037e-06
1501.5,57.3239,5097.79067,-23.8528669,-23.8528669,-12.73359985,-12.73359985,-12.04037,-12.04037,-0.0263945836,-47.076725,-47.076725,0.000130121683,0.000130121683,0.000393574166,0.000393574166,0.62520621,2124.0645,54.019573,-0.00137425178,-0.000601601566,0.0,5097.79067,2121.21292,-0.0263945836,8.37053518,9.276327e-06
1502.0,57.3239,5097.79135,-23.8529028,-23.8529028,-12.73362115,-12.73362115,-12.0403909,-12.0403909,-0.0263249009,-47.076725,-47.076725,0.000129778156,0.000129778156,0.000392535196,0.000392535196,0.625290172,2124.0645,54.019573,-0.00137062372,-0.00470218262,0.0,5097.79135,2121.21325,-0.0263249009,7.9522878,8.800173e-06
1502.5,57.3239,5097.7914,-23.8529009,-23.8529009,-12.7336202,-12.7336202,-12.04038995,-12.04038995,-0.0263124559,-47.0659661,-47.0659661,0.000129687081,0.000129687081,0.000392259745,0.000392259745,0.625374103,2124.0645,54.019573,-0.00136997577,-0.000497807315,0.0,5097.7914,2121.21325,-0.0263124559,7.87759051,8.705754e-06
1503.0,57.3239,5097.79145,-23.8528964,-23.8528964,-12.73361785,-12.73361785,-12.0403874,-12.0403874,-0.0264543532,-47.0423725,-47.0423725,0.000130321028,0.000130321028,0.000394177056,0.000394177056,0.625458061,2124.0645,54.019573,-0.00137736374,-0.001979853224,0.0,5097.79145,2121.21316,-0.0264543532,8.72928274,9.693566e-06
1503.5,57.3239,5097.7913,-23.8528876,-23.8528876,-12.7336129,-12.7336129,-12.04038265,-12.04038265,-0.0262521884,-47.0187836,-47.0187836,0.00012926047,0.00012926047,0.000390969467,0.000390969467,0.62554199,2124.0645,54.019573,-0.00136683786,0.00156413953,0.0,5097.7913,2121.21327,-0.0262521884,7.654315326,8.492065e-06
1504.0,57.3239,5159.95956,-20.1999839,-20.1999839,-10.86651433,-10.86651433,-10.2142437,-10.2142437,-0.0265243038,-46.9951938,-46.9951938,0.000130534478,0.000130534478,0.00039482259,0.00039482259,0.625624033,2160.56002,54.019573,-0.00138100573,0.000616199735,0.0,5159.95956,2147.0818,-0.0265243038,9.14913506,1.0215422e-05
1504.5,57.3239,6027.599670000001,-16.32598305,-16.32598305,-10.41392106,-10.41392106,-9.73178407,-9.73178407,-0.0268084054,-46.9716021,-46.9716021,0.000131866945,0.000131866945,0.000398852512,0.000398852512,0.625684349,2508.26453,54.019573,-0.00139579772,0.00366107654,0.0,6027.599670000001,2508.11304,-0.0268084054,10.85436595,1.2272477e-05
1505.0,57.3239,6254.06482,-24.3696868,-24.3696868,-15.9609509,-15.9609509,-15.1568748,-15.1568748,-0.0263187161,-46.9480151,-46.9480151,0.000129392864,0.000129392864,0.000391369863,0.000391369863,0.625776601,2598.7378,54.019573,-0.00137030169,0.005806755664,0.0,6254.06482,2602.34723,-0.0263187161,7.91516455,8.745624e-06
1505.5,57.3239,6237.4023,-23.8674176,-23.8674176,-15.5897019,-15.5897019,-14.7939957,-14.7939957,-0.0263147337,-46.9283132,-46.9283132,0.000129319079,0.000129319079,0.000391146696,0.000391146696,0.625878247,2598.7378,54.019573,-0.00137009436,0.00510234833,0.0,6237.4023,2595.41366,-0.0263147337,7.89126255,8.733843e-06
1506.0,57.3239,6237.015,-23.8531748,-23.8531748,-15.5794313,-15.5794313,-14.7838999,-14.7838999,-0.0263798575,-46.92619,-46.92619,0.000129633231,0.000129633231,0.000392096815,0.000392096815,0.625979242,2598.7378,54.019573,-0.00137348504,-0.004055470227,0.0,6237.015,2595.25264,-0.0263798575,8.2821451,9.190435e-06
1506.5,57.3239,6237.00796,-23.8529006,-23.8529006,-15.5792339,-15.5792339,-14.7837056,-14.7837056,-0.0263615768,-46.92619,-46.92619,0.000129543398,0.000129543398,0.00039182513,0.00039182513,0.626080194,2598.7378,54.019573,-0.00137253327,-0.00148412601,0.0,6237.00796,2595.24963,-0.0263615768,8.17242226,9.052911e-06
1507.0,57.3239,6237.00779,-23.8528918,-23.8528918,-15.5792277,-15.5792277,-14.7836997,-14.7836997,-0.0263418542,-46.92619,-46.92619,0.000129446481,0.000129446481,0.000391532008,0.000391532008,0.626181162,2598.7378,54.019573,-0.00137150637,0.00061062637,0.0,6237.00779,2595.24956,-0.0263418542,8.0540436,8.914353e-06
1507.5,57.3239,6237.00779,-23.8528872,-23.8528872,-15.5792253,-15.5792253,-14.7836968,-14.7836968,-0.0264391836,-46.92619,-46.92619,0.000129924767,0.000129924767,0.000392978542,0.000392978542,0.626282133,2598.7378,54.019573,-0.00137657389,0.00190170563,0.0,6237.00779,2595.24953,-0.0264391836,8.63823005,9.587506e-06
1508.0,57.3239,6237.00755,-23.8529093,-23.8529093,-15.5792388,-15.5792388,-14.7837105,-14.7837105,-0.026073506,-46.92619,-46.92619,0.00012812779,0.00012812779,0.000387543722,0.000387543722,0.626383087,2598.7378,54.019573,-0.00135753469,-0.00199531992,0.0,6237.00755,2595.24964,-0.026073506,6.640248877,7.318531e-06
1508.5,57.3239,6237.00786,-23.8528934,-23.8528934,-15.57922945,-15.57922945,-14.78370075,-14.78370075,-0.0263932661,-46.92619,-46.92619,0.000129699121,0.000129699121,0.000392296111,0.000392296111,0.626484046,2598.7378,54.019573,-0.00137418319,-0.00407072468,0.0,6237.00786,2595.24952,-0.0263932661,8.36262627,9.26829e-06
1509.0,57.3239,6237.00779,-23.8528951,-23.8528951,-15.5792302,-15.5792302,-14.783702,-14.783702,-0.0263896516,-46.92619,-46.92619,0.00012968136,0.00012968136,0.000392242383,0.000392242383,0.626585007,2598.7378,54.019573,-0.00137399499,-2.333981e-05,0.0,6237.00779,2595.24954,-0.0263896516,8.3409301,9.246111e-06
1509.5,57.3239,6237.00779,-23.8529036,-23.8529036,-15.5792354,-15.5792354,-14.7837073,-14.7837073,-0.0262796871,-46.92619,-46.92619,0.000129140987,0.000129140987,0.000390608045,0.000390608045,0.626685963,2598.7378,54.019573,-0.00136826962,-0.00118505882,0.0,6237.00779,2595.24958,-0.0262796871,7.77564934,8.611873e-06
1510.0,49.307573,6218.82644,-20.9073277,-20.9073277,-13.62035055,-13.62035055,-12.8669073,-12.8669073,-0.0268510665,-46.92619,-46.92619,0.000131948799,0.000131948799,0.000399100065,0.000399100065,0.626784251,2598.7378,54.019573,-0.00139801889,-0.00589797971,0.0,6218.82644,2587.68393,-0.0268510665,11.11042406,1.2561678e-05
1510.5,21.29336545,6190.27391,-8.90885274,-8.90885274,-5.77557373,-5.77557373,-5.15195371,-5.15195371,-0.0285405131,-46.92619,-46.92619,0.000140250906,0.000140250906,0.000424208936,0.000424208936,0.626848908,2598.7378,54.019573,-0.00148598104,0.005838144393,0.0,6190.27391,2575.802,-0.0285405131,21.2507778,2.5499631e-05
1511.0,-7.622680887,6188.91372,3.16921583,3.16921583,2.0539657476,2.0539657476,2.535435157,2.535435157,-0.0285804746,-46.92619,-46.92619,0.000140447283,0.000140447283,0.000424801355,0.000424801355,0.626858776,2598.7378,54.019573,-0.001488061665,0.02438612491,0.0,6188.91372,2575.23599,-0.0285804746,29.3934655,3.7545577e-05
1511.5,-26.3992634,6211.08008,11.3929586,11.3929586,7.41059346,7.41059346,8.09720128,8.09720128,-0.0315390781,-46.92619,-46.92619,0.000154986156,0.000154986156,0.000468773576,0.000468773576,0.62680822,2598.7378,54.019573,-0.00164210337,0.00060112856,0.0,6211.08008,2584.45784,-0.0315390781,39.24869,5.1871427e-05
1512.0,-26.756002,6236.04018,11.168722,11.168722,7.29358045,7.29358045,7.97089578,7.97089578,-0.0314265576,-46.92619,-46.92619,0.000154433211,0.000154433211,0.000467101313,0.000467101313,0.626738888,2598.7378,54.019573,-0.00163624487,0.007958267033,0.0,6236.04018,2594.84401,-0.0314265576,38.5733194,5.0796474e-05
1512.5,-26.756002,6236.99613,11.1340559,11.1340559,7.27206071,7.27206071,7.94853475,7.94853475,-0.031523976,-46.92619,-46.92619,0.000154911942,0.000154911942,0.000468549139,0.000468549139,0.626670839,2598.7378,54.019573,-0.00164131707,-0.00356084239,0.0,6236.99613,2595.24174,-0.031523976,39.1580456,5.172439e-05
1513.0,-26.756002,6237.0144,11.13338875,11.13338875,7.27164627,7.27164627,7.94810391,7.94810391,-0.0314560158,-46.92619,-46.92619,0.000154577976,0.000154577976,0.00046753912,0.00046753912,0.626602892,2598.7378,54.019573,-0.00163777866,0.003653386494,0.0,6237.0144,2595.24943,-0.0314560158,38.7501368,5.1084534e-05
1513.5,-26.756002,6237.01476,11.1333702,11.1333702,7.27163472,7.27163472,7.94809189,7.94809189,-0.031544078,-46.92619,-46.92619,0.000155010726,0.000155010726,0.00046884789,0.00046884789,0.626534889,2598.7378,54.019573,-0.0016423637,-0.00150088615,0.0,6237.01476,2595.24949,-0.031544078,39.2787028,5.1926076e-05
1514.0,-26.756002,6233.24055,10.79901065,10.79901065,7.04944901,7.04944901,7.7312508,7.7312508,-0.0316056933,-46.92619,-46.92619,0.000155313512,0.000155313512,0.000469763616,0.000469763616,0.626467121,2596.07201,54.019573,-0.00164557174,-7.247678e-05,0.0,6233.24055,2593.67899,-0.0316056933,39.64853,5.2504506e-05
1514.5,-26.756002,6112.198109999999,9.5035735,9.5035735,6.08259256,6.08259256,6.79117344,6.79117344,-0.031417911,-46.92619,-46.92619,0.00015439073,0.00015439073,0.000466972832,0.000466972832,0.626406274,2545.28461,54.019573,-0.00163579477,0.00074810226,0.0,6112.198109999999,2543.3124,-0.031417911,38.5214302,5.0713774e-05
1515.0,-26.756002,5944.26033,9.5960306,9.5960306,5.97333693,5.97333693,6.65912105,6.65912105,-0.033258768,-63.8426852,-63.8426852,0.000223275316,0.000223275316,0.000675309842,0.000675309842,0.626349631,2476.71962,54.019573,-0.00173164019,0.003303248566,0.0,5944.26033,2473.43117,-0.033258768,49.5705713,6.929296e-05
1515.5,-26.756002,5833.26989,10.87298525,10.87298525,6.64146586,6.64146586,7.2875381,7.2875381,-0.0367385857,-96.9280472,-96.9280472,0.000373984213,0.000373984213,0.001131120475,0.001131120475,0.626291644,2432.81163,54.019573,-0.00191281928,2.5116535e-05,0.0,5833.26989,2427.24519,-0.0367385857,70.4570465,0.000108753815
1516.0,-26.756002,5836.67947,11.1499067,11.1499067,6.81499655,6.81499655,7.45339386,7.45339386,-0.0400633395,-129.4927398,-129.4927398,0.000543984059,0.000543984059,0.00164528166,0.00164528166,0.626228255,2432.1194,54.019573,-0.0020859248,0.00118569082,0.0,5836.67947,2428.66202,-0.0400633395,90.412796,0.000151920378
1516.5,-26.756002,5837.13506,11.1336963,11.1336963,6.80562044,6.80562044,7.44364018,7.44364018,-0.0412093273,-140.6452,-140.6452,0.000606944626,0.000606944626,0.00183570596,0.00183570596,0.626164994,2432.1194,54.019573,-0.00214559141,-0.00403464239,0.0,5837.13506,2428.8509,-0.0412093273,97.291222,0.000167955266
1517.0,-26.756002,5837.14397,11.13337645,11.13337645,6.80543554,6.80543554,7.44344776,7.44344776,-0.0413605493,-140.6452,-140.6452,0.000609171859,0.000609171859,0.00184244135,0.00184244135,0.626101757,2432.1194,54.019573,-0.00215346489,-0.005975364334,0.0,5837.14397,2428.85453,-0.0413605493,98.1988785,0.000170150612
1517.5,-26.756002,5837.14396,11.1333703,11.1333703,6.80543191,6.80543191,7.44344385,7.44344385,-0.0411533775,-140.6452,-140.6452,0.00060612055,0.00060612055,0.0018332139,0.0018332139,0.62603852,2432.1194,54.019573,-0.00214267823,0.01057185053,0.0,5837.14396,2428.85471,-0.0411533775,96.9553953,0.000167154414
1518.0,-26.756002,5837.14415,11.13337345,11.13337345,6.80543403,6.80543403,7.44344609,7.44344609,-0.0413452695,-140.6452,-140.6452,0.000608946811,0.000608946811,0.00184176081,0.00184176081,0.625975281,2432.1194,54.019573,-0.00215266932,-0.00519920424,0.0,5837.14415,2428.85464,-0.0413452695,98.1071691,0.000169932373
1518.5,-26.6259083,5837.438700000001,11.0969406,11.0969406,6.7835021,6.7835021,7.42057614,7.42057614,-0.0411774818,-140.6452,-140.6452,0.000606475588,0.000606475588,0.00183428754,0.00183428754,0.625912056,2432.1194,54.019573,-0.00214393329,-7.225024e-05,0.0,5837.438700000001,2428.9773,-0.0411774818,97.1000754,0.000167501217
1519.0,-24.8635302,5840.390969999999,10.36207315,10.36207315,6.33747589,6.33747589,6.97105695,6.97105695,-0.0409021386,-140.6452,-140.6452,0.000602420232,0.000602420232,0.00182202376,0.00182202376,0.625850774,2432.1194,54.019573,-0.00212959744,0.00472597322,0.0,5840.390969999999,2430.20594,-0.0409021386,95.4474166,0.000163549204
1519.5,-22.6191817,5840.868939999999,9.41237505,9.41237505,5.75711988,5.75711988,6.44137097,6.44137097,-0.0408928016,-140.6452,-140.6452,0.000602282716,0.000602282716,0.00182160788,0.00182160788,0.625794377,2432.1194,54.019573,-0.00212911124,0.002928839653,0.0,5840.868939999999,2430.40478,-0.0408928016,95.3913756,0.000163415171
1520.0,-20.374834,5840.87898,8.47812875,8.47812875,5.18569337,5.18569337,5.90928257,5.90928257,-0.0407752719,-140.6452,-140.6452,0.000600551706,0.000600551706,0.0018163731,0.0018163731,0.625742761,2432.1194,54.019573,-0.00212299202,0.005075872614,0.0,5840.87898,2430.40905,-0.0407752719,94.6859435,0.000161740786
1520.5,-18.1304856,5840.87912,7.54422779,7.54422779,4.61446788,4.61446788,5.35732402,5.35732402,-0.0408346703,-140.6452,-140.6452,0.000601426536,0.000601426536,0.00181901867,0.00181901867,0.625696013,2432.1194,54.019573,-0.00212608459,-0.01272838765,0.0,5840.87912,2430.40908,-0.0408346703,95.042459,0.000162596516
1521.0,-15.88613735,5840.8788,6.61030884,6.61030884,4.04323099,4.04323099,4.7841482,4.7841482,-0.0406233515,-140.6452,-140.6452,0.000598314166,0.000598314166,0.00180960654,0.00180960654,0.62565425,2432.1194,54.019573,-0.00211508214,0.00353413778,0.0,5840.8788,2430.4091,-0.0406233515,93.7740882,0.000159580424
1521.5,-13.74354085,5840.66121,5.70254132,5.70254132,3.4878665,3.4878665,4.20560139,4.20560139,-0.0405088734,-140.6452,-140.6452,0.000596628091,0.000596628091,0.00180450764,0.00180450764,0.625617511,2432.1194,54.019573,-0.00210912182,-0.0039382084,0.0,5840.66121,2430.31859,-0.0405088734,93.0869685,0.00015797935
1522.0,-13.195439,5837.709519999999,5.47224533,5.47224533,3.34531129,3.34531129,4.05400853,4.05400853,-0.0403399936,-140.6452,-140.6452,0.000594140764,0.000594140764,0.00179698566,0.00179698566,0.625584285,2432.1194,54.019573,-0.0021003289,0.00038175245,0.0,5837.709519999999,2429.09049,-0.0403399936,92.0733198,0.000155605001
1522.5,-13.195439,5837.15527,5.49026384,5.49026384,3.35600873,3.35600873,4.06543645,4.06543645,-0.0404865404,-140.6452,-140.6452,0.000596299178,0.000596299178,0.00180351296,0.00180351296,0.625551254,2432.1194,54.019573,-0.00210795903,-0.00151011554,0.0,5837.15527,2428.85979,-0.0404865404,92.952928,0.000157668015
1523.0,-13.195439,5837.14328,5.49071682,5.49071682,3.35627874,3.35627874,4.06572473,4.06572473,-0.0405450445,-140.6452,-140.6452,0.00059716083,0.00059716083,0.00180611871,0.00180611871,0.625518169,2432.1194,54.019573,-0.00211100503,-0.00288393376,0.0,5837.14328,2428.85475,-0.0405450445,93.3040771,0.000158493909
1523.5,-13.195439,5837.14288,5.49071231,5.49071231,3.35627577,3.35627577,4.06572154,4.06572154,-0.0403716941,-140.6452,-140.6452,0.00059460767,0.00059460767,0.00179839768,0.00179839768,0.62548509,2432.1194,54.019573,-0.0021019795,0.00316854083,0.0,5837.14288,2428.85466,-0.0403716941,92.2636,0.000156041091
