Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1334.0,248.120112,-612.989138,-105.2008435,-105.2008435,6.63415669,6.63415669,10.02903816,10.02903816,298.052914,-92.58847,-92.58847,-2.88987409,-2.88987409,-1.84922107,-1.84922107,0.235444314,0.0,0.0,15.51832595,0.0918927654,0.0,-612.989138,-81.038407,298.052914,0.0,0.0
1334.5,93.1462534,-671.230986,-38.3692062,-38.3692062,2.707041914,2.707041914,3.54204912,3.54204912,295.981362,-92.58847,-92.58847,-2.86978855,-2.86978855,-1.83163069,-1.83163069,0.235396079,0.0,0.0,15.41046855,-0.2100395444,0.0,-671.230986,-106.4828447,295.981362,0.0,0.0
1335.0,36.791794,-465.409805,-13.288059,-13.288059,0.638037508,0.638037508,0.975175415,0.975175415,285.884324,-92.58847,-92.58847,-2.77188937,-2.77188937,-1.74675656,-1.74675656,0.235396193,0.0,0.0,14.8847604,-0.323612017,0.0,-465.409805,-26.73470728,285.884324,0.0,0.0
1335.5,36.791794,-386.215776,-15.16434855,-15.16434855,0.613280141,0.613280141,0.966168335,0.966168335,274.785058,-92.58847,-92.58847,-2.66427256,-2.66427256,-1.65523561,-1.65523561,0.2354024,0.0,0.0,14.3068692,-0.319943948,0.0,-386.215776,-0.2622702145,274.785058,0.0,0.0
1336.0,36.791794,-369.251441,-15.2194571,-15.2194571,0.588504297,0.588504297,0.937442547,0.937442547,263.731172,-92.58847,-92.58847,-2.55709581,-2.55709581,-1.56599378,-1.56599378,0.235408047,0.0,0.0,13.7313413,-0.319587196,0.0,-369.251441,0.34243286,263.731172,0.0,0.0
1336.5,37.5661738,-352.526272,-15.350555,-15.350555,0.566442113,0.566442113,0.911267852,0.911267852,252.688741,-92.58847,-92.58847,-2.45003017,-2.45003017,-1.47874076,-1.47874076,0.235413187,0.0,0.0,13.1564098,-0.318167351,0.0,-352.526272,0.854308042,252.688741,0.0,0.0
1337.0,86.970833,-243.575558,-35.1742913,-35.1742913,0.865696743,0.865696743,1.54511916,1.54511916,242.920271,-92.58847,-92.58847,-2.35531665,-2.35531665,-1.4030945,-1.4030945,0.23541588,0.0,0.0,12.6478077,-0.222146183,0.0,-243.575558,40.4857666,242.920271,0.0,0.0
1337.5,163.394483,-206.391485,-68.1351844,-68.1351844,1.4727718,1.4727718,2.94765918,2.94765918,237.902523,-92.58847,-92.58847,-2.30666533,-2.30666533,-1.3648005,-1.3648005,0.235408566,0.0,0.0,12.3865553,-0.0705593042,0.0,-206.391485,53.0285056,237.902523,0.0,0.0
1338.0,191.18884,-299.422287,-80.5029456,-80.5029456,2.52205322,2.52205322,4.59791035,4.59791035,236.825528,-92.58847,-92.58847,-2.29622297,-2.29622297,-1.35663578,-1.35663578,0.235386221,0.0,0.0,12.3304809,-0.0160596032,0.0,-299.422287,13.68885206,236.825528,0.0,0.0
1338.5,191.18884,-329.975234,-79.5778206,-79.5778206,2.74980402,2.74980402,4.84062767,4.84062767,236.230849,-92.5813526,-92.5813526,-2.29028121,-2.29028121,-1.3520382,-1.3520382,0.235354942,0.0,0.0,12.2995184,-0.0176344053,0.0,-329.975234,0.628319818,236.230849,0.0,0.0
1339.0,191.18884,-329.879798,-79.5510915,-79.5510915,2.74808698,2.74808698,4.83756267,4.83756267,235.639727,-92.1181645,-92.1181645,-2.27312367,-2.27312367,-1.3411315,-1.3411315,0.235323047,0.0,0.0,12.26874115,-0.01617075655,0.0,-329.879798,0.322876387,235.639727,0.0,0.0
1339.5,191.18884,-329.167964,-79.5513221,-79.5513221,2.74216503,2.74216503,4.83003117,4.83003117,235.122466,-91.2094165,-91.2094165,-2.24576204,-2.24576204,-1.32461735,-1.32461735,0.235291082,0.0,0.0,12.2418096,-0.0132210137,0.0,-329.167964,0.317051704,235.122466,0.0,0.0
1340.0,191.18884,-329.240162,-79.5622854,-79.5622854,2.74314458,2.74314458,4.83163923,4.83163923,235.209321,-78.5714917,-78.5714917,-1.93513902,-1.93513902,-1.1378598,-1.1378598,0.23525838,0.0,0.0,12.2463322,0.027672871725,0.0,-329.240162,0.337726307,235.209321,0.0,0.0
1340.5,190.286787,-333.518817,-79.428865,-79.428865,2.77389597,2.77389597,4.86604586,4.86604586,237.247569,-59.372633,-59.372633,-1.47459322,-1.47459322,-0.853220824,-0.853220824,0.235223016,0.0,0.0,12.3524545,0.0884682173,0.0,-333.518817,-0.25253485,237.247569,0.0,0.0
1341.0,132.7983201,-447.576362,-56.3687448,-56.3687448,2.60362699,2.60362699,3.9538786,3.9538786,239.495965,-52.359028,-52.359028,-1.31316226,-1.31316226,-0.747765132,-0.747765132,0.235187611,0.0,0.0,12.4695188,0.0040556423,0.0,-447.576362,-46.3999029,239.495965,0.0,0.0
1341.5,43.8112951,-478.75003,-18.0050596,-18.0050596,0.906605032,0.906605032,1.331494065,1.331494065,236.614189,-52.359028,-52.359028,-1.29736141,-1.29736141,-0.735754604,-0.735754604,0.235170575,0.0,0.0,12.3194774,-0.1698927134,0.0,-478.75003,-61.054145,236.614189,0.0,0.0
1342.0,7.77985014,-365.236238,-2.13291069,-2.13291069,0.0811022909,0.0811022909,0.219077306,0.219077306,229.021279,-52.359028,-52.359028,-1.25572932,-1.25572932,-0.704441128,-0.704441128,0.235171786,0.0,0.0,11.9241475,-0.242233471,0.0,-365.236238,-18.25366322,229.021279,0.0,0.0
1342.5,2.074684515324,-319.025684,-0.748939413,-0.748939413,0.02531776775,0.02531776775,0.07464408847,0.07464408847,220.498783,-52.359028,-52.359028,-1.20900027,-1.20900027,-0.66989129,-0.66989129,0.235176275,0.0,0.0,11.48041785,-0.251495891,0.0,-319.025684,-4.00133264,220.498783,0.0,0.0
1343.0,0.0,-298.801259,0.1427099955,0.1427099955,-0.00449760045,-0.00449760045,-0.001573309346,-0.001573309346,211.703935,-52.359028,-52.359028,-1.16077789,-1.16077789,-0.634911908,-0.634911908,0.235181706,0.0,0.0,11.0225079,-0.255465978,0.0,-298.801259,-0.7210441845,211.703935,0.0,0.0
1343.5,0.0,-284.085105,0.0730073305,0.0730073305,-0.00217264389,-0.00217264389,-0.000760014369,-0.000760014369,202.87791,-52.359028,-52.359028,-1.11238454,-1.11238454,-0.600497717,-0.600497717,0.235187007,0.0,0.0,10.562975,-0.255181797,0.0,-284.085105,0.249004056,202.87791,0.0,0.0
1344.0,0.0,-271.682877,0.0709265076,0.0709265076,-0.00201791688,-0.00201791688,-0.00070588918,-0.00070588918,194.058571,-52.359028,-52.359028,-1.06402793,-1.06402793,-0.566592192,-0.566592192,0.23519202,0.0,0.0,10.1037905,-0.255026963,0.0,-271.682877,0.260117528,194.058571,0.0,0.0
1344.5,0.0,-251.805358,1.3269320481,1.3269320481,-0.02533708593,-0.02533708593,-0.011920219165,-0.011920219165,185.240768,-52.2203138,-52.2203138,-1.013046945,-1.013046945,-0.530269339,-0.530269339,0.235196747,7.78995371,0.0,9.64468555,-0.256687929,0.0,-251.805358,3.382649442,185.240768,0.0,0.0
1345.0,0.0,908.63780175,18.5821408,18.5821408,1.7426182386,1.7426182386,2.1056758981,2.1056758981,176.174241,-43.1979131,-43.1979131,-0.798043117,-0.798043117,-0.399673967,-0.399673967,0.235194547,504.348872,0.0,9.17263055,-0.257415103,0.0,908.63780175,480.957733,176.174241,0.0,0.0
1345.5,0.0,2828.16799,16.22237834,16.22237834,4.69922566,4.69922566,5.16457069,5.16457069,168.145152,-29.2011326,-29.2011326,-0.515006332,-0.515006332,-0.223621772,-0.223621772,0.235161449,1272.47397,0.0,8.7545907,-0.205876749,0.0,2828.16799,1275.000293,168.145152,0.0,0.0
1346.0,0.0,3552.74069,-1.104455955,-1.104455955,-0.4123492224,-0.4123492224,-0.318629127,-0.318629127,162.050673,-24.08804,-24.08804,-0.408771783,-0.408771783,-0.162212995,-0.162212995,0.235140043,1551.8427,0.0,8.4372776,-0.157175722,0.0,3552.74069,1572.94181,162.050673,0.0,0.0
1346.5,0.0,3510.6925,0.6309018551,0.6309018551,0.23446074115,0.23446074115,0.28859350759,0.28859350759,156.575279,-24.08804,-24.08804,-0.394960138,-0.394960138,-0.155848378,-0.155848378,0.235142387,1555.83749,0.0,8.1521977,-0.160240892,0.0,3510.6925,1552.24821,156.575279,0.0,0.0
1347.0,0.0,4107.445,9.56602385,9.56602385,4.10797549,4.10797549,4.62363091,4.62363091,150.729748,-24.08804,-24.08804,-0.380214804,-0.380214804,-0.14912223,-0.14912223,0.23512022,1811.18124,0.0,7.84784571,-0.176346214,0.0,4107.445,1797.14817,150.729748,0.0,0.0
1347.5,0.0,5097.16012,8.3605917,8.3605917,4.43477315,4.43477315,5.03432783,5.03432783,144.6576,-24.08804,-24.08804,-0.364897861,-0.364897861,-0.142209287,-0.142209287,0.235074812,2206.158,0.0,7.53169547,-0.174087567,0.0,5097.16012,2205.43046,144.6576,0.0,0.0
1348.0,0.0,5473.38171,-0.544719086,-0.544719086,-0.3125693457,-0.3125693457,-0.2468775795,-0.2468775795,138.946018,-24.08804,-24.08804,-0.350490431,-0.350490431,-0.135775696,-0.135775696,0.235054923,2349.8074,0.0,7.23431798,-0.157889126,0.0,5473.38171,2358.64411,138.946018,0.0,0.0
1348.5,0.0,5449.87652,-0.59085148011,-0.59085148011,-0.33531277471,-0.33531277471,-0.274860304415,-0.274860304415,133.470532,-23.992636,-23.992636,-0.335369549,-0.335369549,-0.129025648,-0.129025648,0.235057012,2346.0593,0.0,6.94923327,-0.157421513,0.0,5449.87652,2345.66635,133.470532,0.0,0.0
1349.0,0.0,4903.512290000001,-8.87566,-8.87566,-4.56330164,-4.56330164,-4.02409034,-4.02409034,128.58535,-17.7925375,-17.7925375,-0.239936009,-0.239936009,-0.0854700418,-0.0854700418,0.235077533,2107.04866,0.0,6.69488284,-0.1214821214,0.0,4903.512290000001,2115.46767,128.58535,0.0,0.0
1349.5,0.0,3990.11386,-7.75557515,-7.75557515,-3.26463456,-3.26463456,-2.82085002,-2.82085002,124.9300102,-8.17619089,-8.17619089,-0.107213975,-0.107213975,-0.03544377,-0.03544377,0.235106707,1737.32021,0.0,6.50456523,-0.0910754579,0.0,3990.11386,1733.26153,124.9300102,0.0,0.0
1350.0,0.0,3649.81567,0.578621031,0.578621031,0.2207683405,0.2207683405,0.2852297975,0.2852297975,121.7890204,-4.6645384,-4.6645384,-0.0594901981,-0.0594901981,-0.0196668103,-0.0196668103,0.235115727,1602.8574,0.0,6.34102744,-0.0943017692,0.0,3649.81567,1589.82697,121.7890204,0.0,0.0
1350.5,0.0,3680.1193,0.0542021225,0.0542021225,0.0208826491,0.0208826491,0.0269602316,0.0269602316,118.5489866,-4.6645384,-4.6645384,-0.0579075412,-0.0579075412,-0.0191436013,-0.0191436013,0.235114751,1602.8574,0.0,6.17233286,-0.093318534,0.0,3680.1193,1600.54476,118.5489866,0.0,0.0
1351.0,0.0,3685.38896,0.0264520154,0.0264520154,0.0102086381,0.0102086381,0.0131779971,0.0131779971,115.3247051,-4.6645384,-4.6645384,-0.0563325763,-0.0563325763,-0.018622935,-0.018622935,0.23511477,1602.8574,0.0,6.00445845,-0.0932356952,0.0,3685.38896,1600.8548,115.3247051,0.0,0.0
1351.5,0.0,3689.91492,0.025916723,0.025916723,0.0100144012,0.0100144012,0.01292604415,0.01292604415,112.101964,-4.6645384,-4.6645384,-0.0547583675,-0.0547583675,-0.0181025187,-0.0181025187,0.235114817,1602.8574,0.0,5.83666433,-0.093203099,0.0,3689.91492,1600.85636,112.101964,0.0,0.0
1352.0,0.0,3694.42553,0.025898525,0.025898525,0.01001960365,0.01001960365,0.0129315506,0.0129315506,108.880309,-4.6645384,-4.6645384,-0.0531846875,-0.0531846875,-0.0175822775,-0.0175822775,0.23511486,1602.8574,0.0,5.6689266,-0.0931723446,0.0,3694.42553,1600.85214,108.880309,0.0,0.0
1352.5,0.0,3702.09212,0.5520135171,0.5520135171,0.2156833887,0.2156833887,0.26742456915,0.26742456915,105.6578579,-4.6645384,-4.6645384,-0.0516106197,-0.0516106197,-0.0170619078,-0.0170619078,0.235114775,1606.11071,0.0,5.50114765,-0.0940939294,0.0,3702.09212,1602.1607,105.6578579,0.0,0.0
1353.0,0.0,4188.02408,7.78784991,7.78784991,3.41106546,3.41106546,3.97705146,3.97705146,102.1573694,-4.6645384,-4.6645384,-0.0499007381,-0.0499007381,-0.0164966394,-0.0164966394,0.235094606,1814.23913,0.0,5.31889226,-0.1071676932,0.0,4188.02408,1802.31666,102.1573694,0.0,0.0
1353.5,0.0,4992.97868,6.80450012,6.80450012,3.5393441,3.5393441,4.15192152,4.15192152,98.4705719,-4.8839553,-4.8839553,-0.0503245659,-0.0503245659,-0.016636753,-0.016636753,0.235055918,2136.17455,0.0,5.12693672,-0.1060940638,0.0,4992.97868,2135.11154,98.4705719,0.0,0.0
1354.0,0.0,5298.69666,-0.4425194925,-0.4425194925,-0.2457872122,-0.2457872122,-0.1939779407,-0.1939779407,94.4238466,-19.1746483,-19.1746483,-0.1886572095,-0.1886572095,-0.0679122103,-0.0679122103,0.23503912,2253.2627,0.0,4.91624131,-0.141059217,0.0,5298.69666,2259.96017,94.4238466,0.0,0.0
1354.5,0.0,5284.90145,0.0357389489,0.0357389489,0.01978585232,0.01978585232,0.02593057278,0.02593057278,88.2264135,-41.509969,-41.509969,-0.382079686,-0.382079686,-0.157315976,-0.157315976,0.235040674,2253.2627,0.0,4.59356771,-0.217113268,0.0,5284.90145,2250.60131,88.2264135,0.0,0.0
1355.0,0.0,5296.37653,0.0777168321,0.0777168321,0.0431064743,0.0431064743,0.054621538,0.054621538,79.570058,-60.3858321,-60.3858321,-0.501752646,-0.501752646,-0.209932018,-0.209932018,0.235041908,2253.2627,0.0,4.14286867,-0.280713842,0.0,5296.37653,2250.32176,79.570058,0.0,0.0
1355.5,0.0,5310.31718,-0.075302199,-0.075302199,-0.0418450743,-0.0418450743,-0.010774995,-0.010774995,68.8839507,-77.1072605,-77.1072605,-0.554604549,-0.554604549,-0.227461297,-0.227461297,0.235043329,2252.21494,0.0,3.58648934,-0.336696321,0.0,5310.31718,2249.88299,68.8839507,0.0,0.0
1356.0,0.0,5172.79182,-2.39271978,-2.39271978,-1.29654482,-1.29654482,-1.022599513,-1.022599513,56.8085644,-83.3525535,-83.3525535,-0.495839798,-0.495839798,-0.196801754,-0.196801754,0.235050013,2185.37959,0.0,2.9577762,-0.353481729,0.0,5172.79182,2185.60697,56.8085644,0.0,0.0
1356.5,0.0,4933.09465,-2.07718169,-2.07718169,-1.07480866,-1.07480866,-0.846476805,-0.846476805,44.5709158,-83.4855804,-83.4855804,-0.389690245,-0.389690245,-0.149157327,-0.149157327,0.235059641,2081.99189,0.0,2.3206148,-0.35444782,0.0,4933.09465,2078.72169,44.5709158,0.0,0.0
1357.0,0.0,4853.68573,0.249501486,0.249501486,0.126757576,0.126757576,0.161045755,0.161045755,32.4625164,-78.3065471,-78.3065471,-0.267039665,-0.267039665,-0.0984564173,-0.0984564173,0.235063189,2044.3916,0.0,1.69018285,-0.341180298,0.0,4853.68573,2038.60916,32.4625164,0.0,0.0
1357.5,0.0,4876.73873,0.0949326674,0.0949326674,0.0484766443,0.0484766443,0.0615795704,0.0615795704,21.153979,-69.9150975,-69.9150975,-0.1557282225,-0.1557282225,-0.0553654602,-0.0553654602,0.23506296,2044.3916,0.0,1.1013962,-0.312608413,0.0,4876.73873,2041.59861,21.153979,0.0,0.0
1358.0,0.0,4890.81941,0.0701198177,0.0701198177,0.0359103717,0.0359103717,0.0456124447,0.0456124447,11.2803723,-51.3779034,-51.3779034,-0.0625119591,-0.0625119591,-0.0214747698,-0.0214747698,0.235062827,2044.3916,0.0,0.587320182,-0.25011525,0.0,4890.81941,2041.69259,11.2803723,0.0,0.0
1358.5,0.28702948566,4900.98691,-0.0087219186,-0.0087219186,-0.00451365005,-0.00451365005,0.0056320607,0.0056320607,4.38609816,-27.2487207,-27.2487207,-0.0134802833,-0.0134802833,-0.00450547243,-0.00450547243,0.235062615,2044.3916,0.0,0.22836516,-0.1402301755,0.0,4900.98691,2041.89786,4.38609816,0.0,0.0
1359.0,18.61270035,4940.40148,-7.38084507,-7.38084507,-3.82264109,-3.82264109,-3.36133367,-3.36133367,1.409913923,-18.441656,-18.441656,-0.00272283388,-0.00272283388,-0.000900995493,-0.000900995493,0.235072204,2044.3916,0.0,0.0734081194,-0.0418669613,0.0,4940.40148,2056.56074,1.409913923,0.0,0.0
1359.5,46.9609185,4952.03659,-19.606146,-19.606146,-10.16704554,-10.16704554,-9.54231924,-9.54231924,1.060930065,-18.5499066,-18.5499066,-0.00206433913,-0.00206433913,-0.000682924292,-0.000682924292,0.235123316,2044.3916,0.031005206201,0.0552380399,0.01299183201,0.0,4952.03659,2061.19845,1.060930065,-0.76098275,4.3486062e-05
1360.0,57.269848,4917.96988,-24.1717284,-24.1717284,-12.4489199,-12.4489199,-11.766973,-11.766973,0.3248298604,-25.5810942,-25.5810942,-0.000748919765,-0.000748919765,-0.000247791626,-0.000247791626,0.235208051,2044.3916,2.012833574,0.01691248623,-0.036217835014,0.0,4917.96988,2046.59325,0.3248298604,-11.14994819,0.000271979517
1360.5,57.269848,4904.995260000001,-24.1483792,-24.1483792,-12.4032711,-12.4032711,-11.72082825,-11.72082825,-0.007181805,-36.6107333,-36.6107333,3.533886e-05,3.533886e-05,0.000190920389,0.000190920389,0.235295891,2042.48381,5.07841886,-0.000373925511,-0.001714016883,0.0,4904.995260000001,2041.00055,-0.007181805,1.53523328,2.359299e-06
1361.0,57.269848,4623.60181,-28.3644284,-28.3644284,-13.735061,-13.735061,-13.00013995,-13.00013995,-0.0364718531,-48.7298373,-48.7298373,0.00018740265,0.00018740265,0.000566810179,0.000566810179,0.235389891,1920.84495,6.193334,-0.00189893165,-0.000326717178,0.0,4623.60181,1923.89356,-0.0364718531,7.89433583,1.2385759e-05
1361.5,57.269848,4156.16656,-27.7901157,-27.7901157,-12.10143595,-12.10143595,-11.41441755,-11.41441755,-0.0481570269,-61.3502104,-61.3502104,0.000310601852,0.000310601852,0.000939386,0.000939386,0.235481724,1732.68038,6.1983078,-0.00250732804,-0.000324381957,0.0,4156.16656,1729.38347,-0.0481570269,15.95090115,3.2502674e-05
1362.0,57.269848,3980.76126,-23.5498483,-23.5498483,-9.8171837,-9.8171837,-9.2162876,-9.2162876,-0.0530821404,-65.95818,-65.95818,0.000366644976,0.000366644976,0.00110886213,0.00110886213,0.235559213,1664.248,6.51553238,-0.00276375741,5.4511115e-05,0.0,3980.76126,1656.39317,-0.0530821404,20.317037,4.5175878e-05
1362.5,57.269848,3985.77744,-25.1629736,-25.1629736,-10.4925269,-10.4925269,-9.86271745,-9.86271745,-0.0504614716,-65.95818,-65.95818,0.000348543687,0.000348543687,0.00105412687,0.00105412687,0.235631272,1655.9113,7.00625576,-0.00262731048,0.000160454557,0.0,3985.77744,1658.48198,-0.0504614716,19.8005337,4.195289e-05
1363.0,57.269848,2755.30619,-43.6791819,-43.6791819,-12.63169405,-12.63169405,-11.72013672,-11.72013672,-0.0420000836,-65.95818,-65.95818,0.000290099825,0.000290099825,0.00087739657,0.00087739657,0.235720523,1123.3674,7.1847134,-0.00218676266,2.6071548e-05,0.0,2755.30619,1146.47872,-0.0420000836,13.5711922,2.3879502e-05
1363.5,57.269848,708.844536522,-41.1669938,-41.1669938,-3.17591450593,-3.17591450593,-2.5913694782,-2.5913694782,-0.0430215108,-65.95818,-65.95818,0.000297154952,0.000297154952,0.000898731178,0.000898731178,0.235774907,299.59997181,7.1847134,-0.00223994398,-0.000114685803,0.0,708.844536522,294.930331692,-0.0430215108,14.3865988,2.6014086e-05
1364.0,57.269848,-59.0631235,-22.6001235,-22.6001235,0.1380141762,0.1380141762,0.3203824889,0.3203824889,-0.0508369386,-65.95818,-65.95818,0.000351137082,0.000351137082,0.00106196916,0.00106196916,0.235778065,0.0,7.1847134,-0.00264685953,-2.5992935e-05,0.0,-59.0631235,-24.60628427,-0.0508369386,20.6256662,4.3925151e-05
1364.5,57.269848,-1.6500820284,-23.7673285,-23.7673285,0.004095342335,0.004095342335,0.011602187117,0.011602187117,-0.0503537762,-65.95818,-65.95818,0.000347799827,0.000347799827,0.00105187778,0.00105187778,0.235777122,0.0,7.1847134,-0.00262170333,3.056934e-06,0.0,-1.6500820284,-0.7160125116,-0.0503537762,20.2399571,4.2690427e-05
1365.0,57.269848,0.03818067152,-23.8292049,-23.8292049,-9.5279851e-05,-9.5279851e-05,-8.305275e-06,-8.305275e-06,-0.0503270924,-65.95818,-65.95818,0.000347615518,0.000347615518,0.00105132045,0.00105132045,0.2357771,0.0,7.1847134,-0.00262031402,5.991e-08,0.0,0.03818067152,-0.01349835782,-0.0503270924,20.2186553,4.2622872e-05
1365.5,57.269848,0.069818526,-23.8303872,-23.8303872,-0.000174232994,-0.000174232994,-6.09597e-05,-6.09597e-05,-0.0502743005,-65.886209,-65.886209,0.000346875506,0.000346875506,0.00104908262,0.00104908262,0.23577708,0.0,7.1847134,-0.0026175653,1.6560085e-05,0.0,0.069818526,-0.000302788483,-0.0502743005,20.1765108,4.2490233e-05
1366.0,57.269848,0.065455414,-23.8304552,-23.8304552,-0.000163345253,-0.000163345253,-5.7149718e-05,-5.7149718e-05,-0.0466551916,-61.2062908,-61.2062908,0.000299399404,0.000299399404,0.00090551091,0.00090551091,0.235777079,0.0,7.1847134,-0.00242913401,0.000165586977,0.0,0.065455414,-5.141425e-06,-0.0466551916,17.2873712,3.3874912e-05
1366.5,57.269848,0.0574383992,-23.8304428,-23.8304428,-0.000143338573,-0.000143338573,-5.0148917e-05,-5.0148917e-05,-0.0410827503,-54.0845279,-54.0845279,0.000232964674,0.000232964674,0.000704602692,0.000704602692,0.23577707,0.0,7.1847134,-0.00213900108,0.00011739039,0.0,0.0574383992,-8.7372324e-05,-0.0410827503,12.8388825,2.216521e-05
1367.0,57.269848,0.0638148669,-23.8303094,-23.8303094,-0.000159250268,-0.000159250268,-5.5716803e-05,-5.5716803e-05,-0.045891859,-60.3746405,-60.3746405,0.000291471071,0.000291471071,0.000881534332,0.000881534332,0.23577707,0.0,7.1847134,-0.00238939059,-0.00031636961,0.0,0.0638148669,-0.000242080716,-0.045891859,16.6780018,3.2390374e-05
1367.5,57.2399343,0.0317883977,-23.8253082,-23.8253082,-7.9533312e-05,-7.9533312e-05,0.000216223576,0.000216223576,-0.0567390567,-74.2441644,-74.2441644,0.000442341399,0.000442341399,0.00133777376,0.00133777376,0.235777052,0.0,7.1847134,-0.00295415723,-0.000288335224,0.0,0.0317883977,-0.019902129576,-0.0567390567,25.3373359,6.0521513e-05
1368.0,55.3342725,-3.63060549,-23.0617011,-23.0617011,0.00872601328,0.00872601328,0.02469216415,0.02469216415,-0.0616097524,-79.30976,-79.30976,0.000511687393,0.000511687393,0.00154747083,0.00154747083,0.235776952,0.0,7.1847134,-0.0032077532,-4.0253842e-05,0.0,-3.63060549,-1.54669524,-0.0616097524,29.2256185,7.542804e-05
1368.5,52.3863713,-4.79155995,-21.7919846,-21.7919846,0.01093618745,0.01093618745,0.0308836259,0.0308836259,-0.0629729514,-79.30976,-79.30976,0.000523009176,0.000523009176,0.00158170318,0.00158170318,0.235776676,0.0,7.1847134,-0.00327872924,-3.5727313e-05,0.0,-4.79155995,-2.03057292,-0.0629729514,30.3138635,7.9966785e-05
1369.0,51.31423,-1.149792672,-21.3155434,-21.3155434,0.0025633054,0.0025633054,0.007286538541,0.007286538541,-0.0634831887,-79.30976,-79.30976,0.000527246838,0.000527246838,0.00159451604,0.00159451604,0.235776485,0.0,7.1847134,-0.003305295,9.81453e-07,0.0,-1.149792672,-0.5155045628,-0.0634831887,30.7211858,8.1693092e-05
1369.5,51.31423,0.06005749166,-21.3511543,-21.3511543,-0.000134285117,-0.000134285117,-4.2710434e-05,-4.2710434e-05,-0.0636145479,-79.30976,-79.30976,0.00052833781,0.00052833781,0.00159781464,0.00159781464,0.23577645,0.0,7.15558064,-0.0033121343,-4.8102008e-05,0.0,0.06005749166,-0.0121536992,-0.0636145479,30.6996493,8.1804217e-05
1370.0,51.31423,0.1078163114,-21.3519719,-21.3519719,-0.00024107433,-0.00024107433,-8.435391e-05,-8.435391e-05,-0.0780957005,-79.30976,-79.30976,0.000648608119,0.000648608119,0.00196143387,0.00196143387,0.235776441,0.0,5.29849468,-0.00406610536,-0.000870409106,0.0,0.1078163114,-0.000736339377,-0.0780957005,30.5131636,9.9791706e-05
1370.5,51.31423,0.203838682,-21.3511185,-21.3511185,-0.000455756323,-0.000455756323,-0.000159517964,-0.000159517964,-0.1488028215,-79.230636,-79.230636,0.001233975075,0.001233975075,0.00373055423,0.00373055423,0.235776416,0.0,2.41880745,-0.00774751919,-0.0040763639,0.0,0.203838682,-0.00206608867,-0.1488028215,29.7078496,0.000184310011
1371.0,51.31423,0.537553982,-21.3478735,-21.3478735,-0.00120163934,-0.00120163934,-0.000421024239,-0.000421024239,-0.398555999,-74.0855865,-74.0855865,0.00305233649,0.00305233649,0.00921793834,0.00921793834,0.235776372,0.0,0.932150666,-0.0207510866,-0.017362752352,0.0,0.537553982,-0.009033722117,-0.398555999,23.0174599,0.00035236885
1371.5,51.31423,17.22451497,-18.88339914,-18.88339914,0.00032471415,0.00032471415,0.01273766996,0.01273766996,-1.83765186,-66.1048311,-66.1048311,0.01257260585,0.01257260585,0.0377642233,0.0377642233,0.235776201,15.177599366,0.248590893934,-0.095678583,-0.0678013569,0.0,17.22451497,6.0942565671,-1.83765186,6.242763745,0.000353316081
1372.0,51.31423,2261.452862,14.7953339,14.7953339,3.40770651,3.40770651,3.83639108,3.83639108,-5.26599647,-63.190002,-63.190002,0.0348463703,0.0348463703,0.1034554537,0.1034554537,0.235762004,984.065882,0.0,-0.274177659,-0.111813323,0.0,2261.452862,937.932472,-5.26599647,0.0,0.0
1372.5,51.4468852,5987.724029999999,9.8650286,9.8650286,5.73729627,5.73729627,6.42594772,6.42594772,-8.60500354,-63.190002,-63.190002,0.0569413863,0.0569413863,0.16725487,0.16725487,0.235700651,2480.82845,0.0,-0.448025313,-0.0847467802,0.0,5987.724029999999,2486.51176,-8.60500354,0.0,0.0
1373.0,59.9237322,7104.59762,-31.8278769,-31.8278769,-23.6602239,-23.6602239,-22.6402722,-22.6402722,-10.07042,-63.190002,-63.190002,0.0666384007,0.0666384007,0.194843106,0.194843106,0.235749556,2896.63523,0.0,-0.524323202,-0.002345346637,0.0,7104.59762,2950.39554,-10.07042,0.0,0.0
1373.5,73.0362734,6508.23229,-34.7460504,-34.7460504,-23.6668516,-23.6668516,-22.6332314,-22.6332314,-9.7994509,-63.190002,-63.190002,0.0648453322,0.0648453322,0.189768793,0.189768793,0.235903591,2696.72242,0.0,-0.510215019,0.0180135034,0.0,6508.23229,2702.40172,-9.7994509,0.0,0.0
1374.0,77.805,6301.60154,-32.2476762,-32.2476762,-21.2803023,-21.2803023,-20.3232415,-20.3232415,-9.0996309,-63.190002,-63.190002,0.0602144556,0.0602144556,0.176626615,0.176626615,0.236051474,2624.0188,0.0,-0.473778421,0.0192283054,0.0,6301.60154,2616.82972,-9.0996309,0.0,0.0
