Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1409.0,427.991,2079.89027,-178.112266,-178.112266,-38.7938501,-38.7938501,-33.3676295,-33.3676295,4824.785559999999,143.88211,108.871067,72.6964855,55.0071422,77.3877895,58.5569019,0.758534907,3681.08,0.0,251.205715,0.0793226087,0.0,2079.89027,3682.61438,4824.785559999999,0.0,0.0
1409.5,427.991,2076.09543,-178.11176,-178.11176,-38.7229589,-38.7229589,-33.2986645,-33.2986645,4827.49618,143.88211,108.6566252,72.7373306,54.9296385,77.4402454,58.4811767,0.758225526,3681.08,0.0,251.346847,0.0774988365,0.0,2076.09543,3682.61807,4827.49618,0.0,0.0
1410.0,427.991,2072.38787,-178.111264,-178.111264,-38.6536967,-38.6536967,-33.2313138,-33.2313138,4830.14463,143.88211,108.4471104,72.7772316,54.8537973,77.491534,58.4070696,0.757916185,3681.08,0.0,251.484736,0.0757163809,0.0,2072.38787,3682.62163,4830.14463,0.0,0.0
1410.5,427.991,2068.76553,-178.110781,-178.110781,-38.5860296,-38.5860296,-33.1655401,-33.1655401,4832.732,143.88211,108.242402,72.8162155,54.7795816,77.5416806,58.3345422,0.757606916,3681.08,0.0,251.619449,0.0739742924,0.0,2068.76553,3682.62517,4832.732,0.0,0.0
1411.0,427.991,2065.22654,-178.110307,-178.110307,-38.5199193,-38.5199193,-33.1013062,-33.1013062,4835.25983,143.88211,108.0423754,72.8543039,54.7069531,77.5907072,58.2635583,0.757297722,3681.08,0.0,251.751064,0.0722716474,0.0,2065.22654,3682.62857,4835.25983,0.0,0.0
1411.5,427.991,2061.76905,-178.10984,-178.10984,-38.4553315,-38.4553315,-33.0385755,-33.0385755,4837.72949,143.88211,107.8469094,72.8915154,54.6358715,77.6386429,58.1940814,0.756988573,3681.08,0.0,251.879647,0.0706075209,0.0,2061.76905,3682.63188,4837.72949,0.0,0.0
1412.0,427.991,2058.39125,-178.109392,-178.109392,-38.3922321,-38.3922321,-32.9773132,-32.9773132,4840.14235,143.88211,107.6552594,72.9278711,54.5659814,77.6859659,58.1260768,0.75667948,3681.08,0.0,252.005275,0.068979011,0.0,2058.39125,3682.63516,4840.14235,0.0,0.0
1412.5,427.991,2055.09139,-178.108948,-178.108948,-38.3305886,-38.3305886,-32.9174892,-32.9174892,4842.4994,143.88211,107.4675373,72.963384,54.4973597,77.7325486,58.0595118,0.756370466,3681.08,0.0,252.127992,0.0673859906,0.0,2055.09139,3682.63835,4842.4994,0.0,0.0
1413.0,427.991,2051.86783,-178.108515,-178.108515,-38.2703709,-38.2703709,-32.8590671,-32.8590671,4844.80207,143.88211,107.2840784,72.9980795,54.4301952,77.778089,57.9943549,0.756061515,3681.08,0.0,252.247883,0.0658290745,0.0,2051.86783,3682.64142,4844.80207,0.0,0.0
1413.5,427.991,2048.71858,-178.108094,-178.108094,-38.2115441,-38.2115441,-32.802016,-32.802016,4847.05148,143.88211,107.1047759,73.0319711,54.3644578,77.8226095,57.9305726,0.755752615,3681.08,0.0,252.365,0.0643074308,0.0,2048.71858,3682.64445,4847.05148,0.0,0.0
1414.0,427.991,2045.6423,-178.107681,-178.107681,-38.1540767,-38.1540767,-32.7463046,-32.7463046,4849.248900000001,143.88211,106.9295314,73.0650811,54.3001123,77.8661329,57.8681311,0.755443775,3681.08,0.0,252.479407,0.0628202495,0.0,2045.6423,3682.64744,4849.248900000001,0.0,0.0
1414.5,427.991,2042.63712,-178.107275,-178.107275,-38.0979408,-38.0979408,-32.6918991,-32.6918991,4851.395399999999,143.88211,106.7582396,73.0974226,54.2371256,77.9086797,57.8070007,0.755135,3681.08,0.0,252.591169,0.0613667447,0.0,2042.63712,3682.65037,4851.395399999999,0.0,0.0
1415.0,427.991,2039.70151,-178.106882,-178.106882,-38.0431028,-38.0431028,-32.6387713,-32.6387713,4853.49229,143.88211,106.5908021,73.1290176,54.1754673,77.9502725,57.7471504,0.754826292,3681.08,0.0,252.700347,0.059946145,0.0,2039.70151,3682.6531,4853.49229,0.0,0.0
1415.5,427.991,2036.83386,-178.106493,-178.106493,-37.9895357,-37.9895357,-32.5868918,-32.5868918,4855.54061,143.88211,106.4271264,73.1598804,54.1151074,77.9909316,57.6885509,0.75451765,3681.08,0.0,252.806994,0.0585576962,0.0,2036.83386,3682.65593,4855.54061,0.0,0.0
1416.0,427.991,2034.03268,-178.106121,-178.106121,-37.937209,-37.937209,-32.5362287,-32.5362287,4857.54144,143.88211,106.2671178,73.19003,54.0560143,78.030677,57.6311753,0.754209051,3681.08,0.0,252.911171,0.0572006624,0.0,2034.03268,3682.65864,4857.54144,0.0,0.0
1416.5,427.991,2031.29641,-178.105748,-178.105748,-37.8860956,-37.8860956,-32.4867574,-32.4867574,4859.495980000001,143.88211,106.1106885,73.2194774,53.9981599,78.0695284,57.57499,0.753900541,3681.08,0.0,253.012931,0.0558743282,0.0,2031.29641,3682.66126,4859.495980000001,0.0,0.0
1417.0,427.991,2028.62358,-178.105389,-178.105389,-37.8361684,-37.8361684,-32.4384464,-32.4384464,4861.405110000001,143.88211,105.957747,73.248243,53.9415144,78.1075019,57.5199715,0.753592054,3681.08,0.0,253.112336,0.0545779898,0.0,2028.62358,3682.66385,4861.405110000001,0.0,0.0
1417.5,427.991,2026.01282,-178.105038,-178.105038,-37.7874002,-37.7874002,-32.3912723,-32.3912723,4863.27004,143.88211,105.808214,73.276343,53.8860514,78.1446219,57.4660915,0.753283657,3681.08,0.0,253.209431,0.0533109629,0.0,2026.01282,3682.66638,4863.27004,0.0,0.0
1418.0,427.991,2023.46271,-178.104691,-178.104691,-37.7397644,-37.7397644,-32.3452065,-32.3452065,4865.09153,143.88211,105.661998,73.3037882,53.8317415,78.1809036,57.4133251,0.752975308,3681.08,0.0,253.304272,0.0520725794,0.0,2023.46271,3682.66884,4865.09153,0.0,0.0
1418.5,427.991,2020.97181,-178.104356,-178.104356,-37.6932348,-37.6932348,-32.3002237,-32.3002237,4866.87083,143.88211,105.5190215,73.3305974,53.7785602,78.2163651,57.361644,0.752667025,3681.08,0.0,253.396906,0.0508621836,0.0,2020.97181,3682.67127,4866.87083,0.0,0.0
1419.0,427.991,2018.53883,-178.104025,-178.104025,-37.6477879,-37.6477879,-32.2563002,-32.2563002,4868.608719999999,143.88211,105.3792086,73.3567825,53.726481,78.2510279,57.3110258,0.752358826,3681.08,0.0,253.487391,0.0496791405,0.0,2018.53883,3682.67354,4868.608719999999,0.0,0.0
1419.5,427.991,2016.1625,-178.103703,-178.103703,-37.6033994,-37.6033994,-32.21341,-32.21341,4870.30614,143.88211,105.2424782,73.3823575,53.6754787,78.284905,57.2614424,0.752050664,3681.08,0.0,253.575772,0.0485228241,0.0,2016.1625,3682.67588,4870.30614,0.0,0.0
1420.0,427.991,2013.84143,-178.103395,-178.103395,-37.5600423,-37.5600423,-32.1715287,-32.1715287,4871.96396,143.88211,105.1087565,73.4073354,53.6255269,78.3180131,57.2128748,0.75174255,3681.08,0.0,253.662087,0.0473926271,0.0,2013.84143,3682.6781,4871.96396,0.0,0.0
1420.5,427.991,2011.57448,-178.103087,-178.103087,-37.5176969,-37.5176969,-32.1306346,-32.1306346,4873.58326,143.88211,104.9779729,73.431735,53.5766029,78.3503744,57.1652967,0.751434513,3681.08,0.0,253.746397,0.0462879529,0.0,2011.57448,3682.6803,4873.58326,0.0,0.0
1421.0,427.991,2009.36039,-178.102784,-178.102784,-37.4763402,-37.4763402,-32.0907051,-32.0907051,4875.16473,143.88211,104.850052,73.4555647,53.5286825,78.3819999,57.1186845,0.751126533,3681.08,0.0,253.828737,0.0452082218,0.0,2009.36039,3682.68239,4875.16473,0.0,0.0
1421.5,427.991,2007.19798,-178.102494,-178.102494,-37.4359463,-37.4359463,-32.051715,-32.051715,4876.7093,143.88211,104.7249301,73.478836,53.4817436,78.4129069,57.0730178,0.750818623,3681.08,0.0,253.909161,0.044152866,0.0,2007.19798,3682.68447,4876.7093,0.0,0.0
1422.0,427.991,2005.08606,-178.102206,-178.102206,-37.3964975,-37.3964975,-32.0136464,-32.0136464,4878.21786,143.88211,104.602535,73.501566,53.4357634,78.4431113,57.0282743,0.750510766,3681.08,0.0,253.987704,0.0431213316,0.0,2005.08606,3682.68652,4878.21786,0.0,0.0
1422.5,427.991,2003.02351,-178.101922,-178.101922,-37.3579702,-37.3579702,-31.9764755,-31.9764755,4879.69111,143.88211,104.4828032,73.5237645,53.3907176,78.4726305,56.9844333,0.750202986,3681.08,0.0,254.06441,0.0421130762,0.0,2003.02351,3682.68852,4879.69111,0.0,0.0
1423.0,427.991,2001.00919,-178.101651,-178.101651,-37.3203447,-37.3203447,-31.9401825,-31.9401825,4881.13,143.88211,104.3652702,73.5454423,53.3463836,78.5014844,56.9412611,0.749895246,3681.08,0.0,254.139323,0.0411262837,0.0,2001.00919,3682.6905,4881.13,0.0,0.0
1423.5,427.991,1999.04221,-178.10138,-178.10138,-37.2836014,-37.2836014,-31.90475,-31.90475,4882.53494,143.88211,104.24954,73.5666122,53.302566,78.5296995,56.8985605,0.749587572,3681.08,0.0,254.212475,0.0401593879,0.0,1999.04221,3682.69235,4882.53494,0.0,0.0
1424.0,427.991,1997.12147,-178.101118,-178.101118,-37.2477249,-37.2477249,-31.8701588,-31.8701588,4883.906919999999,143.88211,104.1362796,73.5872844,53.2596179,78.557269,56.8566983,0.749279979,3681.08,0.0,254.283907,0.0392142557,0.0,1997.12147,3682.69419,4883.906919999999,0.0,0.0
1424.5,427.991,1995.24597,-178.100863,-178.100863,-37.2126908,-37.2126908,-31.8363891,-31.8363891,4885.246639999999,143.88211,104.0254474,73.6074696,53.2175276,78.5842051,56.8156612,0.748972435,3681.08,0.0,254.353659,0.0382904445,0.0,1995.24597,3682.69601,4885.246639999999,0.0,0.0
1425.0,427.991,1993.41465,-178.100612,-178.100612,-37.1784829,-37.1784829,-31.8034224,-31.8034224,4886.554630000001,143.88211,103.9169845,73.6271798,53.1762748,78.6105255,56.7754303,0.748664953,3681.08,0.0,254.421765,0.03738747,0.0,1993.41465,3682.69779,4886.554630000001,0.0,0.0
1425.5,427.991,1991.62655,-178.100366,-178.100366,-37.1450832,-37.1450832,-31.7712393,-31.7712393,4887.83193,143.88211,103.8108303,73.6464239,53.1358391,78.6362419,56.7359877,0.748357545,3681.08,0.0,254.488266,0.0365048596,0.0,1991.62655,3682.69952,4887.83193,0.0,0.0
1426.0,427.991,1989.88067,-178.100124,-178.100124,-37.1124719,-37.1124719,-31.7398237,-31.7398237,4889.07903,143.88211,103.7069361,73.6652152,53.0962034,78.6613672,56.6973155,0.748050204,3681.08,0.0,254.553194,0.0356421507,0.0,1989.88067,3682.7012,4889.07903,0.0,0.0
1426.5,427.991,1988.1761,-178.099893,-178.099893,-37.0806321,-37.0806321,-31.7091565,-31.7091565,4890.29668,143.88211,103.605246,73.6835611,53.0573495,78.6859131,56.6593957,0.74774292,3681.08,0.0,254.616586,0.0347988927,0.0,1988.1761,3682.7028,4890.29668,0.0,0.0
1427.0,427.991,1986.51187,-178.099663,-178.099663,-37.049545,-37.049545,-31.6792211,-31.6792211,4891.48537,143.88211,103.5057061,73.701471,53.0192589,78.709893,56.6222112,0.747435686,3681.08,0.0,254.678484,0.0339746451,0.0,1986.51187,3682.70438,4891.48537,0.0,0.0
1427.5,427.991,1984.88709,-178.099437,-178.099437,-37.0191948,-37.0191948,-31.6500009,-31.6500009,4892.64596,143.88211,103.4082676,73.7189596,52.9819151,78.733323,56.5857456,0.747128544,3681.08,0.0,254.73891,0.0331689737,0.0,1984.88709,3682.706,4892.64596,0.0,0.0
1428.0,427.991,1983.30086,-178.099219,-178.099219,-36.9895653,-36.9895653,-31.6214788,-31.6214788,4893.779,143.88211,103.3128749,73.736031,52.9453005,78.7562098,56.5499824,0.74682146,3681.08,0.0,254.7979,0.0323814613,0.0,1983.30086,3682.70755,4893.779,0.0,0.0
1428.5,427.991,1981.75231,-178.099004,-178.099004,-36.9606398,-36.9606398,-31.5936395,-31.5936395,4894.88516,143.88211,103.2194893,73.7526939,52.9093978,78.7785686,56.5149053,0.746514421,3681.08,0.0,254.855489,0.0316116967,0.0,1981.75231,3682.70901,4894.88516,0.0,0.0
1429.0,427.991,1980.24058,-178.098796,-178.098796,-36.9324021,-36.9324021,-31.566467,-31.566467,4895.96486,143.88211,103.1280566,73.7689645,52.8741909,78.8004115,56.4804988,0.746207467,3681.08,0.0,254.911712,0.0308592748,0.0,1980.24058,3682.71048,4895.96486,0.0,0.0
1429.5,427.991,1978.76491,-178.098593,-178.098593,-36.9048378,-36.9048378,-31.5399459,-31.5399459,4897.01909,143.88211,103.038531,73.784848,52.8396654,78.8217465,56.4467482,0.745900575,3681.08,0.0,254.966593,0.0301238055,0.0,1978.76491,3682.71194,4897.01909,0.0,0.0
1430.0,427.991,1977.32438,-178.098391,-178.098391,-36.8779299,-36.8779299,-31.5140622,-31.5140622,4898.04785,143.88211,102.9508705,73.8003497,52.8058052,78.8425868,56.413638,0.745593736,3681.08,0.0,255.020169,0.0294049043,0.0,1977.32438,3682.7133,4898.04785,0.0,0.0
1430.5,427.991,1975.91827,-178.098195,-178.098195,-36.8516649,-36.8516649,-31.4888001,-31.4888001,4899.05238,143.88211,102.8650281,73.8154851,52.7725938,78.862943,56.3811528,0.745286957,3681.08,0.0,255.072459,0.0287021969,0.0,1975.91827,3682.71461,4899.05238,0.0,0.0
1431.0,427.991,1974.54579,-178.098004,-178.098004,-36.8260283,-36.8260283,-31.4641459,-31.4641459,4900.03263,143.88211,102.7809628,73.8302578,52.7400181,78.8828269,56.349279,0.74498024,3681.08,0.0,255.123504,0.0280153162,0.0,1974.54579,3682.71593,4900.03263,0.0,0.0
1431.5,427.991,1973.20616,-178.097819,-178.097819,-36.8010052,-36.8010052,-31.4400866,-31.4400866,4900.98956,143.88211,102.6986356,73.8446736,52.7080635,78.9022481,56.3180052,0.744673602,3681.08,0.0,255.173322,0.0273439051,0.0,1973.20616,3682.71728,4900.98956,0.0,0.0
1432.0,427.991,1971.89868,-178.097638,-178.097638,-36.7765828,-36.7765828,-31.4166068,-31.4166068,4901.92349,143.88211,102.6179996,73.8587438,52.6767145,78.9212165,56.2873144,0.744367031,3681.08,0.0,255.221948,0.026687613,0.0,1971.89868,3682.71852,4901.92349,0.0,0.0
1432.5,427.991,1970.62259,-178.097457,-178.097457,-36.7527461,-36.7527461,-31.3936949,-31.3936949,4902.83504,143.88211,102.5390181,73.8724786,52.645959,78.9397409,56.2571941,0.744060509,3681.08,0.0,255.269408,0.026046099,0.0,1970.62259,3682.71972,4902.83504,0.0,0.0
1433.0,427.991,1969.37719,-178.097284,-178.097284,-36.729483,-36.729483,-31.3713372,-31.3713372,4903.72452,143.88211,102.4616526,73.8858822,52.6157832,78.9578331,56.2276325,0.743754059,3681.08,0.0,255.315722,0.0254190279,0.0,1969.37719,3682.72096,4903.72452,0.0,0.0
1433.5,427.991,1968.16182,-178.097112,-178.097112,-36.7067819,-36.7067819,-31.3495218,-31.3495218,4904.59271,143.88211,102.3858657,73.898963,52.586174,78.9755025,56.1986158,0.743447659,3681.08,0.0,255.360925,0.0248060747,0.0,1968.16182,3682.72217,4904.59271,0.0,0.0
1434.0,427.991,1966.97578,-178.096947,-178.096947,-36.684627,-36.684627,-31.3282353,-31.3282353,4905.43991,143.88211,102.31162,73.911729,52.5571177,78.9927564,56.1701325,0.743141345,3681.08,0.0,255.405034,0.02420692,0.0,1966.97578,3682.72328,4905.43991,0.0,0.0
1434.5,427.991,1965.8184,-178.096783,-178.096783,-36.6630086,-36.6630086,-31.3074661,-31.3074661,4906.26654,143.88211,102.2388795,73.9241834,52.5286015,79.009606,56.142171,0.742835093,3681.08,0.0,255.448076,0.0236212517,0.0,1965.8184,3682.72437,4906.26654,0.0,0.0
1435.0,427.991,1964.68907,-178.096626,-178.096626,-36.6419125,-36.6419125,-31.2872022,-31.2872022,4907.07316,143.88211,102.1676088,73.9363406,52.5006147,79.0260604,56.1147175,0.742528882,3681.08,0.0,255.490078,0.0230487654,0.0,1964.68907,3682.72544,4907.07316,0.0,0.0
1435.5,427.991,1963.58709,-178.096474,-178.096474,-36.6213292,-36.6213292,-31.2674332,-31.2674332,4907.86034,143.88211,102.0977744,73.9481988,52.473145,79.0421276,56.0877615,0.742222762,3681.08,0.0,255.53106,0.0224891644,0.0,1963.58709,3682.72652,4907.86034,0.0,0.0
1436.0,427.991,1962.51191,-178.09632,-178.09632,-36.6012451,-36.6012451,-31.248146,-31.248146,4908.62841,143.88211,102.0293441,73.9597709,52.4461801,79.057813,56.0612931,0.741916688,3681.08,0.0,255.571045,0.0219421568,0.0,1962.51191,3682.72757,4908.62841,0.0,0.0
1436.5,427.991,1961.46291,-178.096169,-178.096169,-36.5816505,-36.5816505,-31.2293311,-31.2293311,4909.37761,143.88211,101.9622812,73.9710619,52.4197086,79.0731321,56.0352995,0.741610692,3681.08,0.0,255.610058,0.0214074591,0.0,1961.46291,3682.72857,4909.37761,0.0,0.0
1437.0,427.991,1960.43948,-178.096023,-178.096023,-36.5625345,-36.5625345,-31.2109764,-31.2109764,4910.10869,143.88211,101.8965585,73.9820743,52.3937195,79.0880872,56.0097709,0.741304737,3681.08,0.0,255.64812,0.0208847929,0.0,1960.43948,3682.72957,4910.10869,0.0,0.0
1437.5,427.991,1959.44111,-178.095882,-178.095882,-36.5438844,-36.5438844,-31.1930733,-31.1930733,4910.82187,143.88211,101.8321411,73.9928196,52.3682032,79.102687,55.9846971,0.740998856,3681.08,0.0,255.685251,0.0203738877,0.0,1959.44111,3682.73055,4910.82187,0.0,0.0
1438.0,427.991,1958.46716,-178.095743,-178.095743,-36.5256914,-36.5256914,-31.1756103,-31.1756103,4911.51764,143.88211,101.7689999,74.0033005,52.3431468,79.1169428,55.9600664,0.740693062,3681.08,0.0,255.721473,0.0198744768,0.0,1958.46716,3682.73147,4911.51764,0.0,0.0
1438.5,427.991,1957.51709,-178.095609,-178.095609,-36.5079446,-36.5079446,-31.1585774,-31.1585774,4912.19615,143.88211,101.7071055,74.0135271,52.3185404,79.1308586,55.9358688,0.740387294,3681.08,0.0,255.756806,0.019386303,0.0,1957.51709,3682.73242,4912.19615,0.0,0.0
1439.0,427.991,1956.59036,-178.095473,-178.095473,-36.4906348,-36.4906348,-31.1419652,-31.1419652,4912.858109999999,143.88211,101.646432,74.0234996,52.2943752,79.1444424,55.9120979,0.740081605,3681.08,0.0,255.791268,0.0189091111,0.0,1956.59036,3682.7333,4912.858109999999,0.0,0.0
1439.5,427.991,1955.68652,-178.095343,-178.095343,-36.4737507,-36.4737507,-31.1257647,-31.1257647,4913.50372,143.88211,101.5869479,74.0332276,52.2706397,79.1577039,55.8887391,0.739775977,3681.08,0.0,255.824885,0.0184426545,0.0,1955.68652,3682.73421,4913.50372,0.0,0.0
1440.0,427.991,1954.805,-178.095218,-178.095218,-36.4572849,-36.4572849,-31.1099646,-31.1099646,4914.13331,143.88211,101.5286265,74.0427165,52.2473261,79.1706494,55.8657873,0.739470414,3681.08,0.0,255.857667,0.0179866909,0.0,1954.805,3682.73497,4914.13331,0.0,0.0
1440.5,427.991,1953.94528,-178.095094,-178.095094,-36.4412259,-36.4412259,-31.0945577,-31.0945577,4914.74753,143.88211,101.4714414,74.0519695,52.2244226,79.183284,55.8432314,0.739164911,3681.08,0.0,255.889641,0.0175409846,0.0,1953.94528,3682.73576,4914.74753,0.0,0.0
1441.0,427.991,1953.10689,-178.094974,-178.094974,-36.425565,-36.425565,-31.0795345,-31.0795345,4915.3464,143.88211,101.4153647,74.060993,52.2019221,79.1956145,55.8210625,0.738859462,3681.08,0.0,255.920822,0.0171053035,0.0,1953.10689,3682.73661,4915.3464,0.0,0.0
1441.5,427.991,1952.28933,-178.094855,-178.094855,-36.4102927,-36.4102927,-31.0648863,-31.0648863,4915.93027,143.88211,101.3603721,74.069792,52.1798137,79.2076485,55.7992725,0.738554111,3681.08,0.0,255.951226,0.0166794217,0.0,1952.28933,3682.7374,4915.93027,0.0,0.0
1442.0,427.991,1951.49216,-178.094738,-178.094738,-36.3954029,-36.3954029,-31.050604,-31.050604,4916.49978,143.88211,101.3064378,74.078371,52.1580906,79.2193972,55.777852,0.738248798,3681.08,0.0,255.98087,0.0162631195,0.0,1951.49216,3682.7382,4916.49978,0.0,0.0
1442.5,427.991,1950.71493,-178.094626,-178.094626,-36.3808833,-36.3808833,-31.0366802,-31.0366802,4917.05499,143.88211,101.25354,74.0867354,52.1367417,79.230859,55.756793,0.737943539,3681.08,0.0,256.009776,0.0158561805,0.0,1950.71493,3682.73898,4917.05499,0.0,0.0
1443.0,427.991,1949.95716,-178.094516,-178.094516,-36.3667285,-36.3667285,-31.0231065,-31.0231065,4917.59628,143.88211,101.201654,74.0948915,52.1157604,79.2420425,55.7360896,0.737638355,3681.08,0.0,256.037958,0.0154583935,0.0,1949.95716,3682.73966,4917.59628,0.0,0.0
1443.5,427.991,1949.21845,-178.094407,-178.094407,-36.3529285,-36.3529285,-31.0098752,-31.0098752,4918.12386,143.88211,101.1507546,74.102841,52.0951382,79.2529595,55.7157287,0.737333252,3681.08,0.0,256.065436,0.0150695531,0.0,1949.21845,3682.7404,4918.12386,0.0,0.0
1444.0,427.991,1948.49831,-178.094301,-178.094301,-36.3394768,-36.3394768,-30.996977,-30.996977,4918.63822,143.88211,101.1008199,74.1105915,52.0748672,79.2636097,55.6957086,0.737028173,3681.08,0.0,256.092212,0.0146894576,0.0,1948.49831,3682.7411,4918.63822,0.0,0.0
1444.5,427.991,1947.79638,-178.094199,-178.094199,-36.3263648,-36.3263648,-30.9844063,-30.9844063,4919.13969,143.88211,101.0518258,74.1181465,52.0549375,79.274,55.6760175,0.736723194,3681.08,0.0,256.118319,0.01431791005,0.0,1947.79638,3682.74178,4919.13969,0.0,0.0
1445.0,427.991,1947.11223,-178.094099,-178.094099,-36.3135855,-36.3135855,-30.9721551,-30.9721551,4919.62828,143.88211,101.0037564,74.1255095,52.0353448,79.2841392,55.6566505,0.736418258,3681.08,0.0,256.143764,0.0139547186,0.0,1947.11223,3682.74243,4919.62828,0.0,0.0
1445.5,427.991,1946.44548,-178.093999,-178.093999,-36.3011296,-36.3011296,-30.9602159,-30.9602159,4920.10456,143.88211,100.9565865,74.132686,52.0160785,79.2940295,55.6375979,0.736113396,3681.08,0.0,256.168557,0.0135996945,0.0,1946.44548,3682.74311,4920.10456,0.0,0.0
1446.0,427.991,1945.79566,-178.093902,-178.093902,-36.2889916,-36.2889916,-30.9485816,-30.9485816,4920.56879,143.88211,100.9102943,74.1396785,51.9971328,79.303679,55.6188532,0.735808591,3681.08,0.0,256.192726,0.0132526543,0.0,1945.79566,3682.74376,4920.56879,0.0,0.0
1446.5,427.991,1945.16249,-178.09381,-178.09381,-36.2771631,-36.2771631,-30.9372454,-30.9372454,4921.02109,143.88211,100.8648646,74.146493,51.9785005,79.313094,55.6004119,0.735503857,3681.08,0.0,256.216279,0.0129134188,0.0,1945.16249,3682.74432,4921.02109,0.0,0.0
1447.0,427.991,1944.54554,-178.093713,-178.093713,-36.265638,-36.265638,-30.9262007,-30.9262007,4921.46167,143.88211,100.8202725,74.1531336,51.9601733,79.322273,55.5822641,0.735199162,3681.08,0.0,256.239224,0.01258181145,0.0,1944.54554,3682.74487,4921.46167,0.0,0.0
1447.5,427.991,1943.94446,-178.093625,-178.093625,-36.2544103,-36.2544103,-30.9154408,-30.9154408,4921.89096,143.88211,100.7765025,74.1596034,51.9421468,79.3312285,55.5644063,0.734894548,3681.08,0.0,256.261576,0.0122576617,0.0,1943.94446,3682.74548,4921.89096,0.0,0.0
1448.0,427.991,1943.35886,-178.093537,-178.093537,-36.243472,-36.243472,-30.9049589,-30.9049589,4922.30932,143.88211,100.7335363,74.1659041,51.9244129,79.3399634,55.5468307,0.734589997,3681.08,0.0,256.283354,0.0119408011,0.0,1943.35886,3682.74598,4922.30932,0.0,0.0
1448.5,427.991,1942.78848,-178.09345,-178.09345,-36.232816,-36.232816,-30.8947497,-30.8947497,4922.71671,143.88211,100.6913485,74.1720445,51.9069646,79.3484801,55.5295286,0.734285509,3681.08,0.0,256.304566,0.01163106605,0.0,1942.78848,3682.74657,4922.71671,0.0,0.0
1449.0,427.991,1942.23292,-178.093366,-178.093366,-36.2224376,-36.2224376,-30.8848055,-30.8848055,4923.11356,143.88211,100.6499319,74.1780238,51.8897952,79.3567855,55.5124981,0.733981084,3681.08,0.0,256.325223,0.0113282963,0.0,1942.23292,3682.74708,4923.11356,0.0,0.0
1449.5,427.991,1941.69182,-178.093283,-178.093283,-36.2123288,-36.2123288,-30.8751214,-30.8751214,4923.500050000001,143.88211,100.6092599,74.1838459,51.8728993,79.3648849,55.4957293,0.733676724,3681.08,0.0,256.345354,0.0110323356,0.0,1941.69182,3682.74765,4923.500050000001,0.0,0.0
1450.0,427.991,1941.16488,-178.093207,-178.093207,-36.2024851,-36.2024851,-30.8656919,-30.8656919,4923.87648,143.88211,100.5693194,74.1895173,51.8562712,79.3727819,55.4792193,0.733372423,3681.08,0.0,256.364947,0.01074303005,0.0,1941.16488,3682.74815,4923.87648,0.0,0.0
1450.5,427.991,1940.65177,-178.093124,-178.093124,-36.1929005,-36.1929005,-30.8565106,-30.8565106,4924.24288,143.88211,100.5300964,74.1950405,51.839903,79.3804826,55.4629603,0.733068184,3681.08,0.0,256.384032,0.0104602307,0.0,1940.65177,3682.74865,4924.24288,0.0,0.0
1451.0,427.991,1940.15224,-178.093048,-178.093048,-36.1835674,-36.1835674,-30.847571,-30.847571,4924.59986,143.88211,100.4915719,74.2004169,51.8237924,79.387989,55.4469484,0.732764003,3681.08,0.0,256.402606,0.0101837914,0.0,1940.15224,3682.74915,4924.59986,0.0,0.0
1451.5,427.991,1939.66589,-178.092972,-178.092972,-36.1744829,-36.1744829,-30.8388695,-30.8388695,4924.94732,143.88211,100.4537265,74.2056516,51.8079319,79.395305,55.4311769,0.732459886,3681.08,0.0,256.420696,0.0099135689,0.0,1939.66589,3682.74962,4924.94732,0.0,0.0
1452.0,427.991,1939.19251,-178.092903,-178.092903,-36.1656394,-36.1656394,-30.8303997,-30.8303997,4925.28532,143.88211,100.4165499,74.210745,51.7923135,79.4024378,55.4156398,0.73215584,3681.08,0.0,256.438298,0.0096494234,0.0,1939.19251,3682.75006,4925.28532,0.0,0.0
1452.5,427.991,1938.73175,-178.092826,-178.092826,-36.1570317,-36.1570317,-30.8221563,-30.8221563,4925.614500000001,143.88211,100.3800265,74.2157042,51.7769344,79.40939,55.4003343,0.73185186,3681.08,0.0,256.455431,0.0093912188,0.0,1938.73175,3682.7505,4925.614500000001,0.0,0.0
1453.0,427.991,1938.28336,-178.092758,-178.092758,-36.1486545,-36.1486545,-30.8141345,-30.8141345,4925.93469,143.88211,100.34414,74.2205303,51.76179,79.4161669,55.3852525,0.731547928,3681.08,0.0,256.472117,0.0091388211,0.0,1938.28336,3682.75093,4925.93469,0.0,0.0
