Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1239.0,-36.49128,4914.41113,59.6988744,16.30739625,30.7557018,8.3964681,33.0015878,9.01285417,-1007.512051,-244.44344,-67.7427965,25.7903505,7.14634326,30.2791908,8.38882221,0.281735849,1527.9385,0.0,-52.456794,-0.169364597,0.0,4914.41113,1456.64391,-1007.512051,0.0,0.0
1239.5,-36.49128,5092.51707,61.9052487,16.341223,32.9969972,8.7122349,35.3961419,9.3463783,-1012.97163,-244.44344,-64.6225613,25.9301055,6.85538022,30.4528456,8.05074778,0.281494565,1527.9385,0.0,-52.7410508,-0.158832622,0.0,5092.51707,1527.56729,-1012.97163,0.0,0.0
1240.0,-36.49128,5123.43551,51.4174667,14.8267238,27.5876548,7.955038,29.7776313,8.58658625,-1018.775649,-244.44344,-70.4828693,26.0786768,7.51963682,30.5399619,8.8059908,0.28125332,1527.9385,0.0,-53.0432403,-0.174652752,0.0,5123.43551,1537.04373,-1018.775649,0.0,0.0
1240.5,-36.49128,5093.467350000001,53.182089,15.08223975,28.3663673,8.04463031,30.5900038,8.6753052,-1024.787554,-244.44344,-69.35455,26.2325705,7.44268506,30.7089724,8.71272505,0.281012118,1527.9385,0.0,-53.3562546,-0.17091967,0.0,5093.467350000001,1521.0635,-1024.787554,0.0,0.0
1241.0,-36.49128,5103.80566,55.3191708,15.3303186,29.5664606,8.193581,31.8506908,8.82659685,-1030.58858,-244.44344,-67.7435494,26.3810647,7.31105818,30.8764785,8.5568875,0.280770954,1527.9385,0.0,-53.6582884,-0.165623265,0.0,5103.80566,1521.97812,-1030.58858,0.0,0.0
1241.5,-36.49128,5118.38436,55.1382222,15.2405287,29.5538426,8.1688543,31.8468602,8.8026576,-1036.28884,-244.44344,-67.5637281,26.5269802,7.33200556,31.0287372,8.576283,0.280529819,1527.9385,0.0,-53.9550758,-0.164376511,0.0,5118.38436,1524.71615,-1036.28884,0.0,0.0
1242.0,-36.49128,5124.7661,55.2839181,15.20884,29.6689263,8.1620417,31.974167,8.7962234,-1041.94774,-244.44344,-67.2489911,26.6718372,7.33768111,31.1809166,8.57817535,0.280288741,1527.9385,0.0,-54.2497105,-0.162795855,0.0,5124.7661,1524.06743,-1041.94774,0.0,0.0
1242.5,-36.49128,5131.59703,55.8132052,15.230427,29.9929108,8.1845216,32.3195215,8.8194122,-1047.53745,-244.44344,-66.705977,26.8149235,7.31747834,31.3331262,8.5504459,0.280047693,1527.9385,0.0,-54.5407439,-0.160572557,0.0,5131.59703,1523.64603,-1047.53745,0.0,0.0
1243.0,-36.49128,5139.79558,56.2128993,15.2323108,30.2559501,8.1986101,32.6015802,8.8342178,-1053.05323,-244.44344,-66.239093,26.9561163,7.30452727,31.4825711,8.5311014,0.279806682,1527.9385,0.0,-54.8279251,-0.15856523,0.0,5139.79558,1523.83689,-1053.05323,0.0,0.0
1243.5,-36.49128,5147.56126,56.5541695,15.22709395,30.4856248,8.2081855,32.8486811,8.8444333,-1058.50268,-244.44344,-65.8168922,27.0956123,7.29552879,31.6297323,8.5163488,0.279565708,1527.9385,0.0,-55.1116554,-0.15669362,0.0,5147.56126,1523.88633,-1058.50268,0.0,0.0
1244.0,-36.49128,5155.00036,56.9259227,15.2267964,30.7303667,8.2198874,33.1113878,8.8567731,-1063.88723,-244.44344,-65.3859182,27.233446,7.28462572,31.7751244,8.4994733,0.279324785,1527.9385,0.0,-55.3920055,-0.154805575,0.0,5155.00036,1523.83783,-1063.88723,0.0,0.0
1244.5,-36.49128,5162.45086,57.3008166,15.2271707,30.9774521,8.2319698,33.3765571,8.8695095,-1069.20671,-244.44344,-64.959675,27.3696138,7.27332513,31.9186293,8.4822033,0.279083898,1527.9385,0.0,-55.6689675,-0.152937509,0.0,5162.45086,1523.83202,-1069.20671,0.0,0.0
1245.0,-36.49128,5169.843,57.6654335,15.2264838,31.2192056,8.24338515,33.6362724,8.8816081,-1074.46232,-244.44344,-64.5459936,27.5041482,7.2625308,32.0602135,8.46557215,0.278843045,1527.9385,0.0,-55.9426054,-0.151111707,0.0,5169.843,1523.83922,-1074.46232,0.0,0.0
1245.5,-36.49128,5177.12285,58.0271545,15.225836,31.4592726,8.2546417,33.8941799,8.89354015,-1079.65539,-244.44344,-64.1409008,27.6370807,7.25183246,32.199951,8.449109,0.27860224,1527.9385,0.0,-56.2129873,-0.149317219,0.0,5177.12285,1523.83619,-1079.65539,0.0,0.0
1246.0,-36.49128,5184.2963,58.390158,15.2248514,31.6999369,8.2655448,34.1527797,8.90510695,-1084.78678,-244.44344,-63.7379876,27.7684338,7.24052848,32.341779,8.43301375,0.278361457,1527.9385,0.0,-56.4801552,-0.147532764,0.0,5184.2963,1523.82497,-1084.78678,0.0,0.0
1246.5,-36.49128,5191.32505,58.7698381,15.2243511,31.9493225,8.2764793,34.420713,8.91669375,-1089.85583,-244.44344,-63.3241953,27.8981924,7.22713677,32.4909155,8.4169002,0.278120727,1527.9385,0.0,-56.7440802,-0.145717453,0.0,5191.32505,1523.78989,-1089.85583,0.0,0.0
1247.0,-36.49128,5198.3319,59.1534642,15.2245795,32.2012777,8.28777475,34.6913023,8.92864245,-1094.86239,-244.44344,-62.9144369,28.0263494,7.21335682,32.6385165,8.4004257,0.277880031,1527.9385,0.0,-57.0047473,-0.143920117,0.0,5198.3319,1523.7822,-1094.86239,0.0,0.0
1247.5,-36.49128,5215.612950000001,74.5593626,16.2471769,40.8069155,8.8792,43.7393582,9.5325101,-1099.76457,-244.44344,-57.7781765,28.1518363,6.65322422,33.084548,7.79203415,0.277639378,1584.97696,0.0,-57.2599843,-0.128651417,0.0,5215.612950000001,1528.11065,-1099.76457,0.0,0.0
1248.0,-36.49128,5733.42357,290.868548,22.5176114,174.982829,13.50647585,185.03275,14.2823377,-1102.08616,-244.44344,-19.1408557,28.2112641,2.20902493,38.8664964,3.03768403,0.277398759,2885.37642,0.0,-57.3808584,-0.01431684075,0.0,5733.42357,1742.2199,-1102.08616,0.0,0.0
1248.5,-36.49128,6411.79753,300.0,20.5474432,201.432565,13.7883579,213.338238,14.60316575,-1102.34362,-244.44344,-16.7474498,28.2178549,1.93327672,39.5915672,2.71233551,0.277158183,3908.43805,0.0,-57.3942629,-0.003104856094,0.0,6411.79753,2024.34603,-1102.34362,0.0,0.0
1249.0,-36.49128,6911.33024,300.0,19.2296838,217.125839,13.9135804,230.197731,14.7512215,-1102.34392,-244.44344,-15.6719308,28.217863,1.80912429,39.9271701,2.55976073,0.276917653,3912.3645,0.0,-57.3942802,0.002667933906,0.0,6911.33024,2232.205,-1102.34392,0.0,0.0
1249.5,-36.49128,7294.163030000001,300.0,18.3270529,229.152891,13.9967578,243.172247,14.8529891,-1102.17991,-244.44344,-14.93552785,28.2136648,1.72386005,40.155662,2.45347572,0.276677148,3912.3645,0.0,-57.3857411,0.00660538186,0.0,7294.163030000001,2391.60035,-1102.17991,0.0,0.0
1250.0,-36.49128,7593.424370000001,300.0,17.6552299,238.554461,14.0377806,253.695049,14.92863,-1101.89878,-244.44344,-14.3875348,28.2064682,1.66018721,40.3229563,2.37331924,0.276436691,3912.3645,0.0,-57.3711035,0.0095204604,0.0,7593.424370000001,2516.28936,-1101.89878,0.0,0.0
1250.5,-36.49128,7829.224619999999,300.0,17.1332367,245.962344,14.04626395,262.439423,14.98709315,-1101.52925,-244.44344,-13.9618316,28.1970085,1.61052475,40.4496707,2.31034227,0.27619627,3912.3645,0.0,-57.3518636,0.01177071445,0.0,7829.224619999999,2614.62336,-1101.52925,0.0,0.0
1251.0,-36.49128,8015.186470000001,300.0,16.7255382,251.804509,14.0380467,269.639987,15.0322854,-1101.09078,-244.44344,-13.6292897,28.1857838,1.57153947,40.5450276,2.26063758,0.275955889,3912.3645,0.0,-57.3290322,0.0135142654,0.0,8015.186470000001,2692.25948,-1101.09078,0.0,0.0
1251.5,-36.49128,8162.62427,300.0,16.4095012,256.436402,14.0263273,275.449633,15.0662342,-1100.59949,-244.502833,-13.3746471,28.1800526,1.54148931,40.6238672,2.22217811,0.275715548,3851.81412,0.0,-57.3034539,0.0148413318,0.0,8162.62427,2753.89633,-1100.59949,0.0,0.0
1252.0,-36.49128,8278.80655,300.0,16.1341787,260.086371,13.9873719,280.129493,15.0652351,-1100.07486,-248.366953,-13.3564688,28.6117382,1.53865893,41.2566312,2.21866805,0.275475243,3622.07019,0.0,-57.2761385,0.01532962805,0.0,8278.80655,2802.54684,-1100.07486,0.0,0.0
1252.5,-36.49128,8367.5308,300.0,15.9032562,262.873734,13.9350256,283.763207,15.042352,-1099.54544,-254.420754,-13.48615625,29.2950289,1.55285102,42.2024966,2.23704402,0.275234982,3382.3128,0.0,-57.2485752,0.015261538,0.0,8367.5308,2839.77491,-1099.54544,0.0,0.0
1253.0,-36.49128,8434.18105,300.0,15.7202451,264.967616,13.8844394,286.538682,15.014754,-1099.02179,-260.474554,-13.6481334,29.9778049,1.57075321,43.1346201,2.2601361,0.27499476,3142.55545,0.0,-57.2213096,0.0150061937,0.0,8434.18105,2867.81437,-1099.02179,0.0,0.0
1253.5,-36.49128,8483.2537,299.897757,15.5739165,266.418555,13.8352651,288.517584,14.98286535,-1098.50975,-266.528355,-13.8397328,30.6602421,1.59206214,44.0534679,2.28752036,0.274754568,2969.41926,0.0,-57.1946508,0.01459240915,0.0,8483.2537,2888.53278,-1098.50975,0.0,0.0
1254.0,-36.49128,8518.3593,300.0,15.4580103,267.61214,13.7891453,290.125453,14.94917135,-1098.01359,-272.582157,-14.04424835,31.3424838,1.61485896,44.9645741,2.31671215,0.274514426,2962.0076,0.0,-57.1688189,0.014085259,0.0,8518.3593,2903.43001,-1098.01359,0.0,0.0
1254.5,-36.49128,8542.26065,300.0,15.36474995,268.36303,13.7444227,291.179139,14.91296345,-1097.53694,-278.576562,-14.26660935,32.0178402,1.63971476,45.8563064,2.34841937,0.274274318,2962.0076,0.0,-57.1440014,0.0134828992,0.0,8542.26065,2913.65401,-1097.53694,0.0,0.0
1255.0,-36.49128,8558.2295,300.0,15.3148234,268.864712,13.72538195,291.8652,14.89954235,-1097.07581,-280.76624,-14.3330634,32.2559735,1.64666142,46.1772758,2.35734119,0.274034246,2962.0076,0.0,-57.1199918,0.01331079415,0.0,8558.2295,2920.568,-1097.07581,0.0,0.0
1255.5,-36.464382,8570.5576,300.0,15.287946,269.252008,13.7210311,292.377076,14.8994799,-1096.61407,-280.76624,-14.3078968,32.2423966,1.6430783,46.1714652,2.35290598,0.273794216,2962.0076,0.0,-57.0959509,0.0134265287,0.0,8570.5576,2925.96737,-1096.61407,0.0,0.0
1256.0,-34.7487823,8608.656350000001,299.492365,15.2095936,269.989436,13.7112713,293.455689,14.9029857,-1096.12038,-280.76624,-14.25860605,32.2278825,1.63668084,46.1735189,2.34490407,0.273554229,2962.0076,0.0,-57.0702465,0.0156741579,0.0,8608.656350000001,2942.10881,-1096.12038,0.0,0.0
1256.5,-32.0680162,8732.94225,281.061022,14.8494589,256.979326,13.57919615,280.34666,14.8146407,-1095.53528,-280.76624,-14.8452574,32.2106778,1.70310235,45.9394242,2.42875483,0.273314282,2962.0076,0.0,-57.0397814,0.0174729236,0.0,8732.94225,2994.16677,-1095.53528,0.0,0.0
1257.0,-29.387251,8913.4117,218.448546,13.98683085,203.759601,13.0534679,223.940031,14.3500044,-1094.9998,-280.76624,-18.145961,32.194935,2.08074326,44.7529972,2.88889854,0.273074373,2962.0076,0.0,-57.011902,0.01137400271,0.0,8913.4117,3069.57412,-1094.9998,0.0,0.0
1257.5,-26.7064853,9071.5894,113.178919,11.94534275,107.4161852,11.3450748,119.685003,12.6614384,-1095.07409,-280.733726,-31.7864994,32.1933888,3.64534764,40.8072457,4.57297385,0.272834492,2962.0076,0.0,-57.0157709,-0.02604535001,0.0,9071.5894,3135.34958,-1095.07409,0.0,0.0
1258.0,-24.02572,8936.5014,26.1353777,6.4446517,24.5671819,6.04568761,30.2003392,7.4826197,-1097.98268,-278.618391,-73.0177614,32.0355241,8.3971488,37.2238201,9.747303,0.272594658,2962.0076,0.0,-57.1672088,-0.146490778,0.0,8936.5014,3077.44014,-1097.98268,0.0,0.0
1258.5,-21.3449541,8618.49565,32.5850982,7.71810103,29.3852467,6.96231408,34.9143055,8.28880864,-1103.14504,-275.304344,-66.5568413,31.8033327,7.68793776,36.9786894,8.9366263,0.272354858,2962.0076,0.0,-57.4359888,-0.1242273412,0.0,8618.49565,2942.10148,-1103.14504,0.0,0.0
1259.0,-18.6641889,8648.92175,40.4357521,8.7598432,36.6147307,7.93292063,42.5827909,9.2283531,-1106.76533,-271.990308,-59.0080357,31.5236336,6.83919344,36.8425783,7.99259574,0.272115107,2962.0076,0.0,-57.6244833,-0.098127061,0.0,8648.92175,2952.64806,-1106.76533,0.0,0.0
1259.5,-15.9834233,8721.6894,25.443198,6.73328974,23.2366378,6.14952216,28.4491091,7.53884683,-1110.65437,-268.676268,-71.823572,31.2489212,8.35427319,36.2026326,9.6776177,0.271875388,2962.0076,0.0,-57.8269691,-0.1325627926,0.0,8721.6894,2980.65652,-1110.65437,0.0,0.0
1260.0,-13.3026574,8698.42225,17.00178865,5.2663886,15.4876385,4.79728676,19.757126,6.12032077,-1115.81571,-265.362222,-82.2226285,31.0068735,9.6077633,35.7962022,11.0916611,0.271635708,2962.0076,0.0,-58.095697,-0.160043141,0.0,8698.42225,2967.96118,-1115.81571,0.0,0.0
1260.5,-10.6488265,8695.2163,13.47182995,4.50241222,12.2664256,4.09960441,15.970645,5.33891592,-1121.54245,-262.029833,-87.7135168,30.774612,10.3021428,35.4545575,11.8685845,0.27139607,2962.0076,0.0,-58.3938641,-0.172832365,0.0,8695.2163,2963.2833,-1121.54245,0.0,0.0
1261.0,-9.683624,8694.752400000001,10.95452655,3.90853264,9.974208,3.55875689,13.2138952,4.71467309,-1127.774,-257.521489,-91.8907195,30.4130586,10.8522371,34.9982186,12.48834805,0.271156466,2962.0076,0.0,-58.7183126,-0.183589305,0.0,8694.752400000001,2959.45179,-1127.774,0.0,0.0
1261.5,-9.683624,8695.37975,11.4713484,4.09096098,10.4455663,3.72514554,13.7678933,4.90996548,-1134.00728,-252.336379,-89.996995,29.9654186,10.6873526,34.4549842,12.28857755,0.270916902,2962.0076,0.0,-59.0428526,-0.177171505,0.0,8695.37975,2956.0733,-1134.00728,0.0,0.0
1262.0,-9.683624,8705.819099999999,11.2732779,4.0842174,10.27750075,3.72346124,13.5555888,4.91109736,-1140.08905,-247.151265,-89.5393066,29.5070812,10.69007105,33.903887,12.2829695,0.27067738,2962.0076,0.0,-59.3595062,-0.175081659,0.0,8705.819099999999,2956.86605,-1140.08905,0.0,0.0
1262.5,-9.683624,8714.122500000001,11.0648423,4.0750519,10.0971085,3.71865135,13.3263078,4.90793068,-1146.10997,-241.966156,-89.113629,29.0405964,10.69542175,33.3476329,12.2816616,0.270437896,2962.0076,0.0,-59.672989,-0.173094727,0.0,8714.122500000001,2956.80555,-1146.10997,0.0,0.0
1263.0,-9.683624,8722.3905,10.896785,4.07749381,9.9531817,3.72440946,13.14049115,4.91708051,-1152.05494,-236.781043,-88.6017371,28.5656896,10.68914665,32.7851458,12.26803875,0.27019845,2962.0076,0.0,-59.9825172,-0.170853198,0.0,8722.3905,2956.77455,-1152.05494,0.0,0.0
1263.5,-9.683624,8730.64785,10.71275635,4.07638737,9.79435285,3.72692392,12.93617335,4.92244479,-1157.92482,-231.601044,-88.128141,28.0831274,10.68618345,32.2143949,12.2582032,0.269959047,2962.0076,0.0,-60.2881352,-0.168733868,0.0,8730.64785,2956.78331,-1157.92482,0.0,0.0
1264.0,-9.683624,8738.70385,10.540041,4.07483495,9.6453382,3.72894225,12.7446979,4.92717442,-1163.7222,-226.748687,-87.6623303,27.6324297,10.68292,31.6832729,12.2490039,0.26971968,2962.0076,0.0,-60.5899819,-0.166643288,0.0,8738.70385,2956.75037,-1163.7222,0.0,0.0
1264.5,-9.683624,8746.684799999999,10.3814762,4.07534735,9.5089088,3.7328171,12.5689157,4.93405562,-1169.44636,-222.084889,-87.181635,27.1972049,10.6766008,31.1737932,12.23765425,0.269480345,2962.0076,0.0,-60.8880135,-0.164512607,0.0,8746.684799999999,2956.72902,-1169.44636,0.0,0.0
1265.0,-9.683624,8754.618050000001,10.2159835,4.0747083,9.36581315,3.73561707,12.3845709,4.93967136,-1175.09798,-217.421089,-86.7197901,26.754737,10.67136615,30.6563963,12.2275722,0.269241059,2962.0076,0.0,-61.1822671,-0.162445447,0.0,8754.618050000001,2956.73033,-1175.09798,0.0,0.0
1265.5,-9.683624,8762.44175,10.04778195,4.07411041,9.21984075,3.73840681,12.19620215,4.94524692,-1180.67877,-212.757288,-86.2675044,26.3051709,10.6661263,30.1313139,12.2175319,0.269001808,2962.0076,0.0,-61.4728343,-0.160413742,0.0,8762.44175,2956.72714,-1180.67877,0.0,0.0
1266.0,-9.683624,8770.1684,9.876951,4.07356519,9.0710782,3.74120241,12.00392485,4.9508047,-1186.18988,-208.093491,-85.8243157,25.848636,10.66086225,29.5986969,12.2075104,0.268762592,2962.0076,0.0,-61.7597758,-0.158416006,0.0,8770.1684,2956.72425,-1186.18988,0.0,0.0
1266.5,-9.683624,8777.795900000001,9.7036594,4.07245435,8.9196762,3.74343496,11.808145,4.95567875,-1191.63256,-203.475449,-85.394708,25.3909801,10.6561706,29.0652029,12.1981748,0.268523415,2962.0076,0.0,-62.0431527,-0.156465617,0.0,8777.795900000001,2956.72032,-1191.63256,0.0,0.0
1267.0,-9.683624,8784.72935,9.64421825,4.06399845,8.8720558,3.73861385,11.7517562,4.95209675,-1197.01255,-201.78854,-85.0336074,25.2943674,10.6590134,28.9447866,12.1972971,0.268284282,2962.0076,0.0,-62.3232659,-0.154728106,0.0,8784.72935,2956.464,-1197.01255,0.0,0.0
1267.5,-9.683624,8791.8251,9.71994845,4.07257938,8.9489439,3.74953335,11.8546155,4.96698499,-1202.32482,-201.78854,-84.5487945,25.4066218,10.64527925,29.0645773,12.17795025,0.268045186,2962.0076,0.0,-62.5998514,-0.152624429,0.0,8791.8251,2956.31483,-1202.32482,0.0,0.0
1268.0,-9.683624,8799.238000000001,9.76388905,4.07146091,8.9969779,3.75166403,11.92275405,4.97168737,-1207.56898,-201.78854,-84.1447984,25.5174374,10.640624,29.1821539,12.1687912,0.26780613,2962.0076,0.0,-62.8728919,-0.150770014,0.0,8799.238000000001,2956.33731,-1207.56898,0.0,0.0
1268.5,-9.683624,8806.4864,9.80878655,4.07078815,9.045794,3.75413408,11.9917354,4.97674117,-1212.74962,-201.78854,-83.7459103,25.6269112,10.6356165,29.2982375,12.159282,0.267567106,2962.0076,0.0,-63.1426266,-0.148937199,0.0,8806.4864,2956.32838,-1212.74962,0.0,0.0
1269.0,-9.683624,8813.6524,9.85395545,4.07035223,9.09484415,3.75678641,12.0609484,4.98198776,-1217.86727,-201.78854,-83.3530772,25.735053,10.63039755,29.4128327,12.1495822,0.267328134,2962.0076,0.0,-63.4090795,-0.147128683,0.0,8813.6524,2956.32204,-1217.86727,0.0,0.0
1269.5,-9.683624,8820.732399999999,9.89840405,4.06984523,9.1432074,3.75933612,12.1292753,4.98709203,-1222.92291,-201.78854,-82.968438,25.8418856,10.62526925,29.5259462,12.140026,0.26708918,2962.0076,0.0,-63.6723064,-0.145350841,0.0,8820.732399999999,2956.31617,-1222.92291,0.0,0.0
1270.0,-9.683624,8827.7266,9.9424419,4.06935957,9.1911676,3.76186793,12.1970583,4.99215313,-1227.91759,-201.78854,-82.5910809,25.9474297,10.6201421,29.6376104,12.1305146,0.266850286,2962.0076,0.0,-63.9323581,-0.143600841,0.0,8827.7266,2956.31021,-1227.91759,0.0,0.0
1270.5,-9.7162267,8834.57065,9.9929271,4.07079731,9.24500165,3.76611523,12.2719148,4.99918233,-1232.8523,-201.78854,-82.2068535,26.0517061,10.61321395,29.7479672,12.1190368,0.266611418,2962.0076,0.0,-64.189285,-0.141874325,0.0,8834.57065,2956.27678,-1232.8523,0.0,0.0
1271.0,-11.802785,8828.0766,12.52723415,4.74794784,11.5803009,4.38914477,15.0512227,5.70754091,-1237.59809,-201.78854,-76.9967164,26.15199,9.9784356,29.8949628,11.40623115,0.266372596,2962.0076,0.0,-64.436379,-0.1281271116,0.0,8828.0766,2950.80344,-1237.59809,0.0,0.0
1271.5,-15.063034,8821.0102,19.0691505,6.24841023,17.6148379,5.77187181,21.9651828,7.20053319,-1241.53094,-201.78854,-66.4865618,26.2350967,8.6438219,30.0756394,9.9087936,0.266133808,2962.0076,0.0,-64.6411474,-0.1001111131,0.0,8821.0102,2945.56667,-1241.53094,0.0,0.0
1272.0,-18.3232821,8709.151450000001,10.999713018,3.771153553,10.136041481,3.471582923,12.684511734,4.37065401,-1245.35628,-201.78854,-85.4636759,26.3159304,11.14893275,30.0864185,12.7342288,0.265895054,2880.17546,0.0,-64.8403149,-0.1605475325,0.0,8709.151450000001,2896.78791,-1245.35628,0.0,0.0
1272.5,-21.5835305,8041.598510000001,5.09791816,2.37441744,4.24531137,1.97955495,5.4973288,2.56444867,-1252.37865,-201.771559,-97.3903999,26.4620897,12.7712847,30.1177282,14.5359918,0.265656348,2620.10145,0.0,-65.2059398,-0.199794967,0.0,8041.598510000001,2614.91384,-1252.37865,0.0,0.0
1273.0,-24.8437787,7394.024619999999,10.5702636,4.47859244,8.1648164,3.46067431,10.1592839,4.30681085,-1258.57187,-200.66676,-85.2332804,26.4472584,11.2332516,30.1106588,12.78918915,0.265417679,2353.86148,0.0,-65.5283934,-0.167240911,0.0,7394.024619999999,2341.83735,-1258.57187,0.0,0.0
1273.5,-28.1040267,6829.833430000001,26.143129,8.23596026,18.5653333,5.86193372,20.9372433,6.66050262,-1263.89295,-198.935906,-68.8196868,26.3300087,9.10708345,30.194937,10.43105862,0.265179048,2145.13774,0.0,-65.8054354,-0.1239178781,0.0,6829.833430000001,2103.96639,-1263.89295,0.0,0.0
1274.0,-31.3642753,6747.87614,65.4617177,13.8040679,46.2772189,9.7560113,49.9726802,10.53703715,-1266.66051,-197.205053,-42.0264557,26.1581158,5.57440388,30.7464909,6.55008664,0.264940456,2129.8516,0.0,-65.9495349,-0.050396542,0.0,6747.87614,2068.24733,-1266.66051,0.0,0.0
1274.5,-34.6245242,6826.71847,81.6681265,14.8424537,58.3880838,10.6109564,62.7801274,11.40932,-1268.07222,-195.474198,-35.5772656,25.9574326,4.72434659,31.177118,5.6733679,0.264701896,2129.8516,0.0,-66.0230341,-0.0349775501,0.0,6826.71847,2100.23,-1268.07222,0.0,0.0
1275.0,-37.8847719,6831.683770000001,94.2932916,15.4705263,67.4537068,11.06756585,72.3334571,11.86865285,-1269.16182,-193.743343,-31.8702741,25.7496996,4.23572484,31.6795494,5.20960086,0.264463379,2129.8516,0.0,-66.079767,-0.0277570831,0.0,6831.683770000001,2101.65982,-1269.16182,0.0,0.0
1275.5,-41.1188502,6781.79014,119.2988149,16.5426841,84.7068352,11.7477386,90.4383695,12.5436827,-1269.94147,-192.029468,-26.7783919,25.5375999,3.56117594,32.5067124,4.53013846,0.264224897,2129.8516,0.005857302245,-66.1203591,-0.0160780813,0.0,6781.79014,2080.44344,-1269.94147,0.14314578,0.007616014
1276.0,-42.7103148,6739.98649,156.653341,17.6735422,110.5639584,12.4740722,117.5927529,13.2674557,-1269.63422,-191.40341,-21.6974295,25.4481906,2.88485592,33.5544065,3.80193483,0.263986467,2129.8516,0.379357358,-66.1043579,0.0456869046,0.0,6739.98649,2063.22807,-1269.63422,9.45632499,0.502829397
1276.5,-43.3629406,6752.42992,191.099976,18.3297633,135.136626,12.9613213,143.564356,13.7697635,-1266.56057,-191.40341,-18.400228,25.3865837,2.44058896,34.2828974,3.29519737,0.263748059,2129.8516,0.96298407,-65.9443296,0.1311900525,0.0,6752.42992,2070.20056,-1266.56057,24.046993,1.27554984
1277.0,-44.0155676,6784.25851,215.339276,18.6422049,152.992046,13.2443336,162.43941,14.06222055,-1260.61416,-191.40341,-16.5849005,25.2673956,2.18947363,34.6040384,2.99831284,0.263509695,2129.8516,1.54661078,-65.6347256,0.212183611,0.0,6784.25851,2086.9168,-1260.61416,38.6376608,2.03987169
1277.5,-44.6681934,6809.023660000001,229.89827,18.793204,163.928068,13.4003093,173.991851,14.22298535,-1251.92127,-191.40341,-15.6519046,25.093158,2.0520338,34.6453607,2.8331216,0.263271371,2129.8516,2.13023747,-65.1821248,0.290308611,0.0,6809.023660000001,2102.29739,-1251.92127,53.2283288,2.7908064
1278.0,-45.3208194,6816.14912,238.233922,18.8974652,170.04777,13.48873385,180.451475,14.31399315,-1240.55978,-191.40341,-15.18536305,24.8654313,1.97278372,34.5067537,2.7376895,0.263033091,2129.8516,2.71386421,-64.5905804,0.366725847,0.0,6816.14912,2111.89629,-1240.55978,67.8189953,3.52353725
1278.5,-45.9734463,6804.454489999999,244.24533,19.0191319,174.038611,13.5522633,184.657499,14.3791512,-1226.57522,-191.40341,-14.9065594,24.5851286,1.91473078,34.2586881,2.66810844,0.262794842,2129.8516,3.29162795,-63.8624657,0.441483824,0.0,6804.454489999999,2115.19557,-1226.57522,82.2665185,4.22601527
1279.0,-46.6260721,6777.9812,251.062538,19.1866899,178.199096,13.6184388,189.03726,14.44672555,-1210.65362,-191.40341,-14.63023875,24.2660012,1.85485676,33.9637166,2.59611317,0.26255663,2129.8516,3.5017602,-63.0334965,0.467542742,0.0,6777.9812,2113.47628,-1210.65362,87.54401,4.43950893
1279.5,-47.278699,6742.98612,260.866109,19.4051851,184.199993,13.7023857,195.345214,14.531477,-1194.51801,-191.40341,-14.2422426,23.9425829,1.78162096,33.6904494,2.50694189,0.262318459,2129.8516,3.5017602,-62.1933851,0.465982545,0.0,6742.98612,2108.33606,-1194.51801,87.54401,4.38033921
1280.0,-47.9313248,6704.703109999999,274.617207,19.6655329,192.807556,13.80737075,204.397226,14.63735305,-1178.42917,-191.40341,-13.7123582,23.6201029,1.6922536,33.4527195,2.39664762,0.262080325,2129.8516,3.5017602,-61.3557105,0.464835853,0.0,6704.703109999999,2101.80033,-1178.42917,87.54401,4.32134094
1280.5,-48.5773941,6666.735189999999,292.176497,19.9494567,203.973743,13.9273999,216.145786,14.75853645,-1162.3737,-191.40341,-13.0752631,23.2982918,1.59165767,33.2441282,2.27104773,0.261842234,2129.8516,3.5017602,-60.5197708,0.464028468,0.0,6666.735189999999,2095.37631,-1162.3737,87.54401,4.26246481
1281.0,-48.81237,6633.61412,300.0,20.1295622,208.401131,13.98338775,220.783472,14.81422285,-1146.35255,-191.40341,-12.8432197,22.9771678,1.5417652,32.9500489,2.21094682,0.261604184,2129.8516,3.5017602,-59.6856177,0.462596504,0.0,6633.61412,2090.94893,-1146.35255,87.54401,4.2037146
1281.5,-48.81237,6610.450220000001,300.0,20.216743,207.673417,13.9949218,219.988725,14.8248383,-1130.39429,-191.40341,-12.89891345,22.6573048,1.52689728,32.5847294,2.19591779,0.261366165,2129.8516,3.49589678,-58.8547401,0.459942209,0.0,6610.450220000001,2090.6283,-1130.39429,87.400864,4.1384601
