Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1483.5,60.0330251,-2383.43948,-41.097328,-24.4393234,10.2423586,6.09265275,11.17507775,6.64906425,1784.08426,102.7230895,62.2921918,19.191215,11.63735365,21.395463,12.9706278,0.423129621,0.0,0.0,92.8895504,0.0997445379,0.0,-2383.43948,49.9468668,1784.08426,0.0,0.0
1484.0,73.21232,-2424.46928,-64.7171333,-31.3251007,16.4395154,7.95254396,17.8353977,8.62808485,1787.44052,107.7432776,52.1560011,20.1678947,9.7625544,22.6986244,10.98745455,0.422868996,0.0,0.0,93.0642954,0.0937658209,0.0,-2424.46928,34.8337213,1787.44052,0.0,0.0
1484.5,73.21232,-2471.80801,-72.5915651,-30.5169641,18.79046,7.89920788,20.3689627,8.5627818,1790.64916,124.6026566,52.3706486,23.3654944,9.82035985,26.2877344,11.0486055,0.422608409,0.0,0.0,93.231353,0.0925577444,0.0,-2471.80801,17.0092347,1790.64916,0.0,0.0
1485.0,73.21232,-2478.03669,-81.1229476,-30.5536941,21.0521519,7.92866729,22.8165388,8.5931926,1793.83063,138.332454,52.1056633,25.986008,9.78801385,29.2410296,11.0140448,0.422347866,0.0,0.0,93.3970009,0.0912726092,0.0,-2478.03669,16.2750967,1793.83063,0.0,0.0
1485.5,73.21232,-2487.15952,-88.2564127,-30.5101588,22.9871373,7.9465156,24.9084547,8.6107115,1796.96411,150.144406,51.9075017,28.2541241,9.7678256,31.7962449,10.9923768,0.422087351,0.0,0.0,93.5601462,0.0900701264,0.0,-2487.15952,14.3086313,1796.96411,0.0,0.0
1486.0,73.21232,-2505.93685,-92.711075,-30.7258985,24.3295607,8.06310885,26.3476454,8.7319326,1800.03964,154.45857,51.1942592,29.1153973,9.6500889,32.7869947,10.8670081,0.421826871,0.0,0.0,93.7202771,0.0876607059,0.0,-2505.93685,8.29102512,1800.03964,0.0,0.0
1486.5,73.21232,-2525.40769,-92.2938084,-30.5156202,24.4079903,8.07015245,26.4221869,8.73611755,1803.04393,154.45857,51.0685779,29.163992,9.64248,32.842417,10.85867615,0.421566437,0.0,0.0,93.876699,0.0864206616,0.0,-2525.40769,1.94327442,1803.04393,0.0,0.0
1487.0,73.21232,-2527.92933,-92.271443,-30.464267,24.4264838,8.06462735,26.4411673,8.7297937,1806.01895,154.45857,50.9965361,29.2121127,9.6447599,32.8954302,10.8608551,0.421306031,0.0,0.0,94.0315965,0.0856350186,0.0,-2527.92933,2.63109029,1806.01895,0.0,0.0
1487.5,72.8446494,-2531.77694,-92.6065984,-30.4716378,24.5524675,8.0788401,26.5748368,8.7442886,1808.9614,154.45857,50.8223265,29.2597057,9.62747345,32.9515394,10.8422163,0.421045659,0.0,0.0,94.1847919,0.0841976998,0.0,-2531.77694,2.748143482,1808.9614,0.0,0.0
1488.0,49.4183168,-2701.32998,-61.4324992,-22.8563955,17.20605815,6.4214151,18.67556385,6.97443054,1811.63666,154.45857,59.5430965,29.3029777,11.2966635,32.7261488,12.6079318,0.420785321,0.0,0.0,94.3240834,0.0714443435,0.0,-2701.32998,-66.2420648,1811.63666,0.0,0.0
1488.5,13.1922933504,-2717.98944,-7.80404651,-3.952005138,2.260915305,1.1460698054,2.758811529,1.425380219,1814.29844,154.45857,86.6023949,29.3460318,16.45440715,32.3762574,18.1514548,0.420525028,0.0,0.0,94.4626709,0.0834800854,0.0,-2717.98944,-71.6199867,1814.29844,0.0,0.0
1489.0,0.819358559,-2568.53939,0.418459444,0.4902757285,-0.1147264816,-0.133879085,-0.0578170733,-0.0835401989,1817.23035,154.45857,93.7767474,29.3934552,17.8456274,32.3806966,19.6592714,0.420264767,0.0,0.0,94.6153229,0.084088435,0.0,-2568.53939,-7.72082653,1817.23035,0.0,0.0
1489.5,2.05469711,-2532.21286,0.71548974,1.236801584,-0.165463338,-0.304365373,-0.004154797,-0.1907349,1820.08058,154.45857,94.0713606,29.4395569,17.9301431,32.4277321,19.7498276,0.420004538,13.1394468987,0.0,94.7637211,0.0847298341,0.0,-2532.21286,9.05916553,1820.08058,0.0,0.0
1490.0,1.70174469,-641.386937,36.1418002,29.3749275,-1.808071482,-2.143927605,-1.203644435,-1.668293255,1823.02791,154.45857,101.0673545,29.4872297,19.2936484,32.4878541,21.2550964,0.419744351,853.994986,0.0,94.9171767,0.0575868933,0.0,-641.386937,797.5667,1823.02791,0.0,0.0
1490.5,0.45384669688,2438.08172,81.1419331,28.0862448,21.81350263,7.05933996,23.64146725,7.6816979,1822.4345,154.45857,55.6107541,29.4776311,10.6140575,33.060614,11.879971,0.419484188,2154.64491,0.0,94.8862807,-0.0886094567,0.0,2438.08172,2078.60988,1822.4345,0.0,0.0
1491.0,0.0,4071.45819,4.91398753,-0.80230613,2.1209541,-0.32366919,2.79467202,0.1278291,1821.39455,154.45857,92.3020259,29.4608102,17.60647,32.5462782,19.4266411,0.419224069,2627.6768,0.0,94.8321355,0.0799003303,0.0,4071.45819,2757.66263,1821.39455,0.0,0.0
1491.5,0.0,3769.92834,-0.6816836046,-0.6816836046,-0.2704365437,-0.2704365437,-0.2099475925,-0.2099475925,1824.83407,154.311004,93.9214342,29.4882241,17.9479443,32.4756011,19.7662061,0.418963979,2627.6768,0.0,95.0112134,0.0844477989,0.0,3769.92834,2634.20217,1824.83407,0.0,0.0
1492.0,0.0,3748.09588,-0.0350112878,-0.0350112878,-0.01374381235,-0.01374381235,-0.0106609142,-0.0106609142,1827.62548,144.714905,92.8065461,27.6964113,17.7620999,30.4998929,19.5599954,0.418703926,2627.6768,0.0,95.1565525,0.0792725875,0.0,3748.09588,2626.74735,1827.62548,0.0,0.0
1492.5,0.0,3743.94252,-0.0219950656,-0.0219950656,-0.00862352315,-0.00862352315,-0.00668852137,-0.00668852137,1830.34807,129.8297375,92.6389956,24.8846005,17.7564466,27.4007544,19.5518347,0.418443914,2627.6768,0.0,95.2983065,0.0782780209,0.0,3743.94252,2626.60894,1830.34807,0.0,0.0
1493.0,0.0,3740.16954,-0.0215116351,-0.0215116351,-0.00842546295,-0.00842546295,-0.00653439132,-0.00653439132,1833.03861,124.39311,92.49183,23.8779243,17.7542986,26.289685,19.5475499,0.418183941,2627.6768,0.0,95.4383926,0.0773756864,0.0,3740.16954,2626.60985,1833.03861,0.0,0.0
1493.5,0.4509349991,3737.16491,-0.0970787751,-0.0970787751,-0.0380304382,-0.0380304382,-0.02949506758,-0.02949506758,1835.69967,124.39311,92.4488102,23.9125875,17.7718155,26.3252263,19.5648851,0.417923997,2627.6768,0.0,95.57694,0.0774691621,0.0,3737.16491,2626.91339,1835.69967,0.0,0.0
1494.0,29.2274268,3786.98801,-11.65913917,-11.65913917,-4.631700194,-4.631700194,-4.19439867,-4.19439867,1839.79946,124.39311,111.4247169,23.9659939,21.4694249,26.3763177,23.6288331,0.4176642,2627.6768,0.0,95.7903984,0.191822425,0.0,3786.98801,2650.039,1839.79946,0.0,0.0
1494.5,73.7409818,3790.66225,-31.0442653,-31.0442653,-12.3191592,-12.3191592,-11.5953872,-11.5953872,1848.94463,124.39311,124.39311,24.0851226,24.0851226,26.5117274,26.5117274,0.417445887,2626.59298,0.0,96.2665483,0.317937285,0.0,3790.66225,2656.90767,1848.94463,0.0,0.0
1495.0,89.93054,3559.44502,-40.6470267,-40.6470267,-15.1559324,-15.1559324,-14.25368,-14.25368,1860.76683,124.39311,124.39311,24.2391234,24.2391234,26.668351,26.668351,0.417314367,2557.54862,0.0,96.8820807,0.351630103,0.0,3559.44502,2567.59937,1860.76683,0.0,0.0
1495.5,89.479522,3251.50668,-40.8145636,-40.8145636,-13.8811079,-13.8811079,-12.9981266,-12.9981266,1872.86308,124.39311,124.39311,24.3966944,24.3966944,26.8284501,26.8284501,0.417178415,2443.87038,0.0,97.5118771,0.349446224,0.0,3251.50668,2446.52682,1872.86308,0.0,0.0
1496.0,60.7031174,2066.38988,-42.0808886,-42.0808886,-9.4401814,-9.4401814,-8.61090103,-8.61090103,1884.5733,124.39311,120.0422874,24.5492366,23.688966,26.9757117,26.0309838,0.417013939,1966.64524,0.0,98.1215793,0.302168482,0.0,2066.38988,1960.22851,1884.5733,0.0,0.0
1496.5,16.1879189371,371.887146,-22.3531926,-20.68093776,-1.115100743,-1.1374151144,-0.7814262754,-0.8311921994,1891.98145,124.39311,93.5494846,24.6457379,18.5340505,27.0770849,20.3621686,0.416763452,1288.49793,0.0,98.5072875,0.1261539594,0.0,371.887146,1259.45896,1891.98145,0.0,0.0
1497.0,0.0,-229.235474,1.37993075,1.3960299,-0.0340966833,-0.0346367826,-0.0031463186,-0.0046902931,1894.6795,124.39311,89.5523076,24.680884,17.7681075,27.1130743,19.5190739,0.416503698,1041.8901,0.0,98.6477639,0.0554833375,0.0,-229.235474,1010.902793,1894.6795,0.0,0.0
1497.5,0.7357436404,-155.82098,-0.06623272897,-0.02081663857,0.000871319606,0.000190487921,0.005524093876,0.003577808341,1896.63119,124.417776,89.4094057,24.7112097,17.7580237,27.1445142,19.5066505,0.416243987,1041.8901,0.0,98.749382,0.0580213137,0.0,-155.82098,1042.5907,1896.63119,0.0,0.0
1498.0,47.6202563,-33.38423041,-25.71992383,-19.36733516,0.03942174018,0.02739405731,0.11082382568,0.07832581498,1899.69844,126.021579,88.8989294,25.0703307,17.6852218,27.5397156,19.4271931,0.415984312,1041.8901,0.0,98.9090801,0.1438707966,0.0,-33.38423041,1095.32851,1899.69844,0.0,0.0
1498.5,120.148647,-1.443117408,-69.098762,-56.8886871,0.01085101255,0.0077191623,0.04347027687,0.03458239827,1907.06535,128.508745,88.823247,25.6643477,17.73862,28.1851141,19.4809248,0.415724665,1041.8901,0.0,99.2926429,0.284861386,0.0,-1.443117408,1112.9209,1907.06535,0.0,0.0
1499.0,146.52386,-85.43844077,-99.035311,-62.3352651,0.8990747587,0.5567215795,2.059416007,1.2769201554,1917.7547,129.41566,82.4995131,25.9901328,16.567073,28.5856868,18.2209408,0.415465067,1041.8901,0.0,99.8491884,0.310473632,0.0,-85.43844077,1084.21121,1917.7547,0.0,0.0
1499.5,146.52386,-180.111239,-103.0288324,-61.3094922,1.94389286,1.15619556,3.96729055,2.36000273,1928.03679,129.41566,77.060261,26.1294801,15.55856195,28.7748995,17.1337435,0.415205493,1041.8901,0.0,100.3845366,0.289383595,0.0,-180.111239,1050.82084,1928.03679,0.0,0.0
1500.0,146.52386,-205.872265,-104.5228351,-61.0812152,2.25358922,1.31683343,4.42022998,2.58293621,1937.91512,129.41566,75.6450105,26.2633543,15.351159,28.9246291,16.9066963,0.41494595,1041.8901,0.0,100.8988589,0.282758974,0.0,-205.872265,1045.86936,1937.91512,0.0,0.0
1500.5,146.734785,-220.569288,-105.8359819,-61.0803926,2.44473638,1.41084076,4.690436,2.70686407,1947.60708,129.41566,74.6989825,26.3947036,15.2350059,29.0690839,16.7786565,0.414686451,1041.8901,0.0,101.4034741,0.278316966,0.0,-220.569288,1045.41288,1947.60708,0.0,0.0
1501.0,160.217803,-193.14266,-115.3284644,-66.2245387,2.32634259,1.33602679,4.70966125,2.70462312,1957.49064,129.41566,74.3270855,26.5286491,15.2361008,29.2112441,16.7767864,0.414426986,1041.8901,0.0,101.91807,0.300105733,0.0,-193.14266,1062.59621,1957.49064,0.0,0.0
1501.5,181.073878,-179.586962,-134.449511,-75.3600769,2.5293011,1.41757925,5.3392178,2.99232868,1968.4592,129.41566,72.6144635,26.6772999,14.96824685,29.3805315,16.4849707,0.414167559,1041.8901,0.0,102.4891576,0.332902984,0.0,-179.586962,1074.64137,1968.4592,0.0,0.0
1502.0,188.65906,-223.797851,-148.38674,-79.043212,3.4815209,1.8522184,6.95729025,3.7027593,1980.11859,129.41566,69.0071928,26.8353118,14.3087945,29.5766308,15.77043215,0.413908162,1041.8901,0.0,103.0962085,0.334493379,0.0,-223.797851,1063.05272,1980.11859,0.0,0.0
1502.5,188.65906,-270.084896,-154.389765,-79.047386,4.37132466,2.23663578,8.23589253,4.21477917,1991.4798,129.41566,66.3359299,26.9892834,13.83392165,29.760455,15.2543054,0.413648801,1036.673045,0.0,103.6877391,0.323912897,0.0,-270.084896,1050.42607,1991.4798,0.0,0.0
1503.0,188.65906,-671.053574,-241.828718,-84.912498,17.93379997,5.96369241,24.8055754,8.3800021,2002.00626,129.41566,47.0984583,27.1319423,9.87180248,30.5290983,11.0849764,0.413389477,703.275852,0.0,104.2358093,0.27008092,0.0,-671.053574,889.726349,2002.00626,0.0,0.0
1503.5,187.712533,-1081.43767,-300.0,-79.2558983,33.9743661,8.973303,42.126841,11.1271736,2010.17361,129.207241,34.1454726,27.1986832,7.18769177,31.5360637,8.3337007,0.413130194,187.558066748,0.0,104.6610451,0.215797939,0.0,-1081.43767,723.731347,2010.17361,0.0,0.0
1504.0,127.3448651,-1698.63772,-299.490684,-65.3546676,53.2380913,11.30928905,60.6534129,12.93643645,2016.03762,115.681345,25.4499778,24.4219426,5.37255962,29.7254658,6.5203346,0.412870931,0.0,0.0,104.9663556,0.092153585966,0.0,-1698.63772,470.333768,2016.03762,0.0,0.0
1504.5,33.9616974566,-3491.48513,-145.69919447,-27.95737727,47.221137154,9.190369454,50.746918718,9.974054718,2016.11233,94.7077269,35.3149258,19.9957291,7.45451277,24.3200308,8.66610988,0.41261264,0.0,0.0,104.9702475,-0.0498993714,0.0,-3491.48513,-275.6396412,2016.11233,0.0,0.0
1505.0,0.0,-3166.84866,10.24537454,10.24537454,-3.649041958,-3.649041958,-3.290719689,-3.290719689,2015.32913,87.05158,86.8223401,18.371781,18.323395,20.118145,20.0651434,0.412412844,0.0,0.0,104.929467,0.01089483407,0.0,-3166.84866,-141.0133213,2015.32913,0.0,0.0
1505.5,0.0,-2822.26909,1.6542761842,1.6542761842,-0.4778961226,-0.4778961226,-0.417438942,-0.417438942,2015.99005,87.1536455,84.7420911,18.3993566,17.8902467,20.1606288,19.6027147,0.412167077,8.428712729,0.0,104.9638806,0.0190016708,0.0,-2822.26909,2.754697501,2015.99005,0.0,0.0
1506.0,0.0,-1570.476807,20.071833,20.071833,-3.3306722,-3.3306722,-2.941647387,-2.941647387,2016.4383,93.7774083,91.3718685,19.8021578,19.2941667,21.6660476,21.1101534,0.411939715,546.889623,0.0,104.9872176,0.008336805533,0.0,-1570.476807,523.89643,2016.4383,0.0,0.0
1506.5,0.3083999825,472.97549588,22.1818359,17.53684824,1.13053541601,0.76009580201,1.5459360327,1.0724109327,2016.24197,104.0482156,79.272686,21.9686933,16.7377801,24.1123739,18.3688649,0.411687641,1377.84487,0.0,104.9769963,-0.02601108297,0.0,472.97549588,1374.07741,2016.24197,0.0,0.0
1507.0,20.00939683,1042.595965,-14.13535883,-14.13535883,-1.46655613,-1.46655613,-1.181092606,-1.181092606,2016.98625,107.79768,89.1731015,22.768843,18.8350285,24.9156002,20.6107969,0.411428579,1553.99096,0.0,105.015747,0.0839265371,0.0,1042.595965,1611.53527,2016.98625,0.0,0.0
1507.5,50.4846804,480.569442,-25.3334574,-25.3334574,-1.230829406,-1.230829406,-0.880797763,-0.880797763,2020.81272,107.79768,87.6946635,22.8120385,18.5577166,24.9697308,20.3129474,0.41116956,1357.90403,0.0,105.2149757,0.1334787154,0.0,480.569442,1379.90614,2020.81272,0.0,0.0
1508.0,61.567375,250.732294,-25.7464382,-25.7464382,-0.676095465,-0.676095465,-0.392335728,-0.392335728,2025.63565,107.79768,85.3052295,22.8664825,18.0952791,25.0438128,19.8182986,0.410910562,1286.5947,0.0,105.466085,0.13854624,0.0,250.732294,1287.08526,2025.63565,0.0,0.0
1508.5,61.378356,244.869317,-25.620799,-25.620799,-0.657003201,-0.657003201,-0.377680111,-0.377680111,2030.38871,107.759862,85.0297495,22.9120881,18.0791673,25.0922559,19.7994654,0.410651623,1286.5947,0.0,105.7135577,0.136384322,0.0,244.869317,1287.42091,2030.38871,0.0,0.0
1509.0,49.3038472,215.578274,-20.7793639,-20.7793639,-0.471182442,-0.471182442,-0.255862388,-0.255862388,2034.76675,105.3049529,84.3016705,22.4382809,17.9629946,24.5755428,19.6739883,0.410392704,1286.5947,0.0,105.9415027,0.1107752118,0.0,215.578274,1277.789,2034.76675,0.0,0.0
1509.5,31.5692784,205.283811,-12.8827716,-12.8827716,-0.276844455,-0.276844455,-0.1388450704,-0.1388450704,2037.92195,101.498143,83.642353,21.6607093,17.8501616,23.7264105,19.5524682,0.41013382,1286.5947,0.0,106.1057799,0.073681383,0.0,205.283811,1275.3477,2037.92195,0.0,0.0
1510.0,85.0386654,339.265377,-34.0399758,-34.0399758,-1.257445408,-1.257445408,-0.810661936,-0.810661936,2041.66916,100.10842,86.4042644,21.4034905,18.4737846,23.4223237,20.2160931,0.409874972,1286.5947,0.0,106.300881,0.181027497,0.0,339.265377,1333.28639,2041.66916,0.0,0.0
1510.5,178.25716,373.458833,-73.9581013,-73.9581013,-2.88993688,-2.88993688,-1.72465366,-1.72465366,2051.26368,100.10842,89.9858609,21.5040729,19.3298984,23.504002,21.1276006,0.409616167,1289.76318,0.0,106.8004266,0.368990784,0.0,373.458833,1353.11669,2051.26368,0.0,0.0
1511.0,212.1572,705.936724,-82.0218759,-82.0218759,-6.04976298,-6.04976298,-4.41778159,-4.41778159,2065.7464,100.10842,97.6755555,21.6558993,21.1309011,23.6510339,23.0774776,0.409360957,1492.1612,0.0,107.5544784,0.444852387,0.0,705.936724,1499.91952,2065.7464,0.0,0.0
1511.5,212.592067,1421.47588,-82.3926827,-82.3926827,-12.29591865,-12.29591865,-10.36050196,-10.36050196,2081.27667,100.10842,100.10842,21.8187084,21.8187084,23.814771,23.814771,0.409170115,1802.34743,0.0,108.3630715,0.451097126,0.0,1421.47588,1806.72867,2081.27667,0.0,0.0
1512.0,240.370317,1314.33551,-107.0044169,-107.0044169,-14.6044581,-14.6044581,-11.7670313,-11.7670313,2097.92726,100.10842,100.10842,21.9932631,21.9932631,23.9928451,23.9928451,0.409053176,1730.87412,0.0,109.2299995,0.523262084,0.0,1314.33551,1771.86899,2097.92726,0.0,0.0
1512.5,283.34024,570.153901,-124.213138,-124.213138,-7.32277896,-7.32277896,-4.70563607,-4.70563607,2117.28516,100.10842,96.0400654,22.196198,21.2913726,24.206465,23.2194209,0.40887396,1444.18657,0.0,110.2378814,0.586596642,0.0,570.153901,1473.51243,2117.28516,0.0,0.0
1513.0,298.9668,221.120393,-124.6675072,-124.6675072,-2.88703228,-2.88703228,-1.31705236,-1.31705236,2137.28007,100.10842,84.7453225,22.4058111,18.9670322,24.4620311,20.7076683,0.408619313,1339.9291,0.0,111.278927,0.565389284,0.0,221.120393,1339.95185,2137.28007,0.0,0.0
1513.5,298.9668,196.303273,-124.5506136,-124.5506136,-2.56036187,-2.56036187,-1.13745915,-1.13745915,2156.67067,99.8877506,83.2379481,22.5590516,18.7987082,24.6289405,20.5235699,0.408360679,1339.9291,0.0,112.2885121,0.556714968,0.0,196.303273,1340.94732,2156.67067,0.0,0.0
1514.0,298.9668,169.748063,-124.5539734,-124.5539734,-2.21406943,-2.21406943,-0.955421951,-0.955421951,2175.75986,85.5632664,80.6959815,19.4915046,18.3851277,21.2859563,20.078075,0.408102899,1339.9291,0.0,113.2824064,0.544931309,0.0,169.748063,1341.04358,2175.75986,0.0,0.0
1514.5,298.9668,144.566915,-124.5374336,-124.5374336,-1.88537814,-1.88537814,-0.790753461,-0.790753461,2193.70692,63.350384,63.350384,14.5500543,14.5500543,15.9972236,15.9972236,0.407890319,1339.9291,0.0,114.2168312,0.485406646,0.0,144.566915,1341.04464,2193.70692,0.0,0.0
1515.0,298.9668,122.1077855,-124.5284668,-124.5284668,-1.59235756,-1.59235756,-0.650684921,-0.650684921,2209.7846,55.241314,55.241314,12.7832877,12.7832877,14.1484736,14.1484736,0.407744213,1339.9291,0.0,115.0539246,0.456088318,0.0,122.1077855,1341.08685,2209.7846,0.0,0.0
1515.5,298.9668,100.1254125,-124.5282086,-124.5282086,-1.30569194,-1.30569194,-0.519799072,-0.519799072,2225.50026,55.241314,55.241314,12.8742011,12.8742011,14.2436367,14.2436367,0.407603264,1339.9291,0.0,115.872174,0.453079876,0.0,100.1254125,1341.11613,2225.50026,0.0,0.0
1516.0,298.9668,78.269518,-124.5273872,-124.5273872,-1.020672041,-1.020672041,-0.395666125,-0.395666125,2241.11201,55.241314,55.241314,12.96451235,12.96451235,14.3380976,14.3380976,0.407459123,1339.9291,0.0,116.6850085,0.450069272,0.0,78.269518,1341.13729,2241.11201,0.0,0.0
1516.5,298.9668,56.5589018,-124.5265544,-124.5265544,-0.737550303,-0.737550303,-0.278285376,-0.278285376,2256.61962,55.241314,55.241314,13.0542216,13.0542216,14.4318575,14.4318575,0.40731186,1339.9291,0.0,117.4924205,0.447057877,0.0,56.5589018,1341.15815,2256.61962,0.0,0.0
1517.0,298.9668,34.9940428,-124.525715,-124.525715,-0.456333052,-0.456333052,-0.167540611,-0.167540611,2272.0231,55.241314,55.241314,13.1433285,13.1433285,14.52491775,14.52491775,0.407161512,1339.9291,0.0,118.2944111,0.444046142,0.0,34.9940428,1341.17878,2272.0231,0.0,0.0
1517.5,298.9668,14.6392145,-126.3572291,-126.3572291,-0.193696293,-0.193696293,-0.0692919968,-0.0692919968,2287.32184,55.241314,55.241314,13.2318295,13.2318295,14.6172762,14.6172762,0.407008144,1333.21635,0.0,119.0909537,0.442879719,0.0,14.6392145,1341.6418,2287.32184,0.0,0.0
1518.0,298.9668,-418.654482,-235.26228,-132.4638864,11.292931742,5.642351602,18.86325696,9.6480131,2301.85867,55.241314,33.5197613,13.3159232,8.07605881,15.558703,9.33152245,0.406807751,904.45211,0.0,119.8478248,0.373769003,0.0,-418.654482,1169.83306,2301.85867,0.0,0.0
1518.5,298.9668,-640.682314,-300.0,-124.3962029,20.127628,8.3459856,30.3141255,12.5698612,2313.73733,55.241314,22.9059751,13.3846391,5.54997369,16.3681344,6.78708684,0.406549531,241.209960196,0.0,120.46629,0.330950201,0.0,-640.682314,1084.38147,2313.73733,0.0,0.0
1519.0,298.9668,-638.4584,-300.0,-124.313165,20.0577621,8.3114797,30.2596328,12.5389026,2325.13343,55.241314,22.8901025,13.4505644,5.57345161,16.4443526,6.81397472,0.40629118,0.0,0.0,121.0596415,0.328472665,0.0,-638.4584,1091.96103,2325.13343,0.0,0.0
1519.5,298.9668,-635.00297,-300.0,-124.313684,19.9492069,8.26653135,30.1745801,12.50371065,2336.44996,55.241314,22.8901998,13.5160288,5.60060173,16.5193902,6.84509701,0.406032855,0.0,0.0,121.648843,0.326197395,0.0,-635.00297,1100.00647,2336.44996,0.0,0.0
1520.0,298.9668,-631.582764,-300.0,-124.314457,19.841758,8.2220576,30.089955,12.4687213,2347.68791,55.241314,22.8903479,13.58103865,5.62757606,16.5939056,6.87601817,0.405774565,0.0,0.0,122.233952,0.323927593,0.0,-631.582764,1107.9914,2347.68791,0.0,0.0
1520.5,298.9668,-628.203042,-300.0,-124.315224,19.7355805,8.1781105,30.0058987,12.43396655,2358.84742,55.241314,22.8904951,13.645595,5.65436255,16.6678573,6.9067058,0.405516314,0.0,0.0,122.8149819,0.321662829,0.0,-628.203042,1115.91368,2358.84742,0.0,0.0
1521.0,298.9668,-624.863244,-300.0,-124.3159851,19.6306576,8.13468175,29.9224089,12.39944585,2369.92882,55.241314,22.8906405,13.7096988,5.6809617,16.7412472,6.93716079,0.4052581,0.0,0.0,123.3919395,0.319403311,0.0,-624.863244,1123.77373,2369.92882,0.0,0.0
1521.5,298.497637,-622.377947,-300.0,-124.2581575,19.5525802,8.0985225,29.8599362,12.36777365,2380.93099,55.241314,22.8809452,13.77334505,5.70491269,16.8150115,6.96476841,0.404999911,0.0,0.0,123.9647771,0.316471015,0.0,-622.377947,1131.23197,2380.93099,0.0,0.0
1522.0,268.612994,-751.61401,-300.0,-114.1203974,23.61265,8.9430498,33.8394413,12.8347235,2391.08982,55.241314,21.0302403,13.8321124,5.26559938,17.0625241,6.49375505,0.404741768,0.0,0.0,124.4937029,0.255944351,0.0,-751.61401,1083.38757,2391.08982,0.0,0.0
1522.5,222.383049,-1078.637163,-300.0,-95.9949525,33.8863864,10.7821297,43.0824507,13.730122,2398.23228,55.3555176,17.7237176,13.902138,4.45102448,17.4781395,5.5942948,0.404483647,0.0,0.0396342655,124.8655795,0.1532562761,0.0,-1078.637163,951.481235,2398.23228,-0.9695346,0.097485
1523.0,205.5705,-1264.32118,-300.0,-85.2354566,39.7198216,11.28577615,48.2128093,13.69885605,2398.23125,62.7859916,17.8189842,15.7674522,4.47490689,19.8068793,5.62149998,0.404225574,0.0,2.56952922,124.8655248,-0.217866784,0.0,-1264.32118,874.216138,2398.23125,-64.0507704,6.43176231
1523.5,205.5705,-1177.08921,-300.0,-84.7750065,36.979348,10.44947695,45.5030544,12.8581398,2381.87719,74.3129564,20.9863458,18.5334733,5.23392358,22.8686554,6.45815683,0.403967533,0.0,6.48298454,124.0140398,-0.721970548,0.0,-1177.08921,900.96498,2381.87719,-161.909282,16.1459153
1524.0,205.5705,-1125.61494,-300.0,-85.6496275,35.362236,10.09585765,43.9465928,12.54668455,2352.47485,78.52365,22.4192891,19.3443473,5.52297507,23.6965078,6.76555389,0.403709523,0.0,7.906244,122.4831875,-0.898724922,0.0,-1125.61494,905.216018,2352.47485,-197.6561,19.4770778
1524.5,205.03286,-1132.34212,-300.0,-85.7581345,35.5735771,10.1690555,44.1662742,12.6253681,2321.52889,78.420823,22.4211936,19.0650295,5.45086006,23.3739372,6.68281339,0.403451553,0.0,7.86653925,120.8719654,-0.88780203,0.0,-1132.34212,884.34766,2321.52889,-196.686564,19.1271433
1525.0,170.776639,-1449.17142,-300.0,-77.3037904,45.527063,11.6273754,53.591652,13.7103776,2294.44544,71.73053,18.5682841,17.236893,4.4627549,21.622384,5.59374823,0.403193611,0.0,5.3367144,119.4618471,-0.616365331,0.0,-1449.17142,736.698829,2294.44544,-133.605317,12.8480147
1525.5,117.7832809,-2317.01977,-299.906049,-58.9029286,72.7635911,14.1268113,79.9853225,15.5479903,2280.20733,61.3518165,12.1229973,14.6503809,2.89511651,18.9928278,3.75208082,0.402935712,0.0,1.423150670705,118.7205301,-0.2112471984,0.0,-2317.01977,367.267192,2280.20733,-35.746808943,3.4166462573
1526.0,98.512474,-3191.76687,-276.167815,-45.775887,92.0807526,15.2688694,98.5249591,16.3370512,2276.39182,57.56057,9.5469788,13.7214719,2.2758302,17.8402449,2.95896697,0.402677842,0.0,0.0,118.5218736,-0.075218114,0.0,-3191.76687,1.05061048,2276.39182,0.0,0.0
1526.5,98.512474,-3425.6632,-211.976984,-41.343109,76.024527,14.83039075,80.9877046,15.7983221,2273.71959,57.56057,11.28435315,13.7053649,2.68677862,17.8211798,3.49364425,0.402420009,0.0,0.0,118.3827415,-0.076785922,0.0,-3425.6632,-97.835667,2273.71959,0.0,0.0
1527.0,98.512474,-3360.67916,-161.669122,-39.8053313,56.9331747,14.0092332,60.6875432,14.9334456,2271.18118,57.56057,14.20570215,13.6900641,3.37859357,17.6487703,4.35446991,0.402162208,0.0,0.0,118.2505795,-0.0695132176,0.0,-3360.67916,-72.2774805,2271.18118,0.0,0.0
