Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
968.0,-6.000287,8424.518,2.4967637,2.4967637,2.2026784,2.2026784,2.914294,2.914294,-0.087949458,-200.3869,-200.3869,0.00184557252,0.00184557252,0.00558139509,0.00558139509,0.829612311,3510.1643,18.192638,-0.00457914779,-2.60155e-07,0.0,8424.518,3505.4526,-0.087949458,127.2463056,0.000468777727
968.5,-6.000287,8424.518,2.4967637,2.4967637,2.2026784,2.2026784,2.914294,2.914294,-0.0879494434,-200.3869,-200.3869,0.0018455722,0.0018455722,0.00558139418,0.00558139418,0.829590107,3510.1643,18.192638,-0.00457914695,8.0277e-08,0.0,8424.518,3505.4526,-0.0879494434,127.2462773,0.000468777529
969.0,-6.000287,8424.518,2.4967637,2.4967637,2.2026784,2.2026784,2.914294,2.914294,-0.0879494555,-200.3869,-200.3869,0.00184557245,0.00184557245,0.00558139501,0.00558139501,0.829567913,3510.1643,18.192638,-0.00457914767,3.97517e-07,0.0,8424.518,3505.4526,-0.0879494555,127.2463,0.000468777688
969.5,-6.000287,8424.518,2.4967637,2.4967637,2.2026784,2.2026784,2.914294,2.914294,-0.0879494619,-200.3869,-200.3869,0.00184557259,0.00184557259,0.00558139543,0.00558139543,0.82954571,3510.1643,18.192638,-0.00457914804,-3.901e-07,0.0,8424.518,3505.4526,-0.0879494619,127.246315,0.000468777776
970.0,-6.000287,8424.518,2.4967637,2.4967637,2.2026784,2.2026784,2.914294,2.914294,-0.0879494925,-200.3869,-200.3869,0.00184557321,0.00184557321,0.00558139728,0.00558139728,0.82952352,3510.1643,18.192638,-0.0045791496,2.70142e-07,0.0,8424.518,3505.4526,-0.0879494925,127.2463745,0.000468778152
970.5,-4.55452422,8427.8267,1.97148862,1.97148862,1.73978747,1.73978747,2.30214134,2.30214134,-0.0877032825,-200.3869,-200.3869,0.00184040666,0.00184040666,0.00556577605,0.00556577605,0.829502332,3510.1643,18.192638,-0.00456633045,2.0122708e-05,0.0,8427.8267,3506.82963,-0.0877032825,126.7486867,0.000465642204
971.0,0.811774131,8433.5175,-0.327138121,-0.327138121,-0.2889329051,-0.2889329051,-0.1419053942,-0.1419053942,-0.0867254156,-200.3869,-200.3869,0.00181988663,0.00181988663,0.00550373323,0.00550373323,0.829494211,3510.1643,18.192638,-0.00451541721,2.8948041e-05,0.0,8433.5175,3509.19829,-0.0867254156,124.77202,0.00045327219
971.5,6.39611025,8433.803,-2.66134782,-2.66134782,-2.35046493,-2.35046493,-1.77722642,-1.77722642,-0.0857165459,-200.3869,-200.3869,0.00179871605,0.00179871605,0.00543972317,0.00543972317,0.829501378,3510.1643,18.192638,-0.00446288959,2.8959039e-05,0.0,8433.803,3509.31759,-0.0857165459,122.7326893,0.00044067712
972.0,11.98044655,8433.8075,-4.98525552,-4.98525552,-4.40290883,-4.40290883,-3.4706548,-3.4706548,-0.0847093803,-200.3869,-200.3869,0.00177758124,0.00177758124,0.00537582075,0.00537582075,0.829520119,3510.1643,18.192638,-0.00441045097,2.9382436e-05,0.0,8433.8075,3509.31988,-0.0847093803,120.696804,0.000428275336
972.5,17.5647829,8433.8066,-7.30869439,-7.30869439,-6.45493758,-6.45493758,-5.39338397,-5.39338397,-0.083702328,-200.3869,-200.3869,0.00175644877,0.00175644877,0.00531192534,0.00531192534,0.829551518,3510.1643,18.192638,-0.00435801813,2.8843546e-05,0.0,8433.8066,3509.32015,-0.083702328,118.661141,0.000416046679
973.0,23.1491186,6391.8934,-62.592378,-62.592378,-37.37879535,-37.37879535,-34.99182573,-34.99182573,-0.0738630094,-200.3869,-200.3869,0.00154997591,0.00154997591,0.00468760582,0.00468760582,0.829650793,2566.48876,18.192638,-0.00384572738,-0.000382132438,0.0,6391.8934,2659.67089,-0.0738630094,98.7718996,0.000313898172
973.5,27.0307639,3146.41867,-6.046631603,-6.046631603,-2.043134108,-2.043134108,-1.732648016,-1.732648016,-0.0828572992,-200.3869,-200.3869,0.0017387163,0.0017387163,0.00525830969,0.00525830969,0.829760426,1399.0122,18.192638,-0.00431402113,1.2094938e-05,0.0,3146.41867,1309.19963,-0.0828572992,116.9529971,0.000405936282
974.0,27.163525,3352.1786,-11.0982155,-11.0982155,-3.89603217,-3.89603217,-3.50336833,-3.50336833,-0.081870371,-199.945281,-199.945281,0.00171427634,0.00171427634,0.00518440872,0.00518440872,0.829781141,1399.0122,18.192638,-0.00426263601,4.5503067e-05,0.0,3352.1786,1394.81842,-0.081870371,114.9580148,0.000394248654
974.5,27.163525,3357.62813,-11.29919735,-11.29919735,-3.97291071,-3.97291071,-3.57585775,-3.57585775,-0.0730985844,-171.539756,-171.539756,0.00131837386,0.00131837386,0.00398710735,0.00398710735,0.829806655,1399.0122,18.192638,-0.00380592698,0.000418651432,0.0,3357.62813,1397.09112,-0.0730985844,97.226686,0.000299016984
975.0,27.163525,3357.71048,-11.3029829,-11.3029829,-3.97433923,-3.97433923,-3.57720706,-3.57720706,-0.0593820506,-127.142891,-127.142891,0.000795898593,0.000795898593,0.00240704062,0.00240704062,0.82983233,1399.0122,18.192638,-0.00309176651,0.000388577672,0.0,3357.71048,1397.13344,-0.0593820506,69.5000258,0.000174188488
975.5,27.163525,3357.6931,-11.3030524,-11.3030524,-3.97434308,-3.97434308,-3.57721076,-3.57721076,-0.045665797,-82.7327978,-82.7327978,0.000400900362,0.000400900362,0.00121248719,0.00121248719,0.829857982,1399.0122,18.192638,-0.00237762051,0.000395664101,0.0,3357.6931,1397.13428,-0.045665797,41.7739319,8.1221385e-05
976.0,27.163525,3357.67394,-11.303054,-11.303054,-3.97432083,-3.97432083,-3.57718982,-3.57718982,-0.0319482865,-38.3224246,-38.3224246,0.000133474938,0.000133474938,0.000403711136,0.000403711136,0.829883668,1399.0122,18.192638,-0.00166340906,0.000390183653,0.0,3357.67394,1397.1343,-0.0319482865,14.0452965,2.0110362e-05
976.5,27.163525,3357.59205,-11.30351205,-11.30351205,-3.97438499,-3.97438499,-3.57725062,-3.57725062,0.0271600276,6.08985396,6.08985396,3.2103129e-05,3.2103129e-05,0.000108657986,0.000108657986,0.829909336,1399.0122,18.192638,0.00141410516,0.001464778627,0.0,3357.59205,1397.13468,0.0271600276,-13.39448109,1.9147907e-05
977.0,27.163525,3357.56523,-11.3030403,-11.3030403,-3.97418741,-3.97418741,-3.57706405,-3.57706405,0.045433542,50.5000495,50.5000495,0.000245532763,0.000245532763,0.000742603075,0.000742603075,0.829935001,1399.0122,18.192638,0.00236552802,0.00039773556,0.0,3357.56523,1397.13422,0.045433542,-41.3044504,7.9921693e-05
977.5,27.163525,3357.54767,-11.3030144,-11.3030144,-3.97415756,-3.97415756,-3.5770358,-3.5770358,0.0580550116,91.312131,91.312131,0.00055761698,0.00055761698,0.00168639211,0.00168639211,0.829960671,1399.0122,18.192638,0.00302267334,0.000228654197,0.0,3357.54767,1397.13428,0.0580550116,-66.8175441,0.000163110645
978.0,27.163525,3357.54449,-11.30292955,-11.30292955,-3.974124,-3.974124,-3.57700418,-3.57700418,0.060338725,99.240395,99.240395,0.000627065977,0.000627065977,0.00189641411,0.00189641411,0.829986337,1399.0122,18.2944884,0.00314157645,-4.4463007e-05,0.0,3357.54449,1397.13431,0.060338725,-71.8194395,0.00018152079
978.5,26.4523204,3355.8505,-11.0617573,-11.0617573,-3.88743524,-3.88743524,-3.49503501,-3.49503501,0.0568092609,99.240395,99.240395,0.00059038626,0.00059038626,0.00178550673,0.00178550673,0.830011911,1399.0122,20.2973369,0.00295781247,-0.000132857175,0.0,3355.8505,1396.42736,0.0568092609,-71.6026761,0.000170402356
979.0,22.2012472,3350.16991,-9.2547061,-9.2547061,-3.24684495,-3.24684495,-2.84196761,-2.84196761,0.0524373257,99.240395,99.240395,0.000544951243,0.000544951243,0.00164812269,0.00164812269,0.830034959,1399.0122,23.0130257,0.00273018472,-0.000112846249,0.0,3350.16991,1394.06105,0.0524373257,-70.0436856,0.000153873738
979.5,17.4800537,3349.71206,-7.27399653,-7.27399653,-2.5515804,-2.5515804,-2.14069968,-2.14069968,0.0489304206,99.240395,99.240395,0.000508505988,0.000508505988,0.0015379184,0.0015379184,0.830052946,1399.0122,25.7287144,0.00254759539,-9.0790067e-05,0.0,3349.71206,1393.8685,0.0489304206,-68.318758,0.000140044244
980.0,12.75886,3349.70679,-5.3088507,-5.3088507,-1.86224113,-1.86224113,-1.49554984,-1.49554984,0.0460961371,99.240395,99.240395,0.000479050882,0.000479050882,0.00144884914,0.00144884914,0.830066158,1399.0122,28.4444031,0.00240002648,-7.6956469e-05,0.0,3349.70679,1393.86468,0.0460961371,-66.5986839,0.000128608655
980.5,8.0376666,3349.70965,-3.34465017,-3.34465017,-1.17323892,-1.17323892,-0.906190829,-0.906190829,0.043930736,99.240395,99.240395,0.000456547096,0.000456547096,0.00138079886,0.00138079886,0.830074899,1399.0122,30.8549712,0.00228728336,-3.9870218e-05,0.0,3349.70965,1393.86456,0.043930736,-64.8733078,0.000119386192
981.0,3.31647299,3349.71063,-1.380107765,-1.380107765,-0.484115405,-0.484115405,-0.371979151,-0.371979151,0.043198739,99.240395,99.240395,0.000448939869,0.000448939869,0.00135779474,0.00135779474,0.830079576,1399.0122,31.228773,0.00224917148,-1.3931997e-05,0.0,3349.71063,1393.86456,0.043198739,-63.1471437,0.000114267999
981.5,-1.404720503,3349.71148,0.584582475,0.584582475,0.205060419,0.205060419,0.2744082554,0.2744082554,0.0427025222,99.240395,99.240395,0.000443782973,0.000443782973,0.00134220031,0.00134220031,0.830080143,1399.0122,31.228773,0.00222333565,-1.4500338e-05,0.0,3349.71148,1393.86458,0.0427025222,-61.4253395,0.000109875629
982.0,-6.1259141,3349.71187,2.54895671,2.54895671,0.894125614,0.894125614,1.163667301,1.163667301,0.0422063055,99.240395,99.240395,0.000438626086,0.000438626086,0.00132660581,0.00132660581,0.830074806,1399.0122,31.228773,0.00219749976,-1.533157e-05,0.0,3349.71187,1393.86451,0.0422063055,-59.7035365,0.00010555484
982.5,-9.246262,3353.24399,3.9145988,3.9145988,1.37462636,1.37462636,1.77041591,1.77041591,0.0418711661,99.240395,99.240395,0.000435143156,0.000435143156,0.00131607342,0.00131607342,0.830063271,1399.0122,31.228773,0.00218005046,-2.901656e-06,0.0,3353.24399,1395.33403,0.0418711661,-58.5406448,0.000102674232
983.0,-9.31817,3357.40546,3.88336863,3.88336863,1.36534056,1.36534056,1.75968475,1.75968475,0.0418694089,99.240395,99.240395,0.000435124898,0.000435124898,0.00131601822,0.00131601822,0.830049949,1399.0122,31.228773,0.00217995898,-1.02505e-07,0.0,3357.40546,1397.06563,0.0418694089,-58.5345485,0.000102659161
983.5,-9.31817,3357.56742,3.87747546,3.87747546,1.36333449,1.36333449,1.75733778,1.75733778,0.0418700124,99.240395,99.240395,0.000435131167,0.000435131167,0.00131603716,0.00131603716,0.830036712,1399.0122,31.228773,0.0021799904,-3.69061e-07,0.0,3357.56742,1397.13307,0.0418700124,-58.5366422,0.000102664312
984.0,-9.31817,3357.57057,3.87736128,3.87736128,1.3632956,1.3632956,1.75729229,1.75729229,0.0418699852,99.240395,99.240395,0.000435130883,0.000435130883,0.0013160363,0.0013160363,0.830023497,1399.0122,31.228773,0.00217998898,-7.18109e-07,0.0,3357.57057,1397.13436,0.0418699852,-58.5365474,0.000102664081
984.5,-9.31817,3357.5706,3.87735922,3.87735922,1.36329484,1.36329484,1.7572914,1.7572914,0.041869996,99.240395,99.240395,0.000435130999,0.000435130999,0.00131603664,0.00131603664,0.830010276,1399.0122,31.228773,0.00217998958,-8.51e-08,0.0,3357.5706,1397.1344,0.041869996,-58.5365847,0.00010266417
985.0,-9.31817,3357.5706,3.8773592,3.8773592,1.3632948,1.3632948,1.7572914,1.7572914,0.0418699588,99.240395,99.240395,0.000435130615,0.000435130615,0.0013160355,0.0013160355,0.829997039,1399.0122,31.228773,0.0021799876,-2.61158e-07,0.0,3357.5706,1397.1344,0.0418699588,-58.5364576,0.00010266386
985.5,-9.31817,3357.5706,3.8773592,3.8773592,1.3632948,1.3632948,1.7572914,1.7572914,0.0418699911,99.240395,99.240395,0.000435130946,0.000435130946,0.0013160365,0.0013160365,0.829983838,1399.0122,31.228773,0.00217998931,4.90803e-07,0.0,3357.5706,1397.1344,0.0418699911,-58.5365687,0.00010266413
986.0,-9.31817,3357.5706,3.8773592,3.8773592,1.3632948,1.3632948,1.7572914,1.7572914,0.0418699489,99.240395,99.240395,0.000435130503,0.000435130503,0.00131603517,0.00131603517,0.829970608,1399.0122,31.228773,0.00217998705,-2.08538e-07,0.0,3357.5706,1397.1344,0.0418699489,-58.5364209,0.000102663767
986.5,-9.31817,3357.5706,3.8773592,3.8773592,1.3632948,1.3632948,1.7572914,1.7572914,0.0418699535,99.240395,99.240395,0.000435130559,0.000435130559,0.00131603535,0.00131603535,0.82995738,1399.0122,31.228773,0.00217998735,-1.52075e-07,0.0,3357.5706,1397.1344,0.0418699535,-58.5364405,0.000102663817
987.0,-9.31817,3357.57188,3.87740425,3.87740425,1.3633112,1.3633112,1.75731057,1.75731057,0.0407124502,92.7611735,92.7611735,0.00039776728,0.00039776728,0.001203035015,0.001203035015,0.829944171,1399.0122,31.228773,0.00211972115,-0.000163074449,0.0,3357.57188,1397.13425,0.0407124502,-54.5200621,9.3544788e-05
987.5,-9.31817,3357.62186,3.87793569,3.87793569,1.3635184,1.3635184,1.75755317,1.75755317,0.0039729262,6.05795081,6.05795081,9.1234472e-05,9.1234472e-05,0.000275954347,0.000275954347,0.829930928,1399.0122,31.228773,0.00020685306,-0.002116290626,0.0,3357.62186,1397.13355,0.0039729262,-0.77949382,2.2338798e-05
988.0,-9.31817,3357.69366,3.87746958,3.87746958,1.36338366,1.36338366,1.75739564,1.75739564,-0.0446732667,-104.1060928,-104.1060928,0.000505889517,0.000505889517,0.001530028901,0.001530028901,0.829917733,1399.0122,31.228773,-0.00232594371,-0.000580215936,0.0,3357.69366,1397.13501,-0.0446732667,68.2635512,0.000132452858
988.5,-9.31817,3357.71959,3.87751677,3.87751677,1.36341078,1.36341078,1.75742745,1.75742745,-0.0645017327,-214.263656,-214.263656,0.001466135843,0.001466135843,0.00443422507,0.00443422507,0.829904491,1399.0122,31.228773,-0.00335832615,-0.000599291482,0.0,3357.71959,1397.13427,-0.0645017327,137.0656276,0.000375043982
989.0,-9.31817,3357.73599,3.87737224,3.87737224,1.36336664,1.36336664,1.75737583,1.75737583,-0.0758519418,-277.150873,-277.150873,0.00220147605,0.00220147605,0.00665830987,0.00665830987,0.829891225,1399.0122,31.228773,-0.00394928246,-5.5652297e-05,0.0,3357.73599,1397.13443,-0.0758519418,176.449306,0.000560631821
989.5,-9.31817,3357.7356,3.87735785,3.87735785,1.36336137,1.36336137,1.75736968,1.75736968,-0.0759014566,-277.4086,-277.4086,0.00220494959,0.00220494959,0.00666881636,0.00666881636,0.82987796,1399.0122,31.228773,-0.00395186049,-5.8499e-08,0.0,3357.7356,1397.13424,-0.0759014566,176.621115,0.000561540838
990.0,-9.31817,3357.73003,3.87726998,3.87726998,1.36332825,1.36332825,1.75733084,1.75733084,-0.071679628,-253.862049,-253.862049,0.00191387419,0.00191387419,0.00578842794,0.00578842794,0.829864703,1399.0122,31.228773,-0.00373204817,0.000309412783,0.0,3357.73003,1397.13438,-0.071679628,161.971944,0.0004883956
990.5,-9.31817,3357.70878,3.87723354,3.87723354,1.36330679,1.36330679,1.75730575,1.75730575,-0.0567930731,-171.127709,-171.127709,0.001029127518,0.001029127518,0.00311250132,0.00311250132,0.82985147,1399.0122,31.228773,-0.00295696965,0.000433616024,0.0,3357.70878,1397.1343,-0.0567930731,110.3176294,0.000265280584
991.0,-9.6341388,3356.95053,3.98976461,3.98976461,1.40254794,1.40254794,1.80295676,1.80295676,-0.04143649,-85.6427944,-85.6427944,0.000382903843,0.000382903843,0.0011580762,0.0011580762,0.829838172,1399.0122,31.228773,-0.00215741871,0.000441403489,0.0,3356.95053,1396.82771,-0.04143649,57.0323771,0.000101788932
991.5,-11.01890995,3355.29607,4.58094799,4.58094799,1.60958606,1.60958606,2.04052587,2.04052587,-0.008792570845,-0.17218727,-0.17218727,6.1602654e-05,6.1602654e-05,0.000189315729,0.000189315729,0.829823734,1399.0122,31.228773,-0.000457791093,0.002377696288,0.0,3355.29607,1396.15834,-0.008792570845,4.55989227,1.6684496e-05
992.0,-12.488741,3355.13593,5.19658284,5.19658284,1.82581421,1.82581421,2.28193107,2.28193107,0.0322570068,47.7021171,47.7021171,0.000161136241,0.000161136241,0.000487373857,0.000487373857,0.829807423,1399.0122,31.228773,0.00167948283,3.9374818e-05,0.0,3355.13593,1396.11564,0.0322570068,-25.1808268,3.4024182e-05
992.5,-13.95857195,3355.13771,5.80825512,5.80825512,2.04072585,2.04072585,2.51518156,2.51518156,0.0321220786,47.797623,47.797623,0.000160782412,0.000160782412,0.000486303836,0.000486303836,0.829789274,1399.0122,31.228773,0.00167245767,-5.226872e-06,0.0,3355.13771,1396.11631,0.0321220786,-24.7126411,3.32518e-05
993.0,-14.683286,3369.21617,8.87269866,8.87269866,3.16314687,3.16314687,3.67592002,3.67592002,0.0317819974,47.797623,47.797623,0.000159080186,0.000159080186,0.000481155731,0.000481155731,0.829769247,1414.69987,31.228773,0.0016547511,-6.6749944e-05,0.0,3369.21617,1401.97429,0.0317819974,-23.5326049,3.1417903e-05
993.5,-14.683286,5807.03023,122.4406199,42.40382,81.8225303,24.9882579,85.5574192,26.1974707,0.012697878176,47.797623,30.3998228,6.3557389e-05,5.2780483e-05,0.00019224292,0.000159645125,0.829600414,2660.59584,31.228773,0.00066112356,-0.000972901664,0.0,5807.03023,2416.35557,0.012697878176,-2.167738496,2.478396e-06
994.0,-14.683286,8772.4937,295.71633,27.724147,271.263376,25.3079913,286.389111,26.7079914,0.001063868442,47.797623,11.227602728,5.325039e-06,1.267916e-06,1.6107678e-05,3.835306e-06,0.829277866,4087.12931,31.228773,5.5391026e-05,0.00518362923,0.0,8772.4937,3650.30003,0.001063868442,0.0,0.0
994.5,-14.683286,10679.4849,120.2626707,15.5952412,130.6003928,17.1437976,140.74250527,18.97647947,0.010134274357,47.797623,20.781973526,5.0725643e-05,4.7219032e-05,0.000153425858,0.000142819108,0.828963929,4142.479,31.228773,0.000527647823,-0.009412322816,0.0,10679.4849,4443.81843,0.010134274357,-7.6325648,1.0521112e-05
995.0,-14.683286,9591.88965,-18.505771,-18.505771,-18.400222,-18.400222,-16.9963565,-16.9963565,0.0366251105,60.0544387,60.0544387,0.000232192813,0.000232192813,0.000702273994,0.000702273994,0.82893412,3854.57849,31.228773,0.00190691104,0.000171361533,0.0,9591.88965,3991.27755,0.0366251105,-40.3375498,6.243123e-05
995.5,-14.683286,6981.033740000001,-16.3003649,-16.3003649,-11.9510186,-11.9510186,-11.1761282,-11.1761282,0.0425241038,94.0110824,94.0110824,0.000420427125,0.000420427125,0.00127156129,0.00127156129,0.829032009,2902.63343,31.228773,0.00221404609,0.000173499623,0.0,6981.033740000001,2904.88444,0.0425241038,-60.8062495,0.000108745134
996.0,-14.683286,4918.86336,-4.283438344,-4.283438344,-2.549551818,-2.549551818,-2.000398893,-2.000398893,0.0475445391,128.3340751,128.3340751,0.000639749515,0.000639749515,0.00193487628,0.00193487628,0.829084973,2077.3651,31.228773,0.00247543847,7.8321942e-05,0.0,4918.86336,2046.80311,0.0475445391,-78.2264774,0.000155904622
996.5,-14.683286,4740.98002,6.75833532,6.75833532,3.35419715,3.35419715,3.97256308,3.97256308,0.052649713,162.660941,162.660941,0.000898712405,0.000898712405,0.00271808984,0.00271808984,0.829063493,1983.4669,31.228773,0.00274124276,0.000186156096,0.0,4740.98002,1972.78752,0.052649713,-95.940734,0.000212072179
997.0,-14.683286,4759.83984,6.12458347,6.12458347,3.05279352,3.05279352,3.66632999,3.66632999,0.0583160862,193.774324,193.774324,0.00118412019,0.00118412019,0.00358128938,0.00358128938,0.829034764,1983.4669,31.228773,0.00303626633,0.000108031598,0.0,4759.83984,1980.63857,0.0583160862,-115.602277,0.000282579382
997.5,-14.683286,4760.23002,6.11010026,6.11010026,3.04582467,3.04582467,3.65906492,3.65906492,0.0593115519,199.26385,199.26385,0.00123764592,0.00123764592,0.00374317624,0.00374317624,0.8290067,1983.4669,31.228773,0.0030880959,-6.5927e-08,0.0,4760.23002,1980.80149,0.0593115519,-119.0564052,0.000295788068
998.0,-14.683286,5149.807589999999,15.948365,15.948365,8.73754752,8.73754752,9.39921461,9.39921461,0.0583613051,199.26385,199.26385,0.00121781726,0.00121781726,0.00368321497,0.00368321497,0.82896136,2164.49407,31.228773,0.00303862073,-3.5612791e-05,0.0,5149.807589999999,2142.90702,0.0583613051,-115.7591794,0.000283027371
998.5,-14.683286,6477.82848,18.4678857,18.4678857,12.52254865,12.52254865,13.3047716,13.3047716,0.0581155543,199.26385,199.26385,0.00121268921,0.00121268921,0.0036677079,0.0036677079,0.828860044,2700.85932,31.228773,0.00302582549,1.592236e-06,0.0,6477.82848,2695.50614,0.0581155543,-114.9064581,0.000279721263
999.0,-14.683286,7182.00521,6.11607833,6.11607833,4.60045762,4.60045762,5.45842481,5.45842481,0.0593091043,199.26385,199.26385,0.00123759485,0.00123759485,0.00374302186,0.00374302186,0.828776494,2972.8591,31.228773,0.00308796847,3.4677591e-05,0.0,7182.00521,2988.51999,0.0593091043,-119.0479138,0.000295762829
999.5,-13.8798444,7138.694100000001,5.761869,5.761869,4.30731849,4.30731849,5.1909188,5.1909188,0.0593969645,199.26385,199.26385,0.00123942824,0.00123942824,0.00374856591,0.00374856591,0.828736779,2972.8591,31.228773,0.00309254303,7.25745e-06,0.0,7138.694100000001,2970.49802,0.0593969645,-119.3527822,0.000296952543
1000.0,-9.48382545,7142.410980000001,3.96021403,3.96021403,2.96202592,2.96202592,3.70404017,3.70404017,0.0598559267,199.26385,199.26385,0.00124900535,0.00124900535,0.00377752654,0.00377752654,0.828701621,2972.8591,31.228773,0.00311643912,1.4443495e-05,0.0,7142.410980000001,2972.04486,0.0598559267,-120.9453115,0.00030324196
1000.5,-4.65833659,7142.801670000001,1.93864317,1.93864317,1.45009001,1.45009001,1.83873513,1.83873513,0.0603644835,199.26385,199.26385,0.00125961731,0.00125961731,0.00380961678,0.00380961678,0.828680404,2972.8591,31.228773,0.00314291754,1.4951335e-05,0.0,7142.801670000001,2972.20778,0.0603644835,-122.7099391,0.000310280273
1001.0,0.167152506,7142.807839999999,-0.0694447774,-0.0694447774,-0.0519442393,-0.0519442393,0.0365664349,0.0365664349,0.060871737,199.26385,199.26385,0.00127020211,0.00127020211,0.00384162451,0.00384162451,0.828673538,2972.8591,31.228773,0.00316932801,1.4753544e-05,0.0,7142.807839999999,2972.21065,0.060871737,-124.4700347,0.000317375467
1001.5,4.99264159,7142.807640000001,-2.07768109,-2.07768109,-1.554091095,-1.554091095,-1.225609766,-1.225609766,0.061378925,199.26385,199.26385,0.00128078553,0.00128078553,0.00387362807,0.00387362807,0.828678065,2972.8591,31.228773,0.00319573512,1.512889e-05,0.0,7142.807640000001,2972.21093,0.061378925,-126.2299119,0.000324544534
1002.0,9.81813038,7142.81324,-4.08527699,-4.08527699,-3.05576177,-3.05576177,-2.44907472,-2.44907472,0.0541328972,156.0173284,156.0173284,0.000911642745,0.000911642745,0.00275718308,0.00275718308,0.828691321,2972.8591,31.228773,0.00281846576,-0.00057160183,0.0,7142.81324,2972.20896,0.0541328972,-101.0871818,0.00023586096
1002.5,14.6436196,7142.87724,-6.09256031,-6.09256031,-4.55723965,-4.55723965,-3.81160504,-3.81160504,0.0097274151,5.40205305,5.40205305,0.000134653299,0.000134653299,0.000409024397,0.000409024397,0.828713767,2972.8591,31.228773,0.000506464418,-0.003611248354,0.0,7142.87724,2972.20965,0.0097274151,-9.3851293,3.5123649e-05
1003.0,19.4691089,7142.96537,-8.10104845,-8.10104845,-6.05966249,-6.05966249,-5.28486485,-5.28486485,-0.0499037564,-150.030555,-150.030555,0.000820929828,0.000820929828,0.002482856084,0.002482856084,0.828746063,2972.8591,31.228773,-0.00259827268,-0.000777269652,0.0,7142.96537,2972.2115,-0.0499037564,86.4126385,0.00018968207
1003.5,24.2945978,7142.99169,-10.1089935,-10.1089935,-7.56165167,-7.56165167,-6.85340361,-6.85340361,-0.0662004159,-243.164302,-243.164302,0.00168584052,0.00168584052,0.00509876686,0.00509876686,0.828788697,2972.8591,31.228773,-0.00344676931,-6.5589374e-05,0.0,7142.99169,2972.21292,-0.0662004159,142.959828,0.000396452225
1004.0,29.1200868,7142.98625,-12.1170914,-12.1170914,-9.0637267,-9.0637267,-8.34016644,-8.34016644,-0.0658508294,-244.01535,-244.01535,0.00168270125,0.00168270125,0.0050892788,0.0050892788,0.828841559,2972.8591,31.228773,-0.00342856779,1.44645e-05,0.0,7142.98625,2972.21085,-0.0658508294,141.746807,0.00039099082
1004.5,32.07799,7138.962119999999,-13.41829445,-13.41829445,-10.031384,-10.031384,-9.2812032,-9.2812032,-0.065532417,-244.01535,-244.01535,0.00167456475,0.00167456475,0.00506467379,0.00506467379,0.828903052,2972.8591,31.228773,-0.00341198936,1.26876e-06,0.0,7138.962119999999,2970.53648,-0.065532417,140.641955,0.000386064357
1005.0,32.111755,7112.68919,-17.6640548,-17.6640548,-13.0661085,-13.0661085,-12.22864865,-12.22864865,-0.0651241304,-244.01535,-244.01535,0.00166413177,0.00166413177,0.00503312371,0.00503312371,0.828967505,2947.44577,31.228773,-0.00339073175,9.0563559e-05,0.0,7112.68919,2959.60441,-0.0651241304,139.2252656,0.000380015363
1005.5,32.111755,5446.23425,-24.7168285,-24.7168285,-14.77407467,-14.77407467,-13.90454616,-13.90454616,-0.0644275969,-244.01535,-244.01535,0.00164633314,0.00164633314,0.00497929922,0.00497929922,0.829077849,2283.29429,31.228773,-0.00335446637,-0.000167570918,0.0,5446.23425,2266.18063,-0.0644275969,136.80839,0.000369943599
1006.0,32.111755,5431.20167,-13.00773385,-13.00773385,-7.39855885,-7.39855885,-6.81060456,-6.81060456,-0.0655701225,-244.01535,-244.01535,0.00167552831,0.00167552831,0.0050675875,0.0050675875,0.829126442,2267.1147,31.228773,-0.00341395264,4.869039e-06,0.0,5431.20167,2259.92483,-0.0655701225,140.772791,0.000386645999
1006.5,32.111755,5440.97141,-13.3547726,-13.3547726,-7.60924502,-7.60924502,-7.01456926,-7.01456926,-0.0641599736,-236.322571,-236.322571,0.00158931026,0.00158931026,0.00480681611,0.00480681611,0.829175106,2267.1147,31.228773,-0.00334053222,0.000153222004,0.0,5440.97141,2263.99093,-0.0641599736,135.879769,0.000365554842
1007.0,32.111755,5441.150530000001,-13.36187735,-13.36187735,-7.61354348,-7.61354348,-7.01874236,-7.01874236,-0.0563199961,-192.749697,-192.749697,0.00114039654,0.00114039654,0.00344906797,0.00344906797,0.829224115,2267.1147,31.228773,-0.00293233856,0.000238122766,0.0,5441.150530000001,2264.07,-0.0563199961,108.676117,0.000257278771
