Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1369.5,126.1831006,-160.714154,-300.0,-52.9665478,5.04898411,0.891090702,10.4530435,1.84505841,3493.79137,221.47949,39.1267036,81.0324756,14.3152833,89.606763,15.83001055,0.296142809,759.7602,0.0,181.906602,-0.237906205,0.0,-160.714154,1973.12463,3493.79137,0.0,0.0
1370.0,113.6112064,-316.79779,-300.0,-49.7954979,9.95249618,1.64055009,16.227728,2.68127296,3485.21528,221.47949,36.8293377,80.8335684,13.44192165,90.151453,14.98914475,0.295899171,759.7602,0.0,181.460084,-0.262916374,0.0,-316.79779,1903.16958,3485.21528,0.0,0.0
1370.5,98.4091731,-652.765921,-300.0,-44.7438553,20.5072464,3.04045909,26.7847841,3.97742842,3475.51055,221.47949,33.0803184,80.608483,12.0400768,91.6612675,13.6883398,0.295655563,759.7602,0.0,180.954798,-0.298631679,0.0,-652.765921,1757.70421,3475.51055,0.0,0.0
1371.0,83.2071449,-1111.778756,-300.0,-39.491299,34.9275593,4.5745443,40.9705096,5.37011083,3464.5606,221.47949,29.1914476,80.3545195,10.59127485,93.27118,12.29100955,0.295412002,759.7602,0.0,180.384681,-0.334785361,0.0,-1111.778756,1560.312,3464.5606,0.0,0.0
1371.5,68.0051113,-1691.17176,-300.0,-34.4043284,53.1297277,6.06542547,59.2672709,6.76903304,3452.37493,221.47949,25.4272107,80.0718939,9.1931492,94.8513886,10.88744155,0.295168477,759.7602,0.0,179.750228,-0.36989067,0.0,-1691.17176,1312.10718,3452.37493,0.0,0.0
1372.0,52.8030816,-2419.79388,-299.51294,-29.6237284,75.8782034,7.47364962,82.404503,8.11835285,3439.00456,221.47949,21.9240607,79.761792,7.895947,96.325509,9.5334772,0.294924994,759.7602,0.0,179.054087,-0.403279764,0.0,-2419.79388,1001.115261,3439.00456,0.0,0.0
1372.5,37.6010502,-3248.23934,-233.822693,-22.6947761,78.566657,7.65409512,84.4936638,8.23203078,3424.56273,221.47949,21.7245533,79.4268379,7.79025261,96.042431,9.4151567,0.294681556,759.7602,0.0,178.30217,-0.429422606,0.0,-3248.23934,647.960551,3424.56273,0.0,0.0
1373.0,23.5615588,-3615.314,-57.47871623,-7.95083993,21.97762437,3.04045441,24.64870896,3.433832515,3409.69064,221.47949,35.3106502,79.0819056,12.6053092,89.5443754,14.2087141,0.294438153,759.7602,0.0,177.527841,-0.423100042,0.0,-3615.314,486.53435,3409.69064,0.0,0.0
1373.5,20.744759,-2995.33115,-16.516457092,-2.9256185528,4.923623159,0.8707052867,6.247474042,1.11361385965,3395.42003,221.47949,42.1339401,78.750923,14.9824626,86.8661906,16.5240525,0.294194786,759.7602,0.0,176.784834,-0.408843008,0.0,-2995.33115,736.181305,3395.42003,0.0,0.0
1374.0,20.744759,-2785.616,-58.2849143,-9.56124523,17.01819975,2.79124271,19.5225225,3.20306591,3381.21558,221.47949,36.447084,78.4214756,12.9054828,87.6932829,14.43020415,0.293951466,759.7602,0.0,176.04527,-0.411546475,0.0,-2785.616,815.151444,3381.21558,0.0,0.0
1374.5,20.744759,-2907.2833,-56.9300383,-9.3518161,17.3239031,2.84601768,19.9247656,3.27376577,3367.03571,221.47949,36.3957813,78.0925975,12.83278265,87.3576378,14.35486825,0.29370818,759.7602,0.0,175.306985,-0.407949414,0.0,-2907.2833,756.245237,3367.03571,0.0,0.0
1375.0,20.744759,-2896.97015,-47.8052824,-8.1344122,14.5038518,2.46786714,17.1527015,2.91861101,3353.039,221.47949,37.6822764,77.7679671,13.2312847,86.4325154,14.7053893,0.293464942,759.7602,0.0,174.578236,-0.401845611,0.0,-2896.97015,752.36402,3353.039,0.0,0.0
1375.5,20.744759,-2844.71288,-49.3674085,-8.4142104,14.7056374,2.50644724,17.3087404,2.9501339,3339.23155,221.47949,37.7550324,77.4477289,13.20233205,86.0529225,14.6692342,0.293221742,759.7602,0.0,173.859342,-0.39713543,0.0,-2844.71288,766.046635,3339.23155,0.0,0.0
1376.0,20.744759,-2829.94241,-50.5616253,-8.6253453,14.9840195,2.5561316,17.5609473,2.99573317,3325.57672,221.47949,37.7818108,77.1310276,13.15762375,85.6978026,14.619004,0.292978574,759.7602,0.0,173.148396,-0.392754351,0.0,-2829.94241,764.219772,3325.57672,0.0,0.0
1376.5,20.744759,-2817.04708,-49.5804571,-8.5256927,14.6264082,2.51509784,17.1866898,2.95535864,3312.07889,221.47949,38.0832559,76.8179681,13.2087641,85.2274492,14.6547497,0.29273545,759.7602,0.0,172.445622,-0.388086131,0.0,-2817.04708,761.704342,3312.07889,0.0,0.0
1377.0,20.744759,-2796.20658,-49.1259878,-8.5028139,14.38499305,2.4897726,16.922129,2.92890329,3298.74195,221.47949,38.3334419,76.5086407,13.2420148,84.7971575,14.67657805,0.29249237,759.7602,0.0,171.751225,-0.38351148,0.0,-2796.20658,762.588886,3298.74195,0.0,0.0
1377.5,20.744759,-2776.78724,-49.0542559,-8.52952495,14.2642379,2.48025105,16.7794385,2.9175917,3285.55914,221.47949,38.510125,76.2028868,13.249887,84.4465445,14.683264,0.292249327,759.7602,0.0,171.064847,-0.379147527,0.0,-2776.78724,762.972017,3285.55914,0.0,0.0
1378.0,20.744759,-2759.08116,-48.8258734,-8.53135365,14.10731795,2.46496763,16.6027238,2.90098999,3272.52588,221.47949,38.6982981,75.9006049,13.2618116,84.1044811,14.69524195,0.292006324,759.7602,0.0,170.386264,-0.374846986,0.0,-2759.08116,762.729637,3272.52588,0.0,0.0
1378.5,20.744759,-2741.08666,-48.5617069,-8.5275142,13.9394772,2.4477882,16.4152495,2.88253719,3259.64038,221.47949,38.8913457,75.601748,13.27549105,83.7657644,14.70907265,0.291763362,759.7602,0.0,169.715374,-0.370596795,0.0,-2741.08666,762.69356,3259.64038,0.0,0.0
1379.0,20.744759,-2723.11945,-48.3403212,-8.52972355,13.7849717,2.43237304,16.2410069,2.86574359,3246.90086,221.47949,39.0796237,75.306275,13.28762455,83.4311841,14.72124605,0.291520431,759.7602,0.0,169.052083,-0.366406731,0.0,-2723.11945,762.731335,3246.90086,0.0,0.0
1379.5,20.744759,-2705.49068,-48.1200768,-8.5315957,13.6333332,2.41715725,16.0699376,2.84916196,3234.3052,221.47949,39.2670937,75.0141429,13.2995732,83.1003377,14.73320895,0.291277548,759.7602,0.0,168.39628,-0.362274031,0.0,-2705.49068,762.71226,3234.3052,0.0,0.0
1380.0,20.744759,-2688.06261,-47.8955812,-8.5323613,13.48231655,2.40180202,15.89974925,2.83245509,3221.85144,221.47949,39.4546847,74.7252981,13.31165435,82.7730964,14.7452988,0.291034708,759.7602,0.0,167.747867,-0.358196027,0.0,-2688.06261,762.692559,3221.85144,0.0,0.0
1380.5,20.744759,-2670.80435,-47.6759791,-8.5334334,13.33433495,2.38668157,15.7327841,2.81597487,3209.53771,221.47949,39.6414078,74.4397021,13.3235366,82.4494986,14.7571638,0.290791901,759.7602,0.0,167.106746,-0.354172461,0.0,-2670.80435,762.683941,3209.53771,0.0,0.0
1381.0,20.744759,-2653.74574,-47.4600297,-8.5346192,13.1891549,2.37176715,15.5688323,2.79969805,3197.36215,221.47949,39.8273177,74.157311,13.3352412,82.1294885,14.768827,0.290549146,759.7602,0.0,166.472816,-0.35020255,0.0,-2653.74574,762.672963,3197.36215,0.0,0.0
1381.5,20.744759,-2636.88156,-47.2462632,-8.53569885,13.0463116,2.35699309,15.4074344,2.78356242,3185.32295,221.47949,40.0125797,73.8780829,13.3468266,81.8130065,14.78035085,0.290306417,759.7602,0.0,165.845988,-0.346285198,0.0,-2636.88156,762.660654,3185.32295,0.0,0.0
1382.0,20.744759,-2620.20406,-47.03521,-8.5367629,12.90588615,2.34237764,15.2486632,2.76758477,3173.41829,221.47949,40.1971357,73.6019747,13.35827625,81.5000147,14.7917183,0.290063733,759.7602,0.0,165.226159,-0.342419519,0.0,-2620.20406,762.649256,3173.41829,0.0,0.0
1382.5,20.744759,-2603.71237,-46.8269494,-8.53782975,12.7678707,2.32792552,15.0925083,2.75176981,3161.64634,221.47949,40.3809608,73.328945,13.3695857,81.1904654,14.80292495,0.289821087,759.7602,0.0,164.613249,-0.338604648,0.0,-2603.71237,762.638027,3161.64634,0.0,0.0
1383.0,20.744759,-2587.40469,-46.6213035,-8.5388775,12.63218195,2.31362904,14.9388944,2.73611208,3150.00542,221.47949,40.5640635,73.0589551,13.3807599,80.884317,14.8139757,0.289578471,759.7602,0.0,164.007158,-0.334839734,0.0,-2587.40469,762.626762,3150.00542,0.0,0.0
1383.5,20.744759,-2571.27541,-46.4187187,-8.5398624,12.49888675,2.29947163,14.7891686,2.72082481,3138.49384,221.47949,40.745819,72.791963,13.39159695,80.5815764,14.8246578,0.289335916,759.7602,0.0,163.407798,-0.331126002,0.0,-2571.27541,762.616715,3138.49384,0.0,0.0
1384.0,20.744759,-2555.32397,-46.2197721,-8.54092625,12.36811005,2.28549116,14.6430516,2.70587595,3127.10979,221.47949,40.9263068,72.5279299,13.40212685,80.28219,14.8350037,0.289093386,759.7602,0.0,162.815076,-0.327462088,0.0,-2555.32397,762.607139,3127.10979,0.0,0.0
1384.5,20.744759,-2539.55332,-46.0231485,-8.54194995,12.23948715,2.27165797,14.4992251,2.69106756,3115.85151,221.47949,41.1060826,72.2668133,13.412536,79.9860694,14.8452104,0.288850903,759.7602,0.0,162.228909,-0.32384558,0.0,-2539.55332,762.595826,3115.85151,0.0,0.0
1385.0,20.744759,-2523.95632,-45.8287937,-8.5429313,12.1129466,2.25796577,14.3576153,2.67639338,3104.71748,221.47949,41.2851567,72.0085779,13.42283005,79.6931742,14.8552844,0.28860845,759.7602,0.0,161.649209,-0.320275637,0.0,-2523.95632,762.584755,3104.71748,0.0,0.0
1385.5,20.744759,-1841.599114,2.50240576,7.070602267,0.121674018,-1.0739421794,0.7213108,-0.78724718,3093.81808,221.47949,51.6568695,71.755786,16.7351442,78.5664965,18.3158817,0.28836605,1121.06454,0.0,161.081727,-0.31096247,0.0,-1841.599114,1040.154574,3093.81808,0.0,0.0
1386.0,20.744759,-401.178058,-25.6620069,-4.4314094,0.833729074,0.1041020834,1.792620182,0.33740936,3083.19533,221.47949,48.4528862,71.5094078,15.64434395,78.565841,17.1876908,0.288123681,1565.13275,0.0,160.528647,-0.298501629,0.0,-401.178058,1633.32185,3083.19533,0.0,0.0
1386.5,20.744759,-490.250539,-49.8842715,-10.59826915,2.53735829,0.539069729,3.98115762,0.845826375,3073.12229,221.47949,47.080247,71.2757814,15.15121565,78.4303045,16.6720622,0.287881361,1570.4027,0.0,160.004184,-0.289525337,0.0,-490.250539,1590.37654,3073.12229,0.0,0.0
1387.0,20.744759,-550.114235,-38.417808,-8.22480825,2.21482079,0.474136112,3.671008,0.785912825,3063.09022,221.47949,47.4019655,71.0431048,15.2049061,78.1567089,16.727382,0.287639068,1570.4027,0.0,159.481857,-0.289958244,0.0,-550.114235,1559.60916,3063.09022,0.0,0.0
1387.5,20.744759,-501.109724,-39.2458141,-8.44118245,2.05893323,0.442840794,3.51161134,0.75528533,3053.12715,221.47949,47.6370141,70.812029,15.2306253,77.8919765,16.753418,0.287396823,1570.4027,0.0,158.963128,-0.286193115,0.0,-501.109724,1574.18301,3053.12715,0.0,0.0
1388.0,25.1064407,-469.388103,-42.6633574,-9.2021894,2.07929543,0.448478026,3.51335744,0.757783361,3043.32295,221.47949,47.7717801,70.5846361,15.2246664,77.6393784,16.7463304,0.287154615,1570.4027,0.0,158.452661,-0.276778661,0.0,-469.388103,1581.65798,3043.32295,0.0,0.0
1388.5,64.3036019,-160.9950005,-110.5573708,-24.07038495,1.57859711,0.34256208,3.19344257,0.69353148,3034.83753,221.47949,48.0875489,70.3878314,15.28252385,77.4047132,16.8059939,0.286912438,1570.4027,0.0,158.010859,-0.202004896,0.0,-160.9950005,1705.02804,3034.83753,0.0,0.0
1389.0,110.9530857,-69.4482203,-215.74515,-46.3431146,1.58749125,0.340699401,3.87048906,0.830730139,3029.52179,221.47949,47.7454969,70.2645423,15.1473514,77.3012579,16.6642089,0.286670317,1570.4027,0.0,157.734091,-0.108608462,0.0,-69.4482203,1740.01751,3029.52179,0.0,0.0
1389.5,157.602569,-49.96154548,-293.5631,-65.0410499,1.5165416056,0.323064567,3.762581069,0.802233576,3027.23156,221.47949,47.8564664,70.2114209,15.1710012,77.236035,16.6881169,0.28642822,1570.4027,0.0,157.614849,-0.02258382703,0.0,-49.96154548,1746.78876,3027.23156,0.0,0.0
1390.0,204.252054,-19.140440418,-299.266945,-65.1083142,0.5977619389,0.12956976323,1.606920488,0.3473387701,3028.18236,221.47949,49.2007468,70.2334774,15.60206045,77.1511095,17.1384264,0.28618618,1570.4027,0.0,157.664355,0.0915327984,0.0,-19.140440418,1760.16886,3028.18236,0.0,0.0
1390.5,250.901535,-12.01116246,-299.502411,-78.6471467,0.3755261,0.08155348995,1.0235110745,0.22457460685,3032.20773,221.47949,49.4905556,70.3268372,15.7149059,77.226636,17.2566063,0.285944163,1570.4027,0.0,157.873935,0.1645292016,0.0,-12.01116246,1765.48575,3032.20773,0.0,0.0
1391.0,297.551012,-11.43348241,-299.530698,-61.32851053,0.358134471,0.05757506467,1.000692223,0.1609591901,3039.22498,221.47949,49.5666983,70.489591,15.77541335,77.393055,17.3203253,0.285702194,1570.4027,0.0,158.239297,0.233872056,0.0,-11.43348241,1769.82347,3039.22498,0.0,0.0
1391.5,344.200514,-17.402533206,-299.208364,-118.8049405,0.54391973,0.26523912647,1.4921471245,0.7227005269,3049.20598,221.47949,49.3880806,70.7210838,15.7702172,77.6525106,17.315702,0.285460263,1570.4027,0.0,158.758966,0.377026789,0.0,-17.402533206,1773.16753,3049.20598,0.0,0.0
1392.0,383.682315,-17.63802786,-298.604471,-108.0927827,0.5495545452,0.2417719393,1.490411428,0.658053752,3062.01779,221.47949,48.8578072,71.0182315,15.6663878,78.0113998,17.208687,0.285218377,1570.4027,0.0,159.42602,0.353662987,0.0,-17.63802786,1780.55024,3062.01779,0.0,0.0
1392.5,388.23376,-9.9062301214,-299.276452,-134.1740706,0.309537188106,0.10952649772,0.8553007862,0.3056391375,3076.06316,221.47949,48.5988662,71.343989,15.654865,78.3785502,17.1982443,0.284976518,1570.4027,0.0,160.157303,0.331143651,0.0,-9.9062301214,1791.96847,3076.06316,0.0,0.0
1393.0,388.23376,-29.577823,-297.396437,-104.7509171,0.9176657462,0.2294131941,2.429491724,0.622678904,3090.01674,221.47949,47.9024134,71.6676189,15.50050445,78.7770485,17.0379031,0.284734711,1570.4027,0.0,160.883806,0.3369938,0.0,-29.577823,1791.93041,3090.01674,0.0,0.0
1393.5,388.23376,-16.937721168,-298.857046,-161.9011803,0.5283386492,0.1988304942,1.4593792866,0.5669613926,3103.79458,221.47949,48.19908,71.9871705,15.66606575,79.0943155,17.2124917,0.284492935,1570.4027,0.0,161.601153,0.446617418,0.0,-16.937721168,1805.23482,3103.79458,0.0,0.0
1394.0,388.23376,-13.70247767,-299.161993,-179.1612155,0.4279602788,0.1945521538,1.2376225247,0.5871698136,3117.42948,221.47949,48.2251091,72.3034101,15.7433507,79.4300833,17.2949825,0.284251195,1570.4027,0.0,162.311066,0.345309989,0.0,-13.70247767,1814.54238,3117.42948,0.0,0.0
1394.5,386.765933,-16.48909977,-298.762753,-140.1347588,0.5137478693,0.181252184,1.4124826082,0.5064589217,3130.90418,221.47949,47.7520013,72.6159319,15.6565135,79.8027681,17.2057405,0.284009511,1570.4027,0.0,163.012634,0.356475784,0.0,-16.48909977,1821.25058,3130.90418,0.0,0.0
1395.0,355.822328,-10.53246624,-299.471836,-73.342413,0.3292832299,0.08069433943,0.915889918,0.2248585889,3143.32509,221.47949,47.5866756,72.9040161,15.664013,80.1240646,17.2151653,0.283767856,1570.4027,0.0,163.659341,0.244119531,0.0,-10.53246624,1830.9817,3143.32509,0.0,0.0
1395.5,313.485898,-12.756413145,-299.509345,-56.9061017,0.3996953935,0.06917378839,1.1058461755,0.19168399368,3153.04827,221.47949,47.5195572,73.1295266,15.6902782,80.3704614,17.243777,0.283526241,1570.4027,0.0,164.165584,0.2261552144,0.0,-12.756413145,1835.73357,3153.04827,0.0,0.0
1396.0,271.149445,-22.5363950635,-298.830727,-69.4307217,0.70394971058,0.13910605157,1.9081719858,0.37565205892,3159.90545,221.47949,46.8685438,73.2885686,15.5089556,80.5953636,17.0548412,0.283284661,1570.4027,0.0,164.522605,0.1418350619,0.0,-22.5363950635,1835.66789,3159.90545,0.0,0.0
1396.5,228.813017,-14.030042659,-299.468354,-51.36533213,0.4391567684,0.05510618206,1.2198168068,0.1526246687,3163.90726,221.47949,47.4392335,73.3813849,15.7177467,80.6460679,17.2737086,0.28304313,1570.4027,0.0,164.73097,0.07825842023,0.0,-14.030042659,1841.54412,3163.90726,0.0,0.0
1397.0,186.476578,-1.567400945,-299.98542,-71.2596114,0.0492388915,0.01142377378,0.1399180727,0.0324592947,3165.15139,221.47949,47.753848,73.410237,15.828198,80.6505801,17.3893058,0.282801629,1570.4027,0.0,164.795739,0.02391739882,0.0,-1.567400945,1847.45633,3165.15139,0.0,0.0
1397.5,144.1401395,-50.05868659,-300.0,-62.1614746,1.572639974,0.30505601786,3.5783760175,0.6963222269,3163.67298,221.47949,45.851534,73.3759495,15.1907511,80.7751676,16.7208992,0.282560177,1570.4027,0.0,164.718765,-0.0838268844,0.0,-50.05868659,1826.41553,3163.67298,0.0,0.0
1398.0,101.8037043,-522.067626,-289.109059,-48.7387592,15.5441984,2.56660476,21.6825715,3.60194983,3159.05541,221.47949,37.3745014,73.2688519,12.36445125,81.8731659,13.81072225,0.282318755,1570.4027,0.0,164.478352,-0.183220195,0.0,-522.067626,1627.31293,3159.05541,0.0,0.0
1398.5,59.4672663,-1133.83037,-175.612811,-28.6512109,20.2333659,3.31667046,23.7586824,3.89264656,3151.16552,221.47949,36.55415,73.0858605,12.06198285,81.9238599,13.5154709,0.282077378,1570.4027,0.0,164.067556,-0.268010052,0.0,-1133.83037,1368.1471,3151.16552,0.0,0.0
1399.0,38.04361,-1024.247773,-50.5122929,-10.0082654,5.59839454,1.103070567,7.23962692,1.42974315,3141.15548,221.47949,44.0224812,72.8536946,14.4804124,80.3707404,15.9738216,0.281836036,1570.4027,0.0,163.546378,-0.298534102,0.0,-1024.247773,1407.90044,3141.15548,0.0,0.0
1399.5,38.04361,-373.757238,-37.3264714,-7.7081045,2.08221146856,0.42860068756,3.22754870568,0.66650820368,3131.00495,221.47949,46.3718548,72.6182689,15.203961,79.9211699,16.7323701,0.28159474,1725.14189,0.0,163.01788,-0.292173897,0.0,-373.757238,1672.64752,3131.00495,0.0,0.0
1400.0,38.04361,1381.212233,29.6725704,5.96013065,4.41256727,0.878212806,6.09190022,1.21498479,3120.4578,221.47949,44.9163431,72.373646,14.6778981,79.7809426,16.1794809,0.281353478,2475.69549,0.0,162.468737,-0.317819148,0.0,1381.212233,2396.7449,3120.4578,0.0,0.0
1400.5,38.04361,3363.47736,0.2919266,-6.79483773,-0.44852328,-2.692815875,0.64977658,-2.27086565,3109.9147,221.47949,55.3220039,72.1291187,18.0137874,78.7812857,19.6317852,0.281112253,3159.99353,0.0,161.919806,-0.259173596,0.0,3363.47736,3215.424,3109.9147,0.0,0.0
1401.0,38.04361,3460.02394,-16.8175714,-16.8175714,-6.09626592,-6.09626592,-5.6250536,-5.6250536,3102.43778,221.47949,65.569352,71.9557028,21.3028169,77.7427039,23.0159301,0.280871072,3238.5457,0.0,161.530511,-0.206540035,0.0,3460.02394,3251.23195,3102.43778,0.0,0.0
1401.5,41.0710894,3446.95548,-16.8394239,-16.8394239,-6.07981517,-6.07981517,-5.60760195,-5.60760195,3095.2485,221.47949,65.6250325,71.7889614,21.2710186,77.566756,22.9827483,0.280629929,3238.5457,0.0,161.156201,-0.200883616,0.0,3446.95548,3241.59633,3095.2485,0.0,0.0
1402.0,56.934883,3475.04339,-23.5981729,-23.5981729,-8.58825666,-8.58825666,-8.02119102,-8.02119102,3089.18843,221.47949,72.8107789,71.6484075,23.5538797,77.2270664,25.3872313,0.280388824,3238.5457,0.0,160.840679,-0.145781078,0.0,3475.04339,3249.74552,3089.18843,0.0,0.0
1402.5,74.2417252,3482.12191,-30.8672048,-30.8672048,-11.2559014,-11.2559014,-10.5647121,-10.5647121,3085.16415,221.47949,80.4049741,71.555072,25.9768529,76.9273074,27.9266012,0.280147764,3238.5457,0.0,160.631151,-0.087326676,0.0,3482.12191,3250.34123,3085.16415,0.0,0.0
1403.0,91.54857,3484.98314,-38.0857004,-38.0857004,-13.8993366,-13.8993366,-13.0605315,-13.0605315,3083.13984,221.47949,87.8520266,71.5081195,28.3643348,76.686716,30.4180127,0.279906744,3238.5457,0.0,160.525753,-0.0299695574,0.0,3484.98314,3250.34977,3083.13984,0.0,0.0
1403.5,108.8554138,3485.06934,-45.3028162,-45.3028162,-16.5334375,-16.5334375,-15.5232077,-15.5232077,3083.07756,221.47949,95.0672911,71.5066756,30.6933971,76.5925335,32.8762869,0.279665757,3238.5457,0.0,160.522509,0.02611342154,0.0,3485.06934,3250.34923,3083.07756,0.0,0.0
1404.0,126.1622562,3482.47019,-52.5195855,-52.5195855,-19.152778,-19.152778,-17.9475905,-17.9475905,3084.93317,221.47949,102.081994,71.5497146,32.9781079,76.5796121,35.2962929,0.279424815,3238.5457,0.0,160.619126,0.0810356826,0.0,3482.47019,3250.35122,3084.93317,0.0,0.0
1404.5,143.4691,3477.2395,-59.7360484,-59.7360484,-21.751619,-21.751619,-20.3282324,-20.3282324,3088.66851,221.47949,108.9070015,71.6363488,35.2256529,76.6128345,37.6725841,0.279183901,3238.5457,0.0,160.813605,0.1348424426,0.0,3477.2395,3250.35575,3088.66851,0.0,0.0
1405.0,160.182231,3468.20953,-66.8101785,-66.8101785,-24.2639875,-24.2639875,-22.605024,-22.605024,3094.23953,221.47949,115.3495,71.7655594,37.3767826,76.7008882,39.9471356,0.278943039,3238.5457,0.0,161.103666,0.185984169,0.0,3468.20953,3249.85119,3094.23953,0.0,0.0
1405.5,164.8543,3436.03923,-68.8103491,-68.8103491,-24.7595234,-24.7595234,-23.033183,-23.033183,3100.99581,221.47949,116.3600645,71.9222602,37.7861764,76.8575518,40.37906,0.2787022,3238.5457,0.0,161.455441,0.196380985,0.0,3436.03923,3240.40985,3100.99581,0.0,0.0
1406.0,164.8543,3421.83,-68.654405,-68.654405,-24.6011542,-24.6011542,-22.8817411,-22.8817411,3107.70145,221.47949,115.6671327,72.0777852,37.6424239,77.017246,40.2220437,0.278461421,3238.5457,0.0,161.804572,0.192070504,0.0,3421.83,3238.41267,3107.70145,0.0,0.0
1406.5,164.8543,3412.50801,-68.649654,-68.649654,-24.5324347,-24.5324347,-22.814093,-22.814093,3114.28576,221.47949,115.2247035,72.2304978,37.5778906,77.1741629,40.1498319,0.278220666,3238.5457,0.0,162.147386,0.188862865,0.0,3412.50801,3238.37824,3114.28576,0.0,0.0
1407.0,164.8543,3403.44112,-68.6487126,-68.6487126,-24.4669174,-24.4669174,-22.7495048,-22.7495048,3120.76078,221.47949,114.7949646,72.380674,37.5155795,77.3297105,40.0807126,0.277979959,3238.5457,0.0,162.484512,0.185728689,0.0,3403.44112,3238.38617,3120.76078,0.0,0.0
1407.5,164.8543,3394.52692,-68.647851,-68.647851,-24.402528,-24.402528,-22.6860453,-22.6860453,3127.12813,221.47949,114.3704005,72.5283534,37.4530914,77.485114,40.0127238,0.277739289,3238.5457,0.0,162.816034,0.182636798,0.0,3394.52692,3238.39473,3127.12813,0.0,0.0
1408.0,164.8543,3385.76108,-68.647007,-68.647007,-24.3392125,-24.3392125,-22.6236633,-22.6236633,3133.38946,221.47949,113.9543141,72.6735751,37.391554,77.6379928,39.945815,0.277498656,3238.5457,0.0,163.142032,0.179597521,0.0,3385.76108,3238.40315,3133.38946,0.0,0.0
1408.5,164.8543,3377.14104,-68.6461755,-68.6461755,-24.2769526,-24.2769526,-22.5623384,-22.5623384,3139.54663,221.47949,113.5465939,72.81638,37.3309825,77.7883259,39.8799649,0.277258059,3238.5457,0.0,163.462612,0.176610182,0.0,3377.14104,3238.41142,3139.54663,0.0,0.0
1409.0,164.8543,3368.6644,-68.6453605,-68.6453605,-24.215729,-24.215729,-22.5020521,-22.5020521,3145.60148,221.47949,113.1470309,72.9568101,37.27136,77.9361592,39.8151547,0.277017506,3238.5457,0.0,163.777854,0.173673792,0.0,3368.6644,3238.41962,3145.60148,0.0,0.0
1409.5,164.8543,3337.83611,-70.6878406,-70.6878406,-24.6893639,-24.6893639,-22.9030416,-22.9030416,3151.58448,221.47949,114.0360985,73.0955765,37.635989,78.0771825,40.2008759,0.27677698,3222.4085,0.0,164.089369,0.178465114,0.0,3337.83611,3229.08511,3151.58448,0.0,0.0
1410.0,164.8543,2557.73752,-79.127621,-79.127621,-21.208551,-21.208551,-19.1997306,-19.1997306,3157.74687,221.47949,103.3545802,73.2385035,34.175844,78.3111886,36.5406197,0.276536518,2898.28911,0.0,164.410217,0.156941851,0.0,2557.73752,2908.07855,3157.74687,0.0,0.0
1410.5,164.8543,1496.69525,-76.3421395,-76.3421395,-12.0393233,-12.0393233,-10.29768691,-10.29768691,3161.64485,221.47949,77.624651,73.3289095,25.6999773,78.8477115,27.6279863,0.276296085,2474.82302,0.0,164.613171,0.0677921449,0.0,1496.69525,2468.84702,3161.64485,0.0,0.0
1411.0,164.8543,1215.68433,-67.9873656,-67.9873656,-8.65603435,-8.65603435,-7.24069054,-7.24069054,3162.92786,221.47949,68.670601,73.3586681,22.7451585,79.1260467,24.5333279,0.27605568,2360.824,0.0,164.679977,0.0239130143,0.0,1215.68433,2352.6655,3162.92786,0.0,0.0
1411.5,164.8543,1236.08486,-68.584438,-68.584438,-8.8777418,-8.8777418,-7.44227707,-7.44227707,3163.82157,221.47949,69.222554,73.3793945,22.9344438,79.1323776,24.7325165,0.275815329,2360.824,0.0,164.726507,0.0264950023,0.0,1236.08486,2361.67607,3163.82157,0.0,0.0
1412.0,164.8543,1235.3418,-68.603979,-68.603979,-8.87493275,-8.87493275,-7.43891997,-7.43891997,3164.73231,221.47949,69.1804675,73.400517,22.9270977,79.1556201,24.724739,0.275575003,2360.824,0.0,164.773917,0.0261441987,0.0,1235.3418,2361.89867,3164.73231,0.0,0.0
1412.5,164.8543,1234.0967,-68.6042247,-68.6042247,-8.8660193,-8.8660193,-7.43008369,-7.43008369,3165.62868,221.47949,69.1227601,73.4213096,22.9144617,79.1789468,24.7113953,0.275334727,2360.824,0.0,164.820591,0.025713052,0.0,1234.0967,2361.90399,3165.62868,0.0,0.0
1413.0,164.8543,1232.86272,-68.6041144,-68.6041144,-8.8571398,-8.8571398,-7.42129391,-7.42129391,3166.51022,221.47949,69.0655416,73.4417549,22.9018696,79.2019025,24.6980987,0.27509448,2360.824,0.0,164.866488,0.0252868446,0.0,1232.86272,2361.90528,3166.51022,0.0,0.0
1413.5,164.8543,1231.64901,-68.603997,-68.603997,-8.848405,-8.848405,-7.41265058,-7.41265058,3167.37716,221.47949,69.0090994,73.4618615,22.8894185,79.2244851,24.6849497,0.274854276,2360.824,0.0,164.911629,0.0248670636,0.0,1231.64901,2361.90636,3167.37716,0.0,0.0
