Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1010.0,0.0,2386.08627,0.0211870456,0.0211870456,0.00529401149,0.00529401149,0.00718007822,0.00718007822,-1704.347,-86.06375,-86.06375,15.36055495,15.36055495,17.018154,17.018154,0.460523079,0.0,0.0,-88.7379745,-0.0762229811,0.0,2386.08627,-2.28753445,-1704.347,0.0,0.0
1010.5,0.0,2389.76605,0.0210794392,0.0210794392,0.00527524683,0.00527524683,0.0071530171,0.0071530171,-1706.97547,-86.06375,-86.06375,15.384244,15.384244,17.0422876,17.0422876,0.460333287,0.0,0.0,-88.8748275,-0.075835852,0.0,2389.76605,-2.29106319,-1706.97547,0.0,0.0
1011.0,0.0,2393.42721,0.020972214,0.020972214,0.00525645369,0.00525645369,0.00712593821,0.00712593821,-1709.59058,-86.06375,-86.06375,15.4078129,15.4078129,17.0662926,17.0662926,0.460143051,0.0,0.0,-89.0109855,-0.0754500996,0.0,2393.42721,-2.29457404,-1709.59058,0.0,0.0
1011.5,0.0,2397.06978,0.0208653725,0.0208653725,0.00523763397,0.00523763397,0.0070988432,0.0070988432,-1712.19235,-86.06375,-86.06375,15.43126165,15.43126165,17.0901698,17.0901698,0.459952342,0.0,0.0,-89.1464499,-0.0750657232,0.0,2397.06978,-2.29806701,-1712.19235,0.0,0.0
1012.0,0.0,2400.69366,0.0207589138,0.0207589138,0.00521878873,0.00521878873,0.00707173379,0.00707173379,-1714.78089,-86.06375,-86.06375,15.45459085,15.45459085,17.1139192,17.1139192,0.459761187,0.0,0.0,-89.2812225,-0.0746827277,0.0,2400.69366,-2.3015422,-1714.78089,0.0,0.0
1012.5,0.0,2404.29907,0.0206528398,0.0206528398,0.00519991932,0.00519991932,0.00704461157,0.00704461157,-1717.35621,-86.06375,-86.06375,15.477801,15.477801,17.1375415,17.1375415,0.459569574,0.0,0.0,-89.4153061,-0.074301112,0.0,2404.29907,-2.30499965,-1717.35621,0.0,0.0
1013.0,0.0,2407.88608,0.02054715,0.02054715,0.00518102713,0.00518102713,0.00701747832,0.00701747832,-1719.91831,-86.06375,-86.06375,15.5008922,15.5008922,17.1610377,17.1610377,0.459377509,0.0,0.0,-89.548707,-0.073920881,0.0,2407.88608,-2.30843937,-1719.91831,0.0,0.0
1013.5,0.0,2411.45469,0.0204418452,0.0204418452,0.00516211346,0.00516211346,0.00699033562,0.00699033562,-1722.46731,-86.06375,-86.06375,15.5238656,15.5238656,17.1844075,17.1844075,0.459184994,0.0,0.0,-89.681423,-0.0735420346,0.0,2411.45469,-2.3118615,-1722.46731,0.0,0.0
1014.0,0.0,2415.00498,0.0203369253,0.0203369253,0.00514317955,0.00514317955,0.0069631853,0.0069631853,-1725.00326,-86.06375,-86.06375,15.54672105,15.54672105,17.2076522,17.2076522,0.458992016,0.0,0.0,-89.8134589,-0.073164574,0.0,2415.00498,-2.31526605,-1725.00326,0.0,0.0
1014.5,0.0,2418.5371,0.0202323915,0.0202323915,0.00512422652,0.00512422652,0.00693602868,0.00693602868,-1727.5262,-86.06375,-86.06375,15.56945915,15.56945915,17.230772,17.230772,0.458798595,0.0,0.0,-89.9448161,-0.0727885001,0.0,2418.5371,-2.31865319,-1727.5262,0.0,0.0
1015.0,0.0,2422.05106,0.0201282439,0.0201282439,0.00510525591,0.00510525591,0.00690886759,0.00690886759,-1730.03614,-86.06375,-86.06375,15.5920801,15.5920801,17.2537672,17.2537672,0.458604719,0.0,0.0,-90.0754965,-0.0724138169,0.0,2422.05106,-2.32202284,-1730.03614,0.0,0.0
1015.5,0.0,2425.54683,0.0200244828,0.0200244828,0.00508626886,0.00508626886,0.00688170344,0.00688170344,-1732.53312,-86.06375,-86.06375,15.6145845,15.6145845,17.2766386,17.2766386,0.458410402,0.0,0.0,-90.2055052,-0.0720405225,0.0,2425.54683,-2.32537521,-1732.53312,0.0,0.0
1016.0,0.0,2429.02456,0.0199211083,0.0199211083,0.00506726672,0.00506726672,0.00685453791,0.00685453791,-1735.01727,-86.06375,-86.06375,15.636973,15.636973,17.299387,17.299387,0.458215635,0.0,0.0,-90.3348434,-0.0716686216,0.0,2429.02456,-2.32871022,-1735.01727,0.0,0.0
1016.5,0.0,2432.48443,0.0198181207,0.0198181207,0.0050482504,0.0050482504,0.00682737247,0.00682737247,-1737.48855,-86.06375,-86.06375,15.6592456,15.6592456,17.322012,17.322012,0.458020408,0.0,0.0,-90.4635115,-0.0712981122,0.0,2432.48443,-2.33202805,-1737.48855,0.0,0.0
1017.0,0.0,2435.92632,0.0197155204,0.0197155204,0.00502922141,0.00502922141,0.00680020864,0.00680020864,-1739.94708,-86.06375,-86.06375,15.68140335,15.68140335,17.3445149,17.3445149,0.457824732,0.0,0.0,-90.591519,-0.0709289959,0.0,2435.92632,-2.3353287,-1739.94708,0.0,0.0
1017.5,0.0,2439.35043,0.0196133084,0.0196133084,0.00501018082,0.00501018082,0.00677304797,0.00677304797,-1742.39285,-86.06375,-86.06375,15.7034457,15.7034457,17.3669914,17.3669914,0.457628621,0.0,0.0,-90.7188585,-0.0705612731,0.0,2439.35043,-2.33861231,-1742.39285,0.0,0.0
1018.0,0.0,2442.75668,0.0195114832,0.0195114832,0.00499112978,0.00499112978,0.00674589191,0.00674589191,-1744.82593,-86.06375,-86.06375,15.72537425,15.72537425,17.3896323,17.3896323,0.457432057,0.0,0.0,-90.845539,-0.0701949477,0.0,2442.75668,-2.34187882,-1744.82593,0.0,0.0
1018.5,0.0,2446.14536,0.0194100466,0.0194100466,0.00497206961,0.00497206961,0.00671874185,0.00671874185,-1747.24638,-86.06375,-86.06375,15.7471887,15.7471887,17.4121703,17.4121703,0.457235036,0.0,0.0,-90.971559,-0.0698300171,0.0,2446.14536,-2.34512842,-1747.24638,0.0,0.0
1019.0,0.0,2449.51627,0.0193089984,0.0193089984,0.0049530013,0.0049530013,0.00669159939,0.00669159939,-1749.65424,-86.06375,-86.06375,15.7688897,15.7688897,17.4345875,17.4345875,0.457037561,0.0,0.0,-91.0969264,-0.0694664829,0.0,2449.51627,-2.34836106,-1749.65424,0.0,0.0
1019.5,0.0,2452.86971,0.0192083381,0.0192083381,0.00493392616,0.00493392616,0.00666446597,0.00666446597,-1752.04954,-86.06375,-86.06375,15.7904774,15.7904774,17.456884,17.456884,0.456839641,0.0,0.0,-91.22164,-0.069104349,0.0,2452.86971,-2.35157682,-1752.04954,0.0,0.0
1020.0,0.0,2456.20569,0.0191080666,0.0191080666,0.00491484512,0.00491484512,0.00663734271,0.00663734271,-1754.43236,-86.06375,-86.06375,15.8119527,15.8119527,17.4790603,17.4790603,0.456641254,0.0,0.0,-91.3457004,-0.0687436074,0.0,2456.20569,-2.35477595,-1754.43236,0.0,0.0
1020.5,0.0,2459.52424,0.0190081838,0.0190081838,0.0048957595,0.0048957595,0.0066102313,0.0066102313,-1756.80272,-86.06375,-86.06375,15.8333159,15.8333159,17.5011166,17.5011166,0.456442435,0.0,0.0,-91.4691175,-0.068384266,0.0,2459.52424,-2.35795828,-1756.80272,0.0,0.0
1021.0,0.0,2462.82537,0.0189086889,0.0189086889,0.00487667043,0.00487667043,0.00658313296,0.00658313296,-1759.16069,-86.06375,-86.06375,15.8545672,15.8545672,17.5230536,17.5230536,0.456243162,0.0,0.0,-91.591887,-0.0680263245,0.0,2462.82537,-2.36112393,-1759.16069,0.0,0.0
1021.5,0.0,2466.10918,0.0188095838,0.0188095838,0.00485757873,0.00485757873,0.00655604919,0.00655604919,-1761.50629,-86.06375,-86.06375,15.8757074,15.8757074,17.5448717,17.5448717,0.456043438,0.0,0.0,-91.7140124,-0.0676697808,0.0,2466.10918,-2.36427312,-1761.50629,0.0,0.0
1022.0,0.0,2469.37582,0.0187108663,0.0187108663,0.00483848576,0.00483848576,0.00652898124,0.00652898124,-1763.8396,-86.06375,-86.06375,15.8967366,15.8967366,17.566572,17.566572,0.455843267,0.0,0.0,-91.8354989,-0.0673146346,0.0,2469.37582,-2.3674057,-1763.8396,0.0,0.0
1022.5,0.0,2472.62531,0.0186125382,0.0186125382,0.00481939251,0.00481939251,0.0065019304,0.0065019304,-1766.16067,-86.06375,-86.06375,15.9176552,15.9176552,17.5881542,17.5881542,0.455642641,0.0,0.0,-91.9563451,-0.0669608878,0.0,2472.62531,-2.37052183,-1766.16067,0.0,0.0
1023.0,0.0,2475.85774,0.0185145995,0.0185145995,0.00480029988,0.00480029988,0.00647489797,0.00647489797,-1768.46952,-86.06375,-86.06375,15.9384637,15.9384637,17.6096195,17.6096195,0.455441575,0.0,0.0,-92.0765584,-0.0666085387,0.0,2475.85774,-2.37362169,-1768.46952,0.0,0.0
1023.5,0.0,2479.07306,0.0184170489,0.0184170489,0.0047812091,0.0047812091,0.00644788537,0.00644788537,-1770.76622,-86.06375,-86.06375,15.9591631,15.9591631,17.6309676,17.6309676,0.455240068,0.0,0.0,-92.1961376,-0.0662575894,0.0,2479.07306,-2.37670511,-1770.76622,0.0,0.0
1024.0,0.0,2482.27149,0.0183198866,0.0183198866,0.00476212114,0.00476212114,0.0064208936,0.0064208936,-1773.05081,-86.06375,-86.06375,15.9797531,15.9797531,17.6522001,17.6522001,0.455038099,0.0,0.0,-92.315086,-0.0659080386,0.0,2482.27149,-2.37977233,-1773.05081,0.0,0.0
1024.5,0.0,2485.45304,0.0182231135,0.0182231135,0.00474303713,0.00474303713,0.00639392424,0.00639392424,-1775.32332,-86.06375,-86.06375,16.0002342,16.0002342,17.6733163,17.6733163,0.454835696,0.0,0.0,-92.4334046,-0.065559882,0.0,2485.45304,-2.38282333,-1775.32332,0.0,0.0
1025.0,0.0,2488.6178,0.0181267288,0.0181267288,0.00472395781,0.00472395781,0.00636697831,0.00636697831,-1777.58387,-86.06375,-86.06375,16.0206077,16.0206077,17.6943176,17.6943176,0.454632853,0.0,0.0,-92.5511017,-0.0652131281,0.0,2488.6178,-2.38585825,-1777.58387,0.0,0.0
1025.5,0.0,2491.76573,0.0180307324,0.0180307324,0.00470488444,0.00470488444,0.00634005718,0.00634005718,-1779.8324,-86.06375,-86.06375,16.0408722,16.0408722,17.7152042,17.7152042,0.454429556,0.0,0.0,-92.6681744,-0.0648677701,0.0,2491.76573,-2.38887705,-1779.8324,0.0,0.0
1026.0,0.0,2494.89706,0.0179351245,0.0179351245,0.00468581782,0.00468581782,0.00631316186,0.00631316186,-1782.06904,-86.06375,-86.06375,16.0610303,16.0610303,17.7359767,17.7359767,0.454225821,0.0,0.0,-92.7846259,-0.0645238095,0.0,2494.89706,-2.39187995,-1782.06904,0.0,0.0
1026.5,0.0,2498.01174,0.0178399047,0.0178399047,0.00466675911,0.00466675911,0.00628629374,0.00628629374,-1784.29383,-86.06375,-86.06375,16.0810814,16.0810814,17.7566355,17.7566355,0.454021647,0.0,0.0,-92.9004594,-0.0641812456,0.0,2498.01174,-2.39486683,-1784.29383,0.0,0.0
1027.0,0.0,2501.10987,0.0177450735,0.0177450735,0.00464770913,0.00464770913,0.00625945376,0.00625945376,-1786.50676,-86.06375,-86.06375,16.1010254,16.1010254,17.777181,17.777181,0.45381703,0.0,0.0,-93.0156781,-0.0638400761,0.0,2501.10987,-2.39783792,-1786.50676,0.0,0.0
1027.5,0.0,2504.19151,0.0176506287,0.0176506287,0.00462866886,0.00462866886,0.0062326433,0.0062326433,-1788.70794,-86.06375,-86.06375,16.1208638,16.1208638,17.7976136,17.7976136,0.45361197,0.0,0.0,-93.1302861,-0.063500303,0.0,2504.19151,-2.40079311,-1788.70794,0.0,0.0
1028.0,0.0,2507.25673,0.0175565724,0.0175565724,0.00460963914,0.00460963914,0.00620586324,0.00620586324,-1790.89741,-86.06375,-86.06375,16.1405967,16.1405967,17.8179348,17.8179348,0.453406462,0.0,0.0,-93.2442796,-0.0631619241,0.0,2507.25673,-2.40373266,-1790.89741,0.0,0.0
1028.5,0.0,2510.30564,0.0174629036,0.0174629036,0.00459062104,0.00459062104,0.00617911494,0.00617911494,-1793.0752,-86.06375,-86.06375,16.1602245,16.1602245,17.8381436,17.8381436,0.453200523,0.0,0.0,-93.3576696,-0.06282494,0.0,2510.30564,-2.4066565,-1793.0752,0.0,0.0
1029.0,0.0,2513.33825,0.0173696215,0.0173696215,0.00457161539,0.00457161539,0.00615239942,0.00615239942,-1795.24134,-86.06375,-86.06375,16.1797472,16.1797472,17.8582413,17.8582413,0.452994151,0.0,0.0,-93.4704504,-0.0624893455,0.0,2513.33825,-2.40956475,-1795.24134,0.0,0.0
1029.5,0.0,2516.35466,0.0172767264,0.0172767264,0.00455262315,0.00455262315,0.00612571784,0.00612571784,-1797.39593,-86.06375,-86.06375,16.1991654,16.1991654,17.8782288,17.8782288,0.452787335,0.0,0.0,-93.5826294,-0.0621551449,0.0,2516.35466,-2.41245743,-1797.39593,0.0,0.0
1030.0,0.0,2519.35494,0.0171842184,0.0171842184,0.00453364511,0.00453364511,0.00609907105,0.00609907105,-1799.53896,-86.06375,-86.06375,16.2184796,16.2184796,17.8981059,17.8981059,0.452580079,0.0,0.0,-93.6942116,-0.0618223347,0.0,2519.35494,-2.41533465,-1799.53896,0.0,0.0
1030.5,0.0,2522.33908,0.0170920959,0.0170920959,0.00451468226,0.00451468226,0.00607246028,0.00607246028,-1801.67054,-86.06375,-86.06375,16.2376905,16.2376905,17.917873,17.917873,0.452372383,0.0,0.0,-93.805192,-0.0614909135,0.0,2522.33908,-2.4181964,-1801.67054,0.0,0.0
1031.0,0.0,2525.30733,0.0170003596,0.0170003596,0.00449573537,0.00449573537,0.00604588655,0.00604588655,-1803.7907,-86.06375,-86.06375,16.2567983,16.2567983,17.9375313,17.9375313,0.452164262,0.0,0.0,-93.9155774,-0.0611608825,0.0,2525.30733,-2.4210429,-1803.7907,0.0,0.0
1031.5,0.0,2528.25958,0.0169090093,0.0169090093,0.00447680532,0.00447680532,0.00601935098,0.00601935098,-1805.89943,-86.06375,-86.06375,16.2758036,16.2758036,17.9570807,17.9570807,0.451955688,0.0,0.0,-94.0253715,-0.0608322372,0.0,2528.25958,-2.42387411,-1805.89943,0.0,0.0
1032.0,0.0,2531.19589,0.0168180439,0.0168180439,0.00445789294,0.00445789294,0.00599285423,0.00599285423,-1807.99685,-86.06375,-86.06375,16.294707,16.294707,17.9765218,17.9765218,0.45174669,0.0,0.0,-94.134573,-0.0605049787,0.0,2531.19589,-2.42669005,-1807.99685,0.0,0.0
1032.5,0.0,2534.11651,0.0167274634,0.0167274634,0.00443899915,0.00443899915,0.00596639765,0.00596639765,-1810.08297,-86.06375,-86.06375,16.3135078,16.3135078,17.9958558,17.9958558,0.451537257,0.0,0.0,-94.243189,-0.0601791049,0.0,2534.11651,-2.42949083,-1810.08297,0.0,0.0
1033.0,0.0,2537.02134,0.0166372678,0.0166372678,0.00442012463,0.00442012463,0.00593998207,0.00593998207,-1812.15782,-86.06375,-86.06375,16.3322082,16.3322082,18.0150825,18.0150825,0.45132738,0.0,0.0,-94.3512197,-0.0598546147,0.0,2537.02134,-2.43227653,-1812.15782,0.0,0.0
1033.5,0.0,2539.91049,0.0165474559,0.0165474559,0.00440127033,0.00440127033,0.00591360856,0.00591360856,-1814.22152,-86.06375,-86.06375,16.3508072,16.3508072,18.0342022,18.0342022,0.451117081,0.0,0.0,-94.4586659,-0.0595315058,0.0,2539.91049,-2.43504726,-1814.22152,0.0,0.0
1034.0,0.0,2542.7841,0.0164580284,0.0164580284,0.00438243689,0.00438243689,0.00588727798,0.00588727798,-1816.27405,-86.06375,-86.06375,16.3693056,16.3693056,18.0532162,18.0532162,0.450906352,0.0,0.0,-94.5655331,-0.0592097781,0.0,2542.7841,-2.43780301,-1816.27405,0.0,0.0
1034.5,0.0,2545.64204,0.0163689833,0.0163689833,0.00436362517,0.00436362517,0.00586099113,0.00586099113,-1818.31549,-86.06375,-86.06375,16.3877044,16.3877044,18.0721239,18.0721239,0.450695186,0.0,0.0,-94.6718215,-0.0588894289,0.0,2545.64204,-2.44054382,-1818.31549,0.0,0.0
1035.0,0.0,2548.48463,0.0162803212,0.0162803212,0.00434483581,0.00434483581,0.00583474911,0.00583474911,-1820.34588,-86.06375,-86.06375,16.4060031,16.4060031,18.0909264,18.0909264,0.450483573,0.0,0.0,-94.7775334,-0.0585704566,0.0,2548.48463,-2.44326981,-1820.34588,0.0,0.0
1035.5,0.0,2551.31174,0.0161920419,0.0161920419,0.00432607005,0.00432607005,0.00580855272,0.00580855272,-1822.36529,-86.06375,-86.06375,16.4242033,16.4242033,18.1096242,18.1096242,0.450271544,0.0,0.0,-94.882677,-0.0582528608,0.0,2551.31174,-2.44598099,-1822.36529,0.0,0.0
1036.0,0.0,2554.12356,0.0161041439,0.0161041439,0.00430732797,0.00430732797,0.00578240294,0.00578240294,-1824.37367,-86.06375,-86.06375,16.4423041,16.4423041,18.1282177,18.1282177,0.450059083,0.0,0.0,-94.9872471,-0.057936639,0.0,2554.12356,-2.4486775,-1824.37367,0.0,0.0
1036.5,0.0,2556.92001,0.0160166279,0.0160166279,0.00428861073,0.00428861073,0.00575630075,0.00575630075,-1826.37124,-86.06375,-86.06375,16.4603071,16.4603071,18.1467083,18.1467083,0.44984618,0.0,0.0,-95.0912496,-0.0576217884,0.0,2556.92001,-2.45135942,-1826.37124,0.0,0.0
1037.0,0.0,2559.7014,0.0159294927,0.0159294927,0.00426991904,0.00426991904,0.00573024657,0.00573024657,-1828.35789,-86.06375,-86.06375,16.4782122,16.4782122,18.165095,18.165095,0.449632848,0.0,0.0,-95.1946855,-0.0573083069,0.0,2559.7014,-2.4540267,-1828.35789,0.0,0.0
1037.5,0.0,2562.46759,0.015842737,0.015842737,0.00425125349,0.00425125349,0.00570424178,0.00570424178,-1830.3337,-86.06375,-86.06375,16.4960196,16.4960196,18.1833782,18.1833782,0.449419073,0.0,0.0,-95.2975595,-0.0569961957,0.0,2562.46759,-2.45667947,-1830.3337,0.0,0.0
1038.0,0.0,2565.21867,0.0157563621,0.0157563621,0.00423261475,0.00423261475,0.00567828684,0.00567828684,-1832.29879,-86.06375,-86.06375,16.5137294,16.5137294,18.2015599,18.2015599,0.449204857,0.0,0.0,-95.399871,-0.0566854498,0.0,2565.21867,-2.45931784,-1832.29879,0.0,0.0
1038.5,0.0,2567.95427,0.0156309437,0.0156309437,0.00420339669,0.00420339669,0.00563815643,0.00563815643,-1834.25255,-86.06375,-86.06375,16.5313383,16.5313383,18.2196342,18.2196342,0.448990201,0.0,0.002731952025,-95.5015949,-0.0560224114,0.0,2567.95427,-2.46178512,-1834.25255,0.06708295,0.005156631
1039.0,0.0,2570.26791,0.00939868097,0.00939868097,0.00252957703,0.00252957703,0.00339256175,0.00339256175,-1835.88403,-86.06375,-86.06375,16.5460419,16.5460419,18.2347248,18.2347248,0.448775136,0.0,0.177351808,-95.5865396,-0.0327528667,0.0,2570.26791,-2.45168019,-1835.88403,4.42250245,0.3401229994
1039.5,0.0,2570.98731,-0.000933744173,-0.000933744173,-0.000251380751,-0.000251380751,-5.4051889e-05,-5.4051889e-05,-1836.39103,-86.06375,-86.06375,16.5506114,16.5506114,18.2394139,18.2394139,0.448559884,0.0,0.450200752,-95.6129391,0.00337665753,0.0,2570.98731,-2.44834734,-1836.39103,11.24372575,0.864893515
1040.0,0.0,2569.95331,-0.01092989164,-0.01092989164,-0.00294134204,-0.00294134204,-0.00219309626,-0.00219309626,-1835.65242,-86.06375,-86.06375,16.5439549,16.5439549,18.2325825,18.2325825,0.44834466,0.0,0.723049678,-95.5744804,0.0393082157,0.0,2569.95331,-2.44735059,-1835.65242,18.06494925,1.38901133
1040.5,0.0,2567.18465,-0.0208630991,-0.0208630991,-0.00560841937,-0.00560841937,-0.00418099734,-0.00418099734,-1833.675,-86.06375,-86.06375,16.5261332,16.5261332,18.2142911,18.2142911,0.448129716,0.0,0.995898615,-95.4715226,0.0750436002,0.0,2567.18465,-2.44478517,-1833.675,24.8861727,1.91141588
1041.0,0.0,2562.69116,-0.030742093,-0.030742093,-0.0082496274,-0.0082496274,-0.00614830808,-0.00614830808,-1830.4655,-86.06375,-86.06375,16.4972072,16.4972072,18.1845977,18.1845977,0.447915289,0.0,1.26874757,-95.3044209,0.1105845246,0.0,2562.69116,-2.44056697,-1830.4655,31.7073963,2.43105418
1041.5,0.0,2556.48305,-0.0404887611,-0.0404887611,-0.01083884905,-0.01083884905,-0.00807497826,-0.00807497826,-1826.03181,-86.06375,-86.06375,16.4572483,16.4572483,18.1435658,18.1435658,0.447701635,0.0,1.5361221,-95.073578,0.145225754,0.0,2556.48305,-2.43501605,-1826.03181,38.3944535,2.93663396
1042.0,0.0,2549.38284,-0.0379679675,-0.0379679675,-0.01013700475,-0.01013700475,-0.00754899226,-0.00754899226,-1821.00261,-86.06375,-86.06375,16.4119223,16.4119223,18.097007,18.097007,0.447488931,0.0,1.45974182,-94.8117295,0.1344604102,0.0,2549.38284,-2.45294473,-1821.00261,36.5048382,2.78462486
1042.5,0.0,2543.74424,-0.0271927069,-0.0271927069,-0.00724401875,-0.00724401875,-0.00539274513,-0.00539274513,-1816.98892,-86.06375,-86.06375,16.3757488,16.3757488,18.0598375,18.0598375,0.447277064,0.0,1.18689288,-94.6027527,0.0977802958,0.0,2543.74424,-2.45567437,-1816.98892,29.683615,2.25929526
1043.0,0.0,2539.89529,-0.0170356435,-0.0170356435,-0.00453135206,-0.00453135206,-0.00337253713,-0.00337253713,-1814.23985,-86.06375,-86.06375,16.3509724,16.3509724,18.034372,18.034372,0.447065782,0.0,0.914043938,-94.459622,0.0613006098,0.0,2539.89529,-2.45208538,-1814.23985,22.8623915,1.73747056
1043.5,0.0,2537.80757,-0.00695028681,-0.00695028681,-0.001847203573,-0.001847203573,-0.00137463911,-0.00137463911,-1812.74852,-86.06375,-86.06375,16.3375317,16.3375317,18.0205559,18.0205559,0.446854823,0.0,0.641195002,-94.381974,0.0250184247,0.0,2537.80757,-2.44999587,-1812.74852,16.0411679,1.218062095
1044.0,0.0,2537.47131,0.003080826965,0.003080826965,0.000818694077,0.000818694077,0.00112958408,0.00112958408,-1812.50813,-86.06375,-86.06375,16.3353651,16.3353651,18.0183284,18.0183284,0.446643959,0.0,0.368346064,-94.369459,-0.01106783913,0.0,2537.47131,-2.44958308,-1812.50813,9.2199444,0.699989117
1044.5,0.0,2538.87643,0.01301729655,0.01301729655,0.00346110587,0.00346110587,0.0046506423,0.0046506423,-1813.51136,-86.06375,-86.06375,16.3444069,16.3444069,18.027623,18.027623,0.446432907,0.0,0.098236737017,-94.4216899,-0.0466056569,0.0,2538.87643,-2.45068326,-1813.51136,2.465804057,0.18727684371
1045.0,0.0,2541.60678,0.0167930446,0.0167930446,0.00446955548,0.00446955548,0.0060047439,0.0060047439,-1815.44042,-86.06375,-86.06375,16.3617927,16.3617927,18.0454938,18.0454938,0.44622145,0.0,0.0,-94.5221301,-0.0593410098,0.0,2541.60678,-2.44088733,-1815.44042,0.0,0.0
1045.5,0.0,2544.48106,0.0164138957,0.0164138957,0.00437360167,0.00437360167,0.00587480446,0.00587480446,-1817.48638,-86.06375,-86.06375,16.3802316,16.3802316,18.0644447,18.0644447,0.446009541,0.0,0.0,-94.6286539,-0.0590195951,0.0,2544.48106,-2.43952906,-1817.48638,0.0,0.0
1046.0,0.0,2547.33014,0.0163165066,0.0163165066,0.00435252032,0.00435252032,0.00584547746,0.00584547746,-1819.52127,-86.06375,-86.06375,16.3985713,16.3985713,18.0832903,18.0832903,0.445797191,0.0,0.0,-94.7346009,-0.0587000476,0.0,2547.33014,-2.44216451,-1819.52127,0.0,0.0
1046.5,0.0,2550.16352,0.0162279104,0.0162279104,0.00433370185,0.00433370185,0.00581920491,0.00581920491,-1821.54511,-86.06375,-86.06375,16.4168115,16.4168115,18.1020309,18.1020309,0.445584383,0.0,0.0,-94.839974,-0.0583818918,0.0,2550.16352,-2.44487992,-1821.54511,0.0,0.0
1047.0,0.0,2552.98154,0.0161398548,0.0161398548,0.00431494936,0.00431494936,0.00579303494,0.00579303494,-1823.55799,-86.06375,-86.06375,16.4349528,16.4349528,18.1206666,18.1206666,0.445371129,0.0,0.0,-94.9447767,-0.0580651107,0.0,2552.98154,-2.44758239,-1823.55799,0.0,0.0
1047.5,0.0,2555.78428,0.0160521831,0.0160521831,0.00429622195,0.00429622195,0.00576691312,0.00576691312,-1825.55995,-86.06375,-86.06375,16.4529956,16.4529956,18.1391988,18.1391988,0.445157433,0.0,0.0,-95.0490091,-0.0577497023,0.0,2555.78428,-2.45027017,-1825.55995,0.0,0.0
1048.0,0.0,2558.57175,0.0159648925,0.0159648925,0.00427751969,0.00427751969,0.00574083937,0.00574083937,-1827.55102,-86.06375,-86.06375,16.4709396,16.4709396,18.1576275,18.1576275,0.44494329,0.0,0.0,-95.1526769,-0.0574356645,0.0,2558.57175,-2.4529434,-1827.55102,0.0,0.0
1048.5,0.0,2561.34413,0.0158779829,0.0158779829,0.00425884327,0.00425884327,0.00571481442,0.00571481442,-1829.53126,-86.06375,-86.06375,16.4887871,16.4887871,18.175953,18.175953,0.444728693,0.0,0.0,-95.2557782,-0.0571229966,0.0,2561.34413,-2.45560208,-1829.53126,0.0,0.0
1049.0,0.0,2564.10136,0.0157914529,0.0157914529,0.00424019365,0.00424019365,0.00568883912,0.00568883912,-1831.50072,-86.06375,-86.06375,16.5065372,16.5065372,18.1941765,18.1941765,0.444513657,0.0,0.0,-95.3583192,-0.0568116951,0.0,2564.10136,-2.45824629,-1831.50072,0.0,0.0
1049.5,0.0,2566.84353,0.0157053032,0.0157053032,0.00422157128,0.00422157128,0.00566291419,0.00566291419,-1833.45943,-86.06375,-86.06375,16.5241902,16.5241902,18.2122971,18.2122971,0.444298166,0.0,0.0,-95.4603005,-0.0565017594,0.0,2566.84353,-2.46087607,-1833.45943,0.0,0.0
1050.0,0.0,2569.57079,0.0156195315,0.0156195315,0.00420297688,0.00420297688,0.00563704057,0.00563704057,-1835.40745,-86.06375,-86.06375,16.5417468,16.5417468,18.2303166,18.2303166,0.444082236,0.0,0.0,-95.5617249,-0.0561931872,0.0,2569.57079,-2.46349146,-1835.40745,0.0,0.0
1050.5,0.0,2572.2831,0.0155341386,0.0155341386,0.0041844111,0.0041844111,0.00561121901,0.00561121901,-1837.34483,-86.06375,-86.06375,16.5592077,16.5592077,18.2482349,18.2482349,0.443865855,0.0,0.0,-95.6625953,-0.0558859756,0.0,2572.2831,-2.4660926,-1837.34483,0.0,0.0
1051.0,0.0,2574.98055,0.0154491232,0.0154491232,0.0041658748,0.0041658748,0.00558545031,0.00558545031,-1839.27159,-86.06375,-86.06375,16.5765727,16.5765727,18.2660528,18.2660528,0.443649035,0.0,0.0,-95.7629155,-0.0555801225,0.0,2574.98055,-2.46867953,-1839.27159,0.0,0.0
1051.5,0.0,2577.66327,0.01536448505,0.01536448505,0.00414736832,0.00414736832,0.00555973513,0.00555973513,-1841.18781,-86.06375,-86.06375,16.5938428,16.5938428,18.2837705,18.2837705,0.443431769,0.0,0.0,-95.8626855,-0.0552756265,0.0,2577.66327,-2.47125225,-1841.18781,0.0,0.0
