Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1522.5,53.326733,8499.661,-22.189647,-22.189647,-19.7506154,-19.7506154,-18.6071388,-18.6071388,0.0288006958,31.15603,31.15603,9.3966645e-05,9.3966645e-05,0.000284223567,0.000284223567,0.694201413,3541.5425,92.31246,0.00149952767,0.000901920659,0.0,8499.661,3536.7888,0.0288006958,-38.983512,4.7030122e-05
1523.0,53.326733,8499.661,-22.1896472,-22.1896472,-19.7506158,-19.7506158,-18.6071391,-18.6071391,0.0288026085,31.15603,31.15603,9.3972883e-05,9.3972883e-05,0.000284242432,0.000284242432,0.694323932,3541.5425,92.31246,0.00149962719,0.000585071443,0.0,8499.661,3536.78878,0.0288026085,-39.0031257,4.7058057e-05
1523.5,53.326733,8499.661,-22.1896485,-22.1896485,-19.7506172,-19.7506172,-18.6071403,-18.6071403,0.0288166715,31.15603,31.15603,9.4018766e-05,9.4018766e-05,0.000284381211,0.000284381211,0.694446468,3541.5425,92.31246,0.00150035944,0.000827899917,0.0,8499.661,3536.7888,0.0288166715,-39.1473708,4.7254297e-05
1524.0,53.326733,8499.661,-22.1896459,-22.1896459,-19.7506154,-19.7506154,-18.6071388,-18.6071388,0.0287806049,31.15603,31.15603,9.3901093e-05,9.3901093e-05,0.000284025298,0.000284025298,0.694568982,3541.5425,92.31246,0.0014984816,-5.1493549e-05,0.0,8499.661,3536.7888,0.0287806049,-38.7774371,4.6750104e-05
1524.5,55.8610909,8505.2502,-23.20243,-23.20243,-20.6660112,-20.6660112,-19.5129092,-19.5129092,0.0288953555,31.15603,31.15603,9.4275488e-05,9.4275488e-05,0.000285157672,0.000285157672,0.694692916,3541.5425,92.31246,0.00150445621,-0.000341707534,0.0,8505.2502,3539.11435,0.0288953555,-39.9544338,4.8363048e-05
1525.0,57.503456,8501.0039,-23.9728384,-23.9728384,-21.3411781,-21.3411781,-20.1834699,-20.1834699,0.0289513889,31.15603,31.15603,9.4458303e-05,9.4458303e-05,0.000285710604,0.000285710604,0.694823789,3541.5425,92.31246,0.00150737355,-0.000164431897,0.0,8501.0039,3537.34738,0.0289513889,-40.529154,4.9151294e-05
1525.5,57.503456,8499.689600000002,-23.9286539,-23.9286539,-21.298546,-21.298546,-20.1414248,-20.1414248,0.0289394722,31.15603,31.15603,9.4419422e-05,9.4419422e-05,0.000285593012,0.000285593012,0.694955164,3541.5425,92.31246,0.00150675312,0.000123113076,0.0,8499.689600000002,3536.80048,0.0289394722,-40.4069275,4.8983276e-05
1526.0,57.503456,8499.661600000001,-23.9276313,-23.9276313,-21.2975664,-21.2975664,-20.1404578,-20.1404578,0.0289139867,31.15603,31.15603,9.433627e-05,9.433627e-05,0.000285341521,0.000285341521,0.695086481,3541.5425,92.31246,0.0015054262,-0.00066744599,0.0,8499.661600000001,3536.78895,0.0289139867,-40.1455243,4.8623021e-05
1526.5,57.503456,8499.661,-23.9276135,-23.9276135,-21.2975492,-21.2975492,-20.1404412,-20.1404412,0.0289462464,31.15603,31.15603,9.4441524e-05,9.4441524e-05,0.000285659863,0.000285659863,0.695217788,3541.5425,92.31246,0.00150710584,5.1003219e-05,0.0,8499.661,3536.7888,0.0289462464,-40.4764123,4.9079127e-05
1527.0,57.503456,8499.661,-23.9276152,-23.9276152,-21.2975507,-21.2975507,-20.1404426,-20.1404426,0.0289605466,31.15603,31.15603,9.448818e-05,9.448818e-05,0.000285800973,0.000285800973,0.695349095,3541.5425,92.31246,0.00150785038,-0.001097791579,0.0,8499.661,3536.7888,0.0289605466,-40.6230868,4.9281212e-05
1527.5,57.503456,8499.661,-23.9276119,-23.9276119,-21.2975473,-21.2975473,-20.1404394,-20.1404394,0.0289290083,31.15603,31.15603,9.4385281e-05,9.4385281e-05,0.000285489752,0.000285489752,0.695480411,3541.5425,92.31246,0.00150620831,0.000413272893,0.0,8499.661,3536.7888,0.0289290083,-40.2996014,4.8834358e-05
1528.0,57.503456,8499.661,-23.9276106,-23.9276106,-21.2975463,-21.2975463,-20.1404382,-20.1404382,0.0289055412,31.15603,31.15603,9.4308718e-05,9.4308718e-05,0.000285258169,0.000285258169,0.695611723,3541.5425,92.31246,0.00150498646,0.000194736692,0.0,8499.661,3536.78878,0.0289055412,-40.0588997,4.8503876e-05
1528.5,57.503456,8499.661,-23.927613,-23.927613,-21.2975482,-21.2975482,-20.1404402,-20.1404402,0.0289239255,31.15603,31.15603,9.4368698e-05,9.4368698e-05,0.000285439586,0.000285439586,0.695743014,3541.5425,92.31246,0.00150594365,-0.000646967052,0.0,8499.661,3536.7888,0.0289239255,-40.2474636,4.876316e-05
1529.0,57.503456,8499.661,-23.9276143,-23.9276143,-21.2975494,-21.2975494,-20.1404414,-20.1404414,0.0289444018,31.15603,31.15603,9.4435506e-05,9.4435506e-05,0.000285641658,0.000285641658,0.6958743,3541.5425,92.31246,0.00150700979,-0.001169264337,0.0,8499.661,3536.7888,0.0289444018,-40.4574927,4.905233e-05
1529.5,57.503456,8578.8817,-22.2808678,-22.2808678,-20.0149651,-20.0149651,-18.8471937,-18.8471937,0.0288896114,31.15603,31.15603,9.4256744e-05,9.4256744e-05,0.000285100983,0.000285100983,0.696002128,3577.27475,92.31246,0.00150415707,-0.00123437454,0.0,8578.8817,3569.75285,0.0288896114,-39.895509,4.8280217e-05
1530.0,57.503456,8771.0342,-22.1815454,-22.1815454,-20.3738245,-20.3738245,-19.1476984,-19.1476984,0.0288863986,31.15603,31.15603,9.424626e-05,9.424626e-05,0.000285069272,0.000285069272,0.696126415,3654.75717,92.31246,0.0015039898,0.000327363361,0.0,8771.0342,3649.70898,0.0288863986,-39.8625559,4.823444e-05
1530.5,57.503456,8957.3283,-22.1936299,-22.1936299,-20.81783,-20.81783,-19.5323106,-19.5323106,0.028865272,31.15603,31.15603,9.4177333e-05,9.4177333e-05,0.000284860793,0.000284860793,0.69625316,3732.23965,92.31246,0.00150288984,-0.000109207439,0.0,8957.3283,3727.2272,0.028865272,-39.6458609,4.7936907e-05
1531.0,57.503456,9143.29,-22.2039527,-22.2039527,-21.2599969,-21.2599969,-19.9138597,-19.9138597,0.0289138884,31.15603,31.15603,9.4335948e-05,9.4335948e-05,0.000285340547,0.000285340547,0.696382021,3809.67817,92.31246,0.00150542106,-0.000723841709,0.0,9143.29,3804.60736,0.0289138884,-40.1445121,4.8621387e-05
1531.5,57.503456,9232.41155,-23.9954311,-23.9954311,-23.1991475,-23.1991475,-21.8120157,-21.8120157,0.0298097579,45.6087051,45.6087051,0.000143044961,0.000143044961,0.00043265874,0.00043265874,0.696517538,3844.1497,92.31246,0.00155206515,0.000408411327,0.0,9232.41155,3841.69202,0.0298097579,-49.3333991,6.1773216e-05
1532.0,57.503456,9226.151600000003,-23.9362443,-23.9362443,-23.12625,-23.12625,-21.7412549,-21.7412549,0.0320154404,81.7267463,81.7267463,0.000274727804,0.000274727804,0.00083093154,0.00083093154,0.696658138,3844.1497,92.31246,0.00166690549,0.000954872595,0.0,9226.151600000003,3839.08848,0.0320154404,-71.9569507,9.6689054e-05
1532.5,57.503456,9225.9156,-23.9278021,-23.9278021,-23.1175019,-23.1175019,-21.7326073,-21.7326073,0.0342561443,118.0469099,118.0469099,0.00042414829,0.00042414829,0.00128285892,0.00128285892,0.696798387,3844.1497,92.31246,0.00178356925,0.000590369555,0.0,9225.9156,3838.99161,0.0342561443,-94.9397125,0.000136397871
1533.0,57.503456,9225.9078,-23.9276326,-23.9276326,-23.1173193,-23.1173193,-21.7324277,-21.7324277,0.0364224315,154.357875,154.357875,0.000589419309,0.000589419309,0.00178273704,0.00178273704,0.696938648,3844.1497,92.31246,0.00189635841,-0.000198155666,0.0,9225.9078,3838.9897,0.0364224315,-117.1591831,0.000178910808
1533.5,57.503456,9225.9045,-23.9276294,-23.9276294,-23.1173083,-23.1173083,-21.7324174,-21.7324174,0.0386240238,190.678385,190.678385,0.000771923493,0.000771923493,0.0023347498,0.0023347498,0.697078873,3844.1497,92.31246,0.00201098583,-0.000345127549,0.0,9225.9045,3838.9897,0.0386240238,-139.740791,0.000226254937
1534.0,57.503456,9225.901399999999,-23.9276299,-23.9276299,-23.1173008,-23.1173008,-21.7324111,-21.7324111,0.0408415859,226.992856,226.992856,0.000971507701,0.000971507701,0.00293843592,0.00293843592,0.69721911,3844.1497,92.31246,0.00212644467,-0.000395961754,0.0,9225.901399999999,3838.9897,0.0408415859,-162.486192,0.000278142469
1534.5,58.30868,9227.7541,-24.2160481,-24.2160481,-23.4007091,-23.4007091,-22.0125822,-22.0125822,0.042865424,258.740633,258.740633,0.00116167401,0.00116167401,0.003513645,0.003513645,0.69735966,3844.1497,92.31246,0.00223181723,-0.000374660792,0.0,9227.7541,3839.76164,0.042865424,-183.244578,0.000329083724
1535.0,61.6375231,9231.51985,-25.6398992,-25.6398992,-24.7866763,-24.7866763,-23.3654508,-23.3654508,0.0432457074,263.24567,263.24567,0.00119215541,0.00119215541,0.00360584385,0.00360584385,0.697505002,3844.1497,92.31246,0.00225161686,0.000758577284,0.0,9231.51985,3841.32875,0.0432457074,-187.145116,0.000339010182
1535.5,65.1478152,9231.7362,-27.1083488,-27.1083488,-26.2068655,-26.2068655,-24.7507063,-24.7507063,0.0433243313,263.24567,263.24567,0.00119432282,0.00119432282,0.00361239892,0.00361239892,0.697658048,3844.1497,92.31246,0.00225571051,0.000248245673,0.0,9231.7362,3841.41902,0.0433243313,-187.951558,0.000341089453
1536.0,68.6581064,9231.7408,-28.5692565,-28.5692565,-27.619205,-27.619205,-26.1333727,-26.1333727,0.0434764227,263.24567,263.24567,0.00119851557,0.00119851557,0.00362507933,0.00362507933,0.697818584,3844.1497,92.31246,0.00226362928,-3.1641587e-05,0.0,9231.7408,3841.42096,0.0434764227,-189.511558,0.00034512845
1536.5,72.168399,9231.7402,-30.0299919,-30.0299919,-29.0313628,-29.0313628,-27.5208551,-27.5208551,0.0436201276,263.24567,263.24567,0.00120247707,0.00120247707,0.00363706046,0.00363706046,0.697986517,3844.1497,92.31246,0.00227111137,0.00039233357,0.0,9231.7402,3841.42093,0.0436201276,-190.985529,0.000348962573
1537.0,75.6786904,9231.7403,-31.4905557,-31.4905557,-30.443356,-30.443356,-28.9085727,-28.9085727,0.0437086488,263.24567,263.24567,0.00120491736,0.00120491736,0.00364444076,0.00364444076,0.698161752,3844.1497,92.31246,0.00227572026,-0.000281589744,0.0,9231.7403,3841.42096,0.0437086488,-191.893483,0.000351332869
1537.5,79.170153,9231.7212,-32.9492633,-32.9492633,-31.8534882,-31.8534882,-30.279605,-30.279605,0.043868094,263.24567,263.24567,0.00120931276,0.00120931276,0.00365773414,0.00365773414,0.698344196,3844.1497,92.31246,0.00228402189,0.000489109834,0.0,9231.7212,3841.41309,0.043868094,-193.528905,0.00035561919
1538.0,80.58032,9227.596549999998,-33.5776036,-33.5776036,-32.4464339,-32.4464339,-30.8569797,-30.8569797,0.0438731572,263.24567,263.24567,0.00120945232,0.00120945232,0.00365815628,0.00365815628,0.698532263,3844.1497,92.31246,0.00228428551,0.000303143711,0.0,9227.596549999998,3839.69659,0.0438731572,-193.580837,0.00035575484
1538.5,80.58032,9225.9395,-33.531612,-33.531612,-32.3961697,-32.3961697,-30.8085007,-30.8085007,0.0439051562,263.24567,263.24567,0.00121033445,0.00121033445,0.00366082409,0.00366082409,0.698720996,3844.1497,92.31246,0.00228595156,8.4322062e-05,0.0,9225.9395,3839.00726,0.0439051562,-193.909044,0.000356618037
1539.0,80.58032,9225.8978,-33.530095,-33.530095,-32.3945587,-32.3945587,-30.806944,-30.806944,0.0439060953,263.24567,263.24567,0.00121036034,0.00121036034,0.00366090243,0.00366090243,0.698909672,3844.1497,92.31246,0.00228600042,0.001369768326,0.0,9225.8978,3838.98999,0.0439060953,-193.918681,0.000356644076
1539.5,80.58032,9225.897,-33.5300681,-33.5300681,-32.3945295,-32.3945295,-30.8069167,-30.8069167,0.0439177026,263.24567,263.24567,0.00121068033,0.00121068033,0.00366187017,0.00366187017,0.699098318,3844.1497,92.31246,0.00228660478,-0.000660795534,0.0,9225.897,3838.9897,0.0439177026,-194.037733,0.000356956367
1540.0,80.58032,6505.89651,-96.2631888,-96.2631888,-61.541044,-61.541044,-58.1707004,-58.1707004,0.0459441571,263.24567,263.24567,0.00126654364,0.00126654364,0.00383082089,0.00383082089,0.699353392,2598.54872,92.31246,0.00239211353,0.000716346421,0.0,6505.89651,2707.17843,0.0459441571,-214.822962,0.000413783846
1540.5,80.58032,300.3091576,-56.1582718,-56.1582718,-4.1348499915,-4.1348499915,-2.977156877,-2.977156877,0.0446502837,263.24567,263.24567,0.00123087539,0.00123087539,0.0037229473,0.0037229473,0.69952047,221.84615,92.31246,0.00232474714,-9.46657e-06,0.0,300.3091576,124.9869296,0.0446502837,-201.551774,0.000377539691
1541.0,80.58032,169.006642,-32.2535122,-32.2535122,-0.575381586,-0.575381586,-0.295140064,-0.295140064,0.0438134569,263.24567,263.24567,0.00120780653,0.00120780653,0.0036531788,0.0036531788,0.69952123,85.74009,92.31246,0.00228117713,-0.000658029617,0.0,169.006642,70.3504945,0.0438134569,-192.968484,0.000354147272
1541.5,80.58032,204.970921,-33.5025415,-33.5025415,-0.719117671,-0.719117671,-0.386633091,-0.386633091,0.0437920694,261.434104,261.434104,0.00119896168,0.00119896168,0.00362642383,0.00362642383,0.69952396,85.74009,92.31246,0.00228006361,-0.000327429003,0.0,204.970921,85.3154804,0.0437920694,-192.749128,0.0003535843
1542.0,80.58032,205.702732,-33.5295343,-33.5295343,-0.722264379,-0.722264379,-0.388795291,-0.388795291,0.0424722897,239.981475,239.981475,0.00106775589,0.00106775589,0.00322955443,0.00322955443,0.69952686,85.74009,92.31246,0.00221134833,-0.000647793152,0.0,205.702732,85.619225,0.0424722897,-179.212215,0.000318935276
1542.5,186.155557,422.951491,-75.6938432,-75.6938432,-3.64691103,-3.64691103,-2.271983153,-2.271983153,0.0445493819,213.21271,213.21271,0.000993363415,0.000993363415,0.00300449527,0.00300449527,0.699534509,85.74009,92.31246,0.00231949359,0.000447468473,0.0,422.951491,176.0192469,0.0445493819,-200.516832,0.000375437771
1543.0,243.9534,259.072945,-103.2535784,-103.2535784,-2.80930015,-2.80930015,-1.38662104,-1.38662104,0.0450616098,186.448385,186.448385,0.000880227079,0.000880227079,0.00266227157,0.00266227157,0.699551142,85.74009,92.31246,0.00234616306,-0.000255309937,0.0,259.072945,107.8284764,0.0450616098,-205.770719,0.00038850996
1543.5,243.9534,206.872744,-101.5534788,-101.5534788,-2.20002564,-2.20002564,-1.01784499,-1.01784499,0.0434079673,159.681485,159.681485,0.000726250937,0.000726250937,0.00219655074,0.00219655074,0.699559457,85.74009,92.31246,0.00226006505,0.000573840201,0.0,206.872744,86.1066216,0.0434079673,-188.80941,0.000343408823
1544.0,243.9534,205.739579,-101.5116035,-101.5116035,-2.18706737,-2.18706737,-1.01058461,-1.01058461,0.0417419767,132.918236,132.918236,0.00058139688,0.00058139688,0.00175842935,0.00175842935,0.699567095,85.74009,92.31246,0.00217332408,0.000358719768,0.0,205.739579,85.6341304,0.0417419767,-171.721443,0.000300350402
1544.5,243.9534,205.720199,-101.510816,-101.510816,-2.18684436,-2.18684436,-1.0104602,-1.0104602,0.0403153929,109.2376866,109.2376866,0.000461311071,0.000461311071,0.00139522754,0.00139522754,0.699574716,85.74009,92.31246,0.00209904814,0.000587280758,0.0,205.720199,85.6252323,0.0403153929,-157.089071,0.000265314067
1545.0,235.902056,188.123531,-98.4852604,-98.4852604,-1.94362058,-1.94362058,-0.885709644,-0.885709644,0.0398375717,105.63972,105.63972,0.000440705757,0.000440705757,0.00133290834,0.00133290834,0.699582079,85.74009,92.31246,0.00207417005,3.2324092e-05,0.0,188.123531,78.30285,0.0398375717,-152.188081,0.000253981183
1545.5,213.273143,168.369718,-88.771947,-88.771947,-1.565399,-1.565399,-0.709182305,-0.709182305,0.0390308247,105.63972,105.63972,0.000431781057,0.000431781057,0.00130591934,0.00130591934,0.699587954,85.74009,92.31246,0.00203216619,-0.000170584782,0.0,168.369718,70.0826729,0.0390308247,-143.913322,0.000235313025
1546.0,190.532338,167.819371,-79.2348465,-79.2348465,-1.39238765,-1.39238765,-0.643005103,-0.643005103,0.0382237538,105.63972,105.63972,0.000422852797,0.000422852797,0.00127891945,0.00127891945,0.699593055,85.74009,92.31246,0.00199014557,-0.001399271654,0.0,167.819371,69.8531967,0.0382237538,-135.635254,0.000217189326
1546.5,181.7178,195.252259,-75.3146202,-75.3146202,-1.54014638,-1.54014638,-0.746955391,-0.746955391,0.0378997153,105.63972,105.63972,0.000419268083,0.000419268083,0.00126807891,0.00126807891,0.699598183,85.74009,92.31246,0.00197327418,-0.000232650827,0.0,195.252259,81.268033,0.0378997153,-132.311595,0.000210051055
1547.0,181.7178,205.467581,-75.6047346,-75.6047346,-1.62675066,-1.62675066,-0.799389563,-0.799389563,0.0378889071,105.63972,105.63972,0.00041914853,0.00041914853,0.00126771734,0.00126771734,0.699604117,85.74009,92.31246,0.00197271151,-0.001256114079,0.0,205.467581,85.5186995,0.0378889071,-132.200745,0.000209815262
1547.5,181.7178,205.718304,-75.6139421,-75.6139421,-1.62893377,-1.62893377,-0.80072522,-0.80072522,0.0378984272,105.63972,105.63972,0.000419253845,0.000419253845,0.00126803585,0.00126803585,0.699610176,85.74009,92.31246,0.00197320715,0.000466169906,0.0,205.718304,85.6230345,0.0378984272,-132.298397,0.00021002296
1548.0,181.7178,205.723069,-75.6141145,-75.6141145,-1.62897528,-1.62897528,-0.80075065,-0.80075065,0.0378741556,105.63972,105.63972,0.000418985331,0.000418985331,0.00126722382,0.00126722382,0.699616222,85.74009,92.31246,0.00197194342,0.00087627687,0.0,205.723069,85.625001,0.0378741556,-132.04944,0.000209493656
1548.5,181.7178,205.723141,-75.614123,-75.614123,-1.62897599,-1.62897599,-0.800751053,-0.800751053,0.0379075738,105.63972,105.63972,0.000419355031,0.000419355031,0.00126834182,0.00126834182,0.699622286,85.74009,92.31246,0.00197368335,-0.000490936741,0.0,205.723141,85.6250524,0.0379075738,-132.392206,0.000210222642
1549.0,181.7178,333.829789,-68.681553,-68.681553,-2.22849736,-2.22849736,-1.37547828,-1.37547828,0.037664761,105.63972,105.63972,0.000416668899,0.000416668899,0.00126021869,0.00126021869,0.699628795,158.5624,92.31246,0.00196104121,-0.00010424789,0.0,333.829789,138.9310332,0.037664761,-129.9016975,0.000204982845
1549.5,181.7178,1999.27511,-56.3565709,-56.3565709,-11.8400001,-11.8400001,-10.66515513,-10.66515513,0.0372623705,105.63972,105.63972,0.000412217421,0.000412217421,0.00124675688,0.00124675688,0.699665791,844.14884,92.31246,0.00194009043,-0.001362580515,0.0,1999.27511,831.934888,0.0372623705,-125.7743938,0.000196316022
1550.0,181.7178,3478.31429,-71.1605714,-71.1605714,-26.023862,-26.023862,-24.1926368,-24.1926368,0.0377583075,105.63972,105.63972,0.000417703753,0.000417703753,0.0012633482,0.0012633482,0.699781072,1421.93673,92.31246,0.00196591176,-0.000511174845,0.0,3478.31429,1447.37433,0.0377583075,-130.8611937,0.000207013028
1550.5,181.7178,3470.32587,-75.8769614,-75.8769614,-27.5747686,-27.5747686,-25.5815919,-25.5815919,0.0379147904,105.63972,105.63972,0.000419434848,0.000419434848,0.00126858321,0.00126858321,0.699943294,1442.8795,92.31246,0.00197405908,-0.00086506453,0.0,3470.32587,1444.05034,0.0379147904,-132.466221,0.000210380322
1551.0,181.7178,3463.00713,-75.6196426,-75.6196426,-27.4231049,-27.4231049,-25.4405962,-25.4405962,0.0379091392,105.63972,105.63972,0.000419372345,0.000419372345,0.00126839422,0.00126839422,0.700103994,1442.8795,92.31246,0.00197376487,-0.000174137718,0.0,3463.00713,1441.00495,0.0379091392,-132.408262,0.000210256281
1551.5,181.7178,3462.86069,-75.6142291,-75.6142291,-27.4199816,-27.4199816,-25.4376967,-25.4376967,0.0379362125,105.63972,105.63972,0.000419671839,0.000419671839,0.00126929993,0.00126929993,0.700264483,1442.8795,92.31246,0.00197517442,8.392322e-06,0.0,3462.86069,1440.94406,0.0379362125,-132.685952,0.000210848022
1552.0,181.7178,3462.85802,-75.6141236,-75.6141236,-27.4199226,-27.4199226,-25.4376421,-25.4376421,0.0379132908,105.63972,105.63972,0.000419418267,0.000419418267,0.00126853308,0.00126853308,0.700424961,1442.8795,92.31246,0.00197398107,0.0005405881,0.0,3462.85802,1440.94291,0.0379132908,-132.450848,0.000210347199
1552.5,181.462547,3462.30007,-75.5181116,-75.5181116,-27.3806965,-27.3806965,-25.4021907,-25.4021907,0.0378738651,105.63972,105.63972,0.000418982123,0.000418982123,0.00126721414,0.00126721414,0.700585418,1442.8795,92.31246,0.00197192828,0.000409075015,0.0,3462.30007,1440.71074,0.0378738651,-132.046462,0.000209486596
1553.0,180.74529,3461.67484,-75.2103434,-75.2103434,-27.2641821,-27.2641821,-25.2976505,-25.2976505,0.0372425895,95.340937,95.340937,0.000372566336,0.000372566336,0.00112683036,0.00112683036,0.700745426,1442.8795,92.31246,0.0019390605,-2.3068995e-05,0.0,3461.67484,1440.45021,0.0372425895,-125.5715081,0.000196077273
1553.5,180.01925,3461.65486,-74.9073409,-74.9073409,-27.1541842,-27.1541842,-25.1993567,-25.1993567,0.0343735655,48.2023345,48.2023345,0.000174849466,0.000174849466,0.000528847005,0.000528847005,0.700904886,1442.8795,92.31246,0.00178968283,0.000524770416,0.0,3461.65486,1440.44026,0.0343735655,-96.1440916,0.000138769123
1554.0,179.293207,4183.64641,-57.6501616,-57.6501616,-24.9103065,-24.9103065,-23.4757773,-23.4757773,0.0306985772,-2.12831816,-2.12831816,-5.181146e-06,-5.181146e-06,4.5668454e-05,4.5668454e-05,0.701057353,1774.3534,92.31246,0.00159834208,-7.1452757e-05,0.0,4183.64641,1740.8641,0.0306985772,-58.4499592,7.5691102e-05
1554.5,178.567161,6373.24801,-54.1422985,-54.1422985,-36.1410997,-36.1410997,-34.6163164,-34.6163164,0.027473969,-52.4579072,-52.4579072,-0.000149583698,-0.000149583698,-4.9454937e-05,-4.9454937e-05,0.701232673,2658.43642,92.31246,0.0014304507,0.000556846302,0.0,6373.24801,2651.97165,0.027473969,-25.3753503,2.9541332e-05
1555.0,177.841117,8519.36053,-54.0404947,-54.0404947,-48.2066381,-48.2066381,-46.2368896,-46.2368896,-0.0061325947,-102.7930501,-102.7930501,9.8524996e-05,9.8524996e-05,0.000533474588,0.000533474588,0.701468519,3550.28128,92.31246,-0.00031929768,-4.2832684e-05,0.0,8519.36053,3544.96521,-0.0061325947,5.88773484,9.494591e-06
1555.5,177.115074,9637.0792,-81.6289675,-81.6289675,-82.0019483,-82.0019483,-78.812958,-78.812958,-0.0277577468,-153.124788,-153.124788,0.000445671473,0.000445671473,0.00134799807,0.00134799807,0.701787567,3958.37349,92.31246,-0.00144522582,-0.000488571268,0.0,9637.0792,4010.04375,-0.0277577468,28.2860462,3.2956223e-05
1556.0,176.432266,7461.14501,-96.9231539,-96.9231539,-75.7997951,-75.7997951,-72.515556,-72.515556,-0.0303590695,-203.459172,-203.459172,0.000648206381,0.000648206381,0.00196060853,0.00196060853,0.702193096,3095.98339,92.31246,-0.00158066541,9.7898999e-05,0.0,7461.14501,3104.61981,-0.0303590695,54.9676524,7.0254937e-05
1556.5,176.27904,5024.127640000001,-94.7934804,-94.7934804,-49.9904143,-49.9904143,-46.9956271,-46.9956271,-0.0334707795,-253.793643,-253.793643,0.000890984953,0.000890984953,0.00269495613,0.00269495613,0.702512536,2097.24028,92.31246,-0.00174267868,-0.000270262815,0.0,5024.127640000001,2090.55704,-0.0334707795,86.8842745,0.000122197687
1557.0,176.27904,3988.08486,-72.0538554,-72.0538554,-30.0920202,-30.0920202,-28.1890829,-28.1890829,-0.0372696026,-304.118666,-304.118666,0.00118825658,0.00118825658,0.00359414446,0.00359414446,0.702722423,1694.327,92.31246,-0.00194046696,-0.000969378917,0.0,3988.08486,1659.44981,-0.0372696026,125.8485745,0.00019679721
1557.5,176.27904,4063.89238,-73.2583354,-73.2583354,-31.17656,-31.17656,-29.2199508,-29.2199508,-0.0392595385,-336.990946,-336.990946,0.00138547321,0.00138547321,0.00419069992,0.00419069992,0.702900707,1694.327,92.31246,-0.00204407441,0.000435233572,0.0,4063.89238,1690.99267,-0.0392595385,146.259231,0.000240529013
1558.0,176.27904,4066.39084,-73.3491963,-73.3491963,-31.2343953,-31.2343953,-29.2740132,-29.2740132,-0.0392946046,-337.65616,-337.65616,0.00138942852,0.00138942852,0.00420266437,0.00420266437,0.7030813,1694.327,92.31246,-0.00204590009,-0.000295899166,0.0,4066.39084,1692.03232,-0.0392946046,146.618898,0.000241331744
1558.5,176.27904,4066.43893,-73.3509742,-73.3509742,-31.2355206,-31.2355206,-29.2750653,-29.2750653,-0.0393106159,-337.65616,-337.65616,0.0013899947,0.0013899947,0.00420437683,0.00420437683,0.703261986,1694.327,92.31246,-0.00204673371,0.000547451413,0.0,4066.43893,1692.05228,-0.0393106159,146.783125,0.000241699791
1559.0,176.27904,4066.43924,-73.3510204,-73.3510204,-31.2355421,-31.2355421,-29.2750848,-29.2750848,-0.038882751,-330.603536,-330.603536,0.00134652504,0.00134652504,0.00407288593,0.00407288593,0.703442649,1694.327,92.31246,-0.00202445666,-0.00023551925,0.0,4066.43924,1692.05266,-0.038882751,142.394546,0.000232012242
1559.5,176.27904,4066.43606,-73.3510314,-73.3510314,-31.2355231,-31.2355231,-29.2750657,-29.2750657,-0.0366366082,-294.120023,-294.120023,0.00112923868,0.00112923868,0.00341562406,0.00341562406,0.703623317,1694.327,92.31246,-0.00190750971,0.00030204263,0.0,4066.43606,1692.05267,-0.0366366082,119.3559926,0.000183372883
1560.0,176.27904,4066.43264,-73.351032,-73.351032,-31.2354971,-31.2354971,-29.2750394,-29.2750394,-0.0341916,-254.392816,-254.392816,0.000911686389,0.000911686389,0.00275756768,0.00275756768,0.703803986,1694.327,92.31246,-0.00178020865,0.00092562208,0.0,4066.43264,1692.05267,-0.0341916,94.2776805,0.000135231257
1560.5,176.27904,4066.42931,-73.3510266,-73.3510266,-31.2354698,-31.2354698,-29.2750128,-29.2750128,-0.0318259468,-214.67344,-214.67344,0.000716291743,0.000716291743,0.00216654339,0.00216654339,0.70398466,1694.327,92.31246,-0.00165703932,0.000149941306,0.0,4066.42931,1692.05264,-0.0318259468,70.0133197,9.3543421e-05
1561.0,176.27904,4066.4259,-73.3510266,-73.3510266,-31.2354434,-31.2354434,-29.2749869,-29.2749869,-0.0294030544,-174.948954,-174.948954,0.000539526328,0.000539526328,0.00163187743,0.00163187743,0.704165314,1694.327,92.31246,-0.00153088987,0.001201925219,0.0,4066.4259,1692.05266,-0.0294030544,45.1618663,5.5838433e-05
1561.5,176.27904,4066.4225,-73.351027,-73.351027,-31.235417,-31.235417,-29.2749608,-29.2749608,-0.0269889792,-135.222943,-135.222943,0.000382990433,0.000382990433,0.00115840754,0.00115840754,0.70434598,1694.327,92.31246,-0.00140519938,0.000164643659,0.0,4066.4225,1692.05266,-0.0269889792,20.4008396,2.3263236e-05
