Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1477.5,-21.056208,8393.8542,42.7851148,8.87561755,37.6131962,7.80212234,43.1416566,8.97078677,1398.26995,244.94847,52.1982419,35.8669437,7.64339426,41.2098534,8.77542226,0.299862989,4367.6123,0.0,72.8018685,-0.03235282874,0.0,8393.8542,4309.18424,1398.26995,0.0,0.0
1478.0,-21.056208,8486.5401,42.9927893,8.53476718,38.21075794,7.5861282,43.5245789,8.69510324,1396.65082,244.94847,53.9284966,35.8254108,7.88709612,41.2025272,9.04642812,0.299618739,4328.83398,0.0,72.7175684,-0.0260410558,0.0,8486.5401,4346.80608,1396.65082,0.0,0.0
1478.5,-21.056208,7729.32117,-3.24641643,-3.24641643,-2.674160475,-2.674160475,-2.12625484,-2.12625484,1400.39406,244.94847,120.1650096,35.9214285,17.6209556,40.4783563,19.8577159,0.299374524,3984.20635,0.0,72.9124601,0.208344049,0.0,7729.32117,4033.90738,1400.39406,0.0,0.0
1479.0,-21.056208,6614.14791,-0.574095813,-0.574095813,-0.401321505,-0.401321505,-0.317354551,-0.317354551,1406.71031,244.94847,108.904939,36.0834479,16.0427183,40.5999865,18.0507858,0.299130349,3574.97737,0.0,73.2413205,0.16650778,0.0,6614.14791,3573.56359,1406.71031,0.0,0.0
1479.5,-21.056208,5763.19853,15.567904896,4.530832846,9.215365938,2.679771283,10.623858824,3.121189824,1411.68253,244.94847,87.6956106,36.2109903,12.96266855,40.8193247,14.606375,0.29888621,3263.72834,0.0,73.5002024,0.0884402097,0.0,5763.19853,3222.38048,1411.68253,0.0,0.0
1480.0,-21.056208,5752.690219999999,39.2225099,10.36769595,23.6215125,6.24432158,25.9901103,6.87097697,1412.67791,244.94847,64.7849648,36.2365206,9.58398405,41.0304889,10.8518617,0.298642115,3244.3354,0.0,73.5520266,0.004002494544,0.0,5752.690219999999,3218.58904,1412.67791,0.0,0.0
1480.5,-21.056208,5835.470429999999,30.3392716,8.6638522,18.540555,5.29449707,21.045491,6.01057134,1413.13491,244.94847,69.9789109,36.2482449,10.3557286,40.9804733,11.7075983,0.298398066,3244.3354,0.0,73.5758241,0.0237120252,0.0,5835.470429999999,3253.30136,1413.13491,0.0,0.0
1481.0,-21.056208,5805.37835,29.8797436,8.581613,18.1646199,5.21700396,20.6600272,5.93381148,1414.03937,244.94847,70.3765671,36.2714444,10.421199,40.9997689,11.7796913,0.29815405,3244.3354,0.0,73.6229129,0.0250368124,0.0,5805.37835,3241.30795,1414.03937,0.0,0.0
1481.5,-21.056208,5732.62406,18.63372241,4.12289516,11.378284944,2.564213567,13.21956499,3.18733203,1415.14104,244.94847,86.7313099,36.2997032,12.8548882,40.9847133,14.5093233,0.297910075,3179.49237,0.0,73.6802735,0.0855235454,0.0,5732.62406,3211.67763,1415.14104,0.0,0.0
1482.0,-21.056208,4345.30073,-8.09865775,-8.09865775,-3.76194018,-3.76194018,-3.27852813,-3.27852813,1421.64425,244.94847,125.2389324,36.466517,18.6433067,41.0649752,20.9956014,0.297666142,2614.45924,0.0,74.0188652,0.230630614,0.0,4345.30073,2638.19935,1421.64425,0.0,0.0
1482.5,-21.056208,2672.06446,-6.29477109,-6.29477109,-1.76377058,-1.76377058,-1.41820891,-1.41820891,1428.73056,244.869416,113.7319887,36.6364358,17.0158006,41.1696916,19.1213373,0.297422246,1946.2186,0.0,74.38782,0.189383323,0.0,2672.06446,1946.09099,1428.73056,0.0,0.0
1483.0,-21.056208,1124.54315,0.5712222,-2.06041374,-0.225118507,-0.419495767,0.1333564745,-0.1795444395,1434.85234,239.730301,105.9482801,36.0208621,15.9188992,40.4551968,17.8786655,0.297178398,1326.43663,0.0,74.7065545,0.1560933726,0.0,1124.54315,1305.73038,1434.85234,0.0,0.0
1483.5,-21.056208,797.75891,24.7555434,10.4199231,2.0603758,0.867763028,2.78627088,1.17350609,1439.19013,231.680054,97.6186906,34.9166264,14.7122507,39.1991191,16.5166868,0.296934575,1198.6525,0.0,74.9324049,0.1068792476,0.0,797.75891,1172.28588,1439.19013,0.0,0.0
1484.0,-21.056208,866.160237,19.8184686,8.6641265,1.79778804,0.785902751,2.52944023,1.10579887,1442.93909,223.629822,97.759208,33.7911473,14.7718284,37.9268359,16.5797373,0.296690808,1198.6525,0.0,75.1275955,0.1099208796,0.0,866.160237,1202.93715,1442.93909,0.0,0.0
1484.5,-21.056208,853.696924,19.2795566,8.7232344,1.72359625,0.779844185,2.42935899,1.09916489,1446.72085,215.579591,97.5386015,32.6601005,14.7771145,36.6486218,16.5817158,0.296447073,1198.6525,0.0,75.3244976,0.1086334846,0.0,853.696924,1199.95922,1446.72085,0.0,0.0
1485.0,-21.056208,848.825548,18.6270181,8.7338869,1.6557635,0.776345106,2.33637286,1.09547164,1450.45428,207.529345,97.3048035,31.5216271,14.77973805,35.3627897,16.5807559,0.296203385,1198.6525,0.0,75.5188778,0.1073916466,0.0,848.825548,1200.11213,1450.45428,0.0,0.0
1485.5,-21.056208,843.674353,17.943209,8.72946045,1.5853016,0.771242965,2.24102108,1.09025473,1454.14661,199.558166,97.0835984,30.3880526,14.7836775,34.0831573,16.5813211,0.295959725,1198.6525,0.0,75.7111234,0.1062208255,0.0,843.674353,1200.12458,1454.14661,0.0,0.0
1486.0,-21.056208,836.48412,17.6727407,8.70726085,1.54805903,0.762721456,2.1953762,1.0816515,1457.80097,196.64705,96.8855582,30.0202487,14.7905965,33.6628775,16.5852743,0.295716119,1198.6525,0.0,75.9013905,0.1051595684,0.0,836.48412,1199.26644,1457.80097,0.0,0.0
1486.5,-21.056208,830.562304,17.7676761,8.7337588,1.54536464,0.75962984,2.19340058,1.07817404,1461.41493,196.64705,96.6610973,30.0946703,14.792912,33.7386659,16.5841037,0.295472545,1198.6525,0.0,76.0895534,0.1039319481,0.0,830.562304,1198.91249,1461.41493,0.0,0.0
1487.0,-21.056208,825.625405,17.8056669,8.7331121,1.53946367,0.755058667,2.18854925,1.07341451,1464.98825,196.64705,96.447604,30.1682552,14.79633025,33.8135773,16.5842169,0.295229011,1198.6525,0.0,76.2756,0.1027910886,0.0,825.625405,1198.94463,1464.98825,0.0,0.0
1487.5,-21.056208,820.67641,17.8451703,8.7333915,1.5336307,0.750556684,2.18370664,1.06870262,1468.52234,196.64705,96.2372018,30.2410324,14.7996681,33.8876413,16.584284,0.294985522,1198.6525,0.0,76.4596053,0.1016624775,0.0,820.67641,1198.94887,1468.52234,0.0,0.0
1488.0,-21.056208,815.784586,17.8843575,8.73371125,1.52783686,0.746110126,2.17886063,1.06403344,1472.01769,196.64705,96.0298508,30.3130113,14.80293115,33.9608662,16.5843099,0.29474207,1198.6525,0.0,76.6415921,0.1005475227,0.0,815.784586,1198.95427,1472.01769,0.0,0.0
1488.5,-21.056208,810.946406,17.9231175,8.7340162,1.52206731,0.741711027,2.17399767,1.05939969,1475.47469,196.64705,95.8255299,30.3842008,14.8061257,34.033263,16.5843026,0.294498655,1198.6525,0.0,76.8215828,0.099446216,0.0,810.946406,1198.95957,1475.47469,0.0,0.0
1489.0,-21.056208,806.161133,17.9614819,8.7343183,1.51632464,0.737359839,2.16912109,1.05480208,1478.89388,196.64705,95.6241675,30.4546111,14.8092518,34.1048416,16.5842607,0.294255279,1198.6525,0.0,76.9996054,0.0983582906,0.0,806.161133,1198.96482,1478.89388,0.0,0.0
1489.5,-21.056208,801.428203,17.9994534,8.7346167,1.51060915,0.733055896,2.16423198,1.05024031,1482.27564,196.64705,95.4257069,30.5242516,14.81231065,34.1756137,16.5841845,0.29401195,1198.6525,0.0,77.1756804,0.09728353,0.0,801.428203,1198.96999,1482.27564,0.0,0.0
1490.0,-21.056208,796.746935,18.0370374,8.73491175,1.50492136,0.728798623,2.1593318,1.04571421,1485.62049,196.64705,95.2300835,30.5931319,14.8153023,34.2455897,16.5840747,0.293768654,1198.6525,0.0,77.3498336,0.0962217128,0.0,796.746935,1198.97514,1485.62049,0.0,0.0
1490.5,-21.056208,792.116742,18.0742401,8.73520325,1.49926168,0.72458748,2.15442175,1.04122359,1488.92887,196.64705,95.0372486,30.6612608,14.8182279,34.3147786,16.5839307,0.293525406,1198.6525,0.0,77.5220856,0.0951726314,0.0,792.116742,1198.9802,1488.92887,0.0,0.0
1491.0,-21.056208,787.536996,18.1110661,8.7354911,1.49363053,0.720421917,2.14950302,1.03676821,1492.2012,196.64705,94.8471354,30.7286467,14.82108745,34.3831904,16.5837534,0.293282184,1198.6525,0.0,77.692461,0.0941360736,0.0,787.536996,1198.98523,1492.2012,0.0,0.0
1491.5,-21.056208,783.007113,18.1475206,8.73577565,1.48802837,0.716301394,2.14457685,1.03234794,1495.43787,196.64705,94.6596968,30.7952997,14.82388255,34.4508367,16.5835428,0.293039017,1198.6525,0.0,77.8609839,0.0931118391,0.0,783.007113,1198.99022,1495.43787,0.0,0.0
1492.0,-21.056208,778.526454,18.1836088,8.7360568,1.48245556,0.712225378,2.13964444,1.02796251,1498.63938,196.64705,94.474876,30.8612275,14.8266129,34.5177244,16.5832987,0.292795887,1198.6525,0.0,78.0276704,0.0920997335,0.0,778.526454,1198.99511,1498.63938,0.0,0.0
1492.5,-21.056208,774.094527,18.2193357,8.73633435,1.47691245,0.708193384,2.13470689,1.0236118,1501.8061,196.64705,94.2926214,30.9264395,14.82927935,34.583865,16.5830218,0.292552791,1198.6525,0.0,78.192548,0.09109956,0.0,774.094527,1198.99996,1501.8061,0.0,0.0
1493.0,-21.056208,769.710664,18.2547056,8.7366091,1.47139939,0.704204888,2.12976535,1.01929551,1504.93844,196.64705,94.1128846,30.9909431,14.8318831,34.649266,16.582712,0.292309741,1198.6525,0.0,78.355635,0.0901111314,0.0,769.710664,1199.00474,1504.93844,0.0,0.0
1493.5,-21.056208,765.374363,18.2897243,8.7368806,1.46591674,0.70025937,2.12482095,1.01501357,1508.03679,196.64705,93.9356113,31.054747,14.83442415,34.7139381,16.5823701,0.292066724,1198.6525,0.0,78.5169534,0.0891342644,0.0,765.374363,1199.00949,1508.03679,0.0,0.0
1494.0,-21.056208,761.085015,18.3243965,8.73714885,1.46046477,0.696356311,2.11987456,1.01076574,1511.10162,196.64705,93.7607601,31.11786,14.83690335,34.7778899,16.5819951,0.291823755,1198.6525,0.0,78.676521,0.0881687829,0.0,761.085015,1199.01419,1511.10162,0.0,0.0
1494.5,-21.056208,756.842149,18.3587257,8.7374139,1.45504386,0.692495283,2.11492742,1.00655181,1514.13321,196.64705,93.5882785,31.1802892,14.83932155,34.8411291,16.5815888,0.291580817,1198.6525,0.0,78.8343659,0.0872145038,0.0,756.842149,1199.01881,1514.13321,0.0,0.0
1495.0,-21.056208,752.64515,18.3927167,8.73767585,1.44965419,0.688675785,2.10998048,1.00237159,1517.13207,196.64705,93.4181254,31.2420434,14.84167845,34.9036659,16.5811491,0.291337922,1198.6525,0.0,78.990503,0.0862712584,0.0,752.64515,1199.0234,1517.13207,0.0,0.0
1495.5,-21.056208,748.493546,18.4263751,8.7379345,1.44429606,0.684897327,2.10503467,0.99822493,1520.09843,196.64705,93.2502538,31.3031303,14.84397545,34.9655075,16.5806787,0.291095076,1198.6525,0.0,79.1449486,0.0853388804,0.0,748.493546,1199.02793,1520.09843,0.0,0.0
1496.0,-21.056208,744.386786,18.4597049,8.73819095,1.43896975,0.681159457,2.10009097,0.994111589,1523.03275,196.64705,93.08462,31.3635562,14.84621265,35.0266627,16.5801767,0.290852257,1198.6525,0.0,79.2977285,0.0844172059,0.0,744.386786,1199.0324,1523.03275,0.0,0.0
1496.5,-21.056208,740.324359,18.4927101,8.73844405,1.43367547,0.677461714,2.09515026,0.990031428,1525.93542,196.64705,92.9211848,31.4233304,14.8483909,35.0871404,16.5796424,0.29060948,1198.6525,0.0,79.4488566,0.0835060694,0.0,740.324359,1199.03688,1525.93542,0.0,0.0
1497.0,-21.056208,736.305751,18.5253942,8.7386941,1.42841346,0.67380364,2.09021343,0.985984241,1528.80676,196.64705,92.7599045,31.4824593,14.8505107,35.1469473,16.5790772,0.290366746,1198.6525,0.0,79.5983544,0.0826053196,0.0,736.305751,1199.04125,1528.80676,0.0,0.0
1497.5,-21.056208,732.330488,18.5577629,8.7389416,1.42318391,0.670184756,2.08528146,0.981969824,1531.64716,196.64705,92.600739,31.5409503,14.8525726,35.2060925,16.578481,0.290124057,1198.6525,0.0,79.7462415,0.081714797,0.0,732.330488,1199.04559,1531.64716,0.0,0.0
1498.0,-21.056208,728.398052,18.5898195,8.7391862,1.41798698,0.66660473,2.08035509,0.977988012,1534.4569,196.64705,92.4436479,31.5988115,14.8545767,35.2645849,16.5778546,0.289881397,1198.6525,0.0,79.8925342,0.0808343566,0.0,728.398052,1199.04986,1534.4569,0.0,0.0
1498.5,-21.056208,724.507995,18.6215684,8.73942795,1.41282294,0.663063012,2.07543519,0.974038615,1537.23641,196.64705,92.2885981,31.6560495,14.8565242,35.3224306,16.5771962,0.289638789,1198.6525,0.0,80.037249,0.0799638458,0.0,724.507995,1199.05412,1537.23641,0.0,0.0
1499.0,-21.056208,720.659803,18.6530133,8.73966715,1.40769182,0.659559231,2.0705226,0.970121444,1539.98597,196.64705,92.1355444,31.7126709,14.85841505,35.3796379,16.5765078,0.28939621,1198.6525,0.0,80.1804076,0.0791031232,0.0,720.659803,1199.05832,1539.98597,0.0,0.0
1499.5,-21.056208,716.853033,18.6841585,8.7399034,1.40259394,0.656092936,2.06561803,0.966236342,1542.70596,196.64705,91.9844554,31.7686833,14.86025025,35.4362127,16.5757895,0.289153671,1198.6525,0.0,80.3220249,0.0782520481,0.0,716.853033,1199.06246,1542.70596,0.0,0.0
1500.0,-21.056208,713.087183,18.7150072,8.7401372,1.39752934,0.652663754,2.06072238,0.962383066,1545.39668,196.64705,91.8352975,31.8240928,14.86202995,35.4921649,16.5750406,0.288911176,1198.6525,0.0,80.4621199,0.0774104775,0.0,713.087183,1199.06657,1545.39668,0.0,0.0
1500.5,-21.056208,644.044035,15.0766998,7.10674262,1.025278626,0.48309703,1.67260591,0.788382942,1548.13088,196.64705,92.6247705,31.8803968,15.01635675,35.5492047,16.7444402,0.288668722,1164.47813,0.0,80.6044755,0.082437324,0.0,644.044035,1171.93367,1548.13088,0.0,0.0
1501.0,-21.056208,435.655524,15.6932259,7.44071058,0.708413614,0.335920228,1.34743466,0.638959516,1551.043,196.64705,93.264227,31.9403659,15.1484229,35.6109217,16.8892654,0.288426305,1089.9928,0.0,80.7560977,0.0835429096,0.0,435.655524,1086.92202,1551.043,0.0,0.0
1501.5,-21.056208,404.353875,19.0030388,8.9718635,0.804491456,0.37981945,1.44396569,0.681729899,1553.83886,196.64705,92.8478516,31.997941,15.1079766,35.6702983,16.8418976,0.288183931,1077.9834,0.0,80.9016688,0.0791539241,0.0,404.353875,1075.52968,1553.83886,0.0,0.0
1502.0,-21.056208,408.442461,18.518509,8.7298344,0.792072776,0.373392684,1.43581582,0.676860517,1556.56954,196.64705,92.6986241,32.0541731,15.11020405,35.7282989,16.8421718,0.287941592,1077.9834,0.0,81.0438424,0.0787259076,0.0,408.442461,1078.82539,1556.56954,0.0,0.0
1502.5,-21.056208,404.01887,18.5698644,8.7397842,0.785666627,0.369769269,1.4287856,0.672449086,1559.27637,196.64705,92.5487228,32.1099148,15.1120037,35.7857798,16.8419901,0.287699296,1077.9834,0.0,81.1847747,0.0778596999,0.0,404.01887,1078.5652,1559.27637,0.0,0.0
1503.0,-21.056208,400.303419,18.6011339,8.7403446,0.779752559,0.366392426,1.42248666,0.66840192,1561.95341,196.64705,92.3989752,32.1650432,15.1134548,35.8426186,16.8414447,0.287457038,1077.9834,0.0,81.3241556,0.077013642,0.0,400.303419,1078.58229,1561.95341,0.0,0.0
1503.5,-21.056208,396.597534,18.6311343,8.74046885,0.773779809,0.363005619,1.41606407,0.664322055,1564.60147,196.64705,92.2515003,32.2195736,15.1149142,35.898828,16.8409348,0.287214817,1077.9834,0.0,81.4620295,0.0761790134,0.0,396.597534,1078.58638,1564.60147,0.0,0.0
1504.0,-21.056208,392.931461,18.6610887,8.7407104,0.767859668,0.359659992,1.40963961,0.660264858,1567.2208,196.64705,92.1059616,32.2735134,15.11633305,35.9544185,16.840403,0.286972638,1077.9834,0.0,81.5984064,0.0753537184,0.0,392.931461,1078.59035,1567.2208,0.0,0.0
1504.5,-21.056208,389.30533,18.6907127,8.74093595,0.761981291,0.356350118,1.40320453,0.656225933,1569.81177,196.64705,91.9623481,32.3268679,15.11771495,36.0093943,16.8398551,0.286730503,1077.9834,0.0,81.7333071,0.0745379275,0.0,389.30533,1078.59433,1569.81177,0.0,0.0
1505.0,-21.056208,385.718415,18.7200414,8.74116,0.756145332,0.353075887,1.39676032,0.652205548,1572.37468,196.64705,91.8206224,32.3796458,15.1190604,36.0637662,16.8392902,0.2864884,1077.9834,0.0,81.8667476,0.0737314724,0.0,385.718415,1078.59825,1572.37468,0.0,0.0
1505.5,-21.0548498,382.172888,18.748805,8.7412575,0.750346024,0.349834334,1.39030396,0.648202103,1574.90992,196.64705,91.6807571,32.4318533,15.1203708,36.1175378,16.8387107,0.286246342,1077.9834,0.0,81.9987445,0.0729360426,0.0,382.172888,1078.60323,1574.90992,0.0,0.0
1506.0,-20.9681067,379.015218,18.7070845,8.7091715,0.742494271,0.345672017,1.3820517,0.643420791,1577.41988,196.64705,91.5469273,32.4835408,15.12236175,36.1707654,16.8389096,0.286004327,1077.9834,0.0,82.129429,0.0723183832,0.0,379.015218,1078.75484,1577.41988,0.0,0.0
1506.5,-20.832568,375.677025,18.6020477,8.6484145,0.731822454,0.340237302,1.37092668,0.637367795,1579.91171,196.64705,91.4214046,32.5348555,15.12548285,36.2235978,16.8403827,0.285762343,1077.9834,0.0,82.2591704,0.0718363772,0.0,375.677025,1078.82078,1579.91171,0.0,0.0
1507.0,-20.697029,372.201557,18.5065951,8.59233375,0.721331743,0.334903825,1.35980061,0.631335145,1582.38685,196.64705,91.2970585,32.5858247,15.12857415,36.2760652,16.8418371,0.285520396,1077.9834,0.0,82.3880366,0.071351808,0.0,372.201557,1078.81983,1582.38685,0.0,0.0
1507.5,-20.56149,368.762305,18.4102753,8.5360744,0.71094689,0.329636686,1.34870755,0.625339495,1584.8453,196.64705,91.1737976,32.6364512,15.131621,36.3281698,16.8432557,0.2852785,1077.9834,0.0,82.5160385,0.0708727889,0.0,368.762305,1078.8242,1584.8453,0.0,0.0
1508.0,-20.425951,594.932535,30.3557972,13.488859,1.943903125,0.859696757,2.70553116,1.198413122,1587.03867,196.64705,87.8917162,32.6816181,14.6070089,36.3928411,16.2656067,0.285036638,1194.74831,0.0,82.6302376,0.0515070215,0.0,594.932535,1174.21598,1587.03867,0.0,0.0
1508.5,-20.290412,1185.29459,32.3763927,13.6616837,4.01828171,1.69234075,4.85939529,2.04712381,1588.50147,196.64705,83.0994842,32.7117417,13.8233462,36.4720851,15.412323,0.284794818,1422.62586,0.0,82.7063985,0.035651951,0.0,1185.29459,1420.72409,1588.50147,0.0,0.0
1509.0,-20.1548734,1726.92388,32.4442287,13.07245405,5.85000269,2.35571633,6.77184562,2.72715307,1589.51178,196.64705,79.2733512,32.7325474,13.1952956,36.5340456,14.7277221,0.284553029,1645.18712,0.0,82.759004,0.024313035,0.0,1726.92388,1646.68997,1589.51178,0.0,0.0
1509.5,-20.0193342,1939.65562,18.096314,7.68566526,3.67813392,1.56203426,4.57562495,1.94353274,1590.71606,196.64705,83.5104154,32.7573475,13.91114255,36.5147529,15.5067724,0.28431129,1715.073,0.0,82.8217048,0.0473813165,0.0,1939.65562,1735.9124,1590.71606,0.0,0.0
1510.0,-19.8837953,1883.67187,19.4369619,8.21219505,3.83401089,1.61988797,4.72924739,1.99814433,1592.34752,196.64705,83.1030981,32.7909435,13.8574544,36.5536951,15.4475922,0.284069585,1715.073,0.0,82.9066465,0.045086597,0.0,1883.67187,1713.56976,1592.34752,0.0,0.0
1510.5,-19.7496178,1885.193,19.4891684,8.2243937,3.84749278,1.62363498,4.74402513,2.00197025,1593.88945,196.64705,82.9806506,32.8226963,13.8504432,36.5877219,15.4391997,0.28382792,1715.073,0.0,82.9869299,0.0446124771,0.0,1885.193,1715.10301,1593.88945,0.0,0.0
1511.0,-19.700817,1882.72331,19.3867542,8.1769124,3.82225825,1.6121459,4.71982272,1.99071921,1595.43091,196.64705,82.9414975,32.8544386,13.85729445,36.6208505,15.4458858,0.283586292,1715.073,0.0,83.0671847,0.0444133734,0.0,1882.72331,1714.97538,1595.43091,0.0,0.0
1511.5,-19.700817,1880.31439,19.4314404,8.18612095,3.826168,1.61189682,4.72435098,1.99028534,1596.95673,196.64705,82.8437234,32.8858607,13.8541965,36.6542685,15.4417563,0.283344713,1715.073,0.0,83.1466285,0.0438707966,0.0,1880.31439,1714.86393,1596.95673,0.0,0.0
1512.0,-19.700817,1878.24332,19.4509309,8.1856081,3.82578723,1.61002058,4.72469162,1.98830985,1598.46489,196.64705,82.755483,32.9169172,13.85250945,36.6872062,15.4391701,0.283103168,1715.073,0.0,83.2251518,0.0433782283,0.0,1878.24332,1714.88275,1598.46489,0.0,0.0
1512.5,-19.700817,1876.15282,19.4718809,8.1857295,3.82564517,1.60825247,4.72525387,1.98643648,1599.95607,196.64705,82.667688,32.9476247,13.85072285,36.7197781,15.43648335,0.282861661,1715.073,0.0,83.3027931,0.0428881553,0.0,1876.15282,1714.88355,1599.95607,0.0,0.0
1513.0,-19.700817,1874.08953,19.4927369,8.18587785,3.82553098,1.60651287,4.72583754,1.98459212,1601.43038,196.64705,82.5807331,32.9779851,13.8489035,36.7519797,15.4337697,0.282620189,1715.073,0.0,83.3795516,0.042402889,0.0,1874.08953,1714.88585,1601.43038,0.0,0.0
1513.5,-19.700817,1872.04956,19.5133862,8.18600865,3.82541502,1.60478983,4.72641293,1.98276509,1602.88801,196.64705,82.4946708,33.0080007,13.847063,36.7838155,15.4310399,0.28237876,1715.073,0.0,83.455443,0.0419226495,0.0,1872.04956,1714.88813,1602.88801,0.0,0.0
1514.0,-19.700817,1870.03267,19.5338787,8.1861412,3.82530665,1.60308682,4.72698936,1.98095862,1604.3291,196.64705,82.4094632,33.0376782,13.84519665,36.8152897,15.4282913,0.282137373,1715.073,0.0,83.530475,0.0414472887,0.0,1870.03267,1714.89033,1604.3291,0.0,0.0
1514.5,-19.700817,1868.03863,19.5542075,8.18627175,3.82520454,1.60140302,4.72756568,1.97917203,1605.75387,196.64705,82.3251065,33.0670172,13.8433069,36.8464042,15.4255246,0.281896025,1715.073,0.0,83.6046587,0.0409767624,0.0,1868.03863,1714.89249,1605.75387,0.0,0.0
1515.0,-19.700817,1866.06729,19.5743763,8.1864014,3.82510903,1.59973834,4.72814232,1.97740515,1607.16241,196.64705,82.2415815,33.0960246,13.8413935,36.8771657,15.42274,0.281654724,1715.073,0.0,83.677996,0.0405110137,0.0,1866.06729,1714.89465,1607.16241,0.0,0.0
1515.5,-19.700817,1864.11835,19.5943862,8.1865293,3.82502025,1.59809253,4.72871945,1.97565783,1608.55498,196.64705,82.1588845,33.1247008,13.8394564,36.9075769,15.4199375,0.281413452,1715.073,0.0,83.750498,0.0400499888,0.0,1864.11835,1714.89679,1608.55498,0.0,0.0
1516.0,-19.700817,1862.19162,19.6142392,8.1866562,3.82493818,1.5964655,4.72929727,1.97392988,1609.93165,196.64705,82.0770016,33.1530499,13.8374959,36.9376412,15.417117,0.281172221,1715.073,0.0,83.8221783,0.0395936328,0.0,1862.19162,1714.8989,1609.93165,0.0,0.0
1516.5,-19.700817,1860.28686,19.633937,8.1867816,3.82486298,1.59485696,4.72987587,1.97222111,1611.29264,196.64705,81.9959187,33.1810771,13.8355127,36.967361,15.4142793,0.280931032,1715.073,0.0,83.8930375,0.039141893,0.0,1860.28686,1714.90097,1611.29264,0.0,0.0
1517.0,-19.700817,1858.40384,19.6534801,8.186906,3.82479486,1.59326682,4.73045572,1.97053131,1612.6381,196.64705,81.915626,33.2087842,13.8335063,36.9967409,15.411424,0.280689878,1715.073,0.0,83.9630915,0.0386947161,0.0,1858.40384,1714.90305,1612.6381,0.0,0.0
1517.5,-19.700817,1856.54236,19.6728719,8.1870289,3.82473371,1.59169479,4.73103665,1.96886031,1613.9682,196.64705,81.8361135,33.2361743,13.83147715,37.0257853,15.4085515,0.280448753,1715.073,0.0,84.0323408,0.0382520514,0.0,1856.54236,1714.90509,1613.9682,0.0,0.0
1518.0,-19.700817,1854.70216,19.6921128,8.18715055,3.8246797,1.59014077,4.73161926,1.96720805,1615.28303,196.64705,81.7573725,33.2632507,13.8294258,37.0544965,15.4056625,0.280207686,1715.073,0.0,84.1007979,0.0378138455,0.0,1854.70216,1714.90708,1615.28303,0.0,0.0
1518.5,-19.700817,1852.88306,19.7112048,8.1872711,3.82463297,1.58860454,4.73220337,1.96557414,1616.58282,196.64705,81.6793881,33.2900162,13.8273519,37.0828783,15.40275645,0.279966652,1715.073,0.0,84.168473,0.0373800513,0.0,1852.88306,1714.90908,1616.58282,0.0,0.0
1519.0,-19.700817,1851.08485,19.7301496,8.1873903,3.82459354,1.58708596,4.73278939,1.9639586,1617.86766,196.64705,81.6021523,33.316475,13.8252565,37.1109337,15.3998336,0.279725657,1715.073,0.0,84.2353704,0.0369506178,0.0,1851.08485,1714.91106,1617.86766,0.0,0.0
1519.5,-19.700817,1849.30734,19.7489485,8.1875084,3.82456153,1.5855848,4.73337729,1.96236116,1619.13774,196.64705,81.5256544,33.3426298,13.8231389,37.1386656,15.3968944,0.279484708,1715.073,0.0,84.3014982,0.0365254944,0.0,1849.30734,1714.91301,1619.13774,0.0,0.0
1520.0,-19.700817,1847.55025,19.7676034,8.18762535,3.82453701,1.58410091,4.73396729,1.96078163,1620.3932,196.64705,81.4498838,33.3684829,13.8210003,37.1660796,15.3939389,0.279243789,1715.073,0.0,84.3668644,0.0361046346,0.0,1847.55025,1714.91493,1620.3932,0.0,0.0
1520.5,-19.700817,1845.81346,19.7861152,8.1877412,3.82451994,1.58263413,4.7345597,1.95921996,1621.63417,196.64705,81.3748311,33.3940382,13.81884,37.1931768,15.3909674,0.27900291,1715.073,0.0,84.4314755,0.03568799,0.0,1845.81346,1714.91683,1621.63417,0.0,0.0
1521.0,-19.700817,1844.09673,19.8044863,8.1878557,3.8245105,1.5811843,4.7351545,1.95767586,1622.86085,196.64705,81.3004874,33.4192988,13.8166583,37.2199614,15.3879799,0.27876207,1715.073,0.0,84.495344,0.0352755151,0.0,1844.09673,1714.91871,1622.86085,0.0,0.0
1521.5,-19.700817,1579.52285,4.24884715,0.97158288,0.884666817,0.254621152,1.257458795,0.454489679,1624.53232,196.64705,89.2820675,33.4537197,15.189044,37.1914921,16.8852159,0.278521274,1575.14497,0.0,84.582369,0.073403708,0.0,1579.52285,1605.80355,1624.53232,0.0,0.0
1522.0,-19.700817,555.282998,-1.16211603,-1.16211603,-0.07582063225,-0.07582063225,-0.0399530748,-0.0399530748,1627.4867,196.64705,91.7853559,33.5145593,15.6429589,37.2297665,17.3770385,0.278280518,1177.073613,0.0,84.7361935,0.0848132899,0.0,555.282998,1181.334845,1627.4867,0.0,0.0
