Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1602.5,140.06224,6446.40715,-58.4069021,-58.4069021,-39.4285246,-39.4285246,-37.7508318,-37.7508318,2230.87049,326.9977,148.382339,76.391969,34.6643213,83.1943506,37.7510528,-1.64624e-07,3987.3477,0.0,116.1517749,0.453205653,0.0,6446.40715,3984.98641,2230.87049,0.0,0.0
1603.0,140.06224,6424.658750000001,-58.4047664,-58.4047664,-39.2940665,-39.2940665,-37.6186618,-37.6186618,2246.40513,326.9977,146.935674,76.923925,34.5654001,83.719273,37.6188769,-1.64624e-07,3987.3477,0.0,116.9605994,0.445519995,0.0,6424.658750000001,3985.00732,2246.40513,0.0,0.0
1603.5,110.0795829,6337.49856,-47.2942372,-47.2942372,-31.452681,-31.452681,-30.0988769,-30.0988769,2260.46751,326.9977,117.0899164,77.4054638,27.7089752,84.1989582,30.1334087,-1.64624e-07,3987.3477,0.0,117.6927639,0.292035315,0.0,6337.49856,3956.95025,2260.46751,0.0,0.0
1604.0,51.2365884,6321.684780000001,-19.9949955,-19.9949955,-13.2347881,-13.2347881,-12.48597465,-12.48597465,2263.34678,326.9977,47.3041155,77.504058,11.2119192,86.3854872,12.4916956,-1.64624e-07,3987.3477,0.0,117.8426745,-0.050425122672,0.0,6321.684780000001,3952.05119,2263.34678,0.0,0.0
1604.5,50.536446,6400.456990000001,-20.9172911,-20.9172911,-14.0199387,-14.0199387,-13.24569865,-13.24569865,2261.73905,326.9977,50.3319992,77.4490051,11.92106025,86.0520981,13.245236,-1.64624e-07,3987.3477,0.0,117.7589699,-0.0395443677,0.0,6400.456990000001,3983.89017,2261.73905,0.0,0.0
1605.0,50.536446,6405.01284,-21.0161022,-21.0161022,-14.0961592,-14.0961592,-13.31994705,-13.31994705,2260.40791,326.9977,50.6613443,77.4034216,11.99201365,85.974576,13.3199317,-1.64624e-07,3987.3477,0.0,117.6896599,-0.0380460956,0.0,6405.01284,3985.00855,2260.40791,0.0,0.0
1605.5,50.536446,6406.89399,-21.0180952,-21.0180952,-14.1016361,-14.1016361,-13.3252145,-13.3252145,2259.10005,326.9977,50.7118017,77.3586376,11.99701215,85.9230554,13.3252079,-1.64624e-07,3987.3477,0.0,117.6215674,-0.0376242906,0.0,6406.89399,3985.0277,2259.10005,0.0,0.0
1606.0,50.536446,6408.7062,-21.0182394,-21.0182394,-14.1057222,-14.1057222,-13.3291255,-13.3291255,2257.80617,326.9977,50.7565184,77.314333,12.00071375,85.8725535,13.32911915,-1.64624e-07,3987.3477,0.0,117.5542017,-0.0372271602,0.0,6408.7062,3985.02639,2257.80617,0.0,0.0
1606.5,50.536446,6410.49856,-21.0183493,-21.0183493,-14.1097407,-14.1097407,-13.3329717,-13.3329717,2256.52599,326.9977,50.8007228,77.2704951,12.0043548,85.8225901,13.33296555,-1.64624e-07,3987.3477,0.0,117.4875462,-0.0368345537,0.0,6410.49856,3985.02468,2256.52599,0.0,0.0
1607.0,50.536446,6412.27198,-21.0184575,-21.0184575,-14.1137166,-14.1137166,-13.3367772,-13.3367772,2255.25927,326.9977,50.8445116,77.2271179,12.00795805,85.773149,13.3367708,-1.64624e-07,3987.3477,0.0,117.4215956,-0.0364460613,0.0,6412.27198,3985.02296,2255.25927,0.0,0.0
1607.5,50.536446,6414.026589999999,-21.0185641,-21.0185641,-14.1176502,-14.1176502,-13.3405424,-13.3405424,2254.00593,326.9977,50.8878915,77.1841997,12.0115239,85.7242279,13.3405361,-1.64624e-07,3987.3477,0.0,117.3563379,-0.0360616349,0.0,6414.026589999999,3985.02124,2254.00593,0.0,0.0
1608.0,50.536446,6415.76282,-21.01867,-21.01867,-14.1215427,-14.1215427,-13.3442679,-13.3442679,2252.76578,326.9977,50.9308631,77.1417331,12.01505295,85.6758175,13.3442619,-1.64624e-07,3987.3477,0.0,117.2917704,-0.0356812314,0.0,6415.76282,3985.01961,2252.76578,0.0,0.0
1608.5,50.536446,6385.78744,-22.6608806,-22.6608806,-15.1440775,-15.1440775,-14.3465265,-14.3465265,2251.63965,326.9977,55.0321495,77.1031695,12.97600355,85.2714774,14.34360305,-1.64624e-07,3969.66182,0.0,117.2331344,-0.01934445502,0.0,6385.78744,3971.88909,2251.63965,0.0,0.0
1609.0,50.536446,5999.66093,-25.4433166,-25.4433166,-15.9877468,-15.9877468,-15.18717215,-15.18717215,2251.48669,326.9977,58.4666531,77.097934,13.78498935,84.9593427,15.18971165,-1.64624e-07,3810.80068,0.0,117.2251706,-0.00334943224,0.0,5999.66093,3811.1296,2251.48669,0.0,0.0
1609.5,50.536446,5540.84239,-25.25766,-25.25766,-14.65547055,-14.65547055,-13.9005051,-13.9005051,2251.05631,326.9977,53.2288636,77.083195,12.5476724,85.4088928,13.90243315,-1.64624e-07,3621.75456,0.0,117.2027646,-0.0205365977,0.0,5540.84239,3619.96059,2251.05631,0.0,0.0
1610.0,50.536446,5088.36434,-25.2488794,-25.2488794,-13.4539395,-13.4539395,-12.73850535,-12.73850535,2250.08694,326.9977,48.5615894,77.050001,11.442546,85.7926646,12.740412,-1.64624e-07,3432.70841,0.0,117.1522946,-0.035464105,0.0,5088.36434,3431.1151,2250.08694,0.0,0.0
1610.5,50.536446,4833.09622,-21.1820894,-21.1820894,-10.7208759,-10.7208759,-10.08462205,-10.08462205,2248.15922,326.9977,37.8744638,76.98399,8.91676985,87.1378988,10.08955865,-1.64624e-07,3331.936,0.0,117.0519244,-0.0767322033,0.0,4833.09622,3323.77053,2248.15922,0.0,0.0
1611.0,50.536446,4852.22732,-20.9780653,-20.9780653,-10.65946485,-10.65946485,-10.02379315,-10.02379315,2245.44103,326.9977,37.7567397,76.8909105,8.8781891,86.811716,10.02367875,-1.64624e-07,3331.936,0.0,116.9104009,-0.0769536321,0.0,4852.22732,3330.14402,2245.44103,0.0,0.0
1611.5,50.536446,4856.7089,-21.0069376,-21.0069376,-10.6839896,-10.6839896,-10.0474966,-10.0474966,2242.80222,326.9977,37.9214948,76.8005485,8.9064565,86.639643,10.04748205,-1.64624e-07,3331.936,0.0,116.7730115,-0.075858812,0.0,4856.7089,3330.46812,2242.80222,0.0,0.0
1612.0,50.536446,4860.37599,-21.0077136,-21.0077136,-10.6924512,-10.6924512,-10.0556283,-10.0556283,2240.19361,326.9977,38.0121503,76.711222,8.9173643,86.502981,10.05561525,-1.64624e-07,3331.936,0.0,116.6371894,-0.0750594728,0.0,4860.37599,3330.47084,2240.19361,0.0,0.0
1612.5,50.536446,4863.99008,-21.0079428,-21.0079428,-10.7005184,-10.7005184,-10.06337785,-10.06337785,2237.61227,326.9977,38.1007418,76.6228275,8.92784785,86.368361,10.06336545,-1.64624e-07,3331.936,0.0,116.5027906,-0.0742736489,0.0,4863.99008,3330.46746,2237.61227,0.0,0.0
1613.0,50.536446,4867.56607,-21.0081588,-21.0081588,-10.7084957,-10.7084957,-10.07104165,-10.07104165,2235.05796,326.9977,38.1886708,76.5353616,8.9382365,86.235122,10.0710292,-1.64624e-07,3331.936,0.0,116.369799,-0.0734957764,0.0,4867.56607,3330.46403,2235.05796,0.0,0.0
1613.5,50.536446,4871.10467,-21.0083734,-21.0083734,-10.7163895,-10.7163895,-10.07862555,-10.07862555,2232.53041,326.9977,38.2758709,76.4488122,8.94851525,86.10345,10.0786131,-1.64624e-07,3331.936,0.0,116.2382,-0.0727259747,0.0,4871.10467,3330.46063,2232.53041,0.0,0.0
1614.0,50.536446,4874.6065,-21.0085775,-21.0085775,-10.7241981,-10.7241981,-10.08612745,-10.08612745,2230.02901,326.9977,38.3536223,76.3631542,8.9566469,85.992848,10.0861149,-1.64624e-07,3331.936,0.0,116.107964,-0.0719922789,0.0,4874.6065,3330.45724,2230.02901,0.0,0.0
1614.5,50.536446,4878.0738,-21.0087736,-21.0087736,-10.7319265,-10.7319265,-10.09355235,-10.09355235,2227.55239,326.9977,38.4250453,76.2783466,8.9633606,85.8961983,10.0935404,-1.64624e-07,3331.936,0.0,115.979015,-0.0712844455,0.0,4878.0738,3330.45388,2227.55239,0.0,0.0
1615.0,50.536446,4881.507009999999,-21.0089683,-21.0089683,-10.7395795,-10.7395795,-10.1009052,-10.1009052,2225.10009,326.9977,38.4959335,76.1943733,8.9700103,85.800482,10.10089305,-1.64624e-07,3331.936,0.0,115.8513345,-0.0705835485,0.0,4881.507009999999,3330.45061,2225.10009,0.0,0.0
1615.5,50.536446,4884.90654,-21.0091609,-21.0091609,-10.7471567,-10.7471567,-10.1081859,-10.1081859,2222.6719,326.9977,38.5662878,76.1112243,8.97659725,85.7056926,10.1081738,-1.64624e-07,3331.936,0.0,115.7249114,-0.0698895311,0.0,4884.90654,3330.44734,2222.6719,0.0,0.0
1616.0,50.536446,4888.27253,-21.0093517,-21.0093517,-10.7546601,-10.7546601,-10.1153954,-10.1153954,2220.26759,326.9977,38.6361105,76.0288955,8.98312145,85.6118261,10.11538335,-1.64624e-07,3331.936,0.0,115.599731,-0.0692023165,0.0,4888.27253,3330.4441,2220.26759,0.0,0.0
1616.5,50.536446,4891.60538,-21.0095416,-21.0095416,-10.7620898,-10.7620898,-10.12253415,-10.12253415,2217.88696,326.9977,38.7054046,75.9473725,8.98958345,85.5188686,10.1225227,-1.64624e-07,3331.936,0.0,115.4757804,-0.06852184,0.0,4891.60538,3330.44093,2217.88696,0.0,0.0
1617.0,50.536446,4894.9055,-21.0097287,-21.0097287,-10.7694465,-10.7694465,-10.1296034,-10.1296034,2215.52972,326.9977,38.7741734,75.8666535,8.9959838,85.4268125,10.1295917,-1.64624e-07,3331.936,0.0,115.3530464,-0.067848035,0.0,4894.9055,3330.43778,2215.52972,0.0,0.0
1617.5,50.536446,4898.173199999999,-21.0099141,-21.0099141,-10.77673065,-10.77673065,-10.13660315,-10.13660315,2213.19568,326.9977,38.8424184,75.7867274,9.00232365,85.3356496,10.1365917,-1.64624e-07,3331.936,0.0,115.2315226,-0.0671808323,0.0,4898.173199999999,3330.43459,2213.19568,0.0,0.0
1618.0,50.536446,4901.40873,-21.0100978,-21.0100978,-10.7839436,-10.7839436,-10.1435344,-10.1435344,2210.88449,326.9977,38.9101425,75.7075884,9.00860285,85.2453689,10.1435231,-1.64624e-07,3331.936,0.0,115.1111921,-0.0665201679,0.0,4901.40873,3330.43154,2210.88449,0.0,0.0
1618.5,50.536446,4904.61245,-21.0102796,-21.0102796,-10.79108595,-10.79108595,-10.150398,-10.150398,2208.59618,326.9977,38.977349,75.6292266,9.014822,85.1559671,10.1503867,-1.64624e-07,3331.936,0.0,114.9920491,-0.0658659763,0.0,4904.61245,3330.42847,2208.59618,0.0,0.0
1619.0,50.536446,4907.78463,-21.0104598,-21.0104598,-10.7981577,-10.7981577,-10.15719435,-10.15719435,2206.33027,326.9977,39.04404,75.5516361,9.02098225,85.0674341,10.15718325,-1.64624e-07,3331.936,0.0,114.8740744,-0.0652181922,0.0,4907.78463,3330.42541,2206.33027,0.0,0.0
1619.5,50.536446,4910.92572,-21.0106382,-21.0106382,-10.8051604,-10.8051604,-10.16392415,-10.16392415,2204.08664,326.9977,39.1102175,75.4748079,9.0270838,84.9797593,10.163913,-1.64624e-07,3331.936,0.0,114.7572586,-0.0645767536,0.0,4910.92572,3330.42236,2204.08664,0.0,0.0
1620.0,51.7486939,4907.69461,-21.4679959,-21.4679959,-11.03328165,-11.03328165,-10.3859872,-10.3859872,2201.89552,326.9977,40.0339982,75.3997753,9.2310642,84.8168791,10.38348775,-1.64624e-07,3328.00913,0.0,114.6431749,-0.0589714689,0.0,4907.69461,3327.79855,2201.89552,0.0,0.0
1620.5,78.9349739,4939.11192,-32.6776227,-32.6776227,-16.9033866,-16.9033866,-16.0564072,-16.0564072,2201.5748,326.9977,63.2654883,75.3887936,14.5864396,83.005164,16.0427432,-1.64624e-07,3320.70142,0.0,114.6264745,0.06739852313,0.0,4939.11192,3340.68416,2201.5748,0.0,0.0
1621.0,116.4083586,4924.75657,-48.6598813,-48.6598813,-25.0909951,-25.0909951,-23.8622125,-23.8622125,2206.93624,326.9977,94.8136795,75.5723853,21.9145073,82.2543749,23.8498665,-1.64624e-07,3313.3937,0.0,114.9056204,0.239924339,0.0,4924.75657,3337.84129,2206.93624,0.0,0.0
1621.5,153.881745,4892.0031,-64.2878238,-64.2878238,-32.9290916,-32.9290916,-31.2118018,-31.2118018,2218.05156,326.9977,123.538753,75.953008,28.6981158,82.573012,31.2000578,-1.64624e-07,3306.20516,0.0,115.484349,0.401593447,0.0,4892.0031,3330.70254,2218.05156,0.0,0.0
1622.0,191.35513,4862.62917,-79.7676122,-79.7676122,-40.6152687,-40.6152687,-38.3037475,-38.3037475,2234.60826,326.9977,150.210116,76.519963,35.1546503,83.3457561,38.292083,-1.64624e-07,3303.7588,0.0,116.3463867,0.555299775,0.0,4862.62917,3328.14714,2234.60826,0.0,0.0
1622.5,228.828514,4832.60444,-95.41226,-95.41226,-48.2806093,-48.2806093,-45.265807,-45.265807,2256.38463,326.9977,175.282522,77.2656535,41.4221993,84.4110959,45.2545775,-1.64624e-07,3303.7588,0.0,117.4801891,0.703080402,0.0,4832.60444,3328.36873,2256.38463,0.0,0.0
1623.0,266.301899,4795.16241,-111.0445819,-111.0445819,-55.7553286,-55.7553286,-51.9718857,-51.9718857,2283.13229,326.9977,198.254791,78.181577,47.4060952,85.6907718,51.9609546,-1.64624e-07,3303.7588,0.0,118.8728208,0.843024769,0.0,4795.16241,3328.4065,2283.13229,0.0,0.0
1623.5,303.775285,4751.07851,-126.6749246,-126.6749246,-63.0184107,-63.0184107,-58.6201124,-58.6201124,2314.61683,326.9977,219.863687,79.2597045,53.2979995,87.1558826,58.6092393,-1.64624e-07,3303.7588,0.0,120.5120864,0.977546931,0.0,4751.07851,3328.44659,2314.61683,0.0,0.0
1624.0,336.280615,4688.9488,-140.663548,-140.663548,-69.0626619,-69.0626619,-64.185167,-64.185167,2350.54281,326.9977,236.54847,80.4899245,58.2277959,88.7194341,64.1814568,-1.64624e-07,3303.7588,0.0,122.3825955,1.08651762,0.0,4688.9488,3323.57082,2350.54281,0.0,0.0
1624.5,340.6809,4590.088900000001,-142.20762,-142.20762,-68.3556344,-68.3556344,-63.4378362,-63.4378362,2388.00814,326.9977,230.729252,81.7728529,57.6965398,89.9122215,63.4398858,-1.64624e-07,3303.7588,0.0,124.3332526,1.06785348,0.0,4590.088900000001,3304.31021,2388.00814,0.0,0.0
1625.0,340.6809,4534.872990000001,-142.052153,-142.052153,-67.45927,-67.45927,-62.5559477,-62.5559477,2424.43155,326.9977,224.645839,83.0201035,57.0326905,91.0614629,62.5571885,-1.64624e-07,3303.7588,0.0,126.229663,1.04033629,0.0,4534.872990000001,3302.60189,2424.43155,0.0,0.0
1625.5,340.6809,4485.045179999999,-142.042141,-142.042141,-66.7133372,-66.7133372,-61.8162855,-61.8162855,2459.96434,326.9977,219.268996,84.2368581,56.4836074,92.1911474,61.8174856,-1.64624e-07,3303.7588,0.0,128.0796974,1.0154334,0.0,4485.045179999999,3302.6154,2459.96434,0.0,0.0
1626.0,340.6809,4436.48217,-142.035402,-142.035402,-65.9878504,-65.9878504,-61.0957852,-61.0957852,2494.65173,326.9977,214.13828,85.424663,55.939853,93.2996208,61.0969553,-1.64624e-07,3303.7588,0.0,129.885723,0.991405686,0.0,4436.48217,3302.66173,2494.65173,0.0,0.0
1626.5,340.6809,4389.06432,-142.02894,-142.02894,-65.2795909,-65.2795909,-60.3934059,-60.3934059,2528.52238,326.9977,209.228633,86.5844995,55.3994722,94.3910514,60.3945471,-1.64624e-07,3303.7588,0.0,131.649221,0.968167968,0.0,4389.06432,3302.70756,2528.52238,0.0,0.0
1627.0,340.6809,4342.75294,-142.022691,-142.022691,-64.5879485,-64.5879485,-59.7084783,-59.7084783,2561.60248,326.9977,204.527699,87.7172659,54.8633369,95.4653239,59.7095909,-1.64624e-07,3303.7588,0.0,133.371559,0.945681669,0.0,4342.75294,3302.75232,2561.60248,0.0,0.0
1627.5,340.6809,4297.51115,-142.016653,-142.016653,-63.912372,-63.912372,-59.0403861,-59.0403861,2593.91852,326.9977,200.038738,88.8238684,54.3362143,96.5153181,59.0414721,-1.64624e-07,3303.7588,0.0,135.054118,0.923958163,0.0,4297.51115,3302.79606,2593.91852,0.0,0.0
1628.0,340.6809,4253.30333,-142.010816,-142.010816,-63.2523146,-63.2523146,-58.3885255,-58.3885255,2625.49612,326.9977,195.748139,89.9051829,53.8181194,97.5417336,58.3895845,-1.64624e-07,3303.7588,0.0,136.698226,0.902953993,0.0,4253.30333,3302.83875,2625.49612,0.0,0.0
1628.5,340.6809,4210.09556,-142.005165,-142.005165,-62.6072655,-62.6072655,-57.7523015,-57.7523015,2656.35935,326.9977,191.640801,90.9620376,53.3082939,98.5465536,57.7533366,-1.64624e-07,3303.7588,0.0,138.305141,0.882620846,0.0,4210.09556,3302.88047,2656.35935,0.0,0.0
1629.0,340.6809,4167.85777,-141.99967,-141.99967,-61.9767582,-61.9767582,-57.128435,-57.128435,2686.5297,326.9977,187.6839,91.9951631,52.8006234,99.5371205,57.1294526,-1.64624e-07,3303.7588,0.0,139.87598,0.862853166,0.0,4167.85777,3302.92122,2686.5297,0.0,0.0
1629.5,340.6809,4126.56293,-141.994337,-141.994337,-61.360391,-61.360391,-56.5175722,-56.5175722,2716.02652,326.9977,183.880286,93.0052269,52.2985901,100.5096325,56.518566,-1.64624e-07,3303.7588,0.0,141.411753,0.843660952,0.0,4126.56293,3302.96112,2716.02652,0.0,0.0
1630.0,340.6809,4086.18353,-141.989155,-141.989155,-60.7577485,-60.7577485,-55.921137,-55.921137,2744.86935,326.9977,180.22243,93.9928952,51.802622,101.4672907,55.9221067,-1.64624e-07,3303.7588,0.0,142.913472,0.825020451,0.0,4086.18353,3303.00009,2744.86935,0.0,0.0
1630.5,340.6809,4046.69275,-141.984132,-141.984132,-60.1684281,-60.1684281,-55.3386761,-55.3386761,2773.07746,326.9977,176.712825,94.9588295,51.3158681,102.4045281,55.3396227,-1.64624e-07,3303.7588,0.0,144.382148,0.806939971,0.0,4046.69275,3303.0382,2773.07746,0.0,0.0
1631.0,340.6809,4008.06398,-141.979254,-141.979254,-59.5920272,-59.5920272,-54.7697399,-54.7697399,2800.66986,326.9977,173.34354,95.9036789,50.8383606,103.32159,54.7706645,-1.64624e-07,3303.7588,0.0,145.818761,0.789393893,0.0,4008.06398,3303.07547,2800.66986,0.0,0.0
1631.5,340.6809,3970.27205,-141.974517,-141.974517,-59.0281669,-59.0281669,-54.2139036,-54.2139036,2827.6645,326.9977,170.106617,96.8280595,50.3699359,104.2190592,54.2148081,-1.64624e-07,3303.7588,0.0,147.224261,0.772356507,0.0,3970.27205,3303.11192,2827.6645,0.0,0.0
1632.0,340.6809,3933.29288,-141.969919,-141.969919,-58.4764822,-58.4764822,-53.6707631,-53.6707631,2854.07862,326.9977,166.994424,97.73256,49.9103398,105.0976712,53.6716464,-1.64624e-07,3303.7588,0.0,148.599528,0.755803054,0.0,3933.29288,3303.14765,2854.07862,0.0,0.0
1632.5,340.6809,3897.10423,-141.965435,-141.965435,-57.936635,-57.936635,-53.1399395,-53.1399395,2879.92793,326.9977,163.988077,98.6177215,49.4557477,105.9658251,53.1408024,-1.64624e-07,3303.7588,0.0,149.945388,0.739672457,0.0,3897.10423,3303.18252,2879.92793,0.0,0.0
1633.0,340.6809,3861.68645,-141.961063,-141.961063,-57.408325,-57.408325,-52.6196936,-52.6196936,2905.2267,326.9977,161.082591,99.4840306,49.0062825,106.820969,52.620544,-1.64624e-07,3303.7588,0.0,151.262586,0.723948731,0.0,3861.68645,3303.21664,2905.2267,0.0,0.0
1633.5,340.6809,3827.0207,-141.956799,-141.956799,-56.8912704,-56.8912704,-52.1079356,-52.1079356,2929.98824,326.9977,158.268444,100.331945,48.5605501,107.6628926,52.1087673,-1.64624e-07,3303.7588,0.0,152.551814,0.708601281,0.0,3827.0207,3303.25005,2929.98824,0.0,0.0
1634.0,340.6809,3793.08777,-141.952647,-141.952647,-56.3851847,-56.3851847,-51.6075725,-51.6075725,2954.22637,326.9977,155.556736,101.1619334,48.1233922,108.4877755,51.608386,-1.64624e-07,3303.7588,0.0,153.813785,0.693665993,0.0,3793.08777,3303.2828,2954.22637,0.0,0.0
1634.5,340.6809,3759.868,-141.948605,-141.948605,-55.8897741,-55.8897741,-51.1184,-51.1184,2977.95512,326.9977,152.943434,101.9744794,47.6950013,109.295508,51.1191965,-1.64624e-07,3303.7588,0.0,155.049238,0.679129524,0.0,3759.868,3303.31482,2977.95512,0.0,0.0
1635.0,340.6809,3727.34246,-141.944671,-141.944671,-55.4047518,-55.4047518,-50.6400974,-50.6400974,3001.18796,326.9977,150.423582,102.7700441,47.2751834,110.0865374,50.6408756,-1.64624e-07,3303.7588,0.0,156.25887,0.66497546,0.0,3727.34246,3303.34617,3001.18796,0.0,0.0
1635.5,340.6809,3695.49301,-141.940839,-141.940839,-54.929846,-54.929846,-50.1723567,-50.1723567,3023.93787,326.9977,147.992561,103.5490709,46.8637526,110.8612898,50.1731185,-1.64624e-07,3303.7588,0.0,157.44336,0.651188424,0.0,3695.49301,3303.37693,3023.93787,0.0,0.0
1636.0,340.6809,3664.30221,-141.937107,-141.937107,-54.4647928,-54.4647928,-49.7148836,-49.7148836,3046.2172,326.9977,145.646059,104.3119873,46.4605259,111.6201841,49.7156279,-1.64624e-07,3303.7588,0.0,158.603351,0.637754066,0.0,3664.30221,3303.40696,3046.2172,0.0,0.0
1636.5,340.6809,3633.75341,-141.933464,-141.933464,-54.0093422,-54.0093422,-49.2673934,-49.2673934,3068.03811,326.9977,143.380038,105.0592011,46.0653247,112.3636103,49.2681218,-1.64624e-07,3303.7588,0.0,159.739474,0.62465883,0.0,3633.75341,3303.43645,3068.03811,0.0,0.0
1637.0,340.6809,3603.83049,-141.929915,-141.929915,-53.5632507,-53.5632507,-48.8296166,-48.8296166,3089.4119,326.9977,141.190427,105.791106,45.6778783,113.0921957,48.8303291,-1.64624e-07,3303.7588,0.0,160.852313,0.611889073,0.0,3603.83049,3303.46526,3089.4119,0.0,0.0
1637.5,340.6809,3574.51875,-141.92644,-141.92644,-53.1262932,-53.1262932,-48.4013021,-48.4013021,3110.34898,326.9977,139.058789,106.5080584,45.293154,113.8185475,48.4019989,-1.64624e-07,3303.7588,0.0,161.942416,0.599384916,0.0,3574.51875,3303.49349,3110.34898,0.0,0.0
1638.0,340.6809,3545.53543,-142.153447,-142.153447,-52.7794466,-52.7794466,-48.0548414,-48.0548414,3130.85884,326.9977,137.182475,107.2103807,44.976853,114.5371504,48.0505857,-1.64624e-07,3302.64464,0.0,163.010274,0.588176909,0.0,3545.53543,3303.40883,3130.85884,0.0,0.0
1638.5,340.6809,2888.06268,-153.330409,-153.330409,-46.3657817,-46.3657817,-41.4414544,-41.4414544,3150.87303,326.9977,117.6445225,107.8957295,38.8085253,115.3102405,41.4713615,-1.64624e-07,3024.75585,0.0,164.052329,0.53901889,0.0,2888.06268,3041.51577,3150.87303,0.0,0.0
1639.0,340.6809,1659.05623,-152.68363,-152.68363,-26.535573,-26.535573,-22.1020996,-22.1020996,3166.24798,326.9977,61.5770657,108.4222134,20.4113493,117.9301806,22.1338231,-1.64624e-07,2538.33842,0.0,164.852833,0.352327995,0.0,1659.05623,2539.0944,3166.24798,0.0,0.0
1639.5,338.74266,1088.30236,-140.903122,-140.903122,-16.0573918,-16.0573918,-12.29388495,-12.29388495,3175.87325,326.9977,32.3079142,108.751814,10.7449663,124.457234,12.2952947,-1.64624e-07,2324.6096,0.0,165.353981,0.232203315,0.0,1088.30236,2307.21955,3175.87325,0.0,0.0
1640.0,290.876536,1031.29095,-121.6648481,-121.6648481,-13.1553948,-13.1553948,-9.9752249,-9.9752249,3182.34858,326.9977,25.2346007,108.9735504,8.40922246,129.52941,9.98042245,-1.64624e-07,2324.6096,0.0,165.691124,0.1183247075,0.0,1031.29095,2287.27766,3182.34858,0.0,0.0
1640.5,224.021271,1010.699709,-93.2238937,-93.2238937,-9.8668047,-9.8668047,-7.68629788,-7.68629788,3183.81853,326.9977,18.7324436,109.0238835,6.24560818,134.324576,7.68954,-1.64624e-07,2324.6096,0.0,165.767654,-0.0305006854,0.0,1010.699709,2279.56771,3183.81853,0.0,0.0
1641.0,157.16601,1015.226869,-65.3500685,-65.3500685,-6.94563507,-6.94563507,-5.65106937,-5.65106937,3180.29257,326.9977,13.404298,108.9031471,4.4644342,138.029202,5.65456938,-1.64624e-07,2324.6096,0.0,165.584077,-0.1731644074,0.0,1015.226869,2279.39273,3180.29257,0.0,0.0
1641.5,90.3107485,1027.0278,-37.4915043,-37.4915043,-4.02854975,-4.02854975,-3.38962102,-3.38962102,3171.85872,326.9977,8.01143585,108.6143451,2.66158149,138.486981,3.39358464,-1.64624e-07,2324.6096,0.0,165.144963,-0.314667197,0.0,1027.0278,2279.37872,3171.85872,0.0,0.0
1642.0,30.1071536,1061.46761,-11.73416355,-11.73416355,-1.292346685,-1.292346685,-1.020131078,-1.020131078,3158.5842,326.9977,2.42304895,108.1597795,0.802022949,137.926249,1.022723054,-1.64624e-07,2324.6096,0.0,164.45381,-0.444091233,0.0,1061.46761,2285.95841,3158.5842,0.0,0.0
1642.5,20.028078,1169.46585,-7.8663572,-7.8663572,-0.963879656,-0.963879656,-0.713841119,-0.713841119,3142.67648,326.9977,1.70014648,107.6150526,0.559466327,137.2541,0.713555204,-1.64624e-07,2324.6096,0.0,163.625573,-0.460594229,0.0,1169.46585,2321.60901,3142.67648,0.0,0.0
1643.0,20.028078,1201.27308,-8.19990955,-8.19990955,-1.03152915,-1.03152915,-0.776677099,-0.776677099,3126.85411,326.9977,1.85937415,107.0732476,0.608831756,136.585336,0.77664151,-1.64624e-07,2324.6096,0.0,162.80177,-0.455217454,0.0,1201.27308,2325.60569,3126.85411,0.0,0.0
1643.5,20.028078,1223.394,-8.20838605,-8.20838605,-1.05160555,-1.05160555,-0.795181569,-0.795181569,3111.19309,326.9977,1.91296249,106.5369623,0.623242716,135.923171,0.795152744,-1.64624e-07,2324.6096,0.0,161.986365,-0.450813362,0.0,1223.394,2325.66597,3111.19309,0.0,0.0
1644.0,20.028078,1245.11215,-8.2097222,-8.2097222,-1.07044817,-1.07044817,-0.812627746,-0.812627746,3095.6826,326.9977,1.96439653,106.005835,0.636809479,135.268417,0.812599109,-1.64624e-07,2324.6096,0.0,161.178798,-0.446490105,0.0,1245.11215,2325.6466,3095.6826,0.0,0.0
1644.5,20.028078,1266.61899,-8.2109096,-8.2109096,-1.08909552,-1.08909552,-0.83000192,-0.83000192,3080.32057,326.9977,2.01597999,105.4797934,0.650288667,134.625415,0.829973389,-1.64624e-07,2324.6096,0.0,160.378968,-0.44222684,0.0,1266.61899,2325.62595,3080.32057,0.0,0.0
1645.0,20.028078,1287.92082,-8.21207845,-8.21207845,-1.10756944,-1.10756944,-0.847238429,-0.847238429,3065.10486,326.9977,2.0676229,104.9587596,0.663652772,133.988964,0.847210693,-1.64624e-07,2324.6096,0.0,159.586749,-0.438022503,0.0,1287.92082,2325.60549,3065.10486,0.0,0.0
