Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1589.0,-25.6790795,4837.14728,300.0,14.3772024,151.963464,7.27941955,164.544463,7.88199272,821.098565,339.563654,16.27921305,29.1976258,1.39981488,44.0480504,2.11163213,0.0426377297,4339.00204,0.0,42.7510507,-0.1083490796,0.0,4837.14728,2492.20611,821.098565,0.0,0.0
1589.5,-24.5825658,5212.4212,300.0,13.5299859,163.75304,7.38293443,177.64857,8.00935786,817.336265,334.509195,15.09113315,28.6312257,1.29170393,43.7184287,1.97226572,0.0424595851,4374.6113,0.0,42.5551628,-0.1092207231,0.0,5212.4212,2646.16354,817.336265,0.0,0.0
1590.0,-23.4860521,5554.92969,300.0,12.8407,174.513265,7.46776833,189.653793,8.1156049,813.551189,329.454741,14.10548135,28.0680226,1.20174464,43.3046449,1.8540341,0.0422815573,4374.6113,0.0,42.358091,-0.1096960271,0.0,5554.92969,2786.47381,813.551189,0.0,0.0
1590.5,-22.4005119,5878.16895,300.0,12.25128115,184.668123,7.53989252,201.025623,8.2077086,809.754482,324.450032,13.2532184,27.5126407,1.12386308,42.8412098,1.74996243,0.0421036489,4374.6113,0.0,42.160413,-0.1099165466,0.0,5878.16895,2918.75913,809.754482,0.0,0.0
1591.0,-22.005758,6178.64473,300.0,11.7347444,194.107848,7.59157077,211.646688,8.27747425,805.947935,322.6233,12.62161975,27.2289764,1.06526439,42.6418887,1.66824566,0.0419258574,4374.6113,0.0,41.9622229,-0.11036463,0.0,6178.64473,3041.56673,805.947935,0.0,0.0
1591.5,-22.005758,6434.25225,300.0,11.3229662,202.137998,7.62859933,220.714668,8.329646,802.123603,322.6233,12.1784222,27.0997715,1.02297838,42.4954636,1.60413905,0.0417481842,4374.6113,0.0,41.7631055,-0.1108465307,0.0,6434.25225,3145.69389,802.123603,0.0,0.0
1592.0,-22.005758,6650.40203,300.0,10.9941644,208.92854,7.65614172,228.40726,8.36991465,798.285348,322.6233,11.82453215,26.9700958,0.988497052,42.3434914,1.55195238,0.0415706269,4374.6113,0.0,41.563264,-0.1111781009,0.0,6650.40203,3233.39432,798.285348,0.0,0.0
1592.5,-22.005758,6834.778990000001,300.0,10.7281966,214.720913,7.67820962,234.935252,8.40104775,794.437657,322.6233,11.5382749,26.8401021,0.959915865,42.1907754,1.50891766,0.0413931884,4374.6113,0.0,41.3629323,-0.1113962651,0.0,6834.778990000001,3307.86827,794.437657,0.0,0.0
1593.0,-22.005758,6993.380770000001,300.0,10.51020175,219.703535,7.69683935,240.494938,8.4252127,790.584038,322.6233,11.3036996,26.7099069,0.935837851,42.0374492,1.47286773,0.0412158674,4374.6113,0.0,41.1622911,-0.1115280991,0.0,6993.380770000001,3371.61359,790.584038,0.0,0.0
1593.5,-22.005758,7129.71817,300.0,10.3067858,223.986701,7.69505875,245.879842,8.4471369,786.726496,322.6233,11.08492275,26.5795797,0.913247485,41.8835913,1.43907501,0.0410386626,4374.6113,0.0,40.9614451,-0.1116341685,0.0,7129.71817,3426.09213,786.726496,0.0,0.0
1594.0,-22.005758,7244.982399999999,300.0,10.12281935,227.607838,7.67995716,250.910632,8.4661965,782.86569,322.6233,10.8869493,26.4491425,0.892534483,41.7292248,1.40816322,0.0408615759,4374.6113,0.0,40.7604289,-0.1117063855,0.0,7244.982399999999,3471.80013,782.86569,0.0,0.0
1594.5,-22.005758,7342.23772,300.0,9.9700236,230.663197,7.66561758,255.192768,8.4807755,779.003366,322.6233,10.7225189,26.3186539,0.874716369,41.5744185,1.38174897,0.0406846057,4374.6113,0.0,40.5593357,-0.1117232524,0.0,7342.23772,3510.01366,779.003366,0.0,0.0
1595.0,-22.005758,7424.48206,300.0,9.84154655,233.246982,7.65162532,258.860311,8.4918394,775.141249,322.6233,10.5842678,26.188172,0.85915686,41.4199749,1.35886565,0.0405077525,4374.6113,0.0,40.3582518,-0.1116972736,0.0,7424.48206,3541.98101,775.141249,0.0,0.0
1595.5,-21.9921429,7493.90647,300.0,9.7299457,235.428017,7.63561584,262.078629,8.4999515,771.280597,322.6233,10.4641714,26.0577393,0.845177205,41.2813882,1.33895083,0.0403310139,4374.6113,0.0,40.1572435,-0.1116256012,0.0,7493.90647,3568.61483,771.280597,0.0,0.0
1596.0,-21.1229933,7566.861999999999,300.0,9.614282,237.719979,7.61824586,265.494322,8.5082923,767.436306,322.6233,10.3399249,25.92786,0.8309807,41.1493827,1.31882341,0.0401543949,4374.6113,0.0,39.957088,-0.1105251484,0.0,7566.861999999999,3596.72752,767.436306,0.0,0.0
1596.5,-19.764893,7679.09297,300.0,9.4446567,241.245819,7.5947197,270.763096,8.52387465,763.643096,322.6233,10.15772425,25.7997059,0.812305014,41.0186655,1.29147081,0.0399778909,4374.6113,0.0,39.759592,-0.1089333445,0.0,7679.09297,3641.21284,763.643096,0.0,0.0
1597.0,-18.4067923,7830.747539999999,300.0,9.2203699,246.010194,7.56065118,278.100928,8.54673615,759.903105,322.6233,9.9167213,25.6733505,0.789150217,40.8893273,1.25685569,0.0398015037,4221.1436,0.0,39.5648664,-0.1074453572,0.0,7830.747539999999,3702.13365,759.903105,0.0,0.0
1597.5,-17.0486919,8016.456840000001,300.0,8.9526754,251.844418,7.51510789,287.380773,8.5752888,756.213027,322.6233,9.6289741,25.548681,0.762532436,40.7612708,1.21656575,0.0396252334,3951.38888,0.0,39.3727411,-0.1060406794,0.0,8016.456840000001,3777.25407,756.213027,0.0,0.0
1598.0,-15.69059145,8232.12924,299.999228,8.6499566,258.619294,7.45620928,298.592644,8.60833955,752.570312,322.6233,9.3035521,25.425612,0.733214099,40.6344222,1.17179392,0.0394490794,3949.2214,0.0,39.1830804,-0.1047037339,0.0,8232.12924,3864.87003,752.570312,0.0,0.0
1598.5,-14.33249095,8473.0785,287.503298,8.2729907,255.02527,7.33958351,298.867354,8.6022163,748.983904,322.6233,9.28811845,25.3044449,0.728480357,40.5091076,1.16621221,0.0392730402,3949.2214,0.0,38.9963522,-0.1022037194,0.0,8473.0785,3963.03675,748.983904,0.0,0.0
1599.0,-12.9743904,8721.661199999999,221.791247,7.62693979,202.369359,6.96412638,242.561208,8.3537465,745.579546,322.6233,11.2135392,25.1894287,0.875416505,40.3716287,1.40299299,0.0390971176,3949.2214,0.0,38.8191014,-0.0930053165,0.0,8721.661199999999,4064.48602,745.579546,0.0,0.0
1599.5,-11.61629,8929.7785,102.351941,6.19095043,95.5271426,5.78614906,118.9827384,7.24897553,742.846617,322.625026,22.2933596,25.0972306,1.73381422,36.970241,2.49609162,0.0389213119,3949.2214,0.0,38.6768096,-0.05293866567,0.0,8929.7785,4149.48944,742.846617,0.0,0.0
1600.0,-10.2581895,8748.776,3.177033154,-0.512604036,2.999011265,-0.456364519,4.793074892,0.138644189,745.46053,322.737144,100.1944284,25.1943085,7.82416935,30.9400641,9.5984865,0.03874562,3949.2214,0.0,38.8129054,0.2121848174,0.0,8748.776,4075.69913,745.46053,0.0,0.0
1600.5,-8.91371875,8389.701799999999,14.14703647,2.77148916,12.412759,2.43251004,16.3587151,3.2068656,751.600691,322.912718,67.4400275,25.4156383,5.30700445,31.2262783,6.5149048,0.0385700457,3949.2214,0.0,39.1325957,0.1017269964,0.0,8389.701799999999,3929.87098,751.600691,0.0,0.0
1601.0,-8.424754,8392.733049999999,24.8648188,4.00325115,21.8541589,3.51845933,28.4674114,4.58325928,753.922717,323.088291,52.0582753,25.5080175,4.10999857,31.8198008,5.12688661,0.0383945858,3949.2214,0.0,39.2534936,0.0502129777,0.0,8392.733049999999,3932.48809,753.922717,0.0,0.0
1601.5,-8.424754,8434.500100000001,21.6384496,3.68439895,19.1114122,3.25418612,25.1471745,4.28257957,755.754243,323.263864,55.1472407,25.5838815,4.36460181,31.7497419,5.41595822,0.0382192423,3949.2214,0.0,39.3488541,0.0606335155,0.0,8434.500100000001,3950.93703,755.754243,0.0,0.0
1602.0,-8.424754,8427.6297,17.9516278,3.30601879,15.843166,2.91770871,20.9649099,3.86093357,758.15959,323.439446,59.5629974,25.6792483,4.72898446,31.6364792,5.82601214,0.038044014,3949.2214,0.0,39.4740911,0.0754261785,0.0,8427.6297,3949.48271,758.15959,0.0,0.0
1602.5,-8.424754,8408.073999999999,19.0728976,3.41512101,16.7933239,3.00696517,22.1989732,3.97490002,760.710696,323.613291,57.9889456,25.7795034,4.6194226,31.8129585,5.70046967,0.0378689012,3949.2214,0.0,39.6069142,0.0699804154,0.0,8408.073999999999,3942.83506,760.710696,0.0,0.0
1603.0,-8.424754,8405.6882,20.450722,3.54550355,18.0015878,3.1209006,23.75465,4.11830186,762.997497,323.67676,56.1199551,25.8620672,4.48402258,31.984311,5.54550758,0.0376939037,3949.2214,0.0,39.7259784,0.0635543669,0.0,8405.6882,3943.17745,762.997497,0.0,0.0
1603.5,-8.424754,8407.9797,20.2321294,3.5135429,17.8140184,3.09360998,23.5300918,4.08627801,765.18628,323.67676,56.2066769,25.9362561,4.5038577,32.0527518,5.56598757,0.03751902,3949.2214,0.0,39.8399385,0.063744992,0.0,8407.9797,3945.40903,765.18628,0.0,0.0
1604.0,-8.424754,8404.7634,19.8760984,3.46917914,17.4938463,3.0533805,23.1229572,4.0358871,767.410674,323.67676,56.4935658,26.0116534,4.53999449,32.1126859,5.60485003,0.0373442512,3949.2214,0.0,39.955754,0.0646037846,0.0,8404.7634,3945.36958,767.410674,0.0,0.0
1604.5,-8.424754,8399.846300000001,20.0538287,3.47846827,17.639935,3.05976369,23.3096635,4.04321668,769.626269,323.67676,56.1465143,26.0867522,4.52512289,32.2026243,5.58600807,0.0371695993,3949.2214,0.0,40.0711102,0.0633182711,0.0,8399.846300000001,3944.61712,769.626269,0.0,0.0
1605.0,-8.424754,8396.7832,20.3007215,3.49448954,17.8506055,3.07273631,23.5776696,4.05857212,771.786301,323.67676,55.7173953,26.1599668,4.5031451,32.294615,5.55915636,0.0369950608,3949.2214,0.0,40.1835734,0.0617581805,0.0,8396.7832,3944.60381,771.786301,0.0,0.0
1605.5,-8.424754,8394.44635,20.3647271,3.49216764,17.9019057,3.06984031,23.6441895,4.05453408,773.905576,323.67676,55.5041567,26.2318004,4.49823184,32.3752639,5.55171389,0.0368206379,3949.2214,0.0,40.2939154,0.0609308029,0.0,8394.44635,3944.86887,773.905576,0.0,0.0
1606.0,-8.424754,8391.5421,20.3997825,3.48679879,17.9265155,3.06406015,23.6767372,4.04690751,776.000347,323.67676,55.3240177,26.3028035,4.49576772,32.458234,5.54787572,0.0366463285,3949.2214,0.0,40.4029809,0.0602172797,0.0,8391.5421,3944.88344,776.000347,0.0,0.0
1606.5,-8.424754,8388.427099999999,20.4989783,3.48783828,18.0069976,3.06383576,23.7787084,4.04587522,778.066204,323.67676,55.0731554,26.3728264,4.48729549,32.54487,5.53745908,0.0364721341,3949.2214,0.0,40.5105412,0.0592653467,0.0,8388.427099999999,3944.79357,778.066204,0.0,0.0
1607.0,-8.424754,8385.5654,20.6103298,3.49007415,18.0986364,3.06475398,23.8949985,4.04628796,780.097776,323.67676,54.8105839,26.4416866,4.47756245,32.6308186,5.52561316,0.0362980546,3949.2214,0.0,40.6163159,0.0582753202,0.0,8385.5654,3944.78901,780.097776,0.0,0.0
1607.5,-8.424754,8382.8449,20.6996639,3.49015085,18.1711869,3.063827,23.9876844,4.04454147,782.09671,323.67676,54.575083,26.5094415,4.46974862,32.7142662,5.5159423,0.036124088,3949.2214,0.0,40.7203916,0.0573784725,0.0,8382.8449,3944.82408,782.09671,0.0,0.0
1608.0,-8.424754,8380.100699999999,20.7831436,3.48970992,18.238497,3.06243712,24.0737397,4.04223664,784.065473,323.67676,54.349044,26.5761735,4.46244081,32.7961501,5.50684551,0.035950236,3949.2214,0.0,40.8228966,0.0565148634,0.0,8380.100699999999,3944.83183,784.065473,0.0,0.0
1608.5,-8.424754,8377.362850000001,20.8733406,3.48997624,18.3116652,3.06167015,24.167053,4.04067819,786.004127,323.67676,54.118376,26.6418847,4.45448841,32.8771577,5.4970179,0.0357764987,3949.2214,0.0,40.9238345,0.0556367612,0.0,8377.362850000001,3944.82442,786.004127,0.0,0.0
1609.0,-8.424754,8374.6878,20.9653702,3.49045676,18.3865282,3.06111397,24.2625074,4.03938719,787.912409,323.67676,53.8882263,26.7065672,4.44631355,32.957032,5.48693882,0.0356028742,3949.2214,0.0,41.0231905,0.0547616935,0.0,8374.6878,3944.82562,787.912409,0.0,0.0
1609.5,-8.424754,8372.0685,21.0545869,3.49070092,18.4589961,3.0603707,24.3549955,4.03788571,789.790757,323.67676,53.6636156,26.7702348,4.43833668,33.0355423,5.47708562,0.0354293651,3949.2214,0.0,41.1209887,0.0539066763,0.0,8372.0685,3944.83256,789.790757,0.0,0.0
1610.0,-8.424754,8369.48415,21.1424173,3.49085131,18.5302762,3.05955769,24.4459933,4.03630945,791.639856,323.67676,53.4429904,26.8329098,4.43043819,33.1127928,5.46732286,0.0352559685,3949.2214,0.0,41.2172628,0.0530664217,0.0,8369.48415,3944.83673,791.639856,0.0,0.0
1610.5,-8.4201889,8366.94435,21.2295678,3.49097919,18.6010128,3.05874131,24.5363185,4.03474011,793.460046,323.67676,53.2254049,26.8946063,4.42254564,33.1888408,5.45756878,0.0350826866,3949.2214,0.0,41.3120327,0.0522430087,0.0,8366.94435,3944.84276,793.460046,0.0,0.0
1611.0,-8.1290692,8367.7993,20.7104793,3.43425655,18.147987,3.00934287,23.9447158,3.97057307,795.277948,323.67676,53.670591,26.9562246,4.46978221,33.2323343,5.51042806,0.0349095171,3949.2214,0.0,41.4066821,0.053994881,0.0,8367.7993,3946.25997,795.277948,0.0,0.0
1611.5,-7.67416992,8371.2445,18.4485196,3.20381304,16.1726125,2.80857371,21.3421051,3.7063199,797.285148,323.67676,56.2239354,27.024259,4.69428125,33.1797382,5.76338893,0.0347364621,3949.2214,0.0,41.5111889,0.0630472541,0.0,8371.2445,3948.86562,797.285148,0.0,0.0
1612.0,-7.21927052,8367.079699999998,16.17394895,2.95191321,14.1716993,2.58647483,18.6980272,3.41257058,799.647008,323.67676,59.0747748,27.1043153,4.94690326,33.1259641,6.04586148,0.0345635204,3949.2214,0.0,41.6341604,0.0730770063,0.0,8367.079699999998,3948.5117,799.647008,0.0,0.0
1612.5,-6.7643711,8360.4723,14.7548605,2.77861129,12.91803435,2.43269973,17.0386687,3.20868795,802.295957,323.67676,60.9491816,27.1941021,5.12076001,33.1300462,6.23848283,0.0343906911,3949.2214,0.0,41.7720791,0.0797904311,0.0,8360.4723,3947.3089,802.295957,0.0,0.0
1613.0,-6.30947179,8356.314999999999,13.44291925,2.60700468,11.76355545,2.28132065,15.512913,3.00843683,805.163259,323.67676,62.7679701,27.2912908,5.29242814,33.1447254,6.42748819,0.034217975,3949.2214,0.0,41.921368,0.086304171,0.0,8356.314999999999,3947.25326,805.163259,0.0,0.0
1613.5,-5.85457238,8352.1957,12.0152838,2.40693359,10.50910505,2.10520874,13.8559803,2.77566111,808.274353,323.67676,64.8346621,27.3967423,5.48781051,33.1939995,6.64903365,0.0340453727,3949.2214,0.0,42.083349,0.0936528365,0.0,8352.1957,3947.35575,808.274353,0.0,0.0
1614.0,-5.39967297,8272.481329999999,2.89448802,-0.354824493,2.55056163,-0.289688976,3.95161635,0.207715577,812.395101,323.67676,89.617292,27.5364164,7.62737422,33.2286895,9.2003864,0.033872883,3901.85851,0.0,42.2978987,0.1788521636,0.0,8272.481329999999,3916.59204,812.395101,0.0,0.0
1614.5,-4.94477364,7847.21406,-1.88967638,-1.88967638,-1.55515055,-1.55515055,-1.20481448,-1.20481448,820.016639,323.67676,102.7134768,27.7947514,8.8198577,33.4319255,10.60874415,0.0337005047,3744.47897,0.0,42.6947199,0.223917415,0.0,7847.21406,3744.08532,820.016639,0.0,0.0
1615.0,-4.48987417,7440.910129999999,-1.81641348,-1.81641348,-1.41477977,-1.41477977,-1.10990759,-1.10990759,827.604143,323.67676,100.8882178,28.0519322,8.74360495,33.6896822,10.5008588,0.0335282391,3582.76917,0.0,43.0897672,0.217872211,0.0,7440.910129999999,3579.44959,827.604143,0.0,0.0
1615.5,-4.0526733,7101.29128,2.29814376,-0.038736117,1.68988975,-0.036985096,2.408851027,0.221350007,834.693053,323.67676,87.3643362,28.2922132,7.63447845,33.9695173,9.16538774,0.0333560873,3456.08744,0.0,43.4588565,0.171051395,0.0,7101.29128,3442.27088,834.693053,0.0,0.0
1616.0,-4.72767559,7072.72789,10.78979595,2.27475458,7.992201,1.68491835,10.125326,2.13462203,839.110534,323.67676,68.373186,28.4419455,6.0079306,34.247064,7.23415173,0.0331840481,3446.843,0.0,43.6888556,0.1044569315,0.0,7072.72789,3432.96473,839.110534,0.0,0.0
1616.5,-6.03831461,7086.07828,12.0890326,2.4705774,8.9705649,1.83327871,11.3659052,2.32280538,842.553176,323.67676,66.2146504,28.5586348,5.842171,34.3888118,7.03483022,0.0330121228,3446.843,0.0,43.8680985,0.0953543592,0.0,7086.07828,3440.53004,842.553176,0.0,0.0
1617.0,-7.34895367,7073.1992,15.5754605,2.94877103,11.5362461,2.18409439,14.615225,2.7670229,845.574985,323.67676,61.4940902,28.6610598,5.44506055,34.6346573,6.57948983,0.0328403076,3446.843,0.0,44.0254318,0.077506483,0.0,7073.1992,3436.93544,845.574985,0.0,0.0
1617.5,-8.6595928,4461.92986,-49.21706926,-49.60026778,-21.30946606,-21.59299336,-19.96779984,-20.32697936,860.487761,323.67676,244.61119,29.1665336,22.02862226,37.2262256,28.47458075,0.0326894072,2256.13453,0.0,44.8018749,0.758724653,0.0,4461.92986,2359.07437,860.487761,0.0,0.0
1618.0,-9.97023205,1268.44979,28.321087,5.62759144,3.86394014,0.770987958,5.13954623,1.07482338,875.465857,323.67676,75.444045,29.6742218,6.91587795,35.4488703,8.26056661,0.0325268353,1167.3284,0.0,45.5817202,0.1127363834,0.0,1268.44979,1038.989361,875.465857,0.0,0.0
1618.5,-11.280871,1595.78675,27.6021698,6.14007482,4.58098589,1.019792,6.10846287,1.36111532,878.779619,323.67676,72.3414625,29.7865427,6.65746155,35.5883134,7.95404455,0.0323553381,1167.3284,0.0,45.7542523,0.0999847965,0.0,1595.78675,1177.13159,878.779619,0.0,0.0
1619.0,-12.59151015,1577.89896,19.383275,4.47786842,3.19861092,0.739037889,4.53635508,1.04820091,882.506966,323.67676,74.8714076,29.9128824,6.91924037,35.6914341,8.2558941,0.0321839525,1167.3284,0.0,45.9483198,0.1092596573,0.0,1577.89896,1171.8647,882.506966,0.0,0.0
1619.5,-13.9021492,1538.68854,26.0358111,5.81539055,4.1953063,0.937064306,5.73228525,1.28044945,886.069904,323.67676,72.3642267,30.033649,6.71454962,35.8397081,8.01259616,0.0320126794,1167.3284,0.0,46.1338271,0.0970224716,0.0,1538.68854,1157.62932,886.069904,0.0,0.0
1620.0,-15.2127884,1545.77435,28.9863734,6.3650889,4.69214502,1.03034219,6.29722679,1.38281647,889.293059,323.67676,71.0937369,30.1428993,6.62069023,35.9637074,7.89919457,0.0318415182,1167.3284,0.0,46.3016423,0.0901804564,0.0,1545.77435,1162.45979,889.293059,0.0,0.0
1620.5,-16.510313,1541.43154,31.5148501,6.82251609,5.08688213,1.10124428,6.73433843,1.45792801,892.313643,323.67676,70.096006,30.245283,6.54994371,36.0779096,7.8130639,0.0316704679,1167.3284,0.0,46.4589114,0.084412747,0.0,1541.43154,1162.41638,892.313643,0.0,0.0
1621.0,-16.982151,1542.60336,33.4335622,7.15630275,5.40090359,1.1560363,7.07693045,1.51478252,895.149119,323.67676,69.2836594,30.3413927,6.49462772,36.1837947,7.74520512,0.0314995286,1167.3284,0.0,46.6065414,0.0804342448,0.0,1542.60336,1164.55959,895.149119,0.0,0.0
1621.5,-16.982151,1545.88212,33.0025629,7.04953222,5.34261135,1.14121209,7.02051791,1.49962183,897.9184,323.67676,69.1361109,30.4352583,6.50085163,36.2805186,7.74937661,0.0313287022,1167.3284,0.0,46.7507268,0.079928041,0.0,1545.88212,1167.54087,897.9184,0.0,0.0
1622.0,-16.982151,1540.29408,33.0052981,7.02824829,5.32371538,1.1336495,7.005175,1.49170515,900.669127,323.67676,68.9252395,30.5284951,6.50087359,36.3771779,7.74631908,0.0311579868,1167.3284,0.0,46.8939451,0.0790695294,0.0,1540.29408,1166.82179,900.669127,0.0,0.0
1622.5,-16.982151,1536.07402,33.2366088,7.04882245,5.34634692,1.1338544,7.03424137,1.49182329,903.38238,323.67676,68.6454906,30.6204622,6.49399358,36.4731894,7.73524184,0.0309873825,1167.3284,0.0,47.0352121,0.077917395,0.0,1536.07402,1166.65006,903.38238,0.0,0.0
1623.0,-16.982151,1532.68455,33.34278,7.04600695,5.35159149,1.13090084,7.04474144,1.48869781,906.058568,323.67676,68.3992155,30.7111723,6.4898646,36.5675122,7.72742313,0.0308168894,1167.3284,0.0,47.1745495,0.076916505,0.0,1532.68455,1166.80225,906.058568,0.0,0.0
1623.5,-16.982151,1528.94407,33.4538778,7.04492165,5.35631807,1.12796685,7.05450717,1.48558197,908.700691,323.65201,68.156625,30.7983698,6.48570483,36.6577542,7.71960973,0.0306465073,1167.3284,0.0,47.3121147,0.0759266312,0.0,1528.94407,1166.78855,908.700691,0.0,0.0
1624.0,-16.982151,1525.86841,33.4676207,7.05582209,5.34774608,1.12743969,7.04357121,1.48496262,911.307073,322.046396,67.8954375,30.7334286,6.47938179,36.5673323,7.70931474,0.0304762359,1167.3284,0.0,47.4478171,0.074857918,0.0,1525.86841,1167.0306,911.307073,0.0,0.0
1624.5,-16.982151,1522.90354,33.2728397,7.04625702,5.30629457,1.12372384,6.99363186,1.48105481,913.878826,319.532077,67.6674978,30.5795373,6.47585357,36.3710382,7.7023232,0.0303060754,1167.3284,0.0,47.5817168,0.0739345096,0.0,1522.90354,1167.29851,913.878826,0.0,0.0
1625.0,-16.982151,1519.19494,33.1172885,7.04476501,5.26862432,1.12074963,6.94753892,1.47789103,916.418693,317.017769,67.4363377,30.4232337,6.47166717,36.1722431,7.69460254,0.0301360262,1167.3284,0.0,47.7139566,0.0729886223,0.0,1519.19494,1167.23834,916.418693,0.0,0.0
1625.5,-16.982151,1515.66066,32.9788705,7.04685638,5.23439815,1.1184743,6.90502499,1.47545033,918.925361,314.503452,67.202208,30.2644998,6.46683917,35.9709311,7.68617356,0.0299660878,1167.3284,0.0,47.8444683,0.0720289568,0.0,1515.66066,1167.2313,918.925361,0.0,0.0
1626.0,-16.982151,1512.23938,32.8265369,7.04681005,5.19845876,1.11594226,6.86057356,1.47274522,921.399306,311.989141,66.973862,30.1033762,6.46221656,35.767057,7.67802393,0.0297962594,1167.3284,0.0,47.9732753,0.0710937755,0.0,1512.23938,1167.25222,921.399306,0.0,0.0
1626.5,-16.982151,1508.82396,32.6726238,7.04648296,5.16239915,1.11337028,6.81597901,1.46999668,923.841146,309.499582,66.7492274,29.9423065,6.45761043,35.5635416,7.66993235,0.0296265419,1167.3284,0.0,48.1004117,0.0701731172,0.0,1508.82396,1167.25683,923.841146,0.0,0.0
1627.0,-16.982151,1504.8334,32.6323342,7.03691877,5.14238733,1.10891831,6.79498316,1.46528836,926.252661,308.59088,66.5451016,29.9323749,6.4546676,35.539581,7.66381556,0.0294569345,1167.3284,0.0,48.2259693,0.0693368052,0.0,1504.8334,1167.00439,926.252661,0.0,0.0
1627.5,-16.982151,1500.89359,32.7938789,7.04727207,5.1543148,1.10764213,6.81193356,1.46385786,928.633435,308.59088,66.3151066,30.0093109,6.44889177,35.6191917,7.65443559,0.0292874371,1167.3284,0.0,48.3499256,0.0683841239,0.0,1500.89359,1166.75513,928.633435,0.0,0.0
1628.0,-16.982151,1497.77277,32.9110882,7.0490211,5.16198309,1.10561361,6.82437722,1.46167149,930.981735,308.59088,66.0950214,30.0851973,6.44374338,35.697599,7.64582616,0.0291180503,1167.3284,0.0,48.4721922,0.0674805604,0.0,1497.77277,1166.82771,930.981735,0.0,0.0
1628.5,-16.982151,1494.56044,33.0099025,7.04752915,5.16637683,1.10300879,6.83326665,1.45888552,933.29965,308.59088,65.883267,30.1601013,6.43909085,35.7748867,7.63783116,0.0289487736,1167.3284,0.0,48.5928747,0.0666115755,0.0,1494.56044,1166.84442,933.29965,0.0,0.0
1629.0,-16.982151,1491.33018,33.1188702,7.04808588,5.17222834,1.10071175,6.84367162,1.45641467,935.587451,308.59088,65.6717156,30.2340333,6.4341487,35.851148,7.62953571,0.0287796066,1167.3284,0.0,48.7119917,0.0657416541,0.0,1491.33018,1166.83609,935.587451,0.0,0.0
1629.5,-16.982151,1488.17671,33.2262854,7.04845659,5.17803122,1.09844205,6.85399391,1.4539724,937.845371,308.59088,65.4628432,30.3069989,6.42916328,35.9263661,7.62122633,0.0286105501,1167.3284,0.0,48.8295514,0.0648826901,0.0,1488.17671,1166.84229,937.845371,0.0,0.0
1630.0,-16.982151,1485.06204,33.3318853,7.0486119,5.18361632,1.09616721,6.86404838,1.4515241,940.073791,308.59088,65.2568904,30.3790116,6.42416481,36.0005568,7.6129376,0.028441603,1167.3284,0.0,48.9455758,0.0640354884,0.0,1485.06204,1166.84741,940.073791,0.0,0.0
1630.5,-16.982151,1481.9842,33.4372895,7.04885025,5.18923133,1.0939324,6.87410015,1.44911634,942.273103,308.59088,65.0533839,30.4500839,6.41911333,36.0737348,7.60462311,0.0282727656,1167.3284,0.0,49.0600836,0.063198005,0.0,1481.9842,1166.8509,942.273103,0.0,0.0
1631.0,-16.982151,1478.9481,33.5420765,7.04908872,5.19482917,1.09172822,6.88410065,1.44673979,944.443626,308.59088,64.8523512,30.5202257,6.41401735,36.1459135,7.59629193,0.0281040377,1167.3284,0.0,49.1730941,0.0623704579,0.0,1478.9481,1166.85488,944.443626,0.0,0.0
1631.5,-16.982151,1475.95187,33.6461683,7.04931244,5.2003931,1.08955098,6.8940322,1.44439058,946.585702,308.59088,64.6537712,30.5894481,6.40888063,36.2171065,7.58794784,0.0279354197,1167.3284,0.0,49.2846224,0.0615527848,0.0,1475.95187,1166.85886,946.585702,0.0,0.0
1632.0,-16.982151,1472.99471,33.7496555,7.04953645,5.2059372,1.08740257,6.90391039,1.44207066,948.699691,308.59088,64.4575741,30.657763,6.40370166,36.2873285,7.57958905,0.0277669108,1167.3284,0.0,49.3946889,0.0607447211,0.0,1472.99471,1166.8627,948.699691,0.0,0.0
1632.5,-16.982151,1470.07738,33.8524367,7.04994008,5.2114496,1.08531108,6.91367999,1.43980915,950.785909,308.580572,64.2634548,30.7241524,6.39845581,36.3553769,7.57118642,0.0275985112,1167.3284,0.0,49.5033093,0.059944962,0.0,1470.07738,1166.86692,950.785909,0.0,0.0
1633.0,-16.982151,1467.46366,33.9057014,7.05443354,5.2103721,1.08407201,6.91355617,1.43843717,952.844067,307.911827,64.064224,30.723915,6.39242701,36.3447941,7.5619087,0.0274302209,1167.3284,0.0,49.610468,0.0591234855,0.0,1467.46366,1166.98108,952.844067,0.0,0.0
1633.5,-16.982151,1464.89591,33.8687935,7.05029608,5.19559347,1.08154045,6.89708073,1.43573048,954.874822,306.864605,63.8782628,30.6846797,6.38745613,36.2885415,7.55398031,0.0272620401,1167.3284,0.0,49.7162001,0.0583618615,0.0,1464.89591,1167.09836,954.874822,0.0,0.0
