Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1287.5,-41.3503,1114.01273,97.1651824,17.2156938,11.3352083,2.00836803,13.50319215,2.39249067,1012.599918,287.83517,50.9991685,30.5218157,5.40791235,36.4433332,6.45709788,0.0250347998,1055.0403,0.0,52.7216972,-0.0342863256,0.0,1114.01273,1054.79854,1012.599918,0.0,0.0
1288.0,-41.3503,1115.67406,97.2762775,17.2157177,11.3650919,2.01136585,13.53600275,2.39556832,1011.413125,287.83517,50.940995,30.4860432,5.39541279,36.408623,6.4435895,0.0248681693,1055.0403,0.0,52.659906,-0.0343709167,0.0,1115.67406,1054.79686,1011.413125,0.0,0.0
1288.5,-41.3503,1117.33947,97.3874195,17.2157407,11.3950617,2.014371,13.56889495,2.39865219,1010.223412,287.83517,50.8829283,30.4501825,5.38292327,36.3738038,6.43008904,0.0247016462,1055.0403,0.0,52.5979629,-0.0344550309,0.0,1117.33947,1054.79518,1010.223412,0.0,0.0
1289.0,-41.3503,1119.00892,97.4986154,17.215764,11.4251173,2.01738349,13.6018703,2.40174237,1009.030786,287.83517,50.8249671,30.4142348,5.37044393,36.3388734,6.41659649,0.0245352308,1055.0403,0.0,52.5358676,-0.0345386748,0.0,1119.00892,1054.7935,1009.030786,0.0,0.0
1289.5,-41.3503,1120.6824,97.6098619,17.2157871,11.45525945,2.02040325,13.6349272,2.4048387,1007.835281,287.83517,50.76711,30.3781997,5.35797482,36.3038324,6.40311187,0.0243689228,1055.0403,0.0,52.4736237,-0.0346218513,0.0,1120.6824,1054.79181,1007.835281,0.0,0.0
1290.0,-41.3503,1122.35994,97.7211604,17.2158099,11.48548785,2.02343018,13.6680665,2.40794118,1006.636905,287.83517,50.7093573,30.3420788,5.34551598,36.2686831,6.3896353,0.0242027223,1055.0403,0.0,52.4112295,-0.0347045657,0.0,1122.35994,1054.7901,1006.636905,0.0,0.0
1290.5,-41.3503,1124.0414,97.8325134,17.215833,11.5158024,2.02646434,13.7012879,2.4110497,1005.435712,287.83517,50.6517075,30.3058719,5.33306734,36.2334237,6.3761664,0.024036629,1055.0403,0.0,52.348687,-0.0347868196,0.0,1124.0414,1054.78842,1005.435712,0.0,0.0
1291.0,-41.3503,1125.72686,97.9439201,17.2158557,11.5462031,2.02950562,13.73459125,2.41416421,1004.231639,287.83517,50.5941617,30.2695791,5.32062898,36.1980565,6.36270575,0.0238706427,1055.0403,0.0,52.2859976,-0.0348686206,0.0,1125.72686,1054.78671,1004.231639,0.0,0.0
1291.5,-41.3503,1127.41627,98.0553821,17.2158784,11.57669035,2.03255403,13.7679764,2.41728473,1003.024764,287.83517,50.5367184,30.2332013,5.30820096,36.16258,6.34925285,0.0237047643,1055.0403,0.0,52.2231599,-0.0349499699,0.0,1127.41627,1054.78499,1003.024764,0.0,0.0
1292.0,-41.3503,1129.10961,98.166897,17.2159005,11.6072636,2.03560944,13.8014437,2.42041118,1001.815079,287.83517,50.4793753,30.1967391,5.2957833,36.1269974,6.33580829,0.0235389919,1055.0403,0.0,52.1601779,-0.0350308745,0.0,1129.10961,1054.78327,1001.815079,0.0,0.0
1292.5,-41.3503,1130.80684,98.27847,17.2159231,11.6379233,2.038672,13.83499285,2.42354351,1000.602623,287.83517,50.4221341,30.1601928,5.28337607,36.0913067,6.32237165,0.0233733272,1055.0403,0.0,52.0970495,-0.0351113355,0.0,1130.80684,1054.78155,1000.602623,0.0,0.0
1293.0,-41.3503,1132.50794,98.390098,17.2159452,11.6686693,2.04174146,13.86862415,2.42668165,999.387372,287.83517,50.3649939,30.1235628,5.27097928,36.0555098,6.30894314,0.0232077689,1055.0403,0.0,52.0337774,-0.0351913609,0.0,1132.50794,1054.77981,999.387372,0.0,0.0
1293.5,-41.3503,1134.21292,98.5017825,17.2159675,11.6995017,2.04481791,13.9023371,2.42982558,998.169381,287.83517,50.3079538,30.0868498,5.25859292,36.0196054,6.29552272,0.0230423176,1055.0403,0.0,51.9703613,-0.0352709511,0.0,1134.21292,1054.7781,998.169381,0.0,0.0
1294.0,-41.3503,1135.92173,98.6135252,17.2159893,11.73042055,2.04790128,13.936132,2.43297528,996.948613,287.83517,50.2510125,30.0500537,5.24621706,35.9835966,6.28211037,0.022876973,1055.0403,0.0,51.9068024,-0.035350112,0.0,1135.92173,1054.77637,996.948613,0.0,0.0
1294.5,-41.3503,1137.63437,98.7253294,17.2160112,11.7614259,2.05099147,13.9700086,2.43613068,995.725149,287.83517,50.1941691,30.0131758,5.23385179,35.9474808,6.26870619,0.0227117345,1055.0403,0.0,51.8431007,-0.0354288468,0.0,1137.63437,1054.77462,995.725149,0.0,0.0
1295.0,-41.3503,1139.3508,98.8371884,17.2160329,11.7925176,2.05408861,14.0039671,2.43929166,994.498952,287.83517,50.1374251,29.9762162,5.22149696,35.9112609,6.25531015,0.0225466026,1055.0403,0.0,51.7792589,-0.0355071603,0.0,1139.3508,1054.77288,994.498952,0.0,0.0
1295.5,-41.3503,1141.07102,98.9491113,17.2160547,11.82369565,2.05719245,14.03800755,2.44245831,993.270064,287.83517,50.0807779,29.9391749,5.20915274,35.8749349,6.24192259,0.0223815775,1055.0403,0.0,51.7152758,-0.035585055,0.0,1141.07102,1054.77115,993.270064,0.0,0.0
1296.0,-41.3503,1142.79496,99.0610922,17.2160761,11.8549608,2.06030306,14.0721292,2.44563039,992.038485,287.83517,50.0242285,29.9020526,5.19681907,35.8385047,6.22854297,0.0222166585,1055.0403,0.0,51.651153,-0.0356625368,0.0,1142.79496,1054.76938,992.038485,0.0,0.0
1296.5,-41.3503,1144.52266,99.1731338,17.2160975,11.88631195,2.06342045,14.1063329,2.4488081,990.804243,287.83517,49.9677756,29.8648497,5.184496,35.8019703,6.21517176,0.0220518453,1055.0403,0.0,51.5868915,-0.0357396087,0.0,1144.52266,1054.76761,990.804243,0.0,0.0
1297.0,-41.3503,1146.2541,99.2852376,17.2161186,11.91774975,2.06654457,14.14061855,2.45199125,989.567338,287.83517,49.9114187,29.8275672,5.1721836,35.7653328,6.20180877,0.0218871387,1055.0403,0.0,51.5224904,-0.0358162733,0.0,1146.2541,1054.76586,989.567338,0.0,0.0
1297.5,-41.3503,1147.9892,99.3974069,17.2161399,11.9492747,2.06967528,14.1749857,2.45517987,988.327786,287.83517,49.8551569,29.7902048,5.15988192,35.7285926,6.18845407,0.021722538,1055.0403,0.0,51.4579526,-0.0358925363,0.0,1147.9892,1054.76408,988.327786,0.0,0.0
1298.0,-41.3503,1149.72803,99.5096363,17.216161,11.9808859,2.07281262,14.2094343,2.45837377,987.085611,287.83517,49.7989904,29.7527629,5.1475909,35.6917485,6.17510776,0.0215580429,1055.0403,0.0,51.3932777,-0.0359683992,0.0,1149.72803,1054.76233,987.085611,0.0,0.0
1298.5,-41.3503,1151.47045,99.621931,17.2161819,12.0125839,2.07595658,14.2439647,2.46157312,985.840807,287.83517,49.7429182,29.7152421,5.13531063,35.6548007,6.16176976,0.0213936539,1055.0403,0.0,51.3284669,-0.0360438682,0.0,1151.47045,1054.76056,985.840807,0.0,0.0
1299.0,-41.3503,1153.21655,99.7342894,17.2162029,12.04436895,2.07910711,14.2785767,2.46477763,984.593415,287.83517,49.6869395,29.677643,5.12304109,35.6177526,6.14844012,0.0212293704,1055.0403,0.0,51.2635202,-0.036118946,0.0,1153.21655,1054.75875,984.593415,0.0,0.0
1299.5,-41.3503,1154.96626,99.8467121,17.2162236,12.0762405,2.08226414,14.3132706,2.46798747,983.343429,287.83517,49.6310544,29.6399661,5.11078253,35.5806021,6.1351188,0.0210651926,1055.0403,0.0,51.198438,-0.036193636,0.0,1154.96626,1054.75695,983.343429,0.0,0.0
1300.0,-41.3503,1156.7196,99.9592024,17.2162444,12.1081992,2.08542766,14.348046,2.47120257,982.090887,287.83517,49.5752623,29.602211,5.09853453,35.5433499,6.12180589,0.0209011207,1055.0403,0.0,51.1332236,-0.0362679416,0.0,1156.7196,1054.75519,982.090887,0.0,0.0
1300.5,-41.3503,1158.47653,100.071758,17.2162646,12.1402447,2.08859764,14.3829029,2.47442275,980.83575,287.83517,49.5195626,29.5643795,5.08629745,35.5059967,6.10850148,0.0207371536,1055.0403,0.0,51.0678739,-0.036341868,0.0,1158.47653,1054.75339,980.83575,0.0,0.0
1301.0,-41.3503,1160.23699,100.184379,17.2162848,12.17237725,2.09177406,14.4178414,2.47764808,979.57808,287.83517,49.4639541,29.5264705,5.07407122,35.4685421,6.0952055,0.0205732927,1055.0403,0.0,51.0023932,-0.0364154168,0.0,1160.23699,1054.75158,979.57808,0.0,0.0
1301.5,-41.3503,1162.00101,100.2970689,17.2163058,12.20459675,2.09495689,14.4528615,2.4808785,978.317862,287.83517,49.4084377,29.488485,5.06185581,35.4309873,6.08191794,0.0204095366,1055.0403,0.0,50.9367789,-0.0364885927,0.0,1162.00101,1054.74976,978.317862,0.0,0.0
1302.0,-41.3503,1163.76855,100.409829,17.2163255,12.2369031,2.09814605,14.48796295,2.48411401,977.055129,287.83517,49.3530112,29.450424,5.0496513,35.3933327,6.06863887,0.0202458853,1055.0403,0.0,50.871035,-0.0365613994,0.0,1163.76855,1054.74799,977.055129,0.0,0.0
1302.5,-41.3503,1165.53963,100.522655,17.2163458,12.269297,2.10134148,14.5231461,2.4873545,975.789893,287.83517,49.2976752,29.4122865,5.03745782,35.3555778,6.05536837,0.0200823397,1055.0403,0.0,50.8051585,-0.0366338393,0.0,1165.53963,1054.74616,975.789893,0.0,0.0
1303.0,-41.3503,1167.31417,100.6355531,17.2163658,12.3017778,2.1045433,14.55841105,2.49059996,974.52214,287.83517,49.2424294,29.3740746,5.02527526,35.3177244,6.04210629,0.0199188986,1055.0403,0.0,50.7391522,-0.0367059189,0.0,1167.31417,1054.74433,974.52214,0.0,0.0
1303.5,-41.3503,1169.0922,100.7485201,17.2163859,12.3343458,2.1077513,14.5937575,2.49385031,973.25193,287.83517,49.1872725,29.3357872,5.01310359,35.2797705,6.02885274,0.0197555627,1055.0403,0.0,50.6730171,-0.0367776353,0.0,1169.0922,1054.7425,973.25193,0.0,0.0
1304.0,-41.3503,1170.87372,100.8615579,17.2164049,12.36700125,2.11096569,14.6291855,2.49710561,971.979224,287.83517,49.1322045,29.2974259,5.00094299,35.2417185,6.01560783,0.0195923315,1055.0403,0.0,50.6067531,-0.0368489987,0.0,1170.87372,1054.7407,971.979224,0.0,0.0
1304.5,-41.3503,1172.65864,100.9746651,17.2164257,12.3997438,2.11418612,14.6646951,2.50036575,970.704055,287.83517,49.0772244,29.2589898,4.98879342,35.2035676,6.0023714,0.0194292052,1055.0403,0.0,50.5403617,-0.0369200095,0.0,1172.65864,1054.73888,970.704055,0.0,0.0
1305.0,-41.3503,1174.44705,101.0878465,17.216445,12.4325742,2.11741272,14.70028625,2.50363065,969.426441,287.83517,49.0223332,29.2204797,4.9766547,35.1653191,5.98914359,0.0192661835,1055.0403,0.0,50.4738415,-0.0369906704,0.0,1174.44705,1054.73699,969.426441,0.0,0.0
1305.5,-41.3503,1176.23873,101.2011093,17.2164509,12.4654919,2.12064377,14.73596035,2.50689849,968.146418,287.83517,48.9674848,29.1818966,4.96452258,35.1270155,5.97592621,0.0191032665,1055.0403,0.0,50.4071951,-0.037061107,0.0,1176.23873,1054.73513,968.146418,0.0,0.0
1306.0,-41.3503,1178.01989,101.3170489,17.2162408,12.4986706,2.12382908,14.7719684,2.51011784,966.863845,287.83517,48.9108504,29.143238,4.95221178,35.0902695,5.96277073,0.0189404534,1055.0403,0.0,50.3404182,-0.0371368719,0.0,1178.01989,1054.72743,966.863845,0.0,0.0
1306.5,-41.3503,1179.79968,101.4387564,17.2164378,12.5325912,2.12706224,14.8087988,2.51338579,965.578578,287.83517,48.8527343,29.1044968,4.93975224,35.0542957,5.94958008,0.0187777451,1055.0403,0.0,50.2734999,-0.0372180593,0.0,1179.79968,1054.71758,965.578578,0.0,0.0
1307.0,-41.3503,1181.60341,101.5607112,17.2165748,12.56684185,2.1303311,14.84596485,2.51668809,964.290464,287.83517,48.7944593,29.0656708,4.92727785,35.0182251,5.93636815,0.0186151415,1055.0403,0.0,50.2064328,-0.0372995606,0.0,1181.60341,1054.71605,964.290464,0.0,0.0
1307.5,-41.3503,1183.41373,101.6816295,17.2165644,12.6010805,2.13359365,14.8831034,2.51998199,962.999564,287.83517,48.736402,29.0267607,4.914827,34.98204,5.92317813,0.0184526416,1055.0403,0.0,50.1392216,-0.0373800115,0.0,1183.41373,1054.71555,962.999564,0.0,0.0
1308.0,-41.3503,1185.22432,101.8026305,17.216566,12.6353781,2.13685828,14.9202933,2.52327647,961.705875,287.83517,48.6784813,28.9877665,4.90239136,34.9457454,5.91000075,0.0182902456,1055.0403,0.0,50.0718655,-0.0374599594,0.0,1185.22432,1054.71357,961.705875,0.0,0.0
1308.5,-41.3503,1187.03834,101.923931,17.2165944,12.66979485,2.14013228,14.9575988,2.52657917,960.409457,287.83517,48.62063,28.9486897,4.88996438,34.9093463,5.89682833,0.0181279535,1055.0403,0.0,50.0043652,-0.0375396424,0.0,1187.03834,1054.71141,960.409457,0.0,0.0
1309.0,-41.3503,1188.85682,102.0453251,17.2166201,12.70431835,2.14341405,14.99500495,2.52988823,959.110265,287.83517,48.5628634,28.9095293,4.8775474,34.8728391,5.88366281,0.0179657654,1055.0403,0.0,49.9367223,-0.037618967,0.0,1188.85682,1054.70953,959.110265,0.0,0.0
1309.5,-41.3503,1190.67926,102.1667795,17.2166409,12.73893645,2.14670229,15.0324999,2.53320228,957.808366,287.83517,48.5051914,28.8702871,4.86514205,34.8362252,5.87050539,0.0178036815,1055.0403,0.0,49.8689375,-0.0376978925,0.0,1190.67926,1054.70766,957.808366,0.0,0.0
1310.0,-41.3503,1192.50535,102.2883294,17.2166619,12.773653,2.14999731,15.0700869,2.53652157,956.503723,287.83517,48.4476123,28.8309624,4.85274787,34.799505,5.85735611,0.017641701,1055.0403,0.0,49.8010106,-0.0377764425,0.0,1192.50535,1054.70573,956.503723,0.0,0.0
1310.5,-41.3503,1194.33521,102.409984,17.2166841,12.8084691,2.15329914,15.10776795,2.53984645,955.196362,287.83517,48.390123,28.7915562,4.84036451,34.7626782,5.84421444,0.0174798243,1055.0403,0.0,49.7329419,-0.037854627,0.0,1194.33521,1054.70382,955.196362,0.0,0.0
1311.0,-41.3503,1196.16889,102.5317391,17.2167058,12.8433853,2.15660786,15.1455424,2.54317654,953.886329,287.83517,48.3327235,28.7520688,4.82799225,34.7257457,5.8310805,0.0173180513,1055.0403,0.0,49.6647348,-0.0379324446,0.0,1196.16889,1054.70189,953.886329,0.0,0.0
1311.5,-41.3503,1198.00632,102.6535866,17.2167271,12.8784006,2.15992336,15.18341,2.54651203,952.573606,287.83517,48.275414,28.7125008,4.81563122,34.6887081,5.81795435,0.0171563819,1055.0403,0.0,49.5963859,-0.0380099009,0.0,1198.00632,1054.69997,952.573606,0.0,0.0
1312.0,-41.3503,1199.8475,102.7755354,17.2167487,12.9135152,2.16324552,15.2213709,2.54985278,951.2582,287.83517,48.2181926,28.6728513,4.80328131,34.6515645,5.80483613,0.0169948151,1055.0403,0.0,49.5278989,-0.0380869965,0.0,1199.8475,1054.69804,951.2582,0.0,0.0
1312.5,-41.3503,1201.69239,102.8975835,17.2167699,12.9487299,2.16657437,15.25942535,2.55319876,949.940128,287.83517,48.1610604,28.6331226,4.79094248,34.6143159,5.79172578,0.0168333521,1055.0403,0.0,49.4592733,-0.0381637364,0.0,1201.69239,1054.6961,949.940128,0.0,0.0
1313.0,-41.3503,1203.54099,103.0197321,17.2167912,12.9840441,2.16991,15.2975727,2.55654994,948.619424,287.83517,48.1040174,28.5933139,4.77861495,34.5769629,5.7786233,0.0166719924,1055.0403,0.0,49.3905095,-0.0382401228,0.0,1203.54099,1054.69416,948.619424,0.0,0.0
1313.5,-41.3503,1205.39324,103.1419808,17.2168122,13.01945825,2.17325212,15.33581405,2.55990618,947.296087,287.83517,48.0470614,28.5534258,4.76629864,34.5395049,5.76552857,0.0165107359,1055.0403,0.0,49.3216088,-0.0383161616,0.0,1205.39324,1054.69222,947.296087,0.0,0.0
1314.0,-41.3503,1207.24919,103.2643335,17.2168333,13.05497225,2.17660101,15.37414825,2.56326759,945.970124,287.83517,47.9901931,28.5134586,4.75399374,34.5019429,5.75244178,0.0163495818,1055.0403,0.0,49.2525718,-0.0383918516,0.0,1207.24919,1054.6903,945.970124,0.0,0.0
1314.5,-41.3503,1209.10883,103.3867855,17.2168541,13.09058605,2.17995636,15.41257605,2.56663409,944.641533,287.83517,47.933413,28.4734123,4.74169995,34.4642761,5.73936313,0.0161885314,1055.0403,0.0,49.1833989,-0.0384672006,0.0,1209.10883,1054.68833,944.641533,0.0,0.0
1315.0,-41.3503,1210.97202,103.5093368,17.2168749,13.1263002,2.1833183,15.4510975,2.5700056,943.310375,287.83517,47.8767179,28.4332883,4.72941763,34.4265063,5.72629228,0.0160275836,1055.0403,0.0,49.1140902,-0.0385422095,0.0,1210.97202,1054.68636,943.310375,0.0,0.0
1315.5,-41.3503,1212.83888,103.6319973,17.2168957,13.1621145,2.18668678,15.4897125,2.57338217,941.976615,287.83517,47.82011,28.3930862,4.71714657,34.3886318,5.71322923,0.0158667381,1055.0403,0.0,49.0446472,-0.0386168813,0.0,1212.83888,1054.68439,941.976615,0.0,0.0
1316.0,-41.3503,1214.70935,103.7547586,17.2169161,13.1980288,2.19006172,15.52842055,2.57676355,940.640286,287.83517,47.7635872,28.3528064,4.70488677,34.3506538,5.70017431,0.0157059958,1055.0403,0.0,48.9750689,-0.0386912189,0.0,1214.70935,1054.68243,940.640286,0.0,0.0
1316.5,-41.3503,1216.58339,103.877624,17.216937,13.2340437,2.19344316,15.56722245,2.58015006,939.301371,287.83517,47.7071511,28.312449,4.69263862,34.3125734,5.68712748,0.01554535605,1055.0403,0.0,48.9053593,-0.0387652268,0.0,1216.58339,1054.68047,939.301371,0.0,0.0
1317.0,-41.3503,1218.46102,104.0005934,17.2169575,13.27015935,2.19683102,15.606118,2.58354134,937.959914,287.83517,47.6507994,28.2720147,4.68040188,34.2743901,5.67408856,0.0153848185,1055.0403,0.0,48.8355143,-0.0388389073,0.0,1218.46102,1054.67849,937.959914,0.0,0.0
1317.5,-41.3503,1220.34218,104.1236699,17.2169775,13.3063755,2.20022535,15.64510715,2.5869375,936.61592,287.83517,47.5945323,28.2315039,4.66817654,34.2361034,5.66105764,0.0152243838,1055.0403,0.0,48.7655388,-0.0389122635,0.0,1220.34218,1054.67652,936.61592,0.0,0.0
1318.0,-41.3503,1222.22688,104.2468517,17.2169982,13.34269225,2.20362597,15.68419,2.59033847,935.269393,287.83517,47.5383498,28.1909168,4.65596283,34.1977145,5.64803473,0.0150640511,1055.0403,0.0,48.6954315,-0.0389852992,0.0,1222.22688,1054.67452,935.269393,0.0,0.0
1318.5,-41.3503,1224.11514,104.3701414,17.2170183,13.3791096,2.20703296,15.7233663,2.59374421,933.920352,287.83517,47.4822504,28.1502536,4.64376053,34.1592222,5.63502002,0.01490382075,1055.0403,0.0,48.6251916,-0.0390580158,0.0,1224.11514,1054.67255,933.920352,0.0,0.0
1319.0,-41.3503,1226.00687,104.4935345,17.2170382,13.41562825,2.21044632,15.7626366,2.59715474,932.568809,287.83517,47.4262342,28.1095151,4.63156965,34.1206284,5.62201321,0.0147436925,1055.0403,0.0,48.5548226,-0.0391304177,0.0,1226.00687,1054.67055,932.568809,0.0,0.0
1319.5,-41.3503,1227.90212,104.6170402,17.2170583,13.4522477,2.2138659,15.8020004,2.60056988,931.21474,287.83517,47.3703028,28.0687013,4.61939057,34.0819324,5.60901448,0.0145836663,1055.0403,0.0,48.4843224,-0.0392025077,0.0,1227.90212,1054.66854,931.21474,0.0,0.0
1320.0,-41.3503,1229.80083,104.7406521,17.2170783,13.4889684,2.21729183,15.8414583,2.60398978,929.858214,287.83517,47.3144534,28.0278124,4.607223,34.0431356,5.59602401,0.0144237421,1055.0403,0.0,48.4136944,-0.0392742873,0.0,1229.80083,1054.66655,929.858214,0.0,0.0
1320.5,-41.3503,1231.70302,104.8643719,17.2170978,13.5257903,2.22072396,15.8810097,2.60741435,928.499185,287.83517,47.2586867,27.9868489,4.59506701,34.0042363,5.58304154,0.01426391975,1055.0403,0.0,48.3429352,-0.039345762,0.0,1231.70302,1054.66454,928.499185,0.0,0.0
1321.0,-41.3503,1233.60867,104.9882,17.2171183,13.5627136,2.22416232,15.9206552,2.61084352,927.137699,287.83517,47.2030013,27.9458109,4.58292265,33.965236,5.57006724,0.0141041991,1055.0403,0.0,48.2720494,-0.0394169322,0.0,1233.60867,1054.66254,927.137699,0.0,0.0
1321.5,-41.3503,1235.51772,105.112142,17.2171372,13.5997381,2.2276069,15.9603947,2.61427721,925.773768,287.83517,47.1473975,27.9046995,4.57079008,33.9261355,5.55710115,0.0139445802,1055.0403,0.0,48.2010348,-0.0394878021,0.0,1235.51772,1054.66052,925.773768,0.0,0.0
1322.0,-41.3503,1237.43025,105.2361921,17.2171565,13.63686475,2.23105754,16.0002281,2.61771546,924.407382,287.83517,47.0918747,27.8635141,4.55866907,33.8869324,5.54414305,0.0137850632,1055.0403,0.0,48.1298939,-0.0395583754,0.0,1237.43025,1054.6585,924.407382,0.0,0.0
1322.5,-41.3503,1239.3461,105.360355,17.2171773,13.6740928,2.23451443,16.0401554,2.62115822,923.03857,287.83517,47.0364336,27.8222549,4.54655989,33.8476291,5.53119323,0.0136256477,1055.0403,0.0,48.0586257,-0.039628653,0.0,1239.3461,1054.65646,923.03857,0.0,0.0
1323.0,-41.3503,1241.26541,105.484628,17.2171966,13.7114223,2.23797741,16.0801771,2.62460547,921.667324,287.83517,46.9810734,27.7809229,4.53446234,33.8082258,5.51825155,0.01346633325,1055.0403,0.0,47.9872306,-0.0396986398,0.0,1241.26541,1054.65445,921.667324,0.0,0.0
1323.5,-41.3503,1243.18808,105.609012,17.2172154,13.7488542,2.24144647,16.1202926,2.62805717,920.293682,287.83517,46.9257921,27.7395181,4.52237671,33.7687211,5.50531805,0.0133071205,1055.0403,0.0,47.9157107,-0.0397683363,0.0,1243.18808,1054.65241,920.293682,0.0,0.0
1324.0,-41.3503,1245.1141,105.7335106,17.2172347,13.786388,2.24492156,16.1605027,2.63151329,918.917621,287.83517,46.8705926,27.6980413,4.51030274,33.729117,5.49239285,0.0131480089,1055.0403,0.0,47.844065,-0.0398377471,0.0,1245.1141,1054.65036,918.917621,0.0,0.0
1324.5,-41.3503,1247.0435,105.858123,17.2172536,13.8240239,2.24840274,16.2008071,2.63497368,917.539155,287.83517,46.8154704,27.6564914,4.49824055,33.6894114,5.47947572,0.01298899855,1055.0403,0.0,47.772294,-0.0399068738,0.0,1247.0435,1054.64834,917.539155,0.0,0.0
1325.0,-41.3503,1248.9762,105.9828504,17.2172729,13.861762,2.25188992,16.241205,2.63843852,916.158324,287.83517,46.7604285,27.6148704,4.48619022,33.6496074,5.46656688,0.01283008935,1055.0403,0.0,47.7004,-0.0399757212,0.0,1248.9762,1054.64631,916.158324,0.0,0.0
1325.5,-41.3503,1250.91226,106.1076891,17.2172918,13.8996028,2.25538304,16.2816983,2.64190764,914.7751,287.83517,46.7054654,27.5731776,4.47415193,33.6097037,5.45366646,0.01267128115,1055.0403,0.0,47.6283826,-0.0400442885,0.0,1250.91226,1054.64426,914.7751,0.0,0.0
1326.0,-41.3503,1252.8516,106.2326446,17.217311,13.937546,2.25888215,16.3222853,2.64538112,913.389522,287.83517,46.6505802,27.5314132,4.46212524,33.5696998,5.44077403,0.0125125738,1055.0403,0.0,47.5562414,-0.0401125816,0.0,1252.8516,1054.6422,913.389522,0.0,0.0
1326.5,-41.3503,1254.79428,106.357715,17.2173299,13.9755916,2.26238722,16.362967,2.64885876,912.001595,287.83517,46.5957729,27.4895778,4.45011054,33.5295956,5.42788998,0.0123539674,1055.0403,0.0,47.4839778,-0.0401806025,0.0,1254.79428,1054.64016,912.001595,0.0,0.0
1327.0,-41.3503,1256.74019,106.4829026,17.217349,14.0137403,2.26589822,16.4037435,2.65234065,910.6113,287.83517,46.5410441,27.4476721,4.43810784,33.489394,5.41501415,0.0121954616,1055.0403,0.0,47.4115914,-0.0402483525,0.0,1256.74019,1054.63808,910.6113,0.0,0.0
1327.5,-41.3503,1258.68942,106.608208,17.2173682,14.05199205,2.26941512,16.4446135,2.65582673,909.218692,287.83517,46.4863935,27.4056954,4.42611686,33.4490927,5.40214668,0.0120370565,1055.0403,0.0,47.3390828,-0.0403158363,0.0,1258.68942,1054.63603,909.218692,0.0,0.0
1328.0,-41.3503,1260.64185,106.7336291,17.2173855,14.09034635,2.27293782,16.4855786,2.65931697,907.823727,287.83517,46.4318182,27.3636485,4.41413808,33.408691,5.38928752,0.01187875235,1055.0403,0.0,47.2664547,-0.0403830545,0.0,1260.64185,1054.63395,907.823727,0.0,0.0
1328.5,-41.3503,1262.59755,106.8591669,17.2174045,14.1288045,2.27646643,16.526639,2.66281133,906.426467,287.83517,46.3773203,27.3215325,4.40217116,33.3681926,5.37643664,0.01172054845,1055.0403,0.0,47.1937047,-0.0404500112,0.0,1262.59755,1054.63188,906.426467,0.0,0.0
1329.0,-41.3503,1264.55651,106.9848238,17.2174233,14.1673654,2.28000085,16.567794,2.66630979,905.026885,287.83517,46.3228996,27.2793465,4.39021617,33.3275947,5.36359408,0.01156244505,1055.0403,0.0,47.1208348,-0.0405167082,0.0,1264.55651,1054.62981,905.026885,0.0,0.0
1329.5,-41.3503,1266.51864,107.110601,17.2174418,14.2060299,2.28354106,16.609044,2.66981235,903.624995,287.83517,46.2685546,27.2370908,4.37827323,33.2868996,5.35075983,0.011404442,1055.0403,0.0,47.047845,-0.040583149,0.0,1266.51864,1054.62773,903.624995,0.0,0.0
1330.0,-41.3503,1268.48401,107.2364949,17.2174596,14.244798,2.28708711,16.6503882,2.67331897,902.220835,287.83517,46.2142845,27.1947662,4.36634228,33.2461039,5.33793391,0.011246539,1055.0403,0.0,46.9747354,-0.0406493346,0.0,1268.48401,1054.62565,902.220835,0.0,0.0
1330.5,-41.3503,1270.45259,107.3625116,17.2174788,14.2836697,2.29063882,16.6918279,2.67682961,900.814377,287.83517,46.1600919,27.1523728,4.35442332,33.2052118,5.32511636,0.01108873625,1055.0403,0.0,46.9015074,-0.040715269,0.0,1270.45259,1054.62355,900.814377,0.0,0.0
1331.0,-41.3503,1272.42431,107.4886471,17.2174964,14.3226455,2.2941963,16.7333622,2.6803442,899.405638,287.83517,46.1059726,27.1099107,4.34251647,33.1642196,5.31230714,0.0109310336,1055.0403,0.0,46.8281608,-0.0407809534,0.0,1272.42431,1054.62146,899.405638,0.0,0.0
1331.5,-41.3503,1274.39922,107.6149039,17.217515,14.3617249,2.29775959,16.7749919,2.68386281,897.994654,287.83517,46.0519286,27.06738,4.33062177,33.1231307,5.29950626,0.01077343115,1055.0403,0.0,46.7546962,-0.0408463921,0.0,1274.39922,1054.61938,897.994654,0.0,0.0
1332.0,-41.3503,1276.3773,107.741283,17.2175324,14.40090875,2.30132844,16.8167172,2.6873853,896.581379,287.83517,45.997959,27.0247819,4.31873913,33.0819454,5.2867138,0.01061592825,1055.0403,0.0,46.6811141,-0.040911586,0.0,1276.3773,1054.61728,896.581379,0.0,0.0
