Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1634.0,92.006995,5421.323460000001,-38.2857684,-38.2857684,-21.7355862,-21.7355862,-20.7294785,-20.7294785,0.0439301492,104.76463,104.76463,0.000481954425,0.000481954425,0.00145764346,0.00145764346,0.600163314,2267.8174,47.035957,0.00228725284,0.000324978185,0.0,5421.323460000001,2255.87843,0.0439301492,-98.933079,0.000182066891
1634.5,79.1538856,5421.30878,-32.9365445,-32.9365445,-18.6986742,-18.6986742,-17.809042,-17.809042,0.0430554367,104.76463,104.76463,0.000472358028,0.000472358028,0.00142862399,0.00142862399,0.600291301,2267.8174,47.035957,0.00224171037,0.000146536561,0.0,5421.30878,2255.87172,0.0430554367,-94.3616431,0.0001701955
1635.0,66.3007771,5421.30993,-27.5885654,-27.5885654,-15.6625321,-15.6625321,-14.8740149,-14.8740149,0.0421172003,104.76463,104.76463,0.000462064704,0.000462064704,0.00139749689,0.00139749689,0.600402089,2267.8174,47.035957,0.00219286046,-0.000647547718,0.0,5421.30993,2255.87165,0.0421172003,-89.458213,0.000157843965
1635.5,53.4476683,5421.31125,-22.2401212,-22.2401212,-12.6261259,-12.6261259,-11.9255221,-11.9255221,0.0412586266,104.76463,104.76463,0.000452645352,0.000452645352,0.00136901252,0.00136901252,0.600494903,2267.8174,47.035957,0.0021481582,-0.000316854935,0.0,5421.31125,2255.87169,0.0412586266,-84.9711205,0.000146869179
1636.0,40.5945606,5421.31155,-16.8923634,-16.8923634,-9.5901057,-9.5901057,-8.96379277,-8.96379277,0.0404935899,106.103998,106.103998,0.000449947211,0.000449947211,0.00136085599,0.00136085599,0.600568924,2267.8174,47.035957,0.00210832605,0.000145809948,0.0,5421.31155,2255.87135,0.0404935899,-80.9728699,0.000137355401
1636.5,28.0202548,5421.81278,-11.5995314,-11.5995314,-6.58577321,-6.58577321,-6.01785696,-6.01785696,0.0418556674,124.6656049,124.6656049,0.000546838386,0.000546838386,0.00165390205,0.00165390205,0.600623203,2267.8174,47.035957,0.00217924354,-7.6077752e-05,0.0,5421.81278,2256.08077,0.0418556674,-88.0913855,0.000154521599
1637.0,23.994223,5438.2551,-9.8466119,-9.8466119,-5.60762146,-5.60762146,-5.04862299,-5.04862299,0.0443835956,148.417888,148.417888,0.000690418482,0.000690418482,0.00208815885,0.00208815885,0.600662322,2267.8174,47.035957,0.00231086186,-5.932686e-05,0.0,5438.2551,2262.92406,0.0443835956,-101.3028864,0.000188489846
1637.5,23.994223,5442.594950000001,-9.9804783,-9.9804783,-5.6883457,-5.6883457,-5.13447456,-5.13447456,0.0472333173,172.175752,172.175752,0.000852218145,0.000852218145,0.00257752454,0.00257752454,0.600700256,2267.8174,47.035957,0.00245923443,0.0008329246,0.0,5442.594950000001,2264.73147,0.0472333173,-116.196154,0.000230045838
1638.0,23.994223,5442.6898,-9.9841254,-9.9841254,-5.69052345,-5.69052345,-5.13680248,-5.13680248,0.0500747914,195.929425,195.929425,0.00102800776,0.00102800776,0.00310921036,0.00310921036,0.600738372,2267.8174,47.035957,0.0026071777,0.000188197413,0.0,5442.6898,2264.77266,0.0500747914,-131.0463105,0.000275023742
1638.5,23.994223,5442.68765,-9.9841949,-9.9841949,-5.69056088,-5.69056088,-5.13684325,-5.13684325,0.0529038462,219.49525,219.49525,0.00121655906,0.00121655906,0.00367950269,0.00367950269,0.600776493,2267.8174,47.035957,0.00275447437,-0.000202651803,0.0,5442.68765,2264.7734,0.0529038462,-145.831568,0.000323303542
1639.0,23.994223,5442.686,-9.9841716,-9.9841716,-5.69054593,-5.69054593,-5.13682724,-5.13682724,0.0540075078,228.52637,228.52637,0.00129246588,0.00129246588,0.00390909216,0.00390909216,0.600814578,2267.8174,47.035957,0.00281193728,0.00114371893,0.0,5442.686,2264.7734,0.0540075078,-151.59955,0.000342959029
1639.5,23.994223,5442.686,-9.984172,-9.984172,-5.69054627,-5.69054627,-5.13682768,-5.13682768,0.0539865829,228.52637,228.52637,0.0012919651,0.0012919651,0.00390757782,0.00390757782,0.600852703,2267.8174,47.035957,0.00281084783,0.000288659211,0.0,5442.686,2264.7734,0.0539865829,-151.49019,0.00034257892
1640.0,23.994223,5442.686,-9.9841734,-9.9841734,-5.69054711,-5.69054711,-5.13682852,-5.13682852,0.0539978577,228.52637,228.52637,0.00129223492,0.00129223492,0.00390839378,0.00390839378,0.600890817,2267.8174,47.035957,0.00281143491,-0.000317926721,0.0,5442.686,2264.7734,0.0539978577,-151.549116,0.000342783337
1640.5,23.994223,5442.686,-9.984175,-9.984175,-5.69054806,-5.69054806,-5.13682954,-5.13682954,0.0540218281,228.52637,228.52637,0.00129280859,0.00129280859,0.00391012865,0.00391012865,0.600928908,2267.8174,47.035957,0.00281268284,0.000707968543,0.0,5442.686,2264.7734,0.0540218281,-151.674389,0.00034321926
1641.0,23.994223,5442.686,-9.9841715,-9.9841715,-5.69054618,-5.69054618,-5.13682754,-5.13682754,0.053998962,228.52637,228.52637,0.00129226135,0.00129226135,0.00390847367,0.00390847367,0.60096702,2267.8174,47.035957,0.00281149234,0.000904048836,0.0,5442.686,2264.7734,0.053998962,-151.554888,0.000342803997
1641.5,23.994223,5442.686049999999,-9.9841683,-9.9841683,-5.69054443,-5.69054443,-5.13682568,-5.13682568,0.0539345449,228.52637,228.52637,0.00129071976,0.00129071976,0.0039038117,0.0039038117,0.60100514,2267.8174,47.035957,0.00280813843,-0.000279817262,0.0,5442.686049999999,2264.7734,0.0539345449,-151.218227,0.000341634166
1642.0,23.994223,5442.686,-9.9841733,-9.9841733,-5.69054702,-5.69054702,-5.13682853,-5.13682853,0.0539858501,228.52637,228.52637,0.00129194754,0.00129194754,0.0039075248,0.0039075248,0.60104323,2267.8174,47.035957,0.00281080965,6.3337296e-05,0.0,5442.686,2264.7734,0.0539858501,-151.486356,0.000342565472
1642.5,23.994223,5442.686,-9.9841745,-9.9841745,-5.69054784,-5.69054784,-5.13682917,-5.13682917,0.0539921179,228.52637,228.52637,0.00129209757,0.00129209757,0.00390797839,0.00390797839,0.601081338,2267.8174,47.035957,0.00281113599,-0.00051407908,0.0,5442.686,2264.7734,0.0539921179,-151.519115,0.000342679877
1643.0,23.994223,5442.686,-9.9841712,-9.9841712,-5.69054597,-5.69054597,-5.13682733,-5.13682733,0.0539826693,228.52637,228.52637,0.00129187146,0.00129187146,0.00390729461,0.00390729461,0.601119453,2267.8174,47.035957,0.00281064406,0.000460534404,0.0,5442.686,2264.7734,0.0539826693,-151.469735,0.00034250848
1643.5,23.994223,5442.686,-9.9841683,-9.9841683,-5.69054438,-5.69054438,-5.13682564,-5.13682564,0.0539290966,228.52637,228.52637,0.00129058939,0.00129058939,0.00390341744,0.00390341744,0.601157546,2267.8174,47.035957,0.00280785478,0.00080239006,0.0,5442.686,2264.7734,0.0539290966,-151.189754,0.000341535622
1644.0,22.2035314,5438.49512,-9.35323765,-9.35323765,-5.32717779,-5.32717779,-4.75573993,-4.75573993,0.0538827578,228.52637,228.52637,0.00128948045,0.00128948045,0.00390006384,0.00390006384,0.601195152,2267.8174,47.035957,0.00280544219,-0.00068334739,0.0,5438.49512,2263.02941,0.0538827578,-150.947576,0.000340700579
1644.5,13.8719506,5428.49553,-5.79553814,-5.79553814,-3.29466167,-3.29466167,-2.7457815,-2.7457815,0.0533199684,228.52637,228.52637,0.00127601221,0.00127601221,0.00385933389,0.00385933389,0.601223641,2267.8174,47.035957,0.00277614011,-0.00035191745,0.0,5428.49553,2258.86822,0.0533199684,-148.006319,0.000330577434
1645.0,4.94971808,5427.84976,-2.059396397,-2.059396397,-1.170568536,-1.170568536,-0.925260399,-0.925260399,0.0526859843,228.52637,228.52637,0.00126084017,0.00126084017,0.00381345133,0.00381345133,0.601237456,2267.8174,47.035957,0.00274313128,0.000181033799,0.0,5427.84976,2258.59911,0.0526859843,-144.692975,0.000319332215
1645.5,-3.9725143737,5427.83836,1.6520745052,1.6520745052,0.9390421952,0.9390421952,1.1896555342,1.1896555342,0.0520173069,228.52637,228.52637,0.00124483793,0.00124483793,0.00376505776,0.00376505776,0.601236983,2267.8174,47.035957,0.00270831612,-0.00069670644,0.0,5427.83836,2258.59401,0.0520173069,-141.198321,0.000307664696
1646.0,-12.8947469,5427.839269999999,5.3657069,5.3657069,3.04987845,3.04987845,3.69386607,3.69386607,0.0513961946,228.52637,228.52637,0.00122997394,0.00122997394,0.00372010654,0.00372010654,0.601216991,2267.8174,47.035957,0.00267597752,0.000443181401,0.0,5427.839269999999,2258.59396,0.0513961946,-137.952258,0.000297000997
1646.5,-21.8169792,5427.84033,9.07810674,9.07810674,5.16001484,5.16001484,5.80925201,5.80925201,0.0508062187,228.52637,228.52637,0.00121585507,0.00121585507,0.00367740858,0.00367740858,0.601177427,2267.8174,47.035957,0.00264525999,-0.000636257931,0.0,5427.84033,2258.59404,0.0508062187,-134.868913,0.000287033749
1647.0,-26.134083,5437.18079,11.0083033,11.0083033,6.26787882,6.26787882,6.86604391,6.86604391,0.0504791431,228.52637,228.52637,0.00120802779,0.00120802779,0.00365373737,0.00365373737,0.601122318,2267.8174,47.035957,0.00262823066,-6.5350687e-05,0.0,5437.18079,2262.4806,0.0504791431,-133.159552,0.000281563749
1647.5,-26.134083,5442.54176,10.8800693,10.8800693,6.20100442,6.20100442,6.79632508,6.79632508,0.0503558413,227.416275,227.416275,0.00119929611,0.00119929611,0.00362732704,0.00362732704,0.601064396,2267.8174,47.035957,0.00262181073,4.7357364e-05,0.0,5442.54176,2264.71122,0.0503558413,-132.515139,0.000279532656
1648.0,-26.134083,5442.69427,10.87473915,10.87473915,6.1981405,6.1981405,6.79333417,6.79333417,0.0461049147,191.412074,191.412074,0.000926935985,0.000926935985,0.00280354346,0.00280354346,0.601006714,2267.8174,47.035957,0.00240048341,-0.0008326138,0.0,5442.69427,2264.77221,0.0461049147,-110.2988734,0.000213691313
1648.5,-26.134083,5442.705980000001,10.8746377,10.8746377,6.19809593,6.19809593,6.79328794,6.79328794,0.0397565031,138.8032885,138.8032885,0.000580682814,0.000580682814,0.0017562851,0.0017562851,0.600949055,2267.8174,47.035957,0.00206994911,-6.5077155e-05,0.0,5442.705980000001,2264.77336,0.0397565031,-77.1206935,0.00012911769
1649.0,-26.134083,5442.71495,10.8746372,10.8746372,6.19810569,6.19810569,6.79329841,6.79329841,0.0334602671,86.195755,86.195755,0.00030490987,0.00030490987,0.000922213976,0.000922213976,0.600891406,2267.8174,47.035957,0.00174213137,-0.000376296903,0.0,5442.71495,2264.7734,0.0334602671,-44.2152001,6.2700093e-05
1649.5,-26.134083,5442.72353,10.87462835,10.87462835,6.19811047,6.19811047,6.79330387,6.79330387,0.0273706686,35.0183124,35.0183124,0.000102595783,0.000102595783,0.000310320384,0.000310320384,0.600833747,2267.8174,47.035957,0.00142507229,0.000520899537,0.0,5442.72353,2264.7734,0.0273706686,-12.38962888,1.4770992e-05
1650.0,-26.134083,5442.726059999999,10.87458065,10.87458065,6.1980863,6.1980863,6.7932787,6.7932787,0.0255378937,19.724197,19.724197,5.2748852e-05,5.2748852e-05,0.000159557078,0.000159557078,0.600776107,2267.8174,47.035957,0.00132964767,0.000287035806,0.0,5442.726059999999,2264.7734,0.0255378937,-2.81114979,3.008173e-06
1650.5,-26.134083,5442.726,10.8745872,10.8745872,6.19808985,6.19808985,6.79328229,6.79328229,0.0254943573,19.724197,19.724197,5.2658927e-05,5.2658927e-05,0.000159285073,0.000159285073,0.600718453,2267.8174,47.035957,0.00132738087,0.000315916985,0.0,5442.726,2264.7734,0.0254943573,-2.58361838,2.759751e-06
1651.0,-26.134083,5442.72596,10.8745827,10.8745827,6.19808735,6.19808735,6.79327977,6.79327977,0.0255701391,20.0289829,20.0289829,5.3638215e-05,5.3638215e-05,0.000162247107,0.000162247107,0.600660805,2267.8174,47.035957,0.00133132654,0.000251107458,0.0,5442.72596,2264.7734,0.0255701391,-2.97967059,3.194455e-06
1651.5,-26.134083,5442.72466,10.8745727,10.8745727,6.19808022,6.19808022,6.79327222,6.79327222,0.0264536701,27.6044199,27.6044199,7.6593793e-05,7.6593793e-05,0.000231678579,0.000231678579,0.600603148,2267.8174,47.035957,0.00137732816,-0.000397765562,0.0,5442.72466,2264.7734,0.0264536701,-7.59719516,8.453636e-06
1652.0,-26.1181959,5442.72609,10.87431685,10.87431685,6.19793591,6.19793591,6.7931213,6.7931213,0.0277369985,38.1954108,38.1954108,0.000111057432,0.000111057432,0.000335912857,0.000335912857,0.600545506,2267.8174,47.035957,0.00144414552,-0.000901307631,0.0,5442.72609,2264.77472,0.0277369985,-14.30414975,1.6648137e-05
1652.5,-16.4882307,5461.95164,7.11025178,7.11025178,4.06511382,4.06511382,4.71014005,4.71014005,0.0296353678,48.7822087,48.7822087,0.000151621141,0.000151621141,0.000458597486,0.000458597486,0.600493881,2267.8174,47.035957,0.00154298543,-0.000410818126,0.0,5461.95164,2272.7757,0.0296353678,-24.2254427,3.0188752e-05
1653.0,0.7608272264,5471.18391,-0.30857559,-0.30857559,-0.1768433986,-0.1768433986,0.06366704,0.06366704,0.0321668315,59.3704094,59.3704094,0.000200215121,0.000200215121,0.000605566223,0.000605566223,0.600474529,2267.8174,47.035957,0.00167478776,2.3480934e-05,0.0,5471.18391,2276.61877,0.0321668315,-37.4554206,5.0578696e-05
1653.5,18.0098854,5471.41832,-7.49403871,-7.49403871,-4.29382717,-4.29382717,-3.73059002,-3.73059002,0.0346360307,69.9577884,69.9577884,0.000253981405,0.000253981405,0.000768176679,0.000768176679,0.600488404,2267.8174,47.035957,0.00180334829,-6.551469e-05,0.0,5471.41832,2276.71777,0.0346360307,-50.3599957,7.3188565e-05
1654.0,35.2589439,5471.42093,-14.67143745,-14.67143745,-8.40623271,-8.40623271,-7.80044454,-7.80044454,0.0370812317,80.545188,80.545188,0.000312976923,0.000312976923,0.000946601625,0.000946601625,0.600530775,2267.8174,47.035957,0.00193065935,0.00059088747,0.0,5471.42093,2276.72034,0.0370812317,-63.1391476,9.8166463e-05
1654.5,52.0021048,5487.127259999999,-19.8472055,-19.8472055,-11.39360223,-11.39360223,-10.72052066,-10.72052066,0.0393574188,91.1328619,91.1328619,0.000375769405,0.000375769405,0.00113650826,0.00113650826,0.600599964,2281.29445,47.035957,0.00204917056,-0.000323306055,0.0,5487.127259999999,2283.25721,0.0393574188,-75.0349971,0.000123768141
1655.0,56.87814,6355.70746,-11.4017211,-11.4017211,-7.6328825,-7.6328825,-7.00088638,-7.00088638,0.0403079888,101.723831,101.723831,0.000429523021,0.000429523021,0.0012990832,0.0012990832,0.600660141,2657.44574,47.035957,0.00209866263,-0.000368509679,0.0,6355.70746,2644.68035,0.0403079888,-80.0028782,0.000135124734
1655.5,56.87814,6951.5863,-24.3129196,-24.3129196,-17.6988603,-17.6988603,-16.8333284,-16.8333284,0.0423930781,112.3098074,112.3098074,0.000498697175,0.000498697175,0.00150829127,0.00150829127,0.600744536,2878.9548,47.035957,0.00220722422,0.000321993321,0.0,6951.5863,2892.63113,0.0423930781,-90.9000109,0.00016144323
1656.0,56.87814,6910.824129999999,-23.7181843,-23.7181843,-17.1648527,-17.1648527,-16.3099076,-16.3099076,0.0432638647,119.6790855,119.6790855,0.00054221691,0.00054221691,0.00163991377,0.00163991377,0.600856732,2878.9548,47.035957,0.00225256222,-6.921757e-06,0.0,6910.824129999999,2875.6702,0.0432638647,-95.4509244,0.000172981264
1656.5,56.87814,6909.457670000001,-23.6684014,-23.6684014,-17.1254307,-17.1254307,-16.2710325,-16.2710325,0.0433054855,119.93297,119.93297,0.000543888812,0.000543888812,0.00164497026,0.00164497026,0.600967152,2878.9548,47.035957,0.00225472925,-0.000895082856,0.0,6909.457670000001,2875.10167,0.0433054855,-95.6684494,0.000173542226
1657.0,56.87814,6909.43164,-23.6674363,-23.6674363,-17.1246683,-17.1246683,-16.2702802,-16.2702802,0.0433420955,119.93297,119.93297,0.000544348601,0.000544348601,0.0016463607,0.0016463607,0.601077511,2878.9548,47.035957,0.00225663541,-0.000592573458,0.0,6909.43164,2875.09085,0.0433420955,-95.8597795,0.000174035432
1657.5,56.87814,6909.431,-23.6674137,-23.6674137,-17.1246509,-17.1246509,-16.2702634,-16.2702634,0.0432751159,119.93297,119.93297,0.000543507392,0.000543507392,0.00164381687,0.00164381687,0.601187874,2878.9548,47.035957,0.00225314804,-0.000167121468,0.0,6909.431,2875.0906,0.0432751159,-95.5097351,0.000173131719
1658.0,56.87814,6909.431,-23.6674175,-23.6674175,-17.1246536,-17.1246536,-16.2702661,-16.2702661,0.0433219382,119.93297,119.93297,0.000544095428,0.000544095428,0.00164559512,0.00164559512,0.601298222,2878.9548,47.035957,0.00225558593,-6.3976867e-05,0.0,6909.431,2875.0906,0.0433219382,-95.7544304,0.000173764146
1658.5,56.87814,6909.431,-23.6674129,-23.6674129,-17.1246507,-17.1246507,-16.2702626,-16.2702626,0.0432712323,119.93297,119.93297,0.000543458608,0.000543458608,0.0016436693,0.0016436693,0.601408589,2878.9548,47.035957,0.00225294585,0.000177716788,0.0,6909.431,2875.0906,0.0432712323,-95.4894355,0.000173079692
1659.0,56.87814,6909.43208,-23.6673947,-23.6673947,-17.1246393,-17.1246393,-16.270252,-16.270252,0.0425310925,113.913306,113.913306,0.000507859656,0.000507859656,0.00153600304,0.00153600304,0.601518939,2878.9548,47.035957,0.00221440997,-0.000738653683,0.0,6909.43208,2875.0906,0.0425310925,-91.6213029,0.000163352121
1659.5,56.87814,6909.43962,-23.6673587,-23.6673587,-17.1246315,-17.1246315,-16.2702442,-16.2702442,0.037290422,84.8857981,84.8857981,0.000333225491,0.000333225491,0.001007841919,0.001007841919,0.601629291,2878.9548,54.7071739,0.00194155095,-0.000384573093,0.0,6909.43962,2875.0906,0.037290422,-73.8207739,0.000115733479
1660.0,56.87814,6909.447010000001,-23.6673808,-23.6673808,-17.1246659,-17.1246659,-16.2702775,-16.2702775,0.0320947639,53.6205766,53.6205766,0.000181317979,0.000181317979,0.000548412148,0.000548412148,0.601739646,2878.9548,69.3802965,0.00167103553,-0.000188972497,0.0,6909.447010000001,2875.0906,0.0320947639,-54.133716,7.3056458e-05
1660.5,56.87814,6909.4515,-23.6673958,-23.6673958,-17.1246884,-17.1246884,-16.2702994,-16.2702994,0.0288102866,22.3470009,22.3470009,6.808346e-05,6.808346e-05,0.000205936845,0.000205936845,0.601849996,2878.9548,81.9923741,0.001500027,-0.002092887218,0.0,6909.4515,2875.0906,0.0288102866,-34.5507765,4.1860592e-05
1661.0,56.87814,6909.454540000001,-23.6673987,-23.6673987,-17.1246981,-17.1246981,-16.2703091,-16.2703091,0.0266554389,-8.9168963,-8.9168963,-2.4306321e-05,-2.4306321e-05,-2.451415e-06,-2.451415e-06,0.601960353,2878.9548,83.59961,0.00138783341,-0.00042635827,0.0,6909.454540000001,2875.0906,0.0266554389,-15.377118,1.7319818e-05
1661.5,60.5314101,6917.12884,-25.0706132,-25.0706132,-18.1605991,-18.1605991,-17.2827947,-17.2827947,-0.00350935685,-40.1681661,-40.1681661,3.5063842e-05,3.5063842e-05,0.000190122032,0.000190122032,0.60207248,2878.9548,83.59961,-0.000182717014,-0.001309856053,0.0,6917.12884,2878.26636,-0.00350935685,2.89090634,4.703463e-06
1662.0,68.62335,6922.81955,-28.5482183,-28.5482183,-20.6962175,-20.6962175,-19.7517201,-19.7517201,-0.0262221175,-58.333945,-58.333945,0.000160182341,0.000160182341,0.000484494083,0.000484494083,0.602196106,2878.9548,83.59961,-0.00136527221,-0.00129945399,0.0,6922.81955,2880.62102,-0.0262221175,11.35206075,1.2473565e-05
1662.5,76.7152885,6922.99307,-31.9215849,-31.9215849,-23.1423238,-23.1423238,-22.136764,-22.136764,-0.0259110102,-58.44053,-58.44053,0.000158572223,0.000158572223,0.000479624517,0.000479624517,0.602333647,2878.9548,83.59961,-0.0013490742,-0.000974330414,0.0,6922.99307,2880.6934,-0.0259110102,8.46223516,9.189045e-06
1663.0,84.8072259,6922.99682,-35.2888826,-35.2888826,-25.5835414,-25.5835414,-24.5039658,-24.5039658,-0.0255832623,-58.44053,-58.44053,0.000156566444,0.000156566444,0.000473558264,0.000473558264,0.602484495,2878.9548,83.59961,-0.00133200977,-0.000469498726,0.0,6922.99682,2880.69514,-0.0255832623,5.41783108,5.812532e-06
1663.5,92.8991641,6922.99891,-38.6560792,-38.6560792,-28.0246818,-28.0246818,-26.8718508,-26.8718508,-0.0252236181,-58.44053,-58.44053,0.000154365465,0.000154365465,0.000466901633,0.000466901633,0.60264823,2878.9548,83.59961,-0.00131328468,-0.001463497016,0.0,6922.99891,2880.6962,-0.0252236181,2.357821206,2.50211e-06
1664.0,100.9911045,6922.98454,-42.0230646,-42.0230646,-30.4655939,-30.4655939,-29.2296706,-29.2296706,-0.008179271,-58.44053,-58.44053,5.005614e-05,5.005614e-05,0.000251760089,0.000251760089,0.602824536,2878.9548,83.59961,-0.000425859261,0.003821190436,0.0,6922.98454,2880.70021,-0.008179271,-0.15723985,1.65784e-07
1664.5,109.0830435,6922.90969,-45.3900758,-45.3900758,-32.906235,-32.906235,-31.5864183,-31.5864183,0.0253300525,-58.44053,-58.44053,-0.000155016832,-0.000155016832,-5.1251167e-05,-5.1251167e-05,0.603013123,2878.9548,83.59961,0.00131882624,0.0004272856,0.0,6922.90969,2880.68859,0.0253300525,-3.06580491,3.259832e-06
1665.0,116.5763291,6921.554950000001,-48.5824808,-48.5824808,-35.2136141,-35.2136141,-33.8065487,-33.8065487,0.0256455202,-58.44053,-58.44053,-0.000156947455,-0.000156947455,-5.1889519e-05,-5.1889519e-05,0.603213606,2878.9548,83.59961,0.00133525127,0.000878164357,0.0,6921.554950000001,2880.12509,0.0256455202,-5.99613725,6.443895e-06
1665.5,118.105934,6910.97856,-49.1959254,-49.1959254,-35.603885,-35.603885,-34.1803969,-34.1803969,0.0257070914,-58.44053,-58.44053,-0.000157324266,-0.000157324266,-5.2014109e-05,-5.2014109e-05,0.603421122,2878.9548,83.59961,0.00133845703,0.000556262567,0.0,6910.97856,2875.72421,0.0257070914,-6.56806091,7.074477e-06
1666.0,118.105934,6909.487880000001,-49.1459412,-49.1459412,-35.5600317,-35.5600317,-34.1380057,-34.1380057,0.0258059166,-56.74349,-56.74349,-0.000153283746,-0.000153283746,-5.0678205e-05,-5.0678205e-05,0.603628638,2878.9548,83.59961,0.00134360243,-0.001826862371,0.0,6909.487880000001,2875.10399,0.0258059166,-7.48603285,8.110152e-06
1666.5,118.105934,6909.4545,-49.1447858,-49.1447858,-35.5590235,-35.5590235,-34.1370312,-34.1370312,0.0271188416,-36.5847601,-36.5847601,-0.000103535183,-0.000103535183,-3.4229913e-05,-3.4229913e-05,0.603836095,2878.9548,83.59961,0.00141196075,0.00120076404,0.0,6909.4545,2875.09084,0.0271188416,-19.68159225,2.2447721e-05
1667.0,118.105934,6909.45134,-49.1447678,-49.1447678,-35.5589962,-35.5589962,-34.1370039,-34.1370039,0.0288682708,-11.4175092326,-11.4175092326,-3.4134863e-05,-3.4134863e-05,-1.1284765e-05,-1.1284765e-05,0.604043544,2878.9548,83.59961,0.00150304598,-0.00140532388,0.0,6909.45134,2875.0906,0.0288682708,-35.9317754,4.3549974e-05
1667.5,118.105934,6909.448979999999,-49.1447646,-49.1447646,-35.5589811,-35.5589811,-34.1369884,-34.1369884,0.0305446951,13.74753881,13.74753881,4.4328808e-05,4.4328808e-05,0.000134087701,0.000134087701,0.604250963,2878.9548,83.59961,0.00159033013,-0.000513357265,0.0,6909.448979999999,2875.0906,0.0305446951,-51.5038134,6.5984251e-05
1668.0,118.105934,6909.44688,-49.1447633,-49.1447633,-35.5589671,-35.5589671,-34.1369775,-34.1369775,0.0322417696,38.9127534,38.9127534,0.00013177433,0.00013177433,0.000398570213,0.000398570213,0.604458416,2878.9548,83.59961,0.00167868946,0.001670893765,0.0,6909.44688,2875.0906,0.0322417696,-67.2676802,9.0954283e-05
1668.5,118.105934,6909.4444,-49.1447644,-49.1447644,-35.558956,-35.558956,-34.1369646,-34.1369646,0.0339675654,64.080581,64.080581,0.000228325503,0.000228325503,0.00069058272,0.00069058272,0.604665877,2878.9548,83.59961,0.00176854412,0.0016322864,0.0,6909.4444,2875.0906,0.0339675654,-83.2983236,0.000118622203
1669.0,118.105934,6909.442059999999,-49.1447683,-49.1447683,-35.5589466,-35.5589466,-34.1369551,-34.1369551,0.0356537592,89.2463473,89.2463473,0.000333553237,0.000333553237,0.001008839753,0.001008839753,0.6048733,2878.9548,83.59961,0.00185633701,-0.00076362641,0.0,6909.442059999999,2875.09062,0.0356537592,-98.9611276,0.000147874765
1669.5,118.105934,6909.43968,-49.14477,-49.14477,-35.5589355,-35.5589355,-34.1369442,-34.1369442,0.0373439765,114.412193,114.412193,0.000447809188,0.000447809188,0.00135440687,0.00135440687,0.605080712,2878.9548,83.59961,0.00194433926,-0.001375845703,0.0,6909.43968,2875.0906,0.0373439765,-114.6612905,0.000179462629
1670.0,118.105934,6909.43725,-49.1447667,-49.1447667,-35.5589208,-35.5589208,-34.1369298,-34.1369298,0.0390048152,139.578623,139.578623,0.000570472766,0.000570472766,0.0017254088,0.0017254088,0.605288088,2878.9548,83.59961,0.002030812,-0.00162506321,0.0,6909.43725,2875.0906,0.0390048152,-130.088567,0.000212628889
1670.5,118.105934,6909.43483,-49.1447658,-49.1447658,-35.5589078,-35.5589078,-34.1369176,-34.1369176,0.0407272908,164.745109,164.745109,0.000703012387,0.000703012387,0.00212628699,0.00212628699,0.605495512,2878.9548,83.59961,0.00212049388,-0.00057825908,0.0,6909.43483,2875.0906,0.0407272908,-146.088385,0.00024932556
1671.0,118.105934,6909.43306,-49.1447556,-49.1447556,-35.5588915,-35.5588915,-34.1369005,-34.1369005,0.0419251631,182.385957,182.385957,0.000800758137,0.000800758137,0.00242193184,0.00242193184,0.605702926,2878.9548,83.59961,0.00218286186,0.000880056332,0.0,6909.43306,2875.0906,0.0419251631,-157.215225,0.000276098082
1671.5,118.105934,6909.433,-49.1447509,-49.1447509,-35.5588875,-35.5588875,-34.1368981,-34.1368981,0.0419345155,183.02136,183.02136,0.000803714948,0.000803714948,0.00243087549,0.00243087549,0.605910304,2878.9548,83.59961,0.00218334881,-0.00034145981,0.0,6909.433,2875.0906,0.0419345155,-157.302102,0.000276310792
1672.0,118.105934,6909.433,-49.1447512,-49.1447512,-35.5588881,-35.5588881,-34.1368978,-34.1368978,0.0419333509,183.02136,183.02136,0.000803692635,0.000803692635,0.00243080792,0.00243080792,0.606117698,2878.9548,83.59961,0.00218328818,-0.000717891541,0.0,6909.433,2875.0906,0.0419333509,-157.291287,0.000276283684
1672.5,118.105934,6909.433,-49.144753,-49.144753,-35.5588894,-35.5588894,-34.1368994,-34.1368994,0.0419610173,183.02136,183.02136,0.000804222862,0.000804222862,0.00243241156,0.00243241156,0.606325092,2878.9548,83.59961,0.00218472867,5.348329e-05,0.0,6909.433,2875.0906,0.0419610173,-157.548274,0.000276917069
