Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1245.5,-19.5792168,3481.15955,39.748584,8.15477468,14.4902357,2.97279913,16.9192683,3.47115988,-1742.97363,-325.36488,-66.7687881,59.386807,12.1868791,66.0511154,13.5544722,0.261629165,437.8344,0.0,-90.7490946,-0.0450142821,0.0,3481.15955,430.826757,-1742.97363,0.0,0.0
1246.0,-21.1754175,3477.90182,43.1966072,8.7317334,15.7320659,3.18008308,18.1454744,3.66803867,-1744.51622,-324.85974,-65.7021491,59.347104,12.0027988,66.0240229,13.3531801,0.261391142,437.8344,0.0,-90.8294117,-0.0441947309,0.0,3477.90182,428.570481,-1744.51622,0.0,0.0
1246.5,-23.0807224,3473.61156,48.6311739,9.6018231,17.6899061,3.49272417,20.0374159,3.95636058,-1746.0203,-324.85974,-64.1780208,59.3982721,11.73447115,66.110259,13.0604465,0.261153161,437.8344,0.0,-90.9077249,-0.0427709452,0.0,3473.61156,425.907035,-1746.0203,0.0,0.0
1247.0,-24.986027,3476.05759,53.9827305,10.41239135,19.6504709,3.79025109,21.9187084,4.2278414,-1747.47495,-324.85974,-62.6921566,59.4477573,11.4723422,66.2476265,12.7845553,0.260915217,437.8344,0.0,-90.9834606,-0.0413750386,0.0,3476.05759,426.075504,-1747.47495,0.0,0.0
1247.5,-26.891332,3476.89503,59.4780149,11.1803364,21.6559038,4.07075366,24.0321442,4.51746062,-1748.8755,-324.85974,-61.0993775,59.4954021,11.18983125,66.411355,12.4905277,0.260677312,437.8344,0.0,-91.05638,-0.0395668556,0.0,3476.89503,425.606227,-1748.8755,0.0,0.0
1248.0,-28.7966365,3476.80923,65.515892,11.9792602,23.8537405,4.36153875,26.3793552,4.82337372,-1750.20899,-324.85974,-59.4317229,59.5407676,10.8927146,66.5786136,12.1802072,0.260439444,437.8344,0.0,-91.125811,-0.0375799618,0.0,3476.80923,424.791861,-1750.20899,0.0,0.0
1248.5,-30.7019413,3477.41351,71.8576571,12.77539425,26.1672828,4.6522142,28.8379784,5.12707102,-1751.47484,-324.85974,-57.7861866,59.5838297,10.59877915,66.7424291,11.8721046,0.260201611,437.8344,0.0,-91.1917176,-0.035669815,0.0,3477.41351,424.304217,-1751.47484,0.0,0.0
1249.0,-32.6072461,3477.88978,78.4844416,13.5647879,28.5843439,4.94034857,31.3943338,5.42605398,-1752.67659,-324.85974,-56.1751747,59.6247142,10.31036785,66.902001,11.56871795,0.259963825,437.8344,0.0,-91.2542876,-0.0338692038,0.0,3477.88978,423.800674,-1752.67659,0.0,0.0
1249.5,-34.5125511,3478.00027,85.4788425,14.35544035,31.1327055,5.22847149,34.0770074,5.7229884,-1753.81754,-324.85974,-54.5842981,59.6635258,10.0249011,67.058455,11.26738105,0.259726078,437.8344,0.0,-91.3136901,-0.0321450281,0.0,3478.00027,423.180492,-1753.81754,0.0,0.0
1250.0,-36.4178553,3477.93603,92.8686246,15.1473682,33.8235445,5.5168011,36.8968166,6.0181179,-1754.89999,-324.85974,-53.0118691,59.7003514,9.74211985,67.2119825,10.9678509,0.259488361,437.8344,0.0,-91.3700518,-0.0304914864,0.0,3477.93603,422.5217,-1754.89999,0.0,0.0
1250.5,-38.3040333,3503.78905,126.456566,17.7188078,46.6042175,6.51455876,50.3375227,7.044367,-1755.88597,-324.85974,-47.7049221,59.7338952,8.77167847,67.7612555,9.9372025,0.259250685,530.172132,0.0,-91.4213861,-0.019859529277,0.0,3503.78905,432.703606,-1755.88597,0.0,0.0
1251.0,-38.990017,4114.64976,296.628714,24.0883916,127.954728,10.35876755,136.079846,11.0171259,-1755.53167,-324.85974,-26.459122,59.721841,4.86426947,73.2173001,5.96004627,0.259013048,1482.55633,0.0,-91.40294,0.0369513231,0.0,4114.64976,687.094179,-1755.53167,0.0,0.0
1251.5,-38.990017,4817.95212,300.0,21.6470119,151.360427,10.91231975,160.831495,11.5951359,-1753.98323,-324.845333,-23.4494198,59.6665195,4.30714254,74.5027241,5.37763995,0.258775451,2645.23865,0.0,-91.322319,0.050708813,0.0,4817.95212,980.647585,-1753.98323,0.0,0.0
1252.0,-38.990017,5313.26832,300.0,20.1743493,166.921251,11.220885,177.392569,11.9247797,-1752.08781,-323.908256,-21.7888586,59.4301316,3.99780421,74.9796516,5.04360245,0.258537888,3807.92098,0.0,-91.2236333,0.0583575027,0.0,5313.26832,1187.85903,-1752.08781,0.0,0.0
1252.5,-38.990017,5681.31227,300.0,19.2186305,178.483694,11.4318692,189.741225,12.15289965,-1749.97827,-322.440223,-20.6608634,59.089551,3.7862717,75.0846506,4.81108954,0.258300369,4771.22759,0.0,-91.1137959,0.063351314,0.0,5681.31227,1342.23664,-1749.97827,0.0,0.0
1253.0,-38.990017,5963.5167,300.0,18.5511291,187.349403,11.5839353,199.234936,12.3188152,-1747.72514,-320.972193,-19.851422,58.7447922,3.63324796,75.0361414,4.64078285,0.258062881,4870.847,0.0,-90.996488,0.0667915736,0.0,5963.5167,1460.97949,-1747.72514,0.0,0.0
1253.5,-38.990017,6184.488139999999,300.0,18.0650816,194.291424,11.6989277,206.681892,12.4449913,-1745.37123,-319.504173,-19.2422011,58.3973555,3.5170013,74.8895146,4.51021733,0.257825436,4870.847,0.0,-90.8739297,0.069253518,0.0,6184.488139999999,1554.30181,-1745.37123,0.0,0.0
1254.0,-38.990017,6360.20815,300.0,17.70068,199.811834,11.7889218,212.614096,12.54425275,-1742.94421,-318.036138,-18.7669452,58.0482065,3.4253647,74.6765521,4.40656799,0.257588035,4870.847,0.0,-90.747565,0.0710598341,0.0,6360.20815,1628.83731,-1742.94421,0.0,0.0
1254.5,-38.990017,6501.65147,300.0,17.42113,204.2554,11.8609281,217.407832,12.62467055,-1740.46315,-316.553047,-18.3841308,57.6952694,3.35071535,74.4157535,4.32176357,0.25735066,4870.847,0.0,-90.618384,0.072411774,0.0,6501.65147,1689.14157,-1740.46315,0.0,0.0
1255.0,-38.990017,6616.79108,300.0,17.2104837,207.872621,11.925133,221.398739,12.7010858,-1737.9394,-314.105494,-18.0215093,57.1661946,3.27986112,73.9178447,4.24096347,0.257113332,4870.847,0.0,-90.4869856,0.0735725713,0.0,6616.79108,1738.52563,-1737.9394,0.0,0.0
1255.5,-38.9786366,6712.37616,300.0,17.0514702,210.875521,11.9856858,224.717917,12.772452,-1735.37823,-311.102951,-17.6841355,56.5363023,3.21371643,73.2753399,4.16521422,0.256876037,4870.847,0.0,-90.353636,0.0745701105,0.0,6712.37616,1779.79482,-1735.37823,0.0,0.0
1256.0,-38.2503323,6804.82365,300.0,16.9030375,213.779839,12.0449419,227.908925,12.8410098,-1732.77366,-308.100406,-17.3611666,55.9066227,3.15028929,72.6237155,4.09227474,0.256638795,4870.847,0.0,-90.218029,0.076331829,0.0,6804.82365,1819.78356,-1732.77366,0.0,0.0
1256.5,-37.112356,6924.533939999999,300.0,16.7061208,217.54065,12.11394305,232.007395,12.9195305,-1730.09289,-305.097861,-16.9919863,55.276146,3.0785307,71.9899969,4.0093741,0.256401568,4870.847,0.0,-90.0784525,0.0787941915,0.0,6924.533939999999,1871.16124,-1730.09289,0.0,0.0
1257.0,-35.9743799,7071.2602,300.0,16.4623838,222.150197,12.19004265,237.047775,13.0075045,-1727.32316,-302.09532,-16.5795396,54.6445417,2.99899818,71.3720709,3.91702161,0.25616439,4870.847,0.0,-89.9342446,0.081465358,0.0,7071.2602,1933.83239,-1727.32316,0.0,0.0
1257.5,-34.8364036,7240.28122,300.0,16.1763918,227.46014,12.2644789,243.020516,13.1034507,-1724.45792,-299.122241,-16.1313253,54.0170055,2.91308383,70.7729849,3.81669865,0.25592725,4870.847,0.0,-89.785063,0.0843122194,0.0,7240.28122,2005.83621,-1724.45792,0.0,0.0
1258.0,-33.6984273,7426.909369999999,300.0,15.84186685,233.323237,12.32031815,249.752471,13.18778155,-1721.49515,-298.03632,-15.7397878,53.7283605,2.8374924,70.5904566,3.72799253,0.255690146,4870.847,0.0,-89.6308049,0.0870464763,0.0,7426.909369999999,2085.22348,-1721.49515,0.0,0.0
1258.5,-32.5604509,7626.29007,300.0,15.475297,239.58697,12.3582752,257.198171,13.2666078,-1718.43944,-298.03632,-15.3756655,53.632991,2.76693097,70.6494474,3.64479244,0.255453082,4870.847,0.0,-89.4717079,0.0897346374,0.0,7626.29007,2169.97154,-1718.43944,0.0,0.0
1259.0,-31.4224748,7836.564280000001,300.0,15.0988441,246.19293,12.3900502,265.22641,13.3478266,-1715.29022,-298.03632,-15.0017178,53.534702,2.69469057,70.7101135,3.55920146,0.255216058,4870.847,0.0,-89.3077385,0.0924587379,0.0,7836.564280000001,2259.30698,-1715.29022,0.0,0.0
1259.5,-30.2844986,8056.726059999999,300.0,14.7149951,253.109513,12.414267,273.840426,13.43092365,-1712.04623,-298.03632,-14.6203948,53.4334569,2.62122932,70.7713181,3.47173371,0.254979067,4870.847,0.0,-89.1388396,0.0952064376,0.0,8056.726059999999,2352.81203,-1712.04623,0.0,0.0
1260.0,-29.146522,8286.21017,300.0,14.3267364,260.318967,12.4309515,283.028996,13.5152626,-1708.70712,-298.03632,-14.2346813,53.3292433,2.54709954,70.8316821,3.3830259,0.25474213,4870.847,0.0,-88.9649859,0.0979628916,0.0,8286.21017,2450.25177,-1708.70712,0.0,0.0
1260.5,-28.0267217,8524.6627,300.0,13.93719245,267.810171,12.44092335,292.770828,13.60027165,-1705.27284,-298.025855,-13.8472174,53.2201907,2.47278898,70.8874907,3.29364942,0.254505209,4870.847,0.0,-88.7861787,0.100693072,0.0,8524.6627,2551.47887,-1705.27284,0.0,0.0
1261.0,-28.0473428,8752.90755,300.0,13.58313615,274.9807,12.449798,302.254147,13.6844826,-1701.76251,-297.345286,-13.4645908,52.9893861,2.39951057,70.7792941,3.2050727,0.254268341,4870.847,0.0,-88.6034104,0.1020071874,0.0,8752.90755,2648.50292,-1701.76251,0.0,0.0
1261.5,-28.7197867,8926.5351,300.0,13.3267674,280.435373,12.45739135,309.56451,13.7512901,-1698.23246,-296.279136,-13.1626951,52.6898664,2.34084156,70.54098,3.13390107,0.254031505,4870.847,0.0,-88.4196192,0.102128476,0.0,8926.5351,2722.81181,-1698.23246,0.0,0.0
1262.0,-29.3922304,9047.3815,300.0,13.1553637,284.231878,12.46379905,314.692755,13.7995055,-1694.70585,-295.212979,-12.94632225,52.3912383,2.2975787,70.2628907,3.0813227,0.253794706,4870.847,0.0,-88.2360015,0.1018268128,0.0,9047.3815,2775.156,-1694.70585,0.0,0.0
1262.5,-30.0646743,9123.639599999999,300.0,13.0524949,286.627585,12.4706484,317.936304,13.8328253,-1691.19569,-294.14683,-12.7984422,52.0939062,2.26662819,69.9520504,3.04364231,0.253557947,4870.847,0.0,-88.0532454,0.1011878115,0.0,9123.639599999999,2808.93707,-1691.19569,0.0,0.0
1263.0,-30.7371183,9162.0156,300.0,13.00671485,287.833206,12.4792108,319.563026,13.8548787,-1687.71261,-293.08068,-12.7071169,51.7981868,2.2458178,69.5902465,3.01722927,0.25332123,4870.847,0.0,-87.8718931,0.1002715203,0.0,9162.0156,2826.9394,-1687.71261,0.0,0.0
1263.5,-31.4095622,9168.085799999997,300.0,13.00776875,288.023913,12.48849315,319.804341,13.8664671,-1684.26518,-292.024987,-12.66215335,51.5061813,2.23329859,69.2180635,3.00128268,0.253084546,4870.847,0.0,-87.6924002,0.0991299495,0.0,9168.085799999997,2831.47824,-1684.26518,0.0,0.0
1264.0,-32.0820063,9146.2439,300.0,13.043257,287.337717,12.49271705,318.859164,13.8631856,-1680.86143,-291.6394,-12.67961975,51.3341896,2.2318576,69.006746,3.00020791,0.252847912,4870.847,0.0,-87.5151831,0.0977338719,0.0,9146.2439,2824.37699,-1680.86143,0.0,0.0
1264.5,-32.7544501,9099.919,300.0,13.1110657,285.882383,12.49403375,316.874137,13.8484683,-1677.50982,-291.6394,-12.7453972,51.2318299,2.2389614,68.8877459,3.01057027,0.252611293,4870.847,0.0,-87.3406796,0.096133809,0.0,9099.919,2807.05782,-1677.50982,0.0,0.0
1265.0,-33.4268934,9032.64635,300.0,13.2112972,283.768956,12.49644375,313.999027,13.82767725,-1674.21617,-291.6394,-12.84273385,51.1312402,2.25163001,68.7389712,3.02700798,0.252374725,4870.847,0.0,-87.1691921,0.0943846153,0.0,9032.64635,2780.98849,-1674.21617,0.0,0.0
1265.5,-34.059771,8947.8063,300.0,13.3399342,281.103622,12.4995671,310.383351,13.8014927,-1670.98518,-291.6394,-12.9676895,51.0325654,2.26914944,68.5676589,3.04884101,0.252138195,4870.847,0.0,-87.0009694,0.0925525825,0.0,8947.8063,2747.57233,-1670.98518,0.0,0.0
1266.0,-32.2112758,8890.3154,300.0,13.4281771,279.29749,12.5015165,307.942207,13.7836691,-1667.77809,-291.6394,-13.0540369,50.9346199,2.27987858,68.414973,3.06231455,0.251901701,4870.847,0.0,-86.83399,0.0938106663,0.0,8890.3154,2725.52258,-1667.77809,0.0,0.0
1266.5,-28.9444814,8960.2365,300.0,13.32239785,281.494118,12.50034725,310.910641,13.8065897,-1664.4712,-291.613985,-12.9509466,50.8292003,2.25739503,68.3395005,3.03504528,0.251665247,4870.847,0.0,-86.6618151,0.0976591775,0.0,8960.2365,2756.54807,-1664.4712,0.0,0.0
1267.0,-25.6776861,9154.946800000002,300.0,13.048592,287.611135,12.5089887,319.204826,13.8828968,-1661.01349,-289.961134,-12.6142592,50.4361873,2.19414951,67.9116803,2.9543915,0.251428828,4870.847,0.0,-86.4817865,0.1025352424,0.0,9154.946800000002,2839.58749,-1661.01349,0.0,0.0
1267.5,-22.4108915,9458.75175,300.0,12.6420771,297.15545,12.52078115,332.300661,14.0012652,-1657.37316,-287.37181,-12.11282205,49.8762519,2.10231584,67.1800126,2.83167762,0.251192454,4870.847,0.0,-86.2922524,0.1081501082,0.0,9458.75175,2968.12845,-1657.37316,0.0,0.0
1268.0,-19.1440967,9858.6816,300.0,12.1317048,309.719611,12.5226596,349.758573,14.1409873,-1653.53029,-284.782471,-11.5195162,49.3122489,1.99470942,66.4419246,2.68761144,0.250956109,4870.847,0.0,-86.0921705,0.1142151365,0.0,9858.6816,3136.78598,-1653.53029,0.0,0.0
1268.5,-15.8773016,10347.7022,300.0,11.6029653,325.08266,12.5706399,369.357693,14.2825118,-1649.47587,-282.193143,-10.9173363,48.7440782,1.88580249,65.69891,2.54174469,0.250719808,4870.847,0.0,-85.8810719,0.1203120778,0.0,10347.7022,3342.63853,-1649.47587,0.0,0.0
1269.0,-12.61050665,7315.813400000001,23.5216386,-49.26003055,38.86206935,-39.43892455,52.9629014,-36.91227725,-1649.34219,-279.603945,-123.59786075,48.2926655,21.34842963,57.4965368,24.55770049,0.250585641,2344.60604,0.0,-85.8741144,-0.1345780114,0.0,7315.813400000001,2081.12521,-1649.34219,0.0,0.0
1269.5,-9.3437117,5055.66721,51.7918042,10.27996433,27.3355666,5.42832385,30.2655516,6.01395209,-1652.54215,-277.039785,-55.3401496,47.9427827,9.57682825,54.0969053,10.80478225,0.250419261,1240.6285,0.00551646002,-86.0407206,-0.0123475686,0.0,5055.66721,1138.793286,-1652.54215,0.13504822,0.009349201
1270.0,-6.0769167,5436.007970000001,8.975505294,2.231340564,5.117103283,1.272889054,6.263010465,1.57541578,-1653.1567,-276.1034,-79.1154742,47.7985144,13.6965687,53.1948194,15.23837395,0.250183038,1240.6285,0.357602857,-86.0727168,-0.0249915656,0.0,5436.007970000001,1296.6971,-1653.1567,8.91515789,0.617395872
1270.5,-2.84281328,5307.67234,1.907273514,0.583164242,1.058380956,0.3236067254,1.341091937,0.4100474605,-1653.25161,-276.1034,-85.2756966,47.8012579,14.7636473,53.099698,16.400037,0.249946858,1240.6285,0.907761083,-86.077659,0.0343589193,0.0,5307.67234,1243.24025,-1653.25161,22.6691138,1.56980679
1271.0,-1.6667436,5290.99648,2.07315172,0.639824819,1.14869512,0.354514978,1.4555834,0.449228103,-1650.74507,-276.1034,-85.166214,47.7287856,14.72229475,53.0271634,16.3566182,0.24971072,1240.6285,1.45791933,-85.9471538,0.1082822082,0.0,5290.99648,1237.76482,-1650.74507,36.4230696,2.51834075
1271.5,-1.6667436,5281.62096,2.06821485,0.639605079,1.1439064,0.353758233,1.44957768,0.44828847,-1645.7711,-276.1034,-85.3919436,47.5849704,14.7168399,52.8763283,16.3533253,0.249474614,1240.6285,2.00807755,-85.688183,0.179495987,0.0,5281.62096,1236.76786,-1645.7711,50.1770256,3.45880372
1272.0,-1.6667436,5271.47242,2.01526661,0.626261812,1.11249194,0.345716265,1.40983333,0.438117628,-1638.34611,-276.1034,-85.7900666,47.3702881,14.7187237,52.6501479,16.3592647,0.249238542,1240.6285,2.55823579,-85.3015939,0.24983059,0.0,5271.47242,1236.88039,-1638.34611,63.9309809,4.38697328
1272.5,-1.6667436,5257.72891,1.93250705,0.604416863,1.06402507,0.332787188,1.34849659,0.421759242,-1628.50647,-276.1034,-86.3462981,47.0857904,14.7251633,52.3498323,16.3713926,0.249002506,1240.6285,3.10287423,-84.7892861,0.318621595,0.0,5257.72891,1236.90687,-1628.50647,77.5498901,5.28954847
1273.0,-1.6667436,5241.28816,1.89324833,0.596201668,1.03914034,0.327234478,1.3170574,0.414753032,-1616.90177,-276.1034,-86.948199,46.7502582,14.72214625,51.9962592,16.3741706,0.248766509,1240.6285,3.3009493,-84.1850796,0.3413494,0.0,5241.28816,1236.84171,-1616.90177,82.523735,5.58921892
1273.5,-1.6667436,5224.75391,1.89238854,0.599857646,1.03539301,0.328202864,1.31240631,0.416011621,-1605.16109,-276.1034,-87.5206632,46.4107945,14.7114708,51.6388541,16.3686848,0.248530548,1240.6285,3.3009493,-83.5737945,0.33785843,0.0,5224.75391,1236.81693,-1605.16109,82.523735,5.54863435
1274.0,-1.6667436,5208.50648,1.88221961,0.600630312,1.0266271,0.327603803,1.30139114,0.415282919,-1593.54132,-276.1034,-88.1063923,46.0748259,14.7027185,51.2845995,16.3651875,0.24829462,1240.6285,3.3009493,-82.9688021,0.334358059,0.0,5208.50648,1236.84099,-1593.54132,82.523735,5.50846789
1274.5,-1.6667436,5192.40532,1.87263367,0.601554906,1.01824101,0.32709378,1.29085498,0.414666722,-1582.04223,-276.1034,-88.6938761,45.7423466,14.69395165,50.9336706,16.3615795,0.248058731,1240.6285,3.3009493,-82.370094,0.330879887,0.0,5192.40532,1236.85542,-1582.04223,82.523735,5.46871837
1275.0,-1.6667436,5176.47399,1.86330194,0.60253085,1.01005829,0.326619253,1.28057417,0.414095086,-1570.66297,-276.1034,-89.2826529,45.413333,14.68510355,50.5864933,16.3579281,0.247822873,1240.6285,3.3009493,-81.7776259,0.327425082,0.0,5176.47399,1236.87053,-1570.66297,82.523735,5.42938314
1275.5,-1.6667436,5160.70841,1.85428175,0.603436164,1.00210711,0.326113772,1.27059027,0.413485744,-1559.40351,-276.13706,-89.8627776,45.0932613,14.6745674,50.254924,16.354316,0.247587054,1240.6285,3.29542553,-81.1913925,0.323313743,0.0,5160.70841,1236.88468,-1559.40351,82.3886871,5.3816691
1276.0,-1.6667436,5145.74392,1.89155764,0.614071254,1.01927592,0.33089615,1.2924824,0.419589456,-1548.88667,-278.325544,-90.3691801,45.1438541,14.6577615,50.3372254,16.3439923,0.247351271,1240.6285,2.94334656,-80.6438293,0.273880621,0.0,5145.74392,1236.79853,-1548.88667,73.6085776,4.77614608
1276.5,-1.6667436,5134.16088,1.98347404,0.638373594,1.06640398,0.343218556,1.35234562,0.435247899,-1540.71448,-281.753772,-90.6943671,45.4588635,14.6329071,50.7128189,16.3241155,0.247115522,1240.6285,2.39318835,-80.218338,0.199045004,0.0,5134.16088,1236.75047,-1540.71448,59.8546209,3.86318251
1277.0,-1.6667436,5126.33553,2.06695522,0.658716004,1.10959623,0.353616539,1.40719169,0.448457037,-1535.11646,-285.182001,-90.8967314,45.844881,14.61228265,51.160958,16.3066889,0.246879812,1240.6285,1.84303008,-79.9268724,0.1249602251,0.0,5126.33553,1236.76289,-1535.11646,46.1006654,2.96460752
1277.5,-1.6667436,5213.36603,22.25630558,4.689562856,12.43392259,2.610937742,14.11601597,2.98550808,-1531.77099,-288.610229,-76.5441123,46.2949202,12.27949485,51.9652125,13.76542185,0.246644134,1333.41291,1.29287185,-79.752688,0.0912601414,0.0,5213.36603,1274.93035,-1531.77099,32.3467098,2.07559432
1278.0,-1.6667436,6225.48047,108.6680996,13.6410631,71.7283528,8.91619959,77.5290378,9.6413904,-1527.78554,-292.038461,-37.9415764,46.7229037,6.07104426,54.8656865,7.10532533,0.246408496,1836.85002,0.742713615,-79.5451816,0.1274095235,0.0,6225.48047,1698.40569,-1527.78554,18.592754,1.190067784
1278.5,-1.6667436,7640.07713,167.528419,13.6741359,134.6233445,10.9281914,145.9785444,11.8442045,-1523.7885,-295.461798,-24.3625208,47.1469628,3.88780269,59.5027403,4.89829816,0.24617289,2388.82601,0.198064978273,-79.3370759,0.0988320371,0.0,7640.07713,2289.36368,-1523.7885,4.9738461017,0.31762590816
1279.0,-1.6667436,8968.581999999999,198.047082,12.3322203,185.690816,11.5595999,206.369278,12.8472056,-1520.59538,-298.571925,-18.6588019,47.5434297,2.97116164,62.2889954,3.89108575,0.245937322,2876.42849,0.0,-79.1708229,0.0929277471,0.0,8968.581999999999,2844.02875,-1520.59538,0.0,0.0
1279.5,-1.6667436,9853.0303,45.01537897,0.74265837,46.08713491,0.76435094,56.05538735,2.31056098,-1518.86947,-301.501867,-79.1487534,47.9556306,12.59360921,56.2366377,14.37341906,0.24570179,2950.049,0.0,-79.0809615,-0.0827475647,0.0,9853.0303,3213.062,-1518.86947,0.0,0.0
1280.0,-1.6667436,9315.0849,-2.5979604235,-2.6526199045,-2.564418354,-2.6172400936,-1.97523618,-2.0479671206,-1525.01259,-304.431797,-105.4345754,48.6175723,16.83563525,54.3161694,18.8116163,0.245466292,2950.049,0.0,-79.4008075,-0.161206144,0.0,9315.0849,2985.63195,-1525.01259,0.0,0.0
1280.5,-1.6667436,9216.63845,2.214923295,0.634362185,2.13768998,0.612242454,2.94169031,0.842511253,-1529.41334,-307.361734,-88.8118641,49.2270908,14.2239314,54.9695889,15.88315375,0.245230829,2950.049,0.0,-79.6299379,-0.1125381189,0.0,9216.63845,2942.09817,-1529.41334,0.0,0.0
1281.0,-1.6667436,9225.9604,2.73040477,0.770781493,2.63791822,0.74467279,3.63175561,1.025228671,-1533.18235,-310.291673,-87.5479879,49.8188135,14.0562423,55.6313318,15.6962301,0.244995407,2950.049,0.0,-79.826172,-0.1081846186,0.0,9225.9604,2943.77632,-1533.18235,0.0,0.0
1281.5,-1.6667436,9232.1261,2.54688137,0.713606245,2.46229079,0.68990467,3.3910096,0.950120491,-1536.93153,-313.19284,-87.7543065,50.4075676,14.12379225,56.2726154,15.76713375,0.244760015,2950.049,0.0,-80.0213774,-0.1082565365,0.0,9232.1261,2944.15288,-1536.93153,0.0,0.0
1282.0,-1.6667436,9236.8662,2.60413138,0.724618335,2.51893139,0.70091073,3.46982176,0.965502736,-1540.64864,-314.25238,-87.4458342,50.7003343,14.1081837,56.5916892,15.74754825,0.244524661,2950.049,0.0,-80.2149115,-0.106784028,0.0,9236.8662,2943.95485,-1540.64864,0.0,0.0
1282.5,-1.6667436,9242.162,2.60549922,0.723275759,2.5216983,0.700012887,3.47453701,0.964516879,-1544.31955,-314.25238,-87.2342955,50.8211376,14.10759045,56.7173294,15.7443325,0.244289347,2950.049,0.0,-80.4060385,-0.1056085445,0.0,9242.162,2944.01512,-1544.31955,0.0,0.0
1283.0,-1.6667436,9179.9314,-2.26373736,-3.394651658,-2.10558313,-3.200604843,-1.10371425,-2.612797904,-1548.23935,-314.25238,-106.306422,50.9501321,17.2393797,56.9217943,19.2696327,0.244054061,2907.64041,0.0,-80.6101252,-0.1595895806,0.0,9179.9314,2915.8316,-1548.23935,0.0,0.0
1283.5,-1.6667436,8116.6638,-12.02779535,-12.02779535,-10.2447961,-10.2447961,-9.3300488,-9.3300488,-1556.31387,-314.25238,-142.753931,51.2158515,23.2643122,57.3263902,26.0409024,0.243818813,2464.97211,0.0,-81.0305311,-0.261457009,0.0,8116.6638,2468.68361,-1556.31387,0.0,0.0
1284.0,-1.6667436,6840.03348,-8.50334597,-8.665165546,-6.20686571,-6.31611268,-5.60092441,-5.73890047,-1564.58547,-314.25238,-122.8604335,51.4880578,20.1268154,57.4719594,22.4694425,0.243583603,1946.50714,0.0,-81.4611981,-0.201853083,0.0,6840.03348,1932.63851,-1564.58547,0.0,0.0
1284.5,-1.6667436,6499.251050000001,6.22237145,1.64459301,4.23471149,1.11927653,5.34891794,1.413773057,-1569.26174,-314.25238,-83.3158415,51.6419467,13.6915144,57.6272478,15.2782836,0.243348424,1810.7458,0.0,-81.7046741,-0.0911832546,0.0,6499.251050000001,1788.10598,-1569.26174,0.0,0.0
1285.0,-1.6667436,6557.95316,2.52593755,0.704500316,1.73461993,0.483797901,2.19135773,0.611185367,-1572.59328,-314.25238,-87.6056139,51.7515819,14.4271187,57.6689009,16.0766764,0.243113285,1810.7458,0.0,-81.8781306,-0.10297191,0.0,6557.95316,1810.58708,-1572.59328,0.0,0.0
1285.5,-1.6667436,6551.8152,2.41059736,0.670721693,1.65391827,0.460184244,2.08937408,0.58134495,-1576.17462,-314.25238,-87.5602147,51.8694378,14.452357,57.7911718,16.1023236,0.242878182,1810.7458,0.0,-82.0645943,-0.1022825955,0.0,6551.8152,1805.9419,-1576.17462,0.0,0.0
1286.0,-1.6667436,6556.902499999999,2.66578637,0.738300832,1.83042257,0.506943266,2.31238072,0.640423622,-1579.66537,-314.25238,-87.0241515,51.9843126,14.39572155,57.9185371,16.0390529,0.242643115,1810.7458,0.0,-82.246342,-0.1001896565,0.0,6556.902499999999,1806.02058,-1579.66537,0.0,0.0
1286.5,-1.6667436,6562.29204,2.5986701,0.718724223,1.78581004,0.493908325,2.25605379,0.623965435,-1583.11502,-314.25238,-86.9123725,52.0978363,14.4086247,58.0373968,16.0513207,0.242408082,1810.7458,0.0,-82.4259505,-0.0993231815,0.0,6562.29204,1806.24903,-1583.11502,0.0,0.0
1287.0,-1.6667436,6566.883400000001,2.61202623,0.720628681,1.79624504,0.495563761,2.26926404,0.626064348,-1586.52907,-314.25238,-86.700091,52.210187,14.4044278,58.1567103,16.0450328,0.242173083,1810.7458,0.0,-82.603705,-0.0981727206,0.0,6566.883400000001,1806.16601,-1586.52907,0.0,0.0
1287.5,-1.6667436,6571.63526,2.61841541,0.720730626,1.80194131,0.495992389,2.27648889,0.626613717,-1589.90368,-314.25238,-86.4993355,52.3212402,14.4016428,58.274473,16.0402959,0.24193812,1810.7458,0.0,-82.7794066,-0.0970607991,0.0,6571.63526,1806.17291,-1589.90368,0.0,0.0
1288.0,-1.6667436,6576.30914,2.62228813,0.720169568,1.80588999,0.495958779,2.28150561,0.626578997,-1593.24038,-314.25238,-86.3046265,52.4310454,14.3993813,58.3908291,16.0361442,0.241703193,1810.7458,0.0,-82.9531334,-0.0959715141,0.0,6576.30914,1806.1695,-1593.24038,0.0,0.0
