Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1394.0,135.32698,2669.49408,-57.4616659,-57.4616659,-16.06602485,-16.06602485,-14.78829345,-14.78829345,-1886.67083,-188.64758,-162.930627,37.2714238,32.1915191,41.184578,35.5712643,0.509397629,0.0,8.941441,-98.2307861,1.14179643,0.0,2669.49408,9.183045931,-1886.67083,223.53603,17.6657572
1394.5,134.779857,2585.9902,-56.5580619,-56.5580619,-15.3165259,-15.3165259,-14.07529615,-14.07529615,-1847.29801,-188.64758,-162.762926,36.4936084,31.4859774,40.396396,34.853259,0.509127055,0.0,8.941441,-96.1808135,1.13378756,0.0,2585.9902,-2.5740409,-1847.29801,223.53603,17.2970916
1395.0,99.8117161,2463.61453,-42.5155357,-42.5155357,-10.9940778,-10.9940778,-10.12188234,-10.12188234,-1808.44726,-188.64758,-147.559502,35.7261074,27.9536425,39.5106189,30.9161142,0.508856512,0.0,8.941441,-94.1580264,1.11167822,0.0,2463.61453,-30.8108229,-1808.44726,223.53603,16.9333145
1395.5,45.7213065,2389.15936,-19.20917465,-19.20917465,-4.81554295,-4.81554295,-4.37486402,-4.37486402,-1770.52073,-188.64758,-122.866789,34.9768637,22.7881928,38.6192588,25.1616663,0.50858602,0.0,8.941441,-92.1833546,1.08213579,0.0,2389.15936,-39.6471223,-1770.52073,223.53603,16.5781913
1396.0,26.049242,2404.0866,-10.46169035,-10.46169035,-2.6340948,-2.6340948,-2.30477479,-2.30477479,-1733.45758,-188.64758,-115.0170394,34.2446762,20.8773087,37.8388666,23.0686561,0.508315541,0.0,8.941441,-90.253637,1.06378462,0.0,2404.0866,-11.79487847,-1733.45758,223.53603,16.2311521
1396.5,26.1693651,2375.34737,-11.1317401,-11.1317401,-2.76890523,-2.76890523,-2.43715645,-2.43715645,-1696.92949,-188.64758,-117.9071871,33.5230592,20.9516637,37.1188174,23.1990594,0.508045087,0.0,8.941441,-88.3517795,1.05033074,0.0,2375.34737,-2.4250415,-1696.92949,223.53603,15.889123
1397.0,33.8274684,2340.01656,-14.21728375,-14.21728375,-3.48223481,-3.48223481,-3.11070099,-3.11070099,-1660.78627,-188.64758,-123.6283408,32.8090454,21.4984356,36.4205328,23.8652921,0.507774682,0.0,8.941441,-86.4699555,1.04087382,0.0,2340.01656,3.9773446147,-1660.78627,223.53603,15.55069745
1397.5,45.674153,2294.54718,-19.3169701,-19.3169701,-4.63943828,-4.63943828,-4.21381942,-4.21381942,-1624.96684,-188.64758,-131.79691,32.1014279,22.4249735,35.7385046,24.9660634,0.507504284,0.0,8.8966773,-84.6049946,1.026255604,0.0,2294.54718,5.97185992,-1624.96684,222.438355,15.14132255
1398.0,49.982246,2236.86086,-21.1284618,-21.1284618,-4.94943501,-4.94943501,-4.50087629,-4.50087629,-1594.55844,-188.64758,-135.562366,31.5007059,22.636349,35.1434726,25.2540438,0.507233923,0.0,6.03547249,-83.0217615,0.641228609,0.0,2236.86086,-0.2765744725,-1594.55844,151.086868,10.10006119
1398.5,49.982246,2215.189,-20.8162409,-20.8162409,-4.82883215,-4.82883215,-4.38567017,-4.38567017,-1582.65848,-188.77174,-135.846294,31.2862037,22.5145669,34.9275564,25.1350022,0.50696358,0.0,1.6096582468,-82.40218,0.0535362576,0.0,2215.189,-2.34611793,-1582.65848,40.416531378,2.6800570915
1399.0,49.982246,2220.35024,-20.7490476,-20.7490476,-4.82445603,-4.82445603,-4.38199829,-4.38199829,-1586.07958,-196.842392,-135.545081,32.6949136,22.5131914,36.4920449,25.1278809,0.506693277,0.0,0.0,-82.5803018,-0.158733092,0.0,2220.35024,-2.19604207,-1586.07958,0.0,0.0
1399.5,49.982246,2237.17138,-19.2509199,-19.2509199,-4.49670553,-4.49670553,-4.06748933,-4.06748933,-1591.52992,-209.360456,-133.486823,34.8935398,22.2470856,38.9237706,24.8175267,0.506423005,9.311161922,0.0,-82.864079,-0.153935224,0.0,2237.17138,1.62093758,-1591.52992,0.0,0.0
1400.0,49.982246,3612.2183,2.965204404,1.473869277,1.09137399,0.5442389097,1.415530174,0.705690232,-1595.97274,-213.93202,-107.7497319,35.7544313,18.0081976,39.7761984,20.0338133,0.506152754,603.837345,0.0,-83.095398,-0.1061029794,0.0,3612.2183,571.1939964,-1595.97274,0.0,0.0
1400.5,50.126299,5912.89115,-1.4686288266,-1.5101384962,-1.0659783903,-1.0877498775,-0.9747891951,-1.002421369,-1599.7971,-213.980543,-116.382853,35.8482473,19.4987687,39.9053984,21.7125408,0.505882545,1523.49821,0.0,-83.2945146,-0.128133266,0.0,5912.89115,1526.28794,-1599.7971,0.0,0.0
1401.0,59.3156911,6794.48236,-25.7863713,-25.7863713,-18.341642,-18.341642,-17.45598195,-17.45598195,-1608.18637,-217.134637,-200.234954,36.5679139,33.7227247,41.3886713,38.1691775,0.505612346,1857.961,0.0,-83.7313067,-0.345339353,0.0,6794.48236,1888.22617,-1608.18637,0.0,0.0
1401.5,73.5306432,6753.14471,-30.5962293,-30.5962293,-21.6378001,-21.6378001,-20.6664643,-20.6664643,-1620.43807,-221.995934,-214.712181,37.6713985,36.4368414,42.7844118,41.3832249,0.505342186,1857.961,0.0,-84.3692006,-0.365543133,0.0,6753.14471,1863.87151,-1620.43807,0.0,0.0
1402.0,78.70054,6751.771890000001,-32.8219926,-32.8219926,-23.2065936,-23.2065936,-22.1912059,-22.1912059,-1633.32687,-221.774997,-220.734828,37.9323966,37.7545038,43.1210491,42.9188183,0.50507205,1857.961,0.0,-85.0402644,-0.373322471,0.0,6751.771890000001,1855.77463,-1633.32687,0.0,0.0
1402.5,79.501013,6765.047779999999,-32.786791,-32.786791,-23.2275527,-23.2275527,-22.21174,-22.21174,-1646.07723,-218.66117,-218.542477,37.6917894,37.6713888,42.7821847,42.7590159,0.504802653,1857.961,0.010947655021,-85.704121,-0.362140026,0.0,6765.047779999999,1853.85397,-1646.07723,0.2687593,0.018594359
1403.0,130.7248419,6877.744659999999,-53.3591198,-53.3591198,-38.4641745,-38.4641745,-36.8960697,-36.8960697,-1656.06315,-217.524,-217.524,37.7235631,37.7235631,42.7764969,42.7764969,0.504621317,1857.961,0.711509433,-86.2240423,-0.1697191773,0.0,6877.744659999999,1894.91729,-1656.06315,17.73871976,1.231071605
1403.5,209.192191,6908.8414,-87.4418311,-87.4418311,-63.2591667,-63.2591667,-60.4336174,-60.4336174,-1656.77286,-217.524,-217.524,37.7397306,37.7397306,42.7928216,42.7928216,0.504660471,1857.961,1.79518499,-86.2609966,0.1242465694,0.0,6908.8414,1907.4425,-1656.77286,44.8356399,3.1111502
1404.0,188.822518,6707.81306,-80.5467119,-80.5467119,-56.6432727,-56.6432727,-54.1188846,-54.1188846,-1650.97443,-217.524,-217.524,37.6076477,37.6076477,42.6594255,42.6594255,0.504784255,1857.961,2.1892598,-85.9590968,0.14004151,0.0,6707.81306,1827.17872,-1650.97443,54.731495,3.7850034
1404.5,112.744144,6641.78554,-46.8123233,-46.8123233,-32.5590429,-32.5590429,-31.2006097,-31.2006097,-1648.73109,-217.524,-217.524,37.5565462,37.5565462,42.6077907,42.6077907,0.504771942,1857.73434,2.1892598,-85.8422956,-0.00761494944,0.0,6641.78554,1801.01407,-1648.73109,54.731495,3.77986023
1405.0,85.074425,6703.96726,-34.9740669,-34.9740669,-24.554084,-24.554084,-23.4951268,-23.4951268,-1650.31551,-217.524,-217.524,37.5926373,37.5926373,42.6442621,42.6442621,0.504573309,1843.29485,2.1892598,-85.9247898,-0.0602530704,0.0,6703.96726,1825.96319,-1650.31551,54.731495,3.78349272
1405.5,85.074425,6682.57326,-35.8263776,-35.8263776,-25.0712524,-25.0712524,-23.9957682,-23.9957682,-1652.35527,-217.524,-217.524,37.6391009,37.6391009,42.6912036,42.6912036,0.504355536,1820.95793,2.1892598,-86.0309911,-0.0584790158,0.0,6682.57326,1815.87005,-1652.35527,54.731495,3.78816901
1406.0,85.074425,6665.32672,-35.3498161,-35.3498161,-24.6738694,-24.6738694,-23.6104912,-23.6104912,-1654.38731,-217.524,-217.524,37.6853902,37.6853902,42.7379558,42.7379558,0.50413378,1812.8342,2.1892598,-86.1367928,-0.0590180076,0.0,6665.32672,1807.5071,-1654.38731,54.731495,3.79282769
1406.5,85.104081,6669.79313,-35.3870571,-35.3870571,-24.7164127,-24.7164127,-23.6517664,-23.6517664,-1656.42142,-217.524,-217.524,37.7317246,37.7317246,42.7847408,42.7847408,0.503907837,1812.8342,2.1892598,-86.2426975,-0.0586281785,0.0,6669.79313,1808.17789,-1656.42142,54.731495,3.79749107
1407.0,86.9991265,6676.259910000001,-36.1491609,-36.1491609,-25.273263,-25.273263,-24.1915048,-24.1915048,-1658.39804,-217.524,-217.524,37.7767506,37.7767506,42.8301938,42.8301938,0.503685533,1812.8342,2.1892598,-86.3456144,-0.0548125534,0.0,6676.259910000001,1809.71468,-1658.39804,54.731495,3.80202267
1407.5,89.9305481,6679.929279999999,-37.4133061,-37.4133061,-26.1713993,-26.1713993,-25.0625159,-25.0625159,-1660.19269,-217.524,-217.524,37.8176306,37.8176306,42.8714501,42.8714501,0.50347859,1812.8342,2.17829602,-86.439049,-0.0503561074,0.0,6679.929279999999,1810.19358,-1660.19269,54.4629325,3.787452
1408.0,90.99658,6680.22875,-37.8631042,-37.8631042,-26.4872036,-26.4872036,-25.3689262,-25.3689262,-1663.08101,-217.524,-217.524,37.8834242,37.8834242,42.9378265,42.9378265,0.503283292,1812.8342,1.47775036,-86.5894338,-0.140160148,0.0,6680.22875,1808.6318,-1663.08101,36.9947103,2.57670323
1408.5,90.99658,6692.89979,-37.1780981,-37.1780981,-26.0548178,-26.0548178,-24.9503017,-24.9503017,-1670.4109,-217.323574,-217.016208,38.015234,37.9613167,43.0601811,42.9992065,0.503086603,1816.60838,0.394107979278,-86.9710695,-0.281792534,0.0,6692.89979,1809.62443,-1670.4109,9.8975255308,0.69165579005
1409.0,90.99658,7263.94225,-28.8101226,-28.8101226,-21.921338,-21.921338,-20.9369947,-20.9369947,-1680.93335,-204.287127,-202.012288,35.958199,35.558652,40.5324152,40.0816531,0.502853226,2057.2353,0.0,-87.518928,-0.29859665,0.0,7263.94225,2041.09543,-1680.93335,0.0,0.0
1409.5,90.99658,8201.8067,-29.9656296,-29.9656296,-25.7622431,-25.7622431,-24.5673064,-24.5673064,-1690.27728,-184.064621,-184.064621,32.5790697,32.5790697,36.5293787,36.5293787,0.502679908,2429.45946,0.0473725403,-88.0054265,-0.23106799,0.0,8201.8067,2425.89188,-1690.27728,1.1568999,0.082078403
1410.0,90.99658,8551.9533,-38.4727755,-38.4727755,-34.4549343,-34.4549343,-32.9738398,-32.9738398,-1692.1948,-176.67815,-176.67815,31.3084668,31.3084668,35.0356361,35.0356361,0.502623037,2564.8374,3.06500637,-88.105265,0.2052853159,0.0,8551.9533,2570.47084,-1692.1948,76.4056712,5.41292849
1410.5,90.99658,8501.2195,-38.1206852,-38.1206852,-33.936747,-33.936747,-32.4810441,-32.4810441,-1674.40002,-176.67815,-176.67815,30.9792326,30.9792326,34.7035942,34.7035942,0.502604775,2564.8374,7.68569595,-87.1787663,0.812588289,0.0,8501.2195,2559.75048,-1674.40002,191.97673,13.45447
1411.0,90.99658,8459.662,-38.0520249,-38.0520249,-33.7101055,-33.7101055,-32.2688424,-32.2688424,-1645.99006,-176.67815,-176.67815,30.4536009,30.4536009,34.1721699,34.1721699,0.502588121,2564.8374,6.3657824,-85.6995843,0.636361442,0.0,8459.662,2559.04627,-1645.99006,159.364048,10.9966441
1411.5,90.99658,8442.121000000001,-38.1224809,-38.1224809,-33.7021298,-33.7021298,-32.26318,-32.26318,-1634.78859,-176.694031,-176.694031,30.2490751,30.2490751,33.9653717,33.9653717,0.502572839,2563.2749,1.69765904927,-85.1163685,0.0182491553,0.0,8442.121000000001,2558.28794,-1634.78859,42.636087689,2.9198652092
1412.0,90.99658,8218.89504,-41.5208529,-41.5208529,-35.737141,-35.737141,-34.2705461,-34.2705461,-1639.66045,-177.716158,-177.716158,30.5148219,30.5148219,34.2627163,34.2627163,0.502568245,2463.52515,0.0,-85.3700255,-0.203786307,0.0,8218.89504,2462.55725,-1639.66045,0.0,0.0
1412.5,90.99658,7845.7136,-41.0533124,-41.0533124,-33.7335457,-33.7335457,-32.3816902,-32.3816902,-1646.78753,-179.521938,-179.521938,30.9589404,30.9589404,34.7624724,34.7624724,0.502559236,2309.2236,0.0,-85.7411041,-0.209429088,0.0,7845.7136,2303.11228,-1646.78753,0.0,0.0
1413.0,90.99658,7712.99691,-37.5616386,-37.5616386,-30.3387413,-30.3387413,-29.1092528,-29.1092528,-1654.77396,-194.393653,-194.393653,33.6877501,33.6877501,37.957021,37.957021,0.502510778,2253.1072,0.0,-86.1569184,-0.262468381,0.0,7712.99691,2243.22468,-1654.77396,0.0,0.0
1413.5,90.99658,7737.872289999999,-37.8064109,-37.8064109,-30.6348695,-30.6348695,-29.3954116,-29.3954116,-1665.06629,-216.353518,-216.353518,37.7265406,37.7265406,42.7436557,42.7436557,0.502405583,2252.81994,0.0,-86.6927979,-0.331619024,0.0,7737.872289999999,2247.56587,-1665.06629,0.0,0.0
1414.0,90.99658,7712.07892,-38.4588645,-38.4588645,-31.0596639,-31.0596639,-29.8109607,-29.8109607,-1676.55709,-210.895566,-210.895566,37.0246757,37.0246757,41.8516841,41.8516841,0.502273577,2234.51297,0.0,-87.2910741,-0.311193795,0.0,7712.07892,2230.12365,-1676.55709,0.0,0.0
1414.5,90.99658,7655.13695,-38.3931005,-38.3931005,-30.777709,-30.777709,-29.5418169,-29.5418169,-1686.10591,-190.045252,-190.045252,33.5546366,33.5546366,37.6899423,37.6899423,0.50218043,2206.19287,0.0,-87.7882384,-0.242461813,0.0,7655.13695,2200.85423,-1686.10591,0.0,0.0
1415.0,90.99658,7640.169040000001,-37.752606,-37.752606,-30.2049832,-30.2049832,-28.9858681,-28.9858681,-1694.34508,-193.541565,-193.541565,34.3416774,34.3416774,38.5886055,38.5886055,0.502106239,2195.8945,0.0,-88.2172179,-0.253663516,0.0,7640.169040000001,2189.81516,-1694.34508,0.0,0.0
1415.5,90.99658,7655.72291,-37.7764249,-37.7764249,-30.2855637,-30.2855637,-29.0629062,-29.0629062,-1704.06812,-210.87198,-210.87198,37.6315455,37.6315455,42.4597722,42.4597722,0.501996827,2195.8945,0.0,-88.7234554,-0.308267288,0.0,7655.72291,2190.61004,-1704.06812,0.0,0.0
1416.0,90.99658,7671.41823,-37.7729148,-37.7729148,-30.3448353,-30.3448353,-29.1191652,-29.1191652,-1715.20477,-217.20088,-217.20088,39.0127148,39.0127148,44.0616175,44.0616175,0.501850558,2195.8945,0.0,-89.3032925,-0.327116431,0.0,7671.41823,2190.63839,-1715.20477,0.0,0.0
1416.5,90.99658,7687.22767,-37.7738027,-37.7738027,-30.4080851,-30.4080851,-29.1792876,-29.1792876,-1726.48587,-217.406166,-217.406166,39.3065304,39.3065304,44.3631678,44.3631678,0.501696314,2195.8945,0.0,-89.8906506,-0.326102226,0.0,7687.22767,2190.62983,-1726.48587,0.0,0.0
1417.0,90.99658,7703.70359,-37.7627487,-37.7627487,-30.4643372,-30.4643372,-29.2325241,-29.2325241,-1738.29367,-230.749228,-230.749228,42.006427,42.006427,47.5602661,47.5602661,0.501519953,2195.8945,0.0,-90.5054311,-0.367513399,0.0,7703.70359,2190.59108,-1738.29367,0.0,0.0
1417.5,90.99658,7722.50462,-37.7535686,-37.7535686,-30.5312658,-30.5312658,-29.2959379,-29.2959379,-1751.70001,-251.258796,-240.176349,46.0925304,44.0572243,52.2854515,49.9770617,0.50127047,2195.8945,0.0,-91.203442,-0.396023968,0.0,7722.50462,2190.58646,-1751.70001,0.0,0.0
1418.0,90.99658,7741.552560000001,-37.7559378,-37.7559378,-30.6084929,-30.6084929,-29.3692547,-29.3692547,-1765.28562,-246.723998,-238.914742,45.6072606,44.1656902,51.676865,50.0431061,0.501000776,2195.8945,0.0,-91.9107866,-0.389877382,0.0,7741.552560000001,2190.57987,-1765.28562,0.0,0.0
1418.5,90.99658,7759.77413,-37.7659956,-37.7659956,-30.6887127,-30.6887127,-29.4449057,-29.4449057,-1778.26997,-227.784757,-227.784757,42.4160875,42.4160875,47.8746869,47.8746869,0.500752209,2195.8945,0.0,-92.5868248,-0.35187561,0.0,7759.77413,2190.58054,-1778.26997,0.0,0.0
1419.0,90.99658,7775.308590000001,-37.7838836,-37.7838836,-30.7647133,-30.7647133,-29.5167073,-29.5167073,-1789.35229,-209.034417,-209.034417,39.1673684,39.1673684,43.9541573,43.9541573,0.500574534,2195.8945,0.0,-93.1638334,-0.289474185,0.0,7775.308590000001,2190.57369,-1789.35229,0.0,0.0
1419.5,90.99658,7788.45,-37.6968672,-37.6968672,-30.7456255,-30.7456255,-29.496204,-29.496204,-1798.29411,-190.780753,-190.780753,35.9261139,35.9261139,40.1099939,40.1099939,0.500453406,2196.5372,0.0,-93.6293936,-0.229181364,0.0,7788.45,2190.82086,-1798.29411,0.0,0.0
1420.0,90.99658,7894.56237,-36.2623954,-36.2623954,-29.9788779,-29.9788779,-28.7335513,-28.7335513,-1806.2654,-197.358567,-197.358567,37.3322709,37.3322709,41.7321133,41.7321133,0.500347313,2237.66706,0.0,-94.0444265,-0.251695471,0.0,7894.56237,2230.32063,-1806.2654,0.0,0.0
1420.5,90.8079711,8066.055060000001,-36.4056776,-36.4056776,-30.7514913,-30.7514913,-29.459541,-29.459541,-1816.1049,-218.016386,-218.016386,41.4646745,41.4646745,46.5778219,46.5778219,0.500190853,2301.28722,0.0,-94.5567278,-0.316964155,0.0,8066.055060000001,2295.93478,-1816.1049,0.0,0.0
1421.0,78.7891265,8118.54016,-33.0161657,-33.0161657,-28.0707344,-28.0707344,-26.840988,-26.840988,-1827.71605,-225.56041,-218.913894,43.1718048,41.8973608,48.4760086,47.0479422,0.499968399,2324.4255,0.0,-95.1612664,-0.337954637,0.0,8118.54016,2310.99465,-1827.71605,0.0,0.0
1421.5,60.196773,8121.87899,-24.9354703,-24.9354703,-21.2072152,-21.2072152,-20.1305776,-20.1305776,-1838.45267,-225.539127,-190.278416,43.4213061,36.6303978,48.3767252,40.8146368,0.499700523,2324.4255,0.0,-95.720279,-0.279337064,0.0,8121.87899,2306.11484,-1838.45267,0.0,0.0
1422.0,53.435173,8157.2762,-21.9338034,-21.9338034,-18.7366579,-18.7366579,-17.6927433,-17.6927433,-1847.46176,-224.155711,-178.482751,43.366288,34.5304351,48.1634094,38.3501471,0.499430988,2324.4255,0.0,-96.1893404,-0.252837268,0.0,8157.2762,2315.58356,-1847.46176,0.0,0.0
1422.5,53.435173,8177.13046,-22.1579751,-22.1579751,-18.974034,-18.974034,-17.9220688,-17.9220688,-1856.20658,-221.80451,-178.760781,43.1144539,34.7477478,47.8666796,38.5777461,0.499161481,2324.4255,0.0,-96.6446456,-0.251949865,0.0,8177.13046,2318.73904,-1856.20658,0.0,0.0
1423.0,53.435173,8189.42505,-22.1655403,-22.1655403,-19.0090475,-19.0090475,-17.9536516,-17.9536516,-1864.85951,-207.666285,-178.158984,40.5531045,34.7921991,44.9986624,38.6060608,0.498891999,2324.4255,0.0,-97.0951665,-0.248600221,0.0,8189.42505,2318.8025,-1864.85951,0.0,0.0
1423.5,53.6400487,8201.7055,-22.2009781,-22.2009781,-19.0680189,-19.0680189,-18.0088976,-18.0088976,-1873.39564,-186.952748,-177.667943,36.6752264,34.8551743,40.6747497,38.6560821,0.498622551,2324.4255,0.0,-97.5396084,-0.245333951,0.0,8201.7055,2318.92829,-1873.39564,0.0,0.0
1424.0,66.6947551,8238.405999999999,-27.4376938,-27.4376938,-23.6739908,-23.6739908,-22.5232166,-22.5232166,-1881.64035,-179.38837,-179.38837,35.3475646,35.3475646,39.2013576,39.2013576,0.498384329,2324.4255,0.0,-97.9688732,-0.225250146,0.0,8238.405999999999,2329.38563,-1881.64035,0.0,0.0
1424.5,86.8900515,8256.314999999999,-36.1473827,-36.1473827,-31.2535722,-31.2535722,-29.9141653,-29.9141653,-1888.72924,-179.19144,-179.19144,35.4417264,35.4417264,39.2908279,39.2908279,0.498253734,2324.4255,0.0,-98.3379621,-0.184776337,0.0,8256.314999999999,2332.6985,-1888.72924,0.0,0.0
1425.0,94.23389,8239.0622,-39.4269337,-39.4269337,-34.0173784,-34.0173784,-32.6041802,-32.6041802,-1894.20453,-166.391502,-166.391502,33.0047559,33.0047559,36.4848197,36.4848197,0.498197717,2324.4255,0.0,-98.6230366,-0.128212175,0.0,8239.0622,2322.32251,-1894.20453,0.0,0.0
1425.5,94.23389,8235.41445,-39.2010168,-39.2010168,-33.807372,-33.807372,-32.4017067,-32.4017067,-1897.51716,-146.761935,-146.761935,29.1623594,29.1623594,32.1221092,32.1221092,0.498182591,2324.4255,0.0,-98.79551,-0.0645522829,0.0,8235.41445,2318.8705,-1897.51716,0.0,0.0
1426.0,94.23389,8238.2631,-39.1883786,-39.1883786,-33.8081633,-33.8081633,-32.4020312,-32.4020312,-1899.77192,-153.957668,-153.957668,30.6294918,30.6294918,33.7757757,33.7757757,0.498184099,2324.4255,0.0,-98.9129057,-0.0874617439,0.0,8238.2631,2318.7394,-1899.77192,0.0,0.0
1426.5,94.3161289,8244.3431,-39.1809074,-39.1809074,-33.8266705,-33.8266705,-32.418984,-32.418984,-1904.04985,-176.362139,-176.362139,35.1661537,35.1661537,38.9350776,38.9350776,0.498150373,2324.4255,0.0,-99.1356389,-0.159165333,0.0,8244.3431,2318.77143,-1904.04985,0.0,0.0
1427.0,99.56035,8262.92975,-41.2773946,-41.2773946,-35.7175883,-35.7175883,-34.2451646,-34.2451646,-1910.06622,-184.53888,-184.53888,36.9117742,36.9117742,40.9252767,40.9252767,0.498086416,2324.4255,0.0,-99.4488861,-0.174885719,0.0,8262.92975,2322.99251,-1910.06622,0.0,0.0
1427.5,107.6728179,8274.2205,-44.7767866,-44.7767866,-38.7981465,-38.7981465,-37.2252343,-37.2252343,-1915.82377,-184.53888,-184.53888,37.0230376,37.0230376,41.0371905,41.0371905,0.498041646,2324.4255,0.0,-99.7486556,-0.158394329,0.0,8274.2205,2324.32886,-1915.82377,0.0,0.0
1428.0,110.623,8271.6404,-46.0899877,-46.0899877,-39.9233468,-39.9233468,-38.3123218,-38.3123218,-1921.14154,-184.53888,-184.53888,37.1258038,37.1258038,41.1405013,41.1405013,0.498016194,2324.4255,0.0,-100.0255303,-0.151789212,0.0,8271.6404,2320.15025,-1921.14154,0.0,0.0
1428.5,110.623,8275.632300000001,-45.992009,-45.992009,-39.8576949,-39.8576949,-38.2486517,-38.2486517,-1926.37836,-184.53888,-184.53888,37.2270034,37.2270034,41.242186,41.242186,0.497991943,2324.4255,0.0,-100.298187,-0.151090209,0.0,8275.632300000001,2318.75355,-1926.37836,0.0,0.0
1429.0,110.623,8282.8455,-45.9893477,-45.9893477,-39.8901273,-39.8901273,-38.278941,-38.278941,-1931.58691,-184.53888,-184.53888,37.3276586,37.3276586,41.3432711,41.3432711,0.497966848,2324.4255,0.0,-100.569373,-0.150227686,0.0,8282.8455,2318.71384,-1931.58691,0.0,0.0
1429.5,110.623,8290.094000000001,-45.9895327,-45.9895327,-39.9251977,-39.9251977,-38.3117626,-38.3117626,-1936.76558,-184.53888,-184.53888,37.427736,37.427736,41.4442268,41.4442268,0.497941161,2324.4255,0.0,-100.8390031,-0.149362863,0.0,8290.094000000001,2318.70624,-1936.76558,0.0,0.0
1430.0,110.623,8297.3023,-45.9897713,-45.9897713,-39.9601209,-39.9601209,-38.3444464,-38.3444464,-1941.9144,-184.53888,-184.53888,37.527235,37.527235,41.5457948,41.5457948,0.497914877,2324.4255,0.0,-101.107082,-0.148500634,0.0,8297.3023,2318.69932,-1941.9144,0.0,0.0
1430.5,110.067766,8292.28073,-47.7763536,-47.7763536,-41.4674219,-41.4674219,-39.791476,-39.791476,-1947.02839,-184.53888,-184.53888,37.6260625,37.6260625,41.6466891,41.6466891,0.497888629,2312.75883,0.0,-101.3733451,-0.145184133,0.0,8292.28073,2313.62373,-1947.02839,0.0,0.0
1431.0,74.6705288,6511.97079,-59.4323497,-59.4323497,-41.2423249,-41.2423249,-39.500409,-39.500409,-1952.0266,-184.53888,-184.53888,37.722653,37.722653,41.7452579,41.7452579,0.49789752,1568.98725,0.0,-101.6335802,-0.165295776,0.0,6511.97079,1569.905194,-1952.0266,0.0,0.0
1431.5,21.1137720814,3642.9282,-32.538675,-32.538675,-13.14709429,-13.14709429,-12.38135016,-12.38135016,-1958.28764,-184.575379,-146.335487,37.8511391,30.0053479,41.6226598,33.0130981,0.497721664,418.44079763,0.0,-101.9595686,-0.1498655861,0.0,3642.9282,372.419634,-1958.28764,0.0,0.0
1432.0,77.6738999,2788.65602,-28.4464256,-28.4464256,-8.51822521,-8.51822521,-7.857273016,-7.857273016,-1960.81337,-186.943132,-126.2419054,38.3861636,25.9225539,42.1107662,28.4448339,0.49745236,0.0,0.0,-102.091067,-0.0256238954,0.0,2788.65602,15.47592763,-1960.81337,0.0,0.0
1432.5,195.977047,2938.77269,-81.6947531,-81.6947531,-25.1427031,-25.1427031,-22.9448353,-22.9448353,-1961.31805,-190.614396,-184.385661,39.1500401,37.8706982,43.3082434,41.8966481,0.49719035,0.0,0.0,-102.1173456,0.01681016404,0.0,2938.77269,77.6459015,-1961.31805,0.0,0.0
1433.0,238.99661,2792.88443,-100.9413804,-100.9413804,-29.5276301,-29.5276301,-26.543965,-26.543965,-1959.35027,-191.9544,-191.9544,39.3857189,39.3857189,43.6401465,43.6401465,0.496995976,0.0,0.0,-102.0148919,0.0756237374,0.0,2792.88443,18.089665499,-1959.35027,0.0,0.0
1433.5,238.99661,2740.69295,-99.5115574,-99.5115574,-28.5602935,-28.5602935,-25.6517903,-25.6517903,-1956.80423,-191.876906,-191.876906,39.3186686,39.3186686,43.5696345,43.5696345,0.496797889,0.0,0.0,-101.882331,0.0729557585,0.0,2740.69295,-2.14096061,-1956.80423,0.0,0.0
1434.0,238.99661,2735.75333,-99.4735091,-99.4735091,-28.4979086,-28.4979086,-25.5920626,-25.5920626,-1954.07922,-186.849656,-186.849656,38.2353837,38.2353837,42.3296426,42.3296426,0.496603899,0.0,0.0,-101.7404515,0.0886906315,0.0,2735.75333,-2.60527328,-1954.07922,0.0,0.0
1434.5,238.99661,2730.84333,-99.4798101,-99.4798101,-28.4485642,-28.4485642,-25.5433223,-25.5433223,-1950.58263,-179.054774,-179.054774,36.5747926,36.5747926,40.4316053,40.4316053,0.496437559,0.0,0.0,-101.5583981,0.1133321194,0.0,2730.84333,-2.60673533,-1950.58263,0.0,0.0
1435.0,238.99661,2725.03398,-99.4823369,-99.4823369,-28.3887656,-28.3887656,-25.4844889,-25.4844889,-1946.44832,-176.20966,-176.20966,35.9170937,35.9170937,39.6873938,39.6873938,0.4962919,0.0,0.0,-101.3431414,0.121850203,0.0,2725.03398,-2.61003624,-1946.44832,0.0,0.0
