Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1608.0,0.0,-3406.19941,0.0261530498,0.0261530498,-0.0093287084,-0.0093287084,-0.00717877798,-0.00717877798,2433.00033,236.12555,73.6591361,60.1608221,18.7671077,65.4649594,20.4217271,0.47966882,0.0,0.0,126.6758034,-0.094089221,0.0,-3406.19941,3.2662153,2433.00033,0.0,0.0
1608.5,0.0,-3385.1995,2.7730045636,2.7730045636,-0.93979559585,-0.93979559585,-0.87661587801,-0.87661587801,2429.77359,236.12555,76.8793136,60.0810344,19.561131,65.3410353,21.2689503,0.479401399,17.04606456,0.0,126.5078022,-0.0877788069,0.0,-3385.1995,10.12038524,2429.77359,0.0,0.0
1609.0,0.0,-970.155753,53.0815189,35.6507679,-3.667521153,-4.346280306,-2.736387546,-3.72619355,2426.89009,236.12555,87.6995446,60.0097338,22.2901739,65.124772,24.1752442,0.479133997,1103.53345,0.0,126.3576675,-0.1093101038,0.0,-970.155753,1013.354221,2426.89009,0.0,0.0
1609.5,0.0,2536.95942,222.091392,32.8808437,65.3224222,8.60529071,70.3377674,9.32850199,2420.41937,236.12555,38.497624,59.849731,9.76117075,68.7047521,11.07615798,0.478866633,2784.24229,0.0,126.0207651,-0.262323629,0.0,2536.95942,2468.91253,2420.41937,0.0,0.0
1610.0,0.0,5378.93739,131.59845257,14.15625867,69.05421636,7.45410811,73.72001458,8.11501419,2410.91767,236.12555,43.0015439,59.6147819,10.85179551,68.8970123,12.26572033,0.478599297,3395.4875,0.0,125.5260511,-0.213324548,0.0,5378.93739,3645.93254,2410.91767,0.0,0.0
1610.5,0.0,5088.66058,-9.0662983,-9.0662983,-5.024246323,-5.024246323,-4.559604216,-4.559604216,2408.43993,235.96001,91.4020166,59.5117773,23.0528386,64.5418814,24.9933533,0.47833198,3395.4875,0.0,125.397049,-0.01570484157,0.0,5088.66058,3523.69951,2408.43993,0.0,0.0
1611.0,0.0,4787.88973,-0.24789635076,-0.24789635076,-0.12447676836,-0.12447676836,-0.097927452996,-0.097927452996,2406.16141,225.214632,74.7299365,56.7483504,18.8299295,61.7636204,20.4941107,0.478064698,3395.4875,0.0,125.2784144,-0.084541803,0.0,4787.88973,3397.2161,2406.16141,0.0,0.0
1611.5,0.4523861987,4785.41457,-0.0296516731,-0.0568137316,-0.0149254799,-0.02853550282,-0.001486951,-0.01878841271,2403.20806,208.551963,74.4995516,52.4852929,18.7487925,57.1315967,20.408523,0.47779744,3395.4875,0.0,125.1246466,-0.0844838645,0.0,4785.41457,3394.4618,2403.20806,0.0,0.0
1612.0,29.2887406,4843.203500000001,-11.64131228,-11.64131228,-5.91357205,-5.91357205,-5.39780298,-5.39780298,2401.76019,202.46912,94.5040871,50.9233593,23.7692681,55.1860688,25.7544591,0.477530213,3395.4875,0.0,125.0492593,0.03425550334,0.0,4843.203500000001,3417.66272,2401.76019,0.0,0.0
1612.5,73.9023264,4854.25092,-30.9104048,-30.9104048,-15.710725,-15.710725,-14.9050431,-14.9050431,2406.41886,202.46912,129.2836556,51.0221359,32.5816646,55.2180734,35.2621997,0.477263011,3395.4875,0.0,125.2918189,0.231327924,0.0,4854.25092,3424.97982,2406.41886,0.0,0.0
1613.0,90.5344635,4786.14893,-38.3045625,-38.3045625,-19.1991546,-19.1991546,-18.2517451,-18.2517451,2416.17064,202.46912,141.041937,51.2288981,35.6862251,55.463088,38.6358282,0.476995839,3395.4875,0.0,125.7995544,0.299616519,0.0,4786.14893,3402.33607,2416.17064,0.0,0.0
1613.5,91.166909,4753.727809999999,-38.0339726,-38.0339726,-18.9336345,-18.9336345,-17.9950313,-17.9950313,2426.37332,202.585768,139.545327,51.4749153,35.4569271,55.7087971,38.373313,0.476728693,3395.4875,0.01610559188,126.3307637,0.290827032,0.0,4753.727809999999,3394.80268,2426.37332,-0.39448438,0.04016838
1614.0,91.39693,4740.81146,-38.083229,-38.083229,-18.9066774,-18.9066774,-17.9681264,-17.9681264,2434.60926,210.157557,138.996304,53.5805631,35.4373154,57.9745125,38.3434316,0.476461579,3395.4875,1.042653678,126.7595739,0.1524526316,0.0,4740.81146,3394.23702,2434.60926,-26.00097965,2.65232736
1614.5,91.39693,4738.2766,-38.0147852,-38.0147852,-18.8626003,-18.8626003,-17.9256694,-17.9256694,2436.1922,221.835483,138.746481,56.5939151,35.3966454,61.2319568,38.2974996,0.476194486,3395.4875,2.61453037,126.841987,-0.0564758355,0.0,4738.2766,3394.10651,2436.1922,-65.3140748,6.66486194
1615.0,91.39693,4741.51187,-38.028331,-38.028331,-18.882206,-18.882206,-17.944728,-17.944728,2434.12592,221.998347,138.912862,56.587609,35.4090361,61.2286662,38.3131232,0.475927432,3395.4875,2.16551149,126.7344031,0.00314157367,0.0,4741.51187,3394.24627,2434.12592,-54.2031515,5.52656084
1615.5,91.39693,4736.364500000001,-38.0900487,-38.0900487,-18.8923129,-18.8923129,-17.9539909,-17.9539909,2437.88163,215.604185,138.73493,55.042148,35.4182176,59.5505717,38.3192571,0.475660396,3395.4875,0.577527128966,126.9299492,0.211631845,0.0,4736.364500000001,3394.29725,2437.88163,-14.495569874,1.47929481243
1616.0,91.39693,4723.38118,-38.111712,-38.111712,-18.8512474,-18.8512474,-17.9135626,-17.9135626,2447.03101,213.26994,138.093838,54.6509544,35.3868268,59.1124641,38.2756862,0.475393393,3395.4875,0.0,127.4063171,0.284270009,0.0,4723.38118,3394.23711,2447.03101,0.0,0.0
1616.5,90.938504,4697.02198,-40.0117969,-40.0117969,-19.6567433,-19.6567433,-18.6695478,-18.6695478,2456.8058,213.26994,140.188355,54.8692613,36.068396,59.350116,39.0158507,0.475126421,3383.22593,0.0,127.915248,0.291739444,0.0,4697.02198,3388.97621,2456.8058,0.0,0.0
1617.0,61.6929237,2817.77697,-55.4637014,-55.4637014,-17.00257025,-17.00257025,-15.7570663,-15.7570663,2467.4306,213.26994,129.4549835,55.1065502,33.4432204,59.6104803,36.1846152,0.474859469,2600.98934,0.0,128.468437,0.247619873,0.0,2817.77697,2613.21229,2467.4306,0.0,0.0
1617.5,16.4532985395,-33.6611466,-62.03726,-29.6170063,1.665820884,-0.3269246248,2.716246451,0.151247582,2470.52883,213.26994,71.8172461,55.1757457,18.58040535,60.060229,20.2168931,0.474592549,1386.18349,0.0,128.62975,-0.0372160728,0.0,-33.6611466,1428.516894,2470.52883,0.0,0.0
1618.0,0.0,-2064.87818,-43.4746965,-12.4586454,8.72842547,2.51479079,10.1335254,2.92126872,2467.35631,213.26994,61.6981715,55.1048914,15.94143025,60.2447693,17.4275434,0.474325655,641.842566,0.0,128.464569,-0.1183312517,0.0,-2064.87818,581.460081,2467.35631,0.0,0.0
1618.5,0.0,-3049.78724,-30.5507748,-8.64266811,9.78965294,2.76485539,11.3433984,3.20743648,2463.11672,213.26994,60.7113621,55.010207,15.6598445,60.2074029,17.1380981,0.474058791,175.798115806,0.0,128.243835,-0.127264929,0.0,-3049.78724,169.1566914,2463.11672,0.0,0.0
1619.0,0.0,-2882.40525,12.29095343,12.29095343,-3.67097469,-3.67097469,-3.30193145,-3.30193145,2459.44361,213.26994,84.661689,54.9281727,21.8048586,59.5315613,23.6303715,0.473791955,299.3643694,0.0,128.052589,-0.0854139203,0.0,-2882.40525,236.66088,2459.44361,0.0,0.0
1619.5,1.438631283,-1622.5461,9.545387314,9.545387314,-1.678124534,-1.678124534,-1.4234049476,-1.4234049476,2456.21098,213.094161,77.9184717,54.8107929,20.0419034,59.5339872,21.7686198,0.47352515,755.305571,0.0,127.8842812,-0.1000889595,0.0,-1622.5461,759.010041,2456.21098,0.0,0.0
1620.0,93.2325771,-655.054275,-103.3079188,-31.76536448,5.55273811,1.718885933,7.92228209,2.448514077,2454.36111,201.682448,63.7114039,51.8362711,16.3749974,56.6280108,17.8871911,0.473258369,921.12115,0.0,127.7879635,0.0331325192,0.0,-655.054275,1160.51039,2454.36111,0.0,0.0
1620.5,235.230154,-194.5141759,-287.538752,-94.7178154,5.684073346,1.740827958,11.19482542,3.46474466,2459.84296,183.986039,59.7405753,47.3922675,15.3902948,51.966625,16.8676859,0.472991616,921.12115,0.0,128.073379,0.294106789,0.0,-194.5141759,1355.34533,2459.84296,0.0,0.0
1621.0,286.86948,-13.739662,-300.0,-119.3360327,0.431644217,0.171636667,1.210335686,0.481274918,2473.20462,177.52557,70.4084185,45.9779487,18.2353879,50.0436316,19.8478774,0.472724897,921.12115,0.0,128.769064,0.42863546,0.0,-13.739662,1438.36874,2473.20462,0.0,0.0
1621.5,286.86948,-9.1731468,-300.0,-119.1423451,0.288182904,0.1144619695,0.813457751,0.32309291,2487.98282,177.52557,70.5609358,46.2526826,18.384014,50.3253709,20.0027825,0.472458193,921.12115,0.0,129.538503,0.425903424,0.0,-9.1731468,1448.89777,2487.98282,0.0,0.0
1622.0,286.86948,-7.16606731,-300.0,-118.9485,0.22512864,0.089246165,0.637288321,0.252636174,2502.65069,177.52557,70.4000339,46.5253639,18.4501869,50.6099114,20.069964,0.472191528,921.12115,0.0,130.302195,0.42180924,0.0,-7.16606731,1458.29739,2502.65069,0.0,0.0
1622.5,286.86948,-6.72449167,-300.0,-118.3988995,0.211256134,0.0833682629,0.598376227,0.236138102,2517.17965,177.52557,70.0516206,46.795464,18.4654586,50.8951421,20.0831902,0.471924889,921.12115,0.0,131.058654,0.417069561,0.0,-6.72449167,1466.96453,2517.17965,0.0,0.0
1623.0,286.86948,-3.43706501,-300.0,-118.075897,0.1079785825,0.0422904323,0.306939678,0.1202171904,2531.57369,177.52557,70.0610859,47.0630551,18.5736082,51.1735734,20.1958375,0.471658273,921.12115,0.0,131.808092,0.418067561,0.0,-3.43706501,1476.73699,2531.57369,0.0,0.0
1623.5,286.86948,-2.52287838,-300.0,-116.6219338,0.0792585655,0.0307456883,0.225749349,0.0875725184,2545.85281,177.52557,69.7798143,47.32851,18.6033242,51.4547348,20.2252117,0.471391693,920.912734,0.0,132.551544,0.429811298,0.0,-2.52287838,1485.45485,2545.85281,0.0,0.0
1624.0,286.86948,-2.15323367,-300.0,-113.4061735,0.0676458303,0.0256221299,0.192749827,0.0730062951,2559.98457,177.52557,69.4419876,47.591227,18.6160264,51.7339302,20.2365079,0.471125135,907.57812,0.0,133.287324,0.411649001,0.0,-2.15323367,1493.86014,2559.98457,0.0,0.0
1624.5,286.86948,-7.48357538,-299.996964,-114.4803485,0.2351026147,0.0895118238,0.648704334,0.246970194,2573.93318,177.52557,68.4537669,47.8505369,18.4514643,52.0205575,20.0592787,0.470858604,886.951152,0.0,134.013567,0.392077217,0.0,-7.48357538,1499.78661,2573.93318,0.0,0.0
1625.0,286.86948,-4.3268296,-300.0,-117.0823108,0.1359313562,0.0528239993,0.382273261,0.1485517177,2587.76054,177.52557,68.427383,48.1075938,18.5429307,52.2885607,20.1544284,0.470592105,879.4503,0.0,134.733499,0.400769418,0.0,-4.3268296,1509.17386,2587.76054,0.0,0.0
1625.5,286.86948,-3.70879466,-300.0,-121.324102,0.1165152214,0.0459071341,0.329665539,0.129894918,2601.40133,177.52557,68.1285684,48.3611813,18.5594328,52.5574813,20.1698172,0.470325626,879.4503,0.0,135.443713,0.389100545,0.0,-3.70879466,1517.39576,2601.40133,0.0,0.0
1626.0,286.86948,-2.23750054,-300.0,-116.3289299,0.0702931528,0.0269739631,0.200298218,0.07686332,2614.93717,177.52557,67.954446,48.612817,18.6082969,52.8221797,20.2195822,0.470059186,879.4503,0.0,136.148464,0.395491131,0.0,-2.23750054,1525.91143,2614.93717,0.0,0.0
1626.5,286.86948,-2.48846394,-300.0,-117.7023471,0.0781774011,0.0303966906,0.22266417,0.086577333,2628.33803,177.52557,67.5709525,48.8619468,18.5981156,53.0878474,20.2066026,0.46979277,879.4503,0.0,136.846189,0.389723784,0.0,-2.48846394,1533.63173,2628.33803,0.0,0.0
1627.0,286.86948,-5.19831863,-300.0,-117.9438782,0.1633100006,0.0633700008,0.459214793,0.178189374,2641.5814,177.52557,66.9169925,49.1081456,18.5108829,53.3552067,20.1117283,0.469526379,879.4503,0.0,137.535718,0.380279663,0.0,-5.19831863,1540.23682,2641.5814,0.0,0.0
1627.5,286.86948,-1.95371672,-300.0,-110.7566645,0.0613778208,0.0224619513,0.174928229,0.0640193407,2654.65987,177.52557,66.9697146,49.3512815,18.6172417,53.6069073,20.2226315,0.469260019,879.4503,0.0,138.216659,0.379531774,0.0,-1.95371672,1549.22336,2654.65987,0.0,0.0
1628.0,286.86948,-3.00279229,-300.0,-114.2873701,0.0943355026,0.0360296745,0.2676741166,0.102223752,2667.62921,177.52557,66.5114917,49.5923861,18.580222,53.8654793,20.1811648,0.468993685,879.4503,0.0,138.891914,0.365549401,0.0,-3.00279229,1556.35951,2667.62921,0.0,0.0
1628.5,286.86948,-5.87454658,-299.997318,-108.115314,0.1845536448,0.06851013325,0.5117644866,0.1898864463,2680.45333,177.52557,65.8910187,49.8307919,18.4952872,54.1285187,20.0902418,0.468727381,879.4503,0.0,139.559607,0.357375714,0.0,-5.87454658,1562.65246,2680.45333,0.0,0.0
1629.0,286.86948,-4.90574039,-299.999445,-112.1069356,0.1541182831,0.0582199624,0.427884426,0.1616329501,2693.11017,177.52557,65.6714832,50.0660894,18.5208741,54.376444,20.115233,0.468461103,879.4503,0.0,140.218595,0.357420239,0.0,-4.90574039,1570.44584,2693.11017,0.0,0.0
1629.5,286.86948,-1.97025497,-300.0,-114.963222,0.0618973852,0.0232440892,0.176373471,0.0662346834,2705.66809,177.680241,65.6845359,50.34346,18.6108294,54.6621962,20.2073691,0.468194851,885.811336,0.0,140.87243,0.360398631,0.0,-1.97025497,1578.99977,2705.66809,0.0,0.0
1630.0,286.86948,-3.131547634,-294.562503,-125.2681399,0.0955862862,0.03271578725,0.27519685618,0.0968756717,2718.08671,187.583353,65.2670397,53.3948812,18.5773565,57.9729643,20.1701634,0.467928626,1292.821774,0.0,141.519016,0.344442739,0.0,-3.131547634,1585.7677,2718.08671,0.0,0.0
1630.5,286.86948,236.73089114,-152.351095,-110.7313875,-2.276695092,-2.385178043,-1.212523098,-1.509998335,2730.27608,202.657751,70.2597737,57.9440365,20.0911412,62.8077045,21.7694465,0.467662435,1922.41239,0.031010857326,142.153665,0.346205108,0.0,236.73089114,1692.69351,2730.27608,-0.76029162,0.087123054
1631.0,286.86948,1278.43809,-117.228279,-117.228279,-15.7095652,-15.7095652,-12.4846795,-12.4846795,2741.10096,193.187155,106.0679125,55.4523369,30.4471423,59.620152,32.7350223,0.467396272,2151.3625,2.013837777,142.717268,0.215105719,0.0,1278.43809,2132.47612,2741.10096,-50.2033297,5.76631395
1631.5,286.86948,1328.1111,-118.5757582,-118.5757582,-16.4880716,-16.4880716,-13.1952631,-13.1952631,2741.76671,169.81403,108.3959293,48.7577153,31.1223302,52.41057,33.4539968,0.467130141,2155.8273,5.08098594,142.751931,-0.180291434445,0.0,1328.1111,2153.5342,2741.76671,-126.8983426,14.5723041
1632.0,286.86948,2000.94096,-108.6638858,-108.6638858,-22.778097,-22.778097,-19.61265485,-19.61265485,2732.35563,161.27718,129.469089,46.1464994,37.0416811,49.6096014,39.8230363,0.466864015,2440.8109,6.196424,142.261937,-0.27519916,0.0,2000.94096,2428.00862,2732.35563,-154.9106,17.7299282
1632.5,286.86948,3106.62297,-110.0442521,-110.0442521,-35.8348934,-35.8348934,-32.352812,-32.352812,2724.93053,161.27718,159.821874,46.0210979,45.6054499,49.5782374,49.1307135,0.466615991,2881.64343,6.196424,141.875344,-0.172829098,0.0,3106.62297,2883.75554,2724.93053,-154.9106,17.6817471
1633.0,286.86948,3525.16645,-119.9853661,-119.9853661,-44.2935992,-44.2935992,-40.3081534,-40.3081534,2719.45467,161.27718,161.27718,45.9286163,45.9286163,49.4904227,49.4904227,0.466493714,3041.9731,6.196424,141.590242,-0.149534213,0.0,3525.16645,3054.7173,2719.45467,-154.9106,17.646215
1633.5,286.86948,3501.66,-119.3607431,-119.3607431,-43.7687421,-43.7687421,-39.8072495,-39.8072495,2714.28369,161.289457,161.289457,45.8447708,45.8447708,49.4049925,49.4049925,0.466406289,3041.9731,6.196424,141.321011,-0.149368128,0.0,3501.66,3041.91677,2714.28369,-154.9106,17.6126611
1634.0,286.86948,3507.91525,-119.3286275,-119.3286275,-43.8351361,-43.8351361,-39.8738997,-39.8738997,2709.17272,162.087889,162.087889,45.9849138,45.9849138,49.5646904,49.5646904,0.466317465,3041.9731,6.196424,141.054907,-0.14564538,0.0,3507.91525,3041.53544,2709.17272,-154.9106,17.5794969
1634.5,285.366733,3512.41939,-119.0772228,-119.0772228,-43.7994401,-43.7994401,-39.8459841,-39.8459841,2704.23091,163.326401,163.326401,46.2517651,46.2517651,49.8635119,49.8635119,0.46622664,3041.9731,6.16537014,140.797603,-0.138659016,0.0,3512.41939,3040.52408,2704.23091,-154.150308,17.4613763
1635.0,189.416702,3333.31944,-80.6376609,-80.6376609,-28.2514232,-28.2514232,-26.0078866,-26.0078866,2700.20639,163.77876,147.818389,46.310893,41.7994519,49.8714255,45.0181855,0.466070844,3041.9731,4.18258614,140.588066,-0.1053917405,0.0,3333.31944,2963.6494,2700.20639,-104.7072675,11.84394837
1635.5,40.9906518,3273.24585,-16.79291704,-17.6446837,-5.768570038,-6.058689228,-5.180857448,-5.559423818,2695.24908,163.77876,84.838013,46.2258703,23.948625,49.9659988,25.8624697,0.465808064,3038.03792,1.115397722172,140.329958,-0.185400783,0.0,3273.24585,2935.75782,2695.24908,-28.01226022,3.164174807
1636.0,-12.985191,2892.97823,-1.299152755,-1.7479217132,-0.3396267644,-0.4895269698,-0.1160707484,-0.312057022,2688.57553,163.77876,67.243608,46.1114138,18.931937,50.0571476,20.5515707,0.465542091,2786.5299,0.0,139.982495,-0.183384916,0.0,2892.97823,2773.62901,2688.57553,0.0,0.0
1636.5,-12.985191,1992.45045,-2.64981545,-2.87579023,-0.581494101,-0.619373547,-0.372775308,-0.428122744,2682.43714,163.77876,67.7812955,46.0061343,19.040159,49.9370946,20.6669528,0.465276145,2397.48565,0.0,139.662897,-0.178251275,0.0,1992.45045,2395.32858,2682.43714,0.0,0.0
1637.0,-12.985191,1598.57187,16.3839127,6.15249729,2.74835161,1.03201309,3.66580453,1.376752215,2675.68715,163.77876,61.7862598,45.890367,17.3124694,49.9873458,18.8579009,0.465010227,2255.9941,0.0,139.311456,-0.211788188,0.0,1598.57187,2227.49156,2675.68715,0.0,0.0
1637.5,-12.7547937,1684.99859,14.6374748,5.5548293,2.58228051,0.979972626,3.49548652,1.32657571,2668.38677,163.77876,62.1236038,45.7651584,17.3593242,49.8396764,18.9048264,0.46474434,2255.9941,0.0,138.931359,-0.207713084,0.0,1684.99859,2259.19175,2668.38677,0.0,0.0
1638.0,1.92228524,1747.67467,1.85662833,-0.377461797,0.328195117,-0.074787086,0.697283509,0.127122155,2661.74743,163.77876,66.3697328,45.6512884,18.4993384,49.5974385,20.0978067,0.464478476,2255.9941,0.0,138.585677,-0.165039006,0.0,1747.67467,2281.39502,2661.74743,0.0,0.0
1638.5,24.62674395,1737.6795,-10.2216876,-10.2216876,-1.85960231,-1.85960231,-1.559198367,-1.559198367,2657.19774,163.77876,72.1846721,45.5732555,20.0860411,49.4160524,21.779532,0.464212641,2257.24589,0.0,138.348793,-0.1015949161,0.0,1737.6795,2274.57939,2657.19774,0.0,0.0
1639.0,32.88397,1894.03733,-10.9695568,-10.9695568,-2.174454,-2.174454,-1.87447803,-1.87447803,2654.09971,163.77876,73.3406055,45.5201213,20.3840214,49.3421859,22.0955453,0.463946834,2337.08589,0.0,138.18749,-0.0862111695,0.0,1894.03733,2337.83214,2654.09971,0.0,0.0
1639.5,32.88397,2195.52155,-11.069757,-11.069757,-2.54776779,-2.54776779,-2.22843189,-2.22843189,2651.1864,163.77876,74.60878,45.4701571,20.7137053,49.2698736,22.4446037,0.463681057,2460.59458,0.0,138.035807,-0.0812689464,0.0,2195.52155,2461.58089,2651.1864,0.0,0.0
1640.0,32.88397,2313.99225,-13.8492721,-13.8492721,-3.3559985,-3.3559985,-2.98805753,-2.98805753,2648.64938,163.77876,77.267762,45.4266443,21.4314483,49.1818245,23.203071,0.46341531,2505.5073,0.0,137.903716,-0.0672492714,0.0,2313.99225,2509.39605,2648.64938,0.0,0.0
1640.5,32.88397,2308.62941,-13.67399915,-13.67399915,-3.30581324,-3.30581324,-2.9403693,-2.9403693,2646.31909,163.77876,77.1608958,45.3866787,21.3829724,49.142208,23.1523105,0.463149584,2505.5073,0.0,137.782388,-0.0673671619,0.0,2308.62941,2505.80384,2646.31909,0.0,0.0
1641.0,32.88397,2311.62033,-13.66491345,-13.66491345,-3.30789714,-3.30789714,-2.94234828,-2.94234828,2644.00203,163.77876,77.2227301,45.3469381,21.3813696,49.1001002,23.1510093,0.462883889,2505.5073,0.0,137.661747,-0.066653978,0.0,2311.62033,2505.69551,2644.00203,0.0,0.0
1641.5,32.88397,2314.82355,-13.6649452,-13.6649452,-3.31248874,-3.31248874,-2.946708,-2.946708,2641.71065,163.77876,77.2922111,45.30764,21.3820615,49.0583238,23.1521242,0.462618219,2505.5073,0.0,137.542444,-0.0659064523,0.0,2314.82355,2505.69056,2641.71065,0.0,0.0
1642.0,32.88397,2317.9954,-13.6651473,-13.6651473,-3.31707677,-3.31707677,-2.95106521,-2.95106521,2639.44495,163.77876,77.3610735,45.2687806,21.3827563,49.0170128,23.1532378,0.462352578,2505.5073,0.0,137.424481,-0.0651669458,0.0,2317.9954,2505.68743,2639.44495,0.0,0.0
1642.5,32.7188739,2320.86886,-13.63763305,-13.63763305,-3.31450431,-3.31450431,-2.94863383,-2.94863383,2637.20422,163.77876,77.407539,45.23035,21.3774381,48.9765032,23.1479998,0.462086968,2505.5073,0.0,137.307812,-0.0647456603,0.0,2320.86886,2505.57473,2637.20422,0.0,0.0
1643.0,22.1966776,2304.22552,-9.41301406,-9.41301406,-2.27233397,-2.27233397,-1.94075393,-1.94075393,2634.59124,163.77876,74.0347062,45.1855341,20.4258823,48.9842925,22.1427897,0.46182138,2505.5073,0.0,137.171767,-0.094663368,0.0,2304.22552,2497.12361,2634.59124,0.0,0.0
1643.5,5.9194102934,2303.379,-2.3713515105,-2.41246253216,-0.5715868596,-0.58151966124,-0.4185890008,-0.4321258661,2630.48652,163.77876,68.958692,45.1151367,18.9958044,48.9928992,20.6283965,0.461555825,2505.5073,0.0,136.958051,-0.1413011255,0.0,2303.379,2494.37472,2630.48652,0.0,0.0
1644.0,0.0,2329.97775,0.712712356,0.2933159214,0.173585342,0.0714413483,0.236299156,0.0972515614,2625.1952,163.77876,67.2575948,45.0243846,18.4897433,48.9259592,20.0919641,0.461290293,2505.5073,0.0,136.682558,-0.157218332,0.0,2329.97775,2502.35305,2625.1952,0.0,0.0
1644.5,0.0,2346.41996,0.0663842146,0.0275463536,0.0163102151,0.00676793725,0.0221750846,0.00920157787,2619.81919,163.77876,67.683489,44.9321822,18.5687436,48.8232559,20.176775,0.461024788,2505.5073,0.0,136.402654,-0.154161009,0.0,2346.41996,2506.05573,2619.81919,0.0,0.0
1645.0,0.0,2352.8279,0.1019321925,0.0421606494,0.0251158542,0.0103882991,0.0341330092,0.0141179287,2614.51618,163.77876,67.7897988,44.8412308,18.5602649,48.7269842,20.16862,0.460759322,2505.5073,0.0,136.126547,-0.152644562,0.0,2352.8279,2505.62579,2614.51618,0.0,0.0
1645.5,0.0,2360.25152,0.1017949909,0.0422152451,0.0251599025,0.01043402895,0.0341775618,0.01417372955,2609.26622,163.77876,67.911947,44.7511886,18.5563718,48.6313984,20.1653259,0.460493874,2505.5073,0.0,135.853205,-0.151065979,0.0,2360.25152,2505.64938,2609.26622,0.0,0.0
1646.0,0.0,2367.52396,0.0999454994,0.0415183147,0.0247790821,0.01029347175,0.0336452128,0.013976548,2604.07077,163.77876,68.0340795,44.662082,18.552728,48.5367796,20.1622858,0.460228458,2505.5073,0.0,135.582702,-0.149500763,0.0,2367.52396,2505.6418,2604.07077,0.0,0.0
1646.5,-0.061920142,2376.76505,1.1944889462,0.4519835558,0.2997808134,0.11342584305,0.399675138,0.1512437874,2598.92506,163.77876,67.6786011,44.5738289,18.4194379,48.4519605,20.021782,0.45996307,2510.4898,0.0,135.314784,-0.150274695,0.0,2376.76505,2506.4826,2598.92506,0.0,0.0
1647.0,-4.0067204,2987.705,42.5072381,13.1134925,13.70117242,4.19128801,15.16129878,4.6454154,2592.5739,163.77876,51.9079594,44.4649023,14.0937188,48.9979759,15.5243748,0.4596977,2827.9143,0.0,134.98411,-0.22647922,0.0,2987.705,2756.99092,2592.5739,0.0,0.0
1647.5,-9.68783502,4287.94681,60.6300921,15.4890351,27.3038812,6.95092365,29.5203474,7.51611546,2583.90081,163.77876,41.9872564,44.3161513,11.36165255,49.3480448,12.6504397,0.459432367,3318.95012,0.0,134.532539,-0.26741186,0.0,4287.94681,3292.96693,2583.90081,0.0,0.0
1648.0,14.970798363,5044.509120000001,-0.38394434,-6.04615944,-0.21263445,-3.17835099,0.715181755,-2.635126715,2576.88504,163.77876,77.7682736,44.1958242,20.98425445,48.0543106,22.7621317,0.459167061,3497.529,0.0,134.167256,-0.08396692454,0.0,5044.509120000001,3603.68168,2576.88504,0.0,0.0
1648.5,57.318787,4870.03693,-24.2879536,-24.2879536,-12.3803696,-12.3803696,-11.692095,-11.692095,2577.55137,163.77876,109.3478291,44.2072527,29.5160337,47.6627087,31.8221971,0.458901777,3497.529,0.0,134.201951,0.0991722243,0.0,4870.03693,3531.47163,2577.55137,0.0,0.0
1649.0,121.6615986,4889.14848,-50.3006945,-50.3006945,-25.7605365,-25.7605365,-24.4724788,-24.4724788,2584.98022,163.77876,150.246152,44.3346651,40.6758916,47.8659116,43.9195631,0.458638202,3497.529,0.0,134.588741,0.350047474,0.0,4889.14848,3543.76167,2584.98022,0.0,0.0
1649.5,197.801418,4879.69779,-82.6359259,-82.6359259,-42.2185456,-42.2185456,-39.7692461,-39.7692461,2600.71866,163.927608,163.927608,44.645264,44.645264,48.245425,48.245425,0.458467435,3497.529,0.0,135.408167,0.535786051,0.0,4879.69779,3549.01863,2600.71866,0.0,0.0
1650.0,225.49223,4756.866489999999,-94.9490495,-94.9490495,-47.3004875,-47.3004875,-44.3185628,-44.3185628,2620.91359,173.607436,173.607436,47.6513359,47.6513359,51.5373453,51.5373453,0.45841311,3497.529,0.0,136.459634,0.616257603,0.0,4756.866489999999,3509.69932,2620.91359,0.0,0.0
1650.5,224.606963,4693.336600000001,-93.8910851,-93.8910851,-46.146524,-46.146524,-43.2227065,-43.2227065,2642.93949,188.622588,188.622588,52.2075139,52.2075139,56.5558977,56.5558977,0.458313807,3497.529,0.0,137.606428,0.656965449,0.0,4693.336600000001,3496.12488,2642.93949,0.0,0.0
1651.0,168.212841,4554.286819999999,-71.2226186,-71.2226186,-34.0129984,-34.0129984,-32.0530613,-32.0530613,2663.97265,194.10675,172.525547,54.1500708,48.1212578,58.5100363,52.0062855,0.458114406,3497.529,0.0,138.701532,0.494988584,0.0,4554.286819999999,3450.54634,2663.97265,0.0,0.0
