Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1279.0,86.88033,7681.18066,-36.1065696,-36.1065696,-29.0430902,-29.0430902,-27.8506021,-27.8506021,-640.737832,-129.96513,-129.96513,8.7203886,8.7203886,11.05471435,11.05471435,0.421959242,2826.728,0.0,-33.3604463,-0.161812358,0.0,7681.18066,2822.07389,-640.737832,0.0,0.0
1279.5,86.88033,7689.004989999999,-36.1066552,-36.1066552,-29.0727431,-29.0727431,-27.8787281,-27.8787281,-646.326587,-129.96513,-129.96513,8.7964513,8.7964513,11.1331551,11.1331551,0.422075455,2826.728,0.0,-33.6514296,-0.161501794,0.0,7689.004989999999,2822.06642,-646.326587,0.0,0.0
1280.0,86.88033,7696.81424,-36.1067425,-36.1067425,-29.1023406,-29.1023406,-27.9068004,-27.9068004,-651.904591,-129.96513,-129.96513,8.872367,8.872367,11.2111926,11.2111926,0.422191372,2826.728,0.0,-33.9418519,-0.161189148,0.0,7696.81424,2822.05896,-651.904591,0.0,0.0
1280.5,86.88033,7704.60809,-36.1068299,-36.1068299,-29.1318816,-29.1318816,-27.9348175,-27.9348175,-657.471722,-129.96513,-129.96513,8.9481355,8.9481355,11.28882905,11.28882905,0.422306987,2826.728,0.0,-34.231709,-0.160874424,0.0,7704.60809,2822.05139,-657.471722,0.0,0.0
1281.0,86.88033,7712.38685,-36.1069175,-36.1069175,-29.1613646,-29.1613646,-27.9627806,-27.9627806,-663.027966,-129.96513,-129.96513,9.0237553,9.0237553,11.3660654,11.3660654,0.422422291,2826.728,0.0,-34.5209977,-0.160557649,0.0,7712.38685,2822.04405,-663.027966,0.0,0.0
1281.5,86.88033,7720.150149999999,-36.1070069,-36.1070069,-29.1907904,-29.1907904,-27.9906877,-27.9906877,-668.573198,-129.96513,-129.96513,9.0992257,9.0992257,11.44290395,11.44290395,0.422537304,2826.728,0.0,-34.8097142,-0.160238841,0.0,7720.150149999999,2822.0365,-668.573198,0.0,0.0
1282.0,86.88033,7727.898149999999,-36.1070959,-36.1070959,-29.2201576,-29.2201576,-28.01854,-28.01854,-674.107392,-129.96513,-129.96513,9.17454545,9.17454545,11.519346,11.519346,0.42265201,2826.728,0.0,-35.0978559,-0.15991803,0.0,7727.898149999999,2822.02917,-674.107392,0.0,0.0
1282.5,86.88033,7735.63023,-36.107185,-36.107185,-29.2494672,-29.2494672,-28.0463358,-28.0463358,-679.630449,-129.96513,-129.96513,9.24971385,9.24971385,11.5953932,11.5953932,0.422766425,2826.728,0.0,-35.3854174,-0.159595219,0.0,7735.63023,2822.02167,-679.630449,0.0,0.0
1283.0,86.88033,7743.347019999999,-36.1072754,-36.1072754,-29.2787184,-29.2787184,-28.0739886,-28.0739886,-685.142312,-129.96513,-129.96513,9.32473005,9.32473005,11.67104735,11.67104735,0.422880551,2826.728,0.0,-35.6723961,-0.159270436,0.0,7743.347019999999,2822.01428,-685.142312,0.0,0.0
1283.5,86.88033,7751.04785,-36.1073661,-36.1073661,-29.3079098,-29.3079098,-28.1013155,-28.1013155,-690.642928,-129.96513,-129.96513,9.39959265,9.39959265,11.7463101,11.7463101,0.42299438,2826.728,0.0,-35.9587891,-0.158943706,0.0,7751.04785,2822.00696,-690.642928,0.0,0.0
1284.0,86.88033,7758.7328,-36.1074578,-36.1074578,-29.3370421,-29.3370421,-28.1285659,-28.1285659,-696.132189,-129.96513,-129.96513,9.4743012,9.4743012,11.82118295,11.82118295,0.423107912,2826.728,0.0,-36.2445921,-0.158615041,0.0,7758.7328,2821.99963,-696.132189,0.0,0.0
1284.5,86.88033,7766.40188,-36.1075496,-36.1075496,-29.3661152,-29.3661152,-28.15576,-28.15576,-701.61006,-129.96513,-129.96513,9.5488546,9.5488546,11.8956677,11.8956677,0.423221157,2826.728,0.0,-36.5298013,-0.158284465,0.0,7766.40188,2821.99231,-701.61006,0.0,0.0
1285.0,86.88033,7774.05494,-36.107642,-36.107642,-29.3951274,-29.3951274,-28.1828961,-28.1828961,-707.076493,-129.96513,-129.96513,9.62325215,9.62325215,11.9697659,11.9697659,0.42333411,2826.728,0.0,-36.8144147,-0.157952,0.0,7774.05494,2821.98499,-707.076493,0.0,0.0
1285.5,86.88033,7781.691709999999,-36.1077352,-36.1077352,-29.4240793,-29.4240793,-28.2099746,-28.2099746,-712.531392,-129.96513,-129.96513,9.6974928,9.6974928,12.0434792,12.0434792,0.423446779,2826.728,0.0,-37.098427,-0.157617664,0.0,7781.691709999999,2821.97766,-712.531392,0.0,0.0
1286.0,87.094984,7789.74608,-36.1573285,-36.1573285,-29.4950192,-29.4950192,-28.2778661,-28.2778661,-717.973801,-129.96513,-129.96513,9.7715637,9.7715637,12.1167973,12.1167973,0.423559185,2826.728,0.0,-37.3817905,-0.156945808,0.0,7789.74608,2822.15135,-717.973801,0.0,0.0
1286.5,92.4676701,7806.570720000001,-38.5973691,-38.5973691,-31.553831,-31.553831,-30.2768787,-30.2768787,-723.25613,-129.96513,-129.96513,9.84345575,9.84345575,12.18774415,12.18774415,0.423675678,2825.57751,0.0,-37.6568177,-0.146117064,0.0,7806.570720000001,2826.0678,-723.25613,0.0,0.0
1287.0,99.9911154,7305.010060000001,-50.7369296,-50.7369296,-38.7820615,-38.7820615,-37.2631358,-37.2631358,-727.781408,-129.96513,-129.96513,9.9050444,9.9050444,12.24835765,12.24835765,0.423822229,2600.80721,0.0,-37.8924293,-0.1159493472,0.0,7305.010060000001,2614.72248,-727.781408,0.0,0.0
1287.5,107.5145599,6344.0752,-53.4712242,-53.4712242,-35.4993064,-35.4993064,-33.9949267,-33.9949267,-731.549127,-129.96513,-129.96513,9.95632265,9.95632265,12.29870445,12.29870445,0.423976864,2210.96005,0.0,-38.0885982,-0.102187606,0.0,6344.0752,2212.67036,-731.549127,0.0,0.0
1288.0,115.038004,5411.99705,-56.5676547,-56.5676547,-32.0341172,-32.0341172,-30.5258774,-30.5258774,-734.834107,-129.96513,-129.96513,10.0010311,10.0010311,12.3425135,12.3425135,0.424111978,1821.11286,0.0,-38.2596328,-0.0878266067,0.0,5411.99705,1822.90768,-734.834107,0.0,0.0
1288.5,122.5614496,4503.66691,-57.6959264,-57.6959264,-27.2469535,-27.2469535,-25.7917118,-25.7917118,-737.634566,-129.96513,-129.96513,10.0391448,10.0391448,12.37979675,12.37979675,0.424224049,1447.55037,0.0,-38.4054404,-0.0769152623,0.0,4503.66691,1443.30969,-737.634566,0.0,0.0
1289.0,130.084893,4267.69211,-53.5719251,-53.5719251,-23.9441826,-23.9441826,-22.6393314,-22.6393314,-740.314673,-129.96513,-129.96513,10.07562115,10.07562115,12.4154224,12.4154224,0.42430395,1349.1014,0.0,-38.5449831,-0.07515438,0.0,4267.69211,1343.55396,-740.314673,0.0,0.0
1289.5,137.60834,4289.61499,-57.226012,-57.226012,-25.7064712,-25.7064712,-24.28746,-24.28746,-742.642525,-129.96513,-129.96513,10.1073027,10.1073027,12.4463229,12.4463229,0.424384431,1349.1014,0.0,-38.6661839,-0.0598819461,0.0,4289.61499,1351.31702,-742.642525,0.0,0.0
1290.0,145.131783,4292.6225,-60.3774319,-60.3774319,-27.1410678,-27.1410678,-25.6207747,-25.6207747,-744.463973,-129.96513,-129.96513,10.1320925,10.1320925,12.4704727,12.4704727,0.424473993,1349.1014,0.0,-38.7610185,-0.0455162034,0.0,4292.6225,1351.50492,-744.463973,0.0,0.0
1290.5,152.655226,4294.48758,-63.5122858,-63.5122858,-28.5626398,-28.5626398,-26.9363744,-26.9363744,-745.790088,-129.96513,-129.96513,10.1501407,10.1501407,12.48803955,12.48803955,0.424571826,1349.1014,0.0,-38.8300626,-0.0312109036,0.0,4294.48758,1351.50665,-745.790088,0.0,0.0
1291.0,159.703705,4294.568,-66.5116406,-66.5116406,-29.9119508,-29.9119508,-28.1813852,-28.1813852,-746.625259,-129.96513,-129.96513,10.1615075,10.1615075,12.4990966,12.4990966,0.424677701,1349.1014,0.0,-38.8735472,-0.0177252774,0.0,4294.568,1351.05249,-746.625259,0.0,0.0
1291.5,161.24829,4285.40511,-67.144191,-67.144191,-30.1320738,-30.1320738,-28.3799081,-28.3799081,-747.156238,-129.96513,-129.96513,10.16873425,10.16873425,12.5061233,12.5061233,0.424788382,1349.1014,0.0,-38.9011926,-0.01478901485,0.0,4285.40511,1346.92964,-747.156238,0.0,0.0
1292.0,161.24829,4284.61248,-67.0936646,-67.0936646,-30.1038258,-30.1038258,-28.3535842,-28.3535842,-747.669214,-129.96513,-129.96513,10.1757156,10.1757156,12.51290975,12.51290975,0.424898945,1349.1014,0.0,-38.9279015,-0.0148438624,0.0,4284.61248,1346.30038,-747.669214,0.0,0.0
1292.5,161.24829,4285.28688,-67.093506,-67.093506,-30.1084922,-30.1084922,-28.3581802,-28.3581802,-748.166588,-129.96513,-129.96513,10.1824852,10.1824852,12.5194885,12.5194885,0.425009444,1349.1014,0.0695893451,-38.9537981,-0.0058304654,0.0,4285.28688,1346.29056,-748.166588,1.703731,0.053400075
1293.0,161.24829,4275.63444,-67.2499274,-67.2499274,-30.1106467,-30.1106467,-28.3557526,-28.3557526,-740.735,-129.96513,-129.96513,10.08134175,10.08134175,12.4208783,12.4208783,0.425120137,1349.1014,4.50900464,-38.5668666,0.578632384,0.0,4275.63444,1346.6134,-740.735,112.4201032,3.4761595
1293.5,161.24829,4225.75923,-67.5094258,-67.5094258,-29.8741511,-29.8741511,-28.115715,-28.115715,-704.945991,-129.96513,-129.96513,9.5942563,9.5942563,11.9400785,11.9400785,0.425231884,1349.1014,11.30662065,-36.7034894,1.47495524,0.0,4225.75923,1346.75681,-704.945991,282.4359,8.31267788
1294.0,161.24829,4152.14407,-67.4504051,-67.4504051,-29.3283669,-29.3283669,-27.5793439,-27.5793439,-653.435936,-129.96513,-129.96513,8.89320865,8.89320865,11.23199,11.23199,0.425345077,1349.1014,9.36485593,-34.0215816,1.21855579,0.0,4152.14407,1346.2014,-653.435936,234.426416,6.44174293
1294.5,161.24829,4114.88578,-67.1815245,-67.1815245,-28.9492108,-28.9492108,-27.2130897,-27.2130897,-627.172286,-129.96513,-129.96513,8.5357624,8.5357624,10.863226,10.863226,0.425458725,1349.1014,2.49759900261,-32.6541475,0.3095529249,0.0,4114.88578,1346.03309,-627.172286,62.706886833,1.6534343563
1295.0,161.24829,4112.14629,-67.082872,-67.082872,-28.8874257,-28.8874257,-27.1551118,-27.1551118,-624.68506,-129.96513,-129.96513,8.5019117,8.5019117,10.8280017,10.8280017,0.42557222,1349.1014,0.0,-32.5246491,-0.0221460928,0.0,4112.14629,1346.34548,-624.68506,0.0,0.0
1295.5,161.24829,4113.46718,-67.0902392,-67.0902392,-28.8998767,-28.8998767,-27.1671794,-27.1671794,-625.44966,-129.96513,-129.96513,8.5123177,8.5123177,10.8388482,10.8388482,0.425685684,1349.1014,0.0,-32.5644579,-0.0220920229,0.0,4113.46718,1346.44857,-625.44966,0.0,0.0
1296.0,161.24829,4114.54126,-67.0904704,-67.0904704,-28.907522,-28.907522,-27.1747213,-27.1747213,-626.2127,-129.96513,-129.96513,8.5227026,8.5227026,10.8496683,10.8496683,0.42579913,1349.1014,0.0,-32.6041862,-0.02205041,0.0,4114.54126,1346.45,-626.2127,0.0,0.0
1296.5,161.24829,4115.60762,-67.090485,-67.090485,-28.9150205,-28.9150205,-27.1821249,-27.1821249,-626.974313,-129.96513,-129.96513,8.53306805,8.53306805,10.86046335,10.86046335,0.425912565,1349.1014,0.0,-32.6438393,-0.0220091954,0.0,4115.60762,1346.44903,-626.974313,0.0,0.0
1297.0,161.24829,4116.67187,-67.090495,-67.090495,-28.9225024,-28.9225024,-27.1895127,-27.1895127,-627.734483,-129.96513,-129.96513,8.5434141,8.5434141,10.8712328,10.8712328,0.426025971,1349.1014,0.0,-32.6834198,-0.0219680142,0.0,4116.67187,1346.44801,-627.734483,0.0,0.0
1297.5,161.24829,4117.73411,-67.090509,-67.090509,-28.9299706,-28.9299706,-27.1968866,-27.1968866,-628.493258,-129.96513,-129.96513,8.55374075,8.55374075,10.8819782,10.8819782,0.426139352,1349.1014,0.0,-32.7229246,-0.0219268616,0.0,4117.73411,1346.44701,-628.493258,0.0,0.0
1298.0,161.24829,4118.79445,-67.0905175,-67.0905175,-28.9374248,-28.9374248,-27.204247,-27.204247,-629.250589,-129.96513,-129.96513,8.5640483,8.5640483,10.8926978,10.8926978,0.426252707,1349.1014,0.0,-32.7623559,-0.0218857358,0.0,4118.79445,1346.44599,-629.250589,0.0,0.0
1298.5,161.24829,4119.85268,-67.09053,-67.09053,-28.9448649,-28.9448649,-27.2115937,-27.2115937,-630.006486,-129.96513,-129.96513,8.5743361,8.5743361,10.90339335,10.90339335,0.426366046,1349.1014,0.0,-32.8017137,-0.021844638,0.0,4119.85268,1346.44497,-630.006486,0.0,0.0
1299.0,161.24829,4120.90902,-67.090543,-67.090543,-28.9522911,-28.9522911,-27.2189269,-27.2189269,-630.761001,-129.96513,-129.96513,8.5846046,8.5846046,10.91406405,10.91406405,0.426479362,1349.1014,0.0,-32.8409968,-0.021803568,0.0,4120.90902,1346.44395,-630.761001,0.0,0.0
1299.5,161.24829,4121.96322,-67.0905512,-67.0905512,-28.9597032,-28.9597032,-27.2262468,-27.2262468,-631.514062,-129.96513,-129.96513,8.5948541,8.5948541,10.9247096,10.9247096,0.426592659,1349.1014,0.0,-32.880206,-0.021762526,0.0,4121.96322,1346.44292,-631.514062,0.0,0.0
1300.0,161.24829,4123.01563,-67.090565,-67.090565,-28.9671015,-28.9671015,-27.2335529,-27.2335529,-632.265734,-129.96513,-129.96513,8.6050841,8.6050841,10.93533105,10.93533105,0.426705926,1349.1014,0.0,-32.9193415,-0.0217215128,0.0,4123.01563,1346.44193,-632.265734,0.0,0.0
1300.5,161.24829,4124.06593,-67.0905752,-67.0905752,-28.9744857,-28.9744857,-27.2408449,-27.2408449,-633.015964,-129.96513,-129.96513,8.6152947,8.6152947,10.94592745,10.94592745,0.426819174,1349.1014,0.0,-32.9584035,-0.0216805287,0.0,4124.06593,1346.44092,-633.015964,0.0,0.0
1301.0,161.24829,4125.11425,-67.090585,-67.090585,-28.9818564,-28.9818564,-27.248124,-27.248124,-633.764794,-129.96513,-129.96513,8.62548625,8.62548625,10.9564993,10.9564993,0.426932393,1349.1014,0.0,-32.9973912,-0.0216395732,0.0,4125.11425,1346.43994,-633.764794,0.0,0.0
1301.5,161.24829,4126.16066,-67.090599,-67.090599,-28.9892124,-28.9892124,-27.2553896,-27.2553896,-634.512209,-129.96513,-129.96513,8.63565825,8.63565825,10.9670467,10.9670467,0.4270456,1349.1014,0.0,-33.0363055,-0.0215986467,0.0,4126.16066,1346.43891,-634.512209,0.0,0.0
1302.0,161.24829,4127.20516,-67.090612,-67.090612,-28.9965551,-28.9965551,-27.262641,-27.262641,-635.258193,-129.96513,-129.96513,8.6458111,8.6458111,10.9775694,10.9775694,0.427158781,1349.1014,0.0,-33.0751455,-0.0215577492,0.0,4127.20516,1346.43791,-635.258193,0.0,0.0
1302.5,161.24829,4128.247590000001,-67.0906198,-67.0906198,-29.0038838,-29.0038838,-27.2698789,-27.2698789,-636.002788,-129.96513,-129.96513,8.6559449,8.6559449,10.9880677,10.9880677,0.427271937,1349.1014,0.0,-33.1139133,-0.0215168821,0.0,4128.247590000001,1346.43691,-636.002788,0.0,0.0
1303.0,161.26352,4129.32106,-67.0963369,-67.0963369,-29.0138997,-29.0138997,-27.2795959,-27.2795959,-636.745697,-129.96513,-129.96513,8.666056,8.666056,10.99853835,10.99853835,0.427385076,1349.1014,0.0,-33.1525946,-0.0214483976,0.0,4129.32106,1346.4499,-636.745697,0.0,0.0
1303.5,161.307731,4130.39585,-67.1153529,-67.1153529,-29.0296753,-29.0296753,-27.2945924,-27.2945924,-637.485055,-129.96513,-129.96513,8.67611855,8.67611855,11.008954,11.008954,0.427498227,1349.1014,0.0,-33.1910889,-0.021323146,0.0,4130.39585,1346.46543,-637.485055,0.0,0.0
1304.0,161.352628,4131.42652,-67.1341264,-67.1341264,-29.0450405,-29.0450405,-27.3091899,-27.3091899,-638.22007,-129.96513,-129.96513,8.686122,8.686122,11.0193041,11.0193041,0.427611408,1349.1014,0.0,-33.2293578,-0.0211977109,0.0,4131.42652,1346.46505,-638.22007,0.0,0.0
1304.5,161.397523,4132.4493,-67.1528428,-67.1528428,-29.0603322,-29.0603322,-27.3237176,-27.3237176,-638.95074,-129.96513,-129.96513,8.6960663,8.6960663,11.02958855,11.02958855,0.427724609,1349.1014,0.0,-33.2674012,-0.0210725647,0.0,4132.4493,1346.46409,-638.95074,0.0,0.0
1305.0,161.442418,4133.46636,-67.17156,-67.17156,-29.0755845,-29.0755845,-27.338206,-27.338206,-639.677095,-129.96513,-129.96513,8.70595185,8.70595185,11.0398083,11.0398083,0.427837824,1349.1014,0.0,-33.3052197,-0.0209476127,0.0,4133.46636,1346.46311,-639.677095,0.0,0.0
1305.5,161.487316,4134.47711,-67.1902759,-67.1902759,-29.0907984,-29.0907984,-27.3526564,-27.3526564,-640.399137,-129.96513,-129.96513,8.7157788,8.7157788,11.0499628,11.0499628,0.42795107,1349.1014,0.0,-33.3428119,-0.0208228538,0.0,4134.47711,1346.46213,-640.399137,0.0,0.0
1306.0,161.532211,4135.48195,-67.208992,-67.208992,-29.1059741,-29.1059741,-27.3670696,-27.3670696,-641.116859,-129.96513,-129.96513,8.72554695,8.72554695,11.06005255,11.06005255,0.428064348,1349.1014,0.0,-33.3801813,-0.0206982886,0.0,4135.48195,1346.46117,-641.116859,0.0,0.0
1306.5,161.577106,4136.48079,-67.227708,-67.227708,-29.1211106,-29.1211106,-27.3814438,-27.3814438,-641.830271,-129.96513,-129.96513,8.735257,8.735257,11.0700779,11.0700779,0.428177648,1349.1014,0.0,-33.4173258,-0.0205739178,0.0,4136.48079,1346.46022,-641.830271,0.0,0.0
1307.0,161.622002,4137.47352,-67.2464245,-67.2464245,-29.1362091,-29.1362091,-27.3957809,-27.3957809,-642.539409,-129.96513,-129.96513,8.74490785,8.74490785,11.0800383,11.0800383,0.428290963,1349.1014,0.0,-33.4542468,-0.0204497407,0.0,4137.47352,1346.45929,-642.539409,0.0,0.0
1307.5,161.662624,4138.45016,-67.2638105,-67.2638105,-29.1506209,-29.1506209,-27.4094807,-27.4094807,-643.244287,-129.96513,-129.96513,8.7545011,8.7545011,11.08993515,11.08993515,0.428404304,1349.1014,0.0,-33.4909462,-0.0203330463,0.0,4138.45016,1346.45412,-643.244287,0.0,0.0
1308.0,161.66968,4139.37504,-67.2665466,-67.2665466,-29.1583224,-29.1583224,-27.4170048,-27.4170048,-643.946167,-129.96513,-129.96513,8.7640538,8.7640538,11.09978615,11.09978615,0.428517651,1349.1014,0.0,-33.5274917,-0.0202810587,0.0,4139.37504,1346.42911,-643.946167,0.0,0.0
1308.5,161.66968,4140.349,-67.2663305,-67.2663305,-29.1650877,-29.1650877,-27.4236952,-27.4236952,-644.646661,-129.96513,-129.96513,8.7735874,8.7735874,11.10961345,11.10961345,0.42863098,1349.1014,0.0,-33.5639635,-0.0202424894,0.0,4140.349,1346.42537,-644.646661,0.0,0.0
1309.0,161.66968,4141.32771,-67.2663335,-67.2663335,-29.171984,-29.171984,-27.430509,-27.430509,-645.345811,-129.96513,-129.96513,8.7831027,8.7831027,11.11941775,11.11941775,0.42874428,1349.1014,0.0,-33.600364,-0.0202035591,0.0,4141.32771,1346.42439,-645.345811,0.0,0.0
1309.5,161.66968,4142.30457,-67.266343,-67.266343,-29.1788702,-29.1788702,-27.4373128,-27.4373128,-646.0436,-129.96513,-129.96513,8.79259965,8.79259965,11.12919965,11.12919965,0.428857565,1349.1014,0.0,-33.6366954,-0.020164653,0.0,4142.30457,1346.42342,-646.0436,0.0,0.0
1310.0,161.66968,4143.2797,-67.266356,-67.266356,-29.185743,-29.185743,-27.4441035,-27.4441035,-646.740064,-129.96513,-129.96513,8.802078,8.802078,11.1389586,11.1389586,0.428970834,1349.1014,0.0,-33.6729571,-0.0201257802,0.0,4143.2797,1346.42251,-646.740064,0.0,0.0
1310.5,161.66968,4144.25276,-67.2663655,-67.2663655,-29.1926029,-29.1926029,-27.4508807,-27.4508807,-647.43517,-129.96513,-129.96513,8.8115387,8.8115387,11.14869465,11.14869465,0.429084066,1349.1014,0.0,-33.7091484,-0.02008694,0.0,4144.25276,1346.42158,-647.43517,0.0,0.0
1311.0,161.66968,4145.22405,-67.266375,-67.266375,-29.1994492,-29.1994492,-27.4576456,-27.4576456,-648.128939,-129.96513,-129.96513,8.8209809,8.8209809,11.1584082,11.1584082,0.429197296,1349.1014,0.0,-33.7452705,-0.0200481332,0.0,4145.22405,1346.42063,-648.128939,0.0,0.0
1311.5,161.66968,4146.1934,-67.266387,-67.266387,-29.2062827,-29.2062827,-27.4643974,-27.4643974,-648.821366,-129.96513,-129.96513,8.83040485,8.83040485,11.168099,11.168099,0.429310498,1349.1014,0.0,-33.7813216,-0.0200093608,0.0,4146.1934,1346.41971,-648.821366,0.0,0.0
1312.0,161.66968,4147.16104,-67.2663972,-67.2663972,-29.2131025,-29.2131025,-27.4711364,-27.4711364,-649.512438,-129.96513,-129.96513,8.8398104,8.8398104,11.17776715,11.17776715,0.429423682,1349.1014,0.0,-33.8173039,-0.0199706217,0.0,4147.16104,1346.41879,-649.512438,0.0,0.0
1312.5,169.151393,4165.77282,-69.6626925,-69.6626925,-30.3989663,-30.3989663,-28.565139,-28.565139,-650.135113,-129.96513,-129.96513,8.8482848,8.8482848,11.18647475,11.18647475,0.429537723,1349.1014,0.0,-33.8497228,-0.00706054855,0.0,4165.77282,1353.79974,-650.135113,0.0,0.0
1313.0,226.012926,4247.04874,-93.7714434,-93.7714434,-41.7103318,-41.7103318,-38.8394821,-38.8394821,-648.712248,-129.96513,-129.96513,8.82891975,8.82891975,11.16656795,11.16656795,0.429683333,1349.1014,0.0,-33.7756401,0.1018110828,0.0,4247.04874,1388.45005,-648.712248,0.0,0.0
1313.5,291.852691,4247.53994,-121.4998015,-121.4998015,-54.0407538,-54.0407538,-49.8977851,-49.8977851,-642.958487,-129.96513,-129.96513,8.7506116,8.7506116,11.08590185,11.08590185,0.429889327,1349.1014,0.0,-33.4760681,0.231060292,0.0,4247.53994,1392.01396,-642.958487,0.0,0.0
1314.0,357.692448,4231.19392,-149.353417,-149.353417,-66.1687389,-66.1687389,-61.0581226,-61.0581226,-632.737433,-129.96513,-129.96513,8.6115036,8.6115036,10.9419414,10.9419414,0.430148805,1346.62931,0.0,-32.9439007,0.360821713,0.0,4231.19392,1391.18033,-632.737433,0.0,0.0
1314.5,423.532217,3810.47202,-182.922195,-182.922195,-72.8203867,-72.8203867,-66.665346,-66.665346,-617.828464,-129.96513,-129.96513,8.4085939,8.4085939,10.7304137,10.7304137,0.430452393,1173.24959,0.0,-32.1676558,0.500693495,0.0,3810.47202,1224.82004,-617.828464,0.0,0.0
1315.0,480.990749,3084.48294,-207.237327,-207.237327,-66.8366827,-66.8366827,-60.103878,-60.103878,-598.392415,-129.96513,-129.96513,8.1440711,8.1440711,10.4518949,10.4518949,0.430752291,898.466215,0.0,-31.1557046,0.613434597,0.0,3084.48294,934.079209,-598.392415,0.0,0.0
1315.5,489.06946,2334.4056,-208.466873,-208.466873,-51.0000726,-51.0000726,-44.5314899,-44.5314899,-576.757084,-129.96513,-129.96513,7.84961589,7.84961589,10.1487267,10.1487267,0.431001596,638.038795,0.0,-30.0292463,0.624381132,0.0,2334.4056,634.599185,-576.757084,0.0,0.0
1316.0,489.06946,2146.46633,-203.328429,-203.328429,-45.7036991,-45.7036991,-39.4764203,-39.4764203,-555.397087,-129.96513,-129.96513,7.55890827,7.55890827,9.87699115,9.87699115,0.431195178,575.3619,0.0,-28.9171242,0.614029359,0.0,2146.46633,568.868247,-555.397087,0.0,0.0
1316.5,489.06946,2128.42409,-203.665521,-203.665521,-45.3946031,-45.3946031,-39.1649667,-39.1649667,-534.171473,-129.96513,-129.96513,7.27002932,7.27002932,9.6034379,9.6034379,0.431383198,575.3619,0.0,-27.8119977,0.613642124,0.0,2128.42409,573.754196,-534.171473,0.0,0.0
1317.0,489.06946,2099.02436,-203.675518,-203.675518,-44.7697765,-44.7697765,-38.5543367,-38.5543367,-512.973027,-129.96513,-129.96513,6.98152009,6.98152009,9.324195,9.324195,0.431569878,575.3619,0.0,-26.7082864,0.612702369,0.0,2099.02436,573.898376,-512.973027,0.0,0.0
1317.5,489.06946,2069.34671,-203.679678,-203.679678,-44.1376821,-44.1376821,-37.9387858,-37.9387858,-491.742332,-129.96513,-129.96513,6.69257209,6.69257209,9.0382649,9.0382649,0.431754816,575.3619,0.2935263512,-25.6028951,0.649715485,0.0,2069.34671,573.94574,-491.742332,7.194789,0.14515576
1318.0,489.06946,1995.96618,-204.340226,-204.340226,-42.7091279,-42.7091279,-36.5410752,-36.5410752,-437.057155,-129.96513,-129.96513,5.94831137,5.94831137,8.26700699,8.26700699,0.431937667,575.3619,19.04135007,-22.7556751,3.1176018,0.0,1995.96618,575.341836,-437.057155,474.745685,8.41851752
1318.5,489.06946,1752.65274,-205.437173,-205.437173,-37.7024015,-37.7024015,-31.6452474,-31.6452474,-262.566229,-129.96513,-129.96513,3.57350448,3.57350448,5.89231755,5.89231755,0.432112636,575.3619,47.7496909,-13.6706874,6.90682774,0.0,1752.65274,575.981252,-262.566229,1192.715716,12.5782839
1319.0,489.06946,1426.46478,-204.68537,-204.68537,-30.5810539,-30.5810539,-24.7802765,-24.7802765,-36.5030937422,-129.96513,-129.96513,0.496804065984,0.496804065984,1.179899967781,1.179899967781,0.432272736,575.3619,39.5474198,-1.90055816988,3.96994975691,0.0,1426.46478,572.248645,-36.5030937422,645.383257,1.86136315053
1319.5,489.06946,1377.71183,-203.44372,-203.44372,-29.3515815,-29.3515815,-23.6295903,-23.6295903,0.5242326064,-129.96513,-129.96513,-0.00713476207,-0.00713476207,-0.002374560264,-0.002374560264,0.432428024,575.3619,10.5473766952,0.02729452409,0.11606277613,0.0,1377.71183,573.582159,0.5242326064,-71.92548604,0.000358731238
1320.0,489.06946,1365.33699,-203.631532,-203.631532,-29.1147838,-29.1147838,-23.4025073,-23.4025073,11.26698785,-129.96513,-129.96513,-0.1533427639,-0.1533427639,-0.0528443216,-0.0528443216,0.432583417,575.3619,0.0,0.586623302,0.430245303,0.0,1365.33699,574.70553,11.26698785,0.0,0.0
1320.5,489.06946,1344.4672,-203.621609,-203.621609,-28.6683528,-28.6683528,-22.9830165,-22.9830165,25.9868628,-129.96513,-129.96513,-0.353679031,-0.353679031,-0.1271984244,-0.1271984244,0.432737117,575.3619,0.18159748421,1.35302348,0.403250683,0.0,1344.4672,574.61627,25.9868628,-4.4461697,0.0060094118
1321.0,489.06946,1350.75159,-203.230807,-203.230807,-28.7468131,-28.7468131,-23.0646282,-23.0646282,20.222108133,-129.96513,-129.96513,-0.27522120858,-0.27522120858,-0.098876367472,-0.098876367472,0.432889482,575.3619,11.79513601,1.0528776815,-0.902152462,0.0,1350.75159,573.865242,20.222108133,-255.081084,0.190069638272
