Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1339.5,-2.4297621,28.1784462,299.971558,0.0,0.885144302,0.0,2.529965426,0.0,-0.516347029,-135.72998,0.0,0.00733915549,0.0,0.022200235,0.0,-2.59917e-07,321.50937,0.0,-0.0268839557,-0.00297838611,0.0,28.1784462,11.42376849,-0.516347029,0.0,0.0
1340.0,-2.4297621,31.19844833,299.766638,0.0,0.978872528,0.0,2.798290967,0.0,-0.48481576,-135.72998,0.0,0.00689098249,0.0,0.0208445553,0.0,-2.59917e-07,321.50937,0.0,-0.0252422592,-0.00175678378,0.0,31.19844833,12.69882496,-0.48481576,0.0,0.0
1340.5,-2.4297621,28.75091344,299.841913,0.0,0.902370998,0.0,2.576799135,0.0,-0.461011643,-135.72998,0.0,0.00655263992,0.0,0.0198211016,0.0,-2.59917e-07,321.50937,0.0,-0.0240028819,-0.01650391656,0.0,28.75091344,11.694286197,-0.461011643,0.0,0.0
1341.0,-2.4297621,29.81780113,300.0,0.0,0.936753842,0.0,2.6778869,0.0,-0.44598594,-135.72998,0.0,0.0063390705,0.0,0.019175075,0.0,-2.59917e-07,321.50937,0.0,-0.0232205587,0.0021293492,0.0,29.81780113,12.14699927,-0.44598594,0.0,0.0
1341.5,-2.4297621,26.3206018,300.0,0.0,0.8268860727,0.0,2.3638092325,0.0,-0.433531339,-135.674893,0.0,0.00615949873,0.0,0.0186318873,0.0,-2.59917e-07,321.50937,0.0,-0.0225721013,0.00199081372,0.0,26.3206018,10.699060872,-0.433531339,0.0,0.0
1342.0,-2.4297621,37.4826016,299.399005,0.0,1.170955531,0.0,3.347396286,0.0,-0.43275022,-132.092182,0.0,0.0059845899,0.0,0.0181028052,0.0,-2.59917e-07,321.50937,0.0,-0.0225314315,0.00198211636,0.0,37.4826016,15.34410757,-0.43275022,0.0,0.0
1342.5,-2.4297621,45.96808566,300.0,0.0,1.444130007,0.0,4.128317016,0.0,-0.428926106,-126.47908,0.0,0.00568270106,0.0,0.0171896204,0.0,-2.59917e-07,321.50937,0.0,-0.022332327,0.00193956376,0.0,45.96808566,18.87721355,-0.428926106,0.0,0.0
1343.0,-2.4297621,25.66970058,300.0,0.0,0.8064374413,0.0,2.305352873,0.0,-0.41503044,-120.8675195,0.0,0.00525292096,0.0,0.0158895774,0.0,-2.59917e-07,393.58774,0.0,-0.0216088397,0.0017850036,0.0,25.66970058,10.4390188415,-0.41503044,0.0,0.0
1343.5,-2.4297621,23.563031396,300.0,0.0,0.7402544681,0.0,2.1161564474,0.0,-0.412411575,-115.255686,0.0,0.00497825201,0.0,0.0150587309,0.0,-2.59917e-07,1210.0728,0.0,-0.0214724868,0.00175587703,0.0,23.563031396,9.563947447,-0.412411575,0.0,0.0
1344.0,-2.4297621,36.4428624,300.0,0.0,1.144886269,0.0,3.272872494,0.0,-0.418516794,-109.6433,0.0,0.00480572344,0.0,0.0145368483,0.0,-2.59917e-07,2127.94361,0.0,-0.0217903592,0.00174154699,0.0,36.4428624,14.91977485,-0.418516794,0.0,0.0
1344.5,-2.4297621,27.177070302,300.0,0.0,0.8537928406,0.0,2.4407273089,0.0,-0.412766956,-104.085858,0.0,0.00449933083,0.0,0.0136100403,0.0,-2.59917e-07,2290.4055,0.0,-0.0214909901,0.00175982254,0.0,27.177070302,11.067568029,-0.412766956,0.0,0.0
1345.0,-2.4297621,29.923388872,300.0,0.0,0.94007096785,0.0,2.6873695624,0.0,-0.41423698,-102.056625,0.0,0.0044270934,0.0,0.01339152905,0.0,-2.59917e-07,2290.4055,0.0,-0.0215675275,0.00174270484,0.0,29.923388872,12.209472843,-0.41423698,0.0,0.0
1345.5,-2.46973434,31.4697135,299.924826,0.0,0.988212997,0.0,2.824992525,0.0,-0.414935202,-102.056625,0.0,0.00443455561,0.0,0.01341410145,0.0,-2.59917e-07,2290.4055,0.0,-0.0216038813,-0.00207429637,0.0,31.4697135,12.85250244,-0.414935202,0.0,0.0
1346.0,-5.0172864,31.22265736,300.0,0.0,0.980888696,0.0,2.80405466,0.0,-0.473426239,-102.056625,0.0,0.00505966937,0.0,0.0153050104,0.0,-2.59917e-07,2290.4055,0.0,-0.0246492558,-0.000611463588,0.0,31.22265736,12.71554805,-0.473426239,0.0,0.0
1346.5,-8.99809307,32.1071008,299.985208,0.0,1.008588209,0.0,2.88323891,0.0,-0.71023534,-102.056625,0.0,0.00759053028,0.0,0.0229606187,0.0,-2.59917e-07,2290.4055,0.0,-0.0369788828,-0.00277881437,0.0,32.1071008,12.94530033,-0.71023534,0.0,0.0
1347.0,-12.9788995,31.8037591,299.935016,0.0,0.998786045,0.0,2.852022517,0.0,-1.086357543,-102.056625,0.0,0.0116102778,0.0,0.0351199673,0.0,-2.59917e-07,2290.4055,0.0,-0.0565619381,-0.01838242833,0.0,31.8037591,12.59946263,-1.086357543,0.0,0.0
1347.5,-16.9597065,26.08743668,299.998932,0.0,0.81956047,0.0,2.34286268,0.0,-1.55550145,-102.056625,0.0,0.0166241803,0.0,0.0502865359,0.0,-2.59917e-07,2290.4055,0.0,-0.0809882318,-0.02336696485,0.0,26.08743668,9.946929312,-1.55550145,0.0,0.0
1348.0,-20.9405126,27.53396197,299.981659,0.0,0.8649388534,0.0,2.472590249,0.0,-2.09386524,-102.056625,0.0,0.0223778599,0.0,0.067690861,0.0,-2.59917e-07,2290.4055,0.0,-0.1090185054,-0.001621903498,0.0,27.53396197,10.234492302,-2.09386524,0.0,0.0
1348.5,-24.9213193,28.3886407,299.93429,0.0,0.8915250448,0.0,2.535836052,0.0,-2.67548348,-102.056625,0.0,0.0285938148,0.0,0.0864935225,0.0,-2.59917e-07,2290.4055,0.0,-0.139300852,-0.085417081906,0.0,28.3886407,10.25052802996,-2.67548348,0.0,0.0
1349.0,-28.9021258,21.71652447,299.999695,0.0,0.682244687,0.0,1.948477456,0.0,-3.28384646,-102.056625,0.0,0.0350955991,0.0,0.106160791,0.0,-2.59917e-07,2290.4055,0.0,-0.170975679,-0.00741011532,0.0,21.71652447,7.118992675,-3.28384646,0.0,0.0
1349.5,-32.8829326,27.8414475,299.97149,0.0,0.874513566,0.0,2.49996129,0.0,-3.91980295,-102.056625,0.0,0.0418922854,0.0,0.1267201084,0.0,-2.59917e-07,2290.4055,0.0,-0.20408718,0.004828441685,0.0,27.8414475,9.29628805,-3.91980295,0.0,0.0
1350.0,-36.8637389,35.3922446,299.980979,0.0,1.111805312,0.0,3.16561144,0.0,-4.57064662,-102.056625,0.0,0.0488480763,0.0,0.147760704,0.0,-2.59917e-07,2290.4055,0.0,-0.237973796,-0.0698418769,0.0,35.3922446,12.05820772,-4.57064662,0.0,0.0
1350.5,-40.7698309,22.4632997,299.960123,0.0,0.705508315,0.0,2.010997266,0.0,-5.21928036,-102.0067715,0.0,0.0557514365,0.0,0.168642702,0.0,-2.59917e-07,2290.4055,0.0,-0.271745345,-0.027655277,0.0,22.4632997,6.299645558,-5.21928036,0.0,0.0
1351.0,-39.9862691,22.91858137,299.995807,0.0,0.7199890707,0.0,2.051244429,0.0,-5.77212235,-98.7577194,0.0,0.0596773686,0.0,0.180518265,0.0,-2.59917e-07,2290.4055,0.0,-0.300529442,-0.0236297431,0.0,22.91858137,6.166291174,-5.77212235,0.0,0.0
1351.5,-36.5223332,25.8809464,299.972336,0.0,0.812943523,0.0,2.3132818,0.0,-5.99878136,-93.6674662,0.0,0.0588369563,0.0,0.177976093,0.0,-2.59917e-07,2290.4055,0.0,-0.312330599,-0.0151594714,0.0,25.8809464,7.2666087,-5.99878136,0.0,0.0
1352.0,-33.0583934,19.424263352,300.0,0.0,0.6102312327,0.0,1.744460641,0.0,-5.96044283,-88.5780995,0.0,0.0552943336,0.0,0.167260005,0.0,-2.59917e-07,2290.4055,0.0,-0.310334478,0.0274095511,0.0,19.424263352,4.602320805,-5.96044283,0.0,0.0
1352.5,-29.5944575,19.469789995,299.999857,0.0,0.6116614685,0.0,1.7451057033,0.0,-5.74925858,-83.4881084,0.0,0.0502765577,0.0,0.15208172,0.0,-2.59917e-07,2290.4055,0.0,-0.29933902,0.0104066223,0.0,19.469789995,4.744573811,-5.74925858,0.0,0.0
1353.0,-26.1305208,24.508675,300.0,0.0,0.769962742,0.0,2.20108313,0.0,-5.42040204,-78.3988859,0.0,0.0445176445,0.0,0.134661565,0.0,-2.59917e-07,2290.4055,0.0,-0.282216885,0.029842532,0.0,24.508675,7.03330805,-5.42040204,0.0,0.0
1353.5,-22.6665839,25.0773835,299.999734,0.0,0.787829174,0.0,2.249012544,0.0,-5.00706888,-73.364436,0.0,0.0384863502,0.0,0.1164174824,0.0,-2.59917e-07,2290.4055,0.0,-0.260696418,0.0040751744,0.0,25.0773835,7.5112938,-5.00706888,0.0,0.0
1354.0,-19.2026466,21.86075827,299.954702,0.0,0.686609627,0.0,1.956479238,0.0,-4.53590118,-71.8991064,0.0,0.0341494182,0.0,0.1032986817,0.0,-2.59917e-07,2290.4055,0.0,-0.236164761,-0.03078147334,0.0,21.86075827,6.447943585,-4.53590118,0.0,0.0
1354.5,-15.73870975,23.61770546,300.0,0.0,0.7419721085,0.0,2.121066689,0.0,-4.02935661,-72.4862004,0.0,0.0305831742,0.0,0.0925111436,0.0,-2.59917e-07,2290.4055,0.0,-0.209791167,0.026479015,0.0,23.61770546,7.474790192,-4.02935661,0.0,0.0
1355.0,-12.2747727,35.77285344,300.0,0.0,1.123837346,0.0,3.212700195,0.0,-3.50220426,-73.0734408,0.0,0.026796849,0.0,0.081057875,0.0,-2.59917e-07,2290.4055,0.0,-0.182344626,0.0246516708,0.0,35.77285344,12.8404370626,-3.50220426,0.0,0.0
1355.5,-8.86719642,33.0556179,299.984033,0.0,1.038420069,0.0,2.96851888,0.0,-2.95009387,-73.6606834,0.0,0.0227534272,0.0,0.068826915,0.0,-2.59917e-07,2290.4055,0.0,-0.153598624,0.0224378872,0.0,33.0556179,12.03214833,-2.95009387,0.0,0.0
1356.0,-9.00614105,25.220208302,299.96903,0.0,0.79215204125,0.0,2.2645154117,0.0,-2.46643312,-74.2480096,0.0,0.0191753643,0.0,0.0580036213,0.0,-2.59917e-07,2290.4055,0.0,-0.128416502,0.01520836135,0.0,25.220208302,9.05418277,-2.46643312,0.0,0.0
1356.5,-11.17180725,26.94152085,300.0,0.0,0.846392832,0.0,2.41957293,0.0,-2.23053615,-74.8293704,0.0,0.0174781916,0.0,0.0528698379,0.0,-2.59917e-07,2290.4055,0.0,-0.1161343675,0.0117928233,0.0,26.94152085,9.90817212,-2.23053615,0.0,0.0
1357.0,-13.337474,42.0129305,300.0,0.0,1.319875132,0.0,3.7731112,0.0,-2.19469615,-75.04179,0.0,0.0172467066,0.0,0.0521696185,0.0,-2.59917e-07,2290.4055,0.0,-0.1142683337,0.00887019235,0.0,42.0129305,16.2004244,-2.19469615,0.0,0.0
1357.5,-15.50314035,16.978140728,300.0,0.0,0.53338402022,0.0,1.524778437,0.0,-2.26783719,-75.04179,0.0,0.0178214749,0.0,0.0539082356,0.0,-2.59917e-07,2290.4055,0.0,-0.1180764699,0.00715988558,0.0,16.978140728,5.740556165,-2.26783719,0.0,0.0
1358.0,-17.6688068,23.557571605,300.0,0.0,0.7400829607,0.0,2.1156661577,0.0,-2.44835805,-75.04179,0.0,0.019240072,0.0,0.0581993566,0.0,-2.59917e-07,2290.4055,0.0,-0.127475411,0.00664409051,0.0,23.557571605,8.37290148,-2.44835805,0.0,0.0
1358.5,-19.8344733,28.12086115,299.984476,0.0,0.883361732,0.0,2.506448007,0.0,-2.68900768,-75.04179,0.0,0.0211311831,0.0,0.0639197835,0.0,-2.59917e-07,2290.4055,0.0,-0.140004995,-0.07505006182,0.0,28.12086115,10.13120603,-2.68900768,0.0,0.0
1359.0,-22.0001399,18.48705807,300.0,0.0,0.5807880762,0.0,1.660291803,0.0,-2.96328633,-75.04179,0.0,0.0232865624,0.0,0.070439598,0.0,-2.59917e-07,2290.4055,0.0,-0.1542855,0.00732436195,0.0,18.48705807,5.962360559,-2.96328633,0.0,0.0
1359.5,-24.1658066,23.54192947,299.978473,0.0,0.739477997,0.0,2.113936837,0.0,-3.2739493,-75.04179,0.0,0.0257278636,0.0,0.077824298,0.0,-2.59917e-07,2290.4055,0.0,-0.170460378,0.00764100447,0.0,23.54192947,7.88433599,-3.2739493,0.0,0.0
1360.0,-26.3314727,20.01028256,299.985312,0.0,0.628601857,0.0,1.796976517,0.0,-3.59912136,-75.04179,0.0,0.0282831818,0.0,0.0855538861,0.0,-2.59917e-07,2290.4055,0.0,-0.187390681,0.0069624646,0.0,20.01028256,6.224925755,-3.59912136,0.0,0.0
1360.5,-28.4754627,23.83552336,300.0,0.0,0.748815058,0.0,2.14062851,0.0,-3.94130861,-75.04179,0.0,0.030972211,0.0,0.0936879414,0.0,-2.59917e-07,2290.4055,0.0,-0.205206887,0.01064960755,0.0,23.83552336,7.6168363421,-3.94130861,0.0,0.0
1361.0,-29.255123,21.0291381,299.999908,0.0,0.660649836,0.0,1.885010757,0.0,-4.256499,-75.04179,0.0,0.0334490903,0.0,0.1011802594,0.0,-2.59917e-07,2290.4055,0.0,-0.221617488,-0.0179500475,0.0,21.0291381,6.265041259,-4.256499,0.0,0.0
1361.5,-29.255123,28.49708806,299.9933,0.0,0.895226743,0.0,2.551961075,0.0,-4.4868515,-75.04179,0.0,0.0352592809,0.0,0.1066559141,0.0,-2.59917e-07,2290.4055,0.0,-0.233610942,-0.02559656105,0.0,28.49708806,9.23800931,-4.4868515,0.0,0.0
1362.0,-29.255123,26.83727315,299.998246,0.0,0.8431118836,0.0,2.405692755,0.0,-4.63996064,-75.04179,0.0,0.0364624688,0.0,0.1102954386,0.0,-2.59917e-07,2290.4055,0.0,-0.241582678,-0.0076591857,0.0,26.83727315,8.45794851,-4.63996064,0.0,0.0
1362.5,-29.255123,24.50921424,299.945502,0.0,0.769689324,0.0,2.194120913,0.0,-4.7436728,-75.04179,0.0,0.0372774755,0.0,0.112760755,0.0,-2.59917e-07,2296.74471,0.0,-0.246982518,-0.0185038151,0.0,24.50921424,7.42866954,-4.7436728,0.0,0.0
1363.0,-29.255123,24.76589098,300.0,0.0,0.778043392,0.0,2.214606648,0.0,-4.81541581,-75.04179,0.0,0.0378412576,0.0,0.1144661413,0.0,-2.59917e-07,2888.03604,0.0,-0.250717862,-0.0332345167,0.0,24.76589098,7.493584198,-4.81541581,0.0,0.0
1363.5,-29.255123,23.80490832,300.0,0.0,0.747853243,0.0,2.137879013,0.0,-4.86358572,-75.04179,0.0,0.0382197948,0.0,0.1156111787,0.0,-2.59917e-07,3059.187,0.0,-0.25322587,0.0195857012,0.0,23.80490832,7.065586192,-4.86358572,0.0,0.0
1364.0,-29.255123,25.95726038,300.0,0.0,0.8154713778,0.0,2.330996671,0.0,-4.89794844,-75.04179,0.0,0.0384898288,0.0,0.1164280051,0.0,-2.59917e-07,3059.187,0.0,-0.25501498,0.014691027,0.0,25.95726038,7.94113197,-4.89794844,0.0,0.0
1364.5,-29.255123,27.28873926,300.0,0.0,0.857301029,0.0,2.442326052,0.0,-4.92131387,-75.04179,0.0,0.0386734424,0.0,0.1169834209,0.0,-2.59917e-07,3059.187,0.0,-0.256231526,-0.0142377941,0.0,27.28873926,8.481527042,-4.92131387,0.0,0.0
1365.0,-29.255123,25.891651194,300.0,0.0,0.8134102123,0.0,2.3247413223,0.0,-4.93586327,-75.04179,0.0,0.0387877785,0.0,0.1173292726,0.0,-2.59917e-07,3059.187,0.0,-0.256989051,0.0133555941,0.0,25.891651194,7.8916929335,-4.93586327,0.0,0.0
1365.5,-29.255123,20.52087357,300.0,0.0,0.644682257,0.0,1.829109252,0.0,-4.94334553,-75.063619,0.0,0.0388579056,0.0,0.1175414024,0.0,-2.59917e-07,3059.187,0.0,-0.257378612,-0.043178125,0.0,20.52087357,5.65250392,-4.94334553,0.0,0.0
1366.0,-29.255123,20.15526493,300.0,0.0,0.633196327,0.0,1.808025484,0.0,-4.95030775,-76.4792502,0.0,0.039646405,0.0,0.1199265385,0.0,-2.59917e-07,3059.187,0.0,-0.257741106,0.0093970831,0.0,20.15526493,5.496306535,-4.95030775,0.0,0.0
1366.5,-29.255123,30.43970593,300.0,0.0,0.956291552,0.0,2.733739148,0.0,-4.96095864,-78.6966873,0.0,0.0408842125,0.0,0.123670784,0.0,-2.59917e-07,3059.187,0.0,-0.258295659,0.0210890984,0.0,30.43970593,9.769519276,-4.96095864,0.0,0.0
1367.0,-29.255123,27.9492892,300.0,0.0,0.87805281,0.0,2.49949306,0.0,-4.96242695,-80.914511,0.0,0.0420485256,0.0,0.127192719,0.0,-2.59917e-07,3059.187,0.0,-0.258372104,-0.0369711991,0.0,27.9492892,8.732380874,-4.96242695,0.0,0.0
1367.5,-29.255123,22.88767106,300.0,0.0,0.719037392,0.0,2.048869628,0.0,-4.96192207,-83.1316506,0.0,0.0431960662,0.0,0.130663915,0.0,-2.59917e-07,3059.187,0.0,-0.25834582,-0.0156552567,0.0,22.88767106,6.6264990474,-4.96192207,0.0,0.0
1368.0,-29.255123,29.98309812,300.0,0.0,0.941946815,0.0,2.691663436,0.0,-4.96750267,-85.349507,0.0,0.0443984872,0.0,0.134301126,0.0,-2.59917e-07,3059.187,0.0,-0.258636376,0.011278882,0.0,29.98309812,9.575700382,-4.96750267,0.0,0.0
1368.5,-29.255123,29.9396422,299.885129,0.0,0.939981859,0.0,2.683229848,0.0,-4.968673,-87.5960748,0.0,0.0455779279,0.0,0.137868818,0.0,-2.59917e-07,2511.94717,0.0,-0.258697307,0.0025057669,0.0,29.9396422,9.55693482,-4.968673,0.0,0.0
1369.0,-29.255123,26.58424686,299.557849,0.0,0.8333204417,0.0,2.3821982048,0.0,-4.96753987,-91.705689,0.0,0.0477053926,0.0,0.144304193,0.0,-2.59917e-07,1435.323734,0.0,-0.258638312,0.00368425459,0.0,26.58424686,8.16139149,-4.96753987,0.0,0.0
1369.5,-29.255123,18.18210058,292.518737,0.0,0.5581981585,0.0,1.595714295,0.0,-4.96316577,-96.8863169,0.0,0.0503558674,0.0,0.152321626,0.0,-2.59917e-07,406.637344,0.0,-0.258410568,0.0208177872,0.0,18.18210058,4.66775056,-4.96316577,0.0,0.0
1370.0,-29.255123,33.10830824,297.8025,0.0,1.027459029,0.0,2.93241308,0.0,-4.97185038,-102.0653955,0.0,0.0531407311,0.0,0.160745567,0.0,-2.59917e-07,141.67245,0.0,-0.258862733,-0.0116279072,0.0,33.10830824,10.873584444,-4.97185038,0.0,0.0
1370.5,-29.255123,26.89520621,298.487676,0.0,0.8383741796,0.0,2.385031545,0.0,-4.96844489,-107.2461763,0.0,0.0558000529,0.0,0.168789762,0.0,-2.59917e-07,141.67245,0.0,-0.258685439,-0.028826517,0.0,26.89520621,8.29025526,-4.96844489,0.0,0.0
1371.0,-29.255123,25.6230434,298.403281,0.0,0.798106431,0.0,2.279764078,0.0,-4.96821391,-112.4265513,0.0,0.0584923408,0.0,0.17693367,0.0,-2.59917e-07,141.67245,0.0,-0.258673411,0.0069764831,0.0,25.6230434,7.761034084,-4.96821391,0.0,0.0
1371.5,-29.255123,31.54941408,297.631879,0.0,0.97769098,0.0,2.794913439,0.0,-4.97158234,-117.5969382,0.0,0.0612244263,0.0,0.185197966,0.0,-2.59917e-07,141.67245,0.0,-0.258848783,0.0212089672,0.0,31.54941408,10.22507387,-4.97158234,0.0,0.0
1372.0,-29.255123,23.61776601,298.771053,0.0,0.736887347,0.0,2.106530968,0.0,-4.96665607,-122.1991889,0.0,0.0635567756,0.0,0.19225309,0.0,-2.59917e-07,141.67245,0.0,-0.258592296,0.0168952159,0.0,23.61776601,6.92753304,-4.96665607,0.0,0.0
1372.5,-29.255123,28.74277445,298.218122,0.0,0.894679564,0.0,2.555357636,0.0,-4.96986609,-126.4744255,0.0,0.0658227505,0.0,0.19910745,0.0,-2.59917e-07,141.67245,0.0,-0.258759433,0.0020626463,0.0,28.74277445,9.05821265,-4.96986609,0.0,0.0
1373.0,-29.255123,31.5008857,298.237508,0.0,0.98194204,0.0,2.77675842,0.0,-4.97087243,-130.748807,0.0,0.0680613546,0.0,0.205879004,0.0,-2.59917e-07,141.67245,0.0,-0.258811819,-0.0258985921,0.0,31.5008857,10.205295164,-4.97087243,0.0,0.0
1373.5,-29.255123,32.1220368,297.766832,0.0,0.999404967,0.0,2.85170436,0.0,-4.97144932,-135.023721,0.0,0.0702948441,0.0,0.212635098,0.0,-2.59917e-07,141.67245,0.0,-0.25884186,-0.0136730507,0.0,32.1220368,10.46342396,-4.97144932,0.0,0.0
1374.0,-29.255123,26.27333063,298.592907,0.0,0.819555747,0.0,2.34285408,0.0,-4.96847775,-139.298009,0.0,0.0724765515,0.0,0.219234555,0.0,-2.59917e-07,141.67245,0.0,-0.258687147,0.01537981066,0.0,26.27333063,8.031469274,-4.96847775,0.0,0.0
1374.5,-29.255123,16.23855483,299.060597,0.0,0.5067877915,0.0,1.4487405154,0.0,-4.9631876,-143.532398,0.0,0.0745997755,0.0,0.225657099,0.0,-2.59917e-07,141.67245,0.0,-0.258411711,-0.012244879,0.0,16.23855483,3.85901397,-4.9631876,0.0,0.0
1375.0,-29.255123,30.2604283,298.063548,0.0,0.94254226,0.0,2.694434137,0.0,-4.97122994,-145.07697,0.0,0.075525031,0.0,0.22845591,0.0,-2.59917e-07,141.67245,0.0,-0.258830433,0.0209779692,0.0,30.2604283,9.6889234,-4.97122994,0.0,0.0
1375.5,-29.255123,25.8900737,298.279138,0.0,0.806518862,0.0,2.305585758,0.0,-4.96882204,-145.07697,0.0,0.0754884505,0.0,0.228345259,0.0,-2.59917e-07,141.67245,0.0,-0.258705066,0.0209313341,0.0,25.8900737,7.871792424,-4.96882204,0.0,0.0
1376.0,-29.255123,25.6419059,298.35155,0.0,0.79837295,0.0,2.282299104,0.0,-4.96885136,-145.07697,0.0,0.0754888931,0.0,0.228346603,0.0,-2.59917e-07,141.67245,0.0,-0.258706592,0.020946445,0.0,25.6419059,7.768510572,-4.96885136,0.0,0.0
1376.5,-29.255123,29.73085394,297.876879,0.0,0.923421677,0.0,2.635577615,0.0,-4.97112893,-145.07697,0.0,0.0755234979,0.0,0.228451271,0.0,-2.59917e-07,141.67245,0.0,-0.258825177,-0.0017319282,0.0,29.73085394,9.468622636,-4.97112893,0.0,0.0
1377.0,-29.255123,26.7101332,298.238493,0.0,0.831582171,0.0,2.37490807,0.0,-4.96945208,-145.07697,0.0,0.0754980219,0.0,0.228374209,0.0,-2.59917e-07,141.67245,0.0,-0.258737872,0.0036410782,0.0,26.7101332,8.212657376,-4.96945208,0.0,0.0
1377.5,-29.255123,34.5379875,297.664605,0.0,1.074083455,0.0,3.06949986,0.0,-4.97379492,-145.02001,0.0,0.0755343275,0.0,0.228484029,0.0,-2.59917e-07,141.67245,0.0,-0.258963989,0.0125221816,0.0,34.5379875,11.46734937,-4.97379492,0.0,0.0
1378.0,-29.255123,18.62967321,299.514456,0.0,0.583507602,0.0,1.668066088,0.0,-4.96481189,-141.325688,0.0,0.0734773013,0.0,0.222261723,0.0,-2.59917e-07,141.67245,0.0,-0.258496275,0.0211336633,0.0,18.62967321,4.85302774,-4.96481189,0.0,0.0
1378.5,-29.255123,24.93330923,298.619255,0.0,0.777546143,0.0,2.216831267,0.0,-4.96813366,-135.540285,0.0,0.0705164405,0.0,0.213305405,0.0,-2.59917e-07,141.67245,0.0,-0.258669224,-0.0045931837,0.0,24.93330923,7.47407762,-4.96813366,0.0,0.0
1379.0,-29.255123,21.4315756814,298.739175,0.0,0.66821068713,0.0,1.9102057496,0.0,-4.96627502,-129.752717,0.0,0.0674803698,0.0,0.204121588,0.0,-2.59917e-07,141.67245,0.0,-0.258572462,0.0211497758,0.0,21.4315756814,6.01806581,-4.96627502,0.0,0.0
1379.5,-29.255123,25.74970494,298.547239,0.0,0.8027980566,0.0,2.290114793,0.0,-4.96873273,-123.9659183,0.0,0.0645019766,0.0,0.195112236,0.0,-2.59917e-07,141.67245,0.0,-0.258700418,-0.0089417525,0.0,25.74970494,7.81343563,-4.96873273,0.0,0.0
1380.0,-29.255123,27.79777995,298.435009,0.0,0.866575673,0.0,2.470642547,0.0,-4.96992343,-118.1814977,0.0,0.0615076393,0.0,0.186054656,0.0,-2.59917e-07,141.67245,0.0,-0.258762414,-0.0186551255,0.0,27.79777995,8.66495993,-4.96992343,0.0,0.0
1380.5,-29.2525722,24.60290561,298.368846,0.0,0.7667174724,0.0,2.19180593,0.0,-4.96813067,-112.4520941,0.0,0.0585050288,0.0,0.176972047,0.0,-2.59917e-07,141.67245,0.0,-0.258669069,0.0204016344,0.0,24.60290561,7.33659584,-4.96813067,0.0,0.0
1381.0,-29.0895218,30.89015536,297.759363,0.0,0.960311743,0.0,2.745231532,0.0,-4.9679457,-110.35947,0.0,0.0574136366,0.0,0.173670695,0.0,-2.59917e-07,141.67245,0.0,-0.258659444,0.020989953,0.0,30.89015536,9.952874926,-4.9679457,0.0,0.0
1381.5,-28.8347515,22.62907627,298.859733,0.0,0.7067491527,0.0,2.015810043,0.0,-4.94794282,-110.35947,0.0,0.0571824669,0.0,0.172971427,0.0,-2.59917e-07,141.67245,0.0,-0.257617981,-0.0153531106,0.0,22.62907627,6.527058653,-4.94794282,0.0,0.0
1382.0,-28.579981,23.02051978,298.741159,0.0,0.718163367,0.0,2.053004912,0.0,-4.92407154,-110.35947,0.0,0.0569065906,0.0,0.172136927,0.0,-2.59917e-07,141.67245,0.0,-0.2563751,0.0208950521,0.0,23.02051978,6.703879025,-4.92407154,0.0,0.0
1382.5,-28.3252105,22.97452757,298.68088,0.0,0.716177142,0.0,2.04732693,0.0,-4.89395706,-110.35947,0.0,0.0565585629,0.0,0.171084178,0.0,-2.59917e-07,141.67245,0.0,-0.25480717,0.0213886438,0.0,22.97452757,6.70232522585,-4.89395706,0.0,0.0
1383.0,-28.0704402,25.7682006,298.457812,0.0,0.802553336,0.0,2.294249516,0.0,-4.8611579,-110.35947,0.0,0.0561795095,0.0,0.169937579,0.0,-2.59917e-07,141.67245,0.0,-0.253099461,0.0200444591,0.0,25.7682006,7.883944357,-4.8611579,0.0,0.0
1383.5,-27.8156699,19.24663367,298.961315,0.0,0.600714782,0.0,1.717256073,0.0,-4.82012048,-110.303401,0.0,0.0556771055,0.0,0.168417853,0.0,-2.59917e-07,141.67245,0.0,-0.250962822,0.017668601,0.0,19.24663367,5.194233575,-4.82012048,0.0,0.0
1384.0,-27.5608996,29.61646189,298.202747,0.0,0.922345241,0.0,2.632107367,0.0,-4.7866389,-106.6673716,0.0,0.0534700661,0.0,0.161741771,0.0,-2.59917e-07,141.67245,0.0,-0.249219574,-0.01228967143,0.0,29.61646189,9.52874535,-4.7866389,0.0,0.0
1384.5,-27.3061291,32.7954178,297.942114,0.0,1.019738092,0.0,2.91121451,0.0,-4.74784122,-100.9717586,0.0,0.0502046597,0.0,0.151864239,0.0,-2.59917e-07,141.67245,0.0,-0.247199553,0.0001573245,0.0,32.7954178,10.874186046,-4.74784122,0.0,0.0
