Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1489.0,498.80295,6423.06616,-208.474354,-208.474354,-140.22658,-140.22658,-132.813002,-132.813002,2792.99009,281.800882,65.5979889,82.4368579,19.1860547,89.4030955,20.8074211,0.5118466,4297.346,0.0,145.418911,0.742577343,0.0,6423.06616,4303.49157,2792.99009,0.0,0.0
1489.5,498.80295,6368.10672,-207.773324,-207.773324,-138.557094,-138.557094,-131.170222,-131.170222,2818.49152,297.89285,65.0338423,87.9235974,19.1947304,95.3386511,20.8135236,0.512356916,4297.346,0.0,146.746664,0.733356553,0.0,6368.10672,4295.51255,2818.49152,0.0,0.0
1490.0,498.80295,6332.438889999999,-207.75748,-207.75748,-137.770524,-137.770524,-130.38587,-130.38587,2843.70687,297.89285,64.4862116,88.7101965,19.2033806,96.1762794,20.8195892,0.512863997,4297.346,0.0,148.059512,0.725395963,0.0,6332.438889999999,4295.39404,2843.70687,0.0,0.0
1490.5,498.80295,6297.51366,-207.75504,-207.75504,-137.009066,-137.009066,-129.626563,-129.626563,2868.64868,297.89285,63.9531529,89.4882623,19.2116812,97.006034,20.8256267,0.513368567,4297.346,0.0,149.358126,0.717518721,0.0,6297.51366,4295.42472,2868.64868,0.0,0.0
1491.0,498.80295,6262.975899999999,-207.75285,-207.75285,-136.256224,-136.256224,-128.876253,-128.876253,2893.31845,297.89285,63.4182332,90.2578444,19.2148255,97.8525046,20.8316358,0.513870624,4297.346,0.0,150.642577,0.709650174,0.0,6262.975899999999,4295.45778,2893.31845,0.0,0.0
1491.5,498.80295,6228.81832,-207.750673,-207.750673,-135.511679,-135.511679,-128.134633,-128.134633,2917.71674,297.89285,62.8908262,91.018956,19.2157162,98.7014171,20.8376166,0.514370263,4297.346,0.0,151.912886,0.701821709,0.0,6228.81832,4295.49059,2917.71674,0.0,0.0
1492.0,498.80295,6195.03828,-207.748513,-207.748513,-134.775373,-134.775373,-127.4016185,-127.4016185,2941.84541,297.89285,62.3770614,91.7716556,19.2163545,99.542775,20.8435706,0.514867437,4297.346,0.0,153.169166,0.694054499,0.0,6195.03828,4295.52297,2941.84541,0.0,0.0
1492.5,498.80295,6161.63251,-207.74637,-207.74637,-134.047239,-134.047239,-126.677136,-126.677136,2965.7067,297.89285,61.8778345,92.5160135,19.2171796,100.374386,20.8494964,0.515362191,4297.346,0.0,154.411519,0.686352567,0.0,6161.63251,4295.55501,2965.7067,0.0,0.0
1493.0,498.80295,6128.59815,-207.744253,-207.744253,-133.327204,-133.327204,-125.9607305,-125.9607305,2989.30279,294.767328,61.3925918,92.2703978,19.218182,100.13091,20.8553952,0.515854545,4297.346,0.0,155.640066,0.678715152,0.0,6128.59815,4295.58672,2989.30279,0.0,0.0
1493.5,498.80295,6095.93166,-207.742145,-207.742145,-132.615204,-132.615204,-125.2506144,-125.2506144,3012.63604,173.3311244,60.9207986,54.6465447,19.2193532,59.3139159,20.8612674,0.516344516,4297.346,0.0,156.854924,0.671141629,0.0,6095.93166,4295.61809,3012.63604,0.0,0.0
1494.0,497.557213,6061.68711,-207.366463,-207.366463,-131.632509,-131.632509,-124.2832313,-124.2832313,3035.01171,46.9280434,45.6471924,14.9108347,14.5050405,16.4188589,15.9783461,0.516838699,4297.346,0.0,158.019929,0.613794144,0.0,6061.68711,4294.43355,3035.01171,0.0,0.0
1494.5,483.436649,5997.285,-201.91283,-201.91283,-126.8129291,-126.8129291,-119.66181,-119.66181,3055.4356,42.560802,42.560802,13.6179448,13.6179448,15.05894325,15.05894325,0.517336648,4290.8229,0.0,159.083311,0.572492427,0.0,5997.285,4279.56089,3055.4356,0.0,0.0
1495.0,465.933865,5880.99421,-194.912548,-194.912548,-120.0457842,-120.0457842,-113.1547663,-113.1547663,3074.58168,42.560802,42.560802,13.70327785,13.70327785,15.1501119,15.1501119,0.517815427,4255.75694,0.0,160.080164,0.534855295,0.0,5880.99421,4242.35055,3074.58168,0.0,0.0
1495.5,448.431072,5763.123229999999,-187.593354,-187.593354,-113.2223287,-113.2223287,-106.6010146,-106.6010146,3092.41632,42.560802,42.560802,13.7827662,13.7827662,15.23501685,15.23501685,0.518271273,4217.36028,0.0,161.008741,0.496981597,0.0,5763.123229999999,4203.7173,3092.41632,0.0,0.0
1496.0,430.928283,5647.811589999999,-180.299318,-180.299318,-106.6429779,-106.6429779,-100.2854436,-100.2854436,3108.94835,42.560802,42.560802,13.85644855,13.85644855,15.31403675,15.31403675,0.518704316,4178.96363,0.0,161.869491,0.459473845,0.0,5647.811589999999,4165.38799,3108.94835,0.0,0.0
1496.5,413.425497,5534.32254,-173.005932,-173.005932,-100.273187,-100.273187,-94.1833246,-94.1833246,3124.18926,42.560802,42.560802,13.9243767,13.9243767,15.387002,15.387002,0.519114666,4140.56715,0.0,162.663021,0.42229181,0.0,5534.32254,4127.06359,3124.18926,0.0,0.0
1497.0,395.922706,5422.65046,-165.693053,-165.693053,-94.0973046,-94.0973046,-88.2729401,-88.2729401,3138.15032,42.560802,42.560802,13.9866009,13.9866009,15.45382285,15.45382285,0.519502471,4102.26534,0.0,163.389913,0.385402757,0.0,5422.65046,4088.74773,3138.15032,0.0,0.0
1497.5,378.419919,5362.562120000001,-157.518109,-157.518109,-88.4574576,-88.4574576,-82.923609,-82.923609,3150.81512,42.560802,42.560802,14.0430472,14.0430472,15.5144245,15.5144245,0.519867921,4085.8413,0.0,164.049312,0.347349607,0.0,5362.562120000001,4071.13934,3150.81512,0.0,0.0
1498.0,365.22414,5359.48256,-151.818633,-151.818633,-85.207091,-85.207091,-79.8736765,-79.8736765,3162.25765,42.560802,42.560802,14.0940461,14.0940461,15.56916545,15.56916545,0.52021616,4085.8413,0.0,164.645077,0.318936953,0.0,5359.48256,4076.53913,3162.25765,0.0,0.0
1498.5,364.44458,5362.56392,-151.699309,-151.699309,-85.1892201,-85.1892201,-79.8597989,-79.8597989,3173.18125,42.560802,42.560802,14.142732,14.142732,15.62141395,15.62141395,0.520558934,4085.8413,0.04087506018,165.213821,0.309542521,0.0,5362.56392,4084.19955,3173.18125,-1.00334635,0.1335649
1499.0,364.44458,5354.45781,-151.641691,-151.641691,-85.0281461,-85.0281461,-79.7012739,-79.7012739,3179.35166,42.560802,42.560802,14.1702333,14.1702333,15.650923,15.650923,0.520901362,4085.8413,2.65231621,165.535086,-0.0362273987,0.0,5354.45781,4084.42934,3179.35166,-66.1401529,8.80786173
1499.5,364.44458,5369.08253,-151.489582,-151.489582,-85.174835,-85.174835,-79.8523805,-79.8523805,3168.82128,42.560802,42.560802,14.1233,14.1233,15.6005601,15.6005601,0.521243686,4085.8413,6.6918468,164.986815,-0.567169662,0.0,5369.08253,4084.36625,3168.82128,-167.148971,22.1800202
1500.0,364.44458,5403.5833,-151.433606,-151.433606,-85.6905145,-85.6905145,-80.3681291,-80.3681291,3144.49482,42.560802,42.560802,14.0148778,14.0148778,15.484181,15.484181,0.521587752,4085.8413,8.160973,163.720239,-0.755512972,0.0,5403.5833,4084.51817,3144.49482,-204.02432,26.8733268
1500.5,364.44458,5440.126780000001,-151.439899,-151.439899,-86.2736085,-86.2736085,-80.949433,-80.949433,3118.49749,42.560802,42.560802,13.8990093,13.8990093,15.3597542,15.3597542,0.521934568,4085.8413,8.160973,162.366677,-0.748475574,0.0,5440.126780000001,4084.54464,3118.49749,-204.02432,26.6511505
1501.0,364.44458,5476.18908,-151.441952,-151.441952,-86.8466844,-86.8466844,-81.5212025,-81.5212025,3092.74128,42.560802,42.560802,13.78421455,13.78421455,15.236592,15.236592,0.522284182,4085.8413,8.160973,161.025658,-0.741568225,0.0,5476.18908,4084.51147,3092.74128,-204.02432,26.4310336
1501.5,364.44458,5511.802229999999,-151.44755,-151.44755,-87.4147105,-87.4147105,-82.0859076,-82.0859076,3067.32222,47.743258,47.7218415,15.3312277,15.3243732,16.8461056,16.8386643,0.52263536,4085.8413,8.160973,159.702202,-0.718112318,0.0,5511.802229999999,4084.48836,3067.32222,-204.02432,26.2137989
1502.0,364.44458,5545.15814,-151.462606,-151.462606,-87.9524571,-87.9524571,-82.6197624,-82.6197624,3043.50376,81.2410426,60.5298414,25.8851767,19.2916687,28.0977825,20.9408647,0.522972845,4085.8413,8.160973,158.462071,-0.670357629,0.0,5545.15814,4084.46062,3043.50376,-204.02432,26.0102421
1502.5,364.44458,4556.217699999999,-182.883494,-182.883494,-85.167316,-85.167316,-78.9318208,-78.9318208,3021.03122,118.9948124,61.0062234,37.6385845,19.2999489,40.8463466,20.9449141,0.523309337,3592.83281,8.160973,157.29203,-0.608299015,0.0,4556.217699999999,3659.83367,3021.03122,-204.02432,25.8181892
1503.0,364.44458,468.62077327,-247.060562,-139.35440083,-9.7649473636,-9.9163183367,-7.234021206,-7.6441458262,3002.94376,156.753762,82.217948,49.2874657,25.8699096,53.2724806,27.8854995,0.523325035,1602.212892,8.160973,156.35029,-0.611274223,0.0,468.62077327,1948.39325,3002.94376,-204.02432,25.663611
1503.5,364.44458,-8.469302484,-299.897144,-111.0978971,0.2658349656,0.06960198486,0.739303057,0.1946454557,2980.92223,194.531774,61.3298944,60.7179911,19.1448942,65.900839,20.7787701,0.523053741,147.464315,8.160973,155.203726,-0.600281854,0.0,-8.469302484,1737.01436,2980.92223,-204.02432,25.4754116
1504.0,364.44458,-13.1623493182,-299.893063,-104.5408235,0.41323278589,0.10994535969,1.14337384866,0.30480129906,2958.51987,232.277209,61.4692925,71.9558084,19.0439627,78.1047721,20.6712441,0.522781712,97.77669,8.160973,154.037331,-0.637760635,0.0,-13.1623493182,1721.98097,2958.51987,-204.02432,25.2839575
1504.5,355.712582,-11.887257727,-299.993762,-113.4470942,0.3734473007,0.083112255,1.02435710324,0.23201942264,2936.22757,270.022591,62.1710778,83.0194732,19.1165959,90.0735427,20.7404733,0.522509725,97.77669,8.160973,152.876666,-0.608896912,0.0,-11.887257727,1709.49519,2936.22757,-204.02432,25.0934436
1505.0,325.457736,-11.93921788,-299.980075,-109.72702176,0.375067882,0.1135613066,1.039952547,0.314995246,2912.79635,294.001351,62.4777459,89.6780474,19.057452,97.2937879,20.6755273,0.522237781,97.77669,8.160973,151.656705,-0.663712043,0.0,-11.93921788,1695.79229,2912.79635,-204.02432,24.8931973
1505.5,294.266497,-17.14854749,-299.942774,-80.3186928,0.538478879,0.1204478175,1.46883868,0.3305604769,2887.61437,294.35364,62.8282741,89.0096795,18.9983337,96.564239,20.6105907,0.521965846,97.77669,8.160973,150.345585,-0.763766562,0.0,-17.14854749,1678.92107,2887.61437,-204.02432,24.6779881
1506.0,263.075247,-10.805612293,-299.986987,-125.6096814,0.3394497056,0.1132580505,0.95131716386,0.31931674386,2860.68106,294.35364,63.6156038,88.1794689,19.0568941,95.633017,20.6676322,0.521693952,97.77669,8.160973,148.943284,-0.806935732,0.0,-10.805612293,1665.83424,2860.68106,-204.02432,24.4478121
1506.5,231.883994,-12.340098266,-299.99225,-76.39227386,0.3876654064,0.093202165674,1.0537028791,0.25451827376,2832.01275,294.35364,64.4020523,87.2957798,19.0992214,94.6746965,20.7134371,0.521422074,97.77669,8.160973,147.450653,-0.832571191,0.0,-12.340098266,1648.45656,2832.01275,-204.02432,24.2028088
1507.0,200.69274,-6.482249339,-299.992413,-71.0741669,0.2036127717,0.03539085014,0.5537291014,0.0971781605,2801.65892,294.35364,65.4450031,86.3601313,19.2006029,93.6520401,20.8218063,0.52115023,97.77669,8.160973,145.870257,-0.920739337,0.0,-6.482249339,1633.17063,2801.65892,-204.02432,23.9434001
1507.5,175.039628,-5.658316691,-299.97461,-64.9321722,0.1776880888,0.02982741033,0.4869647354,0.0821297304,2769.70663,294.35364,66.2259104,85.375215,19.2081195,92.6000716,20.8335877,0.52087843,97.77669,8.160973,144.206642,-0.930455712,0.0,-5.658316691,1614.85678,2769.70663,-204.02432,23.6703306
1508.0,172.49347,-6.261956377,-300.0,-67.6097035,0.1967251598,0.04533230951,0.54063775,0.124572678,2737.22734,294.35364,66.8477604,84.3740539,19.1614329,91.5359765,20.7878825,0.520606634,97.77669,8.160973,142.515585,-0.939253096,0.0,-6.261956377,1595.64121,2737.22734,-204.02432,23.3927584
1508.5,172.49347,-5.343256808,-300.0,-74.8830025,0.1678633624,0.03980025334,0.464602975,0.1101936183,2705.04399,294.35364,67.6675665,83.3820111,19.1680571,90.4767716,20.7989959,0.52033488,154.232942,8.160973,140.839938,-0.926590255,0.0,-5.343256808,1577.23189,2705.04399,-204.02432,23.1177145
1509.0,172.49347,-4.97342856,-300.0,-70.6000044,0.1562448629,0.03680501576,0.4352983688,0.1025426046,2673.21778,294.35364,68.4706414,82.400978,19.1672431,89.4348868,20.8033832,0.520063144,548.808969,8.160973,139.182883,-0.915502116,0.0,-4.97342856,1558.80262,2673.21778,-204.02432,22.8457225
1509.5,174.09202,-1.085278993,-300.0,-74.9969587,0.0340950454,0.00846700288,0.0972248571,0.0241447569,2641.77897,294.35364,69.5232704,81.431891,19.2331426,88.3982695,20.8785142,0.519791456,999.635329,8.12016334,137.546004,-0.898769112,0.0,-1.085278993,1542.06367,2641.77897,-203.007302,22.4650928
1510.0,199.352974,-5.91836716,-280.653478,-66.5824782,0.1643051105,0.0339590135,0.458202369,0.0950893728,2616.10994,292.786611,69.9350847,80.2124125,19.1592553,87.09958,20.8043129,0.519519786,1450.46171,5.50865693,136.20953,-0.483743593,0.0,-5.91836716,1525.06462,2616.10994,-137.785144,15.10501755
1510.5,232.477587,295.311906034,-119.487039,-66.5154927,-2.38720053074,-2.42671625197,-1.6659456201,-1.77651216443,2609.27597,195.78131,76.5399898,53.4913815,20.9151394,58.0050834,22.6618679,0.519248148,1901.28804,1.46912833217,135.853714,0.092609029,0.0,295.311906034,1646.41844,2609.27597,-36.850739708,4.0265990682
1511.0,265.602201,1960.71538,-97.9366507,-97.9366507,-20.3528297,-20.3528297,-17.666343,-17.666343,2618.19196,44.5467707,43.6946657,12.20230246,11.96910006,13.61463585,13.36330225,0.519072389,2352.11438,0.0,136.317926,0.2485721119,0.0,1960.71538,2344.61111,2618.19196,0.0,0.0
1511.5,298.726823,3044.62861,-117.8689104,-117.8689104,-37.7638338,-37.7638338,-33.9807338,-33.9807338,2619.62998,-106.7550555,-106.7550555,-29.2782575,-29.2782575,-27.0633075,-27.0633075,0.519258829,2763.90351,0.0,136.3928,-0.1652305649,0.0,3044.62861,2796.47503,2619.62998,0.0,0.0
1512.0,331.851435,3235.022,-138.431369,-138.431369,-46.893992,-46.893992,-42.3638418,-42.3638418,2608.5841,-203.026337,-203.026337,-55.4597939,-55.4597939,-51.0316706,-51.0316706,0.519665407,2840.5955,0.0,135.817691,-0.401102867,0.0,3235.022,2869.24953,2608.5841,0.0,0.0
1512.5,364.976054,3238.97042,-151.786457,-151.786457,-51.4854019,-51.4854019,-46.5166675,-46.5166675,2595.70136,-204.4778,-204.4778,-55.581405,-55.581405,-51.1151737,-51.1151737,0.520124397,2840.5955,0.0,135.146944,-0.339903214,0.0,3238.97042,2863.37039,2595.70136,0.0,0.0
1513.0,398.10067,3253.53597,-165.576433,-165.576433,-56.4150471,-56.4150471,-50.9893019,-50.9893019,2585.07497,-204.4778,-204.4778,-55.3538624,-55.3538624,-50.8921372,-50.8921372,0.520597574,2840.5955,0.0,134.593672,-0.274940008,0.0,3253.53597,2863.22656,2585.07497,0.0,0.0
1513.5,431.225288,3265.27398,-179.377537,-179.377537,-61.3373348,-61.3373348,-55.4545932,-55.4545932,2576.68618,-204.4778,-204.4778,-55.1742336,-55.1742336,-50.7161456,-50.7161456,0.521085069,2840.5955,0.0,134.156903,-0.21046462,0.0,3265.27398,2863.21263,2576.68618,0.0,0.0
1514.0,461.513675,3267.178,-192.326601,-192.326601,-65.800832,-65.800832,-59.4927019,-59.4927019,2570.61392,-197.80465,-197.80465,-53.2488592,-53.2488592,-48.9899926,-48.9899926,0.521585768,2840.5955,0.0,133.840747,-0.1297192381,0.0,3267.178,2860.45936,2570.61392,0.0,0.0
1514.5,467.19672,3226.59011,-194.605125,-194.605125,-65.7547816,-65.7547816,-59.389589,-59.389589,2568.98463,-147.1822204,-147.1822204,-39.5946792,-39.5946792,-36.6599901,-36.6599901,0.522070347,2840.5955,0.0,133.755917,0.04499967279,0.0,3226.59011,2842.6191,2568.98463,0.0,0.0
1515.0,467.19672,3214.43515,-194.473066,-194.473066,-65.46252,-65.46252,-59.1045471,-59.1045471,2573.7976,-88.5831758,-88.5831758,-23.871514,-23.871514,-22.0770996,-22.0770996,0.522504837,2840.5955,0.0,134.006506,0.233290481,0.0,3214.43515,2840.37158,2573.7976,0.0,0.0
1515.5,467.19672,3198.4949,-194.520973,-194.520973,-65.1539369,-65.1539369,-58.7973767,-58.7973767,2585.10314,-29.98413424,-29.98413424,-8.109686447,-8.109686447,-7.11173284,-7.11173284,0.52288383,2840.5955,0.0,134.595139,0.420445447,0.0,3198.4949,2840.33999,2585.10314,0.0,0.0
1516.0,467.19672,3129.77457,-197.482282,-197.482282,-64.6853699,-64.6853699,-58.2534641,-58.2534641,2602.87858,28.6149082,28.6149082,7.81031606,7.81031606,8.94217087,8.94217087,0.523200172,2813.58023,0.0,135.520628,0.611202685,0.0,3129.77457,2822.1239,2602.87858,0.0,0.0
1516.5,467.19672,2227.22165,-205.437426,-205.437426,-47.9299487,-47.9299487,-41.6187649,-41.6187649,2627.01004,87.2143792,73.1869255,24.005937,20.1406064,26.0437992,21.8477634,0.523414349,2452.52138,0.0,136.777046,0.763827272,0.0,2227.22165,2460.65511,2627.01004,0.0,0.0
1517.0,467.19672,1067.008693,-204.935504,-204.935504,-22.8996104,-22.8996104,-17.5578295,-17.5578295,2656.58511,145.817274,119.147374,40.5819713,33.1370549,43.6905846,35.6742255,0.523365768,1994.02402,0.0,138.316898,0.904931078,0.0,1067.008693,1995.15061,2656.58511,0.0,0.0
1517.5,467.19672,108.623539453,-231.580912,-218.504789,-2.3327502492,-2.3351687926,-1.105475067,-1.112371933,2684.89922,185.159964,72.6733312,52.0611506,20.4289603,56.4177415,22.1343018,0.523100629,1535.52667,0.0,139.791084,0.737970189,0.0,108.623539453,1612.89186,2684.89922,0.0,0.0
1518.0,467.19672,-3.31556097,-299.793317,-207.651705,0.1037764447,0.046383757,0.4441745115,0.2831263516,2709.61613,178.443838,67.3096238,50.6271949,19.0993694,54.9379505,20.7253457,0.522828605,1077.029353,0.0,141.077987,0.681276667,0.0,-3.31556097,1580.74523,2709.61613,0.0,0.0
1518.5,467.19672,-15.4818352,-299.878784,-208.088595,0.4859745565,0.3535801667,1.353092664,0.985103327,2733.88968,131.3214925,65.8534137,37.5853876,18.8527483,40.7917196,20.4613385,0.522556622,683.974187,0.0,142.34181,0.719258193,0.0,-15.4818352,1589.8559,2733.88968,0.0,0.0
1519.0,467.19672,-88.44802747,-300.0,-195.301111,2.778676692,1.820097532,6.741810924,4.415596471,2757.44781,78.828939,52.1281524,22.7524061,15.0458232,24.9769571,16.517034,0.522284671,634.792,0.0,143.568374,0.648572468,0.0,-88.44802747,1573.24951,2757.44781,0.0,0.0
1519.5,462.301812,-402.163136,-300.0,-196.962642,12.63432756,8.28034107,22.5549791,14.79385745,2777.89442,26.32458694,17.49827867,7.64950024,5.08476833,9.22803443,6.13550739,0.522012728,634.792,0.0,144.632945,0.528074554,0.0,-402.163136,1454.64901,2777.89442,0.0,0.0
1520.0,414.059157,-1063.690856,-300.0,-177.657386,33.4168336,19.62399055,43.8575967,25.8071954,2792.63231,-20.13037385,-20.13037385,-5.8896631,-5.8896631,-4.906320044,-4.906320044,0.521740821,634.792,0.0,145.400284,0.312989575,0.0,-1063.690856,1187.9878,2792.63231,0.0,0.0
1520.5,355.630182,-1425.62665,-300.0,-150.498822,44.7873832,22.4131171,55.2749457,27.6735727,2800.72988,-27.193878,-27.193878,-7.97573994,-7.97573994,-6.75079664,-6.75079664,0.521468942,634.792,0.0,145.82189,0.172832548,0.0,-1425.62665,1042.111776,2800.72988,0.0,0.0
1521.0,297.201202,-1748.56613,-300.0,-127.188224,54.9328255,23.2143002,65.4690981,27.6805924,2804.80503,-27.193878,-27.193878,-7.98734482,-7.98734482,-6.76104583,-6.76104583,0.521197091,634.792,0.0,146.034063,0.0632113948,0.0,-1748.56613,910.113676,2804.80503,0.0,0.0
1521.5,238.772223,-2215.67764,-295.309572,-104.7234334,68.413883,24.1888223,78.2385193,27.6781735,2805.12776,-27.193878,-27.193878,-7.98826393,-7.98826393,-6.76185762,-6.76185762,0.520925286,634.792,0.0,146.050869,-0.04403831855,0.0,-2215.67764,715.933591,2805.12776,0.0,0.0
1522.0,180.343244,-2920.81587,-186.687043,-83.0118979,55.5227254,25.2356939,61.0372878,27.6665287,2801.78183,-27.193878,-27.193878,-7.97873553,-7.97873553,-6.75344217,-6.75344217,0.52065349,634.792,0.0,145.87666,-0.149079881,0.0,-2920.81587,420.566676,2801.78183,0.0,0.0
1522.5,121.914263,-2807.50521,-42.9436345,-42.9436345,12.7075,12.7075,13.6772792,13.6772792,2794.20724,-27.193878,-27.193878,-7.95716504,-7.95716504,-6.73439399,-6.73439399,0.520482234,634.792,0.0,145.482281,-0.285030087,0.0,-2807.50521,463.293319,2794.20724,0.0,0.0
1523.0,66.5743305,-2471.56709,-26.825781,-26.825781,6.9555873,6.9555873,7.56075568,7.56075568,2782.79469,-27.193878,-27.193878,-7.92466535,-7.92466535,-6.70570283,-6.70570283,0.520450336,634.792,0.0,144.888082,-0.374814935,0.0,-2471.56709,596.415983,2782.79469,0.0,0.0
1523.5,53.331963,-2366.95746,-21.6320325,-21.6320325,5.36111169,5.36111169,5.8699065,5.8699065,2769.21876,-27.193878,-27.193878,-7.8860044,-7.8860044,-6.67158487,-6.67158487,0.520453801,634.792,0.0,144.18124,-0.396045044,0.0,-2366.95746,632.017897,2769.21876,0.0,0.0
1524.0,53.331963,-2334.62377,-22.072304,-22.072304,5.39625825,5.39625825,5.90912955,5.90912955,2755.60274,-27.193878,-27.193878,-7.84722967,-7.84722967,-6.63738007,-6.63738007,0.520459675,634.792,0.0,143.472311,-0.3920324,0.0,-2334.62377,637.521882,2755.60274,0.0,0.0
1524.5,53.331963,-2315.43896,-22.082988,-22.082988,5.35451084,5.35451084,5.86619091,5.86619091,2742.09512,-28.2934231,-28.2934231,-8.12385313,-8.12385313,-6.91797376,-6.91797376,0.520465644,634.792,0.0,142.769027,-0.392400589,0.0,-2315.43896,637.617844,2742.09512,0.0,0.0
1525.0,53.331963,-2294.95581,-22.0606335,-22.0606335,5.30177731,5.30177731,5.81167036,5.81167036,2727.39417,-53.865011,-53.865011,-15.3794778,-15.3794778,-14.0309231,-14.0309231,0.52049512,634.792,0.0,142.003619,-0.474650047,0.0,-2294.95581,637.557257,2727.39417,0.0,0.0
1525.5,53.331963,-2269.21805,-22.0279354,-22.0279354,5.23454938,5.23454938,5.74207018,5.74207018,2708.99405,-89.2588306,-89.2588306,-25.3151746,-25.3151746,-23.4791614,-23.4791614,0.520585754,634.792,0.0,141.045605,-0.589618001,0.0,-2269.21805,637.523251,2708.99405,0.0,0.0
1526.0,53.331963,-2411.30482,-26.0405322,-26.0405322,6.59135702,6.59135702,7.17211446,7.17211446,2686.73574,-124.6526475,-124.6526475,-35.0642144,-35.0642144,-32.5941727,-32.5941727,0.520729348,555.676177,0.0,139.886706,-0.696392862,0.0,-2411.30482,565.403428,2686.73574,0.0,0.0
1526.5,53.331963,-2609.83508,-21.6593247,-21.6593247,5.91935548,5.91935548,6.44188918,6.44188918,2660.58339,-160.046472,-160.046472,-44.5828049,-44.5828049,-41.3199562,-41.3199562,0.520916735,471.14993,0.0,138.525067,-0.817519004,0.0,-2609.83508,467.523351,2660.58339,0.0,0.0
1527.0,53.331963,-2552.37268,-21.9164156,-21.9164156,5.85789418,5.85789418,6.38067929,6.38067929,2630.3862,-195.152235,-195.152235,-53.7459678,-53.7459678,-49.5409631,-49.5409631,0.521149577,471.14993,0.0,136.952832,-0.928417033,0.0,-2552.37268,473.801972,2630.3862,0.0,0.0
1527.5,53.331963,-2505.51401,-21.9219947,-21.9219947,5.75182078,5.75182078,6.27256308,6.27256308,2597.31297,-208.48701,-208.48701,-56.706381,-56.706381,-52.1159018,-52.1159018,0.521411124,471.14993,0.0,135.230855,-0.965887365,0.0,-2505.51401,473.98903,2597.31297,0.0,0.0
1528.0,53.331963,-2458.902,-21.92537,-21.92537,5.64568577,5.64568577,6.16410664,6.16410664,2564.04934,-208.48701,-208.48701,-55.9801456,-55.9801456,-51.4043247,-51.4043247,0.521674278,471.14993,0.0,133.498958,-0.958472756,0.0,-2458.902,473.962196,2564.04934,0.0,0.0
1528.5,53.331963,-2412.68714,-21.9274245,-21.9274245,5.54009468,5.54009468,6.05593884,6.05593884,2531.03929,-208.48701,-208.48701,-55.2594467,-55.2594467,-50.699306,-50.699306,0.521934702,471.14993,0.0,131.780268,-0.951211454,0.0,-2412.68714,473.918221,2531.03929,0.0,0.0
1529.0,53.331963,-2366.8211,-21.9294023,-21.9294023,5.43526577,5.43526577,5.94829778,5.94829778,2498.27773,-208.48701,-208.48701,-54.5441729,-54.5441729,-49.9969498,-49.9969498,0.522192394,471.14993,0.0,130.074516,-0.944097883,0.0,-2366.8211,473.874188,2498.27773,0.0,0.0
1529.5,53.331963,-2094.21314,-15.1145248,-15.1145248,3.41563062,3.41563062,3.82640324,3.82640324,2465.62729,-208.48701,-208.48701,-53.8313257,-53.8313257,-49.2950777,-49.2950777,0.522450085,580.194469,0.0,128.3745452,-0.949442095,0.0,-2094.21314,568.244024,2465.62729,0.0,0.0
1530.0,53.331963,-1002.944983,-11.8378533,-11.8378533,1.23789679,1.23789679,1.56410306,1.56410306,2432.74028,-208.48701,-208.48701,-53.1133132,-53.1133132,-48.5894184,-48.5894184,0.522717694,1003.357175,0.0,126.6622629,-0.948428957,0.0,-1002.944983,1003.126285,2432.74028,0.0,0.0
1530.5,53.331963,110.7122201,-12.01705385,-12.01705385,-0.139457861,-0.139457861,0.0498410892,0.0498410892,2400.07811,-208.48701,-208.48701,-52.4002093,-52.4002093,-47.8898709,-47.8898709,0.522989296,1446.2152,0.0,124.9616864,-0.941292725,0.0,110.7122201,1447.45609,2400.07811,0.0,0.0
1531.0,53.331963,1219.068416,-12.0226489,-12.0226489,-1.53483767,-1.53483767,-1.261717904,-1.261717904,2367.65201,-208.48701,-208.48701,-51.69226,-51.69226,-47.1966493,-47.1966493,0.523264214,1889.07324,0.0,123.2733995,-0.934611423,0.0,1219.068416,1889.71794,2367.65201,0.0,0.0
1531.5,53.331963,2327.00609,-12.024535,-12.024535,-2.93019819,-2.93019819,-2.58642158,-2.58642158,2335.4544,-208.48701,-208.48701,-50.9892983,-50.9892983,-46.509526,-46.509526,0.523541823,2331.93126,0.0,121.5970076,-0.928073646,0.0,2327.00609,2331.93897,2335.4544,0.0,0.0
1532.0,53.4200594,3316.21589,-16.9547426,-16.9547426,-5.97019548,-5.97019548,-5.50137184,-5.50137184,2303.54999,-208.48701,-208.48701,-50.2927377,-50.2927377,-45.8253522,-45.8253522,0.52382386,2713.0833,0.0,119.935881,-0.912654841,0.0,3316.21589,2724.92774,2303.54999,0.0,0.0
