Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1340.0,362.063421,4274.68994,-150.995547,-150.995547,-67.5793854,-67.5793854,-62.4038312,-62.4038312,2252.18462,254.61205,254.61205,60.0497963,60.0497963,66.7137725,66.7137725,0.569056174,3052.424,0.0,117.2615106,1.21249711,0.0,4274.68994,3093.76399,2252.18462,0.0,0.0
1340.5,403.207872,4169.46448,-169.008944,-169.008944,-73.789883,-73.789883,-68.0181949,-68.0181949,2295.62918,254.61205,254.61205,61.2081548,61.2081548,67.8810076,67.8810076,0.569046752,3052.424,0.0,119.5234794,1.28326807,0.0,4169.46448,3075.34591,2295.62918,0.0,0.0
1341.0,404.32224,4052.24021,-168.678584,-168.678584,-71.578851,-71.578851,-65.8399624,-65.8399624,2339.88805,254.61205,254.61205,62.3882254,62.3882254,69.0730936,69.0730936,0.569033662,3052.424,0.0,121.827851,1.27514292,0.0,4052.24021,3052.41047,2339.88805,0.0,0.0
1341.5,404.32224,3988.51215,-168.594992,-168.594992,-70.4180879,-70.4180879,-64.6965854,-64.6965854,2383.81361,254.61205,254.61205,63.5594087,63.5594087,70.2630509,70.2630509,0.568996903,3052.424,0.0,124.1148612,1.26604344,0.0,3988.51215,3051.54054,2383.81361,0.0,0.0
1342.0,404.32224,3927.41178,-168.590895,-168.590895,-69.3376603,-69.3376603,-63.6325307,-63.6325307,2427.42637,254.61205,254.61205,64.7222531,64.7222531,71.441081,71.441081,0.568939578,3052.424,0.0,126.3855923,1.25698135,0.0,3927.41178,3051.5814,2427.42637,0.0,0.0
1342.5,404.32224,3866.79375,-168.588323,-168.588323,-68.2664201,-68.2664201,-62.5780933,-62.5780933,2470.72435,254.61205,254.61205,65.8767006,65.8767006,72.6071064,72.6071064,0.568860527,3052.424,0.0,128.639928,1.24782488,0.0,3866.79375,3051.63911,2470.72435,0.0,0.0
1343.0,403.896168,3530.44701,-174.423497,-174.423497,-64.4591473,-64.4591473,-58.6623878,-58.6623878,2513.85745,254.61205,254.518881,67.0267545,67.0020385,73.765246,73.7380665,0.568750732,2927.74792,0.0,130.885681,1.24790111,0.0,3530.44701,2936.86788,2513.85745,0.0,0.0
1343.5,367.875666,2699.89858,-160.53528,-160.53528,-45.5749447,-45.5749447,-40.4691842,-40.4691842,2554.356,254.61205,212.966702,68.1065655,56.9453344,74.259607,62.1127132,0.568515994,2644.08288,0.0,132.994265,1.038524371,0.0,2699.89858,2614.91733,2554.356,0.0,0.0
1344.0,309.355904,1948.43457,-135.307606,-135.307606,-27.7603441,-27.7603441,-23.6929857,-23.6929857,2584.75888,250.065033,154.987699,67.6824438,41.9405801,73.1122117,45.3105433,0.568238394,2360.07015,0.0,134.577213,0.732123575,0.0,1948.43457,2319.97968,2584.75888,0.0,0.0
1344.5,250.836141,1237.071039,-110.8631817,-110.8631817,-14.510526,-14.510526,-11.5434461,-11.5434461,2605.57295,214.979418,112.7389845,58.6523731,30.7563625,63.2019599,33.1418702,0.567960858,2076.05734,0.0,135.66091,0.480056126,0.0,1237.071039,2036.12921,2605.57295,0.0,0.0
1345.0,196.207999,776.017651,-82.1738331,-82.1738331,-6.68617887,-6.68617887,-4.97268318,-4.97268318,2618.52974,174.261289,89.689973,47.7810606,24.5935897,51.5581484,26.537812,0.567683334,1897.53975,0.0,136.335515,0.288979215,0.0,776.017651,1851.84684,2618.52974,0.0,0.0
1345.5,184.4895,855.812332,-76.385283,-76.385283,-6.84610186,-6.84610186,-5.27425875,-5.27425875,2627.78263,133.5431605,90.375201,36.7452758,24.8695726,39.6364365,26.8261879,0.567405882,1895.0608,0.0,136.817275,0.265353344,0.0,855.812332,1890.45271,2627.78263,0.0,0.0
1346.0,184.4895,856.214493,-76.827932,-76.827932,-6.88858801,-6.88858801,-5.30319694,-5.30319694,2636.88073,92.8250301,86.4147996,25.6289966,23.8607704,27.6689165,25.7617807,0.567132417,1895.0608,0.0,137.290971,0.251254819,0.0,856.214493,1895.93236,2636.88073,0.0,0.0
1346.5,184.4895,846.62831,-76.8062354,-76.8062354,-6.80954403,-6.80954403,-5.22801344,-5.22801344,2643.84138,52.1068996,52.1068996,14.4247568,14.4247568,15.8729447,15.8729447,0.566954931,1895.0608,0.0,137.653384,0.138648013,0.0,846.62831,1896.00774,2643.84138,0.0,0.0
1347.0,184.4895,842.562608,-76.780771,-76.780771,-6.77459398,-6.77459398,-5.19528734,-5.19528734,2646.78873,25.6873497,25.6873497,7.11974843,7.11974843,8.50115245,8.50115245,0.56690153,1895.0608,0.0,137.806837,0.0524331644,0.0,842.562608,1896.03691,2646.78873,0.0,0.0
1347.5,184.4895,840.184508,-76.7813489,-76.7813489,-6.75552382,-6.75552382,-5.17708342,-5.17708342,2648.54156,25.190182,25.190182,6.98661335,6.98661335,8.3675655,8.3675655,0.566875484,1895.0608,0.0,137.898098,0.0504198824,0.0,840.184508,1896.07082,2648.54156,0.0,0.0
1348.0,184.4895,837.756657,-76.7813436,-76.7813436,-6.73600203,-6.73600203,-5.15848475,-5.15848475,2650.27776,25.190182,25.190182,6.99119332,6.99119332,8.3727582,8.3727582,0.566849302,1895.0608,0.0,137.988498,0.0500228562,0.0,837.756657,1896.07434,2650.27776,0.0,0.0
1348.5,184.4895,836.120967,-76.767102,-76.767102,-6.7216032,-6.7216032,-5.14514559,-5.14514559,2651.39152,8.14336982,8.14336982,2.261091575,2.261091575,2.99739369,2.99739369,0.566836564,1895.0608,0.0,138.046485,-0.0053872126,0.0,836.120967,1896.04401,2651.39152,0.0,0.0
1349.0,184.4895,839.219868,-76.7328266,-76.7328266,-6.7435016,-6.7435016,-5.1668856,-5.1668856,2649.13949,-28.87230075,-28.87230075,-8.00829486,-8.00829486,-6.91975719,-6.91975719,0.566888758,1895.0608,0.0,137.929233,-0.1246915516,0.0,839.219868,1896.01857,2649.13949,0.0,0.0
1349.5,184.4895,848.052349,-76.7024776,-76.7024776,-6.81177896,-6.81177896,-5.2328835,-5.2328835,2642.84417,-62.0667331,-62.0667331,-17.1760194,-17.1760194,-15.7535081,-15.7535081,0.567002771,1895.0608,0.0,137.601461,-0.230713525,0.0,848.052349,1896.01805,2642.84417,0.0,0.0
1350.0,184.4895,859.973174,-76.6985574,-76.6985574,-6.9071794,-6.9071794,-5.32452225,-5.32452225,2634.40251,-67.50088,-67.50088,-18.6217365,-18.6217365,-17.1407243,-17.1407243,0.56714797,1895.0608,0.0,137.161939,-0.246390051,0.0,859.973174,1896.04937,2634.40251,0.0,0.0
1350.5,184.4895,871.863013,-76.6994825,-76.6994825,-7.00276098,-7.00276098,-5.41671015,-5.41671015,2625.91783,-67.50088,-67.50088,-18.5617611,-18.5617611,-17.0831326,-17.0831326,0.56729485,1895.0608,0.0,136.72018,-0.244462368,0.0,871.863013,1896.04263,2625.91783,0.0,0.0
1351.0,184.4895,883.649068,-76.7000196,-76.7000196,-7.09747583,-7.09747583,-5.50857061,-5.50857061,2617.49931,-67.50088,-67.50088,-18.5022535,-18.5022535,-17.0260066,-17.0260066,0.567441919,1895.0608,0.0,136.281867,-0.242556537,0.0,883.649068,1896.03145,2617.49931,0.0,0.0
1351.5,184.4895,1418.29369,-64.9488962,-64.9488962,-9.52145083,-9.52145083,-8.17574217,-8.17574217,2608.84307,-67.50088,-67.50088,-18.4410652,-18.4410652,-16.9672822,-16.9672822,0.567592461,2133.44445,0.04955688498,135.831169,-0.267444718,0.0,1418.29369,2113.44663,2608.84307,-1.2146597,0.13252273
1352.0,184.4895,2879.36621,-63.4065361,-63.4065361,-19.1207908,-19.1207908,-17.6371777,-17.6371777,2594.10448,-67.50088,-67.50088,-18.336883,-18.336883,-16.867337,-16.867337,0.567777872,2714.50878,3.209727705,135.0638,-0.683116979,0.0,2879.36621,2712.80397,2594.10448,-80.0446847,8.68770544
1352.5,184.4895,4332.01291,-63.3346991,-63.3346991,-28.7294915,-28.7294915,-27.1054375,-27.1054375,2559.3424,-67.50088,-67.50088,-18.0911609,-18.0911609,-16.6317953,-16.6317953,0.568010053,3298.27429,8.09819389,133.253884,-1.32120802,0.0,4332.01291,3296.96369,2559.3424,-202.281089,21.66719775
1353.0,184.4895,5593.18879,-70.8668497,-70.8668497,-41.6329176,-41.6329176,-39.5890445,-39.5890445,2508.13239,-67.50088,-67.50088,-17.7291743,-17.7291743,-16.2846661,-16.2846661,0.568288376,3775.82681,9.876085,130.587607,-1.53271773,0.0,5593.18879,3791.84713,2508.13239,-246.90213,25.9396386
1353.5,183.548165,5723.4859,-80.3476949,-80.3476949,-48.096396,-48.096396,-45.6445388,-45.6445388,2455.63131,-67.50088,-67.50088,-17.3580614,-17.3580614,-15.9273911,-15.9273911,0.568610043,3799.18738,9.876085,127.8540989,-1.50608104,0.0,5723.4859,3815.40971,2455.63131,-246.90213,25.3966606
1354.0,167.143625,1843.129971,-128.6024664,-128.6024664,-27.380847397,-27.380847397,-23.768125008,-23.768125008,2405.25988,-67.50088,-67.50088,-17.002002,-17.002002,-15.5851061,-15.5851061,0.568925712,2122.0759,9.876085,125.2314744,-1.43065759,0.0,1843.129971,2171.35348,2405.25988,-246.90213,24.8757085
1354.5,145.285026,-681.296922,-56.0952141,-56.0952141,4.02043275,4.02043275,5.30008052,5.30008052,2353.14738,-67.50088,-67.50088,-16.6336348,-16.6336348,-15.23168605,-15.23168605,0.569031049,1178.9805,9.876085,122.5182025,-1.57157173,0.0,-681.296922,1090.492669,2353.14738,-246.90213,24.3367496
1355.0,123.4264277,-399.928196,-47.8474885,-47.8474885,2.07346755,2.07346755,3.12419306,3.12419306,2298.41192,-67.50088,-67.50088,-16.2467279,-16.2467279,-14.85973005,-14.85973005,0.569108498,1200.99224,9.876085,119.6683645,-1.60060437,0.0,-399.928196,1175.61265,2298.41192,-246.90213,23.7706641
1355.5,101.56783,947.5234526,-24.0815089,-24.0815089,-2.275107137,-2.275107137,-1.918838187,-1.918838187,2242.0022,-67.50088,-67.50088,-15.84798585,-15.84798585,-14.4753767,-14.4753767,0.569205064,1734.99707,9.8265682,116.731353,-1.65203381,0.0,947.5234526,1703.36006,2242.0022,-245.687471,23.0745015
1356.0,79.7092241,2845.16432,-16.14035655,-16.14035655,-4.66857699,-4.66857699,-4.24306652,-4.24306652,2189.80882,-67.50088,-67.50088,-15.47904805,-15.47904805,-14.12060945,-14.12060945,0.569324239,2478.26019,6.66635762,114.013872,-1.26668745,0.0,2845.16432,2462.50711,2189.80882,-166.8574488,15.3239291
1356.5,64.68613,4691.68664,-9.79531055,-9.79531055,-4.79714639,-4.79714639,-4.29394226,-4.29394226,2156.7776,-67.50088,-67.50088,-15.2455613,-15.2455613,-13.89652075,-13.89652075,0.569446544,3221.52327,1.77789122897,112.2940796,-0.644567705,0.0,4691.68664,3211.57203,2156.7776,-44.621043895,4.040198759
1357.0,64.209145,6516.73535,-9.97444865,-9.97444865,-6.80917645,-6.80917645,-6.15715727,-6.15715727,2141.57411,-36.349303,-36.349303,-8.1574793,-8.1574793,-7.16204741,-7.16204741,0.569560447,3964.78644,0.0,111.5024985,-0.301902746,0.0,6516.73535,3962.11091,2141.57411,0.0,0.0
1357.5,64.209145,8174.731049999999,-16.708562,-16.708562,-14.53505075,-14.53505075,-13.53477456,-13.53477456,2134.76294,25.80042312,25.80042312,5.76610059,5.76610059,6.70812536,6.70812536,0.569621184,4633.36412,0.0,111.1478696,-0.0862479462,0.0,8174.731049999999,4648.03827,2134.76294,0.0,0.0
1358.0,64.209145,8418.6142,-27.4471295,-27.4471295,-24.1985703,-24.1985703,-22.9940968,-22.9940968,2135.71582,87.9455782,87.6920972,19.67163,19.6149396,21.4863237,21.4245002,0.569666517,4744.5044,0.0,111.1974836,0.1325031145,0.0,8418.6142,4750.07621,2135.71582,0.0,0.0
1358.5,71.8820601,8404.410800000001,-29.3544993,-29.3544993,-25.8423215,-25.8423215,-24.6038329,-24.6038329,2143.81528,150.088448,150.088448,33.7011701,33.7011701,36.8275595,36.8275595,0.569608682,4744.5044,0.0,111.619187,0.34512329,0.0,8404.410800000001,4748.89531,2143.81528,0.0,0.0
1359.0,123.1262094,8452.179699999999,-51.1778605,-51.1778605,-45.2958955,-45.2958955,-43.4481909,-43.4481909,2160.69844,212.238174,212.238174,48.0345637,48.0345637,53.0533164,53.0533164,0.569497685,4744.5044,0.0,112.4982205,0.640726997,0.0,8452.179699999999,4778.63025,2160.69844,0.0,0.0
1359.5,181.221191,8420.9556,-75.6508581,-75.6508581,-66.7030023,-66.7030023,-64.0288092,-64.0288092,2187.62377,255.894274,255.894274,58.6242754,58.6242754,65.3225918,65.3225918,0.569440355,4744.5044,0.0,113.9001066,0.887215876,0.0,8420.9556,4781.35904,2187.62377,0.0,0.0
1360.0,239.31617,8375.27065,-99.858334,-99.858334,-87.5712933,-87.5712933,-84.0795035,-84.0795035,2220.25531,257.48584,257.48584,59.8666386,59.8666386,66.6435208,66.6435208,0.569494355,4744.5044,0.0,115.599089,0.9959706,0.0,8375.27065,4781.40256,2220.25531,0.0,0.0
1360.5,297.41115,8324.564699999999,-124.0604109,-124.0604109,-108.1380948,-108.1380948,-103.8001252,-103.8001252,2256.46774,257.48584,257.48584,60.8430627,60.8430627,67.630186,67.630186,0.569663164,4744.5044,0.0,117.484511,1.09877059,0.0,8324.564699999999,4781.4476,2256.46774,0.0,0.0
1361.0,355.506134,8028.92729,-153.49401,-153.49401,-128.889346,-128.889346,-123.5042546,-123.5042546,2296.35421,257.48584,257.48584,61.9185583,61.9185583,68.7135814,68.7135814,0.569926769,4635.62443,0.0,119.5612316,1.20982771,0.0,8028.92729,4681.72021,2296.35421,0.0,0.0
1361.5,413.601108,7338.12482,-178.209416,-178.209416,-136.803397,-136.803397,-130.493358,-130.493358,2339.9689,257.457874,257.457874,63.0876656,63.0876656,69.8934526,69.8934526,0.570244447,4381.6701,0.0,121.8320586,1.3117021,0.0,7338.12482,4419.73847,2339.9689,0.0,0.0
1362.0,446.227494,6607.293670000001,-192.595061,-192.595061,-133.263816,-133.263816,-126.413731,-126.413731,2386.27955,250.361521,250.361521,62.5580032,62.5580032,69.0845981,69.0845981,0.570570978,4127.08435,0.0,124.2432537,1.34236864,0.0,6607.293670000001,4142.67472,2386.27955,0.0,0.0
1362.5,446.3024,5890.72221,-191.813128,-191.813128,-118.3256938,-118.3256938,-111.5429396,-111.5429396,2431.80409,237.916668,237.916668,60.5825659,60.5825659,66.6192693,66.6192693,0.570856879,3872.49858,0.0,126.613517,1.29136952,0.0,5890.72221,3871.08551,2431.80409,0.0,0.0
1363.0,446.3024,5217.13538,-191.752351,-191.752351,-104.7615255,-104.7615255,-98.0430259,-98.0430259,2475.58917,225.471816,225.471816,58.4473952,58.4473952,64.0169572,64.0169572,0.571090545,3617.91282,0.0,128.893219,1.24172817,0.0,5217.13538,3616.36679,2475.58917,0.0,0.0
1363.5,446.3024,4547.20134,-191.737739,-191.737739,-91.3021035,-91.3021035,-84.6808507,-84.6808507,2517.66376,213.026962,213.026962,56.1599423,56.1599423,61.2845636,61.2845636,0.571270531,3363.32712,0.0,131.08386,1.19237347,0.0,4547.20134,3362.16934,2517.66376,0.0,0.0
1364.0,446.3024,3879.67442,-191.724064,-191.724064,-77.8934521,-77.8934521,-71.4201073,-71.4201073,2558.03583,200.582111,200.582111,53.727063,53.727063,58.4386025,58.4386025,0.571392123,3108.74134,0.0,133.185862,1.14324357,0.0,3879.67442,3107.97939,2558.03583,0.0,0.0
1364.5,446.3024,3489.00698,-186.114581,-186.114581,-68.0015656,-68.0015656,-61.8272534,-61.8272534,2596.56007,188.137256,188.137256,51.1525863,51.1525863,55.4713347,55.4713347,0.571454408,2977.6006,0.0,135.191652,1.08465646,0.0,3489.00698,2967.91385,2596.56007,0.0,0.0
1365.0,446.3024,3458.70379,-185.96119,-185.96119,-67.3540974,-67.3540974,-61.1918898,-61.1918898,2633.20003,175.692405,175.692405,48.4429907,48.4429907,52.3942889,52.3942889,0.571509382,2977.6006,0.0,137.099334,1.03585483,0.0,3458.70379,2976.69822,2633.20003,0.0,0.0
1365.5,446.3024,3410.72096,-185.983528,-185.983528,-66.4277165,-66.4277165,-60.2774574,-60.2774574,2668.17714,163.247552,163.247552,45.6094669,45.6094669,49.2117246,49.2117246,0.571580376,2977.6006,0.0,138.920441,0.987628643,0.0,3410.72096,2977.15514,2668.17714,0.0,0.0
1366.0,446.3024,3364.10168,-185.970876,-185.970876,-65.5152974,-65.5152974,-59.3797363,-59.3797363,2701.49018,150.802697,150.802697,42.6584988,42.6584988,45.9389662,45.9389662,0.571666294,2977.6006,0.0,140.654908,0.93962404,0.0,3364.10168,2977.20768,2701.49018,0.0,0.0
1366.5,446.3024,3319.7189,-185.959376,-185.959376,-64.6469473,-64.6469473,-58.52716,-58.52716,2733.20107,140.676141,140.676141,40.2632194,40.2632194,43.2936008,43.2936008,0.571766588,2977.6006,0.0,142.305956,0.899399036,0.0,3319.7189,2977.25546,2733.20107,0.0,0.0
1367.0,446.3024,3276.52503,-185.956755,-185.956755,-63.8049076,-63.8049076,-57.7018741,-57.7018741,2764.07592,139.7327,139.7327,40.4460971,40.4460971,43.4634686,43.4634686,0.571868793,2977.6006,0.0,143.913472,0.889014337,0.0,3276.52503,2977.30975,2764.07592,0.0,0.0
1367.5,446.3024,3233.67628,-185.954788,-185.954788,-62.9698311,-62.9698311,-56.8844196,-56.8844196,2794.68369,139.7327,139.7327,40.893974,40.893974,43.9210999,43.9210999,0.571963322,2977.6006,0.0,145.507089,0.881668704,0.0,3233.67628,2977.35174,2794.68369,0.0,0.0
1368.0,446.3024,3191.18142,-185.952744,-185.952744,-62.1416395,-62.1416395,-56.0665254,-56.0665254,2825.03714,139.7327,139.7327,41.3381292,41.3381292,44.3744429,44.3744429,0.572049853,2977.6006,0.0,147.087465,0.87430406,0.0,3191.18142,2977.39248,2825.03714,0.0,0.0
1368.5,446.3024,3096.64435,-187.468423,-187.468423,-60.7865432,-60.7865432,-54.6875606,-54.6875606,2855.16506,139.7327,139.7327,41.7789839,41.7789839,44.8239376,44.8239376,0.572127786,2952.63307,0.0,148.656093,0.869554759,0.0,3096.64435,2955.64637,2855.16506,0.0,0.0
1369.0,446.3024,2826.52286,-188.135697,-188.135697,-55.68708,-55.68708,-49.6594879,-49.6594879,2885.13535,139.7327,139.7327,42.2175327,42.2175327,45.2706103,45.2706103,0.572180976,2860.28263,0.0,150.216516,0.863292026,0.0,2826.52286,2860.74626,2885.13535,0.0,0.0
1369.5,444.100268,2548.46919,-187.282731,-187.282731,-49.9875249,-49.9875249,-44.0896153,-44.0896153,2914.81613,139.7327,139.7327,42.6518448,42.6518448,45.7137747,45.7137747,0.572191766,2764.22383,0.0,151.761866,0.851815451,0.0,2548.46919,2762.37648,2914.81613,0.0,0.0
1370.0,439.945268,2276.5127,-185.350396,-185.350396,-44.1868738,-44.1868738,-38.4611282,-38.4611282,2943.96187,139.7327,139.7327,43.0783275,43.0783275,46.1504154,46.1504154,0.572151489,2668.16492,0.0,153.279362,0.836241743,0.0,2276.5127,2666.23132,2943.96187,0.0,0.0
1370.5,439.90762,2011.01803,-185.421882,-185.421882,-39.0485638,-39.0485638,-33.4425053,-33.4425053,2972.74538,139.7327,139.7327,43.4995109,43.4995109,46.5812696,46.5812696,0.572056304,2572.10609,0.0,154.777996,0.828972675,0.0,2011.01803,2572.56356,2972.74538,0.0,0.0
1371.0,439.90762,1740.71322,-185.426464,-185.426464,-33.8008495,-33.8008495,-28.3388941,-28.3388941,3001.27748,139.7327,139.7327,43.917014,43.917014,47.007988,47.007988,0.571891971,2476.0472,0.0,156.263535,0.821625034,0.0,1740.71322,2476.74737,3001.27748,0.0,0.0
1371.5,439.90762,1513.39638,-184.064867,-184.064867,-29.1747127,-29.1747127,-23.8916192,-23.8916192,3029.30037,139.7327,134.142568,44.3270662,42.5516223,47.4240868,45.5247242,0.571639658,2400.66628,0.0,157.722567,0.793885203,0.0,1513.39638,2398.52155,3029.30037,0.0,0.0
1372.0,439.90762,1468.1199,-183.217572,-183.217572,-28.1680445,-28.1680445,-22.9350602,-22.9350602,3056.30129,139.7327,130.179741,44.7221652,41.6640379,47.8259301,44.5555989,0.571361608,2395.1194,0.0,159.128385,0.772493915,0.0,1468.1199,2395.44728,3056.30129,0.0,0.0
1372.5,439.90762,1432.42788,-183.257958,-183.257958,-27.4893355,-27.4893355,-22.283039,-22.283039,3082.72377,139.7327,127.2148075,45.1088,41.067075,48.2197349,43.8993067,0.571083603,2395.1194,0.0,160.504091,0.755971882,0.0,1432.42788,2396.02344,3082.72377,0.0,0.0
1373.0,439.90762,1396.26336,-183.254372,-183.254372,-26.7947881,-26.7947881,-21.6218135,-21.6218135,3108.57446,139.7327,124.2889864,45.4870658,40.4590552,48.6061941,43.233431,0.570805634,2395.1194,0.0,161.850024,0.739592785,0.0,1396.26336,2396.06923,3108.57446,0.0,0.0
1373.5,439.90762,1360.85492,-183.249966,-183.249966,-26.1146593,-26.1146593,-20.9792616,-20.9792616,3133.86693,139.7327,121.4798095,45.8571655,39.8663805,48.9856958,42.5862241,0.570527723,2395.1194,0.0,163.166893,0.723683001,0.0,1360.85492,2396.10356,3133.86693,0.0,0.0
1374.0,439.90762,1326.20465,-183.245672,-183.245672,-25.4491278,-25.4491278,-20.3552235,-20.3552235,3158.61753,139.7327,118.7855279,46.2193354,39.2900896,49.3571868,41.9575347,0.570249828,2395.1194,0.0,164.455547,0.708237646,0.0,1326.20465,2396.13698,3158.61753,0.0,0.0
1374.5,439.90762,1292.29132,-183.241493,-183.241493,-24.7977846,-24.7977846,-19.7450167,-19.7450167,3182.84165,139.7327,116.1887744,46.5738015,38.7259281,49.720888,41.34274,0.569971986,2395.1194,0.0,165.716795,0.693199825,0.0,1292.29132,2396.16967,3182.84165,0.0,0.0
1375.0,435.51273,1248.68855,-181.754494,-181.754494,-23.7710847,-23.7710847,-18.7786289,-18.7786289,3206.4848,139.7327,112.642065,46.9197665,37.8219329,50.0889037,40.3764721,0.569694174,2395.1194,0.0,166.947791,0.667506512,0.0,1248.68855,2391.83132,3206.4848,0.0,0.0
1375.5,408.555041,1181.71703,-170.275473,-170.275473,-21.0756888,-21.0756888,-16.434499,-16.434499,3228.23059,139.7327,105.3141697,47.2379682,35.6014082,50.457542,38.0277966,0.569416401,2395.1194,0.0,168.080007,0.586384588,0.0,1181.71703,2376.66122,3228.23059,0.0,0.0
1376.0,378.471314,1152.22841,-157.627837,-157.627837,-19.0222245,-19.0222245,-14.7478193,-14.7478193,3247.11385,139.947616,100.0015126,47.587534,34.0034702,50.8508337,36.3351849,0.569138697,2395.1194,0.0,169.063169,0.506862196,0.0,1152.22841,2375.4165,3247.11385,0.0,0.0
1376.5,348.387581,1129.50121,-145.086109,-145.086109,-17.1631985,-17.1631985,-13.24733215,-13.24733215,3263.30527,153.16664,95.348226,52.3446678,32.583021,55.9542386,34.8296929,0.568861018,2395.1194,0.01266694115,169.906186,0.428753266,0.0,1129.50121,2375.41362,3263.30527,-0.3096446,0.042410743
1377.0,318.303848,1112.35793,-132.519039,-132.519039,-15.4379156,-15.4379156,-11.8753916,-11.8753916,3275.45429,173.765565,91.206353,59.6039473,31.2839317,63.7361496,33.4526208,0.568583368,2395.1194,0.819700186,170.538736,0.248724588,0.0,1112.35793,2375.37389,3275.45429,-20.43625733,2.804829926
1377.5,288.22012,1106.00764,-119.9342166,-119.9342166,-13.8909504,-13.8909504,-10.6727973,-10.6727973,3279.96235,194.364491,87.7261323,66.7597827,30.1318825,71.4421086,32.2448161,0.568305765,2395.1194,2.06811036,170.773449,0.014342183965,0.0,1106.00764,2375.36377,3279.96235,-51.6535429,7.09677096
1378.0,258.136387,1109.13318,-107.380197,-107.380197,-12.47141485,-12.47141485,-9.691063,-9.691063,3277.83023,214.963419,85.012082,73.7862795,29.1807823,79.038808,31.2577479,0.56802821,2395.1194,2.5221543,170.662445,-0.110978674,0.0,1109.13318,2375.41939,3277.83023,-63.05386,8.65738535
1378.5,228.052659,1266.07573,-91.2641098,-91.2641098,-12.0346135,-12.0346135,-9.8195613,-9.8195613,3272.88553,235.562345,85.4603526,80.7345771,29.2899552,86.4704859,31.3708783,0.56775069,2464.11936,2.5221543,170.40499,-0.171226335,0.0,1266.07573,2437.83709,3272.88553,-63.05386,8.6443252
1379.0,207.822867,1769.64655,-81.6284968,-81.6284968,-15.122029,-15.122029,-13.14110675,-13.14110675,3266.60146,256.161271,94.8442785,87.625949,32.4434603,93.6693411,34.6808404,0.567473201,2655.18185,2.5221543,170.077804,-0.179440203,0.0,1769.64655,2643.70748,3266.60146,-63.05386,8.627728
1379.5,207.27798,2269.32859,-81.8482413,-81.8482413,-19.451286,-19.451286,-17.3760748,-17.3760748,3261.07814,275.004144,106.7326031,93.9131777,36.4486391,100.2594659,38.9114626,0.567195781,2848.30685,2.5221543,169.79023,-0.1396761676,0.0,2269.32859,2848.40385,3261.07814,-63.05386,8.61313975
1380.0,207.27798,2739.79705,-81.899335,-81.899335,-23.4978619,-23.4978619,-21.3558645,-21.3558645,3256.89963,278.54974,117.888307,95.0026596,40.206854,101.3353732,42.8869245,0.566918381,3041.4322,2.5221543,169.572676,-0.1023183335,0.0,2739.79705,3041.72942,3256.89963,-63.05386,8.6021034
1380.5,207.27798,3207.38765,-81.9102198,-81.9102198,-27.5117873,-27.5117873,-25.309015,-25.309015,3253.99224,278.54974,128.8590414,94.9178511,43.9094406,101.2431954,46.8355777,0.566641009,3234.5572,2.5221543,169.421302,-0.0659879279,0.0,3207.38765,3234.59976,3253.99224,-63.05386,8.5944246
1381.0,207.339017,3636.65449,-83.695477,-83.695477,-31.8893813,-31.8893813,-29.5587716,-29.5587716,3252.37512,278.54974,140.581738,94.8706804,47.8803425,101.204571,51.0771846,0.5663637,3407.66933,2.5221543,169.337099,-0.02443449719,0.0,3636.65449,3412.27651,3252.37512,-63.05386,8.59015335
1381.5,217.607345,3718.83842,-90.484156,-90.484156,-35.2382717,-35.2382717,-32.5997819,-32.5997819,3252.39973,278.54974,148.901889,94.8713972,50.714622,101.2457879,54.1222166,0.56608641,3435.9377,2.55877287,169.338384,0.02153278258,0.0,3718.83842,3446.48833,3252.39973,-63.949109,8.7122008
1382.0,235.278245,3725.06655,-97.837553,-97.837553,-38.1659495,-38.1659495,-35.1838072,-35.1838072,3250.11072,278.54974,156.036552,94.8046269,53.1066566,101.2218661,56.7015217,0.565809173,3435.9377,4.89208382,169.219202,-0.2286480554,0.0,3725.06655,3447.74339,3250.11072,-122.1394765,16.62561485
1382.5,252.949126,3746.25848,-105.0747188,-105.0747188,-41.223533,-41.223533,-37.8804738,-37.8804738,3234.96186,278.54974,164.091973,94.362742,55.5868345,100.823282,59.3928276,0.565532,3435.9377,8.50151308,168.430471,-0.641929282,0.0,3746.25848,3447.71617,3234.96186,-212.395358,28.7741723
1383.0,270.620025,3782.08597,-112.3956032,-112.3956032,-44.517632,-44.517632,-40.78894,-40.78894,3209.65731,278.534433,173.259028,93.619492,58.2327848,100.1514279,62.2961322,0.565254834,3435.9377,9.814245,167.112976,-0.746099544,0.0,3782.08597,3447.84915,3209.65731,-245.35612,32.9871035
