Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1364.5,0.7704669,-1963.4002,-1.25097118,-0.322783999,0.257208175,0.0663665815,0.36031051,0.092969739,1861.41143,279.25674,72.056115,54.4345558,14.0456496,60.1839307,15.5291507,0.17800354,267.73813,0.0,96.9156405,0.00815711805,0.0,-1963.4002,269.879071,1861.41143,0.0,0.0
1365.0,0.7704669,-1963.79438,-1.25173612,-0.322869075,0.257417114,0.0663974007,0.360591249,0.0930098319,1861.69121,279.25674,72.0306674,54.442738,14.04279965,60.192813,15.52595705,0.177777681,267.73813,0.0,96.9302095,0.00802997175,0.0,-1963.79438,269.878412,1861.69121,0.0,0.0
1365.5,0.7704669,-1964.18103,-1.251852,-0.322786455,0.25749163,0.0663934781,0.360683899,0.0930013111,1861.96666,279.25674,72.0056192,54.4507928,14.03999325,60.2015563,15.5228127,0.177551848,267.73813,0.0,96.9445484,0.0079045324,0.0,-1964.18103,269.878355,1861.96666,0.0,0.0
1366.0,3.42334293,-1819.30532,6.39682181,6.954433279,-1.002974081,-1.117686124,-0.792659322,-0.9533392236,1862.27727,279.25674,76.9176287,54.4598756,15.00033905,60.122772,16.5575284,0.177326045,349.906683,0.0,96.960719,0.01417382584,0.0,-1819.30532,330.343568,1862.27727,0.0,0.0
1366.5,37.2618646,190.784496,14.619832,8.07794995,0.2176824225,-0.2154989694,0.796331191,-0.003790401,1863.09459,279.25674,72.428295,54.4837787,14.1308593,60.2279606,15.6199961,0.177100267,1169.691321,0.0,97.0032766,0.0369936908,0.0,190.784496,1167.234013,1863.09459,0.0,0.0
1367.0,79.917876,1434.41358,-34.3860088,-34.3860088,-5.11833994,-5.11833994,-4.49877212,-4.49877212,1867.46211,279.25674,93.4083785,54.6115006,18.2676125,60.0589711,20.0892076,0.176874519,1608.2864,0.0,97.2306739,0.227710199,0.0,1434.41358,1687.26742,1867.46211,0.0,0.0
1367.5,122.5738871,1307.38588,-51.2527674,-51.2527674,-7.0125612,-7.0125612,-6.04791673,-6.04791673,1877.10391,279.25674,100.1977554,54.8934626,19.6966135,60.3236896,21.6449711,0.176648802,1608.2864,0.0,97.7326814,0.327181241,0.0,1307.38588,1640.04006,1877.10391,0.0,0.0
1368.0,164.921917,1284.42021,-68.8361685,-68.8361685,-9.2552458,-9.2552458,-7.80680346,-7.80680346,1890.19205,279.25674,107.657347,55.2762089,21.3106228,60.7000319,23.4015712,0.176423111,1608.2864,0.0,98.4141245,0.429123394,0.0,1284.42021,1638.12593,1890.19205,0.0,0.0
1368.5,181.34528,1211.06221,-76.1453122,-76.1453122,-9.6579028,-9.6579028,-7.98617693,-7.98617693,1905.8731,279.25674,107.6845044,55.7347803,21.4913619,61.1661231,23.5857285,0.176197449,1608.2864,0.0,99.23057,0.458515962,0.0,1211.06221,1616.75716,1905.8731,0.0,0.0
1369.0,181.34528,1170.25244,-75.6003738,-75.6003738,-9.2647274,-9.2647274,-7.61762491,-7.61762491,1921.49154,279.25674,105.1707956,56.1915196,21.1620521,61.6348366,23.2120527,0.175971811,1608.2864,0.0,100.0437509,0.446853689,0.0,1170.25244,1608.89536,1921.49154,0.0,0.0
1369.5,181.34528,1148.35794,-75.5815161,-75.5815161,-9.08911355,-9.08911355,-7.4479008,-7.4479008,1936.80688,279.25674,103.6157969,56.6393978,21.0153587,62.0936346,23.0390993,0.175746204,1608.2864,0.0,100.8411566,0.439239791,0.0,1148.35794,1608.72745,1936.80688,0.0,0.0
1370.0,181.34528,1127.26897,-75.5791613,-75.5791613,-8.92191855,-8.92191855,-7.28679085,-7.28679085,1951.86458,279.25674,102.1274122,57.0797409,20.8745299,62.5493736,22.8748306,0.175520627,1608.2864,0.0,101.6251452,0.43189337,0.0,1127.26897,1608.74427,1951.86458,0.0,0.0
1370.5,181.34528,1106.53934,-75.5771676,-75.5771676,-8.7576201,-8.7576201,-7.12934244,-7.12934244,1966.67145,279.25674,100.688377,57.5127488,20.7365269,62.9978684,22.7142259,0.17529508,1608.2864,0.0,102.3960759,0.424730236,0.0,1106.53934,1608.76416,1966.67145,0.0,0.0
1371.0,181.34528,1086.15231,-75.5752245,-75.5752245,-8.5960473,-8.5960473,-6.97535617,-6.97535617,1981.2338,279.25674,99.2968506,57.9386065,20.601376,63.438747,22.5570851,0.175069556,1608.2864,0.0,103.1542734,0.417743805,0.0,1086.15231,1608.78379,1981.2338,0.0,0.0
1371.5,181.34528,1066.09924,-75.5733289,-75.5733289,-8.4371312,-8.4371312,-6.82472435,-6.82472435,1995.55757,279.25674,97.9505912,58.3574859,20.4689936,63.8722004,22.4032993,0.174844064,1608.2864,0.0,103.9000502,0.410926704,0.0,1066.09924,1608.80308,1995.55757,0.0,0.0
1372.0,181.34528,1214.2745,-67.7563604,-67.7563604,-8.42112058,-8.42112058,-7.01586499,-7.01586499,2009.55827,279.25674,98.0798492,58.7669186,20.6407709,64.2919667,22.5811718,0.174618595,1698.97915,0.0,104.6290076,0.395328139,0.0,1214.2745,1678.63484,2009.55827,0.0,0.0
1372.5,181.34528,2852.36328,-57.3798826,-57.3798826,-17.1719811,-17.1719811,-15.88066055,-15.88066055,2024.40936,279.25674,135.26766,59.2012178,28.6834479,64.8217785,31.4109145,0.17439316,2377.86023,0.0,105.402235,0.494980858,0.0,2852.36328,2368.92709,2024.40936,0.0,0.0
1373.0,181.34528,4727.01494,-58.0731381,-58.0731381,-28.7483351,-28.7483351,-27.2601417,-27.2601417,2044.1237,279.25674,181.333426,59.7777394,38.8246463,65.8727604,42.7899163,0.174167752,3162.11134,0.0,106.428679,0.641773563,0.0,4727.01494,3160.49458,2044.1237,0.0,0.0
1373.5,181.34528,6210.93282,-69.5631993,-69.5631993,-45.3924963,-45.3924963,-43.3336112,-43.3336112,2069.56965,279.25674,242.866743,60.5218721,52.6552168,67.5803198,58.8315621,0.173942368,3770.08796,0.0,107.7535374,0.856311512,0.0,6210.93282,3792.82143,2069.56965,0.0,0.0
1374.0,181.34528,6218.23617,-76.068724,-76.068724,-49.5346112,-49.5346112,-47.230855,-47.230855,2100.91635,279.25674,255.258302,61.4385669,56.1565425,68.7042921,62.7982239,0.17371702,3812.1794,0.0,109.385627,0.902109164,0.0,6218.23617,3814.16348,2100.91635,0.0,0.0
1374.5,181.34528,6165.108969999999,-75.710718,-75.710718,-48.8795099,-48.8795099,-46.5924352,-46.5924352,2131.64508,279.25674,249.704244,62.3371879,55.7391627,69.509922,62.1529253,0.173491691,3812.1794,0.0,110.9855365,0.877903275,0.0,6165.108969999999,3809.99924,2131.64508,0.0,0.0
1375.0,181.34528,6122.89163,-75.6978759,-75.6978759,-48.5365502,-48.5365502,-46.2524466,-46.2524466,2161.65799,279.25674,245.440048,63.2148756,55.5587801,70.3269427,61.8096823,0.173266396,3812.1794,0.0,112.5481772,0.858524253,0.0,6122.89163,3809.95649,2161.65799,0.0,0.0
1375.5,181.34528,6081.7898,-75.692557,-75.692557,-48.2073451,-48.2073451,-45.9273454,-45.9273454,2191.01437,279.25674,241.383375,64.073366,55.3826051,71.1290156,61.4814169,0.17304113,3812.1794,0.0,114.0766386,0.839876237,0.0,6081.7898,3809.99472,2191.01437,0.0,0.0
1376.0,181.34528,6041.57953,-75.6875371,-75.6875371,-47.8854421,-47.8854421,-45.6097107,-45.6097107,2219.73633,279.25674,237.495111,64.9133035,55.2048641,71.9162657,61.1606221,0.172815891,3812.1794,0.0,115.572071,0.821820707,0.0,6041.57953,3810.03351,2219.73633,0.0,0.0
1376.5,181.34528,6002.22901,-75.682681,-75.682681,-47.5704982,-47.5704982,-45.2990851,-45.2990851,2247.84434,279.25674,233.772382,65.7352845,55.027673,72.6866021,60.8468389,0.172590678,3812.1794,0.0,117.0355314,0.804348958,0.0,6002.22901,3810.07151,2247.84434,0.0,0.0
1377.0,181.34528,5963.71058,-75.6779765,-75.6779765,-47.2622836,-47.2622836,-44.995234,-44.995234,2275.35791,279.25674,230.205026,66.5398834,54.8512642,73.4404995,60.5398316,0.172365493,3812.1794,0.0,118.4680465,0.787428704,0.0,5963.71058,3810.10873,2275.35791,0.0,0.0
1377.5,181.34528,5925.99834,-75.6734201,-75.6734201,-46.960587,-46.960587,-44.6979371,-44.6979371,2302.2956,279.25674,226.783525,67.3276414,54.6757926,74.1784742,60.2393811,0.172140339,3812.1794,0.0,119.8705755,0.771029688,0.0,5925.99834,3810.14514,2302.2956,0.0,0.0
1378.0,181.34528,5889.068069999999,-75.668992,-75.668992,-46.6652021,-46.6652021,-44.4069853,-44.4069853,2328.6748,279.25674,223.491015,68.099066,54.499397,74.9037613,59.9452768,0.171915211,3812.1794,0.0,121.2440236,0.755097869,0.0,5889.068069999999,3810.18073,2328.6748,0.0,0.0
1378.5,181.34528,5852.8992,-75.6646732,-75.6646732,-46.3759541,-46.3759541,-44.1221989,-44.1221989,2354.51007,279.25674,220.307624,68.8545851,54.3191783,75.621066,59.6573394,0.171690114,3812.1794,0.0,122.5891531,0.739569792,0.0,5852.8992,3810.21559,2354.51007,0.0,0.0
1379.0,181.34528,5817.47113,-75.6604819,-75.6604819,-46.0926819,-46.0926819,-43.8433994,-43.8433994,2379.81616,279.25674,217.245813,69.5946289,54.1399972,76.3243792,59.3753907,0.17146504,3812.1794,0.0,123.9067342,0.724486352,0.0,5817.47113,3810.24977,2379.81616,0.0,0.0
1379.5,181.34528,5782.763300000001,-75.6564004,-75.6564004,-45.8152139,-45.8152139,-43.5699484,-43.5699484,2404.60779,279.25674,214.290489,70.3196269,53.9598593,77.016493,59.0987946,0.171239995,3812.1794,0.0,125.1975251,0.70979915,0.0,5782.763300000001,3810.28326,2404.60779,0.0,0.0
1380.0,181.34528,5748.75675,-75.6524289,-75.6524289,-45.5433983,-45.5433983,-43.3019395,-43.3019395,2428.89857,279.25674,211.44391,71.0299788,53.7809528,77.695168,58.8276377,0.171014981,3812.1794,0.0,126.4622431,0.69551589,0.0,5748.75675,3810.31603,2428.89857,0.0,0.0
1380.5,181.34528,5715.43164,-75.6485701,-75.6485701,-45.2770771,-45.2770771,-43.0394556,-43.0394556,2452.70252,279.25674,208.702779,71.7260941,53.604011,78.3601594,58.562009,0.170789997,3812.1794,0.0,127.701609,0.681626141,0.0,5715.43164,3810.34819,2452.70252,0.0,0.0
1381.0,181.34528,5682.76969,-75.6448124,-75.6448124,-45.0160976,-45.0160976,-42.7823425,-42.7823425,2476.03271,279.25674,206.061476,72.4083549,53.4290674,79.0118385,58.3017508,0.170565038,3812.1794,0.0,128.916311,0.66811187,0.0,5682.76969,3810.37965,2476.03271,0.0,0.0
1381.5,181.34528,5650.75316,-75.6411555,-75.6411555,-44.7603141,-44.7603141,-42.5304485,-42.5304485,2498.90194,279.25674,203.51478,73.0771381,53.2561551,79.6505656,58.0467154,0.170340107,3812.1794,0.0,130.107018,0.654956336,0.0,5650.75316,3810.41051,2498.90194,0.0,0.0
1382.0,181.34528,5619.36507,-75.6375908,-75.6375908,-44.5095876,-44.5095876,-42.2836308,-42.2836308,2521.32228,279.25674,201.053084,73.7327906,53.0840329,80.2786014,57.796757,0.170115204,3812.1794,0.0,131.274343,0.642128488,0.0,5619.36507,3810.44073,2521.32228,0.0,0.0
1382.5,181.34528,5588.59094,-75.6341077,-75.6341077,-44.2637936,-44.2637936,-42.041763,-42.041763,2543.30407,279.25674,198.66487,74.3756165,52.9108038,80.8992215,57.5517481,0.169890338,3812.1794,0.0,132.418843,0.629591432,0.0,5588.59094,3810.47043,2543.30407,0.0,0.0
1383.0,180.815736,5557.42794,-75.5202376,-75.5202376,-43.9509216,-43.9509216,-41.7374779,-41.7374779,2564.85477,279.25674,196.145962,75.0058398,52.6824099,81.5048544,57.2472699,0.169665484,3812.1794,0.0,133.540894,0.615878825,0.0,5557.42794,3810.08653,2564.85477,0.0,0.0
1383.5,165.168137,5500.07769,-69.1128245,-69.1128245,-39.8109228,-39.8109228,-37.8551997,-37.8551997,2585.0381,279.25674,181.953318,75.5960766,49.2523311,81.9263457,53.3782896,0.169440667,3812.1794,0.0,134.591754,0.536110249,0.0,5500.07769,3798.00762,2585.0381,0.0,0.0
1384.0,142.619079,5163.0281,-65.8728567,-65.8728567,-35.649382,-35.649382,-33.8499502,-33.8499502,2602.18543,279.25674,167.590147,76.0975294,45.6648428,82.2772968,49.3758496,0.169215875,3674.22823,0.0,135.484537,0.453891467,0.0,5163.0281,3667.77099,2602.18543,0.0,0.0
1384.5,120.0700265,4386.76175,-56.9361351,-56.9361351,-26.2176557,-26.2176557,-24.7968624,-24.7968624,2615.42319,279.25674,136.6127745,76.48465,37.4136981,82.4301743,40.3233659,0.168991115,3368.61157,0.0,136.173771,0.308871894,0.0,4386.76175,3352.49022,2615.42319,0.0,0.0
1385.0,97.520969,3640.22589,-47.4680493,-47.4680493,-18.1553886,-18.1553886,-17.0750085,-17.0750085,2623.79557,279.25674,110.1320779,76.7294885,30.2589666,82.6495995,32.5929113,0.168766379,3062.99483,0.0,136.609683,0.178557488,0.0,3640.22589,3046.73977,2623.79557,0.0,0.0
1385.5,74.9719129,2908.48445,-37.0856248,-37.0856248,-11.3790785,-11.3790785,-10.60159361,-10.60159361,2627.9543,279.25674,87.8958196,76.851105,24.1883966,82.9854562,26.1159785,0.168541674,2763.95623,0.0,136.826212,0.06134045191,0.0,2908.48445,2744.68497,2627.9543,0.0,0.0
1386.0,52.4228576,2667.54571,-21.3367324,-21.3367324,-5.95632749,-5.95632749,-5.47798845,-5.47798845,2627.98372,279.25674,70.2057891,76.8519647,19.320869,83.4268985,20.9733956,0.168316996,2668.0222,0.0,136.827747,-0.0495841925,0.0,2667.54571,2644.44572,2627.98372,0.0,0.0
1386.5,29.8738022,2689.97255,-12.37962015,-12.37962015,-3.48666847,-3.48666847,-3.10792499,-3.10792499,2625.11967,279.25674,62.0731746,76.7682115,17.0643442,83.6894899,18.6010899,0.168092349,2668.0222,0.0,136.678625,-0.1171018816,0.0,2689.97255,2652.10548,2625.11967,0.0,0.0
1387.0,12.3439352,2709.37255,-4.79049398,-4.79049398,-1.35821142,-1.35821142,-1.060045479,-1.060045479,2619.95953,279.25674,54.918436,76.6173087,15.0676308,84.126389,16.5440968,0.167867726,2668.0222,0.0,136.409957,-0.172721577,0.0,2709.37255,2657.16497,2619.95953,0.0,0.0
1387.5,11.112658,2742.32664,-4.52382335,-4.52382335,-1.29915208,-1.29915208,-1.002707334,-1.002707334,2613.91361,279.25674,54.8225566,76.4405031,15.00647575,83.9488848,16.4804876,0.167643129,2668.0222,0.0,136.095174,-0.173570655,0.0,2742.32664,2667.34722,2613.91361,0.0,0.0
1388.0,11.112658,2752.09783,-4.57533256,-4.57533256,-1.31860664,-1.31860664,-1.01943526,-1.01943526,2607.94983,279.25674,54.998481,76.2661015,15.020291,83.750306,16.4942736,0.167418563,2668.0222,0.0,135.784666,-0.171567746,0.0,2752.09783,2667.9309,2607.94983,0.0,0.0
1388.5,11.112658,2760.38669,-4.5768363,-4.5768363,-1.32301248,-1.32301248,-1.02323492,-1.02323492,2602.04872,279.25674,55.1275385,76.0935322,15.02147095,83.5577396,16.4949653,0.167194027,2668.0222,0.0,135.477423,-0.169820819,0.0,2760.38669,2667.93438,2602.04872,0.0,0.0
1389.0,11.112658,2768.56481,-4.577334,-4.577334,-1.32707638,-1.32707638,-1.02674211,-1.02674211,2596.20765,279.25674,55.254873,75.9227165,15.0223693,83.3671813,16.495361,0.166969518,2668.0222,0.0,135.173303,-0.168097651,0.0,2768.56481,2667.92669,2596.20765,0.0,0.0
1389.5,11.112658,2776.65945,-4.57780795,-4.57780795,-1.33109428,-1.33109428,-1.03021176,-1.03021176,2590.42571,279.25674,55.3813995,75.7536317,15.0232365,83.1785274,16.4957201,0.166745036,2668.0222,0.0,134.872261,-0.166393335,0.0,2776.65945,2667.91896,2590.42571,0.0,0.0
1390.0,11.112658,2784.67196,-4.57827659,-4.57827659,-1.33507207,-1.33507207,-1.03364879,-1.03364879,2584.70248,279.25674,55.5071335,75.5862621,15.0240764,82.991758,16.4960472,0.166520578,2668.0222,0.0,134.574272,-0.164707548,0.0,2784.67196,2667.91126,2584.70248,0.0,0.0
1390.5,11.112658,2792.60346,-4.57873998,-4.57873998,-1.33901021,-1.33901021,-1.03705359,-1.03705359,2579.03712,279.25674,55.6320769,75.4205864,15.02489015,82.8068543,16.4963432,0.166296154,2668.0222,0.0,134.279304,-0.163040055,0.0,2792.60346,2667.90364,2579.03712,0.0,0.0
1391.0,11.112658,2800.45463,-4.57919855,-4.57919855,-1.34290921,-1.34290921,-1.04042652,-1.04042652,2573.42913,279.25674,55.75623,75.256586,15.0256772,82.6237944,16.4966086,0.166071758,2668.0222,0.0,133.987319,-0.161390637,0.0,2800.45463,2667.89613,2573.42913,0.0,0.0
1391.5,11.112658,2808.29132,-4.57419913,-4.57419913,-1.34519455,-1.34519455,-1.04241033,-1.04241033,2567.79443,279.25674,55.8768598,75.0918089,15.0252154,82.4402261,16.4955696,0.165847387,2668.0222,0.3800618107,133.693948,-0.208760696,0.0,2808.29132,2667.86693,2567.79443,-9.2951,0.9985179
1392.0,11.112658,2872.45867,-3.72311341,-3.72311341,-1.117874404,-1.117874404,-0.852648728,-0.852648728,2519.03676,279.25674,56.2778039,73.6659529,14.8440559,80.9096469,16.3037153,0.165623044,2668.0222,24.5967448,131.155346,-3.38773251,0.0,2872.45867,2666.09824,2519.03676,-613.266757,64.3270777
1392.5,11.112658,3154.88282,-2.3192957,-2.3192957,-0.761697653,-0.761697653,-0.581494478,-0.581494478,2316.43931,279.25674,60.2277802,67.7412559,14.59339215,74.4060647,16.0291148,0.16539873,2668.0222,61.6797532,120.6069769,-8.2344982,0.0,3154.88282,2665.32184,2316.43931,-1540.7052,148.6645925
1393.0,11.112658,3563.97405,-2.66040809,-2.66040809,-0.997638408,-0.997638408,-0.771089964,-0.771089964,2030.09559,279.25674,69.3998095,59.3675059,14.7334637,65.3261603,16.2129942,0.165174448,2668.0222,51.0855481,105.6982963,-6.76867625,0.0,3563.97405,2668.35376,2030.09559,-1278.790538,109.5086353
1393.5,11.112658,3771.90728,-4.13893989,-4.13893989,-1.63585617,-1.63585617,-1.29007525,-1.29007525,1883.45475,279.25674,76.9022385,55.0791848,15.1652473,60.7586722,16.7290891,0.164950188,2668.0222,13.6241749342,98.0633403,-1.768748019,0.0,3771.90728,2669.25378,1883.45475,-342.05700019,27.175253362
1394.0,11.112658,3748.19337,-6.72332508,-6.72332508,-2.62371912,-2.62371912,-2.22894072,-2.22894072,1867.39792,279.25674,81.9276056,54.6096231,16.0214701,60.1863642,17.656392,0.164725954,2644.95134,0.0,97.227331,0.0623051094,0.0,3748.19337,2650.01078,1867.39792,0.0,0.0
1394.5,11.112658,3279.38609,-9.8422487,-9.8422487,-3.3828355,-3.3828355,-2.99266357,-2.99266357,1870.04025,279.25674,85.491223,54.6868954,16.7416716,60.2014731,18.4298182,0.164501756,2454.61133,0.0,97.3649059,0.0788483638,0.0,3279.38609,2456.47948,1870.04025,0.0,0.0
1395.0,11.112658,2780.95936,-7.44771898,-7.44771898,-2.18982465,-2.18982465,-1.85473555,-1.85473555,1872.49035,279.25674,79.9966589,54.7585442,15.68608655,60.373849,17.2938358,0.164277577,2256.81857,0.0,97.4924714,0.0565182203,0.0,2780.95936,2250.51104,1872.49035,0.0,0.0
1395.5,11.112658,2713.63996,-4.44137261,-4.44137261,-1.26220205,-1.26220205,-0.971146925,-0.971146925,1873.95319,279.25674,75.700067,54.8013233,14.8553818,60.49532,16.3988908,0.164053434,2226.295,0.0,97.568635,0.0371401218,0.0,2713.63996,2223.35301,1873.95319,0.0,0.0
1396.0,11.112658,2717.62049,-4.62985881,-4.62985881,-1.31760465,-1.31760465,-1.01858199,-1.01858199,1875.25705,279.25674,75.8616236,54.8394537,14.8974367,60.5315591,16.4437278,0.163829313,2226.295,0.0,97.6365215,0.0377804138,0.0,2717.62049,2225.77073,1875.25705,0.0,0.0
1396.5,11.112658,2715.92581,-4.63436051,-4.63436051,-1.31806353,-1.31806353,-1.01897952,-1.01897952,1876.55641,279.25674,75.7989507,54.8774506,14.8954427,60.5717186,16.4410436,0.163605223,2226.295,0.0,97.7041741,0.0373751248,0.0,2715.92581,2225.82425,1876.55641,0.0,0.0
1397.0,11.112658,2714.12948,-4.63432726,-4.63432726,-1.31718231,-1.31718231,-1.01822105,-1.01822105,1877.84115,279.25674,75.7314044,54.9150227,14.8923575,60.611526,16.4371881,0.16338116,2226.295,0.0,97.771066,0.0369483778,0.0,2714.12948,2225.8269,1877.84115,0.0,0.0
1397.5,11.112658,2712.35147,-4.63421134,-4.63421134,-1.31628648,-1.31628648,-1.01745011,-1.01745011,1879.1112,279.25674,75.6644551,54.9521626,14.889256,60.6508792,16.4333199,0.163157126,2226.295,0.0,97.83719,0.0365256658,0.0,2712.35147,2225.8286,1879.1112,0.0,0.0
1398.0,11.112658,2710.59375,-4.63409508,-4.63409508,-1.31540047,-1.31540047,-1.01668764,-1.01668764,1880.36671,279.25674,75.5982009,54.9888783,14.88615745,60.6897826,16.4294612,0.162933119,2226.295,0.0,97.9025596,0.0361074113,0.0,2710.59375,2225.8303,1880.36671,0.0,0.0
1398.5,11.112658,2708.85616,-4.6339803,-4.6339803,-1.31452466,-1.31452466,-1.0159341,-1.0159341,1881.6078,279.25674,75.5326296,55.0251727,14.8830627,60.72824,16.4256125,0.162709139,2226.295,0.0,97.9671807,0.035693571,0.0,2708.85616,2225.83196,1881.6078,0.0,0.0
1399.0,11.112658,2707.13851,-4.63386628,-4.63386628,-1.31365887,-1.31365887,-1.01518925,-1.01518925,1882.83471,279.25674,75.4677313,55.0610517,14.8799715,60.7662555,16.4217736,0.162485189,2226.295,0.0,98.0310562,0.0352840983,0.0,2707.13851,2225.83365,1882.83471,0.0,0.0
1399.5,11.112658,2705.44059,-4.63375361,-4.63375361,-1.31280301,-1.31280301,-1.01445306,-1.01445306,1884.04753,279.25674,75.4035016,55.0965192,14.8768836,60.8038346,16.4179442,0.162261265,2226.295,0.0,98.0942053,0.0348789414,0.0,2705.44059,2225.83529,1884.04753,0.0,0.0
1400.0,11.112658,2703.76217,-4.63364233,-4.63364233,-1.31195701,-1.31195701,-1.0137254,-1.0137254,1885.24643,279.25674,75.3399268,55.1315785,14.8737995,60.8409831,16.4141237,0.162037368,2226.295,0.0,98.1566259,0.0344780526,0.0,2703.76217,2225.83688,1885.24643,0.0,0.0
1400.5,13.4846941,2707.58249,-5.47993491,-5.47993491,-1.55428054,-1.55428054,-1.23180019,-1.23180019,1886.48377,279.25674,76.2897963,55.1677646,15.07125715,60.8608054,16.6264473,0.161813502,2226.295,0.0,98.2210491,0.0415806469,0.0,2707.58249,2228.14902,1886.48377,0.0,0.0
1401.0,23.9225064,2716.89788,-9.94972995,-9.94972995,-2.83076578,-2.83076578,-2.47184631,-2.47184631,1888.53955,279.25674,82.013849,55.2278824,16.2198134,60.8181672,17.861398,0.161589665,2226.295,0.0,98.3280849,0.0796998806,0.0,2716.89788,2233.2256,1888.53955,0.0,0.0
1401.5,35.0063007,2712.81145,-14.5989461,-14.5989461,-4.14711247,-4.14711247,-3.74675494,-3.74675494,1891.981,279.25674,87.8555998,55.3285228,17.4068384,60.8173028,19.1334869,0.161365853,2226.295,0.0,98.507265,0.1190421196,0.0,2712.81145,2233.53461,1891.981,0.0,0.0
1402.0,46.0900977,2706.13334,-19.222133,-19.222133,-5.44697219,-5.44697219,-4.99589223,-4.99589223,1896.76029,279.25674,93.415786,55.4682889,18.5552688,60.92208,20.3796366,0.16114207,2226.295,0.0,98.7561064,0.157208453,0.0,2706.13334,2233.54637,1896.76029,0.0,0.0
1402.5,57.1738912,2697.62159,-23.8445151,-23.8445151,-6.73556308,-6.73556308,-6.21920626,-6.21920626,1902.83963,279.25674,98.7319177,55.6460696,19.6741093,61.0931024,21.5999112,0.16091831,2226.295,0.0,99.0726269,0.194367682,0.0,2697.62159,2233.5543,1902.83963,0.0,0.0
1403.0,68.2576868,2687.33075,-28.4666519,-28.4666519,-8.01054306,-8.01054306,-7.41852861,-7.41852861,1910.18945,279.25674,103.8453871,55.8610059,20.7730135,61.3017934,22.7962343,0.160694584,2226.295,0.0,99.4552998,0.230658252,0.0,2687.33075,2233.56366,1910.18945,0.0,0.0
1403.5,79.34148,2675.30441,-33.0885464,-33.0885464,-9.2694809,-9.2694809,-8.59456745,-8.59456745,1918.77902,279.25674,108.7538694,56.1121958,21.852737,61.547078,23.9692915,0.160470884,2226.295,0.0,99.9025225,0.266075298,0.0,2675.30441,2233.57488,1918.77902,0.0,0.0
1404.0,87.7663994,2655.54049,-36.7519581,-36.7519581,-10.2199432,-10.2199432,-9.47256285,-9.47256285,1928.51167,279.25674,112.2259958,56.3968145,22.6644361,61.8285135,24.8472933,0.16024721,2226.295,0.0,100.4092588,0.291888306,0.0,2655.54049,2231.0337,1928.51167,0.0,0.0
1404.5,88.28945,2629.76025,-36.8412724,-36.8412724,-10.14564915,-10.14564915,-9.39873285,-9.39873285,1938.56426,279.25674,111.3426932,56.6907897,22.6031531,62.1295189,24.771631,0.160023563,2226.295,0.0,100.9326542,0.288120167,0.0,2629.76025,2226.176,1938.56426,0.0,0.0
1405.0,88.28945,2615.28784,-36.8172309,-36.8172309,-10.0832201,-10.0832201,-9.3381127,-9.3381127,1948.4482,279.25674,110.5245395,56.9798333,22.5514741,62.4281536,24.7078145,0.159799946,2226.295,0.0,101.4472679,0.283773268,0.0,2615.28784,2225.92508,1948.4482,0.0,0.0
1405.5,88.28945,2601.64093,-36.815636,-36.815636,-10.0301699,-10.0301699,-9.28637045,-9.28637045,1958.18736,279.25674,109.7620762,57.2646433,22.5078474,62.7223075,24.6529844,0.159576355,2226.295,0.0,101.954346,0.279661739,0.0,2601.64093,2225.93316,1958.18736,0.0,0.0
1406.0,88.28945,2588.20302,-36.8145067,-36.8145067,-9.97805655,-9.97805655,-9.2355627,-9.2355627,1967.78575,279.25674,109.0184314,57.5453354,22.4649358,63.0120984,24.599092,0.159352796,2226.295,0.0,102.4540923,0.275627635,0.0,2588.20302,2225.94596,1967.78575,0.0,0.0
1406.5,88.28945,2574.95892,-36.8134045,-36.8134045,-9.9267,-9.9267,-9.1852114,-9.1852114,1977.24593,279.25674,108.290936,57.8219852,22.4223062,63.2976151,24.5456587,0.159129262,2226.295,0.0,102.9466415,0.271661475,0.0,2574.95892,2225.95872,1977.24593,0.0,0.0
1407.0,88.28945,2561.90517,-36.8123191,-36.8123191,-9.87608595,-9.87608595,-9.13521785,-9.13521785,1986.57006,279.25674,107.5786501,58.0946579,22.3798674,63.5789289,24.4925825,0.158905755,2226.295,0.0,103.4321092,0.267760144,0.0,2561.90517,2225.97128,1986.57006,0.0,0.0
1407.5,88.28945,2549.0386,-36.8112544,-36.8112544,-9.8262012,-9.8262012,-9.0859752,-9.0859752,1995.76052,279.25674,106.8828445,58.3634215,22.3379848,63.85611,24.4402574,0.158682277,2226.295,0.0,103.9106171,0.263927691,0.0,2549.0386,2225.98358,1995.76052,0.0,0.0
