Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1263.5,-47.233273,8179.45988,300.0,19.4325225,256.965312,16.6449354,273.56011,17.7198631,-0.0300271657,-240.60219,-15.5853338,0.000756558508,4.9007108e-05,0.00228849509,0.00014824039,0.298494898,3918.6704,48.064518,-0.00156338458,-1.0799032e-05,0.0,8179.45988,3403.51617,-0.0300271657,26.8475865,3.3768244e-05
1264.0,-47.233273,8158.527340000001,300.0,19.4830213,256.307695,16.6454867,272.779105,17.7151945,-0.0300356863,-240.60219,-15.6238894,0.000756773194,4.9142281e-05,0.00228914418,0.000148649249,0.298250869,3918.6704,48.064518,-0.00156382824,-0.000241335879,0.0,8158.527340000001,3394.80594,-0.0300356863,26.8930916,3.3835067e-05
1264.5,-47.233273,8142.31455,300.0,19.5210977,255.798356,16.6448783,272.175261,17.7105277,-0.0300378791,-240.60219,-15.65803895,0.000756828437,4.9253286e-05,0.00228931107,0.000148985011,0.298006879,3918.6704,48.064518,-0.00156394243,-1.0334697e-05,0.0,8142.31455,3388.05962,-0.0300378791,26.904802,3.3852285e-05
1265.0,-47.233273,8129.65711,300.0,19.5497514,255.40071,16.6433989,271.704724,17.7058632,-0.0300415662,-240.60219,-15.68110035,0.000756921335,4.9331886e-05,0.00228959193,0.000149222759,0.297762929,3918.6704,48.064518,-0.00156413441,6.876915e-05,0.0,8129.65711,3382.79273,-0.0300415662,26.9244939,3.3881208e-05
1265.5,-47.233273,8119.673059999999,300.0,19.5712821,255.087051,16.6412676,271.334331,17.701201,-0.0300530559,-240.60219,-15.69311765,0.000757210836,4.9388569e-05,0.00229046738,0.000149394206,0.297519015,3918.6704,48.064518,-0.00156473262,-0.000248842347,0.0,8119.673059999999,3378.63836,-0.0300530559,26.9858532,3.3971411e-05
1266.0,-46.4884991,8115.701230000001,300.0,19.5766431,254.962272,16.6376727,271.188796,17.6965401,-0.0300199084,-240.60219,-15.69724105,0.000756375662,4.9347133e-05,0.00228794119,0.00014926887,0.297275149,3918.6704,48.064518,-0.00156300676,4.651004e-05,0.0,8115.701230000001,3376.98563,-0.0300199084,26.8088314,3.3712039e-05
1266.5,-37.9962463,8286.93592,293.634739,19.1215833,254.714161,16.5909158,271.608707,17.6918816,-0.0296272491,-240.543683,-15.67964,0.000746301327,4.8645887e-05,0.00225746797,0.000147147705,0.29703132,3820.73481,48.064518,-0.00154256269,-0.000131163869,0.0,8286.93592,3448.23785,-0.0296272491,24.711832,3.0671457e-05
1267.0,-27.4604006,8413.52845,71.8678793,-0.4197079,65.5896446,0.4326572,71.4367296,1.6039885,-0.0416167068,-238.630359,-133.1983056,0.001039176565,0.000694423989,0.00314311002,0.002100324686,0.296822112,3136.32742,48.064518,-0.00216680178,-0.002278951401,0.0,8413.52845,3500.90697,-0.0416167068,88.7415495,0.00017999192
1267.5,-16.924555,5821.22877,-15.64279995,-15.64279995,-9.77022566,-9.77022566,-9.11605084,-9.11605084,-0.0523059812,-235.830558,-235.830558,0.00129175668,0.00129175668,0.00390697748,0.00390697748,0.296872246,2354.36505,48.064518,-0.00272334614,0.00011385569,0.0,5821.22877,2422.22575,-0.0523059812,145.827637,0.000319509588
1268.0,-6.38871003,3794.55845,-14.9566668,-14.9566668,-5.87794316,-5.87794316,-5.3977436,-5.3977436,-0.051579376,-233.030783,-233.030783,0.00125871238,0.00125871238,0.0038070343,0.0038070343,0.296922588,1572.40274,48.064518,-0.002685515,0.000184539225,0.0,3794.55845,1578.91366,-0.051579376,141.947203,0.000306703475
1268.5,4.147135527,2556.64518,-4.212658209,-4.212658209,-1.1657233775,-1.1657233775,-1.0006738477,-1.0006738477,-0.0514897348,-230.231179,-230.231179,0.00124140227,0.00124140227,0.00375467444,0.00375467444,0.296949575,1084.99718,48.064518,-0.00268084769,2.2254867e-05,0.0,2556.64518,1063.80885,-0.0514897348,141.468475,0.000305137023
1269.0,14.6829808,2601.41095,-5.93475865,-5.93475865,-1.617415306,-1.617415306,-1.29650219,-1.29650219,-0.0506067767,-227.431714,-227.431714,0.00120530668,0.00120530668,0.00364550419,0.00364550419,0.296955687,1078.6276,48.064518,-0.00263487596,1.574354e-05,0.0,2601.41095,1082.43674,-0.0506067767,136.753037,0.000289911492
1269.5,23.9568689,2603.23675,-10.0825723,-10.0825723,-2.74840381,-2.74840381,-2.40445074,-2.40445074,-0.0496254723,-224.632273,-224.632273,0.0011673792,0.0011673792,0.0035307941,0.0035307941,0.296971197,1078.6276,48.064518,-0.00258378364,-0.000180036536,0.0,2603.23675,1083.19705,-0.0496254723,131.512379,0.000273386012
1270.0,25.328873,2590.11678,-10.58602735,-10.58602735,-2.87132187,-2.87132187,-2.53740886,-2.53740886,-0.0492127792,-221.832574,-221.832574,0.00114323313,0.00114323313,0.00345776168,0.00345776168,0.296991853,1078.6276,48.064518,-0.00256229653,3.1613585e-05,0.0,2590.11678,1077.73796,-0.0492127792,129.308392,0.000266560853
1270.5,25.328873,2588.80164,-10.5405395,-10.5405395,-2.85752623,-2.85752623,-2.52458883,-2.52458883,-0.0488852512,-219.052485,-219.052485,0.00112139219,0.00112139219,0.00339170082,0.00339170082,0.297012464,1078.6276,48.064518,-0.00254524359,-4.577686e-06,0.0,2588.80164,1077.19094,-0.0488852512,127.5592315,0.00026120499
1271.0,25.328873,2588.77481,-10.53954985,-10.53954985,-2.8572283,-2.8572283,-2.52431217,-2.52431217,-0.0487603084,-217.96907,-217.96907,0.0011129866,0.0011129866,0.00336627709,0.00336627709,0.297033044,1078.6276,48.064518,-0.00253873833,-2.5458502e-05,0.0,2588.77481,1077.17983,-0.0487603084,126.8919726,0.000259172689
1271.5,25.328873,2588.77424,-10.5395317,-10.5395317,-2.85722281,-2.85722281,-2.52430707,-2.52430707,-0.0487605335,-217.96907,-217.96907,0.00111299174,0.00111299174,0.00336629262,0.00336629262,0.297053621,1078.6276,48.064518,-0.00253875,0.00011165827,0.0,2588.77424,1077.17963,-0.0487605335,126.8931721,0.000259176334
1272.0,25.328873,2588.7742,-10.5395316,-10.5395316,-2.85722276,-2.85722276,-2.52430704,-2.52430704,-0.0487569174,-217.96907,-217.96907,0.00111290917,0.00111290917,0.003366043,0.003366043,0.297074209,1078.6276,48.064518,-0.00253856178,7.18566e-06,0.0,2588.7742,1077.1796,-0.0487569174,126.8738619,0.000259117665
1272.5,25.328873,2588.7742,-10.5395313,-10.5395313,-2.85722264,-2.85722264,-2.52430684,-2.52430684,-0.0487606368,-217.96907,-217.96907,0.0011129941,0.0011129941,0.00336629972,0.00336629972,0.297094777,1078.6276,48.064518,-0.00253875544,8.8050459e-05,0.0,2588.7742,1077.1796,-0.0487606368,126.8937264,0.000259178019
1273.0,25.328873,2588.7742,-10.5395314,-10.5395314,-2.85722275,-2.85722275,-2.52430698,-2.52430698,-0.0487584425,-217.96907,-217.96907,0.00111294399,0.00111294399,0.00336614818,0.00336614818,0.297115369,1078.6276,48.064518,-0.0025386412,6.80174e-05,0.0,2588.7742,1077.1796,-0.0487584425,126.8820061,0.000259142415
1273.5,25.328873,2588.7742,-10.5395315,-10.5395315,-2.85722273,-2.85722273,-2.52430695,-2.52430695,-0.0487583721,-217.96907,-217.96907,0.0011129424,0.0011129424,0.00336614338,0.00336614338,0.297135936,1078.6276,48.064518,-0.00253863748,2.6169958e-05,0.0,2588.7742,1077.1796,-0.0487583721,126.881629,0.000259141273
1274.0,25.328873,2588.7742,-10.5395315,-10.5395315,-2.85722273,-2.85722273,-2.52430701,-2.52430701,-0.0487584527,-217.96907,-217.96907,0.00111294425,0.00111294425,0.00336614893,0.00336614893,0.297156527,1078.6276,48.064518,-0.00253864172,2.2316774e-05,0.0,2588.7742,1077.1796,-0.0487584527,126.8820605,0.000259142579
1274.5,25.328873,2588.7742,-10.5395318,-10.5395318,-2.85722281,-2.85722281,-2.52430702,-2.52430702,-0.0487590399,-217.96907,-217.96907,0.00111295763,0.00111295763,0.0033661895,0.0033661895,0.297177092,1078.6276,48.064518,-0.00253867232,-7.7562745e-05,0.0,2588.7742,1077.1796,-0.0487590399,126.8851994,0.000259152111
1275.0,25.328873,2588.7742,-10.5395315,-10.5395315,-2.85722274,-2.85722274,-2.524307,-2.524307,-0.0487595279,-217.96907,-217.96907,0.00111296878,0.00111296878,0.00336622316,0.00336622316,0.297197685,1078.6276,48.064518,-0.00253869767,-2.3793334e-05,0.0,2588.7742,1077.1796,-0.0487595279,126.8878056,0.000259160029
1275.5,25.328873,2588.7742,-10.5395317,-10.5395317,-2.85722282,-2.85722282,-2.52430708,-2.52430708,-0.0487581844,-217.96907,-217.96907,0.00111293813,0.00111293813,0.00336613044,0.00336613044,0.297218249,1078.6276,48.064518,-0.00253862774,-0.000126409175,0.0,2588.7742,1077.1796,-0.0487581844,126.8806286,0.000259138224
1276.0,25.328873,2588.7742,-10.5395315,-10.5395315,-2.85722277,-2.85722277,-2.524307,-2.524307,-0.048760082,-217.96907,-217.96907,0.00111298144,0.00111298144,0.00336626149,0.00336626149,0.297238842,1078.6276,48.064518,-0.00253872655,3.8343057e-05,0.0,2588.7742,1077.1796,-0.048760082,126.8907655,0.000259169018
1276.5,25.328873,2588.7742,-10.5395314,-10.5395314,-2.85722275,-2.85722275,-2.52430699,-2.52430699,-0.0487619224,-217.96907,-217.96907,0.00111302344,0.00111302344,0.00336638852,0.00336638852,0.297259405,1078.6276,48.064518,-0.00253882238,-3.6901689e-05,0.0,2588.7742,1077.1796,-0.0487619224,126.9005952,0.00025919889
1277.0,25.328873,2588.7742,-10.5395309,-10.5395309,-2.8572226,-2.8572226,-2.52430685,-2.52430685,-0.0487653809,-217.96907,-217.96907,0.00111310236,0.00111310236,0.00336662725,0.00336662725,0.297279998,1078.6276,48.064518,-0.00253900245,0.000105846786,0.0,2588.7742,1077.1796,-0.0487653809,126.9190609,0.000259254979
1277.5,25.328873,2588.7742,-10.5395316,-10.5395316,-2.85722277,-2.85722277,-2.52430702,-2.52430702,-0.048755855,-217.96907,-217.96907,0.00111288495,0.00111288495,0.00336596965,0.00336596965,0.297300563,1078.6276,48.064518,-0.00253850648,1.9277569e-05,0.0,2588.7742,1077.1796,-0.048755855,126.8681894,0.000259100439
1278.0,25.328873,2588.7742,-10.5395313,-10.5395313,-2.85722276,-2.85722276,-2.524307,-2.524307,-0.0487603955,-217.96907,-217.96907,0.00111298859,0.00111298859,0.00336628309,0.00336628309,0.29732115,1078.6276,48.064518,-0.00253874288,6.6422592e-05,0.0,2588.7742,1077.1796,-0.0487603955,126.8924381,0.000259174095
1278.5,25.4021112,2588.88343,-10.5511343,-10.5511343,-2.86049013,-2.86049013,-2.52734134,-2.52734134,-0.0484448805,-215.36765,-215.36765,0.00109277931,0.00109277931,0.00330515768,0.00330515768,0.297341723,1078.6276,48.064518,-0.00252231535,3.394117e-05,0.0,2588.88343,1077.22523,-0.0484448805,125.207424,0.00025412566
1279.0,30.4842132,2598.69275,-12.58389645,-12.58389645,-3.42482636,-3.42482636,-3.05716801,-3.05716801,-0.0450131734,-188.869511,-188.869511,0.000891498819,0.000891498819,0.00269636666,0.00269636666,0.297363796,1078.6276,48.064518,-0.00234364121,-4.4233938e-05,0.0,2598.69275,1081.30897,-0.0450131734,106.8803873,0.000201872076
1279.5,38.5259549,2602.06585,-16.0277105,-16.0277105,-4.36736146,-4.36736146,-3.9613034,-3.9613034,-0.0406834077,-156.597116,-156.597116,0.000668368568,0.000668368568,0.00202149919,0.00202149919,0.297392098,1078.6276,48.064518,-0.0021182091,0.000190917514,0.0,2602.06585,1082.71507,-0.0406834077,83.757271,0.000143081233
1280.0,46.5676965,2602.14009,-19.3771338,-19.3771338,-5.28018129,-5.28018129,-4.83417281,-4.83417281,-0.0363536026,-124.3170921,-124.3170921,0.000474474259,0.000474474259,0.00143506436,0.00143506436,0.297427205,1078.6276,48.064518,-0.00189277486,6.1366566e-05,0.0,2602.14009,1082.74846,-0.0363536026,60.633938,9.267737e-05
1280.5,54.6094379,2602.13575,-22.7232385,-22.7232385,-6.19196908,-6.19196908,-5.69866179,-5.69866179,-0.0320325109,-92.0411555,-92.0411555,0.000309952596,0.000309952596,0.000937470916,0.000937470916,0.297468811,1078.6276,48.064518,-0.0016677943,0.000163477619,0.0,2602.13575,1082.7492,-0.0320325109,37.5571397,5.0738595e-05
1281.0,61.8987767,2600.3587,-25.8363003,-25.8363003,-7.03533425,-7.03533425,-6.49569572,-6.49569572,-0.0277489872,-59.7625785,-59.7625785,0.000174815943,0.000174815943,0.000528751988,0.000528751988,0.297516743,1078.6276,48.064518,-0.00144476971,0.000286922974,0.0,2600.3587,1082.01225,-0.0277489872,14.68097112,1.738049e-05
1281.5,63.182693,2589.95167,-26.3342988,-26.3342988,-7.14237017,-7.14237017,-6.59476213,-6.59476213,0.0101664198,-27.4889194,-27.4889194,-1.0127977e-05,-1.0127977e-05,7.5944674e-05,7.5944674e-05,0.297568131,1078.6276,48.064518,0.00052932149,0.00212376066,0.0,2589.95167,1077.70395,0.0101664198,-5.488921,7.149512e-06
1282.0,63.182693,2588.68918,-26.2917439,-26.2917439,-7.12734725,-7.12734725,-6.58058999,-6.58058999,0.0298650909,4.7961392943,4.7961392943,1.6053861e-05,1.6053861e-05,6.4235681e-05,6.4235681e-05,0.29761944,1078.6276,48.064518,0.00155494611,0.00022429764,0.0,2588.68918,1077.19013,0.0298650909,-25.9820289,3.2766843e-05
1282.5,63.182693,2588.66073,-26.2908121,-26.2908121,-7.12701617,-7.12701617,-6.58027756,-6.58027756,0.0326604159,28.6674303,28.6674303,9.8118955e-05,9.8118955e-05,0.000296783251,0.000296783251,0.297670722,1078.6276,48.064518,0.00170048653,-0.000149086769,0.0,2588.66073,1077.17987,0.0326604159,-40.9104598,5.5986735e-05
1283.0,63.182693,2588.6602,-26.2907852,-26.2907852,-7.12700725,-7.12700725,-6.58026924,-6.58026924,0.0328026696,29.906301,29.906301,0.000102730765,0.000102730765,0.000310731538,0.000310731538,0.297721996,1078.6276,48.064518,0.00170789309,-6.3799907e-05,0.0,2588.6602,1077.1797,0.0328026696,-41.6701698,5.7256282e-05
1283.5,63.182693,2588.6602,-26.2907858,-26.2907858,-7.1270074,-7.1270074,-6.58026935,-6.58026935,0.0328040559,29.906301,29.906301,0.000102735107,0.000102735107,0.000310744677,0.000310744677,0.29777327,1078.6276,48.064518,0.00170796531,4.6289932e-05,0.0,2588.6602,1077.1797,0.0328040559,-41.6775747,5.7268897e-05
1284.0,63.182693,2588.6602,-26.2907858,-26.2907858,-7.12700745,-7.12700745,-6.58026927,-6.58026927,0.0328094267,29.906301,29.906301,0.000102751927,0.000102751927,0.000310795548,0.000310795548,0.297824547,1078.6276,48.064518,0.0017082449,7.782587e-05,0.0,2588.6602,1077.1797,0.0328094267,-41.7062568,5.7317676e-05
1284.5,63.182693,2588.6602,-26.2907858,-26.2907858,-7.12700735,-7.12700735,-6.58026934,-6.58026934,0.0328035026,29.906301,29.906301,0.000102733373,0.000102733373,0.000310739436,0.000310739436,0.29787582,1078.6276,48.064518,0.00170793647,7.420031e-06,0.0,2588.6602,1077.1797,0.0328035026,-41.6746182,5.7263854e-05
1285.0,63.182693,2588.6602,-26.2907856,-26.2907856,-7.12700735,-7.12700735,-6.58026941,-6.58026941,0.0328062991,29.906301,29.906301,0.000102742131,0.000102742131,0.000310765917,0.000310765917,0.29792709,1078.6276,48.064518,0.00170808204,1.5547974e-05,0.0,2588.6602,1077.1797,0.0328062991,-41.6895532,5.7289273e-05
1285.5,63.182693,2588.6602,-26.2907862,-26.2907862,-7.1270075,-7.1270075,-6.58026951,-6.58026951,0.0328085501,29.906301,29.906301,0.000102749181,0.000102749181,0.000310787245,0.000310787245,0.29797837,1078.6276,48.064518,0.00170819929,-0.000121288107,0.0,2588.6602,1077.1797,0.0328085501,-41.7015756,5.7309726e-05
1286.0,63.182693,2588.6602,-26.290786,-26.290786,-7.1270075,-7.1270075,-6.5802693,-6.5802693,0.0328081836,29.906301,29.906301,0.000102748033,0.000102748033,0.000310783772,0.000310783772,0.298029633,1078.6276,48.064518,0.00170818019,-6.9739312e-05,0.0,2588.6602,1077.1797,0.0328081836,-41.6996191,5.7306391e-05
1286.5,57.6649656,2576.54184,-24.223434,-24.223434,-6.53752564,-6.53752564,-6.02360267,-6.02360267,0.0324453571,29.906301,29.906301,0.00010161174,0.00010161174,0.000307347014,0.000307347014,0.29807988,1078.6276,48.064518,0.00168928937,0.000199865428,0.0,2576.54184,1072.13703,0.0324453571,-39.7619425,5.4059084e-05
1287.0,41.7723482,2562.38754,-17.4020389,-17.4020389,-4.6696397,-4.6696397,-4.24959184,-4.24959184,0.031343462,29.906301,29.906301,9.8160846e-05,9.8160846e-05,0.000296909633,0.000296909633,0.298120575,1078.6276,48.064518,0.00163191845,-0.000158218976,0.0,2562.38754,1066.24665,0.031343462,-33.8772683,4.4500706e-05
1287.5,25.6465878,2561.83408,-10.67189712,-10.67189712,-2.86300144,-2.86300144,-2.50797202,-2.50797202,0.0302389656,29.906301,29.906301,9.4701808e-05,9.4701808e-05,0.000286447585,0.000286447585,0.298147847,1078.6276,48.064518,0.00157441212,3.1788437e-05,0.0,2561.83408,1066.01572,0.0302389656,-27.9787057,3.5461186e-05
1288.0,9.52082688,2561.82616,-3.961947436,-3.961947436,-1.06288652,-1.06288652,-0.826876965,-0.826876965,0.0291360348,29.906301,29.906301,9.124767e-05,9.124767e-05,0.000276000309,0.000276000309,0.298161362,1078.6276,48.064518,0.00151698727,-0.000157989336,0.0,2561.82616,1066.01181,0.0291360348,-22.0884998,2.6980136e-05
1288.5,-0.940702199,2574.2237,0.618564291,0.618564291,0.166856782,0.166856782,0.228093003,0.228093003,0.028409447,29.906301,29.906301,8.8972157e-05,8.8972157e-05,0.000269117847,0.000269117847,0.298162927,1078.6276,48.064518,0.00147915702,-7.5440685e-05,0.0,2574.2237,1071.17007,0.028409447,-18.2081596,2.1668261e-05
1289.0,-1.1372203,2588.1251,0.492831474,0.492831474,0.133569932,0.133569932,0.178962556,0.178962556,0.0284070253,29.906301,29.906301,8.8964571e-05,8.8964571e-05,0.000269094909,0.000269094909,0.298161089,1078.6276,48.064518,0.00147903094,6.2224661e-05,0.0,2588.1251,1076.95453,0.0284070253,-18.1952244,2.1650706e-05
1289.5,-1.1372203,2588.65585,0.473590598,0.473590598,0.12838255,0.12838255,0.172007902,0.172007902,0.028414121,29.906301,29.906301,8.8986795e-05,8.8986795e-05,0.000269162122,0.000269162122,0.298159626,1078.6276,48.064518,0.00147940035,-7.7367778e-05,0.0,2588.65585,1077.17538,0.028414121,-18.2331189,2.1701215e-05
1290.0,-1.1372203,2588.66608,0.47321314,0.47321314,0.128280737,0.128280737,0.171871406,0.171871406,0.0284130665,29.906301,29.906301,8.8983492e-05,8.8983492e-05,0.000269152135,0.000269152135,0.298158166,1078.6276,48.064518,0.00147934545,0.000136636195,0.0,2588.66608,1077.17965,0.0284130665,-18.2274875,2.169372e-05
1290.5,-1.1372203,2588.6663,0.473205484,0.473205484,0.12827867,0.12827867,0.171868636,0.171868636,0.0284142629,29.906301,29.906301,8.8987238e-05,8.8987238e-05,0.000269163467,0.000269163467,0.298156712,1078.6276,48.064518,0.00147940775,-8.4325973e-05,0.0,2588.6663,1077.1797,0.0284142629,-18.2338759,2.1702237e-05
1291.0,-1.1372203,3051.05364,13.820635062,13.820635062,4.764322418,4.764322418,5.153142546,5.153142546,0.0267494781,22.8442973,22.8442973,6.4459814e-05,6.4459814e-05,0.000194978232,0.000194978232,0.298141121,1298.91101,48.064518,0.00139272963,-0.000111698443,0.0,3051.05364,1269.58157,0.0267494781,-9.34309091,1.0718636e-05
1291.5,-1.1372203,5056.27809,19.6777486,19.6777486,10.4017193,10.4017193,11.07641725,11.07641725,-0.00357921631,7.603261333,7.603261333,7.011898e-06,7.011898e-06,3.5365708e-05,3.5365708e-05,0.298053921,2110.61139,48.064518,-0.000186354323,-0.001239514491,0.0,5056.27809,2103.95253,-0.00357921631,1.866298418,2.688304e-06
1292.0,-1.1372203,7078.04057,17.37771685,17.37771685,12.71706685,12.71706685,13.57343564,13.57343564,-0.0270227412,-7.64397508,-7.64397508,2.1782229e-05,2.1782229e-05,6.5889064e-05,6.5889064e-05,0.297910028,2941.9891,48.064518,-0.00140695725,-6.7446359e-05,0.0,7078.04057,2945.2091,-0.0270227412,10.80245325,1.2263633e-05
1292.5,-1.1372203,7807.774220000001,-0.7971054657,-0.7971054657,-0.6541031435,-0.6541031435,-0.49697148,-0.49697148,-0.0276666023,-22.8882679,-22.8882679,6.656403e-05,6.656403e-05,0.00020134295,0.00020134295,0.29783781,3229.5525,48.064518,-0.0014404803,-0.000154372612,0.0,7807.774220000001,3248.85639,-0.0276666023,14.24099535,1.657124e-05
1293.0,-1.1372203,7752.582429999999,0.4141567,0.4141567,0.336222402,0.336222402,0.432100099,0.432100099,-0.0295216364,-38.1329521,-38.1329521,0.000118122804,0.000118122804,0.000357281894,0.000357281894,0.297837272,3229.5525,48.064518,-0.00153706392,1.9424398e-05,0.0,7752.582429999999,3225.88957,-0.0295216364,24.1478086,2.9919859e-05
1293.5,-2.47693929,7748.1871,0.985413758,0.985413758,0.799488567,0.799488567,1.027280226,1.027280226,-0.0313996817,-53.3773708,-53.3773708,0.000175778161,0.000175778161,0.000531658535,0.000531658535,0.297831886,3229.5525,48.064518,-0.00163484561,2.0346978e-05,0.0,7748.1871,3224.05956,-0.0313996817,34.1775117,4.5026904e-05
1294.0,-5.25522603,7746.59008,2.21409783,2.21409783,1.79613783,1.79613783,2.30781501,2.30781501,-0.0333740181,-68.6213817,-68.6213817,0.000240080315,0.000240080315,0.000726135717,0.000726135717,0.297817165,3229.5525,48.064518,-0.00173764072,-1.9014109e-05,0.0,7746.59008,3223.39382,-0.0333740181,44.7214567,6.2587938e-05
1294.5,-5.7710958,7750.47022,2.41858673,2.41858673,1.96299029,1.96299029,2.52257455,2.52257455,-0.0350327158,-82.4886885,-82.4886885,0.000302721335,0.000302721335,0.000915589936,0.000915589936,0.297795343,3229.5525,48.064518,-0.00182400195,-4.9832849e-05,0.0,7750.47022,3225.00741,-0.0350327158,53.5797359,7.8651066e-05
1295.0,-5.7710958,7750.965119999999,2.40178079,2.40178079,1.94947546,1.94947546,2.50525571,2.50525571,-0.0353279673,-84.99707,-84.99707,0.000314449721,0.000314449721,0.000951061587,0.000951061587,0.297773422,3229.5525,48.064518,-0.00183937444,2.9443808e-05,0.0,7750.965119999999,3225.21321,-0.0353279673,55.1565301,8.1621449e-05
1295.5,-5.7710958,7750.97542,2.40140311,2.40140311,1.94917146,1.94917146,2.50486607,2.50486607,-0.0353321744,-84.99707,-84.99707,0.000314487172,0.000314487172,0.00095117482,0.00095117482,0.297751537,3229.5525,48.064518,-0.00183959345,-1.5884527e-05,0.0,7750.97542,3225.21746,-0.0353321744,55.1789955,8.1664418e-05
1296.0,-5.7710958,7750.9756,2.40139576,2.40139576,1.94916557,1.94916557,2.50485849,2.50485849,-0.0353298184,-84.99707,-84.99707,0.000314466208,0.000314466208,0.000951111417,0.000951111417,0.297729652,3229.5525,48.064518,-0.00183947083,5.710662e-06,0.0,7750.9756,3225.2175,-0.0353298184,55.1664153,8.1640347e-05
1296.5,1.564474756,7766.39852,-0.4066699315,-0.4066699315,-0.332667766,-0.332667766,0.032988759,0.032988759,-0.0348487218,-84.99707,-84.99707,0.000310184025,0.000310184025,0.000938161426,0.000938161426,0.297714345,3229.5525,48.064518,-0.00181442222,7.2597028e-05,0.0,7766.39852,3231.6354,-0.0348487218,52.5971205,7.6802521e-05
1297.0,18.3374441,7778.5452,-7.61631929,-7.61631929,-6.20407972,-6.20407972,-5.36457461,-5.36457461,-0.0337196404,-85.3151905,-85.3151905,0.00030124698,0.00030124698,0.000911134645,0.000911134645,0.297735572,3229.5525,48.064518,-0.00175563579,0.000156650169,0.0,7778.5452,3236.69041,-0.0337196404,46.567255,6.5791348e-05
1297.5,35.1352395,7778.924550000001,-14.6187289,-14.6187289,-11.9085207,-11.9085207,-11.04892345,-11.04892345,-0.0332690417,-91.3103416,-91.3103416,0.000318105594,0.000318105594,0.000962125689,0.000962125689,0.297798092,3229.5525,48.064518,-0.00173217504,8.6762099e-05,0.0,7778.924550000001,3236.84846,-0.0332690417,44.1608277,6.1541862e-05
1298.0,51.9330343,7778.93057,-21.6096101,-21.6096101,-17.6033549,-17.6033549,-16.66125585,-16.66125585,-0.0330675465,-99.3966833,-99.3966833,0.000344179306,0.000344179306,0.00104098887,0.00104098887,0.297898465,3229.5525,48.064518,-0.00172168416,3.067424e-06,0.0,7778.93057,3236.85117,-0.0330675465,43.0847533,5.9678755e-05
1298.5,68.7308291,7778.92956,-28.5982723,-28.5982723,-23.2963709,-23.2963709,-22.2396046,-22.2396046,-0.0327234072,-106.260274,-106.260274,0.000364113615,0.000364113615,0.00110128374,0.00110128374,0.298033186,3229.5525,48.064518,-0.00170376629,-0.00011062083,0.0,7778.92956,3236.85096,-0.0327234072,41.2468711,5.654869e-05
1299.0,85.2895785,7778.548850000001,-35.5481176,-35.5481176,-28.9562376,-28.9562376,-27.7563874,-27.7563874,-0.031685664,-107.063446,-107.063446,0.000355248839,0.000355248839,0.00107447565,0.00107447565,0.298199631,3229.5525,48.064518,-0.00164973547,-4.9495961e-05,0.0,7778.548850000001,3236.69309,-0.031685664,35.7048022,4.7411186e-05
1299.5,91.052505,7757.539320000001,-38.085014,-38.085014,-30.939127,-30.939127,-29.6892934,-29.6892934,-0.031288253,-107.063446,-107.063446,0.000350793205,0.000350793205,0.00106100071,0.00106100071,0.298388773,3229.5525,48.064518,-0.00162904398,-5.7281706e-05,0.0,7757.539320000001,3227.95109,-0.031288253,33.5824287,4.4013118e-05
1300.0,91.052505,7751.12308,-37.8932544,-37.8932544,-30.7577922,-30.7577922,-29.5134996,-29.5134996,-0.0312986709,-107.063446,-107.063446,0.000350909995,0.000350909995,0.00106135395,0.00106135395,0.298579809,3229.5525,48.064518,-0.00162958638,6.351614e-05,0.0,7751.12308,3225.28127,-0.0312986709,33.6380616,4.4100709e-05
1300.5,91.052505,7750.97269,-37.8877258,-37.8877258,-30.7527079,-30.7527079,-29.5085659,-29.5085659,-0.0312920051,-107.063446,-107.063446,0.000350835269,0.000350835269,0.00106112796,0.00106112796,0.298770574,3229.5525,48.064518,-0.00162923937,0.000192341868,0.0,7750.97269,3225.21876,-0.0312920051,33.6024672,4.4044669e-05
1301.0,91.9984124,7752.890829999999,-38.2536022,-38.2536022,-31.0573883,-31.0573883,-29.8047665,-29.8047665,-0.0312320543,-107.063446,-107.063446,0.000350163121,0.000350163121,0.0010590952,0.0010590952,0.298961791,3229.5525,48.064518,-0.00162611794,-6.5957045e-05,0.0,7752.890829999999,3226.01685,-0.0312320543,33.2822976,4.3541744e-05
1301.5,93.8450117,7754.011680000001,-39.0484526,-39.0484526,-31.7072748,-31.7072748,-30.433537,-30.433537,-0.031098845,-107.063446,-107.063446,0.000348669617,0.000348669617,0.00105457847,0.00105457847,0.299155731,3229.5525,48.064518,-0.0016191823,1.9435522e-05,0.0,7754.011680000001,3226.48335,-0.031098845,32.5708912,4.242927e-05
