Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1314.5,-17.594158,17.73851934,300.0,0.00042864475,0.557272021,1.048385e-06,1.593066758,2.997005e-06,0.03153347716,332.69998,0.0,0.001098634606,0.0,0.003323252715,0.0,-3.72923e-07,3622.5847,0.004115698371,0.001641811732,0.0694475628,0.0,17.73851934,7.39954113,0.03153347716,-0.0032018106,4.306e-09
1315.0,-17.594158,28.4263373,300.0,0.0,0.893039726,0.0,2.552881769,0.0,0.03739282265,332.69998,0.0,0.001302775706,0.0,0.003940770432,0.0,-3.72923e-07,3622.5847,0.2662020295,0.001946882481,-0.0293082595,0.0,28.4263373,11.85024248,0.03739282265,-0.425121712,9.54878e-07
1315.5,-17.5864838,29.3602173,300.0,0.0,0.922378423,0.0,2.636792042,0.0,0.02523010271,332.69998,0.0,0.000879023376,0.0,0.002658960633,0.0,-3.72923e-07,3607.77848,0.675743617,0.001313622314,-0.0245727968,0.0,29.3602173,12.23173449,0.02523010271,-0.6323508377,1.833909e-06
1316.0,-17.0962887,32.6947979,300.0,0.0,1.027137408,0.0,2.936265205,0.0,0.03833794737,332.69998,0.0,0.001335704107,0.0,0.004040365543,0.0,-3.72923e-07,3304.46994,1.08528521,0.001996091027,0.0571270815,0.0,32.6947979,13.62693244,0.03833794737,-2.136910492,5.724776e-06
1316.5,-16.3303358,32.37021667,299.999954,0.0014425732,1.0169403264,3.31122e-07,2.89485771,9.46575e-07,0.0323353808,332.69998,9.168949,0.001126573147,-9.17298e-07,0.003410244675,-3.03249e-07,-3.72923e-07,2890.99186,1.49482679,0.001683563397,-0.0104113905,0.0,32.37021667,13.48836683,0.0323353808,-1.849735237,4.408561e-06
1317.0,-15.56438385,27.10627389,300.0,0.0,0.8515687095,0.0,2.4343691176,0.0,0.02346699351,332.69998,0.0,0.000817596183,0.0,0.002473149415,0.0,-3.72923e-07,2477.51377,1.90436839,0.001221824842,-0.0259847934,0.0,27.10627389,11.292823217,0.02346699351,-1.439642316,2.562246e-06
1317.5,-14.7984315,18.74484063,299.982324,0.0,0.588856996,0.0,1.683358403,0.0,0.0164958765,332.630888,0.0,0.000574523538,0.0,0.001737878119,0.0,-3.72923e-07,2100.7628,2.30979614,0.000858868934,-0.0166531393,0.0,18.74484063,7.80949836,0.0164958765,-0.74366552,1.172331e-06
1318.0,-14.0324794,29.15747312,300.0,0.0,0.916009062,0.0,2.618584008,0.0,0.0338492315,328.137558,0.0,0.001163851609,0.0,0.00352053848,0.0,-3.72923e-07,2031.81,2.4572496,0.001762383067,-0.0336964549,0.0,29.15747312,12.15240442,0.0338492315,-3.31751477,9.954421e-06
1318.5,-13.26652715,17.997718592,299.998352,0.001929793,0.5654144725,5.76281e-07,1.6163434852,1.647407e-06,0.013707415544,321.10123,32.355807,0.000461114288,-8.199922e-06,0.001416919274,-2.710805e-06,-3.72923e-07,2031.81,2.4572496,0.000713685841,-0.0169784318,0.0,17.997718592,7.496987186,0.013707415544,-0.1129608036,1.25354e-07
1319.0,-12.50057505,35.13036518,299.98513,0.0,1.1035908733,0.0,3.1548218485,0.0,0.02676444849,314.064857,0.0,0.000881262548,0.0,0.002665733996,0.0,-3.72923e-07,2031.81,2.4572496,0.001393509024,-0.0252737844,0.0,35.13036518,14.63363215,0.02676444849,-2.15811489,5.774801e-06
1319.5,-11.7346229,23.56796727,299.912445,0.0,0.739968685,0.0,2.11533955,0.0,0.02521522479,307.028151,0.0,0.000809915553,0.0,0.00244986786,0.0,-3.72923e-07,2031.81,2.4572496,0.001312847737,0.06497990795,0.0,23.56796727,9.82152842,0.02521522479,-2.30198387,6.098256e-06
1320.0,-10.96867055,27.142548996,299.9162,0.0,0.8522374536,0.0,2.4340965456,0.0,0.02216146735,299.990848,0.0,0.000696602317,0.0,0.002107148202,0.0,-3.72923e-07,2031.81,2.4572496,0.001153851761,0.0449983423,0.0,27.142548996,11.307154667,0.02216146735,-1.45936,4.799741e-06
1320.5,-10.218957,20.80882407,300.0,0.0,0.6537284702,0.0,1.8688056944,0.0,0.02376266676,293.056284,0.0,0.000729563166,0.0,0.002206858026,0.0,-3.72923e-07,2031.81,2.45314371,0.001237219279,-0.0198808124,0.0,20.80882407,8.67258024,0.02376266676,-1.443103215,2.518239e-06
1321.0,-10.48959365,34.7923099,300.0,0.0,1.093032672,0.0,3.124639274,0.0,0.0234309848,292.640347,0.0,0.000717566126,0.0,0.002170568087,0.0,-3.72923e-07,2031.81,2.1910475,0.001219950003,-0.0170310124,0.0,34.7923099,14.4910187,0.0234309848,-0.7872212746,1.273483e-06
1321.5,-11.3433763,33.9056523,300.0,0.0,1.06517748,0.0,3.04500993,0.0,0.0270998761,295.976261,0.0,0.000839305457,0.0,0.00253881777,0.0,-3.72923e-07,2031.81,1.78150591,0.001410973362,-0.0142723053,0.0,33.9056523,14.12421575,0.0270998761,-1.50329665,3.938117e-06
1322.0,-12.197159,15.690159398,299.93475,0.0,0.4925436588,0.0,1.4080285538,0.0,0.02096817969,299.313237,0.0,0.000657024186,0.0,0.001987434592,0.0,-3.72923e-07,2031.81,1.37196432,0.00109172241,-0.01645375504,0.0,15.690159398,6.5410343955,0.02096817969,-0.9468952,2.050728e-06
1322.5,-13.0509415,31.15150883,299.956035,0.0,0.978484314,0.0,2.796173944,0.0,0.0247076952,302.64986,0.0,0.000782921218,0.0,0.00236825612,0.0,-3.72923e-07,2031.81,0.962422729,0.001286422787,0.0257299036,0.0,31.15150883,12.97679925,0.0247076952,-0.8184161249,2.003609e-06
1323.0,-13.9047241,19.02921962,299.98292,0.0,0.5977728487,0.0,1.708675365,0.0,0.0401758552,305.985615,0.0,0.001287371364,0.0,0.00389414706,0.0,-3.72923e-07,2031.81,0.552881144,0.00209178301,0.0336071187,0.0,19.02921962,7.941657364,0.0401758552,-1.03383712,2.061334e-06
1323.5,-14.7585067,34.5755492,299.908246,0.0008040449,1.085784058,4.01837e-07,3.088530535,1.148727e-06,0.03591733044,309.289447,30.91571,0.001163060982,-8.753395e-06,0.003541716143,-2.893777e-06,-3.72923e-07,2031.81,0.147451713122,0.001870060048,-0.0180371409,0.0,34.5755492,14.40811258,0.03591733044,-0.30873811109,9.97166e-07
1324.0,-15.6122893,32.15731146,300.0,0.0,1.010251725,0.0,2.887994368,0.0,0.0429151714,310.49582,0.0,0.001395388695,0.0,0.004220915885,0.0,-3.72923e-07,2031.81,0.0,0.002234407336,-0.0190414438,0.0,32.15731146,13.40595249,0.0429151714,0.0,0.0
1324.5,-16.4660722,34.871567545,300.0,0.0,1.0955226033,0.0,3.1317571625,0.0,0.06056016325,310.49582,0.0,0.001969116404,0.0,0.00595638655,0.0,-3.72923e-07,2003.67179,0.0,0.00315310567,-0.0165638375,0.0,34.871567545,14.545677461,0.06056016325,0.0,0.0
1325.0,-17.3198549,14.99403914,300.0,0.0,0.4710516234,0.0,1.346589582,0.0,0.0359537356,310.49582,0.0,0.001169037342,0.0,0.00353622477,0.0,-3.72923e-07,1922.71765,0.0,0.00187195546,-0.0209438438,0.0,14.99403914,6.26012351,0.0359537356,0.0,0.0
1325.5,-18.165081,34.3755679,299.834381,0.0,1.078916414,0.0,3.076033435,0.0,0.0687600652,310.49582,0.0,0.002235736585,0.0,0.00676282379,0.0,-3.72923e-07,1840.58476,0.0,0.0035800392,-0.0065155994,0.0,34.3755679,14.34407619,0.0687600652,0.0,0.0
1326.0,-18.472462,28.277444614,300.0,0.0,0.8883620991,0.0,2.5395500319,0.0,0.0541799685,310.49582,0.0,0.001761664032,0.0,0.00532886345,0.0,-3.72923e-07,1774.5905,0.0,0.00282091652,-0.0225377757,0.0,28.277444614,11.7980887074,0.0541799685,0.0,0.0
1326.5,-18.472462,26.33588956,299.91361,0.0,0.826981355,0.0,2.364081598,0.0,0.030356438,310.49582,0.0,0.000987040945,0.0,0.00298569736,0.0,-3.72923e-07,1768.923,0.0,0.001580528401,0.0901832518,0.0,26.33588956,10.97628298,0.030356438,0.0,0.0
1327.0,-18.472462,30.81780488,299.95267,0.0,0.9678358583,0.0,2.76522766,0.0,0.0485923957,310.49582,0.0,0.001579983923,0.0,0.00477926344,0.0,-3.72923e-07,1768.923,0.0,0.002529995825,-0.02040849853,0.0,30.81780488,12.851889017,0.0485923957,0.0,0.0
1327.5,-18.472462,22.15913925,299.99678,0.0,0.6961483441,0.0,1.9900703127,0.0,0.0625810129,310.49582,0.0,0.00203482446,0.0,0.00615513234,0.0,-3.72923e-07,1768.923,0.0,0.00325832266,0.0050979649,0.0,22.15913925,9.257121886,0.0625810129,0.0,0.0
1328.0,-18.472462,33.75547816,299.939279,0.0,1.060206005,0.0,3.021539274,0.0,0.0484864134,310.49582,0.0,0.00157653791,0.0,0.00476887335,0.0,-3.72923e-07,1768.923,0.0,0.00252447782,-0.0584845193,0.0,33.75547816,14.07421474,0.0484864134,0.0,0.0
1328.5,-18.472462,31.2407688,299.975412,0.0,0.981357152,0.0,2.804245313,0.0,0.0473827095,310.49582,0.0,0.001540650928,0.0,0.00466031249,0.0,-3.72923e-07,1768.923,0.0,0.00246701271,-0.0001741637,0.0,31.2407688,13.02718105,0.0473827095,0.0,0.0
1329.0,-18.472462,36.63052073,299.77632,0.0,1.148760403,0.0,3.283947424,0.0,0.0488983219,310.49582,0.0,0.001589931097,0.0,0.00480936323,0.0,-3.72923e-07,1768.923,0.0,0.00254592411,0.0214321061,0.0,36.63052073,15.27078133,0.0488983219,0.0,0.0
1329.5,-18.472462,27.002650196,299.939593,0.0,0.84796502386,0.0,2.4223549004,0.0,0.0378072144,310.443798,0.0,0.001229196235,0.0,0.00371819256,0.0,-3.72923e-07,1768.923,0.0,0.00196845808,-0.0059664602,0.0,27.002650196,11.2580776226,0.0378072144,0.0,0.0
1330.0,-18.472462,24.92826729,300.0,0.0,0.783144626,0.0,2.238766008,0.0,0.0442681483,307.077764,0.0,0.001422497566,0.0,0.00430291749,0.0,-3.72923e-07,1768.923,0.0,0.002304851006,-0.0153341185,0.0,24.92826729,10.39868406,0.0442681483,0.0,0.0
1330.5,-18.4882467,32.83922354,299.997595,0.0,1.031672682,0.0,2.948616994,0.0,0.05205219,301.803091,0.0,0.001644473594,0.0,0.00497437337,0.0,-3.72923e-07,1768.923,0.0,0.00271013244,-0.035542273,0.0,32.83922354,13.69503643,0.05205219,0.0,0.0
1331.0,-19.4942869,37.9113084,299.921515,0.0,1.190533775,0.0,3.39879903,0.0,0.0462783051,296.530143,0.0,0.00143887592,0.0,0.004352389564,0.0,-3.72923e-07,1768.923,0.0,0.002409511183,0.0191828058,0.0,37.9113084,15.80219695,0.0462783051,0.0,0.0
1331.5,-21.0663266,25.16096932,299.943207,0.0,0.790221337,0.0,2.258996157,0.0,0.04626772015,291.255132,0.0,0.001410423695,0.0,0.004266395163,0.0,-3.72923e-07,1768.923,0.0,0.002408960082,-0.0197090483,0.0,25.16096932,10.49668065,0.04626772015,0.0,0.0
1332.0,-22.6383664,34.87223663,299.92022,3.2959928e-05,1.09520002,1.40042e-07,3.13083506,4.00336e-07,0.045918459,285.982032,0.0,0.001375592706,0.0,0.004161033847,0.0,-3.72923e-07,1768.923,0.0,0.00239077549,0.0007106769,0.0,34.87223663,14.53740682,0.045918459,0.0,0.0
1332.5,-24.2104061,23.21807977,299.934627,0.0,0.729188817,0.0,2.078099046,0.0,0.02981014271,280.759119,0.0,0.000875594652,0.0,0.002648589083,0.0,-3.72923e-07,1768.923,0.0,0.001552085214,-0.0609464554,0.0,23.21807977,9.67862048,0.02981014271,0.0,0.0
1333.0,-25.7824456,20.146904881,299.984357,0.0,0.63285304345,0.0,1.80858142627,0.0,0.047549321,278.85214,0.0,0.001388503403,0.0,0.004200059678,0.0,-3.72923e-07,1768.923,0.0,0.002475687418,0.0184505934,0.0,20.146904881,8.4110396152,0.047549321,0.0,0.0
1333.5,-27.3544857,19.145542286,299.96497,7.280923e-05,0.6013771311,2.6117e-08,1.719149482,7.4662e-08,0.03216828636,278.85214,0.0,0.000939356708,0.0,0.00284146227,0.0,-3.72923e-07,1749.5726,0.0,0.001674863495,0.04561396156,0.0,19.145542286,7.985384424,0.03216828636,0.0,0.0
1334.0,-28.9265251,21.435673636,299.99475,0.0,0.6734189362,0.0,1.925094631,0.0,0.02926792875,278.85214,0.0,0.000854662402,0.0,0.002585271049,0.0,-3.72923e-07,1218.105665,0.0,0.001523854401,-0.0387215005,0.0,21.435673636,8.936631294,0.02926792875,0.0,0.0
1334.5,-30.4985647,30.7853416,295.794739,0.0,0.954320086,0.0,2.72810329,0.0,0.0288447265,278.85214,0.0,0.000842304344,0.0,0.00254788913,0.0,-3.72923e-07,461.330176,0.0,0.001501820114,-0.0318387007,0.0,30.7853416,12.8268503,0.0288447265,0.0,0.0
1335.0,-32.0706049,25.6472913,269.370758,0.00034757208,0.721176955,1.822874e-06,2.055388723,5.211028e-06,0.0361304187,278.85214,0.0,0.001055056275,0.0,0.003191418203,0.0,-3.72923e-07,26.5089085,0.0,0.001881154641,0.0664874896,0.0,25.6472913,10.69312354,0.0361304187,0.0,0.0
1335.5,-33.6250503,30.3993386,276.399201,0.0004106363,0.872505513,2.245136e-06,2.494220948,6.418142e-06,0.052144905,278.775036,8.569032,0.001522421041,-1.216266e-06,0.00460840962,-4.02085e-07,-3.72923e-07,24.442825,0.0,0.002714959636,0.0948493913,0.0,30.3993386,12.67983623,0.052144905,0.0,0.0
1336.0,-34.0759858,40.2742955,284.193384,0.0,1.194462609,0.0,3.41459581,0.0,0.0350025345,273.7521,0.0,0.001003704721,0.0,0.003036109567,0.0,-3.72923e-07,24.442825,0.0,0.001822430569,-0.0239274777,0.0,40.2742955,16.77886905,0.0350025345,0.0,0.0
1336.5,-33.8961812,36.7697076,292.116086,0.0,1.119629349,0.0,3.200670824,0.0,0.03892306619,265.884965,0.0,0.001082631473,0.0,0.00327485556,0.0,-3.72923e-07,24.442825,0.0,0.002026555647,-0.0393013783,0.0,36.7697076,15.32287344,0.03892306619,0.0,0.0
1337.0,-33.7163779,31.18319157,296.956266,0.0,0.966432056,0.0,2.762727701,0.0,0.03233235793,258.013296,0.0,0.000874036224,0.0,0.002643871828,0.0,-3.72923e-07,24.442825,0.0,0.001683405997,0.0094659653,0.0,31.18319157,12.99443476,0.03233235793,0.0,0.0
1337.5,-33.5365734,13.512856056,298.57807,0.0,0.41990129345,0.0,1.2003667686,0.0,0.0194764367,250.146312,0.0,0.000510687781,0.0,0.001544781129,0.0,-3.72923e-07,24.442825,0.0,0.001014053786,-0.0411772144,0.0,13.512856056,5.634171166,0.0194764367,0.0,0.0
1338.0,-33.3567702,19.892628405,297.902842,0.0,0.61683769144,0.0,1.76334611526,0.0,0.0246158239,242.277357,0.0,0.000624033924,0.0,0.001887642274,0.0,-3.72923e-07,24.442825,0.0,0.001281639462,-0.0404489422,0.0,19.892628405,8.2918424102,0.0246158239,0.0,0.0
1338.5,-33.1769662,30.71998793,297.488698,4.606069e-05,0.955481075,2.735e-07,2.70860224,7.81852e-07,0.031287971,234.4893,39.274096,0.000769847064,-2.9469348e-05,0.002408088151,-9.742246e-06,-3.72923e-07,24.442825,0.0,0.001629029325,-0.0173098114,0.0,30.71998793,12.80108238,0.031287971,0.0,0.0
1339.0,-32.9971619,30.0892141,297.451971,0.00442630545,0.935349837,4.2121e-06,2.658518712,1.2041078e-05,0.01979573739,231.6436,46.32872,0.000480198288,-3.9909582e-05,0.001560054342,-1.3193747e-05,-3.72923e-07,24.442825,0.0,0.001030678403,0.0105847431,0.0,30.0892141,12.53190302,0.01979573739,0.0,0.0
1339.5,-32.8173587,29.60311762,296.929466,0.0,0.915511478,0.0,2.617161625,0.0,0.0297176442,231.6436,0.0,0.000720880532,0.0,0.002180593846,0.0,-3.72923e-07,24.442825,0.0,0.001547269178,-0.03617601893,0.0,29.60311762,12.33542723,0.0297176442,0.0,0.0
1340.0,-32.6375543,32.2061214,297.091316,0.0,1.00038591,0.0,2.84826378,0.0,0.02722849907,231.6436,21.668176,0.000660499701,-4.2192257e-05,0.002111617918,-1.39483e-05,-3.72923e-07,24.442825,0.0,0.001417670182,-0.0477883466,0.0,32.2061214,13.4171036,0.02722849907,0.0,0.0
1340.5,-32.4526306,16.1986754,298.537513,0.0,0.505345899,0.0,1.434574875,0.0,0.02685630712,231.6436,0.0,0.000651471175,0.0,0.001970634597,0.0,-3.72923e-07,24.442825,0.0,0.001398291716,-0.0077283745,0.0,16.1986754,6.756069454,0.02685630712,0.0,0.0
1341.0,-31.9463584,24.90143522,297.491541,0.0,0.7725268616,0.0,2.2084131413,0.0,0.02754210475,231.6436,0.0,0.000668107043,0.0,0.00202093649,0.0,-3.72923e-07,24.442825,0.0,0.001433998253,-0.0008755591,0.0,24.90143522,10.377752464,0.02754210475,0.0,0.0
1341.5,-31.2564185,27.1804980588,297.249657,0.0,0.84245851183,0.0,2.4083259166,0.0,0.0260264564,231.574281,0.0,0.000631012786,0.0,0.00190874909,0.0,-3.72923e-07,24.442825,0.0,0.001355085021,-0.01094985415,0.0,27.1804980588,11.3252023481,0.0260264564,0.0,0.0
1342.0,-30.5664785,37.1343434,296.995291,0.0,1.151267655,0.0,3.256387734,0.0,0.02322130322,227.057208,0.0,0.000550338314,0.0,0.001664716731,0.0,-3.72923e-07,24.442825,0.0,0.001209032762,-0.03212230937,0.0,37.1343434,15.46543379,0.02322130322,0.0,0.0
1342.5,-29.8765386,23.49317975,298.788098,0.0009396961,0.733063313,5.435163e-06,2.092386771,1.5537435e-05,0.01219664552,219.984849,22.10483,0.000279440927,-5.428188e-05,0.000991534071,-1.7944997e-05,-3.72923e-07,89.4710255,0.0,0.000635026575,-0.0713566905,0.0,23.49317975,9.78280725,0.01219664552,0.0,0.0
1343.0,-29.1865987,30.5815924,298.578314,0.0,0.955255476,0.0,2.72257272,0.0,0.02167535883,212.911872,13.40224,0.000482285546,-1.5973634e-05,0.001501905064,-5.28071e-06,-3.72923e-07,210.81784,0.0,0.001128542186,-0.0635509384,0.0,30.5815924,12.73788265,0.02167535883,0.0,0.0
1343.5,-28.4966587,31.26076305,298.243221,0.0,0.974352762,0.0,2.785370456,0.0,0.0258899972,205.839508,0.0,0.000558284595,0.0,0.001688756875,0.0,-3.72923e-07,210.81784,0.0,0.001347980141,-0.0268984616,0.0,31.26076305,13.02295118,0.0258899972,0.0,0.0
1344.0,-27.8067188,26.268584754,298.674341,0.00020034239,0.8170331105,1.225818e-06,2.324248599,3.504231e-06,0.01914232335,198.763934,0.0,0.000397054862,0.0,0.00120104752,0.0,-3.72923e-07,210.81784,0.0,0.000996657956,-0.0430125481,0.0,26.268584754,10.941728987,0.01914232335,0.0,0.0
1344.5,-27.116779,18.18654079,298.895636,0.0,0.5656941232,0.0,1.6171429748,0.0,0.01783486247,191.723452,0.0,0.000356979194,0.0,0.001079827498,0.0,-3.72923e-07,210.81784,0.0,0.000928584127,-0.02531116489,0.0,18.18654079,7.577967678,0.01783486247,0.0,0.0
1345.0,-26.4268387,36.7805749,297.873162,0.0,1.145783857,0.0,3.27543848,0.0,0.0262603035,186.704226,0.0,0.000513696141,0.0,0.00155384754,0.0,-3.72923e-07,210.81784,0.0,0.001367260454,0.0228792691,0.0,36.7805749,15.32000178,0.0262603035,0.0,0.0
1345.5,-25.7438327,27.16243568,298.804903,0.0,0.848213198,0.0,2.424776812,0.0,0.01931399001,182.846384,0.0,0.000369399972,0.0,0.001117399166,0.0,-3.72923e-07,210.81784,0.0,0.001005595895,-0.0308276778,0.0,27.16243568,11.31376728,0.01931399001,0.0,0.0
1346.0,-25.49542,17.5357068,299.418909,0.0,0.549206681,0.0,1.570010473,0.0,0.02063044745,178.988579,0.0,0.00038640806,0.0,0.001168838377,0.0,-3.72923e-07,210.81784,0.0,0.001074138145,0.0345227888,0.0,17.5357068,7.30878335,0.02063044745,0.0,0.0
1346.5,-25.49542,23.83097862,298.788839,0.00028594339,0.74222737,4.84453e-07,2.120403618,1.384898e-06,0.02083995979,175.131245,17.686334,0.000381286136,-1.0469453e-05,0.001181537718,-3.461106e-06,-3.72923e-07,210.81784,0.0,0.001085046567,0.1198573707,0.0,23.83097862,9.92841451,0.02083995979,0.0,0.0
1347.0,-25.49542,33.3640843,298.180041,0.0,1.0380127025,0.0,2.967354392,0.0,0.0202427791,171.275623,0.0,0.000362516531,0.0,0.001096577418,0.0,-3.72923e-07,210.81784,0.0,0.001053953951,-0.02303350344,0.0,33.3640843,13.894860773,0.0202427791,0.0,0.0
1347.5,-25.49542,30.28643444,298.438764,0.0,0.941604775,0.0,2.691754122,0.0,0.02080023067,167.456298,0.0,0.000364900614,0.0,0.001103788607,0.0,-3.72923e-07,210.81784,0.0,0.001082978024,0.0200149095,0.0,30.28643444,12.61455395,0.02080023067,0.0,0.0
1348.0,-25.49542,22.55595862,299.597421,0.0,0.706713833,0.0,2.0103216,0.0,0.01185804137,166.06143,11.7680374,0.000206210296,-1.278205e-06,0.000627209727,-4.22561e-07,-3.72923e-07,210.81784,0.0,0.000617396916,-0.0225791705,0.0,22.55595862,9.39262463,0.01185804137,0.0,0.0
1348.5,-25.49542,35.97939395,297.530223,0.0,1.118927765,0.0,3.19866523,0.0,0.0170724355,166.06143,0.0,0.000296888145,0.0,0.000898057139,0.0,-3.72923e-07,210.81784,0.0,0.000888887856,0.03469908873,0.0,35.97939395,14.98126039,0.0170724355,0.0,0.0
1349.0,-25.49542,33.2731725,298.516381,0.0,1.038306067,0.0,2.956371,0.0,0.01893652754,166.06143,0.0,0.000329304545,0.0,0.000996112018,0.0,-3.72923e-07,210.81784,0.0,0.000985943055,0.0296837989,0.0,33.2731725,13.8562696,0.01893652754,0.0,0.0
1349.5,-25.49542,37.96032295,297.941932,6.0151644e-05,1.181373367,3.67407e-07,3.37717774,1.050302e-06,0.017725987217,166.06143,14.428595,0.000308253358,-1.2862775e-05,0.000967068284,-4.252293e-06,-3.72923e-07,210.81784,0.0,0.00092291548,0.0530546331,0.0,37.96032295,15.8059209,0.017725987217,0.0,0.0
1350.0,-25.49542,16.41739421,299.319914,0.0022836497,0.5102613764,4.19583e-07,1.4586780347,1.199456e-06,0.01752404013,166.06143,14.815036,0.000304741519,-4.260391e-06,0.000933292338,-1.408439e-06,-3.72923e-07,1349.630092,0.0,0.000912400981,-0.0141571561,0.0,16.41739421,6.841630878,0.01752404013,0.0,0.0
1350.5,-25.5137222,24.5678375,299.998364,0.0,0.771814295,0.0,2.20198295,0.0,0.018101947384,166.06143,5.693844,0.000314791269,-4.26832e-07,0.000953363123,-1.41106e-07,-3.72923e-07,2208.0664,0.0,0.00094249009,-0.0246600272,0.0,24.5678375,10.23342814,0.018101947384,0.0,0.0
1351.0,-26.6842546,29.83102058,300.0,0.0,0.937169156,0.0,2.67907412,0.0,0.01738643686,166.06143,0.0,0.000302348603,0.0,0.00091457527,0.0,-3.72923e-07,2208.0664,0.0,0.000905236553,-0.02411555215,0.0,29.83102058,12.42305974,0.01738643686,0.0,0.0
1351.5,-28.5132298,30.83337844,299.887619,0.00047176783,0.967791396,2.82477e-06,2.766613525,8.075135e-06,0.02111276534,166.06143,16.606143,0.000367149127,-6.925692e-06,0.001129249361,-2.289618e-06,-3.72923e-07,2208.0664,0.0,0.001099250346,0.00511353485,0.0,30.83337844,12.84232418,0.02111276534,0.0,0.0
1352.0,-30.3422041,27.605561,299.99062,6.024756e-05,0.86720163,3.60157e-07,2.467760983,1.029577e-06,0.01713710233,166.06143,16.606143,0.000298012702,-2.4011121e-05,0.000966138645,-7.937843e-06,-3.72923e-07,2208.0664,0.0,0.000892254796,-0.0252345945,0.0,27.605561,11.49688404,0.01713710233,0.0,0.0
1352.5,-32.1711799,21.87545159,300.0,0.0,0.687237588,0.0,1.964597792,0.0,0.01930208442,166.06143,0.0,0.000335661549,0.0,0.001015322748,0.0,-3.72923e-07,2208.0664,0.0,0.001004976041,0.012181389,0.0,21.87545159,9.1138073,0.01930208442,0.0,0.0
1353.0,-34.0001552,25.09328333,299.963303,0.00020326495,0.788139862,1.180118e-06,2.252977461,3.373588e-06,0.01710871045,166.06143,3.392957,0.000297518965,-1.90421e-06,0.000905096566,-6.29521e-07,-3.72923e-07,1957.59992,0.0,0.000890776524,-0.0251113275,0.0,25.09328333,10.45149008,0.01710871045,0.0,0.0
1353.5,-35.8291303,22.04062746,299.812413,0.00037806134,0.691329052,2.318689e-06,1.972050368,6.62841e-06,0.00952278311,166.06143,15.905882,0.000165600359,-1.544803e-05,0.000542541237,-5.10709e-06,-3.72923e-07,1193.94672,0.0,0.000495810116,0.0684502823,0.0,22.04062746,9.17682833,0.00952278311,0.0,0.0
1354.0,-37.6581063,25.02641768,299.558972,0.0,0.782595493,0.0,2.231563113,0.0,0.02300392275,166.06143,0.0,0.000400036191,0.0,0.001210050806,0.0,-3.72923e-07,947.5977,0.0,0.001197714729,0.05733237981,0.0,25.02641768,10.42710869,0.02300392275,0.0,0.0
1354.5,-39.4870819,25.12452195,299.577528,0.0001014005,0.787369987,4.54664e-07,2.24618684,1.299742e-06,0.0207864635,166.06143,11.577431,0.000361474766,-1.111612e-06,0.001096414179,-3.67488e-07,-3.72923e-07,947.5977,0.0,0.001082261228,0.0622593222,0.0,25.12452195,10.46663595,0.0207864635,0.0,0.0
1355.0,-41.3160574,22.33470947,299.602533,0.0,0.6994731577,0.0,1.994425222,0.0,0.0234816733,166.06143,0.0,0.000408344227,0.0,0.001235192607,0.0,-3.72923e-07,947.5977,0.0,0.001222589152,0.0256095891,0.0,22.33470947,9.307348365,0.0234816733,0.0,0.0
1355.5,-43.1138435,35.5863103,299.601055,0.0,1.11629704,0.0,3.19056033,0.0,0.02676854425,166.06143,0.0,0.000465502626,0.0,0.001408081033,0.0,-3.72923e-07,947.5977,0.0,0.0013937223,0.0416043291,0.0,35.5863103,14.82335645,0.02676854425,0.0,0.0
1356.0,-42.9560668,19.75819564,299.760572,0.01091741034,0.619735819,3.655326e-06,1.76895251,1.0449437e-05,0.01317375087,166.06143,33.212286,0.000229090367,-2.3318322e-05,0.000755800661,-7.708888e-06,-3.72923e-07,947.5977,0.0,0.00068590022,0.0313312274,0.0,19.75819564,8.229222853,0.01317375087,0.0,0.0
1356.5,-41.680517,15.473306744,299.901538,0.007653689,0.485781633,6.30048e-07,1.388435364,1.801112e-06,0.01574640236,166.06143,8.9402168,0.000273828549,-1.242757e-06,0.000831647608,-4.10842e-07,-3.72923e-07,947.5977,0.0,0.000819847058,0.0606613443,0.0,15.473306744,6.447751222,0.01574640236,0.0,0.0
1357.0,-40.4049679,21.735992,299.730496,5.71208e-07,0.68185511,1.242e-09,1.915591744,3.551e-09,0.01267405118,166.06143,16.427943,0.000220400633,-1.4344667e-05,0.000705334281,-4.74219e-06,-3.72923e-07,947.5977,0.0,0.000659883002,-0.0450020513,0.0,21.735992,9.05190722,0.01267405118,0.0,0.0
1357.5,-39.129418,29.79927922,299.679872,0.00042667193,0.9347948726,2.014425e-06,2.66162794,5.758613e-06,0.013159827916,166.06143,15.204339,0.000228848245,-8.635548e-06,0.000715503481,-2.854887e-06,-3.72923e-07,947.5977,0.0,0.0006851753,0.0103349685,0.0,29.79927922,12.40738405,0.013159827916,0.0,0.0
