Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1499.0,78.752716,-771.805157,-60.0456501,-28.8482056,4.75569127,2.28591248,5.9224298,2.84649855,1948.59542,204.14186,98.1443281,41.656462,20.0268958,45.6592659,21.9513015,0.741266297,843.0234,0.0,101.454934,0.218715135,0.0,-771.805157,816.616653,1948.59542,0.0,0.0
1499.5,78.752716,-702.806094,-69.9302218,-33.1256233,5.14658309,2.43779655,6.4979939,3.07794738,1956.24586,204.14186,96.715785,41.8200113,19.8129029,45.8299594,21.7126842,0.740960418,843.0234,0.0,101.8532602,0.220248704,0.0,-702.806094,849.794736,1956.24586,0.0,0.0
1500.0,78.752716,-950.409073,-85.9632996,-37.6685438,8.65173186,3.76651978,10.36505718,4.51709304,1963.67894,204.14186,89.9045006,41.9789128,18.4868433,46.0206253,20.266374,0.740654615,718.931998,0.0,102.240268,0.204862545,0.0,-950.409073,751.105405,1963.67894,0.0,0.0
1500.5,78.752716,-1540.48349,-98.9626704,-38.0774093,16.020263,6.1397826,18.03958785,6.91646313,1970.13259,204.14186,78.7573535,42.1168767,16.2480586,46.296244,17.8598423,0.74034887,487.094178,0.0,102.5762803,0.168413797,0.0,-1540.48349,509.339298,1970.13259,0.0,0.0
1501.0,78.752716,-2088.39308,-109.659712,-37.2813037,23.993382,8.14216759,26.3044721,8.9276835,1975.37067,204.14186,69.4852791,42.228854,14.3734886,46.5424975,15.84146345,0.740043188,267.969328,0.0,102.8490071,0.136136012,0.0,-2088.39308,284.408563,1975.37067,0.0,0.0
1501.5,78.6728144,-2314.88452,-93.444974,-32.4645493,22.6556229,7.8705034,24.6491233,8.5630675,1979.90734,204.14186,70.9283011,42.3258373,14.7060817,46.6226467,16.19892535,0.739737575,216.48973,0.0,103.0852105,0.131552828,0.0,-2314.88452,192.812734,1979.90734,0.0,0.0
1502.0,76.5042636,-2271.98822,-89.7618796,-31.7604101,21.3563059,7.55649289,23.260708,8.23032685,1984.47633,204.14186,72.225791,42.4235113,15.00953995,46.7054998,16.5245148,0.739432017,216.48973,0.0,103.3230982,0.131219037,0.0,-2271.98822,213.330011,1984.47633,0.0,0.0
1502.5,73.4226896,-2283.68587,-85.545513,-30.6514591,20.4573394,7.33004398,22.2816157,7.98370199,1988.94322,204.14186,73.1378226,42.5190044,15.2333135,46.7914464,16.7639923,0.739126525,216.48973,0.04076466054,103.5556705,0.1226165614,0.0,-2283.68587,211.070753,1988.94322,-0.9989933,0.08330842
1503.0,70.3411121,-2287.20548,-79.9145749,-29.238981,19.1411669,7.00328127,20.860035,7.63218711,1988.68043,204.14186,74.6854312,42.5133856,15.55341605,46.7636863,17.1083637,0.7388211,216.48973,2.640500036,103.541986,-0.2208319809,0.0,-2287.20548,209.452711,1988.68043,-65.8466618,5.48245394
1503.5,67.259536,-2266.88715,-73.5119767,-27.8030006,17.4528173,6.60051586,19.0428922,7.20190731,1971.84541,204.14186,77.2087536,42.1534924,15.94223565,46.3557622,17.5315037,0.738515737,216.48973,6.66212082,102.6654615,-0.747065565,0.0,-2266.88715,208.077505,1971.84541,-166.405365,13.735914
1504.0,64.1779623,-2223.9582,-66.981184,-26.4185652,15.6019467,6.15322343,17.0577717,6.72743574,1941.378,204.14186,80.517707,41.5021694,16.3683645,45.636255,17.9988395,0.738210436,216.48973,8.124616,101.0791548,-0.931213546,0.0,-2223.9582,208.150817,1941.378,-203.11539,16.517394
1504.5,62.0477281,-2171.23867,-62.0329058,-25.4107576,14.1059623,5.77786716,15.4571807,6.33136825,1909.3712,204.14186,83.6177609,40.8179378,16.7185924,44.8931469,18.3877737,0.737905204,216.48973,8.124616,99.4126986,-0.920100533,0.0,-2171.23867,211.3993,1909.3712,-203.11539,16.2450777
1505.0,61.977406,-2113.97709,-60.8626841,-25.5069293,13.473826,5.64653426,14.79268795,6.199251,1877.7643,204.14186,85.5505755,40.1422556,16.8221079,44.176582,18.512762,0.737600025,216.48973,8.124616,97.7670632,-0.908596007,0.0,-2113.97709,216.771233,1877.7643,-203.11539,15.9761637
1505.5,61.977406,-2070.73857,-59.6578618,-25.547847,12.93714815,5.53998684,14.2240929,6.09110263,1846.55347,204.14186,87.4179741,39.4750407,16.9035466,43.4689318,18.6137844,0.737294915,216.48973,8.08385517,96.1420495,-0.892199717,0.0,-2070.73857,216.539335,1846.55347,-202.116397,15.6339291
1506.0,61.977406,-2032.15902,-58.693364,-25.6009214,12.490475,5.44802316,13.7507509,5.99772883,1820.35761,204.14186,89.040215,38.9150343,16.9733265,42.8738743,18.7000365,0.736989857,216.48973,5.48411538,94.778147,-0.54025874,0.0,-2032.15902,217.29701,1820.35761,-137.2687206,10.47342444
1506.5,61.977406,-2024.36269,-57.1390231,-25.9200301,12.1123897,5.49481735,13.33618625,6.04997435,1811.01243,196.604256,89.1872905,37.2857685,16.914262,41.0914382,18.6406724,0.736684876,216.48973,1.46259660253,94.291582,-0.0065780888,0.0,-2024.36269,215.084524,1811.01243,-36.710021884,2.7848779045
1507.0,61.977406,-2038.48984,-52.9333356,-25.8499639,11.29934185,5.518191,12.4353828,6.07298088,1815.55851,181.891067,88.8260571,34.5811945,16.888018,38.1084156,18.6105512,0.736379961,216.48973,0.0,94.5282769,0.185417836,0.0,-2038.48984,211.86053,1815.55851,0.0,0.0
1507.5,61.977406,-1763.30593,-33.5902763,-19.5675779,6.30524972,3.64602513,7.06824495,4.09084328,1822.17921,167.177876,97.9532595,31.8996795,18.6920203,35.1315809,20.5855775,0.736075097,361.573812,0.0,94.872985,0.202974845,0.0,-1763.30593,330.232356,1822.17921,0.0,0.0
1508.0,61.977406,-1030.280883,-27.983162,-19.3296967,3.0386149,2.08155819,3.63650613,2.4942763,1829.60259,152.464684,105.1388039,29.2105658,20.1445145,32.1551058,22.1750372,0.735770303,645.995239,0.0,95.2594918,0.22464067,0.0,-1030.280883,639.583962,1829.60259,0.0,0.0
1508.5,61.977406,-356.5933651,-24.0055732,-19.5360628,0.921199324,0.728196227,1.3749247,1.094103454,1837.69025,137.751496,111.3042601,26.5081693,21.4201659,29.1665221,23.5681059,0.735465572,930.416623,0.0,95.6805821,0.243666219,0.0,-356.5933651,924.632639,1837.69025,0.0,0.0
1509.0,61.977406,314.90323641,-19.3206853,-19.3206853,-0.63459271699,-0.63459271699,-0.427431408187,-0.427431408187,1846.47149,123.0383055,117.346664,23.7897868,22.690532,26.1703852,24.9610939,0.735161173,1214.83802,0.0,96.1377835,0.261449586,0.0,314.90323641,1209.17464,1846.47149,0.0,0.0
1509.5,61.977406,1000.435781,-19.4695542,-19.4695542,-2.04002129,-2.04002129,-1.69782316,-1.69782316,1855.13701,108.3251141,108.3251141,21.0432494,21.0432494,23.1393932,23.1393932,0.734890061,1499.2594,0.0,96.5889595,0.231144933,0.0,1000.435781,1499.48955,1855.13701,0.0,0.0
1510.0,61.977406,1670.3787,-20.0016529,-20.0016529,-3.51363372,-3.51363372,-3.11709859,-3.11709859,1862.28666,93.6119239,93.6119239,18.2552263,18.2552263,20.0778744,20.0778744,0.734695089,1780.37998,0.0,96.9612099,0.183318193,0.0,1670.3787,1782.43234,1862.28666,0.0,0.0
1510.5,61.977406,1918.90011,-26.2541734,-26.2541734,-5.27596323,-5.27596323,-4.77418581,-4.77418581,1867.99177,78.8987335,78.8987335,15.43318605,15.43318605,17.0231592,17.0231592,0.734563108,1880.9448,0.0,97.2582515,0.145675881,0.0,1918.90011,1889.17513,1867.99177,0.0,0.0
1511.0,61.977406,1893.73716,-25.8371767,-25.8371767,-5.12381894,-5.12381894,-4.63018792,-4.63018792,1872.17844,64.3765745,64.3765745,12.62089175,12.62089175,13.9943343,13.9943343,0.734470174,1880.9448,0.0,97.4762346,0.097288892,0.0,1893.73716,1881.1492,1872.17844,0.0,0.0
1511.5,64.4133742,1894.87191,-26.6277095,-26.6277095,-5.28448485,-5.28448485,-4.77748657,-4.77748657,1875.14333,59.255424,59.255424,11.6356649,11.6356649,12.95298815,12.95298815,0.734398649,1880.9448,0.0,97.6306011,0.0844445546,0.0,1894.87191,1883.35252,1875.14333,0.0,0.0
1512.0,79.7014007,1911.07247,-33.1313355,-33.1313355,-6.63049578,-6.63049578,-6.00910495,-6.00910495,1878.51179,59.255424,59.255424,11.6565667,11.6565667,12.9746294,12.9746294,0.734335934,1880.9448,0.0,97.8059824,0.1130238165,0.0,1911.07247,1892.0605,1878.51179,0.0,0.0
1512.5,96.8374831,1906.63017,-40.3336932,-40.3336932,-8.05267418,-8.05267418,-7.28515909,-7.28515909,1882.97007,59.255424,59.255424,11.68423145,11.68423145,13.0032645,13.0032645,0.734284641,1880.9448,0.0,98.0381069,0.144797059,0.0,1906.63017,1892.81524,1882.97007,0.0,0.0
1513.0,113.9735641,1898.36146,-47.6088292,-47.6088292,-9.4636139,-9.4636139,-8.5265852,-8.5265852,1888.52127,59.255424,59.255424,11.7186778,11.7186778,13.0389057,13.0389057,0.734243763,1880.2011,0.0,98.3271324,0.176516558,0.0,1898.36146,1892.61582,1888.52127,0.0,0.0
1513.5,131.1096425,1737.62941,-57.1733236,-57.1733236,-10.38589745,-10.38589745,-9.2105187,-9.2105187,1895.24216,59.255424,59.255424,11.7603825,11.7603825,13.08203745,13.08203745,0.73421197,1814.2643,0.0,98.6770601,0.212025009,0.0,1737.62941,1829.65837,1895.24216,0.0,0.0
1514.0,140.27734,1459.49145,-60.2237548,-60.2237548,-9.2113299,-9.2113299,-7.98267928,-7.98267928,1902.93951,59.255424,59.255424,11.8081459,11.8081459,13.1314092,13.1314092,0.73417712,1715.5942,0.0,99.0778288,0.226759319,0.0,1459.49145,1718.41749,1902.93951,0.0,0.0
1514.5,140.27734,1394.23753,-58.332574,-58.332574,-8.51680125,-8.51680125,-7.35120203,-7.35120203,1910.67964,59.255424,59.255424,11.856175,11.856175,13.1810272,13.1810272,0.734131774,1696.8475,0.0,99.4808235,0.222195206,0.0,1394.23753,1695.78426,1910.67964,0.0,0.0
1515.0,140.27734,1386.678,-58.429176,-58.429176,-8.4846506,-8.4846506,-7.31792642,-7.31792642,1918.34362,59.255424,59.255424,11.90373155,11.90373155,13.2301284,13.2301284,0.734084599,1696.8475,0.0,99.879853,0.221096936,0.0,1386.678,1697.11365,1918.34362,0.0,0.0
1515.5,140.27734,1376.07945,-58.4314901,-58.4314901,-8.4201357,-8.4201357,-7.25558495,-7.25558495,1925.96553,59.255424,59.255424,11.9510274,11.9510274,13.2789332,13.2789332,0.734036523,1696.8475,0.0,100.2766942,0.219836505,0.0,1376.07945,1697.15387,1925.96553,0.0,0.0
1516.0,140.27734,1365.47122,-58.4311908,-58.4311908,-8.3551818,-8.3551818,-7.19298153,-7.19298153,1933.5438,59.255424,59.255424,11.9980523,11.9980523,13.3274515,13.3274515,0.7339875,1696.8475,0.0,100.6712627,0.218573801,0.0,1365.47122,1697.16461,1933.5438,0.0,0.0
1516.5,140.27734,1354.92268,-58.4308404,-58.4308404,-8.2905866,-8.2905866,-7.13082766,-7.13082766,1941.07851,59.255424,59.255424,12.04480645,12.04480645,13.3761634,13.3761634,0.733937495,1696.8475,0.0,101.0635595,0.217313352,0.0,1354.92268,1697.17472,1941.07851,0.0,0.0
1517.0,140.27734,1344.43511,-58.4304914,-58.4304914,-8.2263653,-8.2263653,-7.06913435,-7.06913435,1948.56963,59.255424,59.255424,12.09129045,12.09129045,13.4247787,13.4247787,0.733886548,1696.8475,0.0,101.4535901,0.216055328,0.0,1344.43511,1697.1848,1948.56963,0.0,0.0
1517.5,140.27734,1333.28404,-58.4501369,-58.4501369,-8.16086785,-8.16086785,-7.00589267,-7.00589267,1956.63022,85.6418196,85.6418196,17.5561041,17.5561041,19.3243709,19.3243709,0.733822188,1696.8475,0.0,101.8732694,0.300052917,0.0,1333.28404,1697.25125,1956.63022,0.0,0.0
1518.0,140.27734,1313.40196,-58.5049933,-58.5049933,-8.0467279,-8.0467279,-6.89553302,-6.89553302,1970.84144,206.322691,139.193208,42.5977868,28.7272969,46.7292441,31.5145175,0.7335899,1696.8475,0.0,102.6131879,0.471045574,0.0,1313.40196,1697.27604,1970.84144,0.0,0.0
1518.5,139.398374,1288.71417,-58.173025,-58.173025,-7.85092042,-7.85092042,-6.7142992,-6.7142992,1986.96588,242.37201,137.340048,50.4314538,28.5766638,55.2844311,31.3266049,0.733285602,1696.8475,0.0,103.4527182,0.460695295,0.0,1288.71417,1696.4182,1986.96588,0.0,0.0
1519.0,136.640048,1264.15109,-56.9849036,-56.9849036,-7.54397788,-7.54397788,-6.43971203,-6.43971203,2002.63214,242.37201,135.139163,50.8290806,28.3404505,55.6795775,31.0449402,0.732981398,1696.8475,0.0,104.268393,0.445596689,0.0,1264.15109,1695.34471,2002.63214,0.0,0.0
1519.5,133.819395,1242.8271,-55.8031305,-55.8031305,-7.26290892,-7.26290892,-6.19028041,-6.19028041,2017.78437,242.37201,133.10803,51.2136605,28.1257234,56.0620241,30.7883915,0.732677224,1696.8475,0.0,105.057303,0.431053806,0.0,1242.8271,1695.31891,2017.78437,0.0,0.0
1520.0,130.998743,1222.30609,-54.625427,-54.625427,-6.99223761,-6.99223761,-5.95129134,-5.95129134,2032.44105,242.37201,131.178481,51.5856638,27.9193645,56.4319399,30.5423047,0.73237313,1696.8475,0.0,105.820413,0.4169138,0.0,1222.30609,1695.33789,2032.44105,0.0,0.0
1520.5,128.954851,1204.21006,-53.7334768,-53.7334768,-6.77606777,-6.77606777,-5.75939554,-5.75939554,2046.63086,236.978158,129.498576,50.7869593,27.7543272,55.5240826,30.3429685,0.732069103,1696.8475,0.0,106.5592131,0.405046716,0.0,1204.21006,1696.09334,2046.63086,0.0,0.0
1521.0,128.86465,1187.56591,-53.7273989,-53.7273989,-6.68162359,-6.68162359,-5.66659757,-5.66659757,2060.51791,184.356421,128.2749624,39.7722914,27.6786291,43.4578713,30.243053,0.731765138,1696.8475,0.0,107.2822545,0.398510535,0.0,1187.56591,1697.27613,2060.51791,0.0,0.0
1521.5,128.86465,1168.86088,-53.7219972,-53.7219972,-6.57572953,-6.57572953,-5.5629231,-5.5629231,2073.93293,120.7407736,115.7706865,26.2158204,25.1388403,28.6234884,27.4471471,0.731473067,1696.8475,0.0,107.9807163,0.355673953,0.0,1168.86088,1697.32578,2073.93293,0.0,0.0
1522.0,128.86465,1490.2388,-9.0643389,-27.1958722,4.99056847,-1.17201243,6.52245164,-0.09787906,2082.91221,57.1269638,54.1801211,12.45811455,11.81502136,13.96022025,13.13686218,0.731310791,1988.52701,0.0,108.4482286,0.1087598045,0.0,1490.2388,1836.29645,2082.91221,0.0,0.0
1522.5,128.86465,6544.04265,2.2721005,-31.0977358,-6.4479927,-24.3731665,-3.9102252,-22.7380899,2081.56604,-6.48232859,-9.9266645,-1.411660476,-2.162888426,-0.630826897,-1.615551987,0.731211829,3811.3547,0.0,108.3781398,-0.091752369,0.0,6544.04265,3938.43556,2081.56604,0.0,0.0
1523.0,128.86465,6300.718159999999,-55.7134954,-55.7134954,-36.7729389,-36.7729389,-35.1973267,-35.1973267,2076.68315,-70.1021512,-70.1021512,-15.24046345,-15.24046345,-13.8507257,-13.8507257,0.731453596,3811.3547,0.0,108.1239056,-0.243425357,0.0,6300.718159999999,3834.33533,2076.68315,0.0,0.0
1523.5,128.86465,6256.2491,-53.5667265,-53.5667265,-35.0943803,-35.0943803,-33.5926299,-33.5926299,2065.79374,-101.46867,-101.46867,-21.9506579,-21.9506579,-20.1023481,-20.1023481,0.731741329,3811.3547,0.0,107.556941,-0.349488885,0.0,6256.2491,3809.47314,2065.79374,0.0,0.0
1524.0,128.86465,6229.70371,-55.0236117,-55.0236117,-35.8907726,-35.8907726,-34.3455198,-34.3455198,2053.77108,-101.46867,-101.46867,-21.8229082,-21.8229082,-19.9778399,-19.9778399,0.732037086,3790.24215,0.0,106.9309735,-0.344714204,0.0,6229.70371,3791.40744,2053.77108,0.0,0.0
1524.5,128.86465,5986.97508,-56.1435043,-56.1435043,-35.1998659,-35.1998659,-33.6450749,-33.6450749,2041.94755,-101.46867,-101.46867,-21.6972746,-21.6972746,-19.8554804,-19.8554804,0.732334292,3684.92143,0.0,106.315376,-0.340595518,0.0,5986.97508,3683.50269,2041.94755,0.0,0.0
1525.0,128.86465,5727.82763,-56.0809523,-56.0809523,-33.6383002,-33.6383002,-32.1130476,-32.1130476,2030.2054,-101.46867,-101.46867,-21.5725051,-21.5725051,-19.7340459,-19.7340459,0.732624882,3570.86434,0.0,105.7040134,-0.338645568,0.0,5727.82763,3568.81332,2030.2054,0.0,0.0
1525.5,130.882417,5475.16919,-56.719753,-56.719753,-32.5151466,-32.5151466,-30.9958649,-30.9958649,2018.55115,-101.46867,-101.46867,-21.4486695,-21.4486695,-19.6136037,-19.6136037,0.732908595,3456.80724,0.0,105.097227,-0.333007844,0.0,5475.16919,3456.87541,2018.55115,0.0,0.0
1526.0,141.50048,5228.38053,-61.5260942,-61.5260942,-33.6831817,-33.6831817,-32.0307182,-32.0307182,2007.47535,-101.46867,-101.46867,-21.3309806,-21.3309806,-19.4992168,-19.4992168,0.733192669,3342.75017,0.0,104.5205582,-0.309494924,0.0,5228.38053,3347.71782,2007.47535,0.0,0.0
1526.5,141.9435,5034.66706,-59.5095764,-59.5095764,-31.3764014,-31.3764014,-29.8114998,-29.8114998,1996.78638,-101.46867,-101.46867,-21.2174022,-21.2174022,-19.388895,-19.388895,0.733473427,3266.17726,0.0,103.9640275,-0.310759936,0.0,5034.66706,3260.87098,1996.78638,0.0,0.0
1527.0,141.9435,5052.61887,-58.9466371,-58.9466371,-31.1892116,-31.1892116,-29.6417258,-29.6417258,1986.03983,-101.46867,-101.46867,-21.1032116,-21.1032116,-19.2780493,-19.2780493,0.733747487,3264.1426,0.0,103.4045025,-0.309933358,0.0,5052.61887,3262.06596,1986.03983,0.0,0.0
1527.5,141.9435,5068.426,-58.9774788,-58.9774788,-31.303143,-31.303143,-29.7531631,-29.7531631,1975.35801,-101.46867,-101.46867,-20.9897084,-20.9897084,-19.1679412,-19.1679412,0.734021621,3264.1426,0.0,102.8483441,-0.308051526,0.0,5068.426,3262.40644,1975.35801,0.0,0.0
1528.0,141.9435,5083.30863,-58.9785989,-58.9785989,-31.3956551,-31.3956551,-29.8442367,-29.8442367,1964.73946,-101.46867,-101.46867,-20.8768783,-20.8768783,-19.0585537,-19.0585537,0.734295683,3264.1426,0.0,102.2954824,-0.306244143,0.0,5083.30863,3262.39911,1964.73946,0.0,0.0
1528.5,141.9435,5098.088000000001,-58.9791068,-58.9791068,-31.4872064,-31.4872064,-29.9343985,-29.9343985,1954.183,-101.46867,-101.46867,-20.764708,-20.764708,-18.9498747,-18.9498747,0.734569658,3264.1426,0.0,101.745856,-0.304458077,0.0,5098.088000000001,3262.38507,1954.183,0.0,0.0
1529.0,141.9435,5112.78097,-58.979597,-58.979597,-31.5782175,-31.5782175,-30.0240455,-30.0240455,1943.68797,-101.46867,-101.46867,-20.6531902,-20.6531902,-18.8418945,-18.8418945,0.734843546,3264.1426,0.0,101.199424,-0.30269194,0.0,5112.78097,3262.37098,1943.68797,0.0,0.0
1529.5,141.9435,5127.38887,-58.980083,-58.980083,-31.668702,-31.668702,-30.1131921,-30.1131921,1933.25367,-101.46867,-101.46867,-20.5423176,-20.5423176,-18.7342539,-18.7342539,0.73511735,3264.1426,0.0,100.6561539,-0.300945469,0.0,5127.38887,3262.35693,1933.25367,0.0,0.0
1530.0,141.9435,4876.13218,-64.7903917,-64.7903917,-33.0570253,-33.0570253,-31.3274606,-31.3274606,1923.51219,-85.4045128,-85.4045128,-17.206259,-17.206259,-15.6508379,-15.6508379,0.735390901,3143.77923,0.0,100.1489579,-0.235596876,0.0,4876.13218,3152.11924,1923.51219,0.0,0.0
1530.5,141.9435,4184.747509999999,-65.419149,-65.419149,-28.669015,-28.669015,-26.9885043,-26.9885043,1918.28696,-33.6257154,-33.6257154,-6.75585419,-6.75585419,-5.83462088,-5.83462088,0.735624551,2861.97563,0.0,99.8769053,-0.0653297442,0.0,4184.747509999999,2861.37794,1918.28696,0.0,0.0
1531.0,141.9435,3561.47361,-62.6968693,-62.6968693,-23.4166538,-23.4166538,-21.8874328,-21.8874328,1918.96523,19.444015406,19.444015406,3.908964537,3.908964537,4.706306984,4.706306984,0.735782526,2610.54904,0.0,99.9122181,0.1015254653,0.0,3561.47361,2602.4251,1918.96523,0.0,0.0
1531.5,141.9435,3467.65534,-58.8889958,-58.8889958,-21.3845696,-21.3845696,-19.9902087,-19.9902087,1925.26092,72.5104571,72.5104571,14.6232494,14.6232494,16.1430852,16.1430852,0.735850428,2571.0408,0.0,100.2400064,0.265542111,0.0,3467.65534,2567.06259,1925.26092,0.0,0.0
1532.0,141.9435,3458.17529,-59.1787617,-59.1787617,-21.4309421,-21.4309421,-20.0283646,-20.0283646,1937.39025,125.5818475,125.5818475,25.485334,25.485334,27.9697276,27.9697276,0.735833144,2571.0408,0.0,100.871531,0.435729531,0.0,3458.17529,2570.20015,1937.39025,0.0,0.0
1532.5,147.335469,3445.80927,-60.8083471,-60.8083471,-21.946047,-21.946047,-20.4906203,-20.4906203,1955.41572,178.65158,178.65158,36.592272,36.592272,40.4551461,40.4551461,0.735699142,2571.26199,0.0,101.8100396,0.613509436,0.0,3445.80927,2575.5795,1955.41572,0.0,0.0
1533.0,200.543901,3546.76935,-82.4070414,-82.4070414,-30.6294474,-30.6294474,-28.3532484,-28.3532484,1980.9127,231.72131,228.0011,48.0822191,47.3072282,53.7053066,52.8377508,0.735432512,2594.33767,0.0,103.1375548,0.868415628,0.0,3546.76935,2632.47722,1980.9127,0.0,0.0
1533.5,250.115606,3570.6701,-104.3618135,-104.3618135,-39.0198157,-39.0198157,-35.7431649,-35.7431649,2014.61774,280.347536,254.919265,59.1555883,53.7813974,66.4229774,60.389058,0.73512837,2632.6738,0.0,104.892429,1.04567954,0.0,3570.6701,2662.10261,2014.61774,0.0,0.0
1534.0,253.40451,3543.41814,-105.0141305,-105.0141305,-38.9670563,-38.9670563,-35.6644363,-35.6644363,2050.66921,287.66914,250.83526,61.7729096,53.864829,69.1660631,60.3112965,0.734823779,2671.01001,0.0,106.7694751,1.03111874,0.0,3543.41814,2671.81308,2050.66921,0.0,0.0
1534.5,253.40451,3581.99999,-104.8712765,-104.8712765,-39.3378575,-39.3378575,-36.0349839,-36.0349839,2086.06602,261.903474,248.560998,57.2034851,54.2980682,63.9043756,60.6573152,0.734519237,2709.34621,0.0,108.612432,1.01719489,0.0,3581.99999,2708.53513,2086.06602,0.0,0.0
1535.0,253.40451,3625.89529,-104.850281,-104.850281,-39.8119387,-39.8119387,-36.5013238,-36.5013238,2120.32489,229.206757,229.206757,50.8837848,50.8837848,56.4899219,56.4899219,0.734251886,2747.68237,0.0,110.3961436,0.948340142,0.0,3625.89529,2746.80383,2120.32489,0.0,0.0
1535.5,253.40451,3674.66926,-104.8183064,-104.8183064,-40.3351676,-40.3351676,-37.0172956,-37.0172956,2151.18029,196.51004,196.51004,44.2598549,44.2598549,48.7222495,48.7222495,0.73410015,2786.01854,0.0,112.0026499,0.83681205,0.0,3674.66926,2785.11533,2151.18029,0.0,0.0
1536.0,253.40451,3728.86092,-104.7874519,-104.7874519,-40.9179559,-40.9179559,-37.5928988,-37.5928988,2178.19095,163.814213,163.814213,37.3588738,37.3588738,40.8451143,40.8451143,0.734037065,2824.35474,0.0,113.4089806,0.725929906,0.0,3728.86092,2823.43619,2178.19095,0.0,0.0
1536.5,253.40451,3788.40455,-104.75681,-104.75681,-41.5591892,-41.5591892,-38.2274262,-38.2274262,2201.37951,131.1128649,131.1128649,30.2191637,30.2191637,32.8867427,32.8867427,0.734043853,2862.69103,0.0,114.6163084,0.61569264,0.0,3788.40455,2861.75236,2201.37951,0.0,0.0
1537.0,253.40451,3852.86815,-104.7917555,-104.7917555,-42.2806458,-42.2806458,-38.9395658,-38.9395658,2220.76931,98.419626,98.419626,22.883371,22.883371,24.886945,24.886945,0.734110586,2900.61426,0.0,115.6258505,0.506279923,0.0,3852.86815,2899.89765,2220.76931,0.0,0.0
1537.5,253.40451,3865.78957,-105.6151378,-105.6151378,-42.7556194,-42.7556194,-39.3711972,-39.3711972,2236.52256,70.8243091,70.8243091,16.5859636,16.5859636,18.1408484,18.1408484,0.73422924,2914.2969,0.0,116.4460559,0.415390823,0.0,3865.78957,2914.47262,2236.52256,0.0,0.0
1538.0,156.172366,3639.79526,-67.8917756,-67.8917756,-26.2240089,-26.2240089,-24.3433164,-24.3433164,2248.64499,67.68245,67.68245,15.9376982,15.9376982,17.4452365,17.4452365,0.734341502,2914.2969,0.0,117.0772175,0.2240219694,0.0,3639.79526,2827.51287,2248.64499,0.0,0.0
1538.5,68.36076,3741.95303,-25.6560987,-25.6560987,-10.0710269,-10.0710269,-9.45189763,-9.45189763,2252.09541,67.68245,67.68245,15.9621538,15.9621538,17.4705547,17.4705547,0.734306832,2914.2969,0.0,117.2568657,0.047482187,0.0,3741.95303,2872.03614,2252.09541,0.0,0.0
1539.0,68.0844865,3836.0676,-28.3221797,-28.3221797,-11.37738695,-11.37738695,-10.705754,-10.705754,2253.84465,67.68245,67.68245,15.9745519,15.9745519,17.4833879,17.4833879,0.734248551,2914.2969,0.0,117.347941,0.0514603802,0.0,3836.0676,2912.21929,2253.84465,0.0,0.0
1539.5,56.5397512,3814.3854,-23.7336561,-23.7336561,-9.48161085,-9.48161085,-8.88764147,-8.88764147,2255.34036,67.68245,67.68245,15.9851531,15.9851531,17.49436,17.49436,0.734187505,2914.2969,0.0,117.425816,0.0297408295,0.0,3814.3854,2904.07051,2255.34036,0.0,0.0
1540.0,39.1403484,3807.35985,-16.2911118,-16.2911118,-6.49537972,-6.49537972,-6.00296564,-6.00296564,2255.7894,67.68245,67.68245,15.9883352,15.9883352,17.4976543,17.4976543,0.7341019,2914.2969,0.0,117.4491929,-0.00356829703,0.0,3807.35985,2901.40931,2255.7894,0.0,0.0
1540.5,21.7482611,3808.18117,-9.03659575,-9.03659575,-3.60361045,-3.60361045,-3.16672909,-3.16672909,2255.09874,67.68245,67.68245,15.9834406,15.9834406,17.4925877,17.4925877,0.733987474,2914.2969,0.0,117.4132381,-0.0363202718,0.0,3808.18117,2901.34785,2255.09874,0.0,0.0
1541.0,13.984385,3829.75869,-5.55108411,-5.55108411,-2.22641256,-2.22641256,-1.81275414,-1.81275414,2253.48998,67.68245,67.68245,15.97203775,15.97203775,17.4807856,17.4807856,0.733846809,2914.2969,0.0,117.329474,-0.0511240906,0.0,3829.75869,2909.38702,2253.48998,0.0,0.0
1541.5,13.984385,3841.63265,-5.79593087,-5.79593087,-2.33167388,-2.33167388,-1.90886971,-1.90886971,2251.7384,67.68245,67.68245,15.9596233,15.9596233,17.467935,17.467935,0.733702195,2914.2969,0.0,117.2382765,-0.0503575748,0.0,3841.63265,2913.3051,2251.7384,0.0,0.0
1542.0,13.984385,3844.30302,-5.80493548,-5.80493548,-2.33691886,-2.33691886,-1.91362813,-1.91362813,2250.0037,67.68245,67.68245,15.94732825,15.94732825,17.4552073,17.4552073,0.733558116,2914.2969,0.0,117.1479585,-0.0500049021,0.0,3844.30302,2913.40339,2250.0037,0.0,0.0
