Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1714.0,34.603798,4926.91281,-14.14241215,-14.14241215,-7.29685846,-7.29685846,-6.73552413,-6.73552413,1594.39961,7.6991196,7.6991196,1.28548458,1.28548458,1.74073053,1.74073053,0.00126305735,2986.175,0.0,83.0134909,-0.0967763701,0.0,4926.91281,2981.08297,1594.39961,0.0,0.0
1714.5,35.2687322,4940.19991,-14.4771375,-14.4771375,-7.48969154,-7.48969154,-6.92362274,-6.92362274,1591.07298,7.6991196,7.6991196,1.28280245,1.28280245,1.73758986,1.73758986,0.00131861638,2986.175,0.0,82.8402864,-0.0949644488,0.0,4940.19991,2984.66948,1591.07298,0.0,0.0
1715.0,77.6530968,5025.27307,-31.4900723,-31.4900723,-16.5925192,-16.5925192,-15.749674,-15.749674,1588.80792,7.6991196,7.6991196,1.28097624,1.28097624,1.73545046,1.73545046,0.00140196239,2986.175,0.0,82.7223549,-0.0156939244,0.0,5025.27307,3018.74639,1588.80792,0.0,0.0
1715.5,143.217371,5048.847019999999,-59.7659497,-59.7659497,-31.5970672,-31.5970672,-30.0079787,-30.0079787,1590.45731,7.6991196,7.6991196,1.28230612,1.28230612,1.73700844,1.73700844,0.00158116532,2986.175,0.013279231993,82.8082341,0.107961038,0.0,5048.847019999999,3029.51883,1590.45731,-0.32419753,0.021624689
1716.0,167.06317,4962.816800000001,-70.346453,-70.346453,-36.561078,-36.561078,-34.6183843,-34.6183843,1593.88029,7.6991196,7.6991196,1.28506589,1.28506589,1.7402404,1.7402404,0.00182489958,2986.175,0.859105065,82.986453,0.04233155882,0.0,4962.816800000001,2995.71967,1593.88029,-21.41535195,1.429947504
1716.5,167.06317,4938.05959,-69.5030647,-69.5030647,-35.9408922,-35.9408922,-34.0329255,-34.0329255,1592.2942,7.68651494,7.68651494,1.2816885,1.2816885,1.73590009,1.73590009,0.00207231233,2986.175,2.16753315,82.9038721,-0.131787714,0.0,4938.05959,2984.49189,1592.2942,-54.1336577,3.61010683
1717.0,167.06317,4946.16895,-69.4605409,-69.4605409,-35.9778936,-35.9778936,-34.0705936,-34.0705936,1586.15127,6.86649941,6.86649941,1.14061048,1.14061048,1.54561981,1.54561981,0.0023192472,2986.175,2.6434002,82.5840339,-0.196834045,0.0,4946.16895,2984.2794,1586.15127,-66.08501,4.39072402
1717.5,166.529138,4954.95676,-69.3707956,-69.3707956,-35.9952778,-35.9952778,-34.0903371,-34.0903371,1579.28891,5.48661875,5.48661875,0.907500204,0.907500204,1.23044591,1.23044591,0.00256788677,2986.175,2.6434002,82.226741,-0.2011368,0.0,4954.95676,2983.92916,1579.28891,-66.08501,4.37172791
1718.0,132.4322662,4900.50431,-55.6839281,-55.6839281,-28.5864632,-28.5864632,-27.1469635,-27.1469635,1571.20601,-1.991541769,-1.991541769,-0.3267361716,-0.3267361716,-0.183918648,-0.183918648,0.00280662854,2986.175,2.6434002,81.8059005,-0.287747981,0.0,4900.50431,2956.55161,1571.20601,-66.08501,4.34935308
1718.5,79.6870877,4882.39748,-35.3450643,-35.3450643,-18.0521769,-18.0521769,-17.1489413,-17.1489413,1558.91419,-12.87144615,-12.87144615,-2.09994511,-2.09994511,-1.56414323,-1.56414323,0.00299419675,2971.2339,2.63017416,81.1659158,-0.416431207,0.0,4882.39748,2941.84015,1558.91419,-65.760812,4.29424912
1719.0,60.506527,2757.58077,-60.055229,-60.055229,-17.3767472,-17.3767472,-16.01806416,-16.01806416,1545.85058,-16.84566,-16.84566,-2.72699376,-2.72699376,-2.06169464,-2.06169464,0.00316643231,2015.66816,1.78429515,80.4857535,-0.295555677,0.0,2757.58077,2050.06043,1545.85058,-44.6696542,2.89363278
1719.5,60.506527,-824.20634306,-63.6547193,-53.7243013,6.0674524472,4.0669952472,7.2763919805,5.0636929805,1538.5813,-16.6281519,-16.6281519,-2.67916525,-2.67916525,-2.02143799,-2.02143799,0.00322101083,537.578103866,0.475870967885,80.1072719,-0.1320504726,0.0,-824.20634306,555.4079262,1538.5813,-11.9494843053,0.77060281767
1720.0,60.506527,-2305.96511,-29.5419102,-25.4364229,7.11359938,6.13926858,7.77145687,6.70974861,1535.30017,-2.4882078,-2.4954183,-0.40053652,-0.40169501,-0.126720139,-0.128297519,0.00310248391,0.0,0.0,79.9364385,-0.0719573665,0.0,-2305.96511,-63.0786534,1535.30017,0.0,0.0
1720.5,60.506527,-2043.56429,-45.6017852,-22.8684212,9.63994878,4.8888346,10.6456884,5.39644351,1533.54184,19.3724779,9.7642606,3.11084491,1.56805758,4.23607602,2.13521883,0.00296818816,0.0,0.0,79.8448877,-0.0365181609,0.0,-2043.56429,45.0815816,1533.54184,0.0,0.0
1721.0,60.506527,-1990.92104,-91.3507799,-26.4007516,19.0750505,5.50616869,21.018387,6.06771047,1532.25641,22.7294394,6.65930696,3.64719718,1.068579251,4.9670602,1.45527714,0.00281560714,0.0,0.0,79.7779636,-0.0402465016,0.0,-1990.92104,66.2362748,1532.25641,0.0,0.0
1721.5,60.506527,-2151.12309,-93.7323492,-26.6130451,21.0921608,5.99449878,23.1169194,6.56948474,1530.73563,15.2929676,4.32715508,2.45155044,0.693657744,3.33927771,0.944839414,0.00266312187,0.0,0.0,79.6987811,-0.0472219843,0.0,-2151.12309,-1.31294563,1530.73563,0.0,0.0
1722.0,60.506527,-2343.33574,-49.4556746,-26.1791335,11.98696357,6.41664231,13.07293697,6.99736651,1528.866,-1.611401558,-2.898106958,-0.257536764,-0.463647289,0.016071773,-0.26470908,0.00251328985,0.0,0.0,79.6014405,-0.0710944677,0.0,-2343.33574,-82.385738,1528.866,0.0,0.0
1722.5,60.506527,-2191.7241,-23.3388966,-23.3388966,5.34805474,5.34805474,5.87001352,5.87001352,1525.14555,-23.954867,-23.954867,-3.82494579,-3.82494579,-3.05718612,-3.05718612,0.00243332866,0.0,0.0,79.4077314,-0.1436710896,0.0,-2191.7241,-21.47135226,1525.14555,0.0,0.0
1723.0,60.506527,-2127.94666,-25.0726377,-25.0726377,5.58712152,5.58712152,6.1323547,6.1323547,1519.02402,-45.7869875,-45.7869875,-7.28205675,-7.28205675,-6.34107342,-6.34107342,0.00241472121,0.0,0.0,79.089009,-0.211870267,0.0,-2127.94666,1.49258126,1519.02402,0.0,0.0
1723.5,60.506527,-2114.75396,-25.097734,-25.097734,5.55805884,5.55805884,6.10311505,6.10311505,1510.46638,-67.018831,-67.018831,-10.59907415,-10.59907415,-9.41539735,-9.41539735,0.0024352002,0.0,0.0,78.6434484,-0.282227685,0.0,-2114.75396,1.98540639,1510.46638,0.0,0.0
1724.0,60.506527,-2100.49487,-25.0968605,-25.0968605,5.52038708,5.52038708,6.06468683,6.06468683,1500.35962,-68.4841323,-68.4841323,-10.76088815,-10.76088815,-9.5650915,-9.5650915,0.00247732674,0.0,0.0,78.1172356,-0.285873135,0.0,-2100.49487,2.01747185,1500.35962,0.0,0.0
1724.5,60.506527,-2087.46771,-25.1073146,-25.1073146,5.48843539,5.48843539,6.03222449,6.03222449,1491.07505,-58.6658373,-58.6658373,-9.1610834,-9.1610834,-8.08112497,-8.08112497,0.00250909663,0.0,0.0,77.6338263,-0.251581847,0.0,-2087.46771,2.01701596,1491.07505,0.0,0.0
1725.0,60.506527,-2075.76357,-25.1112196,-25.1112196,5.45851252,5.45851252,6.00171252,6.00171252,1482.6958,-55.078552,-55.078552,-8.5519111,-8.5519111,-7.50808086,-7.50808086,0.00252875488,0.0,0.0,77.1975541,-0.238409057,0.0,-2075.76357,1.99457115,1482.6958,0.0,0.0
1725.5,60.2030582,-2064.74354,-25.0603341,-25.0603341,5.41853557,5.41853557,5.96012572,5.96012572,1474.47097,-55.078552,-55.078552,-8.5044724,-8.5044724,-7.46258857,-7.46258857,0.00254656486,0.0,0.0,76.769327,-0.237818605,0.0,-2064.74354,1.777702752,1474.47097,0.0,0.0
1726.0,40.8419046,-2089.92778,-17.2917738,-17.2917738,3.78163441,3.78163441,4.21991707,4.21991707,1465.78684,-55.078552,-55.078552,-8.45438365,-8.45438365,-7.41460288,-7.41460288,0.00257090148,0.0,0.0,76.3171808,-0.274264055,0.0,-2089.92778,-13.7722575,1465.78684,0.0,0.0
1726.5,10.89169111336,-2087.03613,-4.375136803,-4.375136803,0.9580883432,0.9580883432,1.2132834593,1.2132834593,1455.28235,-55.078552,-55.078552,-8.3937954,-8.3937954,-7.35662225,-7.35662225,0.00262177577,0.0,0.0,75.7702546,-0.332671693,0.0,-2087.03613,-18.7025443,1455.28235,0.0,0.0
1727.0,0.0,-2033.14736,0.471362058,0.471362058,-0.1008337631,-0.1008337631,-0.0724616654,-0.0724616654,1443.25806,-55.078552,-55.078552,-8.3244418,-8.3244418,-7.29033842,-7.29033842,0.00269517233,0.0,0.0,75.144203,-0.353171736,0.0,-2033.14736,-3.29989699908,1443.25806,0.0,0.0
1727.5,0.0,-2003.81793,0.1083820095,0.1083820095,-0.022748289,-0.022748289,-0.0162947767,-0.0162947767,1431.0907,-55.078552,-55.078552,-8.2542629,-8.2542629,-7.22335868,-7.22335868,0.0027709866,0.0,0.0,74.5107019,-0.351004936,0.0,-2003.81793,1.79986059,1431.0907,0.0,0.0
1728.0,0.0,-1986.57884,0.0973480376,0.0973480376,-0.0202518618,-0.0202518618,-0.0144850353,-0.0144850353,1418.98219,-55.078552,-55.078552,-8.1844231,-8.1844231,-7.15679609,-7.15679609,0.00284603244,0.0,0.0,73.8802626,-0.349495785,0.0,-1986.57884,1.90311049,1418.98219,0.0,0.0
1728.5,0.0,-1969.6935,0.0967409149,0.0967409149,-0.0199544051,-0.0199544051,-0.0142520414,-0.0142520414,1406.92507,-55.078552,-55.078552,-8.11487975,-8.11487975,-7.090608,-7.090608,0.00292046305,0.0,0.0,73.2524984,-0.348024422,0.0,-1969.6935,1.88912846,1406.92507,0.0,0.0
1729.0,0.0,-1952.88418,0.096333591,0.096333591,-0.0197008124,-0.0197008124,-0.01405103585,-0.01405103585,1394.91839,-55.078552,-55.078552,-8.04562765,-8.04562765,-7.02478902,-7.02478902,0.00299428427,0.0,0.0,72.6273664,-0.346572052,0.0,-1952.88418,1.873044,1394.91839,0.0,0.0
1729.5,0.0,-1936.14474,0.0959349421,0.0959349421,-0.0194511167,-0.0194511167,-0.01385265975,-0.01385265975,1382.96167,-55.078552,-55.078552,-7.97666368,-7.97666368,-6.95933434,-6.95933434,0.00306749844,0.0,0.0,72.0048312,-0.345138093,0.0,-1936.14474,1.8569869,1382.96167,0.0,0.0
1730.0,0.0,-1919.4743,0.0955414115,0.0955414115,-0.0192045372,-0.0192045372,-0.0136518856,-0.0136518856,1371.05419,-55.078552,-55.078552,-7.90798353,-7.90798353,-6.89423932,-6.89423932,0.00314010767,0.0,0.0,71.3848616,-0.343722308,0.0,-1919.4743,1.84099535,1371.05419,0.0,0.0
1730.5,0.3606848368,-1902.29645,0.0346828689,0.0346828689,-0.0069891587,-0.0069891587,0.0021214274,0.0021214274,1359.19626,-55.078552,-55.078552,-7.83958904,-7.83958904,-6.82949097,-6.82949097,0.00321211006,0.0,0.0,70.7674674,-0.341779006,0.0,-1902.29645,2.06504525,1359.19626,0.0,0.0
1731.0,23.35806975,-1842.23114,-9.19370566,-9.19370566,1.76550926,1.76550926,2.107339057,2.107339057,1347.9749,-55.078552,-55.078552,-7.77486636,-7.77486636,-6.7673789,-6.7673789,0.00327599174,0.0,0.0,70.1832226,-0.295867608,0.0,-1842.23114,20.50660495,1347.9749,0.0,0.0
1731.5,58.5713051,-1806.64326,-22.8790803,-22.8790803,4.3355594,4.3355594,4.83817156,4.83817156,1338.99985,-55.078552,-55.078552,-7.72310015,-7.72310015,-6.71727894,-6.71727894,0.00331081817,9.9175663,0.0,69.7159302,-0.227311409,0.0,-1806.64326,30.0745379,1338.99985,0.0,0.0
1732.0,48.512916,-423.3145966,2.550007852,2.550007852,0.2162662647,0.2162662647,0.3735457622,0.3735457622,1330.48593,-55.078552,-55.078552,-7.67399316,-7.67399316,-6.66981801,-6.66981801,0.00335419469,641.475622,0.0,69.2726449,-0.284560916,0.0,-423.3145966,600.71655,1330.48593,0.0,0.0
1732.5,12.9376482104,1990.56367,15.33698756,15.33698756,3.32398804,3.32398804,3.74446908,3.74446908,1319.46606,-55.078552,-55.078552,-7.61043293,-7.61043293,-6.60847854,-6.60847854,0.00340786061,1618.46844,0.0,68.69889,-0.349627683,0.0,1990.56367,1598.71477,1319.46606,0.0,0.0
1733.0,0.0,2961.77023,-0.920573513,-0.920573513,-0.286028754,-0.286028754,-0.2045877108,-0.2045877108,1307.50581,-55.078552,-55.078552,-7.54144849,-7.54144849,-6.5420173,-6.5420173,0.00345565529,1973.7712,0.0,68.0761715,-0.334537959,0.0,2961.77023,1995.85744,1307.50581,0.0,0.0
1733.5,0.0,2924.45018,0.03088508063,0.03088508063,0.009474854879,0.009474854879,0.01523076423,0.01523076423,1295.9306,-55.078552,-55.078552,-7.47468478,-7.47468478,-6.47781024,-6.47781024,0.00352512283,1973.7712,0.0,67.4735007,-0.334959606,0.0,2924.45018,1973.56961,1295.9306,0.0,0.0
1734.0,0.0,2938.96647,0.0915869763,0.0915869763,0.0281880075,0.0281880075,0.0371787811,0.0371787811,1284.36988,-55.078552,-55.078552,-7.40800462,-7.40800462,-6.41379583,-6.41379583,0.00359284936,1973.7712,0.0,66.871584,-0.333782413,0.0,2938.96647,1972.85972,1284.36988,0.0,0.0
1734.5,0.0,2955.05876,0.092349298,0.092349298,0.0285776906,0.0285776906,0.0376715487,0.0376715487,1272.85324,-54.9335645,-54.9335645,-7.32233146,-7.32233146,-6.3324258,-6.3324258,0.00365991275,1973.7712,0.0,66.2719635,-0.332025445,0.0,2955.05876,1972.83141,1272.85324,0.0,0.0
1735.0,0.0,2970.5598,0.0835505984,0.0835505984,0.0259887071,0.0259887071,0.0342403416,0.0342403416,1261.80975,-45.5268099,-45.5268099,-6.01706523,-6.01706523,-5.14260955,-5.14260955,0.00372221378,1973.7712,0.0,65.6969744,-0.299122609,0.0,2970.5598,1972.83327,1261.80975,0.0,0.0
1735.5,0.40476754756,2982.81774,-0.273598108,-0.273598108,-0.0853260108,-0.0853260108,-0.0538434862,-0.0538434862,1252.34651,-30.9411289,-30.9411289,-4.05882261,-4.05882261,-3.28483831,-3.28483831,0.00376845976,1972.07525,0.0,65.2042658,-0.247826886,0.0,2982.81774,1972.40839,1252.34651,0.0,0.0
1736.0,26.285413,2792.30348,-14.43226443,-14.43226443,-4.16166618,-4.16166618,-3.7501838,-3.7501838,1245.00981,-25.617216,-25.617216,-3.33989892,-3.33989892,-2.59569614,-2.59569614,0.00381608079,1863.63762,0.0,64.822277,-0.17209901,0.0,2792.30348,1888.85016,1245.00981,0.0,0.0
1736.5,66.318577,2397.83644,-31.1854724,-31.1854724,-7.77914215,-7.77914215,-7.15608782,-7.15608782,1240.42989,-25.6067033,-25.6067033,-3.32624856,-3.32624856,-2.5835028,-2.5835028,0.0038996517,1695.90217,0.0,64.5838189,-0.0946385032,0.0,2397.83644,1722.03531,1240.42989,0.0,0.0
1737.0,80.8782,2195.70189,-33.883502,-33.883502,-7.79113647,-7.79113647,-7.13433696,-7.13433696,1237.77217,-24.9246444,-24.9246444,-3.23073502,-3.23073502,-2.49672578,-2.49672578,0.0039976118,1634.8987,0.0,64.4454414,-0.0704765765,0.0,2195.70189,1636.37378,1237.77217,0.0,0.0
1737.5,80.8782,2194.26141,-33.637013,-33.637013,-7.72919757,-7.72919757,-7.07737058,-7.07737058,1235.38752,-23.8670752,-23.8670752,-3.0876914,-3.0876914,-2.36789123,-2.36789123,0.0040923988,1634.8987,0.0,64.3212834,-0.0672295815,0.0,2194.26141,1634.38205,1235.38752,0.0,0.0
1738.0,80.8782,2197.42107,-33.6357974,-33.6357974,-7.74004725,-7.74004725,-7.08808502,-7.08808502,1233.0984,-23.481052,-23.481052,-3.03210267,-3.03210267,-2.31823447,-2.31823447,0.00418633609,1634.8987,0.0,64.202098,-0.06573838,0.0,2197.42107,1634.36016,1233.0984,0.0,0.0
1738.5,80.8782,2200.59529,-33.6358093,-33.6358093,-7.75123089,-7.75123089,-7.09911025,-7.09911025,1230.82988,-23.481052,-23.481052,-3.0265246,-3.0265246,-2.31332238,-2.31332238,0.00428019793,1634.8987,0.0,64.083988,-0.0654971514,0.0,2200.59529,1634.3564,1230.82988,0.0,0.0
1739.0,80.8782,2203.75951,-33.6358748,-33.6358748,-7.76239146,-7.76239146,-7.11011425,-7.11011425,1228.56969,-23.481052,-23.481052,-3.02096695,-3.02096695,-2.30843077,-2.30843077,0.00437409149,1634.8987,0.0,63.966309,-0.065257157,0.0,2203.75951,1634.35337,1228.56969,0.0,0.0
1739.5,80.8782,2206.91217,-33.6359408,-33.6359408,-7.77351158,-7.77351158,-7.12108055,-7.12108055,1226.31775,-23.481052,-23.481052,-3.01542956,-3.01542956,-2.30355932,-2.30355932,0.00446801665,1634.8987,0.0,63.8490612,-0.0650184779,0.0,2206.91217,1634.35034,1226.31775,0.0,0.0
1740.0,80.8782,2210.05335,-33.6360073,-33.6360073,-7.78459111,-7.78459111,-7.13200907,-7.13200907,1224.07409,-23.481052,-23.481052,-3.00991255,-3.00991255,-2.29870806,-2.29870806,0.00456197312,1634.8987,0.0,63.732242,-0.0647811046,0.0,2210.05335,1634.34733,1224.07409,0.0,0.0
1740.5,80.8782,2213.18299,-33.6360723,-33.6360723,-7.79563023,-7.79563023,-7.14289989,-7.14289989,1221.83861,-23.481052,-23.481052,-3.0044156,-3.0044156,-2.29387681,-2.29387681,0.00465596057,1634.8987,0.0,63.6158485,-0.0645450283,0.0,2213.18299,1634.34433,1221.83861,0.0,0.0
1741.0,80.8782,2216.30137,-33.6361378,-33.6361378,-7.80662925,-7.80662925,-7.15375321,-7.15375321,1219.61123,-23.481052,-23.481052,-2.99893866,-2.99893866,-2.28906549,-2.28906549,0.00474997916,1634.8987,0.0,63.4998792,-0.0643102442,0.0,2216.30137,1634.34134,1219.61123,0.0,0.0
1741.5,80.8782,2219.40809,-33.6362258,-33.6362258,-7.81759271,-7.81759271,-7.16457345,-7.16457345,1217.39228,-23.4169368,-23.4169368,-2.98531538,-2.98531538,-2.2770333,-2.2770333,0.00484402588,1634.8987,0.0,63.3843501,-0.0638696666,0.0,2219.40809,1634.33844,1217.39228,0.0,0.0
1742.0,80.8782,2222.26519,-33.6398876,-33.6398876,-7.82850906,-7.82850906,-7.1752887,-7.1752887,1215.36381,-19.2571487,-19.2571487,-2.45100509,-2.45100509,-1.81621808,-1.81621808,0.00493659325,1634.8987,0.0,63.2787371,-0.0501952459,0.0,2222.26519,1634.34289,1215.36381,0.0,0.0
1742.5,80.8782,2226.51572,-33.258969,-33.258969,-7.7537953,-7.7537953,-7.10741411,-7.10741411,1213.99405,-12.82418785,-12.82418785,-1.63038151,-1.63038151,-1.157220541,-1.157220541,0.00502389425,1637.29795,0.0,63.2074178,-0.0299000472,0.0,2226.51572,1635.3118,1213.99405,0.0,0.0
1743.0,80.8782,2581.46838,-27.9441,-27.9441,-7.55650374,-7.55650374,-6.98056053,-6.98056053,1212.92935,-11.573772,-11.573772,-1.47005536,-1.47005536,-1.035834975,-1.035834975,0.00510448366,1790.23957,0.0,63.1519843,-0.0349841225,0.0,2581.46838,1782.38854,1212.92935,0.0,0.0
1743.5,81.80088,3172.4861,-28.8199004,-28.8199004,-9.5891873,-9.5891873,-8.9565604,-8.9565604,1211.6414,-13.2018581,-13.2018581,-1.67507466,-1.67507466,-1.18438649,-1.18438649,0.00519474372,2026.83111,0.0,63.0849262,-0.0375226569,0.0,3172.4861,2027.56336,1211.6414,0.0,0.0
1744.0,140.735477,3505.98627,-57.8032533,-57.8032533,-21.2450476,-21.2450476,-19.850794,-19.850794,1212.10571,-8.40593668,-8.40593668,-1.066730724,-1.066730724,-0.751518637,-0.751518637,0.00532653491,2112.8708,0.0,63.1091013,0.09700404287,0.0,3505.98627,2166.60631,1212.10571,0.0,0.0
1744.5,231.129984,3514.73105,-96.6621245,-96.6621245,-35.5693057,-35.5693057,-32.6556066,-32.6556066,1218.96458,-0.000872663,-0.000872663,0.0006013855,0.0006013855,0.0933139944,0.0933139944,0.0055395928,2112.8708,0.0,63.4662129,0.296414527,0.0,3514.73105,2174.24997,1218.96458,0.0,0.0
1745.0,215.106647,3291.53143,-91.6705535,-91.6705535,-31.6694313,-31.6694313,-29.0144852,-29.0144852,1229.86883,3.0670562,3.0670562,0.395010939,0.395010939,0.559155955,0.559155955,0.00578564379,2112.8708,0.0,64.033949,0.277889509,0.0,3291.53143,2087.74184,1229.86883,0.0,0.0
1745.5,139.0352919,3214.098,-57.7591635,-57.7591635,-19.4419956,-19.4419956,-18.089342,-18.089342,1236.86509,3.0670562,3.0670562,0.397258013,0.397258013,0.561740677,0.561740677,0.00597358934,2112.8708,0.0,64.398215,0.1295077096,0.0,3214.098,2059.60631,1236.86509,0.0,0.0
1746.0,111.368904,3302.84887,-45.4147055,-45.4147055,-15.7098093,-15.7098093,-14.7129748,-14.7129748,1239.99531,3.0670562,3.0670562,0.398263377,0.398263377,0.562895214,0.562895214,0.00610981755,2112.8708,0.0,64.5611908,0.0754373874,0.0,3302.84887,2098.36392,1239.99531,0.0,0.0
1746.5,110.7345396,3329.43457,-46.2279525,-46.2279525,-16.1178355,-16.1178355,-15.0977211,-15.0977211,1242.63641,3.0670562,3.0670562,0.399111645,0.399111645,0.563868459,0.563868459,0.00624274685,2112.8708,0.0,64.6987025,0.0758323392,0.0,3329.43457,2110.96855,1242.63641,0.0,0.0
1747.0,70.1927405,3249.74538,-29.9894402,-29.9894402,-10.22483154,-10.22483154,-9.55333045,-9.55333045,1244.28813,3.0670562,3.0670562,0.399642153,0.399642153,0.564476764,0.564476764,0.00636056727,2112.8708,0.0,64.7846992,0.0001849893,0.0,3249.74538,2078.77368,1244.28813,0.0,0.0
1747.5,7.48144105,3227.86359,-2.94414415,-2.94414415,-0.993174754,-0.993174754,-0.641817535,-0.641817535,1242.18604,3.0670562,3.0670562,0.398967001,0.398967001,0.563702511,0.563702511,0.00640690026,2112.8708,0.04124002986,64.6752525,-0.125230093,0.0,3227.86359,2068.44114,1242.18604,-1.0097075,0.05244476
1748.0,-15.326986,3318.90299,7.29803804,7.29803804,2.53473897,2.53473897,3.02241021,3.02241021,1232.23361,3.0670562,3.0670562,0.395770473,0.395770473,0.560029049,0.560029049,0.00637125515,2112.8708,2.66726571,64.1570734,-0.515156806,0.0,3318.90299,2100.51216,1232.23361,-66.5200052,3.42716139
1748.5,-15.326986,3382.48343,6.69194608,6.69194608,2.37040604,2.37040604,2.86277097,2.86277097,1205.14515,3.0670562,3.0670562,0.387070161,0.387070161,0.549973362,0.549973362,0.00632321884,2112.8708,6.68976056,62.7466957,-1.0425941,0.0,3382.48343,2111.15167,1205.14515,-167.121999,8.42505456
1749.0,-15.326986,3435.01395,6.63717467,6.63717467,2.38741779,2.38741779,2.88369676,2.88369676,1168.68027,3.0670562,3.0670562,0.375358319,0.375358319,0.536339458,0.536339458,0.00627554282,2112.8708,5.630215,60.848125,-0.900487216,0.0,3435.01395,2111.71846,1168.68027,-140.9115275,6.90878226
1749.5,-15.2662188,3466.2625,6.47232973,6.47232973,2.34933471,2.34933471,2.84620029,2.84620029,1146.64005,3.0670562,3.0670562,0.368279408,0.368279408,0.52840021,0.52840021,0.00622825334,2112.8708,1.705722202,59.7005866,-0.379592467,0.0,3466.2625,2111.85209,1146.64005,-42.78094986,2.059036572
1750.0,-11.3876124,3484.96096,4.85953203,4.85953203,1.77308879,1.77308879,2.22108453,2.22108453,1138.31908,3.0670562,3.0670562,0.365606861,0.365606861,0.525473865,0.525473865,0.00618489605,2112.8708,0.27848974,59.2673489,-0.181876164,0.0,3484.96096,2114.77409,1138.31908,-6.9622436,0.33197228
1750.5,-4.59442184,3496.9513,2.14208708,2.14208708,0.783925897,0.783925897,1.0183835894,1.0183835894,1132.25237,3.0670562,3.0670562,0.363658361,0.363658361,0.523333379,0.523333379,0.00615592595,2112.8708,0.27848974,58.951483,-0.168225237,0.0,3496.9513,2116.22108,1132.25237,-6.9622436,0.330203037
1751.0,48.2714087,3593.51381,-19.1636899,-19.1636899,-7.23988695,-7.23988695,-6.71145973,-6.71145973,1127.76162,3.0670562,3.0670562,0.362216014,0.362216014,0.521745557,0.521745557,0.00616874966,2112.8708,0.27848974,58.717669,-0.069090213147,0.0,3593.51381,2153.7793,1127.76162,-6.9622436,0.328893379
1751.5,126.986555,3622.19433,-52.9557575,-52.9557575,-20.0853251,-20.0853251,-18.83667305,-18.83667305,1127.99893,3.0670562,3.0670562,0.362292228,0.362292228,0.521829537,0.521829537,0.00628339936,2112.8708,0.27848974,58.7300239,0.0813957516,0.0,3622.19433,2165.85209,1127.99893,-6.9622436,0.328962583
1752.0,175.523993,3557.26431,-73.675987,-73.675987,-27.4389057,-27.4389057,-25.5204755,-25.5204755,1132.66391,3.0670562,3.0670562,0.363790539,0.363790539,0.523478729,0.523478729,0.00646929821,2112.8708,0.27848974,58.9729104,0.173559612,0.0,3557.26431,2141.55805,1132.66391,-6.9622436,0.330323053
1752.5,206.499459,3527.48971,-86.0852788,-86.0852788,-31.7980458,-31.7980458,-29.3793913,-29.3793913,1139.64912,2.8835202,2.8835202,0.344059083,0.344059083,0.494391412,0.494391412,0.00668330211,2112.8708,0.27848974,59.3365993,0.229963888,0.0,3527.48971,2133.24721,1139.64912,-6.9622436,0.332360173
1753.0,217.76509,3477.21626,-91.0597901,-91.0597901,-33.1583506,-33.1583506,-30.5279364,-30.5279364,1147.62572,-9.04323171,-9.04323171,-1.087992007,-1.087992007,-0.7678178856,-0.7678178856,0.00691748805,2112.8708,0.27848974,59.7519064,0.212391312,0.0,3477.21626,2116.98554,1147.62572,-6.9622436,0.33468642
1753.5,217.76509,3455.67282,-90.666866,-90.666866,-32.8102759,-32.8102759,-30.1998029,-30.1998029,1153.89628,-27.5413827,-27.5413827,-3.32878186,-3.32878186,-2.61107011,-2.61107011,0.00716051231,2112.8708,0.27848974,60.0783888,0.151235538,0.0,3455.67282,2111.68252,1153.89628,-6.9622436,0.336515135
1754.0,217.76509,3448.87411,-90.649196,-90.649196,-32.7393406,-32.7393406,-30.1304246,-30.1304246,1158.57422,-34.296318,-34.296318,-4.16102175,-4.16102175,-3.39859164,-3.39859164,0.00741094737,2112.8708,0.27848974,60.3219485,0.128872732,0.0,3448.87411,2111.58494,1158.57422,-6.9622436,0.337879379
1754.5,217.76509,3442.65792,-90.6493871,-90.6493871,-32.6804003,-32.6804003,-30.0721927,-30.0721927,1163.02247,-34.1949005,-34.1949005,-4.16462444,-4.16462444,-3.40111557,-3.40111557,0.00766226791,2112.8708,0.27848974,60.5535475,0.128754885,0.0,3442.65792,2111.59559,1163.02247,-6.9622436,0.339176623
1755.0,217.76509,3436.07516,-90.6549746,-90.6549746,-32.6199218,-32.6199218,-30.0122381,-30.0122381,1167.74419,-27.6044607,-27.6044607,-3.37517456,-3.37517456,-2.64169383,-2.64169383,0.00791160467,2112.8708,0.27848974,60.7993882,0.149606232,0.0,3436.07516,2111.61344,1167.74419,-6.9622436,0.340553642
