Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1700.5,242.01648,6940.63673,-100.8088736,-100.8088736,-73.2700854,-73.2700854,-69.8669656,-69.8669656,182.864166,0.0,0.0,0.0,0.0,0.0,0.0,0.732979914,2998.6082,0.09216616794,9.5209461,0.367127879,0.0,6940.63673,2994.82322,182.864166,-2.2565073,0.017824475
1701.0,242.01648,6936.03224,-100.6015515,-100.6015515,-73.0708295,-73.0708295,-69.6773336,-69.6773336,185.441061,0.0,0.0,0.0,0.0,0.0,0.0,0.73334109,2998.6082,5.97022479,9.65511375,-0.4074462173,0.0,6936.03224,2994.41179,185.441061,-148.8582973,1.145108285
1701.5,242.01648,6984.77384,-100.2559607,-100.2559607,-73.331379,-73.331379,-69.9506332,-69.9506332,150.398143,0.0,0.0,0.0,0.0,0.0,0.0,0.733702256,2998.6082,15.063184,7.8305805,-1.60857762,0.0,6984.77384,2994.23232,150.398143,-376.225824,2.32840107
1702.0,242.01648,7078.820970000001,-100.1258614,-100.1258614,-74.222562,-74.222562,-70.8427068,-70.8427068,83.9285523,0.0,0.0,0.0,0.0,0.0,0.0,0.734065771,2998.6082,18.369923,4.36979663,-2.04688974,0.0,7078.820970000001,2994.55486,83.9285523,-459.24808,1.61452842
1702.5,242.01648,7171.581939999999,-100.629322,-100.629322,-75.57396,-75.57396,-72.1646381,-72.1646381,16.6746204175,0.0,0.0,0.0,0.0,0.0,0.0,0.734433314,2996.21576,18.2779967,0.86817533168,-1.42825260073,0.0,7171.581939999999,2993.88436,16.6746204175,-348.1857874,0.320446450448
1703.0,242.01648,7024.96887,-103.232089,-103.232089,-75.9439258,-75.9439258,-72.4257308,-72.4257308,0.0921793361,0.0,0.0,0.0,0.0,0.0,0.0,0.734806143,2924.00364,12.399698,0.00479937922,0.00125157577,0.0,7024.96887,2923.19526,0.0921793361,-88.2530665,0.000341005397
1703.5,242.01648,6765.8564,-103.0830899,-103.0830899,-73.036056,-73.036056,-69.5372326,-69.5372326,1.154409924,0.0,0.0,0.0,0.0,0.0,0.0,0.73517193,2819.59957,3.30696189604,0.06010513249,0.14906794121,0.0,6765.8564,2815.9969,1.154409924,-57.560704095,0.000780168466
1704.0,242.01648,6500.09877,-103.0825686,-103.0825686,-70.1680944,-70.1680944,-66.6814566,-66.6814566,11.91983772,0.0,0.0,0.0,0.0,0.0,0.0,0.735526707,2715.54948,0.0,0.620614389,0.385519555,0.0,6500.09877,2711.69899,11.91983772,0.0,0.0
1704.5,242.01648,6368.58854,-100.6890104,-100.6890104,-67.1512168,-67.1512168,-63.7840186,-63.7840186,25.1375695,0.0,0.0,0.0,0.0,0.0,0.0,0.735868774,2671.7534,0.0,1.30880449,0.380231408,0.0,6368.58854,2664.69439,25.1375695,0.0,0.0
1705.0,242.01648,6358.32833,-100.800316,-100.800316,-67.1171354,-67.1171354,-63.7451717,-63.7451717,38.2849667,0.0,0.0,0.0,0.0,0.0,0.0,0.736205974,2671.7534,0.0,1.9933326,0.380388752,0.0,6358.32833,2668.10162,38.2849667,0.0,0.0
1705.5,242.01648,6340.19334,-100.8103684,-100.8103684,-66.9323896,-66.9323896,-63.560641,-63.560641,51.4352762,0.0,0.0,0.0,0.0,0.0,0.0,0.73654267,2671.7534,0.0,2.67801231,0.380355344,0.0,6340.19334,2668.23399,51.4352762,0.0,0.0
1706.0,252.577087,6343.91169,-104.8430815,-104.8430815,-69.6532171,-69.6532171,-66.0861613,-66.0861613,64.7821491,0.0,0.0,0.0,0.0,0.0,0.0,0.7368817,2671.7534,0.0,3.3729263,0.399601616,0.0,6343.91169,2677.57432,64.7821491,0.0,0.0
1706.5,277.485702,6342.05408,-115.566033,-115.566033,-76.7500501,-76.7500501,-72.6598959,-72.6598959,79.4188127,0.0,0.0,0.0,0.0,0.0,0.0,0.737241355,2671.7534,0.0,4.1349939,0.447187631,0.0,6342.05408,2685.34761,79.4188127,0.0,0.0
1707.0,302.47014,6319.861849999999,-125.9970445,-125.9970445,-83.3845085,-83.3845085,-78.9064183,-78.9064183,95.694338,0.0,0.0,0.0,0.0,0.0,0.0,0.73762573,2671.7534,0.0,4.98239008,0.494323147,0.0,6319.861849999999,2685.61639,95.694338,0.0,0.0
1707.5,327.454588,6294.80835,-136.40675,-136.40675,-89.9157144,-89.9157144,-85.0686689,-85.0686689,113.5977875,0.0,0.0,0.0,0.0,0.0,0.0,0.738033489,2671.7534,0.0,5.91454543,0.541382857,0.0,6294.80835,2685.6451,113.5977875,0.0,0.0
1708.0,352.439042,6267.4669,-146.816035,-146.816035,-96.3568561,-96.3568561,-91.1412984,-91.1412984,133.1273765,0.0,0.0,0.0,0.0,0.0,0.0,0.738463593,2671.7534,0.0,6.93136657,0.588395573,0.0,6267.4669,2685.67138,133.1273765,0.0,0.0
1708.5,377.423477,6237.85126,-157.225295,-157.225295,-102.7009284,-102.7009284,-97.1174034,-97.1174034,154.281356,0.0,0.0,0.0,0.0,0.0,0.0,0.738915163,2671.7534,0.0,8.03276281,0.635353817,0.0,6237.85126,2685.69972,154.281356,0.0,0.0
1709.0,402.407914,6205.964379999999,-167.634544,-167.634544,-108.9405525,-108.9405525,-102.989729,-102.989729,177.057696,0.0,0.0,0.0,0.0,0.0,0.0,0.739387323,2671.7534,0.0,9.2186281,0.682248695,0.0,6205.964379999999,2685.73021,177.057696,0.0,0.0
1709.5,427.392348,6171.809429999999,-178.043766,-178.043766,-115.0683586,-115.0683586,-108.7510474,-108.7510474,201.454034,0.0,0.0,0.0,0.0,0.0,0.0,0.739879215,2671.7534,0.0,10.48884,0.729070702,0.0,6171.809429999999,2685.76298,201.454034,0.0,0.0
1710.0,449.273499,6128.071099999999,-187.443731,-187.443731,-120.2850945,-120.2850945,-113.6382135,-113.6382135,227.438471,0.0,0.0,0.0,0.0,0.0,0.0,0.740389684,2671.7534,0.0,11.84173735,0.77044261,0.0,6128.071099999999,2682.73527,227.438471,0.0,0.0
1710.5,447.42489,6047.52785,-186.918496,-186.918496,-118.381255,-118.381255,-111.7576118,-111.7576118,254.186588,0.0,0.0,0.0,0.0,0.0,0.0,0.740906565,2671.7534,0.0,13.23439595,0.766829638,0.0,6047.52785,2664.83871,254.186588,0.0,0.0
1711.0,415.093122,5963.97398,-173.063648,-173.063648,-108.0925466,-108.0925466,-101.9657281,-101.9657281,279.717883,0.0,0.0,0.0,0.0,0.0,0.0,0.74140285,2671.7534,0.0,14.5636997,0.704472046,0.0,5963.97398,2644.97882,279.717883,0.0,0.0
1711.5,378.639338,5927.527,-157.734086,-157.734086,-97.9142214,-97.9142214,-92.333093,-92.333093,302.864782,0.0,0.0,0.0,0.0,0.0,0.0,0.741864749,2671.7534,0.0,15.76885885,0.634745645,0.0,5927.527,2643.32835,302.864782,0.0,0.0
1712.0,342.185546,5898.406870000001,-142.543109,-142.543109,-88.0495791,-88.0495791,-83.008367,-83.008367,323.607742,0.0,0.0,0.0,0.0,0.0,0.0,0.742293226,2671.7534,0.0,16.8488555,0.565281549,0.0,5898.406870000001,2643.32281,323.607742,0.0,0.0
1712.5,305.731759,5872.726430000001,-127.3550721,-127.3550721,-78.3253019,-78.3253019,-73.8232979,-73.8232979,341.949901,0.0,0.0,0.0,0.0,0.0,0.0,0.742687495,2671.7534,0.0,17.8038522,0.495856495,0.0,5872.726430000001,2643.34676,341.949901,0.0,0.0
1713.0,269.277974,5850.40646,-112.167093,-112.167093,-68.7222316,-68.7222316,-64.818289,-64.818289,357.892681,0.0,0.0,0.0,0.0,0.0,0.0,0.743046622,2671.7534,0.0,18.6339237,0.42647683,0.0,5850.40646,2643.36826,357.892681,0.0,0.0
1713.5,233.511964,5832.62621,-97.1088356,-97.1088356,-59.3146775,-59.3146775,-56.1331136,-56.1331136,371.439864,0.0,0.0,0.0,0.0,0.0,0.0,0.74336987,2671.7534,0.0,19.3392669,0.358177198,0.0,5832.62621,2643.87979,371.439864,0.0,0.0
1714.0,221.68155,5862.5042,-91.931639,-91.931639,-56.4389258,-56.4389258,-53.4900396,-53.4900396,383.23284,0.0,0.0,0.0,0.0,0.0,0.0,0.743666253,2671.7534,0.0,19.9532762,0.334991013,0.0,5862.5042,2663.19808,383.23284,0.0,0.0
1714.5,221.68155,5859.154799999999,-92.325492,-92.325492,-56.6480787,-56.6480787,-53.6820217,-53.6820217,394.824495,0.0,0.0,0.0,0.0,0.0,0.0,0.743960959,2671.7534,0.0,20.556803,0.335287187,0.0,5859.154799999999,2668.57263,394.824495,0.0,0.0
1715.0,221.68155,5843.22881,-92.3362126,-92.3362126,-56.5006654,-56.5006654,-53.53514,-53.53514,406.409534,0.0,0.0,0.0,0.0,0.0,0.0,0.744255439,2671.7534,0.0,21.1599866,0.334905282,0.0,5843.22881,2668.71015,406.409534,0.0,0.0
1715.5,221.68155,5827.03458,-92.3362996,-92.3362996,-56.3441302,-56.3441302,-53.3796631,-53.3796631,417.980702,0.0,0.0,0.0,0.0,0.0,0.0,0.744549227,2671.7534,0.0,21.7624471,0.334493787,0.0,5827.03458,2668.72797,417.980702,0.0,0.0
1716.0,221.68155,5810.8553,-92.3361861,-92.3361861,-56.1876169,-56.1876169,-53.2242455,-53.2242455,429.537442,0.0,0.0,0.0,0.0,0.0,0.0,0.744842361,2671.7534,0.0,22.3641565,0.334070919,0.0,5810.8553,2668.74352,429.537442,0.0,0.0
1716.5,221.68155,5794.69644,-92.3360654,-92.3360654,-56.0312987,-56.0312987,-53.0688199,-53.0688199,441.079372,0.0,0.0,0.0,0.0,0.0,0.0,0.745134806,2671.7534,0.0,22.9650942,0.333637069,0.0,5794.69644,2668.759,441.079372,0.0,0.0
1717.0,221.68155,5778.55908,-92.3359415,-92.3359415,-55.8751836,-55.8751836,-52.9135343,-52.9135343,452.606107,0.0,0.0,0.0,0.0,0.0,0.0,0.74542658,2671.7534,0.0,23.5652422,0.333192318,0.0,5778.55908,2668.77446,452.606107,0.0,0.0
1717.5,221.68155,5762.44334,-92.3358155,-92.3358155,-55.7192778,-55.7192778,-52.7584975,-52.7584975,464.11728,0.0,0.0,0.0,0.0,0.0,0.0,0.745717677,2671.7534,0.0,24.1645792,0.332736714,0.0,5762.44334,2668.78991,464.11728,0.0,0.0
1718.0,221.68155,5746.35015,-92.335686,-92.335686,-55.5635878,-55.5635878,-52.603716,-52.603716,475.612522,0.0,0.0,0.0,0.0,0.0,0.0,0.746008079,2671.7534,0.0,24.7630864,0.332270323,0.0,5746.35015,2668.80534,475.612522,0.0,0.0
1718.5,221.68155,5730.27959,-92.3355521,-92.3355521,-55.4081161,-55.4081161,-52.4491924,-52.4491924,487.091453,0.0,0.0,0.0,0.0,0.0,0.0,0.746297813,2671.7534,0.0,25.3607445,0.33179321,0.0,5730.27959,2668.82075,487.091453,0.0,0.0
1719.0,221.68155,5220.40852,-104.7835418,-104.7835418,-57.0613378,-57.0613378,-53.5485346,-53.5485346,498.83037,0.0,0.0,0.0,0.0,0.0,0.0,0.746591802,2442.48748,0.0,25.97194,0.352941513,0.0,5220.40852,2463.5139,498.83037,0.0,0.0
1719.5,221.68155,3523.83106,-107.9666454,-107.9666454,-39.8497828,-39.8497828,-36.3998242,-36.3998242,511.216381,0.0,0.0,0.0,0.0,0.0,0.0,0.746851692,1764.2823,0.0,26.6168253,0.357942865,0.0,3523.83106,1764.78754,511.216381,0.0,0.0
1720.0,221.68155,1845.67368,-107.7829404,-107.7829404,-20.8323029,-20.8323029,-17.76964435,-17.76964435,523.573164,0.0,0.0,0.0,0.0,0.0,0.0,0.747018397,1074.406042,0.0,27.2601902,0.357071327,0.0,1845.67368,1073.708951,523.573164,0.0,0.0
1720.5,221.68155,326.0522029,-100.7530255,-100.7530255,-3.63881859,-3.63881859,-2.342647056,-2.342647056,535.821844,0.0,0.0,0.0,0.0,0.0,0.0,0.747080907,466.961854,0.0,27.8979261,0.344289514,0.0,326.0522029,448.535152,535.821844,0.0,0.0
1721.0,221.68155,120.827703,-91.7606313,-91.7606313,-1.161696724,-1.161696724,-0.491050989,-0.491050989,547.314851,0.0,0.0,0.0,0.0,0.0,0.0,0.747086134,376.92487,0.0,28.4963166,0.328104358,0.0,120.827703,369.850401,547.314851,0.0,0.0
1721.5,221.68155,122.101236,-92.320764,-92.320764,-1.18044575,-1.18044575,-0.498658202,-0.498658202,558.673541,0.0,0.0,0.0,0.0,0.0,0.0,0.74709001,376.92487,0.0,29.0877148,0.328537063,0.0,122.101236,377.012586,558.673541,0.0,0.0
1722.0,221.68155,106.5803435,-92.3342409,-92.3342409,-1.030548619,-1.030548619,-0.425856216,-0.425856216,570.022713,0.0,0.0,0.0,0.0,0.0,0.0,0.74709348,376.92487,0.0,29.678617,0.328007729,0.0,106.5803435,377.18093,570.022713,0.0,0.0
1722.5,221.68155,90.7250322,-92.33434,-92.33434,-0.877241161,-0.877241161,-0.354260614,-0.354260614,581.352808,0.0,0.0,0.0,0.0,0.0,0.0,0.747096403,376.92487,0.0,30.2685257,0.327444953,0.0,90.7250322,377.198965,581.352808,0.0,0.0
1723.0,221.68155,74.890527,-92.334185,-92.334185,-0.724132487,-0.724132487,-0.285639698,-0.285639698,592.663243,0.0,0.0,0.0,0.0,0.0,0.0,0.747098793,376.92487,0.0,30.8574114,0.326871657,0.0,74.890527,377.214196,592.663243,0.0,0.0
1723.5,221.68155,59.0838879,-92.3340234,-92.3340234,-0.571293722,-0.571293722,-0.220012157,-0.220012157,603.953702,0.0,0.0,0.0,0.0,0.0,0.0,0.747100702,376.92487,0.0,31.4452565,0.32628836,0.0,59.0838879,377.229346,603.953702,0.0,0.0
1724.0,221.68155,43.3057209,-92.3338587,-92.3338587,-0.418730792,-0.418730792,-0.157365169,-0.157365169,615.223819,0.0,0.0,0.0,0.0,0.0,0.0,0.747102119,376.92487,0.0,32.0320425,0.32569512,0.0,43.3057209,377.244473,615.223819,0.0,0.0
1724.5,221.68155,27.5565047,-92.3336894,-92.3336894,-0.266448316,-0.266448316,-0.0976850339,-0.0976850339,626.473234,0.0,0.0,0.0,0.0,0.0,0.0,0.747103086,376.92487,0.0,32.6177511,0.325092043,0.0,27.5565047,377.259564,626.473234,0.0,0.0
1725.0,221.68155,11.83671507,-92.3335206,-92.3335206,-0.1144509192,-0.1144509192,-0.0409577156,-0.0409577156,637.701648,0.0,0.0,0.0,0.0,0.0,0.0,0.747103596,376.92487,0.0,33.2023656,0.324479195,0.0,11.83671507,377.274635,637.701648,0.0,0.0
1725.5,221.68155,-3.85317795,-92.333347,-92.333347,0.037256836505,0.037256836505,0.116823348999,0.116823348999,648.908713,0.0,0.0,0.0,0.0,0.0,0.0,0.747103518,376.92487,0.0,33.7858699,0.323856661,0.0,-3.85317795,377.289668,648.908713,0.0,0.0
1726.0,221.68155,-19.5127065,-92.3331715,-92.3331715,0.1886704226,0.1886704226,0.521193346,0.521193346,660.094103,0.0,0.0,0.0,0.0,0.0,0.0,0.74710113,376.92487,0.0,34.3682434,0.323224512,0.0,-19.5127065,377.304684,660.094103,0.0,0.0
1726.5,221.68155,-35.1414072,-92.3329935,-92.3329935,0.339785347,0.339785347,0.915850347,0.915850347,671.257438,0.0,0.0,0.0,0.0,0.0,0.0,0.747095654,376.92487,0.0,34.9494711,0.32258284,0.0,-35.1414072,377.319657,671.257438,0.0,0.0
1727.0,221.68155,-50.7388225,-92.332812,-92.332812,0.490597167,0.490597167,1.29048522,1.29048522,682.398435,0.0,0.0,0.0,0.0,0.0,0.0,0.747087247,376.92487,0.0,35.5295351,0.321931722,0.0,-50.7388225,377.33461,682.398435,0.0,0.0
1727.5,214.338164,-82.5419513,-89.6082143,-89.6082143,0.770010674,0.770010674,1.91468697,1.91468697,693.400181,0.0,0.0,0.0,0.0,0.0,0.0,0.747075418,376.92487,0.0,36.1023479,0.307989194,0.0,-82.5419513,370.524929,693.400181,0.0,0.0
1728.0,191.313018,-118.2828485,-79.7141664,-79.7141664,0.986034253,0.986034253,2.30108999,2.30108999,703.291692,0.0,0.0,0.0,0.0,0.0,0.0,0.74705847,376.92487,0.0,36.6173558,0.263353587,0.0,-118.2828485,361.428458,703.291692,0.0,0.0
1728.5,167.769351,-130.8619,-69.8714039,-69.8714039,0.956605195,0.956605195,2.15248049,2.15248049,711.616206,0.0,0.0,0.0,0.0,0.0,0.0,0.747041236,376.92487,0.0,37.0507768,0.218288822,0.0,-130.8619,361.054847,711.616206,0.0,0.0
1729.0,144.225684,-140.356829,-60.061571,-60.061571,0.882081775,0.882081775,1.91926516,1.91926516,718.385836,0.0,0.0,0.0,0.0,0.0,0.0,0.747025548,376.92487,0.0,37.4032431,0.173371902,0.0,-140.356829,361.056675,718.385836,0.0,0.0
1729.5,120.6820168,-147.66281,-50.252407,-50.252407,0.776536472,0.776536472,1.63879812,1.63879812,723.604245,0.0,0.0,0.0,0.0,0.0,0.0,0.747011892,376.92487,0.0,37.6749424,0.128549152,0.0,-147.66281,361.063578,723.604245,0.0,0.0
1730.0,97.138349,-152.801332,-40.4432798,-40.4432798,0.646802019,0.646802019,1.3313156,1.3313156,727.274673,0.0,0.0,0.0,0.0,0.0,0.0,0.747000503,376.92487,0.0,37.8660457,0.0838213678,0.0,-152.801332,361.068556,727.274673,0.0,0.0
1730.5,79.6921955,-141.9310124,-32.8527243,-32.8527243,0.488908212,0.488908212,1.016474732,1.016474732,729.487842,0.0,0.0,0.0,0.0,0.0,0.0,0.746991584,376.92487,0.0,37.9812756,0.0501424189,0.0,-141.9310124,366.884019,729.487842,0.0,0.0
1731.0,78.773865,-120.255861,-32.7473638,-32.7473638,0.41239007,0.41239007,0.895948253,0.895948253,731.170715,0.0,0.0,0.0,0.0,0.0,0.0,0.746984472,376.92487,0.0,38.0688976,0.0487801442,0.0,-120.255861,376.885836,731.170715,0.0,0.0
1731.5,78.773865,-121.404258,-32.7910568,-32.7910568,0.416886688,0.416886688,0.903676176,0.903676176,732.857303,0.0,0.0,0.0,0.0,0.0,0.0,0.746977646,376.92487,0.0,38.1567083,0.0487496497,0.0,-121.404258,377.392759,732.857303,0.0,0.0
1732.0,78.773865,-123.7380328,-32.7918923,-32.7918923,0.424911315,0.424911315,0.916811435,0.916811435,734.540851,0.0,0.0,0.0,0.0,0.0,0.0,0.746970743,376.92487,0.0,38.2443649,0.0486444931,0.0,-123.7380328,377.404675,734.540851,0.0,0.0
1732.5,78.773865,-126.0894353,-32.7918783,-32.7918783,0.432985758,0.432985758,0.929900062,0.929900062,736.220736,0.0,0.0,0.0,0.0,0.0,0.0,0.746963718,376.92487,0.0,38.3318288,0.0485378477,0.0,-126.0894353,377.407102,736.220736,0.0,0.0
1733.0,78.773865,-128.436096,-32.7918491,-32.7918491,0.441043697,0.441043697,0.942841316,0.942841316,737.89693,0.0,0.0,0.0,0.0,0.0,0.0,0.746956587,376.92487,0.0,38.4191002,0.048431168,0.0,-128.436096,377.409361,737.89693,0.0,0.0
1733.5,78.773865,-130.777598,-32.7918198,-32.7918198,0.449083906,0.449083906,0.955635779,0.955635779,739.569405,0.0,0.0,0.0,0.0,0.0,0.0,0.746949363,376.92487,0.0,38.5061796,0.0483244809,0.0,-130.777598,377.411598,739.569405,0.0,0.0
1734.0,78.773865,-133.113937,-32.7917895,-32.7917895,0.457106373,0.457106373,0.968285778,0.968285778,741.238224,0.0,0.0,0.0,0.0,0.0,0.0,0.746942067,376.92487,0.0,38.593069,0.048217786,0.0,-133.113937,377.413838,741.238224,0.0,0.0
1734.5,78.773865,-135.445116,-32.79176,-32.79176,0.465111089,0.465111089,0.980793696,0.980793696,742.903368,0.0,0.0,0.0,0.0,0.0,0.0,0.746934645,376.92487,0.0,38.6797636,0.0481110892,0.0,-135.445116,377.416075,742.903368,0.0,0.0
1735.0,78.773865,-137.771128,-32.7917304,-32.7917304,0.473098052,0.473098052,0.993161785,0.993161785,744.564811,0.0,0.0,0.0,0.0,0.0,0.0,0.746927138,376.92487,0.0,38.7662684,0.0480043893,0.0,-137.771128,377.418307,744.564811,0.0,0.0
1735.5,78.773865,-140.091973,-32.7917009,-32.7917009,0.481067275,0.481067275,1.005392307,1.005392307,746.222554,0.0,0.0,0.0,0.0,0.0,0.0,0.746919525,376.92487,0.0,38.8525795,0.047897689,0.0,-140.091973,377.420535,746.222554,0.0,0.0
1736.0,78.773865,-142.407655,-32.7916708,-32.7916708,0.489018744,0.489018744,1.01748745,1.01748745,747.876614,0.0,0.0,0.0,0.0,0.0,0.0,0.746911853,376.92487,0.0,38.9387001,0.04779099,0.0,-142.407655,377.422749,747.876614,0.0,0.0
1736.5,78.773865,-144.718174,-32.7916415,-32.7916415,0.49695247,0.49695247,1.02944935,1.02944935,749.526978,0.0,0.0,0.0,0.0,0.0,0.0,0.746904045,376.92487,0.0,39.0246269,0.0476842932,0.0,-144.718174,377.424966,749.526978,0.0,0.0
1737.0,78.773865,-147.023527,-32.7916121,-32.7916121,0.504868446,0.504868446,1.04128011,1.04128011,751.173666,0.0,0.0,0.0,0.0,0.0,0.0,0.746896171,376.92487,0.0,39.1103625,0.0475776011,0.0,-147.023527,377.427177,751.173666,0.0,0.0
1737.5,78.773865,-149.323721,-32.791582,-32.791582,0.51276667,0.51276667,1.0529818,1.0529818,752.81666,0.0,0.0,0.0,0.0,0.0,0.0,0.746888193,376.92487,0.0,39.1959065,0.0474709128,0.0,-149.323721,377.429386,752.81666,0.0,0.0
1738.0,78.773865,-151.618747,-32.7915523,-32.7915523,0.520647159,0.520647159,1.0645564,1.0645564,754.455948,0.0,0.0,0.0,0.0,0.0,0.0,0.746880135,376.92487,0.0,39.2812577,0.0473642327,0.0,-151.618747,377.431588,754.455948,0.0,0.0
1738.5,78.773865,-153.908611,-32.7915224,-32.7915224,0.528509904,0.528509904,1.07600599,1.07600599,756.091559,0.0,0.0,0.0,0.0,0.0,0.0,0.746871977,376.92487,0.0,39.3664176,0.0472575612,0.0,-153.908611,377.433779,756.091559,0.0,0.0
1739.0,78.773865,-156.193313,-32.7914931,-32.7914931,0.536354898,0.536354898,1.08733239,1.08733239,757.723512,0.0,0.0,0.0,0.0,0.0,0.0,0.746863747,376.92487,0.0,39.4513853,0.0471509005,0.0,-156.193313,377.435969,757.723512,0.0,0.0
1739.5,76.703563,-163.294258,-32.0541622,-32.0541622,0.547639928,0.547639928,1.09513532,1.09513532,759.325185,0.0,0.0,0.0,0.0,0.0,0.0,0.746855436,376.92487,0.0,39.5347776,0.0433532994,0.0,-163.294258,375.416427,759.325185,0.0,0.0
1740.0,67.431325,-175.888449,-28.090073,-28.090073,0.517268309,0.517268309,1.010881673,1.010881673,760.532944,0.0,0.0,0.0,0.0,0.0,0.0,0.746847323,376.92487,0.0,39.5976604,0.0255752916,0.0,-175.888449,370.88109,760.532944,0.0,0.0
1740.5,57.5658332,-177.338344,-23.9559583,-23.9559583,0.444868729,0.444868729,0.869579869,0.869579869,761.092848,0.0,0.0,0.0,0.0,0.0,0.0,0.746840171,376.92487,0.0,39.6268131,0.006851116835,0.0,-177.338344,370.604702,761.092848,0.0,0.0
1741.0,47.7003414,-177.2313,-19.8451944,-19.8451944,0.368339484,0.368339484,0.728174625,0.728174625,761.007234,0.0,0.0,0.0,0.0,0.0,0.0,0.746834103,376.92487,0.0,39.622355,-0.01179002369,0.0,-177.2313,370.599255,761.007234,0.0,0.0
1741.5,37.8348505,-176.210433,-15.7349127,-15.7349127,0.290404073,0.290404073,0.588675722,0.588675722,760.277905,0.0,0.0,0.0,0.0,0.0,0.0,0.74682911,376.92487,0.0,39.5843813,-0.0303880732,0.0,-176.210433,370.598192,760.277905,0.0,0.0
1742.0,32.2461976,-165.367522,-13.2623266,-13.2623266,0.229653837,0.229653837,0.485651296,0.485651296,758.98787,0.0,0.0,0.0,0.0,0.0,0.0,0.746825107,376.92487,0.0,39.5172148,-0.0411203807,0.0,-165.367522,374.35676,758.98787,0.0,0.0
1742.5,32.228127,-156.20688,-13.3907047,-13.3907047,0.21904378,0.21904378,0.469530905,0.469530905,757.571326,0.0,0.0,0.0,0.0,0.0,0.0,0.746821523,376.92487,0.0,39.4434619,-0.040825792,0.0,-156.20688,377.341472,757.571326,0.0,0.0
1743.0,32.228127,-154.011078,-13.3988844,-13.3988844,0.216097232,0.216097232,0.464814812,0.464814812,756.161895,0.0,0.0,0.0,0.0,0.0,0.0,0.746817962,376.92487,0.0,39.3700786,-0.0407194826,0.0,-154.011078,377.432198,756.161895,0.0,0.0
1743.5,32.228127,-152.0383,-13.3990654,-13.3990654,0.213332063,0.213332063,0.460326092,0.460326092,754.755747,0.0,0.0,0.0,0.0,0.0,0.0,0.74681446,376.92487,0.0,39.2968669,-0.0406274832,0.0,-152.0383,377.432052,754.755747,0.0,0.0
1744.0,32.228127,-150.074052,-13.3990936,-13.3990936,0.210576379,0.210576379,0.455823623,0.455823623,753.352759,0.0,0.0,0.0,0.0,0.0,0.0,0.746810986,376.92487,0.0,39.2238196,-0.0405361272,0.0,-150.074052,377.430192,753.352759,0.0,0.0
1744.5,32.228127,-148.114292,-13.3991191,-13.3991191,0.207826934,0.207826934,0.45130273,0.45130273,751.952937,0.0,0.0,0.0,0.0,0.0,0.0,0.746807561,376.92487,0.0,39.1509367,-0.0404451493,0.0,-148.114292,377.428319,751.952937,0.0,0.0
1745.0,32.228127,-146.158926,-13.3991443,-13.3991443,0.205083645,0.205083645,0.446763204,0.446763204,750.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.746804163,376.92487,0.0,39.078216,-0.0403545449,0.0,-146.158926,377.42644,750.55625,0.0,0.0
1745.5,32.228127,-144.207935,-13.3991693,-13.3991693,0.202346484,0.202346484,0.442204926,0.442204926,749.162689,0.0,0.0,0.0,0.0,0.0,0.0,0.746800805,376.92487,0.0,39.0056602,-0.0402643111,0.0,-144.207935,377.424573,749.162689,0.0,0.0
1746.0,32.228127,-142.261309,-13.3991943,-13.3991943,0.199615429,0.199615429,0.437627754,0.437627754,747.772231,0.0,0.0,0.0,0.0,0.0,0.0,0.746797477,376.92487,0.0,38.9332652,-0.0401744465,0.0,-142.261309,377.422705,747.772231,0.0,0.0
1746.5,35.519742,-132.6365714,-14.5577923,-14.5577923,0.200963936,0.200963936,0.443789808,0.443789808,746.425503,0.0,0.0,0.0,0.0,0.0,0.0,0.746794153,376.92487,0.0,38.8631462,-0.034240416,0.0,-132.6365714,380.641275,746.425503,0.0,0.0
1747.0,51.0239246,-112.9034176,-21.1860433,-21.1860433,0.250234479,0.250234479,0.555493393,0.555493393,745.72365,0.0,0.0,0.0,0.0,0.0,0.0,0.74679046,376.92487,0.0,38.8266045,-0.004601251099,0.0,-112.9034176,388.442584,745.72365,0.0,0.0
1747.5,67.6611398,-112.2319321,-28.1608863,-28.1608863,0.331045492,0.331045492,0.730511544,0.730511544,746.110074,0.0,0.0,0.0,0.0,0.0,0.0,0.746785594,376.92487,0.0,38.8467233,0.0268937267,0.0,-112.2319321,388.947627,746.110074,0.0,0.0
1748.0,84.2983546,-114.2694572,-35.093344,-35.093344,0.420105177,0.420105177,0.925360992,0.925360992,747.582184,0.0,0.0,0.0,0.0,0.0,0.0,0.746779321,376.92487,0.0,38.9233704,0.0582449012,0.0,-114.2694572,388.959356,747.582184,0.0,0.0
