Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1361.5,329.69006,8072.28428,-137.334596,-137.334596,-116.0927304,-116.0927304,-111.2805095,-111.2805095,553.927931,0.0,0.0,0.0,0.0,0.0,0.0,0.720115235,3686.577,0.0,28.8406305,0.532926217,0.0,8072.28428,3682.37152,553.927931,0.0,0.0
1362.0,329.69006,8046.511930000001,-137.334348,-137.334348,-115.7218711,-115.7218711,-110.9079084,-110.9079084,572.336686,0.0,0.0,0.0,0.0,0.0,0.0,0.720624532,3686.577,0.0,29.7990956,0.532031065,0.0,8046.511930000001,3682.3962,572.336686,0.0,0.0
1362.5,329.69006,8020.783689999999,-137.334091,-137.334091,-115.351641,-115.351641,-110.5354432,-110.5354432,590.714019,0.0,0.0,0.0,0.0,0.0,0.0,0.7211326,3686.577,0.0,30.7559235,0.53110827,0.0,8020.783689999999,3682.42088,590.714019,0.0,0.0
1363.0,329.69006,7995.100660000001,-137.33383,-137.33383,-114.9820586,-114.9820586,-110.1637414,-110.1637414,609.058989,0.0,0.0,0.0,0.0,0.0,0.0,0.721639455,3686.577,0.0,31.7110666,0.530157999,0.0,7995.100660000001,3682.44548,609.058989,0.0,0.0
1363.5,329.69006,7969.464259999999,-137.333556,-137.333556,-114.6131421,-114.6131421,-109.792821,-109.792821,627.37063,0.0,0.0,0.0,0.0,0.0,0.0,0.722145068,3686.577,0.0,32.6644742,0.529180498,0.0,7969.464259999999,3682.46997,627.37063,0.0,0.0
1364.0,329.69006,7943.875969999999,-137.333276,-137.333276,-114.2449101,-114.2449101,-109.4227018,-109.4227018,645.647991,0.0,0.0,0.0,0.0,0.0,0.0,0.722649465,3686.577,0.0,33.6160976,0.528175923,0.0,7943.875969999999,3682.49461,645.647991,0.0,0.0
1364.5,329.69006,7918.337020000001,-137.332991,-137.332991,-113.8773805,-113.8773805,-109.0534044,-109.0534044,663.89017,0.0,0.0,0.0,0.0,0.0,0.0,0.723152644,3686.577,0.0,34.5658895,0.527144531,0.0,7918.337020000001,3682.51904,663.89017,0.0,0.0
1365.0,329.69006,7892.848390000001,-137.332698,-137.332698,-113.5105776,-113.5105776,-108.6849419,-108.6849419,682.096245,0.0,0.0,0.0,0.0,0.0,0.0,0.723654599,3686.577,0.0,35.5138005,0.526086551,0.0,7892.848390000001,3682.54346,682.096245,0.0,0.0
1365.5,329.69006,7867.41173,-137.332395,-137.332395,-113.1445096,-113.1445096,-108.317334,-108.317334,700.265267,0.0,0.0,0.0,0.0,0.0,0.0,0.724155328,3686.577,0.0,36.4597823,0.525002167,0.0,7867.41173,3682.56788,700.265267,0.0,0.0
1366.0,329.69006,7842.028209999999,-137.332086,-137.332086,-112.7792054,-112.7792054,-107.950604,-107.950604,718.396333,0.0,0.0,0.0,0.0,0.0,0.0,0.724654841,3686.577,0.0,37.4037898,0.523891641,0.0,7842.028209999999,3682.59215,718.396333,0.0,0.0
1366.5,329.69006,7816.6991,-137.331771,-137.331771,-112.4146805,-112.4146805,-107.5847629,-107.5847629,736.488593,0.0,0.0,0.0,0.0,0.0,0.0,0.725153134,3686.577,0.0,38.3457747,0.522755192,0.0,7816.6991,3682.61646,736.488593,0.0,0.0
1367.0,329.69006,7791.425590000001,-137.331447,-137.331447,-112.0509465,-112.0509465,-107.2198286,-107.2198286,754.541094,0.0,0.0,0.0,0.0,0.0,0.0,0.725650228,3686.577,0.0,39.2856911,0.521593066,0.0,7791.425590000001,3682.64061,754.541094,0.0,0.0
1367.5,329.69006,7766.20888,-137.331117,-137.331117,-111.6880306,-111.6880306,-106.8558194,-106.8558194,772.55298,0.0,0.0,0.0,0.0,0.0,0.0,0.726146093,3686.577,0.0,40.2234921,0.520405506,0.0,7766.20888,3682.66482,772.55298,0.0,0.0
1368.0,330.505449,7742.72874,-137.525111,-137.525111,-111.5076054,-111.5076054,-106.6675155,-106.6675155,790.527014,0.0,0.0,0.0,0.0,0.0,0.0,0.726640792,3686.577,0.0,41.1593211,0.520478342,0.0,7742.72874,3683.38945,790.527014,0.0,0.0
1368.5,348.322208,7748.982379999999,-144.866559,-144.866559,-117.554593,-117.554593,-112.456504,-112.456504,808.96135,0.0,0.0,0.0,0.0,0.0,0.0,0.727142806,3686.577,0.0,42.1191169,0.55273061,0.0,7748.982379999999,3696.75537,808.96135,0.0,0.0
1369.0,372.805565,7728.0332,-155.287694,-155.287694,-125.6683654,-125.6683654,-120.2016461,-120.2016461,828.856194,0.0,0.0,0.0,0.0,0.0,0.0,0.727669272,3686.577,0.0,43.1549567,0.597982067,0.0,7728.0332,3699.65469,828.856194,0.0,0.0
1369.5,397.288928,7698.15724,-165.4934,-165.4934,-133.409623,-133.409623,-127.580153,-127.580153,850.303435,0.0,0.0,0.0,0.0,0.0,0.0,0.728219622,3686.577,0.0,44.2716217,0.642710592,0.0,7698.15724,3699.74597,850.303435,0.0,0.0
1370.0,421.772283,7665.97291,-175.693601,-175.693601,-141.040165,-141.040165,-134.847668,-134.847668,873.294091,0.0,0.0,0.0,0.0,0.0,0.0,0.728792735,3686.577,0.0,45.4686451,0.687273596,0.0,7665.97291,3699.77788,873.294091,0.0,0.0
1370.5,446.182104,7631.58793,-185.889562,-185.889562,-148.555714,-148.555714,-141.999926,-141.999926,897.822474,0.0,0.0,0.0,0.0,0.0,0.0,0.729387744,3686.577,0.0,46.7457327,0.731579507,0.0,7631.58793,3699.79196,897.822474,0.0,0.0
1371.0,456.53787,7567.43098,-190.522243,-190.522243,-150.981675,-150.981675,-144.25588,-144.25588,923.563814,0.0,0.0,0.0,0.0,0.0,0.0,0.729999036,3686.577,0.0,48.0859738,0.749690956,0.0,7567.43098,3688.12595,923.563814,0.0,0.0
1371.5,456.53787,7499.91771,-193.29661,-193.29661,-151.753508,-151.753508,-144.923229,-144.923229,949.442674,0.0,0.0,0.0,0.0,0.0,0.0,0.730609669,3666.94496,0.0,49.4333726,0.752407777,0.0,7499.91771,3675.14371,949.442674,0.0,0.0
1372.0,456.53787,4721.48021,-234.165766,-234.165766,-115.9282565,-115.9282565,-107.9147599,-107.9147599,976.766148,0.0,0.0,0.0,0.0,0.0,0.0,0.731198792,2482.84207,0.0,50.8559883,0.821239988,0.0,4721.48021,2534.96933,976.766148,0.0,0.0
1372.5,456.53787,738.519653,-208.846417,-208.846417,-17.36671359,-17.36671359,-13.18837684,-13.18837684,1004.68325,0.0,0.0,0.0,0.0,0.0,0.0,0.73147517,946.901474,0.0,52.3095102,0.774833748,0.0,738.519653,893.930605,1004.68325,0.0,0.0
1373.0,456.53787,402.084771,-189.020852,-189.020852,-7.9615254,-7.9615254,-4.34167035,-4.34167035,1030.476197,0.0,0.0,0.0,0.0,0.0,0.0,0.731509044,782.83264,0.0,53.6524382,0.738062659,0.0,402.084771,768.997893,1030.476197,0.0,0.0
1373.5,456.53787,399.691545,-190.147885,-190.147885,-7.95873045,-7.95873045,-4.32545169,-4.32545169,1056.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.731541475,782.83264,0.0,54.9815286,0.737725874,0.0,399.691545,782.907184,1056.00342,0.0,0.0
1374.0,456.53787,364.726945,-190.172725,-190.172725,-7.26347876,-7.26347876,-3.82070476,-3.82070476,1081.46852,0.0,0.0,0.0,0.0,0.0,0.0,0.731571185,782.83264,0.0,56.3073864,0.735420212,0.0,364.726945,783.227047,1081.46852,0.0,0.0
1374.5,456.53787,329.202769,-190.172527,-190.172527,-6.55601415,-6.55601415,-3.33233487,-3.33233487,1106.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.731597354,782.83264,0.0,57.6289914,0.73302284,0.0,329.202769,783.266363,1106.8519,0.0,0.0
1375.0,448.940854,277.954876,-188.315615,-188.315615,-5.49853649,-5.49853649,-2.67545687,-2.67545687,1132.11576,0.0,0.0,0.0,0.0,0.0,0.0,0.731620044,782.83264,0.0,58.9443703,0.71851915,0.0,277.954876,776.693114,1132.11576,0.0,0.0
1375.5,303.053909,-10.5859141,-127.9587836,-127.9587836,0.0029362535,0.0029362535,0.763608309,0.763608309,1153.09019,0.0,0.0,0.0,0.0,0.0,0.0,0.731628047,782.83264,0.0,60.03642,0.441516537,0.0,-10.5859141,668.875985,1153.09019,0.0,0.0
1376.0,106.1273778,-75.1106325,-44.12490086,-44.12490086,0.3424432702,0.3424432702,0.84056436,0.84056436,1161.81658,0.0,0.0,0.0,0.0,0.0,0.0,0.731619001,782.83264,0.0,60.4907635,0.0653333474,0.0,-75.1106325,647.122046,1161.81658,0.0,0.0
1376.5,19.593,147.5795708,-5.27751677,-5.27751677,-0.09860247053,-0.09860247053,-0.0381821961,-0.0381821961,1160.06503,0.0,0.0,0.0,0.0,0.0,0.0,0.73161681,782.83264,0.0,60.3995669,-0.1029711525,0.0,147.5795708,738.762348,1160.06503,0.0,0.0
1377.0,19.593,256.814669,-8.02574296,-8.02574296,-0.215882992,-0.215882992,-0.099603423,-0.099603423,1156.62386,0.0,0.0,0.0,0.0,0.0,0.0,0.731617412,782.83264,0.0,60.2204018,-0.0978456838,0.0,256.814669,782.206613,1156.62386,0.0,0.0
1377.5,19.593,264.196164,-8.1238557,-8.1238557,-0.224759384,-0.224759384,-0.1049408538,-0.1049408538,1153.25156,0.0,0.0,0.0,0.0,0.0,0.0,0.731618178,782.83264,0.0,60.0448181,-0.0973387318,0.0,264.196164,783.309025,1153.25156,0.0,0.0
1378.0,19.593,268.948688,-8.1257948,-8.1257948,-0.228856849,-0.228856849,-0.1073471995,-0.1073471995,1149.89223,0.0,0.0,0.0,0.0,0.0,0.0,0.73161899,782.83264,0.0,59.8699139,-0.097001475,0.0,268.948688,783.32511,1149.89223,0.0,0.0
1378.5,19.593,273.636459,-8.12592095,-8.12592095,-0.232849425,-0.232849425,-0.1097046577,-0.1097046577,1146.54448,0.0,0.0,0.0,0.0,0.0,0.0,0.731619808,782.83264,0.0,59.6956106,-0.09666949,0.0,273.636459,783.321006,1146.54448,0.0,0.0
1379.0,19.593,278.307316,-8.1260133,-8.1260133,-0.236826761,-0.236826761,-0.112069566,-0.112069566,1143.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.731620647,782.83264,0.0,59.5219027,-0.09633966,0.0,278.307316,783.316524,1143.20815,0.0,0.0
1379.5,19.593,282.962245,-8.1261043,-8.1261043,-0.240790591,-0.240790591,-0.1144428656,-0.1144428656,1139.88319,0.0,0.0,0.0,0.0,0.0,0.0,0.731621501,782.83264,0.0,59.3487866,-0.09601191,0.0,282.962245,783.31207,1139.88319,0.0,0.0
1380.0,45.5650759,340.594356,-18.1353282,-18.1353282,-0.667196025,-0.667196025,-0.4243407104,-0.4243407104,1137.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.731623069,782.83264,0.0,59.2034027,-0.04808233447,0.0,340.594356,805.66281,1137.0909,0.0,0.0
1380.5,99.924553,376.218894,-41.5566404,-41.5566404,-1.63735249,-1.63735249,-1.074760233,-1.074760233,1137.23468,0.0,0.0,0.0,0.0,0.0,0.0,0.731628814,782.83264,0.0,59.2108898,0.0559887729,0.0,376.218894,820.570395,1137.23468,0.0,0.0
1381.0,154.284031,372.049505,-64.2420441,-64.2420441,-2.50144144,-2.50144144,-1.54011506,-1.54011506,1140.94335,0.0,0.0,0.0,0.0,0.0,0.0,0.731638649,782.83264,0.0,59.4039846,0.1584295831,0.0,372.049505,821.000947,1140.94335,0.0,0.0
1381.5,208.643509,361.928805,-86.8904976,-86.8904976,-3.29077833,-3.29077833,-1.87393708,-1.87393708,1148.18581,0.0,0.0,0.0,0.0,0.0,0.0,0.73165144,782.83264,0.0,59.7810674,0.260455149,0.0,361.928805,821.018447,1148.18581,0.0,0.0
1382.0,263.002984,346.85989,-109.53815,-109.53815,-3.97533365,-3.97533365,-2.09082572,-2.09082572,1158.94928,0.0,0.0,0.0,0.0,0.0,0.0,0.73166621,782.83264,0.0,60.3414747,0.362123039,0.0,346.85989,821.032887,1158.94928,0.0,0.0
1382.5,317.362465,326.878661,-132.1856856,-132.1856856,-4.52041339,-4.52041339,-2.29121831,-2.29121831,1173.22129,0.0,0.0,0.0,0.0,0.0,0.0,0.731682452,782.83264,0.0,61.0845575,0.463425908,0.0,326.878661,821.051872,1173.22129,0.0,0.0
1383.0,368.730193,295.29254,-154.013151,-154.013151,-4.75389783,-4.75389783,-2.3390246,-2.3390246,1190.97134,0.0,0.0,0.0,0.0,0.0,0.0,0.731699898,782.83264,0.0,62.0087271,0.559447417,0.0,295.29254,818.272791,1190.97134,0.0,0.0
1383.5,380.77527,195.681531,-159.008294,-159.008294,-3.25907694,-3.25907694,-1.4494841,-1.4494841,1210.90474,0.0,0.0,0.0,0.0,0.0,0.0,0.73171415,782.83264,0.0,63.0465723,0.580121598,0.0,195.681531,788.462877,1210.90474,0.0,0.0
1384.0,380.77527,155.781689,-158.61333,-158.61333,-2.58753372,-2.58753372,-1.09934098,-1.09934098,1230.90653,0.0,0.0,0.0,0.0,0.0,0.0,0.731723463,782.83264,0.0,64.0879778,0.577326504,0.0,155.781689,783.539146,1230.90653,0.0,0.0
1384.5,380.77527,127.6408945,-158.603454,-158.603454,-2.11997703,-2.11997703,-0.872098467,-0.872098467,1250.82844,0.0,0.0,0.0,0.0,0.0,0.0,0.731730844,782.83264,0.0,65.125226,0.575175754,0.0,127.6408945,783.461789,1250.82844,0.0,0.0
1385.0,380.77527,99.8497428,-158.602678,-158.602678,-1.65838799,-1.65838799,-0.660179278,-0.660179278,1270.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.731736592,782.83264,0.0,66.1585991,0.573014773,0.0,99.8497428,783.4865,1270.6759,0.0,0.0
1385.5,380.77527,72.1683313,-158.602066,-158.602066,-1.19862736,-1.19862736,-0.461352157,-0.461352157,1290.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.731740791,782.83264,0.0,67.188059,0.570828424,0.0,72.1683313,783.513,1290.4483,0.0,0.0
1386.0,380.77527,44.5934305,-158.601456,-158.601456,-0.740639314,-0.740639314,-0.275449049,-0.275449049,1310.14462,0.0,0.0,0.0,0.0,0.0,0.0,0.731743568,782.83264,0.0,68.2135639,0.568616931,0.0,44.5934305,783.539425,1310.14462,0.0,0.0
1386.5,380.77527,17.12616985,-158.600838,-158.600838,-0.284442548,-0.284442548,-0.1023360343,-0.1023360343,1329.76405,0.0,0.0,0.0,0.0,0.0,0.0,0.731744984,782.83264,0.0,69.2350634,0.566380767,0.0,17.12616985,783.56576,1329.76405,0.0,0.0
1387.0,380.77527,-10.232272435,-158.600208,-158.600208,0.1699433128,0.1699433128,0.4838481944,0.4838481944,1349.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.73174421,782.83264,0.0,70.252516,0.564120432,0.0,-10.232272435,783.591975,1349.3058,0.0,0.0
1387.5,380.77527,-37.4807357,-158.599573,-158.599573,0.622498977,0.622498977,1.68899273,1.68899273,1368.76897,0.0,0.0,0.0,0.0,0.0,0.0,0.731735869,782.83264,0.0,71.2658785,0.56183638,0.0,-37.4807357,783.618081,1368.76897,0.0,0.0
1388.0,380.77527,-64.6180887,-158.598932,-158.598932,1.073205548,1.073205548,2.81483489,2.81483489,1388.15277,0.0,0.0,0.0,0.0,0.0,0.0,0.731718395,782.83264,0.0,72.27511,0.559529163,0.0,-64.6180887,783.644099,1388.15277,0.0,0.0
1388.5,380.77527,-91.6432167,-158.598282,-158.598282,1.5220446,1.5220446,3.86191307,3.86191307,1407.45643,0.0,0.0,0.0,0.0,0.0,0.0,0.731692201,782.83264,0.0,73.280168,0.557199215,0.0,-91.6432167,783.669984,1407.45643,0.0,0.0
1389.0,380.77527,-118.5550346,-158.597631,-158.597631,1.96899802,1.96899802,4.83815052,4.83815052,1426.67913,0.0,0.0,0.0,0.0,0.0,0.0,0.731657729,782.83264,0.0,74.2810106,0.554847071,0.0,-118.5550346,783.695785,1426.67913,0.0,0.0
1389.5,380.77527,-145.352482,-158.596971,-158.596971,2.41404809,2.41404809,5.75044236,5.75044236,1445.82013,0.0,0.0,0.0,0.0,0.0,0.0,0.731615343,782.83264,0.0,75.2775991,0.552473219,0.0,-145.352482,783.721479,1445.82013,0.0,0.0
1390.0,380.77527,-172.034517,-158.596303,-158.596303,2.85717768,2.85717768,6.60481653,6.60481653,1464.87872,0.0,0.0,0.0,0.0,0.0,0.0,0.731565379,782.83264,0.0,76.2698982,0.550078155,0.0,-172.034517,783.747038,1464.87872,0.0,0.0
1390.5,380.77527,-198.600124,-158.595634,-158.595634,3.29836976,3.29836976,7.40656705,7.40656705,1483.85415,0.0,0.0,0.0,0.0,0.0,0.0,0.731508165,782.83264,0.0,77.2578661,0.547662391,0.0,-198.600124,783.772513,1483.85415,0.0,0.0
1391.0,380.77527,-225.048317,-158.594955,-158.594955,3.73760785,3.73760785,8.16036101,8.16036101,1502.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.731443962,782.83264,0.0,78.241467,0.545226409,0.0,-225.048317,783.797848,1502.7457,0.0,0.0
1391.5,380.77527,-248.103357,-158.315672,-158.315672,4.1132744,4.1132744,8.769348,8.769348,1521.55085,0.0,0.0,0.0,0.0,0.0,0.0,0.73137315,785.102872,0.0,79.2205704,0.542286897,0.0,-248.103357,785.184669,1521.55085,0.0,0.0
1392.0,380.77527,-178.266305,-157.318789,-157.318789,2.93665808,2.93665808,6.71038812,6.71038812,1540.21888,0.0,0.0,0.0,0.0,0.0,0.0,0.731306582,825.274859,0.0,80.1925339,0.538085785,0.0,-178.266305,825.144501,1540.21888,0.0,0.0
1392.5,380.77527,-72.8658057,-157.38384,-157.38384,1.200937169,1.200937169,3.07780882,3.07780882,1558.69589,0.0,0.0,0.0,0.0,0.0,0.0,0.731266841,878.928351,0.3915936017,81.1545526,0.485307516,0.0,-72.8658057,879.791019,1558.69589,-9.56618,0.6276094
1393.0,380.77527,88.34178653,-156.506637,-156.506637,-1.444410898,-1.444410898,-0.55844399695,-0.55844399695,1532.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.731258134,932.581837,25.35960445,79.7932075,-2.800108336,0.0,88.34178653,931.603841,1532.5492,-632.097058,40.2511589
1393.5,376.785566,448.603172,-154.576554,-154.576554,-7.2466765,-7.2466765,-4.21899278,-4.21899278,1347.09939,0.0,0.0,0.0,0.0,0.0,0.0,0.731273977,977.261681,63.5915607,70.1376371,-7.83665412,0.0,448.603172,973.228476,1347.09939,-1588.34883,88.8106935
1394.0,327.361405,768.88835,-134.7878625,-134.7878625,-10.7909465,-10.7909465,-7.5338308,-7.5338308,1072.109924,0.0,0.0,0.0,0.0,0.0,0.0,0.731317591,982.00995,52.6699479,55.8201257,-6.47711593,0.0,768.88835,945.937183,1072.109924,-1318.627844,59.9721445
1394.5,265.304856,949.681435,-110.001067,-110.001067,-10.92512045,-10.92512045,-8.18817185,-8.18817185,935.447003,0.0,0.0,0.0,0.0,0.0,0.0,0.731374716,982.00995,14.0469526443,48.7046789,-1.47884041,0.0,949.681435,941.370046,935.447003,-352.82421045,13.98790255
1395.0,203.248279,954.932286,-84.690982,-84.690982,-8.47300173,-8.47300173,-6.61695104,-6.61695104,928.512334,0.0,0.0,0.0,0.0,0.0,0.0,0.731427828,982.00995,0.0,48.3436206,0.270074906,0.0,954.932286,939.505865,928.512334,0.0,0.0
1395.5,141.1917134,943.306238,-58.794435,-58.794435,-5.80954735,-5.80954735,-4.71104597,-4.71104597,935.808203,0.0,0.0,0.0,0.0,0.0,0.0,0.731468576,982.00995,0.0,48.7234847,0.152127592,0.0,943.306238,938.928194,935.808203,0.0,0.0
1396.0,79.1351468,938.757717,-32.9383421,-32.9383421,-3.23842638,-3.23842638,-2.69420869,-2.69420869,939.033793,0.0,0.0,0.0,0.0,0.0,0.0,0.731495751,982.00995,0.0,48.891428,0.03457655434,0.0,938.757717,938.918906,939.033793,0.0,0.0
1396.5,18.79730258,943.359569,-7.473602435,-7.473602435,-0.7342984732,-0.7342984732,-0.5439074575,-0.5439074575,938.208025,0.0,0.0,0.0,0.0,0.0,0.0,0.731507749,982.00995,0.0,48.8484324,-0.079976681,0.0,943.359569,940.351617,938.208025,0.0,0.0
1397.0,0.8495638,1029.13153,0.290199163,0.290199163,0.03023275191,0.03023275191,0.05832318655,0.05832318655,934.545869,0.0,0.0,0.0,0.0,0.0,0.0,0.731508159,982.00995,0.0,48.6577603,-0.1141188205,0.0,1029.13153,973.903673,934.545869,0.0,0.0
1397.5,0.8495638,1053.51286,-0.306419115,-0.306419115,-0.0338083675,-0.0338083675,-0.0205666339,-0.0205666339,930.632512,0.0,0.0,0.0,0.0,0.0,0.0,0.731508162,982.00995,0.0,48.4540082,-0.112758876,0.0,1053.51286,981.763916,930.632512,0.0,0.0
1398.0,0.8495638,1059.37979,-0.321966972,-0.321966972,-0.0357184188,-0.0357184188,-0.0217636762,-0.0217636762,926.740343,0.0,0.0,0.0,0.0,0.0,0.0,0.731508318,982.00995,0.0,48.2513613,-0.1124198455,0.0,1059.37979,981.932594,926.740343,0.0,0.0
1398.5,0.8495638,1064.82117,-0.32234224,-0.32234224,-0.035943684,-0.035943684,-0.0219342337,-0.0219342337,922.859189,0.0,0.0,0.0,0.0,0.0,0.0,0.731508487,982.00995,0.0,48.0492863,-0.1121094042,0.0,1064.82117,981.930627,922.859189,0.0,0.0
1399.0,0.8495638,1070.24001,-0.322433118,-0.322433118,-0.0361367826,-0.0361367826,-0.0220854195,-0.0220854195,918.988702,0.0,0.0,0.0,0.0,0.0,0.0,0.731508651,982.00995,0.0,47.8477663,-0.1118016085,0.0,1070.24001,981.92548,918.988702,0.0,0.0
1399.5,0.8495638,1075.64384,-0.322518179,-0.322518179,-0.0363288259,-0.0363288259,-0.0222362206,-0.0222362206,915.128817,0.0,0.0,0.0,0.0,0.0,0.0,0.731508816,982.00995,0.0,47.6467992,-0.1114959513,0.0,1075.64384,981.92031,915.128817,0.0,0.0
1400.0,0.8495638,1081.03292,-0.322602554,-0.322602554,-0.0365203881,-0.0365203881,-0.022386991,-0.022386991,911.279481,0.0,0.0,0.0,0.0,0.0,0.0,0.731508999,982.00995,0.0,47.4463804,-0.1111924099,0.0,1081.03292,981.915144,911.279481,0.0,0.0
1400.5,0.8495638,1086.40739,-0.322686348,-0.322686348,-0.0367114852,-0.0367114852,-0.022537735,-0.022537735,907.440589,0.0,0.0,0.0,0.0,0.0,0.0,0.731509155,982.00995,0.0,47.2465056,-0.1108909675,0.0,1086.40739,981.909981,907.440589,0.0,0.0
1401.0,0.8495638,1091.76728,-0.322769554,-0.322769554,-0.0369021174,-0.0369021174,-0.0226884522,-0.0226884522,903.612071,0.0,0.0,0.0,0.0,0.0,0.0,0.731509321,982.00995,0.0,47.0471718,-0.1105916094,0.0,1091.76728,981.904842,903.612071,0.0,0.0
1401.5,0.8495638,1097.11275,-0.322852187,-0.322852187,-0.0370922907,-0.0370922907,-0.0228391429,-0.0228391429,899.79389,0.0,0.0,0.0,0.0,0.0,0.0,0.731509501,982.00995,0.0,46.8483752,-0.1102943175,0.0,1097.11275,981.899719,899.79389,0.0,0.0
1402.0,0.8495638,1102.44389,-0.322934253,-0.322934253,-0.0372820049,-0.0372820049,-0.0229898065,-0.0229898065,895.985922,0.0,0.0,0.0,0.0,0.0,0.0,0.731509672,982.00995,0.0,46.6501107,-0.1099990751,0.0,1102.44389,981.894608,895.985922,0.0,0.0
1402.5,0.8495638,1107.76077,-0.323015756,-0.323015756,-0.0374712636,-0.0374712636,-0.0231404415,-0.0231404415,892.188159,0.0,0.0,0.0,0.0,0.0,0.0,0.731509839,982.00995,0.0,46.4523776,-0.10970587,0.0,1107.76077,981.889519,892.188159,0.0,0.0
1403.0,0.8495638,1113.0635,-0.323096691,-0.323096691,-0.0376600692,-0.0376600692,-0.0232910485,-0.0232910485,888.40049,0.0,0.0,0.0,0.0,0.0,0.0,0.731510026,982.00995,0.0,46.2551698,-0.1094146827,0.0,1113.0635,981.884427,888.40049,0.0,0.0
1403.5,0.8495638,1118.3522,-0.323177064,-0.323177064,-0.037848424,-0.037848424,-0.0234416272,-0.0234416272,884.622831,0.0,0.0,0.0,0.0,0.0,0.0,0.731510194,982.00995,0.0,46.0584838,-0.1091255045,0.0,1118.3522,981.879351,884.622831,0.0,0.0
1404.0,0.8495638,1123.62699,-0.323256903,-0.323256903,-0.0380363301,-0.0380363301,-0.0235921765,-0.0235921765,880.855148,0.0,0.0,0.0,0.0,0.0,0.0,0.731510378,982.00995,0.0,45.8623181,-0.1088383114,0.0,1123.62699,981.874294,880.855148,0.0,0.0
1404.5,0.8495638,1128.88785,-0.32333618,-0.32333618,-0.0382237914,-0.0382237914,-0.0237426966,-0.0237426966,877.097362,0.0,0.0,0.0,0.0,0.0,0.0,0.731510554,982.00995,0.0,45.6666655,-0.1085530995,0.0,1128.88785,981.86925,877.097362,0.0,0.0
1405.0,0.8495638,1134.13502,-0.323414913,-0.323414913,-0.0384108092,-0.0384108092,-0.023893187,-0.023893187,873.349411,0.0,0.0,0.0,0.0,0.0,0.0,0.731510732,982.00995,0.0,45.4715251,-0.108269845,0.0,1134.13502,981.864222,873.349411,0.0,0.0
1405.5,0.8495638,1139.36848,-0.323493104,-0.323493104,-0.0385973858,-0.0385973858,-0.0240436467,-0.0240436467,869.611207,0.0,0.0,0.0,0.0,0.0,0.0,0.731510926,982.00995,0.0,45.276893,-0.107988538,0.0,1139.36848,981.859199,869.611207,0.0,0.0
1406.0,0.8495638,1144.58839,-0.323570762,-0.323570762,-0.0387835232,-0.0387835232,-0.0241940761,-0.0241940761,865.882691,0.0,0.0,0.0,0.0,0.0,0.0,0.731511108,982.00995,0.0,45.0827652,-0.1077091581,0.0,1144.58839,981.854187,865.882691,0.0,0.0
1406.5,0.8495638,1149.79481,-0.323647883,-0.323647883,-0.0389692257,-0.0389692257,-0.0243444748,-0.0243444748,862.163795,0.0,0.0,0.0,0.0,0.0,0.0,0.731511287,982.00995,0.0,44.8891403,-0.107431699,0.0,1149.79481,981.84921,862.163795,0.0,0.0
1407.0,0.8495638,1154.98788,-0.323724476,-0.323724476,-0.0391544939,-0.0391544939,-0.0244948423,-0.0244948423,858.454494,0.0,0.0,0.0,0.0,0.0,0.0,0.731511469,982.00995,0.0,44.6960113,-0.1071561436,0.0,1154.98788,981.844222,858.454494,0.0,0.0
1407.5,0.8495638,1160.16766,-0.323800542,-0.323800542,-0.0393393319,-0.0393393319,-0.024645178,-0.024645178,854.754639,0.0,0.0,0.0,0.0,0.0,0.0,0.731511655,982.00995,0.0,44.5033763,-0.1068824716,0.0,1160.16766,981.839254,854.754639,0.0,0.0
1408.0,0.8495638,1165.33424,-0.323876096,-0.323876096,-0.0395237417,-0.0395237417,-0.0247954824,-0.0247954824,851.064245,0.0,0.0,0.0,0.0,0.0,0.0,0.731511854,982.00995,0.0,44.3112333,-0.1066106803,0.0,1165.33424,981.834302,851.064245,0.0,0.0
1408.5,5.3819124,1181.18466,-1.80778198,-1.80778198,-0.2270326092,-0.2270326092,-0.1517498062,-0.1517498062,847.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.731512166,982.00995,0.0,44.121842,-0.0984870927,0.0,1181.18466,986.305842,847.4267,0.0,0.0
