Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1289.0,38.2820946,8203.9094,-16.2752979,-16.2752979,-13.9821506,-13.9821506,-13.0024169,-13.0024169,-1660.91487,-310.87518,-151.760423,54.0707062,26.3958693,60.286035,29.4300371,0.228479692,2449.63064,0.0,-86.4766541,-0.222124893,0.0,8203.9094,2443.91135,-1660.91487,0.0,0.0
1289.5,36.5767898,8140.82136,-15.91661925,-15.91661925,-13.5694612,-13.5694612,-12.6052866,-12.6052866,-1668.52168,-310.87518,-149.16817,54.3183443,26.0634534,60.5054294,29.0322791,0.228246794,2419.63115,0.0,-86.8727064,-0.215258143,0.0,8140.82136,2413.21835,-1668.52168,0.0,0.0
1290.0,34.8714848,8071.410580000001,-15.1902249,-15.1902249,-12.8397497,-12.8397497,-11.8943998,-11.8943998,-1675.76727,-310.87518,-145.040162,54.5542225,25.452266,60.6943629,28.3170233,0.228013936,2386.72924,0.0,-87.2499516,-0.204107473,0.0,8071.410580000001,2380.10539,-1675.76727,0.0,0.0
1290.5,33.1661796,8002.056399999999,-14.4830965,-14.4830965,-12.13687465,-12.13687465,-11.21297405,-11.21297405,-1682.641,-310.87518,-141.109869,54.7779951,24.864147,60.8744582,27.6314437,0.227781114,2353.82727,0.0,-87.6078391,-0.193612636,0.0,8002.056399999999,2347.23309,-1682.641,0.0,0.0
1291.0,31.4608746,7932.214689999999,-13.7763239,-13.7763239,-11.4438636,-11.4438636,-10.54481905,-10.54481905,-1689.15776,-310.87518,-137.266217,54.9901478,24.2805647,61.0564145,26.9591381,0.227548328,2320.92538,0.0,-87.947138,-0.183445556,0.0,7932.214689999999,2314.36631,-1689.15776,0.0,0.0
1291.5,29.7555697,7861.88996,-13.0694543,-13.0694543,-10.7604497,-10.7604497,-9.8897332,-9.8897332,-1695.32944,-310.87518,-133.526168,55.1910644,23.7053085,61.2317335,26.299903,0.227315579,2288.02342,0.0,-88.2684705,-0.173660485,0.0,7861.88996,2281.50007,-1695.32944,0.0,0.0
1292.0,28.0502646,7791.10126,-12.36247405,-12.36247405,-10.08675635,-10.08675635,-9.24760125,-9.24760125,-1701.16968,-310.87518,-129.894252,55.3811928,23.1399751,61.3970394,25.6536238,0.227082859,2255.12153,0.0,-88.5725465,-0.164270819,0.0,7791.10126,2248.63427,-1701.16968,0.0,0.0
1292.5,26.3449597,7719.867200000001,-11.65539085,-11.65539085,-9.42291805,-9.42291805,-8.61753705,-8.61753705,-1706.69182,-310.87518,-126.3626099,55.5609648,22.5839134,61.5527067,25.0194211,0.226850179,2222.21958,0.0,-88.8600611,-0.155249688,0.0,7719.867200000001,2215.76892,-1706.69182,0.0,0.0
1293.0,24.6396544,7648.20484,-10.948213,-10.948213,-8.7690615,-8.7690615,-7.99875746,-7.99875746,-1711.90801,-310.87518,-122.9241286,55.7307757,22.0365325,61.6990812,24.3965001,0.226617528,2189.31762,0.0,-89.1316434,-0.146572714,0.0,7648.20484,2182.904,-1711.90801,0.0,0.0
1293.5,22.9343496,7576.12672,-10.24103455,-10.24103455,-8.12537262,-8.12537262,-7.36757865,-7.36757865,-1716.82673,-310.87518,-119.4598911,55.8909043,21.4770273,61.8355718,23.7614066,0.226384919,2156.41571,0.0,-89.3877411,-0.137854303,0.0,7576.12672,2150.03976,-1716.82673,0.0,0.0
1294.0,21.2290446,7503.61235,-9.53398755,-9.53398755,-7.4920275,-7.4920275,-6.70313765,-6.70313765,-1721.43399,-310.87518,-115.8622919,56.0408925,20.8861449,61.9617173,23.0928387,0.226152342,2123.5138,0.0,-89.6276237,-0.128748298,0.0,7503.61235,2117.17589,-1721.43399,0.0,0.0
1294.5,19.5237396,7430.6667,-8.8268138,-8.8268138,-6.86892258,-6.86892258,-6.06248241,-6.06248241,-1725.73362,-310.87518,-112.3797807,56.1808656,20.3089721,62.0980525,22.4480005,0.225919799,2090.61183,0.0,-89.8514849,-0.1200589982,0.0,7430.6667,2084.31218,-1725.73362,0.0,0.0
1295.0,17.8184345,7396.38884,-7.36629291,-7.36629291,-5.70547137,-5.70547137,-4.88620382,-4.88620382,-1729.60965,-310.87518,-106.2477695,56.3070498,19.2439429,62.2316462,21.2687872,0.225687294,2075.2397,0.0,-90.053291,-0.1041703437,0.0,7396.38884,2067.78564,-1729.60965,0.0,0.0
1295.5,16.1131293,7403.966280000001,-6.6737233,-6.6737233,-5.17438436,-5.17438436,-4.36553984,-4.36553984,-1733.09283,-310.87518,-103.4230061,56.4204434,18.7700625,62.3492144,20.7424627,0.225454823,2075.2397,0.0,-90.2346471,-0.0977013028,0.0,7403.966280000001,2068.90494,-1733.09283,0.0,0.0
1296.0,14.4078244,7408.648050000001,-5.96971441,-5.96971441,-4.63146722,-4.63146722,-3.84802364,-3.84802364,-1736.36159,-310.87518,-100.6437476,56.5268568,18.3001145,62.4597662,20.2208513,0.225222386,2075.2397,0.0,-90.4048372,-0.0914317705,0.0,7408.648050000001,2068.94434,-1736.36159,0.0,0.0
1296.5,12.70251955,7412.92855,-5.26186666,-5.26186666,-4.08465687,-4.08465687,-3.34096683,-3.34096683,-1739.41796,-310.87518,-97.9370116,56.6263565,17.8392977,62.5633298,19.7096586,0.224989984,2075.2397,0.0,-90.5639696,-0.085434483,0.0,7412.92855,2068.941,-1739.41796,0.0,0.0
1297.0,10.9972144,7416.92423,-4.55386015,-4.55386015,-3.53695278,-3.53695278,-2.84730806,-2.84730806,-1742.27229,-310.87518,-95.3153537,56.7192783,17.3902558,62.6605432,19.211864,0.224757618,2075.2397,0.0,-90.7125786,-0.0797423074,0.0,7416.92423,2068.93704,-1742.27229,0.0,0.0
1297.5,9.2919095,7420.651699999999,-3.84577019,-3.84577019,-2.98848296,-2.98848296,-2.36716469,-2.36716469,-1744.93495,-310.87518,-92.7764408,56.8059598,16.9529058,62.752571,18.7275865,0.224525282,2075.2397,0.0,-90.8512146,-0.0743461471,0.0,7420.651699999999,2068.93333,-1744.93495,0.0,0.0
1298.0,7.58660437,7424.12852,-3.13753676,-3.13753676,-2.43926657,-2.43926657,-1.91534145,-1.91534145,-1747.41894,-310.87518,-90.3931077,56.8868262,16.540923,62.8386409,18.2715279,0.224292989,2075.2397,0.0,-90.9805455,-0.0694798755,0.0,7424.12852,2068.92973,-1747.41894,0.0,0.0
1298.5,5.88129939,7427.38099,-2.42921086,-2.42921086,-1.88940525,-1.88940525,-1.48345311,-1.48345311,-1749.74217,-310.87518,-88.0918433,56.9624582,16.1412494,62.9417534,17.8355583,0.224060725,2075.2397,0.0,-91.101505,-0.0649034528,0.0,7427.38099,2068.92651,-1749.74217,0.0,0.0
1299.0,4.17599441,7430.41088,-1.72089798,-1.72089798,-1.33903144,-1.33903144,-1.051245134,-1.051245134,-1751.90642,-310.87518,-85.7794109,57.0329151,15.73698155,63.0573555,17.3992704,0.2238285,2075.2397,0.0,-91.2141885,-0.0603141186,0.0,7430.41088,2068.92357,-1751.90642,0.0,0.0
1299.5,2.47068935,7433.220360000001,-1.012564475,-1.012564475,-0.788168759,-0.788168759,-0.618728235,-0.618728235,-1753.91322,-310.87518,-83.481056,57.0982463,15.3328742,63.1675637,16.9626753,0.223596307,2075.2397,0.0,-91.3186735,-0.0557937972,0.0,7433.220360000001,2068.92086,-1753.91322,0.0,0.0
1300.0,0.76538433183,7435.81134,-0.3041050494,-0.30534074953,-0.2367842296,-0.23774658163,-0.1852737973,-0.18649982018,-1755.7649,-310.87518,-81.198221,57.1585273,14.92933555,63.2724195,16.5262113,0.223364151,2075.2397,0.0,-91.4150824,-0.0513448389,0.0,7435.81134,2068.91781,-1755.7649,0.0,0.0
1300.5,-0.922724508,7433.35708,1.276957404,0.3173744758,0.9938146986,0.247002655,1.265933993,0.3146352645,-1757.45492,-310.87518,-78.5777555,57.2135452,14.4614197,63.3782966,16.0195719,0.223132029,2075.2397,0.0,-91.5030726,-0.0456618734,0.0,7433.35708,2066.90983,-1757.45492,0.0,0.0
1301.0,-1.53178292,7437.94981,3.11025194,0.763014914,2.42256372,0.594309909,3.08639684,0.757163369,-1758.90125,-310.87518,-76.2760144,57.2606307,14.0494099,63.4701442,15.5729684,0.222899942,2075.2397,0.0,-91.5783786,-0.0394783298,0.0,7437.94981,2067.97634,-1758.90125,0.0,0.0
1301.5,-1.52409902,7446.47976,2.60329348,0.643319709,2.03002638,0.501655332,2.58689716,0.639267954,-1760.28472,-310.87518,-76.788686,57.3056695,14.1549684,63.5071754,15.68678955,0.222667894,2075.2397,0.0,-91.650411,-0.0407093768,0.0,7446.47976,2070.71799,-1760.28472,0.0,0.0
1302.0,-1.51641513,7446.91168,2.56740125,0.633813432,2.00215998,0.494272506,2.55141804,0.629867639,-1761.69071,-310.87518,-76.7567896,57.3514397,14.1603832,63.5551676,15.69211725,0.222435872,2075.2397,0.0,-91.723614,-0.0403673943,0.0,7446.91168,2070.07673,-1761.69071,0.0,0.0
1302.5,-1.50873125,7448.835399999999,2.60336398,0.64181018,2.03072812,0.500637622,2.58795844,0.638012203,-1763.07478,-310.87518,-76.6380805,57.3964982,14.1495934,63.6040499,15.67990135,0.222203892,2075.2397,0.0,-91.7956771,-0.0397776529,0.0,7448.835399999999,2070.06905,-1763.07478,0.0,0.0
1303.0,-1.50104737,7450.87739,2.57821529,0.635230015,2.01166268,0.495640716,2.56380388,0.63167926,-1764.44351,-310.87518,-76.5925585,57.4410575,14.15216605,63.6510374,15.68216385,0.221971944,2075.2397,0.0,-91.8669398,-0.0394016132,0.0,7450.87739,2070.11951,-1764.44351,0.0,0.0
1303.5,-1.49336349,7452.733819999999,2.56765221,0.632108484,2.00392005,0.493328049,2.55406505,0.628763579,-1765.79848,-310.87518,-76.5306211,57.4851673,14.1515814,63.6978683,15.6810112,0.221740031,2075.2397,0.0,-91.9374885,-0.0389804276,0.0,7452.733819999999,2070.10081,-1765.79848,0.0,0.0
1304.0,-1.48567959,7454.614070000001,2.55702227,0.628990543,1.99612736,0.491018488,2.54426318,0.625851981,-1767.13884,-310.87518,-76.4693695,57.5288027,14.15098855,63.7441906,15.6798554,0.221508153,2075.2397,0.0,-92.007274,-0.0385635231,0.0,7454.614070000001,2070.10059,-1767.13884,0.0,0.0
1304.5,-1.4779957,7456.47279,2.54520739,0.625599435,1.98739963,0.488493017,2.53326688,0.622664496,-1768.46497,-310.87518,-76.4101816,57.5719746,14.1506469,63.789992,15.67897675,0.22127631,2075.2397,0.0,-92.0763209,-0.0381548436,0.0,7456.47279,2070.09971,-1768.46497,0.0,0.0
1305.0,-1.4703118,7458.30884,2.53374056,0.62230047,1.97893299,0.486036702,2.52260078,0.61956447,-1769.77701,-310.87518,-76.3512359,57.6146883,14.1502213,63.8353116,15.6780121,0.221044503,2075.2397,0.0,-92.1446321,-0.0377491033,0.0,7458.30884,2070.09771,-1769.77701,0.0,0.0
1305.5,-1.46262793,7460.13543,2.52127875,0.62063299,1.96968207,0.48485321,2.5109331,0.618086574,-1771.07507,-309.892836,-76.2848894,57.4746946,14.1482937,63.6783732,15.6754265,0.220812729,2075.2397,0.0,-92.212217,-0.037324297,0.0,7460.13543,2070.09974,-1771.07507,0.0,0.0
1306.0,-1.45494405,7464.027700000001,2.1115272,0.646612615,1.65039219,0.505411117,2.10411691,0.644361474,-1772.34968,-248.055414,-76.0815232,46.0380401,14.1207337,51.0080408,15.6450897,0.220580989,2075.2397,0.0,-92.27858,-0.0365075474,0.0,7464.027700000001,2070.97516,-1772.34968,0.0,0.0
1306.5,-1.44726016,7467.007670000001,1.2101167,0.60819674,0.946234479,0.475575259,1.206474793,0.606372471,-1773.61471,-151.5420141,-76.1983596,28.1452218,14.1525115,31.1810562,15.67901815,0.220349287,2075.2397,0.0,-92.3444466,-0.0366162366,0.0,7467.007670000001,2071.47652,-1773.61471,0.0,0.0
1307.0,-1.43957625,7466.59516,0.594470315,0.564054887,0.464823763,0.441038093,0.592659266,0.562331176,-1774.20858,-55.0286193,-51.2293284,10.22511533,9.51916263,11.54363602,10.76154882,0.220141724,2075.2397,0.0,-92.3753655,0.044299953,0.0,7466.59516,2070.95811,-1774.20858,0.0,0.0
1307.5,-1.43189239,7456.42552,0.51431004,0.51431004,0.401593447,0.401593447,0.511896676,0.511896676,-1768.22549,18.60104232,18.60104232,-3.442515153,-3.442515153,-2.720029414,-2.720029414,0.220098744,2075.2397,0.0,-92.0638524,0.271824821,0.0,7456.42552,2070.21988,-1768.22549,0.0,0.0
1308.0,-1.42420849,7442.311629999999,0.512591941,0.512591941,0.399492282,0.399492282,0.509022444,0.509022444,-1758.365,23.275627,23.275627,-4.28587063,-4.28587063,-3.42957588,-3.42957588,0.220122627,2075.2397,0.0,-91.5504602,0.286065752,0.0,7442.311629999999,2070.10442,-1758.365,0.0,0.0
1308.5,-1.41652462,7428.487789999999,0.510312251,0.510312251,0.396977032,0.396977032,0.50562756,0.50562756,-1748.50085,23.275627,23.275627,-4.26182755,-4.26182755,-3.4085208,-3.4085208,0.22014698,2075.2397,0.0,-91.036875,0.284586508,0.0,7428.487789999999,2070.11186,-1748.50085,0.0,0.0
1309.0,-1.40884072,7414.74881,0.507531384,0.507531384,0.394083561,0.394083561,0.501783214,0.501783214,-1738.68755,23.275627,23.275627,-4.23790844,-4.23790844,-3.38742252,-3.38742252,0.220171191,2075.2397,0.0,-90.5259391,0.283124197,0.0,7414.74881,2070.12495,-1738.68755,0.0,0.0
1309.5,-1.40115682,7401.08074,0.504736282,0.504736282,0.391190818,0.391190818,0.497994766,0.497994766,-1728.92454,23.275627,23.275627,-4.21411183,-4.21411183,-3.36613678,-3.36613678,0.220195263,2075.2397,0.0,-90.0176215,0.281677731,0.0,7401.08074,2070.13805,-1728.92454,0.0,0.0
1310.0,-1.39347294,7387.48211,0.501936685,0.501936685,0.388306243,0.388306243,0.494219866,0.494219866,-1719.21127,23.275627,23.275627,-4.19043656,-4.19043656,-3.34497822,-3.34497822,0.220219192,2075.2397,0.0,-89.5118929,0.280246881,0.0,7387.48211,2070.15114,-1719.21127,0.0,0.0
1310.5,-1.38578905,7373.9524,0.499132803,0.499132803,0.385429922,0.385429922,0.490457562,0.490457562,-1709.54715,23.275627,23.275627,-4.16688106,-4.16688106,-3.32395208,-3.32395208,0.220242982,2075.2397,0.0,-89.0087254,0.278831434,0.0,7373.9524,2070.16406,-1709.54715,0.0,0.0
1311.0,-1.37810517,7360.49087,0.496324693,0.496324693,0.382561833,0.382561833,0.486707788,0.486707788,-1699.93174,23.275627,23.275627,-4.14344421,-4.14344421,-3.30305673,-3.30305673,0.220266634,2075.2397,0.0,-88.5080913,0.27743119,0.0,7360.49087,2070.17698,-1699.93174,0.0,0.0
1311.5,-1.3704213,7347.096670000001,0.493512403,0.493512403,0.379701943,0.379701943,0.482970479,0.482970479,-1690.36448,23.275627,23.275627,-4.12012487,-4.12012487,-3.28229071,-3.28229071,0.220290148,2075.2397,0.0,-88.0099645,0.276045962,0.0,7347.096670000001,2070.1898,-1690.36448,0.0,0.0
1312.0,-1.3627374,7333.76912,0.490696006,0.490696006,0.376850201,0.376850201,0.479245553,0.479245553,-1680.84483,23.275627,23.275627,-4.09692167,-4.09692167,-3.26165258,-3.26165258,0.220313528,2075.2397,0.0,-87.51432,0.274675557,0.0,7333.76912,2070.20263,-1680.84483,0.0,0.0
1312.5,-1.35505351,7320.5077,0.487875522,0.487875522,0.374006571,0.374006571,0.47553294,0.47553294,-1671.3723,23.275627,23.275627,-4.07383309,-4.07383309,-3.24114071,-3.24114071,0.220336767,2075.2397,0.0,-87.021127,0.273319777,0.0,7320.5077,2070.21534,-1671.3723,0.0,0.0
1313.0,-1.34736962,7307.31154,0.485051055,0.485051055,0.371171027,0.371171027,0.471832565,0.471832565,-1661.94644,23.275627,23.275627,-4.05085819,-4.05085819,-3.22075391,-3.22075391,0.220359868,2075.2397,0.0,-86.5303591,0.271978424,0.0,7307.31154,2070.22799,-1661.94644,0.0,0.0
1313.5,-1.33968572,7294.17984,0.482222616,0.482222616,0.368343513,0.368343513,0.468144366,0.468144366,-1652.56667,23.275627,23.275627,-4.02799577,-4.02799577,-3.20049052,-3.20049052,0.220382841,2075.2397,0.0,-86.0419974,0.270651337,0.0,7294.17984,2070.24057,-1652.56667,0.0,0.0
1314.0,-1.33200184,7281.112050000001,0.479390248,0.479390248,0.365524007,0.365524007,0.464468274,0.464468274,-1643.23251,23.275627,23.275627,-4.00524463,-4.00524463,-3.18034923,-3.18034923,0.220405679,2075.2397,0.0,-85.5560098,0.269338314,0.0,7281.112050000001,2070.25314,-1643.23251,0.0,0.0
1314.5,-1.32431797,7268.107580000001,0.476554039,0.476554039,0.362712477,0.362712477,0.460804211,0.460804211,-1633.94356,23.275627,23.275627,-3.98260354,-3.98260354,-3.16032866,-3.16032866,0.220428377,2075.2397,0.0,-85.0723745,0.268039183,0.0,7268.107580000001,2070.2656,-1633.94356,0.0,0.0
1315.0,-1.31663406,7255.16547,0.473714001,0.473714001,0.359908872,0.359908872,0.457152109,0.457152109,-1624.69926,23.275627,23.275627,-3.96007129,-3.96007129,-3.14042744,-3.14042744,0.220450954,2075.2397,0.0,-84.591061,0.266753767,0.0,7255.16547,2070.27802,-1624.69926,0.0,0.0
1315.5,-1.30895018,7242.28532,0.470870215,0.470870215,0.357113158,0.357113158,0.453511906,0.453511906,-1615.49915,23.275627,23.275627,-3.93764678,-3.93764678,-3.12064421,-3.12064421,0.220473391,2075.2397,0.0,-84.1120532,0.265481906,0.0,7242.28532,2070.29043,-1615.49915,0.0,0.0
1316.0,-1.30126631,7229.46652,0.468022696,0.468022696,0.354325302,0.354325302,0.44988353,0.44988353,-1606.3428,23.275627,23.275627,-3.91532893,-3.91532893,-3.10097765,-3.10097765,0.2204957,2075.2397,0.0,-83.6353202,0.26422342,0.0,7229.46652,2070.3026,-1606.3428,0.0,0.0
1316.5,-1.29358242,7216.70816,0.465171513,0.465171513,0.351545268,0.351545268,0.446266922,0.446266922,-1597.22972,23.275627,23.275627,-3.89311654,-3.89311654,-3.08142651,-3.08142651,0.220517884,2075.2397,0.0,-83.160842,0.262978131,0.0,7216.70816,2070.31481,-1597.22972,0.0,0.0
1317.0,-1.28589853,7204.009849999999,0.462316707,0.462316707,0.348773028,0.348773028,0.442661993,0.442661993,-1588.15948,23.275627,23.275627,-3.87100857,-3.87100857,-3.06198936,-3.06198936,0.220539932,2075.2397,0.0,-82.6885946,0.26174589,0.0,7204.009849999999,2070.32702,-1588.15948,0.0,0.0
1317.5,-1.27821463,7191.37078,0.459458319,0.459458319,0.34600853,0.34600853,0.4390687,0.4390687,-1579.13157,23.275627,23.275627,-3.84900385,-3.84900385,-3.0426651,-3.0426651,0.220561855,2075.2397,0.0,-82.2185506,0.260526537,0.0,7191.37078,2070.33922,-1579.13157,0.0,0.0
1318.0,-1.27053075,7178.79053,0.456596388,0.456596388,0.343251754,0.343251754,0.435486967,0.435486967,-1570.14566,23.275627,23.275627,-3.82710134,-3.82710134,-3.02345223,-3.02345223,0.220583651,2075.2397,0.0,-81.7506908,0.259319902,0.0,7178.79053,2070.35128,-1570.14566,0.0,0.0
1318.5,-1.26284687,7166.26829,0.453730973,0.453730973,0.340502658,0.340502658,0.431916733,0.431916733,-1561.20123,23.275627,23.275627,-3.80530004,-3.80530004,-3.00434985,-3.00434985,0.220605317,2075.2397,0.0,-81.2849907,0.258125833,0.0,7166.26829,2070.36332,-1561.20123,0.0,0.0
1319.0,-1.25516296,7153.80363,0.450862101,0.450862101,0.337761203,0.337761203,0.428357935,0.428357935,-1552.29783,23.275627,23.275627,-3.78359871,-3.78359871,-2.98535589,-2.98535589,0.220626864,2075.2397,0.0,-80.8214335,0.256944173,0.0,7153.80363,2070.37524,-1552.29783,0.0,0.0
1319.5,-1.24747907,7141.39571,0.447989826,0.447989826,0.335027356,0.335027356,0.424810505,0.424810505,-1543.43508,23.275627,23.275627,-3.76199655,-3.76199655,-2.96616687,-2.96616687,0.220648281,2075.2397,0.0,-80.3599875,0.255774779,0.0,7141.39571,2070.38717,-1543.43508,0.0,0.0
1320.0,-1.2397952,7129.044220000001,0.445114188,0.445114188,0.332301089,0.332301089,0.421274365,0.421274365,-1534.61255,23.275627,23.275627,-3.74049235,-3.74049235,-2.94685075,-2.94685075,0.22066957,2075.2397,0.0,-79.9006375,0.254617498,0.0,7129.044220000001,2070.39899,-1534.61255,0.0,0.0
1320.5,-1.23211133,7116.7485,0.442235216,0.442235216,0.329582361,0.329582361,0.417749488,0.417749488,-1525.82984,23.275627,23.275627,-3.71908522,-3.71908522,-2.92764875,-2.92764875,0.220690731,2075.2397,0.0,-79.4433594,0.253472169,0.0,7116.7485,2070.4108,-1525.82984,0.0,0.0
1321.0,-1.22442743,7104.50783,0.439352955,0.439352955,0.326871142,0.326871142,0.414235779,0.414235779,-1517.0865,23.275627,23.275627,-3.69777403,-3.69777403,-2.90855951,-2.90855951,0.220711763,2075.2397,0.0,-78.9881331,0.252338675,0.0,7104.50783,2070.42253,-1517.0865,0.0,0.0
1321.5,-1.21674355,7092.32172,0.436467462,0.436467462,0.324167398,0.324167398,0.410747435,0.410747435,-1508.38218,23.275627,23.275627,-3.67655798,-3.67655798,-2.88958191,-2.88958191,0.220732671,2075.2397,0.0,-78.5349359,0.251216852,0.0,7092.32172,2070.43424,-1508.38218,0.0,0.0
1322.0,-1.20905965,7080.18977,0.433578748,0.433578748,0.32147108,0.32147108,0.407293134,0.407293134,-1499.71642,23.275627,23.275627,-3.65543587,-3.65543587,-2.87071471,-2.87071471,0.220753452,2075.2397,0.0,-78.0837463,0.250106566,0.0,7080.18977,2070.44588,-1499.71642,0.0,0.0
1322.5,-1.20137576,7068.11116,0.430686876,0.430686876,0.318782176,0.318782176,0.403849352,0.403849352,-1491.08885,23.275627,23.275627,-3.63440685,-3.63440685,-2.85195665,-2.85195665,0.220774109,2075.2397,0.0,-77.6345456,0.249007683,0.0,7068.11116,2070.45743,-1491.08885,0.0,0.0
1323.0,-1.19369188,7056.08544,0.427791865,0.427791865,0.316100649,0.316100649,0.400415684,0.400415684,-1482.49908,23.275627,23.275627,-3.61347005,-3.61347005,-2.83330654,-2.83330654,0.220794642,2075.2397,0.0,-77.1873152,0.247920066,0.0,7056.08544,2070.46897,-1482.49908,0.0,0.0
1323.5,-1.18600799,7044.11225,0.424893763,0.424893763,0.31342645,0.31342645,0.396992102,0.396992102,-1473.94673,23.275627,23.275627,-3.5926243,-3.5926243,-2.81476323,-2.81476323,0.22081505,2075.2397,0.0,-76.7420279,0.246843577,0.0,7044.11225,2070.48048,-1473.94673,0.0,0.0
1324.0,-1.1783241,7032.190700000001,0.421992605,0.421992605,0.310759572,0.310759572,0.393578553,0.393578553,-1465.43135,23.275627,23.275627,-3.57186887,-3.57186887,-2.79632556,-2.79632556,0.220835334,2075.2397,0.0,-76.2986713,0.245778095,0.0,7032.190700000001,2070.49188,-1465.43135,0.0,0.0
1324.5,-1.17064021,7020.320600000001,0.419088425,0.419088425,0.308099961,0.308099961,0.390174988,0.390174988,-1456.95268,23.275627,23.275627,-3.55120275,-3.55120275,-2.77799228,-2.77799228,0.220855495,2075.2397,0.0,-75.857223,0.244723475,0.0,7020.320600000001,2070.50329,-1456.95268,0.0,0.0
1325.0,-1.16295632,7008.50108,0.416181255,0.416181255,0.305447593,0.305447593,0.386781348,0.386781348,-1448.51022,23.275627,23.275627,-3.53062505,-3.53062505,-2.75976245,-2.75976245,0.22087554,2075.2397,0.0,-75.4176608,0.243679606,0.0,7008.50108,2070.51463,-1448.51022,0.0,0.0
1325.5,-1.15527243,6996.73196,0.413271134,0.413271134,0.302802432,0.302802432,0.383397595,0.383397595,-1440.10371,23.275627,23.275627,-3.51013482,-3.51013482,-2.74163479,-2.74163479,0.220895461,2075.2397,0.0,-74.97997,0.242646356,0.0,6996.73196,2070.52592,-1440.10371,0.0,0.0
1326.0,-1.14758856,6985.01261,0.410358096,0.410358096,0.30016445,0.30016445,0.380023678,0.380023678,-1431.73272,23.275627,23.275627,-3.48973117,-3.48973117,-2.72360833,-2.72360833,0.220915261,2075.2397,0.0,-74.5441291,0.241623598,0.0,6985.01261,2070.53712,-1431.73272,0.0,0.0
1326.5,-1.13990468,6973.34254,0.407442172,0.407442172,0.297533613,0.297533613,0.376659547,0.376659547,-1423.39694,23.275627,23.275627,-3.4694134,-3.4694134,-2.70568188,-2.70568188,0.220934941,2075.2397,0.0,-74.1101215,0.240611215,0.0,6973.34254,2070.54833,-1423.39694,0.0,0.0
1327.0,-1.13222078,6961.72117,0.404523405,0.404523405,0.294909888,0.294909888,0.373305155,0.373305155,-1415.09598,23.275627,23.275627,-3.44918046,-3.44918046,-2.68785432,-2.68785432,0.220954506,2075.2397,0.0,-73.677925,0.239609087,0.0,6961.72117,2070.5595,-1415.09598,0.0,0.0
1327.5,-1.12453689,6950.14806,0.401601826,0.401601826,0.292293245,0.292293245,0.369960459,0.369960459,-1406.82946,23.275627,23.275627,-3.42903149,-3.42903149,-2.67012477,-2.67012477,0.220973951,2075.2397,0.0,-73.2475239,0.238617097,0.0,6950.14806,2070.57061,-1406.82946,0.0,0.0
1328.0,-1.116853,6938.62277,0.398677445,0.398677445,0.289683655,0.289683655,0.366625397,0.366625397,-1398.59705,23.275627,23.275627,-3.4089657,-3.4089657,-2.65249208,-2.65249208,0.220993278,2075.2397,0.0,-72.8188999,0.237635131,0.0,6938.62277,2070.58168,-1398.59705,0.0,0.0
1328.5,-1.10916913,6927.14481,0.395750317,0.395750317,0.287081086,0.287081086,0.363299941,0.363299941,-1390.39847,23.275627,23.275627,-3.38898232,-3.38898232,-2.63495517,-2.63495517,0.221012487,2075.2397,0.0,-72.3920325,0.236663066,0.0,6927.14481,2070.59264,-1390.39847,0.0,0.0
1329.0,-1.10148524,6915.713409999999,0.392820472,0.392820472,0.284485515,0.284485515,0.359984043,0.359984043,-1382.23328,23.275627,23.275627,-3.36908037,-3.36908037,-2.61751312,-2.61751312,0.221031582,2075.2397,0.0,-71.9669055,0.235700796,0.0,6915.713409999999,2070.60361,-1382.23328,0.0,0.0
1329.5,-1.09380133,6904.328630000001,0.389887929,0.389887929,0.281896901,0.281896901,0.356677641,0.356677641,-1374.1012,23.275627,23.275627,-3.34925908,-3.34925908,-2.6001649,-2.6001649,0.221050562,2075.2397,0.0,-71.5435043,0.234748208,0.0,6904.328630000001,2070.61452,-1374.1012,0.0,0.0
1330.0,-1.08611745,6892.98956,0.386952718,0.386952718,0.279315216,0.279315216,0.35338071,0.35338071,-1366.00189,23.275627,23.275627,-3.32951767,-3.32951767,-2.58290946,-2.58290946,0.221069428,2075.2397,0.0,-71.121809,0.2338052,0.0,6892.98956,2070.62546,-1366.00189,0.0,0.0
1330.5,-1.07843356,6881.69593,0.384014889,0.384014889,0.276740435,0.276740435,0.350093193,0.350093193,-1357.93502,23.275627,23.275627,-3.30985533,-3.30985533,-2.56574192,-2.56574192,0.221088174,2075.2397,0.0,-70.7018021,0.232871662,0.0,6881.69593,2070.63624,-1357.93502,0.0,0.0
