Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1702.0,60.9620067,2993.07813,-25.4898219,-25.4898219,-7.98881487,-7.98881487,-7.42808669,-7.42808669,1460.94596,274.4966,153.417605,41.99521,23.4717921,47.424152,26.5061002,0.388937776,2094.1807,0.0,76.065137,0.442719667,0.0,2993.07813,2098.47751,1460.94596,0.0,0.0
1702.5,68.3774869,2971.09805,-28.581734,-28.581734,-8.89210925,-8.89210925,-8.27876515,-8.27876515,1476.64507,274.4966,156.690935,42.4464841,24.2301724,47.9168609,27.3528661,0.388681792,2094.1807,0.0,76.8825217,0.465339448,0.0,2971.09805,2098.498,1476.64507,0.0,0.0
1703.0,75.7929675,2948.04365,-31.6734217,-31.6734217,-9.7775385,-9.7775385,-9.11200255,-9.11200255,1493.11184,274.186078,159.73793,42.8710243,24.9767742,48.3730172,28.1822201,0.388425867,2094.1807,0.0,77.7398734,0.487106407,0.0,2948.04365,2098.5197,1493.11184,0.0,0.0
1703.5,83.2084466,2923.95984,-34.7648313,-34.7648313,-10.64420775,-10.64420775,-9.9184819,-9.9184819,1510.31383,254.54244,162.515079,40.2537007,25.7037392,45.3924234,28.9848173,0.388169975,2094.1807,0.0,78.6355057,0.507880645,0.0,2923.95984,2098.54233,1510.31383,0.0,0.0
1704.0,90.6239278,2898.8916,-37.8560031,-37.8560031,-11.4913105,-11.4913105,-10.70421045,-10.70421045,1528.219,223.872541,165.063529,35.8225444,26.4162783,40.3663277,29.7666644,0.387914111,2094.1807,0.0,79.5677545,0.527796244,0.0,2898.8916,2098.566,1528.219,0.0,0.0
1704.5,96.5567756,2869.44114,-40.4234061,-40.4234061,-12.14636855,-12.14636855,-11.30324515,-11.30324515,1546.76056,193.202637,166.523498,31.2892964,26.9727229,35.2240042,30.3640413,0.38765828,2094.1807,0.0,80.5331295,0.541442064,0.0,2869.44114,2097.13772,1546.76056,0.0,0.0
1705.0,97.05145,2835.18255,-40.547948,-40.547948,-12.0386888,-12.0386888,-11.1946621,-11.1946621,1565.25677,162.532736,159.817191,26.6365068,26.1932099,29.9102807,29.411791,0.387406938,2094.1807,0.0,81.496149,0.518068403,0.0,2835.18255,2093.68227,1565.25677,0.0,0.0
1705.5,97.05145,2811.59995,-40.50264,-40.50264,-11.9252,-11.9252,-11.08371185,-11.08371185,1581.66945,131.862835,131.862835,21.836814,21.836814,24.3702535,24.3702535,0.387221083,2094.1807,0.0,82.350685,0.425326865,0.0,2811.59995,2093.4526,1581.66945,0.0,0.0
1706.0,97.05145,2581.85729,-45.7620527,-45.7620527,-12.3328746,-12.3328746,-11.3829407,-11.3829407,1594.74333,101.1929331,101.1929331,16.8962691,16.8962691,18.7994629,18.7994629,0.387119435,1996.09879,0.0,83.031385,0.333453064,0.0,2581.85729,2005.4887,1594.74333,0.0,0.0
1706.5,97.05145,1857.5212,-47.055916,-47.055916,-9.15478109,-9.15478109,-8.23550172,-8.23550172,1604.98384,82.0909956,82.0909956,13.79721195,13.79721195,15.3757459,15.3757459,0.387059272,1709.33002,0.0,83.5645659,0.272470704,0.0,1857.5212,1710.06651,1604.98384,0.0,0.0
1707.0,97.05145,1143.0103,-46.9804558,-46.9804558,-5.62339292,-5.62339292,-4.78290171,-4.78290171,1614.35096,81.84283,81.84283,13.8358933,13.8358933,15.41315975,15.41315975,0.386975402,1417.94299,0.0,84.0522701,0.270232913,0.0,1143.0103,1418.22262,1614.35096,0.0,0.0
1707.5,97.05145,430.594562,-46.9786354,-46.9786354,-2.118351935,-2.118351935,-1.492300885,-1.492300885,1623.67076,81.84283,81.84283,13.9157693,13.9157693,15.4953218,15.4953218,0.386849435,1126.55598,0.0,84.5375119,0.268927457,0.0,430.594562,1127.222955,1623.67076,0.0,0.0
1708.0,97.05145,-279.7092014,-47.5567561,-47.3402222,1.3842830518,1.3711997618,2.148544203,2.130857183,1632.94206,81.84283,81.524925,13.9952297,13.94073775,15.5784306,15.5177566,0.386669998,835.16895,0.0,85.0202304,0.265868035,0.0,-279.7092014,837.073761,1632.94206,0.0,0.0
1708.5,97.05145,-954.824154,-54.9227867,-46.5003104,5.57511731,4.65194083,6.72598934,5.62588404,1641.61886,81.84283,69.9060917,14.06959475,12.01633585,15.7109278,13.4164784,0.386423882,543.781931,0.0,85.4719921,0.226962185,0.0,-954.824154,561.219744,1641.61886,0.0,0.0
1709.0,97.05145,-1620.69903,-74.1769097,-46.5090951,12.73127935,7.89229343,14.3214242,8.88851571,1648.44277,81.84283,51.9342001,14.12807895,8.96423396,16.0053141,10.1498816,0.386168262,252.3949054,0.0,85.8272835,0.167865558,0.0,-1620.69903,288.128715,1648.44277,0.0,0.0
1709.5,97.05145,-2200.44571,-89.2400615,-43.8479373,20.5214023,10.08053555,22.4640697,11.034986,1653.36961,81.84283,40.2688195,14.1703049,6.97216686,16.2587815,7.99944682,0.385912663,34.6014104,0.0,86.0838014,0.1247785879,0.0,-2200.44571,49.768566292,1653.36961,0.0,0.0
1710.0,97.05145,-2302.41182,-75.9269185,-39.9305011,18.3079363,9.6276691,19.9418397,10.4869333,1657.66288,81.84283,43.0372183,14.20710085,7.47088792,16.2470163,8.5435363,0.38565711,22.433441,0.0,86.3073353,0.1263032244,0.0,-2302.41182,9.8465665174,1657.66288,0.0,0.0
1710.5,97.05145,-2270.72177,-76.5634945,-40.3109874,18.2059178,9.58550855,19.8505957,10.45143705,1662.04893,81.84283,43.0945232,14.2446917,7.50055217,16.2853749,8.5750711,0.385401582,22.433441,0.0,86.535698,0.126523869,0.0,-2270.72177,25.5939999,1662.04893,0.0,0.0
1711.0,97.05145,-2276.01614,-77.5880772,-40.4429882,18.4926785,9.6393361,20.1612153,10.5090649,1666.39147,81.84283,42.6621417,14.2819096,7.44470797,16.3322457,8.51348295,0.3851461,22.433441,0.0,86.7617945,0.1247307094,0.0,-2276.01614,25.9265526,1666.39147,0.0,0.0
1711.5,97.584496,-1618.931587,-31.7169044,-24.7267332,6.10664751,4.4816373,6.78708698,5.01258463,1671.47564,81.84283,70.5539336,14.3254842,12.3519031,16.01608435,13.785986,0.384891497,382.7586858,0.0,87.026507,0.187490272,0.0,-1618.931587,302.3129025,1671.47564,0.0,0.0
1712.0,118.820458,389.362166,-31.7727352,-31.7727352,-1.5570942,-1.5570942,-1.083932299,-1.083932299,1679.33202,81.8424085,81.8424085,14.3927433,14.3927433,15.9844417,15.9844417,0.384678142,1131.964884,0.0,87.4355535,0.259897299,0.0,389.362166,1142.566054,1679.33202,0.0,0.0
1712.5,150.660088,2202.18736,-45.9919913,-45.9919913,-10.8119572,-10.8119572,-9.8847226,-9.8847226,1689.33218,80.7216379,80.7216379,14.27998615,14.27998615,15.85695765,15.85695765,0.384566986,1881.17111,0.0,87.9562176,0.316656204,0.0,2202.18736,1902.73499,1689.33218,0.0,0.0
1713.0,182.499715,3984.29966,-59.2773393,-59.2773393,-24.936598,-24.936598,-23.4761899,-23.4761899,1701.1783,78.6908609,78.6908609,14.0183149,14.0183149,15.56699565,15.56699565,0.384568194,2630.37729,0.0,88.5729935,0.368564327,0.0,3984.29966,2651.20196,1701.1783,0.0,0.0
1713.5,214.339341,4950.02679,-89.0694609,-89.0694609,-46.1547207,-46.1547207,-43.4165664,-43.4165664,1715.26828,76.6599874,76.6599874,13.769583,13.769583,15.2898052,15.2898052,0.384692809,3013.9692,0.0,89.3066,0.448832973,0.0,4950.02679,3061.27522,1715.26828,0.0,0.0
1714.0,246.17897,5030.70362,-98.6240855,-98.6240855,-51.9874658,-51.9874658,-48.7981293,-48.7981293,1731.62752,74.6291156,74.6291156,13.5326174,13.5326174,15.0241557,15.0241557,0.384888817,3090.46455,0.0,90.1583549,0.49356037,0.0,5030.70362,3104.39739,1731.62752,0.0,0.0
1714.5,270.436975,5525.59541,-108.1062969,-108.1062969,-62.5697342,-62.5697342,-58.8772768,-58.8772768,1749.40479,72.59824,72.59824,13.29947555,13.29947555,14.76296185,14.76296185,0.385124346,3308.64026,0.0,91.0839389,0.529088248,0.0,5525.59541,3320.70555,1749.40479,0.0,0.0
1715.0,271.96365,5998.70732,-108.4286363,-108.4286363,-68.1121375,-68.1121375,-64.3853333,-64.3853333,1767.6199,70.567367,70.567367,13.0620365,13.0620365,14.498295,14.498295,0.38539774,3529.80896,0.0,92.0323226,0.522097016,0.0,5998.70732,3528.20661,1767.6199,0.0,0.0
1715.5,271.96365,6502.660010000001,-108.3611999,-108.3611999,-73.789288,-73.789288,-70.0454111,-70.0454111,1785.50889,68.7377631,68.7377631,12.8522727,12.8522727,14.26376085,14.26376085,0.385696196,3750.97768,0.0,92.9637236,0.513316721,0.0,6502.660010000001,3748.35033,1785.50889,0.0,0.0
1716.0,271.96365,7008.69679,-108.3588891,-108.3588891,-79.5298985,-79.5298985,-75.772756,-75.772756,1803.17965,68.430405,68.430405,12.92161285,12.92161285,14.3326555,14.3326555,0.386019158,3972.14642,0.0,93.8837635,0.509580859,0.0,7008.69679,3969.23379,1803.17965,0.0,0.0
1716.5,265.108565,7498.60606,-106.0335421,-106.0335421,-83.22797,-83.22797,-79.5600187,-79.5600187,1820.67657,68.430405,68.430405,13.046996,13.046996,14.46238555,14.46238555,0.386363779,4193.3151,0.0,94.7947512,0.4948209,0.0,7498.60606,4183.30494,1820.67657,0.0,0.0
1717.0,223.83583,7951.82339,-88.469224,-88.469224,-73.5853595,-73.5853595,-70.5621424,-70.5621424,1836.49489,68.430405,68.430405,13.1603506,13.1603506,14.57952725,14.57952725,0.386697596,4414.48391,0.0,95.6183442,0.413686637,0.0,7951.82339,4381.128269999999,1836.49489,0.0,0.0
1717.5,177.945644,8460.2233,-69.1892718,-69.1892718,-61.2133223,-61.2133223,-58.7446918,-58.7446918,1849.25315,68.430405,68.430405,13.2517763,13.2517763,14.67390855,14.67390855,0.386984265,4635.65258,0.0,96.28261,0.324644851,0.0,8460.2233,4600.12658,1849.25315,0.0,0.0
1718.0,132.05545,8775.4892,-54.5548712,-54.5548712,-50.1381476,-50.1381476,-48.0695644,-48.0695644,1859.06145,68.430405,68.430405,13.3220628,13.3220628,14.7464061,14.7464061,0.387218528,4764.94594,0.0,96.7932868,0.244141674,0.0,8775.4892,4737.03818,1859.06145,0.0,0.0
1718.5,86.165258,8750.165700000001,-35.9394877,-35.9394877,-32.933777,-32.933777,-31.4379312,-31.4379312,1866.01785,68.430405,68.430405,13.3719122,13.3719122,14.7977929,14.7977929,0.387383166,4765.796,0.0,97.1554785,0.157168667,0.0,8750.165700000001,4730.56256,1866.01785,0.0,0.0
1719.0,55.1775966,8776.308500000001,-22.3312745,-22.3312745,-20.5223672,-20.5223672,-19.293248,-19.293248,1870.17914,68.430405,68.430405,13.40173235,13.40173235,14.8285192,14.8285192,0.387450516,4765.796,0.0,97.372138,0.0967020356,0.0,8776.308500000001,4743.87057,1870.17914,0.0,0.0
1719.5,54.31421,8813.32085,-22.5644847,-22.5644847,-20.825416,-20.825416,-19.5821643,-19.5821643,1873.47602,68.430405,68.430405,13.42535765,13.42535765,14.852856,14.852856,0.387485149,4765.796,0.0,97.5437922,0.0955650973,0.0,8813.32085,4761.1966,1873.47602,0.0,0.0
1720.0,54.31421,8810.3947,-22.6257743,-22.6257743,-20.8750449,-20.8750449,-19.6321445,-19.6321445,1876.77345,68.430405,68.430405,13.4489875,13.4489875,14.8771908,14.8771908,0.38752214,4765.796,0.0,97.7154761,0.0951381436,0.0,8810.3947,4761.90439,1876.77345,0.0,0.0
1720.5,54.31421,8805.83455,-22.6268181,-22.6268181,-20.8652037,-20.8652037,-19.6237336,-19.6237336,1880.05341,68.430405,68.430405,13.4724916,13.4724916,14.9013908,14.9013908,0.387558989,4765.796,0.0,97.8862455,0.0946082086,0.0,8805.83455,4761.92212,1880.05341,0.0,0.0
1721.0,56.5614862,6774.22589,-68.9988717,-68.9988717,-46.9767626,-46.9767626,-44.7596082,-44.7596082,1884.48465,68.430405,68.430405,13.5042457,13.5042457,14.93407525,14.93407525,0.387668745,3839.77736,0.0,98.1169629,0.177146294,0.0,6774.22589,3919.14215,1884.48465,0.0,0.0
1721.5,64.8022499,1460.083716,-61.6335839,-61.6335839,-11.546994124,-11.546994124,-10.243186128,-10.243186128,1891.09489,68.430405,68.430405,13.5516147,13.5516147,14.9828129,14.9828129,0.387759692,1749.3101,0.0,98.4611292,0.172906844,0.0,1460.083716,1711.74797,1891.09489,0.0,0.0
1722.0,73.2252895,417.137184,-27.9275405,-27.9275405,-1.243511696,-1.243511696,-0.861733522,-0.861733522,1894.65419,29.39635593,29.39635593,5.832512693,5.832512693,6.82657498,6.82657498,0.387654272,1308.3976,0.0,98.6464491,-0.0027407085,0.0,417.137184,1279.84845,1894.65419,0.0,0.0
1722.5,76.09448,497.185921,-31.5928506,-31.5928506,-1.64487242,-1.64487242,-1.18506652,-1.18506652,1888.49883,-78.7807746,-78.7807746,-15.57125843,-15.57125843,-14.08745838,-14.08745838,0.387687988,1308.3976,0.0,98.3259651,-0.346732427,0.0,497.185921,1309.56324,1888.49883,0.0,0.0
1723.0,76.09448,516.075078,-31.5446188,-31.5446188,-1.7047742,-1.7047742,-1.24181543,-1.24181543,1874.33278,-103.032875,-103.032875,-20.2232586,-20.2232586,-18.402329,-18.402329,0.387816411,1308.3976,0.0,97.5884006,-0.42611306,0.0,516.075078,1309.15174,1874.33278,0.0,0.0
1723.5,76.09448,536.657204,-31.5456776,-31.5456776,-1.7728234,-1.7728234,-1.30667761,-1.30667761,1859.64238,-103.032875,-103.032875,-20.0647548,-20.0647548,-18.2477116,-18.2477116,0.387950174,1308.3976,0.0,96.8235341,-0.423744152,0.0,536.657204,1309.13848,1859.64238,0.0,0.0
1724.0,76.09448,557.110267,-31.5463417,-31.5463417,-1.8404279,-1.8404279,-1.37228365,-1.37228365,1845.03332,-103.032875,-103.032875,-19.9071299,-19.9071299,-18.0941129,-18.0941129,0.388083418,1308.3976,0.0,96.0629046,-0.42140753,0.0,557.110267,1309.11902,1845.03332,0.0,0.0
1724.5,76.09448,577.45058,-31.5469828,-31.5469828,-1.90766139,-1.90766139,-1.43867912,-1.43867912,1830.50452,-103.032875,-103.032875,-19.75037,-19.75037,-17.9415183,-17.9415183,0.388216143,1308.3976,0.0,95.3064508,-0.419102046,0.0,577.45058,1309.09952,1830.50452,0.0,0.0
1725.0,76.09448,597.680041,-31.5476154,-31.5476154,-1.97453088,-1.97453088,-1.50585181,-1.50585181,1816.05486,-103.032875,-103.032875,-19.5944645,-19.5944645,-17.7899148,-17.7899148,0.388348372,1308.3976,0.0,94.5541206,-0.416827209,0.0,597.680041,1309.08011,1816.05486,0.0,0.0
1725.5,76.09448,617.80013,-31.5482387,-31.5482387,-2.04104112,-2.04104112,-1.5737882,-1.5737882,1801.68335,-103.032875,-103.032875,-19.439402,-19.439402,-17.6392886,-17.6392886,0.388480098,1308.3976,0.0,93.8058579,-0.414582545,0.0,617.80013,1309.06081,1801.68335,0.0,0.0
1726.0,76.09448,637.81231,-31.5488544,-31.5488544,-2.10719694,-2.10719694,-1.64239213,-1.64239213,1787.38891,-103.032875,-103.032875,-19.285171,-19.285171,-17.4896257,-17.4896257,0.388611347,1308.3976,0.0,93.0616099,-0.412367616,0.0,637.81231,1309.04161,1787.38891,0.0,0.0
1726.5,76.09448,657.718,-31.5494623,-31.5494623,-2.17300297,-2.17300297,-1.70536962,-1.70536962,1773.17057,-103.032875,-103.032875,-19.1317607,-19.1317607,-17.3409135,-17.3409135,0.388742112,1308.3976,0.0,92.32132,-0.410181973,0.0,657.718,1309.02251,1773.17057,0.0,0.0
1727.0,72.310254,669.434918,-30.1691603,-30.1691603,-2.11525069,-2.11525069,-1.66403836,-1.66403836,1758.54211,-116.0893361,-116.0893361,-21.3736264,-21.3736264,-19.3527659,-19.3527659,0.388875763,1308.3976,0.0,91.5596815,-0.458999477,0.0,669.434918,1305.35657,1758.54211,0.0,0.0
1727.5,57.823323,679.404488,-23.9223073,-23.9223073,-1.70051887,-1.70051887,-1.33470419,-1.33470419,1740.16332,-152.07223,-152.07223,-27.7054587,-27.7054587,-24.9505774,-24.9505774,0.389032412,1308.3976,0.0,90.602776,-0.606316993,0.0,679.404488,1298.77372,1740.16332,0.0,0.0
1728.0,42.6878883,711.53757,-17.553418,-17.553418,-1.30594129,-1.30594129,-1.01200996,-1.01200996,1716.62538,-188.426773,-188.426773,-33.8642621,-33.8642621,-30.2119543,-30.2119543,0.389216871,1308.3976,0.0,89.3772595,-0.75516523,0.0,711.53757,1298.40096,1716.62538,0.0,0.0
1728.5,30.3422898,851.325774,-7.19623895,-7.19623895,-0.533228786,-0.533228786,-0.320344944,-0.320344944,1687.93514,-224.781323,-224.781323,-39.7225404,-39.7225404,-35.0209363,-35.0209363,0.389425272,1361.15124,0.0,87.8834805,-0.907146999,0.0,851.325774,1339.81581,1687.93514,0.0,0.0
1729.0,29.175093,2105.92836,1.89888366,1.89888366,0.3958845,0.3958845,0.554074282,0.554074282,1654.08743,-261.135867,-261.135867,-45.2214942,-45.2214942,-39.3244334,-39.3244334,0.389651036,1850.65491,0.0,86.1211775,-1.04262271,0.0,2105.92836,1842.10177,1654.08743,0.0,0.0
1729.5,29.175093,3585.54346,1.31586862,1.31586862,0.493842568,0.493842568,0.639220496,0.639220496,1616.04333,-297.490411,-297.490411,-50.3322162,-50.3322162,-43.1034268,-43.1034268,0.389894777,2436.90244,0.0,84.1403855,-1.15865967,0.0,3585.54346,2435.56691,1616.04333,0.0,0.0
1730.0,29.175093,4836.75279,-6.329225,-6.329225,-3.328228396,-3.328228396,-2.938723095,-2.938723095,1574.09299,-333.844959,-333.844959,-55.0168507,-55.0168507,-46.3360949,-46.3360949,0.39015832,2915.65959,0.0,81.9562125,-1.26150658,0.0,4836.75279,2931.70987,1574.09299,0.0,0.0
1730.5,40.4149346,5002.75899,-15.8739881,-15.8739881,-8.33872459,-8.33872459,-7.75326436,-7.75326436,1529.13028,-361.159315,-361.159315,-57.8294879,-57.8294879,-47.9948978,-47.9948978,0.390457548,2961.2488,0.0,79.6151976,-1.31660155,0.0,5002.75899,2974.53286,1529.13028,0.0,0.0
1731.0,110.494353,5149.64013,-45.3655064,-45.3655064,-24.4881451,-24.4881451,-23.3102998,-23.3102998,1485.71935,-362.73813,-362.73813,-56.4363113,-56.4363113,-46.5758213,-46.5758213,0.390793985,2961.2488,0.0,77.3549795,-1.17786071,0.0,5149.64013,3010.30389,1485.71935,0.0,0.0
1731.5,188.947127,5210.287399999999,-78.3466636,-78.3466636,-42.7610601,-42.7610601,-40.4533503,-40.4533503,1448.14231,-345.313104,-345.313104,-52.3852674,-52.3852674,-43.3257402,-43.3257402,0.391190377,2961.2488,0.0,75.3985055,-0.959539391,0.0,5210.287399999999,3013.59865,1448.14231,0.0,0.0
1732.0,267.399897,5245.65412,-111.1390835,-111.1390835,-61.0576141,-61.0576141,-57.25758,-57.25758,1423.21003,-242.941597,-242.941597,-36.223062,-36.223062,-31.0453728,-31.0453728,0.391620025,2961.2488,0.0,74.1003893,-0.457067623,0.0,5245.65412,3013.75719,1423.21003,0.0,0.0
1732.5,345.852661,5254.91443,-143.931769,-143.931769,-79.2037125,-79.2037125,-74.1555884,-74.1555884,1416.60369,-129.4980674,-129.4980674,-19.2081675,-19.2081675,-16.98192,-16.98192,0.392061383,2961.2488,0.0,73.7564248,0.0707964204,0.0,5254.91443,3013.7531,1416.60369,0.0,0.0
1733.0,409.424788,5204.42475,-171.593017,-171.593017,-93.5056545,-93.5056545,-87.4935492,-87.4935492,1427.7735,-16.054538317,-16.054538317,-2.38131191,-2.38131191,-1.599069408,-1.599069408,0.392508249,2961.2488,0.0,74.3379896,0.558670633,0.0,5204.42475,2999.26601,1427.7735,0.0,0.0
1733.5,396.818625,5042.92481,-165.947391,-165.947391,-87.6474755,-87.6474755,-81.8485059,-81.8485059,1453.16591,97.3889889,89.4183537,14.8500933,13.6274983,16.7012726,15.3306711,0.392908321,2961.2488,0.0,75.6600631,0.872299962,0.0,5042.92481,2946.89109,1453.16591,0.0,0.0
1734.0,367.746031,4981.143190000001,-153.282864,-153.282864,-79.9606615,-79.9606615,-74.610726,-74.610726,1484.17546,192.444605,110.0380349,29.922049,17.1018576,33.5010981,19.1482281,0.393235592,2961.2488,0.0,77.2745945,0.879220574,0.0,4981.143190000001,2939.28952,1484.17546,0.0,0.0
1734.5,338.673436,4939.719810000001,-141.151165,-141.151165,-73.0196845,-73.0196845,-68.0979811,-68.0979811,1513.44612,201.260665,108.1373325,31.8960064,17.1380018,35.6459314,19.1528385,0.393531134,2961.2488,0.0,78.7985914,0.814304071,0.0,4939.719810000001,2939.14384,1513.44612,0.0,0.0
1735.0,309.600839,4901.85253,-129.0357434,-129.0357434,-66.2405322,-66.2405322,-61.7457763,-61.7457763,1540.48885,194.145321,106.4431515,31.3177559,17.1710098,34.9400715,19.1570054,0.393798179,2961.2488,0.0,80.2065928,0.75030653,0.0,4901.85253,2939.17708,1540.48885,0.0,0.0
1735.5,280.528246,4794.9822,-119.6866645,-119.6866645,-60.1071378,-60.1071378,-55.9484544,-55.9484544,1565.37311,186.588133,104.9117711,30.5849891,17.1974113,34.0767711,19.1607307,0.394036833,2924.50802,0.0,81.502205,0.691873101,0.0,4794.9822,2909.23728,1565.37311,0.0,0.0
1736.0,251.455642,4242.63494,-110.2063995,-110.2063995,-49.0293064,-49.0293064,-45.3482142,-45.3482142,1588.33409,179.220891,103.5282305,29.8085535,17.2195995,33.1743133,19.1638679,0.394237569,2712.56977,0.0,82.6976838,0.633906457,0.0,4242.63494,2692.80825,1588.33409,0.0,0.0
1736.5,223.335096,3647.93934,-98.188465,-98.188465,-37.5639983,-37.5639983,-34.5758397,-34.5758397,1609.75359,176.95781,132.302101,29.8303083,22.3236615,33.3167442,24.9694059,0.394368902,2478.26426,0.0,83.8129066,0.670366632,0.0,3647.93934,2457.8577,1609.75359,0.0,0.0
1737.0,215.38113,3087.02067,-94.8188211,-94.8188211,-30.6485606,-30.6485606,-27.9040212,-27.9040212,1635.82211,176.95781,176.95781,30.3133836,30.3133836,34.0377003,34.0377003,0.394362388,2243.95874,0.0,85.1701808,0.79605255,0.0,3087.02067,2239.67655,1635.82211,0.0,0.0
1737.5,215.38113,2494.3803,-95.078066,-95.078066,-24.8353211,-24.8353211,-22.1746597,-22.1746597,1663.28701,176.95781,176.95781,30.8223348,30.8223348,34.5529307,34.5529307,0.394273781,2009.65319,0.0,86.6001587,0.792593575,0.0,2494.3803,2009.11106,1663.28701,0.0,0.0
1738.0,215.38113,1894.00749,-95.081655,-95.081655,-18.8585435,-18.8585435,-16.31778055,-16.31778055,1690.57479,176.95781,174.124161,31.328004,30.8235201,35.0391351,34.475999,0.394096467,1775.3477,0.0,88.0209155,0.7794872,0.0,1894.00749,1775.22466,1690.57479,0.0,0.0
1738.5,215.38113,1295.7137,-95.0576211,-95.0576211,-12.8982151,-12.8982151,-10.53186016,-10.53186016,1716.20367,176.95781,148.808982,31.8029328,26.7378574,35.3327341,29.7087956,0.393845156,1541.04217,0.0,89.3553011,0.693783287,0.0,1295.7137,1541.23472,1716.20367,0.0,0.0
1739.0,215.38113,770.729076,-92.35679,-92.35679,-7.47647112,-7.47647112,-5.47024739,-5.47024739,1738.49707,176.95781,122.4050515,32.2160512,22.2813474,35.6162516,24.6339543,0.39358853,1341.80649,0.0,90.5160242,0.600332091,0.0,770.729076,1335.8017,1738.49707,0.0,0.0
1739.5,215.38113,697.010756,-89.6202295,-89.6202295,-6.54140825,-6.54140825,-4.67779763,-4.67779763,1758.63245,176.95781,117.203853,32.5891791,21.5843944,35.9763479,23.8278048,0.39333193,1318.3,0.0,91.564385,0.575696923,0.0,697.010756,1316.88383,1758.63245,0.0,0.0
1740.0,215.38113,674.078196,-89.7753586,-89.7753586,-6.33717805,-6.33717805,-4.49643634,-4.49643634,1778.37908,176.95781,115.1187535,32.9551032,21.4383477,36.3439973,23.642967,0.393075357,1318.3,0.0,92.5925041,0.566207337,0.0,674.078196,1318.87131,1778.37908,0.0,0.0
1740.5,215.38113,647.019783,-89.7761424,-89.7761424,-6.08285074,-6.08285074,-4.27376124,-4.27376124,1797.77651,176.95781,112.8725536,33.3145568,21.2493176,36.7119531,23.4163365,0.392818825,1318.3,0.0,93.602446,0.555948099,0.0,647.019783,1318.93814,1797.77651,0.0,0.0
1741.0,215.38113,620.365102,-89.7733146,-89.7733146,-5.83207774,-5.83207774,-4.02850049,-4.02850049,1816.81674,176.95781,110.5784885,33.6673911,21.0379186,37.0747609,23.1671269,0.392562333,1318.3,0.0,94.5937885,0.545551115,0.0,620.365102,1318.96438,1816.81674,0.0,0.0
1741.5,215.38113,594.206694,-89.7705105,-89.7705105,-5.58598664,-5.58598664,-3.78750516,-3.78750516,1835.50162,176.95781,108.3688975,34.0136394,20.829597,37.4305467,22.9221004,0.392305886,1318.3,0.0,95.566627,0.535452426,0.0,594.206694,1318.98963,1835.50162,0.0,0.0
1742.0,215.38113,568.527766,-89.7678083,-89.7678083,-5.34442472,-5.34442472,-3.55702552,-3.55702552,1853.84404,176.95781,106.2692922,34.3535433,20.6301709,37.7795394,22.6875923,0.392049459,1318.3,0.0,96.521638,0.525734436,0.0,568.527766,1319.01444,1853.84404,0.0,0.0
1742.5,215.38113,543.310417,-89.7652076,-89.7652076,-5.10722215,-5.10722215,-3.33656783,-3.33656783,1871.85671,176.95781,104.2725419,34.6873347,20.4392422,38.1219909,22.4631091,0.391793068,1318.3,0.0,97.4594807,0.516373634,0.0,543.310417,1319.03878,1871.85671,0.0,0.0
1743.0,215.38113,518.537907,-89.762699,-89.762699,-4.87421943,-4.87421943,-3.12567038,-3.12567038,1889.5516,176.95781,102.3721266,35.0152381,20.2564378,38.4581404,22.2481887,0.391536715,1318.3,0.0,98.3807778,0.507348486,0.0,518.537907,1319.06267,1889.5516,0.0,0.0
1743.5,215.38113,494.194478,-89.7602765,-89.7602765,-4.64526775,-4.64526775,-2.92390075,-2.92390075,1906.94003,176.95781,100.5620576,35.337463,20.0814056,38.7882107,22.042399,0.391280385,1318.3,0.0,99.2861175,0.498639207,0.0,494.194478,1319.08618,1906.94003,0.0,0.0
1744.0,215.38113,470.265281,-89.757938,-89.757938,-4.42022571,-4.42022571,-2.730853,-2.730853,1924.03254,176.95781,98.8368361,35.6542051,19.9138158,39.1124112,21.8453338,0.391024106,1318.3,0.0,100.1760501,0.490227647,0.0,470.265281,1319.10924,1924.03254,0.0,0.0
1744.5,215.38113,446.73646,-89.755676,-89.755676,-4.19896254,-4.19896254,-2.54614689,-2.54614689,1940.83902,176.95781,97.1875574,35.9656461,19.7525735,39.4325093,21.6566125,0.390767861,1318.3,0.0,101.0510925,0.482084629,0.0,446.73646,1319.13192,1940.83902,0.0,0.0
1745.0,215.38113,423.59595,-89.7534786,-89.7534786,-3.98136291,-3.98136291,-2.3694319,-2.3694319,1957.36816,154.038572,95.6064175,31.5656744,19.5967176,34.5930436,21.4758851,0.390511645,1318.3,0.0,101.9116926,0.474184658,0.0,423.59595,1319.15425,1957.36816,0.0,0.0
