Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1478.0,0.0,2453.93549,-0.378890039,-0.378890039,-0.0972830378,-0.0972830378,-0.072018081,-0.072018081,-1752.39621,-98.15673,-80.9680416,18.0127908,14.8575945,19.943695,16.4503176,0.225644726,0.0,10.7201241,-91.239691,1.36281502,0.0,2453.93549,-2.11055212,-1752.39621,267.837341,19.6439177
1478.5,0.0,2375.41705,-0.522764375,-0.522764375,-0.1299267125,-0.1299267125,-0.0957245799,-0.0957245799,-1696.31587,-98.15673,-83.6035821,17.4363429,14.8494008,19.3390772,16.4699446,0.225412259,0.0,14.7654539,-88.3198266,1.88040803,0.0,2375.41705,-2.03772973,-1696.31587,368.970586,26.1945242
1479.0,0.0,2271.98123,-0.665072033,-0.665072033,-0.158093264,-0.158093264,-0.1157190967,-0.1157190967,-1622.43763,-98.15673,-87.2917936,16.6769527,14.8279154,18.5414464,16.4858642,0.225179828,0.0,18.8107835,-84.473307,2.39236033,0.0,2271.98123,-1.94119689,-1622.43763,470.103831,31.9195879
1479.5,0.0,2143.91537,-0.805166318,-0.805166318,-0.180602554,-0.180602554,-0.13086759,-0.13086759,-1530.97063,-98.15673,-92.2054756,15.736768,14.77784445,17.566913,16.4969475,0.224947431,0.0,22.8155189,-79.7110155,2.89323406,0.0,2143.91537,-1.82342075,-1530.97063,570.242325,36.5360656
1480.0,0.0,1997.50413,-0.853835978,-0.853835978,-0.178627239,-0.178627239,-0.127889897,-0.127889897,-1426.70505,-98.15673,-97.4018854,14.6650278,14.5494668,16.4758511,16.3463029,0.224715942,0.0,24.271978,-74.282361,3.05639134,0.0,1997.50413,-1.86632346,-1426.70505,606.7995,36.263356
1480.5,0.0,1849.851,-0.845466464,-0.845466464,-0.163784884,-0.163784884,-0.1155103215,-0.1155103215,-1321.33061,-98.15673,-98.15673,13.5818889,13.5818889,15.3703803,15.3703803,0.224502357,0.0,24.271978,-68.7959678,3.04143603,0.0,1849.851,-1.77853019,-1321.33061,606.7995,33.584996
1481.0,0.0,1702.92595,-0.842197246,-0.842197246,-0.150192904,-0.150192904,-0.1041208483,-0.1041208483,-1216.38471,-98.15673,-98.15673,12.50315565,12.50315565,14.272384,14.272384,0.224316782,0.0,24.271978,-63.3318889,3.02993694,0.0,1702.92595,-1.63798947,-1216.38471,606.7995,30.917528
1481.5,0.0,1556.53535,-0.839274424,-0.839274424,-0.13680525,-0.13680525,-0.0929464415,-0.0929464415,-1111.81922,-98.15673,-98.15673,11.4283325,11.4283325,13.17917245,13.17917245,0.224153926,0.0,24.271978,-57.8876179,3.01942554,0.0,1556.53535,-1.49719072,-1111.81922,606.7995,28.2597288
1482.0,0.0,1410.62991,-0.836623647,-0.836623647,-0.1235898957,-0.1235898957,-0.0818964231,-0.0818964231,-1007.600284,-98.15673,-98.15673,10.35707125,10.35707125,12.08796915,12.08796915,0.2240103,0.0,24.271978,-52.4613882,3.00988849,0.0,1410.62991,-1.35684959,-1007.600284,606.7995,25.6107376
1482.5,0.0,1265.16268,-0.834240377,-0.834240377,-0.1105292669,-0.1105292669,-0.0711977801,-0.0711977801,-903.69435,-98.15673,-98.15673,9.28902785,9.28902785,11.0079388,11.0079388,0.223883786,0.0,24.271978,-47.051456,3.00131385,0.0,1265.16268,-1.21693385,-903.69435,606.7995,22.9697031
1483.0,0.0,1120.08738,-0.832121598,-0.832121598,-0.0976064226,-0.0976064226,-0.0605080552,-0.0605080552,-800.06839,-98.15673,-98.15673,8.2238619,8.2238619,9.92091195,9.92091195,0.223772679,0.0,24.271978,-41.6561003,2.99369072,0.0,1120.08738,-1.07739882,-800.06839,606.7995,20.3357839
1483.5,0.0,975.358219,-0.830264694,-0.830264694,-0.0848047876,-0.0848047876,-0.0503693785,-0.0503693785,-696.68966,-98.15673,-98.15673,7.16123712,7.16123712,8.8556823,8.8556823,0.223675842,0.0,24.271978,-36.2736172,2.98700977,0.0,975.358219,-0.93819997,-696.68966,606.7995,17.7081492
1484.0,0.0,830.929733,-0.828667348,-0.828667348,-0.0721081213,-0.0721081213,-0.0401792929,-0.0401792929,-593.525729,-98.15673,-98.15673,6.10082039,6.10082039,7.77107965,7.77107965,0.223592214,0.0,24.271978,-30.9023172,2.98126271,0.0,830.929733,-0.799293193,-593.525729,606.7995,15.0859741
1484.5,0.0,686.756963,-0.827327619,-0.827327619,-0.0595004457,-0.0595004457,-0.0307999261,-0.0307999261,-490.54443,-98.15673,-98.15673,5.04228095,5.04228095,6.72688308,6.72688308,0.223520986,0.0,24.271978,-25.5405268,2.97644242,0.0,686.756963,-0.660634815,-490.54443,606.7995,12.4684412
1485.0,0.0,542.795168,-0.826243793,-0.826243793,-0.0469660251,-0.0469660251,-0.0215191984,-0.0215191984,-387.713849,-98.15673,-98.15673,3.98529068,3.98529068,5.64663446,5.64663446,0.223461503,0.0,24.271978,-20.1865829,2.97254296,0.0,542.795168,-0.522181429,-387.713849,606.7995,9.8547389
1485.5,0.0,399.006866,-0.824829736,-0.824829736,-0.0344694334,-0.0344694334,-0.01340815605,-0.01340815605,-285.011162,-98.15673,-98.15673,2.92961506,2.92961506,4.65370609,4.65370609,0.223412845,0.0,24.2313807,-14.8392983,2.96431387,0.0,399.006866,-0.386211332,-285.011162,605.80474,7.23433311
1486.0,0.0,261.384946,-0.732955263,-0.732955263,-0.0202390002,-0.0202390002,-0.00707982169,-0.00707982169,-187.022671,-98.15673,-98.15673,1.92239644,1.92239644,3.51848247,3.51848247,0.223374926,0.0,21.6425146,-9.7374615,2.62113237,0.0,261.384946,-0.436950309,-187.022671,541.228625,4.27164699
1486.5,0.0,147.3432252,-0.579817057,-0.579817057,-0.00907652071,-0.00907652071,-0.00317506539,-0.00317506539,-105.6678794,-98.15673,-98.15673,1.086154686,1.086154686,2.38053077,2.38053077,0.223348011,0.0,17.5971849,-5.50166939,2.08561998,0.0,147.3432252,-0.388090502,-105.6678794,440.09538,1.97315112
1487.0,0.0,59.3458991,-0.431018109,-0.431018109,-0.00277501001,-0.00277501001,-0.000970728579,-0.000970728579,-42.814633,-98.15673,-98.15673,0.440089404,0.440089404,1.140821555,1.140821555,0.223332205,0.0,13.5518549,-2.22917274,1.55074245,0.0,59.3458991,-0.304880944,-42.814633,338.962136,0.62663558
1487.5,0.0,3.857522324,-0.1458563132,-0.1458563132,-0.000171215143,-0.000171215143,-5.0786337e-05,-5.0786337e-05,-3.728786239,-98.15673,-98.15673,0.038328000597,0.038328000597,0.11156956146,0.11156956146,0.22332726,0.0,9.50652517,-0.19414177095,0.470882941113,0.0,3.857522324,-0.572067225,-3.728786239,144.7283234,0.042278324406
1488.0,0.0,-0.1070804356,0.01033017487,0.01033017487,-3.90508e-07,-3.90508e-07,-8.5031e-08,-8.5031e-08,-0.1295850659,-98.15673,-98.15673,0.0013319982,0.0013319982,0.00402728212,0.00402728212,0.223327093,0.0,5.46119543,-0.00674693376,-0.00241032554,0.0,-0.1070804356,-0.1202207192,-0.1295850659,60.6220891,0.000328816438
1488.5,0.0,1.730439989,0.03289567304,0.03289567304,1.124846e-05,1.124846e-05,3.2155836e-05,3.2155836e-05,-1.378298275,-98.15673,-98.15673,0.01416745647,0.01416745647,0.04245692557,0.04245692557,0.223326987,0.0,1.45632685243,-0.0717620284,-0.1292804454,0.0,1.730439989,-0.0847293446,-1.378298275,33.113046049,0.000688096885
1489.0,0.0,12.38489594,0.0709952906,0.0709952906,9.0443321e-05,9.0443321e-05,0.00025854923,0.00025854923,-8.8974047,-98.15673,-98.15673,0.091455962,0.091455962,0.26771966,0.26771966,0.223325716,0.0,0.0,-0.463249351,-0.243967827,0.0,12.38489594,-0.0416821165,-8.8974047,0.0,0.0
1489.5,0.0,24.1228591,0.0669321859,0.0669321859,0.00016907662,0.00016907662,0.000483337285,0.000483337285,-17.23070615,-98.15673,-98.15673,0.177113542,0.177113542,0.504768339,0.504768339,0.223322327,0.0,0.0,-0.89712834,-0.240768399,0.0,24.1228591,-0.0231824936,-17.23070615,0.0,0.0
1490.0,0.0,35.7759373,0.0669202486,0.0669202486,0.000250712667,0.000250712667,0.000716709277,0.000716709277,-25.5542288,-98.15673,-98.15673,0.2626706,0.2626706,0.728864374,0.728864374,0.223316906,0.0,0.0,-1.33049814,-0.240753015,0.0,35.7759373,-0.0342939905,-25.5542288,0.0,0.0
1490.5,0.0,47.4279878,0.0669142757,0.0669142757,0.000332338922,0.000332338922,0.000950053237,0.000950053237,-33.8771164,-98.15673,-98.15673,0.348221131,0.348221131,0.941273734,0.941273734,0.223309542,0.0,0.0,-1.76383492,-0.240731658,0.0,47.4279878,-0.0454624798,-33.8771164,0.0,0.0
1491.0,0.0,59.0788582,0.0669066785,0.0669066785,0.000413932265,0.000413932265,0.00118330316,0.00118330316,-42.1991628,-98.15673,-98.15673,0.433763019,0.433763019,1.14288262,1.14288262,0.223300326,0.0,0.0,-2.19712777,-0.240704326,0.0,59.0788582,-0.0566302383,-42.1991628,0.0,0.0
1491.5,0.0,70.7282621,0.0668974174,0.0668974174,0.00049548449,0.00049548449,0.00141643552,0.00141643552,-50.5201599,-98.15673,-98.15673,0.519294122,0.519294122,1.33448971,1.33448971,0.223289338,0.0,0.0,-2.63036619,-0.240671017,0.0,70.7282621,-0.067796597,-50.5201599,0.0,0.0
1492.0,0.0,82.3759075,0.0668864981,0.0668864981,0.000576987495,0.000576987495,0.0016494272,0.0016494272,-58.8399022,-98.15673,-98.15673,0.604812322,0.604812322,1.51681686,1.51681686,0.22327666,0.0,0.0,-3.06353918,-0.240631735,0.0,82.3759075,-0.0789612751,-58.8399022,0.0,0.0
1492.5,0.0,94.0215075,0.0668739201,0.0668739201,0.000658433213,0.000658433213,0.00188225508,0.00188225508,-67.1581854,-98.15673,-98.15673,0.690315521,0.690315521,1.69051816,1.69051816,0.223262357,0.0,0.0,-3.49663612,-0.240586485,0.0,94.0215075,-0.0901239926,-67.1581854,0.0,0.0
1493.0,0.0,105.6647737,0.0668596849,0.0668596849,0.00073981356,0.00073981356,0.00211489608,0.00211489608,-75.4747976,-98.15673,-98.15673,0.775801566,0.775801566,1.85618762,1.85618762,0.223246501,0.0,0.0,-3.92964625,-0.240535271,0.0,105.6647737,-0.1012844744,-75.4747976,0.0,0.0
1493.5,0.0,117.3054192,0.0668437923,0.0668437923,0.000821120469,0.000821120469,0.00234732717,0.00234732717,-83.7895368,-98.15673,-98.15673,0.861268341,0.861268341,2.01436588,2.01436588,0.223229149,0.0,0.0,-4.36255879,-0.240478099,0.0,117.3054192,-0.1124424425,-83.7895368,0.0,0.0
1494.0,0.0,128.9431489,0.066826246,0.066826246,0.000902345933,0.000902345933,0.00257952539,0.00257952539,-92.1021999,-98.15673,-98.15673,0.946713759,0.946713759,2.16554614,2.16554614,0.223210367,0.0,0.0,-4.79536304,-0.240414972,0.0,128.9431489,-0.123597622,-92.1021999,0.0,0.0
1494.5,0.0,140.577686,0.0668070455,0.0668070455,0.000983481895,0.000983481895,0.00281146782,0.00281146782,-100.4125744,-98.15673,-98.15673,1.032135685,1.032135685,2.31017929,2.31017929,0.22319021,0.0,0.0,-5.22804841,-0.240345898,0.0,140.577686,-0.134749737,-100.4125744,0.0,0.0
1495.0,0.0,152.208728,0.066786195,0.066786195,0.00106452038,0.00106452038,0.0030431315,0.0030431315,-108.720461,-98.15673,-98.15673,1.11753198,1.11753198,2.44867825,2.44867825,0.223168724,0.0,0.0,-5.66060397,-0.240270887,0.0,152.208728,-0.145898511,-108.720461,0.0,0.0
1495.5,0.0,163.835999,0.0667636952,0.0667636952,0.00114545338,0.00114545338,0.0032744937,0.0032744937,-117.0256491,-98.15673,-98.15673,1.20290063,1.20290063,2.58142194,2.58142194,0.223145964,0.0,0.0,-6.09301926,-0.24018994,0.0,163.835999,-0.157043675,-117.0256491,0.0,0.0
1496.0,0.0,175.459209,0.0667395463,0.0667395463,0.00122627297,0.00122627297,0.00350553165,0.00350553165,-125.3279385,-98.15673,-98.15673,1.28823941,1.28823941,2.70875866,2.70875866,0.223121973,0.0,0.0,-6.52528345,-0.240103069,0.0,175.459209,-0.168184945,-125.3279385,0.0,0.0
1496.5,0.0,187.078073,0.066713755,0.066713755,0.00130697114,0.00130697114,0.00373622263,0.00373622263,-133.627118,-98.15673,-98.15673,1.37354627,1.37354627,2.83100928,2.83100928,0.223096798,0.0,0.0,-6.95738611,-0.240010282,0.0,187.078073,-0.17932205,-133.627118,0.0,0.0
1497.0,0.0,198.692301,0.066686322,0.066686322,0.00138754009,0.00138754009,0.00396654399,0.00396654399,-141.922992,-98.15673,-98.15673,1.45881912,1.45881912,2.94846964,2.94846964,0.223070481,0.0,0.0,-7.38931617,-0.23991159,0.0,198.692301,-0.190454714,-141.922992,0.0,0.0
1497.5,0.0,210.301611,0.066657249,0.066657249,0.00146797178,0.00146797178,0.00419647314,0.00419647314,-150.215349,-98.15673,-98.15673,1.54405586,1.54405586,3.06141321,3.06141321,0.223043063,0.0,0.0,-7.8210634,-0.239806999,0.0,210.301611,-0.201582672,-150.215349,0.0,0.0
1498.0,0.0,221.905715,0.06662654,0.06662654,0.00154825851,0.00154825851,0.00442598783,0.00442598783,-158.503993,-98.15673,-98.15673,1.62925435,1.62925435,3.17009294,3.17009294,0.223014578,0.0,0.0,-8.252617,-0.239696522,0.0,221.905715,-0.212705642,-158.503993,0.0,0.0
1498.5,0.0,233.504329,0.066594198,0.066594198,0.00162839236,0.00162839236,0.00465506549,0.00465506549,-166.78871,-98.15673,-98.15673,1.71441255,1.71441255,3.27474319,3.27474319,0.222985064,0.0,0.0,-8.68396685,-0.239580169,0.0,233.504329,-0.223823351,-166.78871,0.0,0.0
1499.0,0.0,245.097164,0.0665602249,0.0665602249,0.00170836557,0.00170836557,0.00488368397,0.00488368397,-175.069305,-98.15673,-98.15673,1.79952836,1.79952836,3.37558166,3.37558166,0.22295456,0.0,0.0,-9.1151013,-0.239457953,0.0,245.097164,-0.234935532,-175.069305,0.0,0.0
1499.5,0.0,256.68395,0.0665246264,0.0665246264,0.00178817039,0.00178817039,0.00511182096,0.00511182096,-183.345577,-98.15673,-98.15673,1.88459973,1.88459973,3.47281037,3.47281037,0.222923082,0.0,0.0,-9.5460109,-0.239329883,0.0,256.68395,-0.246041911,-183.345577,0.0,0.0
1500.0,0.0,268.264387,0.0664874046,0.0664874046,0.00186779905,0.00186779905,0.00533945452,0.00533945452,-191.617316,-98.15673,-98.15673,1.9696245,1.9696245,3.56727906,3.56727906,0.222890678,0.0,0.0,-9.976685,-0.239195969,0.0,268.264387,-0.25714222,-191.617316,0.0,0.0
1500.5,0.0,279.838214,0.0664485625,0.0664485625,0.00194724388,0.00194724388,0.00556656246,0.00556656246,-199.88433,-98.15673,-98.15673,2.05460072,2.05460072,3.67181364,3.67181364,0.222857308,0.0,0.0,-10.40711245,-0.239056233,0.0,279.838214,-0.268236186,-199.88433,0.0,0.0
1501.0,0.0,291.40513,0.0664081062,0.0664081062,0.00202649727,0.00202649727,0.00579312307,0.00579312307,-208.146406,-98.15673,-98.15673,2.13952622,2.13952622,3.7787501,3.7787501,0.222822888,0.0,0.0,-10.8372829,-0.238910683,0.0,291.40513,-0.279323534,-208.146406,0.0,0.0
1501.5,0.0,302.964868,0.0663660348,0.0663660348,0.00210555151,0.00210555151,0.00601911461,0.00601911461,-216.403352,-98.15673,-98.15673,2.22439896,2.22439896,3.88314306,3.88314306,0.222787422,0.0,0.0,-11.2671865,-0.238759337,0.0,302.964868,-0.290404004,-216.403352,0.0,0.0
1502.0,0.0,314.517126,0.066322358,0.066322358,0.00218439925,0.00218439925,0.00624451551,0.00624451551,-224.654968,-98.15673,-98.15673,2.30921686,2.30921686,3.98507973,3.98507973,0.222750937,0.0,0.0,-11.6968123,-0.238602208,0.0,314.517126,-0.301477323,-224.654968,0.0,0.0
1502.5,0.0,326.061652,0.0662770796,0.0662770796,0.00226303261,0.00226303261,0.00643604953,0.00643604953,-232.901049,-98.15673,-98.15673,2.3939779,2.3939779,4.08464354,4.08464354,0.222713444,0.0,0.0,-12.12615005,-0.238439309,0.0,326.061652,-0.312543214,-232.901049,0.0,0.0
1503.0,0.0,337.598147,0.0662301976,0.0662301976,0.00234144441,0.00234144441,0.00655673652,0.00655673652,-241.141401,-98.15673,-98.15673,2.47868001,2.47868001,4.18191369,4.18191369,0.222674971,0.0,0.0,-12.5551896,-0.238270655,0.0,337.598147,-0.323601429,-241.141401,0.0,0.0
1503.5,0.0,349.126341,0.0661817256,0.0661817256,0.00241962718,0.00241962718,0.00667119093,0.00667119093,-249.375821,-98.15673,-98.15673,2.56332118,2.56332118,4.2769665,4.2769665,0.222635532,0.0,0.0,-12.98392005,-0.238096269,0.0,349.126341,-0.334651693,-249.375821,0.0,0.0
1504.0,0.0,360.645963,0.0661316615,0.0661316615,0.00249757338,0.00249757338,0.0067816033,0.0067816033,-257.604109,-98.15673,-98.15673,2.64789943,2.64789943,4.36987448,4.36987448,0.222595154,0.0,0.0,-13.41233205,-0.237916163,0.0,360.645963,-0.345693735,-257.604109,0.0,0.0
1504.5,0.0,372.156725,0.0660800158,0.0660800158,0.00257527573,0.00257527573,0.00688814146,0.00688814146,-265.826081,-98.15673,-98.15673,2.73241263,2.73241263,4.46070734,4.46070734,0.222553846,0.0,0.0,-13.84041425,-0.237730355,0.0,372.156725,-0.356727303,-265.826081,0.0,0.0
1505.0,0.0,383.658352,0.0660267873,0.0660267873,0.00265272705,0.00265272705,0.00699096287,0.00699096287,-274.041529,-98.15673,-98.15673,2.81685874,2.81685874,4.54953149,4.54953149,0.222511626,0.0,0.0,-14.2681571,-0.237538864,0.0,383.658352,-0.367752116,-274.041529,0.0,0.0
1505.5,0.0,395.150584,0.0659719846,0.0659719846,0.00272991998,0.00272991998,0.00709021703,0.00709021703,-282.250262,-98.15673,-98.15673,2.90123586,2.90123586,4.63641075,4.63641075,0.222468517,0.0,0.0,-14.6955501,-0.23734171,0.0,395.150584,-0.378767924,-282.250262,0.0,0.0
1506.0,0.0,406.633121,0.065915615,0.065915615,0.00280684743,0.00280684743,0.0071860437,0.0071860437,-290.452068,-98.15673,-98.15673,2.98554191,2.98554191,4.72140621,4.72140621,0.222424529,0.0,0.0,-15.1225829,-0.237138911,0.0,406.633121,-0.389774455,-290.452068,0.0,0.0
1506.5,0.0,418.105726,0.065857678,0.065857678,0.00288350212,0.00288350212,0.00727857552,0.00727857552,-298.646783,-98.15673,-98.15673,3.06977488,3.06977488,4.80457628,4.80457628,0.22237968,0.0,0.0,-15.5492459,-0.236930486,0.0,418.105726,-0.400771462,-298.646783,0.0,0.0
1507.0,0.0,429.568095,0.0657981866,0.0657981866,0.00295987715,0.00295987715,0.00736793766,0.00736793766,-306.834179,-98.15673,-98.15673,3.15393276,3.15393276,4.88597758,4.88597758,0.222333984,0.0,0.0,-15.9755287,-0.236716456,0.0,429.568095,-0.411758674,-306.834179,0.0,0.0
1507.5,0.0,441.019965,0.0657371425,0.0657371425,0.0030359654,0.0030359654,0.00745424833,0.00745424833,-315.01409,-98.15673,-98.15673,3.2380136,3.2380136,4.96566348,4.96566348,0.222287459,0.0,0.0,-16.4014208,-0.23649684,0.0,441.019965,-0.422735831,-315.01409,0.0,0.0
1508.0,0.0,452.461083,0.06567455,0.06567455,0.00311175987,0.00311175987,0.00753761948,0.00753761948,-323.186308,-98.15673,-98.15673,3.32201539,3.32201539,5.0436861,5.0436861,0.222240116,0.0,0.0,-16.8269127,-0.236271663,0.0,452.461083,-0.433702681,-323.186308,0.0,0.0
1508.5,0.0,463.891162,0.0656104179,0.0656104179,0.00318725383,0.00318725383,0.00761815727,0.00761815727,-331.35064,-98.15673,-98.15673,3.40593624,3.40593624,5.120095,5.120095,0.222191974,0.0,0.0,-17.2519946,-0.236040941,0.0,463.891162,-0.444658959,-331.35064,0.0,0.0
1509.0,0.0,475.309942,0.0655447536,0.0655447536,0.00326244028,0.00326244028,0.00769596194,0.00769596194,-339.506915,-98.15673,-98.15673,3.48977406,3.48977406,5.19493765,5.19493765,0.222143049,0.0,0.0,-17.676656,-0.235804704,0.0,475.309942,-0.455604412,-339.506915,0.0,0.0
1509.5,0.0,486.716362,0.0654111705,0.0654111705,0.00333388785,0.00333388785,0.00776320724,0.00776320724,-347.653902,-98.15673,-98.15673,3.57351656,3.57351656,5.26825129,5.26825129,0.222093347,0.0,0.004628409635,-18.1008347,-0.234966106,0.0,486.716362,-0.46627455,-347.653902,0.11320513,0.001665881
1510.0,0.0,497.422567,0.054942821,0.054942821,0.00286046343,0.00286046343,0.00658310212,0.00658310212,-355.265448,-98.15673,-98.15673,3.65175529,3.65175529,5.33549605,5.33549605,0.222042902,0.0,0.2996349174,-18.497135,-0.195865134,0.0,497.422567,-0.45567237,-355.265448,7.47048216,0.1114403281
1510.5,0.0,505.440121,0.0374754462,0.0374754462,0.0019825999,0.0019825999,0.00452222332,0.00452222332,-360.980436,-98.15673,-98.15673,3.71049932,3.71049932,5.38520762,5.38520762,0.221991855,0.0,0.760611704,-18.7946898,-0.134783711,0.0,505.440121,-0.456447423,-360.980436,18.9949017,0.287402026
1511.0,0.0,510.486618,0.0205006501,0.0205006501,0.001095401613,0.001095401613,0.00248469012,0.00248469012,-364.584845,-98.15673,-98.15673,3.74754892,3.74754892,5.41622076,5.41622076,0.221940407,0.0,1.22158849,-18.9823559,-0.0737668968,0.0,510.486618,-0.461152543,-364.584845,30.5193214,0.466183301
1511.5,0.0,512.581072,0.00355829043,0.00355829043,0.000190908997,0.000190908997,0.000501457392,0.000501457392,-366.080939,-98.15673,-98.15673,3.76292713,3.76292713,5.42901733,5.42901733,0.221888745,0.0,1.6825653,-19.0602506,-0.01281579428,0.0,512.581072,-0.463188151,-366.080939,42.0437414,0.644731612
1512.0,0.0,511.727073,-0.0133653267,-0.0133653267,-0.000715880186,-0.000715880186,-0.000316034296,-0.000316034296,-365.471,-98.15673,-98.15673,3.7566575,3.7566575,5.42380566,5.42380566,0.221837064,0.0,2.14354213,-19.0284938,0.0480688776,0.0,511.727073,-0.462400126,-365.471,53.5681608,0.819998793
1512.5,0.0,507.92864,-0.0302041882,-0.0302041882,-0.00160581461,-0.00160581461,-0.000705954743,-0.000705954743,-362.758324,-98.15673,-98.15673,3.72877413,3.72877413,5.40053761,5.40053761,0.221785534,0.0,2.59989328,-18.887257,0.108290663,0.0,507.92864,-0.459052332,-362.758324,64.979376,0.987232533
1513.0,0.0,501.876514,-0.0366918736,-0.0366918736,-0.00192846563,-0.00192846563,-0.000842379351,-0.000842379351,-358.471157,-98.15673,-98.15673,3.68470664,3.68470664,5.36347303,5.36347303,0.221734327,0.0,2.7658608,-18.6640421,0.130191067,0.0,501.876514,-0.474143972,-358.471157,69.14652,1.03827677
1513.5,0.0,495.561966,-0.0361641265,-0.0361641265,-0.0018767466,-0.0018767466,-0.000814021745,-0.000814021745,-353.972656,-98.15673,-98.15673,3.63846668,3.63846668,5.32418446,5.32418446,0.22168353,0.0,2.7658608,-18.4298247,0.130051839,0.0,495.561966,-0.475029288,-353.972656,69.14652,1.02524731
1514.0,0.0,489.270325,-0.0361117523,-0.0361117523,-0.00185023357,-0.00185023357,-0.000796873493,-0.000796873493,-349.478904,-98.15673,-98.15673,3.59227568,3.59227568,5.28452042,5.28452042,0.221633142,0.0,2.7658608,-18.1958551,0.12991533,0.0,489.270325,-0.469159183,-349.478904,69.14652,1.01223161
1514.5,0.0,482.985642,-0.0360740689,-0.0360740689,-0.00182456124,-0.00182456124,-0.000780253364,-0.000780253364,-344.989848,-98.15673,-98.15673,3.54613288,3.54613288,5.24447463,5.24447463,0.22158317,0.0,2.7658608,-17.9621287,0.12978073,0.0,482.985642,-0.463135746,-344.989848,69.14652,0.999229482
1515.0,0.0,476.707431,-0.0360371724,-0.0360371724,-0.0017990023,-0.0017990023,-0.000763843605,-0.000763843605,-340.505408,-98.15673,-98.15673,3.50003758,3.50003758,5.20404113,5.20404113,0.221533617,0.0,2.7658608,-17.7286439,0.129648008,0.0,476.707431,-0.457115555,-340.505408,69.14652,0.986240758
1515.5,0.0,470.436381,-0.0359344131,-0.0359344131,-0.00177029384,-0.00177029384,-0.000746272467,-0.000746272467,-336.026542,-98.15673,-98.15673,3.45399954,3.45399954,5.16322307,5.16322307,0.221484487,0.0,2.76123938,-17.4954485,0.128920291,0.0,470.436381,-0.451365667,-336.026542,69.0333145,0.971684253
1516.0,0.0,464.860027,-0.0254986343,-0.0254986343,-0.001241969433,-0.001241969433,-0.000520347028,-0.000520347028,-332.079167,-98.15673,-98.15673,3.41342464,3.41342464,5.12689214,5.12689214,0.221435766,0.0,2.46622582,-17.2899254,0.0899363413,0.0,464.860027,-0.466883524,-332.079167,61.6760371,0.8580436
1516.5,0.0,461.966605,-0.00806407842,-0.00806407842,-0.000390322091,-0.000390322091,-0.000162981302,-0.000162981302,-330.024274,-98.15673,-98.15673,3.3923025,3.3923025,5.10784508,5.10784508,0.221387331,0.0,2.00524909,-17.1829366,0.02897278942,0.0,461.966605,-0.471021247,-330.024274,50.1516171,0.693337054
1517.0,0.0,462.038602,0.00887890856,0.00887890856,0.000429828166,0.000429828166,0.00102930564,0.00102930564,-330.075929,-98.15673,-98.15673,3.39283348,3.39283348,5.10832511,5.10832511,0.221338991,0.0,1.54427225,-17.185626,-0.0319296901,0.0,462.038602,-0.471225376,-330.075929,38.6271972,0.534022919
1517.5,0.0,465.057236,0.0257910034,0.0257910034,0.001256695205,0.001256695205,0.00299887485,0.00299887485,-332.232052,-98.15673,-98.15673,3.41499612,3.41499612,5.12830561,5.12830561,0.221290523,0.0,1.083295461,-17.2978856,-0.0927719307,0.0,465.057236,-0.474094627,-332.232052,27.1027773,0.377048144
1518.0,0.0,471.01918,0.0426857982,0.0426857982,0.00210656183,0.00210656183,0.00499245157,0.00499245157,-336.49053,-98.15673,-98.15673,3.45876888,3.45876888,5.16746451,5.16746451,0.221241728,0.0,0.622318671,-17.5196065,-0.153552843,0.0,471.01918,-0.479782309,-336.49053,15.5783574,0.219363682
1518.5,0.0,479.920621,0.0594965398,0.0594965398,0.00299160488,0.00299160488,0.00701814157,0.00701814157,-342.84821,-98.15673,-98.15673,3.52411911,3.52411911,5.22518797,5.22518797,0.221192401,0.0,0.165957749719,-17.8506232,-0.213673309,0.0,479.920621,-0.488023677,-342.84821,4.1671425861,0.05956668696
1519.0,0.0,491.070824,0.0659553765,0.0659553765,0.00339160792,0.00339160792,0.007859069,0.007859069,-350.776854,-98.15673,-98.15673,3.60561719,3.60561719,5.29598013,5.29598013,0.221142383,0.0,0.0,-18.2634328,-0.235469709,0.0,491.070824,-0.477818352,-350.776854,0.0,0.0
1519.5,0.0,502.478251,0.0653968076,0.0653968076,0.00344112923,0.00344112923,0.00787270005,0.00787270005,-358.913122,-98.15673,-98.15673,3.6892495,3.6892495,5.36727214,5.36727214,0.221091607,0.0,0.0,-18.6870536,-0.235219558,0.0,502.478251,-0.481812694,-358.913122,0.0,0.0
