Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1438.0,25.529853,8870.0318,-10.6231524,-10.6231524,-9.8675019,-9.8675019,-8.7799312,-8.7799312,0.166408158,335.83136,335.83136,0.00585227148,0.00585227148,0.0176985452,0.0176985452,0.685915869,3699.4702,13.929937,0.0086641528,-3.4633208e-05,0.0,8870.0318,3690.983,0.166408158,-218.867425,0.00152562055
1438.5,20.4447764,8870.0335,-8.50721269,-8.50721269,-7.90207556,-7.90207556,-6.7169529,-6.7169529,0.165210828,335.83136,335.83136,0.00581016361,0.00581016361,0.0175712304,0.0175712304,0.685971057,3699.4702,13.929937,0.0086018131,-3.4633198e-05,0.0,8870.0335,3690.983,0.165210828,-217.014234,0.00150181887
1439.0,15.3596996,8870.0352,-6.39127467,-6.39127467,-5.93665001,-5.93665001,-4.77356829,-4.77356829,0.164013499,335.83136,335.83136,0.00576805587,0.00576805587,0.0174439156,0.0174439156,0.686012526,3699.4702,13.929937,0.00853947335,-3.4633224e-05,0.0,8870.0352,3690.983,0.164013499,-215.161044,0.00147820309
1439.5,10.27462242,8870.037,-4.27533662,-4.27533662,-3.9712238,-3.9712238,-3.01307541,-3.01307541,0.162816167,335.83136,335.83136,0.00572594797,0.00572594797,0.0173165998,0.0173165998,0.686041009,3699.4702,13.929937,0.0084771335,-3.4633202e-05,0.0,8870.037,3690.983,0.162816167,-213.307854,0.00145477312
1440.0,5.18954553,8870.0386,-2.15939855,-2.15939855,-2.00579682,-2.00579682,-1.482766127,-1.482766127,0.161618843,335.83136,335.83136,0.00568384001,0.00568384001,0.0171892839,0.0171892839,0.686057597,3699.4702,13.929937,0.00841479395,-3.4633214e-05,0.0,8870.0386,3690.983,0.161618843,-211.454662,0.00143152912
1440.5,0.111821179,8870.0439,-0.043630357,-0.043630357,-0.0405265518,-0.0405265518,0.108285153,0.108285153,0.160422345,335.83136,335.83136,0.00564176148,0.00564176148,0.0170620559,0.0170620559,0.68606303,3699.4702,13.929937,0.00835249755,-3.2407491e-05,0.0,8870.0439,3690.98442,0.160422345,-209.602765,0.00140848693
1441.0,-2.11029,8875.7609,0.95123364,0.95123364,0.884129646,0.884129646,1.19633238,1.19633238,0.159879874,335.83136,335.83136,0.00562268384,0.00562268384,0.0170043732,0.0170043732,0.686056426,3699.4702,13.929937,0.0083242535,5.61435e-07,0.0,8875.7609,3693.36302,0.159879874,-208.76314,0.00139809355
1441.5,-2.11029,8878.435099999999,0.880665564,0.880665564,0.81879666,0.81879666,1.10808313,1.10808313,0.159895236,335.83136,335.83136,0.00562322407,0.00562322407,0.0170060061,0.0170060061,0.686047488,3699.4702,13.929937,0.0083250532,6.3661e-08,0.0,8878.435099999999,3694.47583,0.159895236,-208.786916,0.00139838709
1442.0,-2.11029,8878.5038,0.878155647,0.878155647,0.816469344,0.816469344,1.10493732,1.10493732,0.159895792,335.83136,335.83136,0.00562324338,0.00562324338,0.0170060652,0.0170060652,0.686038793,3699.4702,13.929937,0.0083250816,1.229e-09,0.0,8878.5038,3694.50423,0.159895792,-208.78777,0.00139839763
1442.5,-2.11029,8878.505,0.878108141,0.878108141,0.816425298,0.816425298,1.1048778,1.1048778,0.1598958,335.83136,335.83136,0.0056232437,0.0056232437,0.017006066,0.017006066,0.686030106,3699.4702,13.929937,0.008325082,2.3e-11,0.0,8878.505,3694.50496,0.1598958,-208.78778,0.0013983978
1443.0,-2.11029,8662.9679,-7.471986399,-7.471986399,-6.56320821,-6.56320821,-5.90696511,-5.90696511,0.149124733,304.347361,304.347361,0.00478338681,0.00478338681,0.0144658473,0.0144658473,0.686033205,3589.30005,13.929937,0.00776427954,-0.000938693115,0.0,8662.9679,3604.81206,0.149124733,-192.116644,0.0012065683
1443.5,3.72788228,7066.949189999999,-17.76551185,-17.76551185,-13.0491297,-13.0491297,-12.25022165,-12.25022165,0.1043482665,185.566268,185.566268,0.00207585458,0.00207585458,0.00627748315,0.00627748315,0.686107584,2932.66732,13.929937,0.00543296282,-0.00129443192,0.0,7066.949189999999,2940.67061,0.1043482665,-122.8129334,0.000547681172
1444.0,54.0082296,5378.98027,-38.4926805,-38.4926805,-21.3018947,-21.3018947,-20.2822089,-20.2822089,0.0661616782,61.69622095,61.69622095,0.000465761809,0.000465761809,0.001408543563,0.001408543563,0.68621323,2203.6849,13.929937,0.00344475234,-0.00103455244,0.0,5378.98027,2238.27207,0.0661616782,-63.7088464,0.00018341322
1444.5,113.3269258,3637.76089,-63.4613636,-63.4613636,-23.8020272,-23.8020272,-22.2349889,-22.2349889,0.056100783,2.3936625,2.3936625,1.4062432e-05,1.4062432e-05,4.2537496e-05,4.2537496e-05,0.686355566,1474.70245,13.929937,0.00292092506,0.000402418206,0.0,3637.76089,1513.73196,0.056100783,-48.1368858,0.000114163121
1445.0,172.645625,2132.40821,-79.0629836,-79.0629836,-17.670529,-17.670529,-15.7239249,-15.7239249,0.0681156999,2.3936625,2.3936625,1.7074136e-05,1.7074136e-05,5.164761e-05,5.164761e-05,0.686481989,869.201474,13.929937,0.00354648984,0.000267089274,0.0,2132.40821,887.350558,0.0681156999,-66.733223,0.000190787626
1445.5,204.2609,1961.59497,-85.4193905,-85.4193905,-17.5465709,-17.5465709,-15.3873592,-15.3873592,0.0741165099,2.3936625,2.3936625,1.8578322e-05,1.8578322e-05,5.6197625e-05,5.6197625e-05,0.686583565,805.72595,13.929937,0.00385892601,1.684947e-05,0.0,1961.59497,816.277428,0.0741165099,-76.0211024,0.000236014931
1446.0,204.2609,1934.55821,-85.0280341,-85.0280341,-17.2255317,-17.2255317,-15.0892543,-15.0892543,0.0740338067,2.3936625,2.3936625,1.8557592e-05,1.8557592e-05,5.6134917e-05,5.6134917e-05,0.686686085,805.72595,13.929937,0.00385462008,-8.23497e-07,0.0,1934.55821,805.027176,0.0740338067,-75.8930994,0.000235353678
1446.5,204.2609,1933.65611,-84.9951171,-84.9951171,-17.2108306,-17.2108306,-15.07590035,-15.07590035,0.0740265719,2.3936625,2.3936625,1.8555778e-05,1.8555778e-05,5.6129432e-05,5.6129432e-05,0.68678789,805.72595,13.929937,0.00385424337,-1.6404e-08,0.0,1933.65611,804.651809,0.0740265719,-75.8818989,0.000235295947
1447.0,204.2609,1933.63904,-84.9944808,-84.9944808,-17.2105496,-17.2105496,-15.0756452,-15.0756452,0.0740264324,2.3936625,2.3936625,1.8555743e-05,1.8555743e-05,5.6129326e-05,5.6129326e-05,0.686889676,805.72595,13.929937,0.00385423605,-3.04e-10,0.0,1933.63904,804.64471,0.0740264324,-75.881682,0.000235294835
1447.5,204.2609,1933.63871,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.68699145,805.72595,13.929937,0.0038542359,-6e-12,0.0,1933.63871,804.6446,0.07402643,-75.88168,0.0002352948
1448.0,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687093219,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1448.5,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687195002,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1449.0,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687296789,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1449.5,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.68739855,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1450.0,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687500319,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1450.5,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687602102,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1451.0,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687703882,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1451.5,204.2609,1933.6387,-84.99447,-84.99447,-17.210545,-17.210545,-15.075641,-15.075641,0.07402643,2.3936625,2.3936625,1.8555742e-05,1.8555742e-05,5.6129324e-05,5.6129324e-05,0.687805624,805.72595,13.929937,0.0038542359,-0.0,0.0,1933.6387,804.6446,0.07402643,-75.88168,0.0002352948
1452.0,203.317165,1931.40084,-84.695068,-84.695068,-17.1302274,-17.1302274,-15.00697915,-15.00697915,0.0738278916,2.3936625,2.3936625,1.8505976e-05,1.8505976e-05,5.5978785e-05,5.5978785e-05,0.687907354,805.72595,13.929937,0.00384389889,-2.8182748e-05,0.0,1931.40084,803.71327,0.0738278916,-75.574387,0.000233718697
1452.5,195.67558,1920.03334,-81.4653992,-81.4653992,-16.3800046,-16.3800046,-14.3803877,-14.3803877,0.0720218804,2.3936625,2.3936625,1.8053274e-05,1.8053274e-05,5.4609406e-05,5.4609406e-05,0.688006985,805.72595,13.929937,0.00374986772,-6.1773905e-05,0.0,1920.03334,798.982096,0.0720218804,-72.7790944,0.000219587581
1453.0,186.745118,1918.80616,-77.7069362,-77.7069362,-15.6141944,-15.6141944,-13.75348115,-13.75348115,0.0695585214,1.511149809,1.511149809,1.1120292e-05,1.1120292e-05,3.4934348e-05,3.4934348e-05,0.688102609,805.72595,13.929937,0.00362161136,-9.8474832e-05,0.0,1918.80616,798.470026,0.0695585214,-68.9663836,0.000201011735
1453.5,177.814655,1918.78746,-73.9899706,-73.9899706,-14.86717115,-14.86717115,-13.1390311,-13.1390311,0.0651529865,-4.2101673,-4.2101673,-2.8462924e-05,-2.8462924e-05,-9.409532e-06,-9.409532e-06,0.688194428,805.72595,13.929937,0.00339223413,-0.000136079255,0.0,1918.78746,798.459679,0.0651529865,-62.147622,0.00016972682
1454.0,168.884194,1918.79361,-70.2739229,-70.2739229,-14.1205322,-14.1205322,-12.51969165,-12.51969165,0.0604485074,-10.6619063,-10.6619063,-6.7229274e-05,-6.7229274e-05,-2.2225281e-05,-2.2225281e-05,0.688282434,805.72595,13.929937,0.00314729229,-0.000136078832,0.0,1918.79361,798.4595,0.0604485074,-54.8661675,0.000139042868
1454.5,159.95373,1918.80018,-66.5578896,-66.5578896,-13.373895,-13.373895,-11.8955989,-11.8955989,0.0557440319,-17.11364595,-17.11364595,-9.9638706e-05,-9.9638706e-05,-3.2940361e-05,-3.2940361e-05,0.68836657,805.72595,13.929937,0.00290235057,-0.00013607883,0.0,1918.80018,798.4595,0.0557440319,-47.584717,0.000111228719
1455.0,151.02327,2184.57029,-53.8100846,-53.8100846,-12.07272565,-12.07272565,-10.9366524,-10.9366524,0.0490910645,-23.565385,-23.565385,-0.000120586037,-0.000120586037,-3.9866718e-05,-3.9866718e-05,0.688445477,936.999354,13.929937,0.00255595937,-0.000214897925,0.0,2184.57029,909.0445,0.0490910645,-37.2874475,7.7240855e-05
1455.5,142.092805,3718.95273,-43.7897854,-43.7897854,-17.0164099,-17.0164099,-16.02540295,-16.02540295,0.0430092671,-30.0171242,-30.0171242,-0.000134945562,-0.000134945562,-4.4615144e-05,-4.4615144e-05,0.688533812,1560.10195,13.929937,0.00223930647,-0.00012838226,0.0,3718.95273,1547.50878,0.0430092671,-27.8742184,5.0324224e-05
1456.0,133.162342,5335.87669,-40.4217151,-40.4217151,-22.5352525,-22.5352525,-21.48588,-21.48588,0.0383811456,-36.4688633,-36.4688633,-0.000146316078,-0.000146316078,-4.8375274e-05,-4.8375274e-05,0.688657896,2229.58567,13.929937,0.00199834021,-0.00013588149,0.0,5335.87669,2220.32011,0.0383811456,-20.7109468,3.3415209e-05
1456.5,124.2318825,6666.37257,-45.869967,-45.869967,-32.1339351,-32.1339351,-30.812114,-30.812114,0.0356550049,-42.920603,-42.920603,-0.000160290148,-0.000160290148,-5.2995678e-05,-5.2995678e-05,0.688816701,2763.38392,13.929937,0.00185640187,-6.6208133e-05,0.0,6666.37257,2773.94772,0.0356550049,-16.4915068,2.4662233e-05
1457.0,117.4789375,6736.4269,-49.105091,-49.105091,-34.6409966,-34.6409966,-33.2303721,-33.2303721,0.0327781113,-49.3723415,-49.3723415,-0.000169285786,-0.000169285786,-5.596967e-05,-5.596967e-05,0.68901907,2806.8237,13.929937,0.00170661447,-0.000101432146,0.0,6736.4269,2803.09611,0.0327781113,-12.0387344,1.6590048e-05
1457.5,117.07259,6736.02458,-48.7038581,-48.7038581,-34.3554508,-34.3554508,-32.9557476,-32.9557476,0.030144316,-55.5267218,-55.5267218,-0.000175187893,-0.000175187893,-5.7920848e-05,-5.7920848e-05,0.689218898,2806.8237,13.929937,0.0015694841,-5.2430389e-05,0.0,6736.02458,2802.92719,0.030144316,-7.96222252,1.0077154e-05
1458.0,117.07259,6736.3293,-48.7145432,-48.7145432,-34.3645426,-34.3645426,-32.964527,-32.964527,0.0295094234,-57.090992,-57.090992,-0.0001764237,-0.0001764237,-5.8329384e-05,-5.8329384e-05,0.689418681,2806.8237,13.929937,0.00153642801,5.743e-09,0.0,6736.3293,2803.05363,0.0295094234,-6.9795541,8.627342e-06
1458.5,117.07259,6736.33536,-48.7147655,-48.7147655,-34.3647302,-34.3647302,-32.9647075,-32.9647075,0.0295094728,-57.090992,-57.090992,-0.000176423993,-0.000176423993,-5.8329481e-05,-5.8329481e-05,0.68961848,2806.8237,13.929937,0.00153643058,1.06e-10,0.0,6736.33536,2803.05618,0.0295094728,-6.9796297,8.627449e-06
1459.0,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.689818274,2806.8237,13.929937,0.0015364306,2e-12,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627451e-06
1459.5,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.690018066,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1460.0,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.690217842,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1460.5,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.69041762,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1461.0,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.690617383,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1461.5,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.690817154,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1462.0,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.691016911,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1462.5,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.691216678,2806.8237,13.929937,0.0015364306,-0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1463.0,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.691416428,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1463.5,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.691616184,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1464.0,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.691815928,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1464.5,117.07259,6736.335399999999,-48.71477,-48.71477,-34.364735,-34.364735,-32.96471,-32.96471,0.029509474,-57.090992,-57.090992,-0.000176424,-0.000176424,-5.8329482e-05,-5.8329482e-05,0.692015678,2806.8237,13.929937,0.0015364306,0.0,0.0,6736.335399999999,2803.0562,0.029509474,-6.979631,8.627452e-06
1465.0,115.3792364,6748.481750000001,-47.7043772,-47.7043772,-33.711054,-33.711054,-32.3374966,-32.3374966,0.0290542188,-57.090992,-57.090992,-0.000173702233,-0.000173702233,-5.7429527e-05,-5.7429527e-05,0.692214868,2814.77489,13.929937,0.00151272748,-7.9841031e-05,0.0,6748.481750000001,2808.11005,0.0290542188,-6.2750014,7.668732e-06
1465.5,94.3193044,6819.95034,-38.0193728,-38.0193728,-27.1457428,-27.1457428,-26.0091994,-26.0091994,-0.00957271047,-57.090992,-57.090992,5.7230971e-05,5.7230971e-05,0.000289519601,0.000289519601,0.692395737,2856.88044,13.929937,-0.000498409617,-0.001672888914,0.0,6819.95034,2837.82609,-0.00957271047,1.336843945,2.109183e-06
1466.0,91.84763,6928.31973,-37.9537368,-37.9537368,-27.536987,-27.536987,-26.4013741,-26.4013741,-0.0264201802,-57.090992,-57.090992,0.00015795449,0.00015795449,0.000477755724,0.000477755724,0.692558284,2886.30105,13.929937,-0.00137558451,6.04785e-06,0.0,6928.31973,2882.90949,-0.0264201802,2.19811365,2.43347e-06
1466.5,91.84763,6928.5201,-38.2275122,-38.2275122,-27.736083,-27.736083,-26.5948714,-26.5948714,-0.0295773802,-65.1291432,-65.1291432,0.000202727094,0.000202727094,0.000613167041,0.000613167041,0.692725103,2886.7595,13.929937,-0.00153996621,-0.000198002051,0.0,6928.5201,2882.99103,-0.0295773802,7.08473584,9.027472e-06
1467.0,91.84763,6928.279120000001,-38.2186095,-38.2186095,-27.7286588,-27.7286588,-26.5876346,-26.5876346,-0.0364091264,-82.0656771,-82.0656771,0.000313895667,0.000313895667,0.00094938178,0.00094938178,0.692891893,2886.7595,13.929937,-0.00189566571,-0.000197559117,0.0,6928.279120000001,2882.88682,-0.0364091264,17.6587129,2.7180845e-05
1467.5,91.84763,6928.28365,-38.2184282,-38.2184282,-27.7285462,-27.7285462,-26.5875251,-26.5875251,-0.0432389577,-99.0022124,-99.0022124,0.000449278697,0.000449278697,0.00135881858,0.00135881858,0.693058664,2886.7595,13.929937,-0.00225126551,-0.000197554523,0.0,6928.28365,2882.8848,-0.0432389577,28.2297271,5.1378876e-05
1468.0,91.84763,6928.293159999999,-38.218426,-38.218426,-27.7285812,-27.7285812,-26.5875606,-26.5875606,-0.0500687493,-115.9387471,-115.9387471,0.000608887916,0.000608887916,0.0018415123,0.0018415123,0.693225464,2886.7595,13.929937,-0.00260686315,-0.00019755444,0.0,6928.293159999999,2882.8848,-0.0500687493,38.8006811,8.1625192e-05
1468.5,91.84763,6928.30264,-38.218426,-38.218426,-27.7286205,-27.7286205,-26.5875988,-26.5875988,-0.056898541,-132.8752815,-132.8752815,0.000792723598,0.000792723598,0.0023974652,0.0023974652,0.693392229,2886.7595,13.929937,-0.00296246097,-0.00019755444,0.0,6928.30264,2882.8848,-0.056898541,49.3716335,0.0001179199
1469.0,91.84763,6928.31005,-38.2184628,-38.2184628,-27.7286776,-27.7286776,-26.5876546,-26.5876546,-0.0619829081,-145.452281,-145.452281,0.00094417634,0.00094417634,0.00285548223,0.00285548223,0.693558986,2886.7595,13.9356188,-0.00322718184,-1.4870962e-05,0.0,6928.31005,2882.8848,-0.0619829081,57.2571164,0.000148676379
1469.5,91.84763,6928.29687,-38.2186078,-38.2186078,-27.7287299,-27.7287299,-26.5877045,-26.5877045,-0.0524188581,-146.12439,-146.12439,0.000802119102,0.000802119102,0.00242592889,0.00242592889,0.693725741,2886.7595,19.40454065,-0.0027292232,0.000435449562,0.0,6928.29687,2882.88485,-0.0524188581,57.7808358,0.000126872665
1470.0,91.84763,6928.283,-38.2185275,-38.2185275,-27.7286155,-27.7286155,-26.5875927,-26.5875927,-0.0429472513,-146.12439,-146.12439,0.000657183543,0.000657183543,0.00198764672,0.00198764672,0.69389251,2886.7595,29.2550593,-0.00223607754,0.000196341343,0.0,6928.283,2882.88465,-0.0429472513,57.7488158,0.000103888703
1470.5,91.84763,6928.276739999999,-38.2185057,-38.2185057,-27.7285745,-27.7285745,-26.5875524,-26.5875524,-0.0383673173,-146.12439,-146.12439,0.000587100894,0.000587100894,0.00177570823,0.00177570823,0.694059277,2886.7595,39.1055781,-0.00199762025,0.000133197709,0.0,6928.276739999999,2882.8848,-0.0383673173,57.7552812,9.2819893e-05
1471.0,91.84763,6928.273029999999,-38.2184964,-38.2184964,-27.7285527,-27.7285527,-26.5875306,-26.5875306,-0.035657446,-146.12439,-146.12439,0.000545634139,0.000545634139,0.00165030467,0.00165030467,0.694226039,2886.7595,48.956096,-0.00185652895,-1.8436362e-05,0.0,6928.273029999999,2882.8848,-0.035657446,57.7609563,8.6273688e-05
1471.5,91.84763,6928.270449999999,-38.2184904,-38.2184904,-27.7285392,-27.7285392,-26.5875174,-26.5875174,-0.0338583284,-146.12439,-146.12439,0.000518103849,0.000518103849,0.00156704653,0.00156704653,0.694392793,2886.7595,58.8066145,-0.00176285667,1.7568982e-05,0.0,6928.270449999999,2882.8848,-0.0338583284,57.7356695,8.1884426e-05
1472.0,91.84763,6928.26881,-38.2184858,-38.2184858,-27.728528,-27.728528,-26.5875068,-26.5875068,-0.0326370685,-146.12439,-146.12439,0.000499416003,0.000499416003,0.00151052948,0.00151052948,0.69455953,2886.7595,68.1199946,-0.001699271,-3.6092358e-05,0.0,6928.26881,2882.8848,-0.0326370685,57.7374101,7.8932534e-05
1472.5,91.84763,6928.2686,-38.21848,-38.21848,-27.7285212,-27.7285212,-26.5875008,-26.5875008,-0.0323907256,-146.12439,-146.12439,0.000495646428,0.000495646428,0.00149912926,0.00149912926,0.69472628,2886.7595,70.314354,-0.00168644494,-2.2950706e-05,0.0,6928.2686,2882.8848,-0.0323907256,57.741565,7.8342576e-05
1473.0,88.8070044,6921.885469999999,-37.053301,-37.053301,-26.8587128,-26.8587128,-25.7418598,-25.7418598,-0.032528716,-146.12439,-146.12439,0.000497757986,0.000497757986,0.00150551515,0.00150551515,0.694891712,2886.7595,70.314354,-0.00169362955,6.2097998e-05,0.0,6921.885469999999,2880.22863,-0.032528716,58.8196463,8.0148043e-05
1473.5,81.902342,6916.921319999999,-34.0860308,-34.0860308,-24.6898309,-24.6898309,-23.6367929,-23.6367929,-0.0328542095,-146.12439,-146.12439,0.000502738694,0.000502738694,0.00152057827,0.00152057827,0.695048203,2886.7595,70.314354,-0.00171057653,-0.000108053989,0.0,6916.921319999999,2878.16287,-0.0328542095,61.362625,8.444982e-05
1474.0,74.9899067,6916.76691,-31.2039522,-31.2039522,-22.6017136,-22.6017136,-21.611165,-21.611165,-0.0331782458,-146.12439,-146.12439,0.000507697154,0.000507697154,0.00153557393,0.00153557393,0.695193442,2886.7595,70.314354,-0.0017274477,-6.873834e-06,0.0,6916.76691,2878.09844,-0.0331782458,63.8942282,8.8800945e-05
1474.5,68.0774689,6916.765150000001,-28.3277779,-28.3277779,-20.5184321,-20.5184321,-19.5780892,-19.5780892,-0.0334987521,-146.12439,-146.12439,0.000512601574,0.000512601574,0.00155040625,0.00155040625,0.695327318,2886.7595,70.314354,-0.00174413512,7.970072e-06,0.0,6916.765150000001,2878.09756,-0.0334987521,66.398252,9.317235e-05
1475.0,61.165033,6916.76526,-25.451127,-25.451127,-18.4348101,-18.4348101,-17.550597,-17.550597,-0.0338230039,-146.12439,-146.12439,0.000517563318,0.000517563318,0.00156541184,0.00156541184,0.695449546,2886.7595,70.314354,-0.0017610175,-5.8030109e-05,0.0,6916.76526,2878.09738,-0.0338230039,68.9315375,9.7663225e-05
1475.5,54.2525973,6916.766030000001,-22.5749182,-22.5749182,-16.3515109,-16.3515109,-15.5090656,-15.5090656,-0.0346008521,-151.809515,-151.809515,0.000550187363,0.000550187363,0.001664085,0.001664085,0.695559881,2886.7595,70.314354,-0.0018015167,-5.4682204e-05,0.0,6916.766030000001,2878.09724,-0.0346008521,75.0086385,0.000108755517
1476.0,47.3401606,6916.76814,-19.6986819,-19.6986819,-14.26819405,-14.26819405,-13.4692296,-13.4692296,-0.0358342786,-163.226487,-163.226487,0.000612638656,0.000612638656,0.00185297407,0.00185297407,0.695657949,2886.7595,70.314354,-0.00186573585,3.8263235e-05,0.0,6916.76814,2878.09744,-0.0358342786,84.6450329,0.000127095427
