Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1489.5,-8.766637,22.34152515,300.0,0.0,0.7018797183,0.0,2.006455015,0.0,-1.48606226,-276.762851,0.0,0.0430697362,0.0,0.130281781,0.0,-2.65237e-07,2022.3403,0.0,-0.0773728324,0.00631382247,0.0,22.34152515,8.428772545,-1.48606226,0.0,0.0
1490.0,-8.766637,32.16476317,299.914356,0.0,1.010007018,0.0,2.88729247,0.0,-1.49135816,-284.159668,0.0,0.0443794912,0.0,0.134243667,0.0,-2.65237e-07,2022.3403,0.0,-0.0776485675,-0.00937644856,0.0,32.16476317,12.51320266,-1.49135816,0.0,0.0
1490.5,-8.766637,24.90300747,300.0,0.0,0.782351035,0.0,2.236497514,0.0,-1.48612228,-291.551679,0.0,0.0453726323,0.0,0.137247822,0.0,-2.65237e-07,2022.3403,0.0,-0.0773759579,0.00631456357,0.0,24.90300747,9.49458942,-1.48612228,0.0,0.0
1491.0,-8.766637,31.0228954,299.961026,0.0,0.9744013816,0.0,2.78052238,0.0,-1.48992148,-298.947549,0.0,0.0466425877,0.0,0.141089313,0.0,-2.65237e-07,2022.3403,0.0,-0.0775737659,-0.02225599589,0.0,31.0228954,12.038901688,-1.48992148,0.0,0.0
1491.5,-8.766637,30.77097127,299.891675,0.0,0.966145558,0.0,2.761908623,0.0,-1.48998506,-306.271375,0.0,0.0477878208,0.0,0.144553531,0.0,-2.65237e-07,2022.3403,0.0,-0.0775770756,0.00417922859,0.0,30.77097127,11.93403699,-1.48998506,0.0,0.0
1492.0,-8.766637,27.03241832,300.0,0.0,0.849248478,0.0,2.427736274,0.0,-1.48817064,-308.94537,0.0,0.0481463168,0.0,0.145637949,0.0,-2.65237e-07,2022.3403,0.0,-0.077482608,0.00628186103,0.0,27.03241832,10.379457055,-1.48817064,0.0,0.0
1492.5,-8.766637,27.097065254,299.926318,0.0,0.8508684269,0.0,2.432367237,0.0,-1.48882105,-308.94537,0.0,0.0481673592,0.0,0.1457016,0.0,-2.65237e-07,2022.3403,0.0,-0.0775164705,0.00170155179,0.0,27.097065254,10.405977193,-1.48882105,0.0,0.0
1493.0,-8.766637,31.12803967,299.99524,0.0,0.9779018594,0.0,2.785797704,0.0,-1.49038851,-308.94537,0.0,0.0482180702,0.0,0.145854997,0.0,-2.65237e-07,2022.3403,0.0,-0.0775980826,-0.03148447062,0.0,31.12803967,12.082380367,-1.49038851,0.0,0.0
1493.5,-8.766637,27.19631706,299.995282,0.0,0.85438332,0.0,2.43273764,0.0,-1.48848539,-308.94537,0.0,0.0481564992,0.0,0.145668747,0.0,-2.65237e-07,2022.3403,0.0,-0.0774989941,-0.03342119374,0.0,27.19631706,10.44747302,-1.48848539,0.0,0.0
1494.0,-8.766637,23.973054346,299.978622,0.0,0.7530155807,0.0,2.1526365414,0.0,-1.48702717,-308.94537,0.0,0.0481093226,0.0,0.145526044,0.0,-2.65237e-07,2022.3403,0.0,-0.0774230731,0.00617260066,0.0,23.973054346,9.107100704,-1.48702717,0.0,0.0
1494.5,-8.766637,37.1129152,299.916428,0.0,1.165457371,0.0,3.33167876,0.0,-1.49359915,-308.908223,0.0,0.0483161462,0.0,0.146151668,0.0,-2.65237e-07,2022.3403,0.0,-0.0777652453,0.00397011071,0.0,37.1129152,14.5708565,-1.49359915,0.0,0.0
1495.0,-8.766637,25.44199327,299.997174,0.0,0.799269763,0.0,2.2848628324,0.0,-1.48713934,-306.48824,0.0,0.0477304243,0.0,0.144379911,0.0,-2.65237e-07,2022.3403,0.0,-0.0774289102,0.00626331064,0.0,25.44199327,9.71827147,-1.48713934,0.0,0.0
1495.5,-8.766637,24.44398343,300.0,0.0,0.767930384,0.0,2.195273359,0.0,-1.48681063,-302.698193,0.0,0.0471298034,0.0,0.142563093,0.0,-2.65237e-07,2022.3403,0.0,-0.0774117988,0.00632220022,0.0,24.44398343,9.303184413,-1.48681063,0.0,0.0
1496.0,-8.766637,30.26002972,299.911426,0.0,0.9501379445,0.0,2.716147775,0.0,-1.48956577,-298.907891,0.0,0.0466259198,0.0,0.141038895,0.0,-2.65237e-07,2022.3403,0.0,-0.0775552439,0.00221303168,0.0,30.26002972,11.7216750785,-1.48956577,0.0,0.0
1496.5,-8.766637,20.84882413,300.0,0.0,0.65498512,0.0,1.872398043,0.0,-1.48512065,-295.117065,0.0,0.0458970281,0.0,0.138834068,0.0,-2.65237e-07,2022.3403,0.0,-0.077323808,0.0063033881,0.0,20.84882413,7.80819847,-1.48512065,0.0,0.0
1497.0,-8.766637,22.7765269,300.0,0.0,0.7155456907,0.0,2.0455217935,0.0,-1.48661401,-291.326278,0.0,0.0453534192,0.0,0.137189704,0.0,-2.65237e-07,2022.3403,0.0,-0.0774015598,0.00631979565,0.0,22.7765269,8.609457868,-1.48661401,0.0,0.0
1497.5,-8.766637,22.15685517,300.0,0.0,0.696078146,0.0,1.989870183,0.0,-1.48654255,-287.573441,0.0,0.0447663281,0.0,0.135413811,0.0,-2.65237e-07,2022.3403,0.0,-0.0773978396,0.00631901516,0.0,22.15685517,8.351649947,-1.48654255,0.0,0.0
1498.0,-8.766637,23.298559,299.974796,0.0,0.73180669,0.0,2.086441716,0.0,-1.48733665,-286.20245,0.0,0.0445770433,0.0,0.134841242,0.0,-2.65237e-07,2022.3403,0.0,-0.077439187,-0.02588661683,0.0,23.298559,8.82625764,-1.48733665,0.0,0.0
1498.5,-8.766637,30.583629,300.0,0.0,0.960813062,0.0,2.746664608,0.0,-1.49117469,-286.20245,0.0,0.0446920718,0.0,0.135189195,0.0,-2.65237e-07,2022.3403,0.0,-0.0776390144,0.00633635502,0.0,30.583629,11.85538775,-1.49117469,0.0,0.0
1499.0,-8.766637,27.90572817,300.0,0.0,0.876684282,0.0,2.506166775,0.0,-1.48926435,-286.20245,0.0,0.0446348183,0.0,0.135016007,0.0,-2.65237e-07,2022.3403,0.0,-0.0775395537,0.00634947101,0.0,27.90572817,10.74220927,-1.48926435,0.0,0.0
1499.5,-8.766637,31.16126064,300.0,0.0,0.9789599005,0.0,2.798540763,0.0,-1.49035491,-286.20245,0.0,0.0446675031,0.0,0.135114872,0.0,-2.65237e-07,2022.3403,0.0,-0.0775963335,0.0063587334,0.0,31.16126064,12.096223505,-1.49035491,0.0,0.0
1500.0,-8.766637,27.97734,300.0,0.0,0.87893404,0.0,2.512598065,0.0,-1.48900592,-286.20245,0.0,0.0446270729,0.0,0.134992577,0.0,-2.65237e-07,2022.3403,0.0,-0.0775260995,0.00634658913,0.0,27.97734,10.77215806,-1.48900592,0.0,0.0
1500.5,-8.766637,22.3666595,299.99975,0.0,0.702669279,0.0,2.002606939,0.0,-1.4860838,-286.20245,0.0,0.0445394939,0.0,0.134727656,0.0,-2.65237e-07,2022.3403,0.0,-0.0773739536,-0.03665853327,0.0,22.3666595,8.43921877464,-1.4860838,0.0,0.0
1501.0,-8.766637,30.10524962,299.96618,0.0,0.9456727806,0.0,2.703383397,0.0,-1.4905873,-286.20245,0.0,0.0446744669,0.0,0.135135939,0.0,-2.65237e-07,2022.3403,0.0,-0.077608431,0.00409109271,0.0,30.10524962,11.65667397,-1.4905873,0.0,0.0
1501.5,-8.766637,31.6696122,300.0,0.0,0.994930236,0.0,2.84419507,0.0,-1.49103187,-286.20245,0.0,0.0446877928,0.0,0.135176247,0.0,-2.65237e-07,2022.3403,0.0,-0.0776315815,0.00636914483,0.0,31.6696122,12.30735747,-1.49103187,0.0,0.0
1502.0,-8.766637,19.36921038,299.989636,0.0,0.60844872915,0.0,1.7341455518,0.0,-1.48457495,-286.20245,0.0,0.044494271,0.0,0.134590863,0.0,-2.65237e-07,2022.3403,0.0,-0.077295396,-0.03359047071,0.0,19.36921038,7.19283943,-1.48457495,0.0,0.0
1502.5,-8.766637,27.085169045,300.0,0.0,0.8509056816,0.0,2.432473778,0.0,-1.48814999,-286.20245,0.0,0.0446014189,0.0,0.134914975,0.0,-2.65237e-07,2022.3403,0.0,-0.077481532,0.00633430098,0.0,27.085169045,10.40141897,-1.48814999,0.0,0.0
1503.0,-8.766637,21.156789101,299.996664,0.0,0.6646555731,0.0,1.897716483,0.0,-1.48446076,-286.20245,0.0,0.0444908491,0.0,0.134580513,0.0,-2.65237e-07,2022.3403,0.0,-0.0772894497,-0.00649963959,0.0,21.156789101,7.936730466,-1.48446076,0.0,0.0
1503.5,-8.766637,31.1125812,300.0,0.0,0.977430567,0.0,2.794168938,0.0,-1.48965109,-286.20245,0.0,0.0446464087,0.0,0.13505106,0.0,-2.65237e-07,2022.3403,0.0,-0.0775596854,0.00635380658,0.0,31.1125812,12.07637857,-1.48965109,0.0,0.0
1504.0,-8.766637,24.186338147,299.997366,0.0,0.7598356486,0.0,2.1704585322,0.0,-1.48601409,-286.20245,0.0,0.0445374043,0.0,0.134721336,0.0,-2.65237e-07,2022.3403,0.0,-0.077370326,-0.00323013899,0.0,24.186338147,9.196441028,-1.48601409,0.0,0.0
1504.5,-8.766637,21.48472818,299.995023,0.0,0.6749551927,0.0,1.927607163,0.0,-1.48460003,-286.20245,0.0,0.0444950241,0.0,0.134593139,0.0,-2.65237e-07,1877.6869,0.0,-0.0772967019,-0.00508614525,0.0,21.48472818,8.073106925,-1.48460003,0.0,0.0
1505.0,-8.766637,23.19191922,299.971603,0.0,0.728516013,0.0,2.082443345,0.0,-1.48622207,-286.20245,0.0,0.0445436372,0.0,0.13474019,0.0,-2.65237e-07,1580.38115,0.0,-0.0773811542,-0.00799487259,0.0,23.19191922,8.782534725,-1.48622207,0.0,0.0
1505.5,-8.766637,25.7580801,300.0,0.0,0.809213942,0.0,2.313290115,0.0,-1.48814225,-286.20245,0.0,0.0446011876,0.0,0.134914276,0.0,-2.65237e-07,1283.07543,0.0,-0.0774811306,0.00633697718,0.0,25.7580801,9.84921196,-1.48814225,0.0,0.0
1506.0,-8.766637,34.2319069,299.995575,0.0,1.07542625,0.0,3.070869,0.0,-1.49269668,-286.20245,0.0,0.0447376883,0.0,0.13532718,0.0,-2.65237e-07,988.242765,0.0,-0.0777182566,-0.01866860635,0.0,34.2319069,13.37257475,-1.49269668,0.0,0.0
1506.5,-8.766637,32.90476687,299.68517,0.0,1.031895772,0.0,2.94986795,0.0,-1.49055938,-286.20245,0.0,0.0446736317,0.0,0.135133412,0.0,-2.65237e-07,876.71265,0.0,-0.0776069798,0.00598858787,0.0,32.90476687,12.82158942,-1.49055938,0.0,0.0
1507.0,-8.766637,31.0630757,300.0,0.0,0.975875306,0.0,2.789722843,0.0,-1.48972124,-286.20245,0.0,0.0446485117,0.0,0.135057427,0.0,-2.65237e-07,876.71265,0.0,-0.0775633405,0.00635456961,0.0,31.0630757,12.05573825,-1.48972124,0.0,0.0
1507.5,-8.766637,25.9712129,299.9449,0.0,0.815600579,0.0,2.331547526,0.0,-1.48723652,-286.20245,0.0,0.0445740415,0.0,0.13483216,0.0,-2.65237e-07,876.71265,0.0,-0.0774339709,0.00632676448,0.0,25.9712129,9.93842684,-1.48723652,0.0,0.0
1508.0,-8.766637,36.20000455,299.420337,0.0,1.131689872,0.0,3.23514806,0.0,-1.4932428,-286.20245,0.0,0.0447540567,0.0,0.135376686,0.0,-2.65237e-07,876.71265,0.0,-0.0777466944,0.005703263661,0.0,36.20000455,14.19119571,-1.4932428,0.0,0.0
1508.5,-8.766637,26.767844843,300.0,0.0,0.8409366582,0.0,2.403975444,0.0,-1.48750477,-286.20245,0.0,0.0445820822,0.0,0.134856484,0.0,-2.65237e-07,876.71265,0.0,-0.0774479382,0.00632987079,0.0,26.767844843,10.269754764,-1.48750477,0.0,0.0
1509.0,-8.766637,25.914677305,299.621558,0.0,0.8117837095,0.0,2.320636292,0.0,-1.48732451,-286.20245,0.0,0.0445766794,0.0,0.134840142,0.0,-2.65237e-07,876.71265,0.0,-0.0774385528,0.005767020656,0.0,25.914677305,9.914850523,-1.48732451,0.0,0.0
1509.5,-8.766637,30.09622388,299.66528,0.0,0.943508171,0.0,2.697195376,0.0,-1.48965274,-286.20245,0.0,0.0446464582,0.0,0.135051214,0.0,-2.65237e-07,876.71265,0.0,-0.0775597754,0.00599812945,0.0,30.09622388,11.653464117,-1.48965274,0.0,0.0
1510.0,-8.766637,25.19880743,300.0,0.0,0.791643882,0.0,2.2630628,0.0,-1.48687214,-286.20245,0.0,0.044563121,0.0,0.13479913,0.0,-2.65237e-07,876.71265,0.0,-0.0774150011,0.00632288039,0.0,25.19880743,9.61723625,-1.48687214,0.0,0.0
1510.5,-8.766637,29.509171,300.0,0.0,0.927057939,0.0,2.65016927,0.0,-1.4894912,-286.20245,0.0,0.0446416171,0.0,0.135036566,0.0,-2.65237e-07,876.71265,0.0,-0.077551363,0.00635198392,0.0,29.509171,11.4092807,-1.4894912,0.0,0.0
1511.0,-8.766637,29.23688935,299.75899,0.0,0.91718767,0.0,2.62195331,0.0,-1.48966285,-286.20245,0.0,0.044646761,0.0,0.135052134,0.0,-2.65237e-07,876.71265,0.0,-0.0775602988,0.0062423147,0.0,29.23688935,11.29588216,-1.48966285,0.0,0.0
1511.5,-8.766637,27.1047002,300.0,0.0,0.851519275,0.0,2.434227845,0.0,-1.48848899,-286.20245,0.0,0.0446115795,0.0,0.134945707,0.0,-2.65237e-07,876.71265,0.0,-0.0774991826,0.00634086216,0.0,27.1047002,10.40934826,-1.48848899,0.0,0.0
1512.0,-8.766637,29.55465005,299.80143,0.0,0.927382993,0.0,2.65109862,0.0,-1.4900484,-286.20245,0.0,0.0446583164,0.0,0.135087088,0.0,-2.65237e-07,876.71265,0.0,-0.0775803745,0.00632580992,0.0,29.55465005,11.42787977,-1.4900484,0.0,0.0
1512.5,-8.766637,29.9756884,299.749395,0.0,0.940358358,0.0,2.68446657,0.0,-1.48634025,-286.20245,0.0,0.0445471791,0.0,0.134750904,0.0,-2.65237e-07,876.71265,0.016155815977,-0.0773873049,-0.01071014221,0.0,29.9756884,11.60524221,-1.48634025,0.39472933,2.4075582e-05
1513.0,-8.766637,22.82309215,299.937591,0.0,0.716762354,0.0,2.042932163,0.0,-0.4638026966,-286.20245,0.0,0.01390065491,0.0,0.04204813396,0.0,-2.65237e-07,876.71265,1.046996653,-0.02414820044,0.02677277024,0.0,22.82309215,9.22604618,-0.4638026966,10.6746407,0.000253434318
1513.5,-8.766637,30.02633229,300.0,0.0,0.9433050308,0.0,2.6966147106,0.0,-0.0418854444,-286.20245,0.0,0.001255350782,0.0,0.00379731468,0.0,-2.65237e-07,876.71265,2.65776071,-0.00218079394,0.015647498993,0.0,30.02633229,12.469721481,-0.0418854444,4.81476895,1.0816036e-05
1514.0,-8.766637,21.5422385,300.0,0.0,0.6767694,0.0,1.934672493,0.0,-0.0328005683,-286.20245,0.0,0.000983067509,0.0,0.00297368406,0.0,-2.65237e-07,876.71265,4.26852481,-0.00170778374,0.008738777568,0.0,21.5422385,8.94473268,-0.0328005683,3.52437893,5.906631e-06
1514.5,-8.766637,14.80176165,300.0,0.0,0.4650110485,0.0,1.329321479,0.0,-0.02932732,-286.20245,0.0,0.000878970589,0.0,0.002658801,0.0,-2.65237e-07,876.71265,5.87928887,-0.00152694667,0.004450370322,0.0,14.80176165,6.14199823,-0.02932732,2.72368935,3.641176e-06
1515.0,-8.766637,22.01057121,299.852267,0.0,0.6910279665,0.0,1.975433229,0.0,-0.0300124884,-286.20245,0.0,0.000899505841,0.0,0.00272091802,0.0,-2.65237e-07,876.71265,7.49005306,-0.00156262042,0.008491335624,0.0,22.01057121,9.141237178,-0.0300124884,4.26392812,6.149632e-06
1515.5,-8.777944,19.506394225,300.0,0.0,0.6128114265,0.0,1.751836626,0.0,-0.0279581735,-286.207132,0.0,0.000837950275,0.0,0.00253471843,0.0,-2.65237e-07,876.71265,9.0684774,-0.00145566115,0.004165455114,0.0,19.506394225,8.100429941,-0.0279581735,2.96616426,3.560091e-06
1516.0,-9.49877665,21.1961254,299.76981,0.0,0.664625905,0.0,1.8999580376,0.0,-0.0317309467,-286.512136,0.0,0.000952117945,0.0,0.00288006462,0.0,-2.65237e-07,876.71265,8.6175878,-0.00165209315,0.020614743483,0.0,21.1961254,8.80133682,-0.0317309467,6.16437124,1.4209673e-05
1516.5,-10.6251454,18.03620963,299.847607,0.0,0.5661278972,0.0,1.618382952,0.0,-0.031433497,-286.990109,0.0,0.000944660454,0.0,0.00285750651,0.0,-2.65237e-07,876.71265,7.00682373,-0.00163660619,0.008642355901,0.0,18.03620963,7.48664602,-0.031433497,5.10774034,7.435669e-06
1517.0,-11.75151455,26.68704558,299.752392,0.0,0.8370974006,0.0,2.387499151,0.0,-0.0416648207,-287.467843,0.0,0.001254420854,0.0,0.00379445919,0.0,-2.65237e-07,876.71265,5.39605966,-0.00216930694,-0.066477985155,0.0,26.68704558,11.08034862,-0.0416648207,9.41969519,2.7000866e-05
1517.5,-12.8778834,19.40930227,299.904443,0.0,0.60947869,0.0,1.742309304,0.0,-0.0385047001,-287.945625,0.0,0.00116109424,0.0,0.00351219767,0.0,-2.65237e-07,876.71265,3.78529558,-0.00200477308,0.014090588658,0.0,19.40930227,8.05387151,-0.0385047001,5.54446909,1.0041431e-05
1518.0,-14.00425225,33.08737623,299.710415,0.0,1.0378505648,0.0,2.9668908004,0.0,-0.0641603288,-288.423497,0.0,0.00193769228,0.0,0.00586133163,0.0,-2.65237e-07,876.71265,2.17453152,-0.00334055079,0.03793492634,0.0,33.08737623,13.730438945,-0.0641603288,10.1286954,3.1719911e-05
1518.5,-15.1306214,39.33931104,299.97304,0.0,1.235732652,0.0,3.532573886,0.0,-0.143441579,-288.896582,0.0,0.0043403294,0.0,0.01312907663,0.0,-2.65237e-07,1154.697714,0.579932418587,-0.00746838247,0.00972790948,0.0,39.33931104,16.28562314,-0.143441579,4.927841497,2.2006068e-05
1519.0,-16.25699045,24.73602368,300.0,0.0,0.777105088,0.0,2.221500904,0.0,-0.767786009,-289.0694,0.0,0.02324186255,0.0,0.0703043853,0.0,-2.65237e-07,1727.09207,0.0,-0.0399752968,-0.01040511895,0.0,24.73602368,9.844537204,-0.767786009,0.0,0.0
1519.5,-17.3833591,32.21030547,299.993033,0.0,1.011881477,0.0,2.89265337,0.0,-1.44046454,-289.0694,0.0,0.0436047014,0.0,0.131899998,0.0,-2.65237e-07,2299.48644,0.0,-0.0749987579,-0.00637697616,0.0,32.21030547,12.56186962,-1.44046454,0.0,0.0
1520.0,-18.5097283,22.69064885,300.0,0.0,0.712847767,0.0,2.037809293,0.0,-1.95151159,-289.0694,0.0,0.059074746,0.0,0.178695389,0.0,-2.65237e-07,2867.59128,0.0,-0.1016067665,-0.000298561169,0.0,22.69064885,8.302273218,-1.95151159,0.0,0.0
1520.5,-19.6172769,25.0024605,300.0,0.0,0.785475452,0.0,2.245429195,0.0,-2.36494689,-289.0694,0.0,0.071589959,0.0,0.216552699,0.0,-2.65237e-07,3086.5635,0.0,-0.1231325514,0.00344521772,0.0,25.0024605,9.02283336,-2.36494689,0.0,0.0
1521.0,-19.5433047,29.45225212,300.0,0.0,0.925269787,0.0,2.645049736,0.0,-2.6814124,-289.0694,0.0,0.081169776,0.0,0.245530718,0.0,-2.65237e-07,3086.5635,0.0,-0.139609544,-0.0264880047,0.0,29.45225212,10.68964273,-2.6814124,0.0,0.0
1521.5,-18.7940398,25.94258626,300.0,0.0,0.815010409,0.0,2.32986035,0.0,-2.86127064,-289.099823,0.0,0.086623552,0.0,0.262027858,0.0,-2.65237e-07,3086.5635,0.0,-0.148973985,0.0097868175,0.0,25.94258626,9.124227108,-2.86127064,0.0,0.0
1522.0,-18.0447761,30.9984318,300.0,0.0,0.973844453,0.0,2.783917298,0.0,-2.94793061,-291.080002,0.0,0.0898603425,0.0,0.271818848,0.0,-2.65237e-07,3086.5635,0.0,-0.153485996,0.010275109891,0.0,30.9984318,11.17740131,-2.94793061,0.0,0.0
1522.5,-17.2955122,29.99324955,300.0,0.0,0.942265721,0.0,2.693643605,0.0,-2.96345447,-294.181791,0.0,0.0912936675,0.0,0.27615451,0.0,-2.65237e-07,3086.5635,0.0,-0.154294254,0.0106459738,0.0,29.99324955,10.75007327,-2.96345447,0.0,0.0
1523.0,-16.5462469,21.60911142,300.0,0.0,0.678870274,0.0,1.9406782106,0.0,-2.92942393,-297.283466,0.0,0.0911957355,0.0,0.275858272,0.0,-2.65237e-07,3086.5635,0.0,-0.15252243,0.01089114765,0.0,21.60911142,7.281241817,-2.92942393,0.0,0.0
1523.5,-15.7969828,24.4308406,300.0,0.0,0.767517516,0.0,2.194028042,0.0,-2.87104192,-300.385492,0.0,0.090310407,0.0,0.273180234,0.0,-2.65237e-07,3086.5635,0.0,-0.149482731,0.00460689825,0.0,24.4308406,8.489473075,-2.87104192,0.0,0.0
1524.0,-15.047719,31.15520804,300.0,0.0,0.978769739,0.0,2.787481556,0.0,-2.79284037,-303.487372,0.0,0.0887572951,0.0,0.26848223,0.0,-2.65237e-07,3086.5635,0.0,-0.145411115,-0.03371755835,0.0,31.15520804,11.333193237,-2.79284037,0.0,0.0
1524.5,-14.2984545,33.21280621,300.0,0.0,1.043411057,0.0,2.974251315,0.0,-2.69740532,-306.558701,0.0,0.086591659,0.0,0.261931381,0.0,-2.65237e-07,3086.5635,0.0,-0.140442226,-0.022838412,0.0,33.21280621,12.245098478,-2.69740532,0.0,0.0
1525.0,-13.5491905,29.1336441,300.0,0.0,0.915260404,0.0,2.61644393,0.0,-2.58883284,-307.68054,0.0,0.083412794,0.0,0.252315633,0.0,-2.65237e-07,3086.5635,0.0,-0.134789329,0.01300545755,0.0,29.1336441,10.61112414,-2.58883284,0.0,0.0
1525.5,-12.807444,36.1669851,300.0,0.0,1.136219309,0.0,3.247447866,0.0,-2.47960463,-307.68054,0.0,0.0798934355,0.0,0.241669908,0.0,-2.65237e-07,3086.5635,0.0,-0.129102283,0.00530488895,0.0,36.1669851,13.60152666,-2.47960463,0.0,0.0
1526.0,-12.5376835,19.9010654,300.0,0.0,0.625210422,0.0,1.787281436,0.0,-2.36406066,-307.68054,0.0,0.0761705805,0.0,0.230408635,0.0,-2.65237e-07,3086.5635,0.0,-0.1230864084,0.0116857739,0.0,19.9010654,6.90062291,-2.36406066,0.0,0.0
1526.5,-12.5376835,21.99662611,300.0,0.0,0.6910443968,0.0,1.965498014,0.0,-2.28915069,-307.68054,0.0,0.0737569645,0.0,0.223107679,0.0,-2.65237e-07,3086.5635,0.0,-0.1191861726,-0.02622366945,0.0,21.99662611,7.816340452,-2.28915069,0.0,0.0
1527.0,-12.5376835,31.3094361,300.0,0.0,0.98361493,0.0,2.81184809,0.0,-2.24249808,-307.68054,0.0,0.0722538087,0.0,0.218560776,0.0,-2.65237e-07,3086.5635,0.0,-0.1167571739,0.0103328546,0.0,31.3094361,11.71870935,-2.24249808,0.0,0.0
1527.5,-12.5376835,20.3077388,300.0,0.0,0.637986423,0.0,1.823804135,0.0,-2.20101047,-307.68054,0.0,0.0709170654,0.0,0.21451726,0.0,-2.65237e-07,3086.5635,0.0,-0.1145970911,0.0098719761,0.0,20.3077388,7.16504641,-2.20101047,0.0,0.0
1528.0,-12.5376835,30.64234888,300.0,0.0,0.9626577558,0.0,2.7519381134,0.0,-2.182748,-307.68054,0.0,0.0703286485,0.0,0.212737351,0.0,-2.65237e-07,3086.5635,0.0,-0.1136462461,0.0096685206,0.0,30.64234888,11.47601709,-2.182748,0.0,0.0
1528.5,-12.5376835,32.9103151,300.0,0.0,1.033908068,0.0,2.95562044,0.0,-2.16671752,-307.68054,0.0,0.069812141,0.0,0.211174968,0.0,-2.65237e-07,3086.5635,0.0,-0.1128116074,0.00949023525,0.0,32.9103151,12.42909486,-2.16671752,0.0,0.0
1529.0,-12.5376835,19.13936043,300.0,0.0,0.601280726,0.0,1.718873924,0.0,-2.14804024,-307.68054,0.0,0.069210355,0.0,0.209354624,0.0,-2.65237e-07,3086.5635,0.0,-0.1118391628,0.009282773,0.0,19.13936043,6.709804178,-2.14804024,0.0,0.0
1529.5,-12.5376835,17.3655771,300.0,0.0,0.545555684,0.0,1.559573463,0.0,-2.13945672,-307.68054,0.0,0.0689337924,0.0,0.208518052,0.0,-2.65237e-07,3086.5635,0.0,-0.1113922583,0.0091872866,0.0,17.3655771,5.97673186,-2.13945672,0.0,0.0
1530.0,-12.5376835,32.1242232,300.0,0.0,1.009212265,0.0,2.88502282,0.0,-2.14315721,-307.68054,0.0,0.0690530208,0.0,0.208878708,0.0,-2.65237e-07,3086.5635,0.0,-0.1115849251,0.009228226,0.0,32.1242232,12.11575275,-2.14315721,0.0,0.0
1530.5,-12.5376835,32.01615703,300.0,0.0,1.00581723,0.0,2.8753176,0.0,-2.13998722,-307.68054,0.0,0.068950885,0.0,0.208569755,0.0,-2.65237e-07,3086.5635,0.0,-0.1114198766,0.0049143284,0.0,32.01615703,12.0726365372,-2.13998722,0.0,0.0
1531.0,-12.5376835,18.26403777,300.0,0.0,0.573781669,0.0,1.640262706,0.0,-2.13019099,-307.68054,0.0,0.0686352476,0.0,0.207614981,0.0,-2.65237e-07,3086.5635,0.0,-0.1109098299,0.0090797411,0.0,18.26403777,6.355998077,-2.13019099,0.0,0.0
1531.5,-12.5376835,13.58566528,300.0,0.0,0.42680625095,0.0,1.2124293036,0.0,-2.12606796,-307.68054,0.0,0.068502402,0.0,0.20721314,0.0,-2.65237e-07,3086.5635,0.0,-0.1106951621,-0.0206035751,0.0,13.58566528,4.411700234,-2.12606796,0.0,0.0
1532.0,-12.5376835,39.6273779,300.0,0.0,1.2449308,0.0,3.558868554,0.0,-2.13923149,-307.68054,0.0,0.0689265365,0.0,0.208496101,0.0,-2.65237e-07,3086.5635,0.0,-0.1113805304,0.0091523,0.0,39.6273779,15.24016304,-2.13923149,0.0,0.0
1532.5,-12.5376835,37.884207,300.0,0.0,1.190167426,0.0,3.39808944,0.0,-2.13731663,-307.68054,0.0,0.0688648369,0.0,0.208309469,0.0,-2.65237e-07,3086.5635,0.0,-0.1112808291,-0.02462235605,0.0,37.884207,14.51593485,-2.13731663,0.0,0.0
1533.0,-12.5376835,34.40413315,300.0,0.0,1.0808377213,0.0,3.087077432,0.0,-2.13462371,-307.68054,0.0,0.0687780716,0.0,0.208047011,0.0,-2.65237e-07,3086.5635,0.0,-0.1111406227,-0.0176136294,0.0,34.40413315,13.069422811,-2.13462371,0.0,0.0
1533.5,-12.5376835,10.87010143,300.0,0.0,0.3414943186,0.0,0.976225685,0.0,-2.1208807,-307.715709,0.0,0.0683430679,0.0,0.206731166,0.0,-2.65237e-07,3086.5635,0.0,-0.1104250849,0.00882492455,0.0,10.87010143,3.284762971,-2.1208807,0.0,0.0
1534.0,-12.5376835,18.6797333,300.0,0.0,0.586841133,0.0,1.677595684,0.0,-2.12518054,-310.00663,0.0,0.068991683,0.0,0.208693159,0.0,-2.65237e-07,3086.5635,0.0,-0.1106489634,0.00902848815,0.0,18.6797333,6.531897819,-2.12518054,0.0,0.0
1534.5,-12.5376835,20.29951849,300.0,0.0,0.637728197,0.0,1.8125086066,0.0,-2.12645877,-313.595785,0.0,0.06983199,0.0,0.211235009,0.0,-2.65237e-07,3086.5635,0.0,-0.1107155075,-0.02987675315,0.0,20.29951849,7.20515587,-2.12645877,0.0,0.0
