Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,72.69512,1740.17755,-30.3391439,-30.3391439,-5.52873357,-5.52873357,-4.96933933,-4.96933933,975.204949,93.7596618,93.7596618,9.5735333,9.5735333,11.2136079,11.2136079,0.178896634,1293.9615,0.0,50.774703,0.322892659,0.0,1740.17755,1293.5157,975.204949,0.0,0.0
43.5,72.330742,1725.20044,-30.2630335,-30.2630335,-5.46746995,-5.46746995,-4.91057633,-4.91057633,985.477535,78.087566,78.087566,8.05726422,8.05726422,9.4507343,9.4507343,0.178844092,1293.9615,0.0,51.3095513,0.270763366,0.0,1725.20044,1293.2817,985.477535,0.0,0.0
44.0,49.0692083,1669.50684,-20.912344,-20.912344,-3.66351074,-3.66351074,-3.25048434,-3.25048434,993.226675,58.441856,58.441856,6.07749577,6.07749577,7.20222144,7.20222144,0.178805398,1293.9615,0.0,51.7130162,0.163184207,0.0,1669.50684,1274.63183,993.226675,0.0,0.0
44.5,13.0863878979,1650.78817,-5.3744331782,-5.3744331782,-0.928987763965,-0.928987763965,-0.73261480284,-0.73261480284,996.43126,36.91052,36.91052,3.85131998,3.85131998,4.76833388,4.76833388,0.178767504,1293.9615,0.0,51.8798641,0.02428525828,0.0,1650.78817,1268.71398,996.43126,0.0,0.0
45.0,0.0,1695.27322,0.446333373,0.446333373,0.0787529902,0.0787529902,0.1138553432,0.1138553432,996.504809,40.8971527,40.8971527,4.26783684,4.26783684,5.20081285,5.20081285,0.178724068,1293.9615,0.0,51.883695,0.01176918402,0.0,1695.27322,1287.2675,996.504809,0.0,0.0
45.5,0.0,1708.0847,-0.00476884286,-0.00476884286,-0.000852295456,-0.000852295456,7.4862997e-05,7.4862997e-05,997.937227,59.3730329,59.3730329,6.20506052,6.20506052,7.34046785,7.34046785,0.17866142,1293.9615,0.1588271872,51.958275,0.0517018105,0.0,1708.0847,1293.43484,997.937227,-3.889392,0.16273464
46.0,0.0,1727.78234,0.332652576,0.332652576,0.0605064358,0.0605064358,0.0869408222,0.0869408222,982.856113,66.11817,66.11817,6.80517684,6.80517684,8.01218074,8.01218074,0.178580183,1293.9615,10.28239239,51.1730657,-1.259272771,0.0,1727.78234,1292.8254,982.856113,-256.40607,10.49666195
46.5,0.3842009471,1839.20096,0.861837998,0.861837998,0.166227154,0.166227154,0.235922074,0.235922074,903.313862,66.337312,66.337312,6.27388049,6.27388049,7.47697197,7.47697197,0.178498415,1293.9615,25.9426169,47.0316441,-3.32109299,0.0,1839.20096,1292.74339,903.313862,-647.993316,24.3701544
47.0,24.87081413,2073.2147,-8.753547744,-8.753547744,-1.936342617,-1.936342617,-1.655744983,-1.655744983,771.129459,80.5649878,80.5649878,6.47936373,6.47936373,7.8805884,7.8805884,0.178426168,1293.9615,31.63813,40.1493757,-3.97578464,0.0,2073.2147,1312.93675,771.129459,-790.95325,25.548578
47.5,62.3179872,2279.2371,-24.6503123,-24.6503123,-5.90486899,-5.90486899,-5.40059108,-5.40059108,636.340624,102.6283786,102.6283786,6.81480695,6.81480695,8.5789161,8.5789161,0.178380349,1296.47833,31.63813,33.1315033,-3.82491519,0.0,2279.2371,1319.96196,636.340624,-790.95325,21.0828381
48.0,48.5789724,2734.52127,-14.1729317,-14.1729317,-3.9317674,-3.9317674,-3.52403497,-3.52403497,504.696043,110.68324,110.68324,5.84979145,5.84979145,7.77012618,7.77012618,0.17835021,1456.94496,31.63813,26.2773393,-3.82656996,0.0,2734.52127,1432.54278,504.696043,-790.95325,16.7212729
48.5,7.4545692,3508.12858,3.640940562,3.640940562,1.4332506975,1.4332506975,1.778382071,1.778382071,371.067925,110.68324,110.68324,4.30094499,4.30094499,6.21742745,6.21742745,0.178290385,1705.17391,31.63813,19.3199012,-3.90043879,0.0,3508.12858,1676.422,371.067925,-790.95325,12.2939898
49.0,83.8099399,4155.1805,-31.90133358,-31.90133358,-14.0867232,-14.0867232,-13.25925839,-13.25925839,237.914183,110.68324,110.68324,2.75759713,2.75759713,4.67923312,4.67923312,0.178257091,1795.449,31.63813,12.3871622,-3.74619176,0.0,4155.1805,1867.91762,237.914183,-790.95325,7.88242349
49.5,225.870682,4386.13508,-93.3296125,-93.3296125,-42.9489459,-42.9489459,-40.04542,-40.04542,113.2087583,110.68324,110.68324,1.31217122,1.31217122,2.80269522,2.80269522,0.178411468,1795.449,31.63813,5.89429041,-3.47189171,0.0,4386.13508,1891.20495,113.2087583,-790.95325,3.75076162
50.0,277.5327,4354.29036,-116.788126,-116.788126,-53.2558186,-53.2558186,-49.2420164,-49.2420164,12.4576021699,110.68324,110.68324,0.144392598924,0.144392598924,0.38965597071,0.38965597071,0.178684156,1795.449,31.63813,0.64861342446,-1.678651447467,0.0,4354.29036,1819.12628,12.4576021699,-480.716042,0.411782364541
50.5,277.5327,4313.36088,-115.215702,-115.215702,-52.0416424,-52.0416424,-48.0925222,-48.0925222,0.0736646953,110.68324,110.68324,0.000853826994,0.000853826994,0.00258208968,0.00258208968,0.178971223,1797.60912,31.4798365,0.00383540199,2.1096364e-05,0.0,4313.36088,1794.86435,0.0736646953,-170.203371,0.000525178269
51.0,277.5327,4630.3975,-110.3357823,-110.3357823,-53.5030926,-53.5030926,-49.7673453,-49.7673453,0.0992497304,110.68324,110.68324,0.00115037605,0.00115037605,0.00347855529,0.00347855529,0.179257474,1935.76505,21.3557382,0.00516750415,0.001898357819,0.0,4630.3975,1926.80056,0.0992497304,-168.212752,0.000699205419
51.5,276.139063,5156.50871,-110.8225884,-110.8225884,-59.8464927,-59.8464927,-56.0374753,-56.0374753,2.232876378,110.909955,110.909955,0.02609219817,0.02609219817,0.07731939061,0.07731939061,0.179563912,2149.46785,5.69554468154,0.1162562142,0.29369654303,0.0,5156.50871,2146.96513,2.232876378,-106.775199306,0.002296603608
52.0,187.3345825,5155.80442,-80.1850958,-80.1850958,-43.4249898,-43.4249898,-41.0027011,-41.0027011,22.72039825,125.6587875,125.6587875,0.303719716,0.303719716,0.848756119,0.848756119,0.179862894,2227.1907,0.0,1.18295288,0.687439586,0.0,5155.80442,2158.63456,22.72039825,0.0,0.0
52.5,50.2588199,5058.15415,-20.697126305,-20.697126305,-10.9709747325,-10.9709747325,-10.3062062256,-10.3062062256,43.1610774,148.538312,148.538312,0.67461813,0.67461813,1.79514864,1.79514864,0.180022051,2227.1907,0.011146443033,2.24721056,0.496753302,0.0,5058.15415,2129.93672,43.1610774,-0.27224507,0.00057585724
53.0,19.18455593,5243.33442,-6.0108297,-6.0108297,-3.329646002,-3.329646002,-2.893181893,-2.893181893,57.8135991,156.89558,156.89558,0.94988128,0.94988128,2.44110986,2.44110986,0.180029834,2227.1907,0.721182482,3.01010405,0.368430289,0.0,5243.33442,2215.54717,57.8135991,-17.97715356,0.0447569025
53.5,48.4027582,5295.48204,-20.2325709,-20.2325709,-11.2186692,-11.2186692,-10.5563735,-10.5563735,69.070181,156.89558,156.89558,1.13482769,1.13482769,2.83443907,2.83443907,0.180064692,2227.1907,1.80840203,3.59618561,0.283508197,0.0,5295.48204,2243.81878,69.070181,-45.1710299,0.1315264015
54.0,59.029404,5246.5903,-25.0191322,-25.0191322,-13.746478,-13.746478,-13.0221947,-13.0221947,79.2948945,156.89558,156.89558,1.30282037,1.30282037,3.17209582,3.17209582,0.180138227,2227.1907,1.497840527,4.12854222,0.344638442,0.0,5246.5903,2229.44462,79.2948945,-37.4979676,0.1234073606
54.5,59.4046002,5215.085489999999,-24.77232,-24.77232,-13.5286802,-13.5286802,-12.8121828,-12.8121828,93.726723,156.996597,156.996597,1.5410116,1.5410116,3.6231572,3.6231572,0.180212473,2227.1907,0.399456777935,4.87994497,0.489944806,0.0,5215.085489999999,2224.76198,93.726723,-10.032363112,0.037852531179
55.0,83.3456085,5234.13822,-34.3892908,-34.3892908,-18.8517341,-18.8517341,-17.942995,-17.942995,112.8241084,163.567779,163.567779,1.93441085,1.93441085,4.37403664,4.37403664,0.180294842,2227.1907,0.0,5.87426314,0.608661619,0.0,5234.13822,2243.84067,112.8241084,0.0,0.0
55.5,120.6271579,5217.11926,-50.4103982,-50.4103982,-27.5363694,-27.5363694,-26.230544,-26.230544,135.679788,173.761357,173.761357,2.47093604,2.47093604,5.36885108,5.36885108,0.180420196,2227.1907,0.0,7.06425965,0.712709507,0.0,5217.11926,2250.10421,135.679788,0.0,0.0
56.0,149.850602,5165.31915,-62.7286391,-62.7286391,-33.9260756,-33.9260756,-32.2380821,-32.2380821,161.640391,177.48477,177.48477,3.0042744,3.0042744,6.22042845,6.22042845,0.180583418,2227.1907,0.0,8.41591577,0.779914664,0.0,5165.31915,2243.70806,161.640391,0.0,0.0
56.5,174.222134,5116.85528,-73.4585453,-73.4585453,-39.3522287,-39.3522287,-37.2688583,-37.2688583,189.396024,177.48477,177.48477,3.5201451,3.5201451,6.91740344,6.91740344,0.180770839,2223.04939,0.0,9.8610317,0.826557532,0.0,5116.85528,2239.74821,189.396024,0.0,0.0
57.0,183.08574,4435.02318,-86.5692999,-86.5692999,-40.2210522,-40.2210522,-37.6695189,-37.6695189,218.693587,177.48477,177.48477,4.0646743,4.0646743,7.61205705,7.61205705,0.180977259,1958.99386,0.0,11.386429,0.859185438,0.0,4435.02318,1973.13949,218.693587,0.0,0.0
57.5,182.627989,3367.99481,-84.949444,-84.949444,-29.9964094,-29.9964094,-27.6463895,-27.6463895,248.350211,177.48477,177.48477,4.61587707,4.61587707,8.26100665,8.26100665,0.181145673,1550.52883,0.0,12.9305213,0.855240278,0.0,3367.99481,1546.45737,248.350211,0.0,0.0
58.0,153.470587,2890.77533,-64.030692,-64.030692,-19.3865263,-19.3865263,-17.8757764,-17.8757764,276.906476,177.48477,177.48477,5.14662844,5.14662844,8.8339265,8.8339265,0.181248307,1401.9697,0.0,14.4173225,0.784244777,0.0,2890.77533,1364.55662,276.906476,0.0,0.0
58.5,108.3660884,2865.59286,-45.1573728,-45.1573728,-13.5556075,-13.5556075,-12.5940243,-12.5940243,302.517276,177.48477,177.48477,5.62263502,5.62263502,9.30919675,9.30919675,0.181297898,1401.9697,0.0,15.7507657,0.698212739,0.0,2865.59286,1369.03193,302.517276,0.0,0.0
59.0,91.96218,2889.5466,-37.8885393,-37.8885393,-11.4651437,-11.4651437,-10.6784243,-10.6784243,325.852035,177.48477,177.48477,6.05633859,6.05633859,9.7135851,9.7135851,0.181311962,1401.9697,0.0,16.9657061,0.665804326,0.0,2889.5466,1392.62427,325.852035,0.0,0.0
59.5,91.557889,2875.20315,-38.3668741,-38.3668741,-11.55203135,-11.55203135,-10.7560778,-10.7560778,348.881062,177.48477,177.48477,6.48435965,6.48435965,10.08848855,10.08848855,0.181319597,1401.9697,0.0,18.1647277,0.665496551,0.0,2875.20315,1400.10231,348.881062,0.0,0.0
60.0,65.6994798,2794.45028,-28.0059366,-28.0059366,-8.2079015,-8.2079015,-7.61101997,-7.61101997,371.260127,177.48477,177.48477,6.90030054,6.90030054,10.43200265,10.43200265,0.181313373,1401.9697,0.0,19.3299087,0.616660554,0.0,2794.45028,1379.56744,371.260127,0.0,0.0
60.5,25.7006685,2750.71317,-10.75787328,-10.75787328,-3.10227778,-3.10227778,-2.73526965,-2.73526965,391.227393,177.48477,177.48477,7.27141547,7.27141547,10.7552839,10.7552839,0.181259204,1401.9697,0.0,20.3695179,0.539389625,0.0,2750.71317,1373.02684,391.227393,0.0,0.0
61.0,11.153875,2775.08028,-4.28467874,-4.28467874,-1.24547089,-1.24547089,-0.957705065,-0.957705065,409.160024,177.48477,177.48477,7.60471419,7.60471419,11.12133555,11.12133555,0.181157047,1401.9697,0.0,21.3031924,0.510544317,0.0,2775.08028,1393.63691,409.160024,0.0,0.0
61.5,11.0980742,2766.69732,-4.75930749,-4.75930749,-1.378906,-1.378906,-1.07160345,-1.07160345,426.820116,177.48477,177.48477,7.93294754,7.93294754,11.4788434,11.4788434,0.181044775,1401.9697,0.0,22.2226771,0.510668357,0.0,2766.69732,1400.46028,426.820116,0.0,0.0
62.0,7.52886551,2735.61779,-3.341304,-3.341304,-0.957867532,-0.957867532,-0.725619678,-0.725619678,444.378913,177.48477,177.48477,8.25929825,8.25929825,11.8269005,11.8269005,0.180925857,1401.9697,0.0,23.1368875,0.503384576,0.0,2735.61779,1397.78033,444.378913,0.0,0.0
62.5,2.00790929991,2702.54871,-2.095163352,-2.095163352,-0.5856404565,-0.5856404565,-0.4824866587,-0.4824866587,461.588978,177.48477,177.48477,8.5791673,8.5791673,12.1610986,12.1610986,0.180794284,1394.93323,0.0,24.0329417,0.494107589,0.0,2702.54871,1394.06885,461.588978,0.0,0.0
63.0,0.0,1648.028437,-16.7975053,-16.7975053,-2.91686281,-2.91686281,-2.56458011,-2.56458011,479.075255,177.48477,177.48477,8.90416975,8.90416975,12.493789,12.493789,0.180678267,946.329584,0.0,24.9433759,0.516631241,0.0,1648.028437,965.485313,479.075255,0.0,0.0
63.5,0.0,-98.0734491,-14.8528751,-14.4810596,0.0660038848,0.0654605428,0.324148197,0.322638851,496.886652,177.48477,177.48477,9.2352157,9.2352157,12.8258306,12.8258306,0.180543852,252.374535822,0.0,25.8707386,0.511832671,0.0,-98.0734491,249.319365503,496.886652,0.0,0.0
64.0,0.0,-769.807127,0.9096827425,0.9096827425,-0.074344544,-0.074344544,-0.0403841438,-0.0403841438,514.069865,177.48477,177.48477,9.5545855,9.5545855,13.1398156,13.1398156,0.180379732,0.0,0.0,26.7653941,0.484332712,0.0,-769.807127,-20.1608237,514.069865,0.0,0.0
64.5,0.0,-744.627713,-0.0816010402,-0.0816010402,0.00638916085,0.00638916085,0.01238939365,0.01238939365,530.837439,177.639827,177.639827,9.87497255,9.87497255,13.4536496,13.4536496,0.180216735,0.0,0.0,27.6384089,0.485800882,0.0,-744.627713,0.106970011,530.837439,0.0,0.0
65.0,0.0,-767.251664,-0.142472184,-0.142472184,0.01145107045,0.01145107045,0.0212262957,0.0212262957,548.047189,187.723133,187.723133,10.77612995,10.77612995,14.64172375,14.64172375,0.18003878,0.0,0.0,28.5344464,0.517719186,0.0,-767.251664,0.741629189,548.047189,0.0,0.0
65.5,0.0,-793.069649,-0.15676886,-0.150242909,0.01302218855,0.0124769583,0.0238309397,0.022835416,566.513248,203.364075,194.893547,12.0670125,11.5614859,16.3037718,15.62233645,0.179824173,0.0,0.0,29.4958947,0.540051659,0.0,-793.069649,0.780773691,566.513248,0.0,0.0
66.0,0.0,-818.928246,-0.160609998,-0.146747364,0.0137731607,0.0125836626,0.0248884406,0.0227394977,584.955189,209.07677,191.017378,12.807282,11.7003769,17.0992422,15.6216595,0.179598083,0.0,0.0,30.456086,0.52658967,0.0,-818.928246,0.788926593,584.955189,0.0,0.0
66.5,0.0,-844.082691,-0.159274978,-0.14250725,0.01407840865,0.0125957697,0.0251305008,0.0224843189,602.913527,208.926165,186.925272,13.1908367,11.80128655,17.4575869,15.6187549,0.179372019,0.0,0.0,31.3910994,0.512422642,0.0,-844.082691,0.807715916,602.913527,0.0,0.0
67.0,0.0,-868.593501,-0.151266634,-0.139093235,0.0137562249,0.0126508294,0.0242696863,0.0223182581,620.396564,199.132448,183.107606,12.934905,11.89554565,16.9808024,15.6157621,0.179145991,0.0,0.0,32.3013646,0.499142468,0.0,-868.593501,0.816804144,620.396564,0.0,0.0
67.5,0.0,-885.503265,1.020335245,1.023610189,-0.08829813105,-0.0886024658,-0.0556225087,-0.0561546137,637.432034,183.940727,179.593884,12.2762521,11.9877331,15.9927654,15.6163189,0.178920123,7.182552562,0.0,33.1883291,0.484830126,0.0,-885.503265,3.727414163,637.432034,0.0,0.0
68.0,0.0,144.3185434,18.1325294,16.9206215,0.302774948,0.2361985354,0.612384149,0.522369488,653.336397,178.39212,169.506752,12.2050941,11.59347685,15.7263935,14.9431187,0.17870172,465.292369,0.0,34.0164004,0.423654637,0.0,144.3185434,441.53032,653.336397,0.0,0.0
68.5,0.12794250786,1882.10893,19.7328552,15.2843909,3.87398414,2.96384716,4.39708504,3.36827751,666.244624,178.487372,139.089544,12.4529292,9.7019546,15.73294615,12.260446,0.178476432,1175.893265,0.0,34.6884757,0.327504051,0.0,1882.10893,1172.17473,666.244624,0.0,0.0
69.0,8.30392069,2858.29939,0.103747353,0.024610613,0.0130700684,-0.0094049006,0.135096655,0.106085954,679.536099,184.670276,170.500422,13.1426527,12.135177,16.8050064,15.5176519,0.178250509,1557.28717,0.0,35.380504,0.464419371,0.0,2858.29939,1586.13558,679.536099,0.0,0.0
69.5,20.9513893,3245.30227,-5.24348576,-5.24348576,-1.81011685,-1.81011685,-1.488230913,-1.488230913,696.606171,194.258,182.073138,14.17224135,13.28489445,18.1434295,17.0083164,0.178024715,1746.78657,0.0,36.2692693,0.5247534,0.0,3245.30227,1757.13745,696.606171,0.0,0.0
70.0,25.550526,3108.15533,-15.59850765,-15.59850765,-5.0823314,-5.0823314,-4.64492311,-4.64492311,716.30251,197.75807,197.75807,14.8340349,14.8340349,19.0419476,19.0419476,0.177823412,1699.50973,0.0,37.2947743,0.597674312,0.0,3108.15533,1711.57014,716.30251,0.0,0.0
70.5,25.550526,2611.69543,-14.6183697,-14.6183697,-4.00455045,-4.00455045,-3.60952911,-3.60952911,736.861007,197.75807,195.011881,15.2597841,15.04601005,19.4273551,19.1564901,0.177614942,1518.759,0.0,38.3651641,0.585795745,0.0,2611.69543,1516.99345,736.861007,0.0,0.0
71.0,25.550526,2415.751,-10.5096517,-10.5096517,-2.65870698,-2.65870698,-2.33388798,-2.33388798,756.062934,197.75807,180.567408,15.6574403,14.29601555,19.656774,17.9477389,0.177389448,1453.0265,0.0,39.3649264,0.530679185,0.0,2415.751,1446.67136,756.062934,0.0,0.0
71.5,25.550526,2402.90771,-10.76281555,-10.76281555,-2.7082594,-2.7082594,-2.38150926,-2.38150926,774.260307,197.75807,177.955626,16.0342928,14.4282032,19.9945579,17.9919523,0.177163664,1453.0265,0.0,40.3123845,0.521467705,0.0,2402.90771,1451.95255,774.260307,0.0,0.0
72.0,25.550526,2378.32604,-10.77314365,-10.77314365,-2.68313509,-2.68313509,-2.35771802,-2.35771802,792.083743,197.75807,174.653256,16.4034018,14.4864339,20.3421795,17.9650538,0.176937909,1453.0265,0.0,41.2403739,0.509596703,0.0,2378.32604,1452.13089,792.083743,0.0,0.0
72.5,25.550526,2359.37083,-9.86970594,-9.86970594,-2.434953633,-2.434953633,-2.131841387,-2.131841387,809.487055,197.737614,169.741568,16.7620599,14.38703215,20.6657376,17.739491,0.176712183,1458.60516,0.0,42.1464891,0.490935427,0.0,2359.37083,1454.40514,809.487055,0.0,0.0
73.0,25.550526,3156.64764,3.62351956,2.54113837,1.18914329,0.834452165,1.558480345,1.093557095,824.187718,196.409813,138.574045,16.9516565,11.95977965,20.5623208,14.50738895,0.176486485,1814.24549,0.0,42.9118893,0.36747269,0.0,3156.64764,1794.74155,824.187718,0.0,0.0
73.5,25.550526,4511.33171,1.49028882,0.84590458,0.64772329,0.34765175,0.98601526,0.603193102,836.859863,194.350825,141.06057,17.0318662,12.3638335,20.6349214,14.9841286,0.176260813,2364.38723,0.0,43.5716731,0.377550814,0.0,4511.33171,2365.83464,836.859863,0.0,0.0
74.0,25.550526,5002.04561,-11.65753265,-11.65753265,-6.107497,-6.107497,-5.58229509,-5.58229509,853.355728,193.59918,191.118431,17.3006429,17.0778581,21.3620663,21.0875151,0.176037603,2564.4695,0.0,44.4305413,0.560053915,0.0,5002.04561,2579.65614,853.355728,0.0,0.0
74.5,27.1015453,4937.20548,-11.0870469,-11.0870469,-5.7325438,-5.7325438,-5.22621499,-5.22621499,872.286861,193.59918,185.699721,17.684446,16.963135,21.6950026,20.8104369,0.175812742,2564.4695,0.0,45.4162032,0.541923254,0.0,4937.20548,2563.72954,872.286861,0.0,0.0
75.0,125.985287,5096.497310000001,-50.7264548,-50.7264548,-27.1644625,-27.1644625,-25.7710848,-25.7710848,893.795629,193.59918,193.59918,18.1205072,18.1205072,22.2153746,22.2153746,0.175683379,2564.4695,0.0,46.536072,0.749971947,0.0,5096.497310000001,2642.5708,893.795629,0.0,0.0
75.5,278.949226,5113.51343,-116.6913591,-116.6913591,-62.4548374,-62.4548374,-58.4782635,-58.4782635,924.809268,193.59918,193.59918,18.7492674,18.7492674,22.8400767,22.8400767,0.175817391,2564.4695,0.0,48.1508185,1.04053449,0.0,5113.51343,2667.75999,924.809268,0.0,0.0
76.0,334.58057,4870.38174,-141.446536,-141.446536,-72.1523294,-72.1523294,-67.229185,-67.229185,963.422071,193.59918,193.59918,19.5320901,19.5320901,23.6112324,23.6112324,0.176077404,2564.4695,0.0,50.1612197,1.14532379,0.0,4870.38174,2589.13687,963.422071,0.0,0.0
76.5,334.58057,4752.19837,-139.59364,-139.59364,-69.4687389,-69.4687389,-64.6217669,-64.6217669,1002.880813,193.59918,193.59918,20.332063,20.332063,24.4284366,24.4284366,0.176332601,2564.4695,0.0,52.2156658,1.13875143,0.0,4752.19837,2562.99959,1002.880813,0.0,0.0
77.0,334.58057,4695.68909,-139.538024,-139.538024,-68.61523,-68.61523,-63.7758278,-63.7758278,1042.18722,193.59918,193.59918,21.1289475,21.1289475,25.2432085,25.2432085,0.17657761,2564.4695,0.0,54.2621793,1.13518578,0.0,4695.68909,2562.4363,1042.18722,0.0,0.0
77.5,334.58057,4640.804480000001,-139.536,-139.536,-67.8122522,-67.8122522,-62.979599,-62.979599,1081.37069,193.59918,193.59918,21.9233396,21.9233396,26.0463669,26.0463669,0.176814782,2564.4695,0.0,56.3022932,1.13159153,0.0,4640.804480000001,2562.47735,1081.37069,0.0,0.0
78.0,334.58057,4586.12374,-139.534948,-139.534948,-67.0127425,-67.0127425,-62.1879558,-62.1879558,1120.42787,193.59918,193.59918,22.7151719,22.7151719,26.8380794,26.8380794,0.177044135,2564.4695,0.0,58.3358321,1.12787868,0.0,4586.12374,2562.52952,1120.42787,0.0,0.0
78.5,334.58057,4531.62636,-139.533868,-139.533868,-66.2159095,-66.2159095,-61.3999925,-61.3999925,1159.35441,193.557905,193.557905,23.4992682,23.4992682,27.6159265,27.6159265,0.177265627,2564.4695,0.0,60.3625682,1.12391394,0.0,4531.62636,2562.58163,1159.35441,0.0,0.0
79.0,334.58057,4477.47059,-139.530457,-139.530457,-65.4229894,-65.4229894,-60.6132009,-60.6132009,1198.02898,190.878784,190.878784,23.9457442,23.9457442,27.9932788,27.9932788,0.17747996,2564.4695,0.0,62.3761861,1.11130797,0.0,4477.47059,2562.6289,1198.02898,0.0,0.0
79.5,332.948257,4421.50137,-139.249973,-139.249973,-64.4766844,-64.4766844,-59.6822387,-59.6822387,1236.14121,186.724332,186.724332,24.16987,24.16987,28.1039309,28.1039309,0.177689258,2564.4695,0.0,64.3605256,1.09147847,0.0,4421.50137,2561.59309,1236.14121,0.0,0.0
80.0,228.594203,4171.33421,-97.3807568,-97.3807568,-42.6914256,-42.6914256,-39.6433678,-39.6433678,1271.19654,185.20772,185.20772,24.6547389,24.6547389,28.5507112,28.5507112,0.177850382,2564.4695,0.0,66.185705,0.888397673,0.0,4171.33421,2477.96521,1271.19654,0.0,0.0
80.5,67.1747515,4072.78676,-27.737472397,-27.765056452,-11.839509803,-11.85131171,-11.114739713,-11.1298641926,1295.81582,185.20772,156.5848094,25.1322266,21.2335903,28.8226739,24.3906042,0.177799021,2564.4695,0.02460599949,67.4675221,0.480751869,0.0,4072.78676,2451.33391,1295.81582,-0.60081334,0.03276705
81.0,8.468685,4262.35915,-1.321815911,-1.480841889,-0.601595204,-0.6708300635,-0.395961022,-0.484586795,1302.84243,185.20772,104.0716328,25.2685078,14.1988326,28.645637,16.0965809,0.177580394,2564.4695,1.593595384,67.8333681,-0.0107437406,0.0,4262.35915,2534.31918,1302.84243,-39.7188044,2.167518657
