Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1478.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1479.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1479.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1480.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1480.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1481.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1481.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1482.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1482.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1483.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1483.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1484.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1484.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1485.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1485.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1486.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1486.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1487.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1487.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1488.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1488.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1489.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1489.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1490.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1490.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1491.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1491.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.007119001255,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1492.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.46157557,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1492.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,1.171691831,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1493.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,1.88180808,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1493.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,2.59192435,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1494.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,3.30204063,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1494.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.00504588,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1495.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1495.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1496.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1496.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1497.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1497.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1498.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1498.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1499.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1499.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1500.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.2606974,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1500.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,4.25356872,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1501.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,3.79912197,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1501.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,3.08900575,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1502.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,2.37888947,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1502.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,1.66877322,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1503.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.958656957,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1503.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.25565148798,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1504.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1504.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1505.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1505.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1506.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1506.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1507.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1507.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1508.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1508.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1509.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1509.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1510.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1510.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1511.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1511.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1512.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1512.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1513.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1513.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1514.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1514.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1515.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1515.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1516.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1516.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1517.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1517.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1518.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1518.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1519.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1519.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1520.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1520.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1521.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1521.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1522.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1522.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1523.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1523.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1524.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1524.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1525.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1525.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1526.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1526.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1527.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1527.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1528.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1528.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1529.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1529.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1530.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1530.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1531.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1531.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1532.0,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1532.5,0.0,0.0,1.3600332e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-339.88876,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
