Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
832.5,-49.670837,9906.8394,300.0,20.2064434,311.232536,20.9629605,336.455818,22.6618575,0.003412007838,48.5726405,18.29964836,2.0383004e-05,3.778662e-06,6.7253473e-05,1.7027107e-05,0.632665774,4646.171,37.67341,0.000177648484,-0.02029079,0.0,9906.8394,4122.31091,0.003412007838,0.0,0.0
833.0,-49.670837,9862.8754,300.0,20.3062573,309.851375,20.9730425,334.727623,22.6568471,-0.021096699664,17.90318517,17.90318517,-3.15658e-05,-3.15658e-05,-1.0435463e-05,-1.0435463e-05,0.632378637,4646.171,37.67341,-0.001098413888,-0.000154097144,0.0,9862.8754,4104.00297,-0.021096699664,6.7249488,7.792722e-06
833.5,-49.670837,9828.3843,300.0,20.384092,308.767804,20.9798194,333.374863,22.6517905,-0.029408207,-12.77104654,-0.767181487,3.9437882e-05,2.372828e-06,0.000120139812,8.021615e-06,0.632091524,4646.171,37.67341,-0.00153115809,-6.9621368e-05,0.0,9828.3843,4089.64611,-0.029408207,18.452462,2.2733324e-05
834.0,-49.670837,7866.6131,36.1999057,-48.8605625,59.5987293,-27.779514,69.2283357,-25.0854389,-0.0284001726,-43.4391743,-31.1995996,0.000127958609,8.9706687e-05,0.000387040588,0.000271332226,0.631906862,3020.84652,37.67341,-0.00147867413,0.000328653119,0.0,7866.6131,3273.33926,-0.0284001726,14.23289821,1.7658253e-05
834.5,-49.670837,1189.931125,10.6102751,10.6102751,0.69543544,0.69543544,1.35046151,1.35046151,-0.0395501468,-74.1017225,-74.1017225,0.000309805483,0.000309805483,0.000937000066,0.000937000066,0.632008462,594.0077,37.67341,-0.00205920507,-0.000454058432,0.0,1189.931125,495.116029,-0.0395501468,60.9059588,0.00010340664
835.0,-49.670837,1408.97129,21.2693521,21.2693521,3.13719565,3.13719565,3.59326983,3.59326983,-0.0449945473,-104.7732467,-104.7732467,0.000494840017,0.000494840017,0.00149660936,0.00149660936,0.631979774,594.0077,37.67341,-0.00234267143,-8.7206234e-05,0.0,1408.97129,586.257095,-0.0449945473,83.6958574,0.000158025302
835.5,-49.670837,1425.36595,20.6803977,20.6803977,3.08683792,3.08683792,3.53534473,3.53534473,-0.0495223501,-135.4374645,-135.4374645,0.000703587245,0.000703587245,0.00212794101,0.00212794101,0.631951122,594.0077,37.67341,-0.00257841451,-0.000116215121,0.0,1425.36595,593.076373,-0.0495223501,102.6489424,0.000213236738
836.0,-49.670837,1425.68834,20.668661,20.668661,3.08578414,3.08578414,3.53413359,3.53413359,-0.0540990642,-166.099324,-166.099324,0.000942206416,0.000942206416,0.00284962723,0.00284962723,0.6319226,594.0077,37.67341,-0.0028167042,-0.000147742878,0.0,1425.68834,593.20784,-0.0540990642,121.8067634,0.000276329832
836.5,-49.670837,1425.70058,20.6684426,20.6684426,3.08577814,3.08577814,3.53412496,3.53412496,-0.0586739888,-196.772175,-196.772175,0.00121024752,0.00121024752,0.00366031311,0.00366031311,0.631894071,594.0077,37.67341,-0.00305490077,-0.000215331542,0.0,1425.70058,593.210262,-0.0586739888,140.957094,0.000346738816
837.0,-49.670837,1425.70506,20.6684087,20.6684087,3.0857828,3.0857828,3.53412942,3.53412942,-0.0617111326,-217.10805,-217.10805,0.00140305571,0.00140305571,0.0042434678,0.0042434678,0.63186554,594.0077,37.67341,-0.00321303174,3.152159e-06,0.0,1425.70506,593.21037,-0.0617111326,153.670379,0.00039723584
837.5,-49.670837,1425.7051,20.6684018,20.6684018,3.08578172,3.08578172,3.53412812,3.53412812,-0.061790402,-217.59169,-217.59169,0.00140796523,0.00140796523,0.00425831687,0.00425831687,0.63183699,594.0077,37.67341,-0.00321715891,-2.6924573e-05,0.0,1425.7051,593.2103,-0.061790402,154.002196,0.000398599319
838.0,-48.0375262,1429.3785,20.066291,20.066291,3.00342033,3.00342033,3.44274944,3.44274944,-0.0583811657,-195.593791,-195.593791,0.00120362625,0.00120362625,0.00364029197,0.00364029197,0.631808635,594.0077,37.67341,-0.00303965476,0.000396602382,0.0,1429.3785,594.740857,-0.0583811657,139.7313604,0.000343734045
838.5,-42.5935513,1434.74546,17.732522,17.732522,2.6642283,2.6642283,3.06820005,3.06820005,-0.043887967,-101.6553391,-101.6553391,0.000480357163,0.000480357163,0.001452812468,0.001452812468,0.63178239,594.0077,37.67341,-0.00228505661,0.000452436783,0.0,1434.74546,596.982566,-0.043887967,79.0637883,0.00014874455
839.0,-36.998388,1434.9549,15.394815,15.394815,2.31335121,2.31335121,2.69685343,2.69685343,-0.0183898196,-2.20914306,-2.20914306,5.9490329e-05,5.9490329e-05,0.000206210517,0.000206210517,0.631759298,594.0077,37.67341,-0.00095747833,0.000968346827,0.0,1434.9549,597.084587,-0.0183898196,15.0199056,2.5804588e-05
839.5,-31.4032246,1434.87698,13.06711305,13.06711305,1.96346418,1.96346418,2.32216288,2.32216288,0.0367404411,97.2098439,97.2098439,0.000387179407,0.000387179407,0.001171028587,0.001171028587,0.631739279,594.0077,37.67341,0.00191291581,0.000444213995,0.0,1434.87698,597.084351,0.0367404411,-49.1447129,7.903381e-05
840.0,-25.8080615,1434.85774,10.73866415,10.73866415,1.61357005,1.61357005,1.94304767,1.94304767,0.0520688468,196.653966,196.653966,0.001085453339,0.001085453339,0.00328294467,0.00328294467,0.631722344,594.0077,37.67341,0.00271099964,0.00049270368,0.0,1434.85774,597.085302,0.0520688468,-113.3084092,0.000250531308
840.5,-20.2128984,1434.83815,8.41073064,8.41073064,1.26376231,1.26376231,1.61223362,1.61223362,0.0673881787,296.061894,296.061894,0.00210242819,0.00210242819,0.00635892858,0.00635892858,0.631708268,594.0077,37.67341,0.00350861094,0.000493103248,0.0,1434.83815,597.086082,0.0673881787,-177.434119,0.000504247557
841.0,-14.61773505,1434.81615,6.08233994,6.08233994,0.913893749,0.913893749,1.25406682,1.25406682,0.0813009922,385.946225,385.946225,0.00329134536,0.00329134536,0.0099552138,0.0099552138,0.631696879,594.0077,37.67341,0.0042329909,0.000231174409,0.0,1434.81615,597.085049,0.0813009922,-235.672239,0.000804024046
841.5,-9.0225717,1434.81331,3.75419401,3.75419401,0.564080029,0.564080029,0.832526176,0.832526176,0.084109664,401.4453,401.4453,0.00353590761,0.00353590761,0.0106949919,0.0106949919,0.631688538,594.0077,37.67341,0.0043792264,-2.143574e-06,0.0,1434.81331,597.085534,0.084109664,-247.429157,0.000871740264
842.0,-3.427408404,1434.81274,1.426119605,1.426119605,0.2142791187,0.2142791187,0.322086276,0.322086276,0.084599652,401.4453,401.4453,0.00355650621,0.00355650621,0.0107572915,0.0107572915,0.631683917,594.0077,37.67341,0.0044047378,6.8598424e-05,0.0,1434.81274,597.085584,0.084599652,-249.480203,0.000884086985
842.5,1.398337828,1432.98406,-0.646303466,-0.646303466,-0.0969241746,-0.0969241746,-0.0626199959,-0.0626199959,0.0850240005,401.4453,401.4453,0.00357434566,0.00357434566,0.0108112458,0.0108112458,0.631683065,594.0077,37.67341,0.00442683194,5.6477412e-05,0.0,1432.98406,596.324888,0.0850240005,-251.256512,0.000894845353
843.0,2.34249011,1426.77195,-0.941508621,-0.941508621,-0.140692598,-0.140692598,-0.0934737706,-0.0934737706,0.0850989229,401.4453,401.4453,0.00357749524,0.00357749524,0.01082077185,0.01082077185,0.631683671,594.0077,37.67341,0.00443073274,4.9054996e-05,0.0,1426.77195,593.740028,0.0850989229,-251.570133,0.000896751121
843.5,8.75079284,1437.59815,-3.56305567,-3.56305567,-0.53664565,-0.53664565,-0.366203944,-0.366203944,0.0856499685,401.4453,401.4453,0.00360066081,0.00360066081,0.0108908348,0.0108908348,0.631685089,594.0077,37.67341,0.00445942324,-1.4014075e-05,0.0,1437.59815,598.245208,0.0856499685,-253.876765,0.000910841697
844.0,17.4797464,1439.97367,-7.2717136,-7.2717136,-1.096533891,-1.096533891,-0.833137928,-0.833137928,0.0864187526,401.4453,401.4453,0.00363297986,0.00363297986,0.0109885822,0.0109885822,0.631689579,594.0077,37.67341,0.00449945051,4.5071054e-05,0.0,1439.97367,599.234129,0.0864187526,-257.09484,0.000930666008
844.5,26.2086995,1440.023,-10.9055805,-10.9055805,-1.64454916,-1.64454916,-1.36622189,-1.36622189,0.0871834561,401.4453,401.4453,0.00366512746,0.00366512746,0.01108581095,0.01108581095,0.631697895,594.0077,37.67341,0.00453926531,-2.302796e-05,0.0,1440.023,599.255091,0.0871834561,-260.295842,0.000950591152
845.0,34.9376523,1440.02644,-14.53800085,-14.53800085,-2.19231919,-2.19231919,-1.87198531,-1.87198531,0.0873313125,397.317833,397.317833,0.00363415895,0.00363415895,0.0109921135,0.0109921135,0.631710173,594.0077,37.67341,0.00454696358,-6.8101344e-05,0.0,1440.02644,599.256632,0.0873313125,-260.914759,0.0009545769
845.5,43.6666062,1440.03387,-18.1699151,-18.1699151,-2.74002366,-2.74002366,-2.38241585,-2.38241585,0.0808277844,348.623557,348.623557,0.00295519599,0.00295519599,0.00893827815,0.00893827815,0.631726229,594.0077,37.67341,0.00420835317,-0.000193249553,0.0,1440.03387,599.255931,0.0808277844,-233.691431,0.000792207582
846.0,52.3955598,1440.04597,-21.8017197,-21.8017197,-3.28772712,-3.28772712,-2.88012832,-2.88012832,0.0725254096,287.914402,287.914402,0.00219101655,0.00219101655,0.00662676904,0.00662676904,0.631746027,594.0077,37.67341,0.00377608445,-0.000287364672,0.0,1440.04597,599.256103,0.0725254096,-198.938231,0.000605357833
846.5,61.124513,1440.05774,-25.4342344,-25.4342344,-3.83554654,-3.83554654,-3.37730388,-3.37730388,0.0642278239,227.191918,227.191918,0.00153243916,0.00153243916,0.00463478681,0.00463478681,0.631769499,594.0077,37.67341,0.00334406491,-0.00024462113,0.0,1440.05774,599.256168,0.0642278239,-164.205083,0.000442773075
847.0,69.3664357,1438.97232,-28.9327917,-28.9327917,-4.35973802,-4.35973802,-3.8444689,-3.8444689,0.0558923907,166.473082,166.473082,0.000978811243,0.000978811243,0.00296032258,0.00296032258,0.631796545,594.0077,37.67341,0.00291007501,-0.000274793709,0.0,1438.97232,598.799648,0.0558923907,-129.3135136,0.000303787757
847.5,71.285164,1428.03947,-29.3088511,-29.3088511,-4.38282808,-4.38282808,-3.86244452,-3.86244452,0.0469634673,105.7553576,105.7553576,0.000524956464,0.000524956464,0.00158768466,0.00158768466,0.631825738,596.028585,37.67341,0.00244518458,-0.000324737392,0.0,1428.03947,594.245178,0.0469634673,-91.9376279,0.000182098307
848.0,71.285164,2455.39181,-11.0673843,-11.0673843,-2.82796784,-2.82796784,-2.48729195,-2.48729195,0.0364379026,45.0433755,45.0433755,0.000176681646,0.000176681646,0.000534384717,0.000534384717,0.631847996,1050.070591,37.67341,0.00189716399,-0.000317279136,0.0,2455.39181,1021.727926,0.0364379026,-47.8783084,7.4292712e-05
848.5,71.285164,4419.83889,-11.8492973,-11.8492973,-5.48855996,-5.48855996,-5.00341846,-5.00341846,0.02027005364,-15.668309624,-15.668309624,-9.366518e-06,-9.366518e-06,4.4396125e-05,4.4396125e-05,0.631875808,1842.53245,37.67341,0.001055374015,-0.001790676655,0.0,4419.83889,1839.13943,0.02027005364,-10.537381037,1.4667593e-05
849.0,71.285164,6323.987889999999,-11.9286694,-11.9286694,-7.89981099,-7.89981099,-7.25243317,-7.25243317,-0.0287963837,-57.6323852,-57.6323852,0.000173943872,0.000173943872,0.00052611341,0.00052611341,0.631920597,2634.99432,37.67341,-0.00149930313,-4.6825892e-05,0.0,6323.987889999999,2631.44122,-0.0287963837,15.8914117,1.9206748e-05
849.5,71.285164,7336.99798,-29.6871712,-29.6871712,-22.8081321,-22.8081321,-21.80809445,-21.80809445,-0.0275864339,-59.014523,-59.014523,0.000170483791,0.000170483791,0.000515649698,0.000515649698,0.632016325,3028.4375,37.67341,-0.0014363063,8.1621019e-05,0.0,7336.99798,3052.96294,-0.0275864339,10.82664355,1.2523831e-05
850.0,71.285164,7271.216280000001,-29.7685066,-29.7685066,-22.666964,-22.666964,-21.6729547,-21.6729547,-0.0275748868,-59.014523,-59.014523,0.000170412431,0.000170412431,0.000515433875,0.000515433875,0.632159951,3028.4375,37.67341,-0.00143570508,0.000110110018,0.0,7271.216280000001,3025.5907,-0.0275748868,10.77830705,1.2449541e-05
850.5,71.285164,7268.34439,-29.6643594,-29.6643594,-22.5787078,-22.5787078,-21.5866965,-21.5866965,-0.0275789924,-59.014523,-59.014523,0.000170437798,0.000170437798,0.000515510608,0.000515510608,0.632300691,3028.4375,37.67341,-0.00143591884,7.711487e-05,0.0,7268.34439,3024.39561,-0.0275789924,10.79549315,1.2471243e-05
851.0,71.285164,7268.289500000001,-29.6623222,-29.6623222,-22.5769872,-22.5769872,-21.5850148,-21.5850148,-0.0275808182,-59.014523,-59.014523,0.000170449085,0.000170449085,0.000515544724,0.000515544724,0.632441313,3028.4375,37.67341,-0.0014360139,-2.4946706e-05,0.0,7268.289500000001,3024.37284,-0.0275808182,10.80313515,1.2480897e-05
851.5,71.285164,7268.2886,-29.6622838,-29.6622838,-22.5769546,-22.5769546,-21.5849836,-21.5849836,-0.0275840165,-59.014523,-59.014523,0.000170468849,0.000170468849,0.000515604501,0.000515604501,0.632581926,3028.4375,37.67341,-0.00143618042,9.6072901e-05,0.0,7268.2886,3024.3723,-0.0275840165,10.81652235,1.2497813e-05
852.0,71.285164,7268.2886,-29.6622836,-29.6622836,-22.576954,-22.576954,-21.584983,-21.584983,-0.0275839715,-59.014523,-59.014523,0.00017046857,0.00017046857,0.000515603665,0.000515603665,0.632722531,3028.4375,37.67341,-0.00143617807,-2.2629457e-05,0.0,7268.2886,3024.3723,-0.0275839715,10.8163342,1.2497574e-05
852.5,71.285164,7268.2886,-29.6622836,-29.6622836,-22.5769544,-22.5769544,-21.5849828,-21.5849828,-0.0275819903,-59.014523,-59.014523,0.000170456328,0.000170456328,0.000515566629,0.000515566629,0.632863142,3028.4375,37.67341,-0.00143607492,2.2939544e-05,0.0,7268.2886,3024.3723,-0.0275819903,10.8080411,1.2487103e-05
853.0,71.285164,7268.288860000001,-29.6622787,-29.6622787,-22.5769518,-22.5769518,-21.5849802,-21.5849802,-0.0278544131,-60.8556885,-60.8556885,0.000177540098,0.000177540098,0.000536991167,0.000536991167,0.633003753,3028.4375,37.67341,-0.00145025879,-6.71043e-07,0.0,7268.288860000001,3024.3723,-0.0278544131,11.94838495,1.3948404e-05
853.5,71.285164,7268.28989,-29.6622779,-29.6622779,-22.5769546,-22.5769546,-21.584983,-21.584983,-0.0286004637,-65.8335349,-65.8335349,0.000197206627,0.000197206627,0.00059647201,0.00059647201,0.63314435,3028.4375,37.67341,-0.00148910241,-6.0616131e-05,0.0,7268.28989,3024.3723,-0.0286004637,15.071304,1.8063989e-05
854.0,71.285164,7268.290950000001,-29.6622779,-29.6622779,-22.576958,-22.576958,-21.5849862,-21.5849862,-0.0293464535,-70.8566855,-70.8566855,0.000217786587,0.000217786587,0.000658716183,0.000658716183,0.633284947,3028.4375,37.67341,-0.0015279429,4.0641794e-05,0.0,7268.290950000001,3024.3723,-0.0293464535,18.1939692,2.2373568e-05
854.5,71.285164,7268.291999999999,-29.6622779,-29.6622779,-22.576961,-22.576961,-21.584989,-21.584989,-0.0300977492,-75.8787036,-75.8787036,0.000239189521,0.000239189521,0.000723449117,0.000723449117,0.633425546,3028.4375,37.67341,-0.00156705957,8.1429779e-05,0.0,7268.291999999999,3024.3723,-0.0300977492,21.3388422,2.6910833e-05
855.0,71.285164,7268.292499999999,-29.662283,-29.662283,-22.5769669,-22.5769669,-21.5849947,-21.5849947,-0.0305337359,-78.803786,-78.803786,0.000251973973,0.000251973973,0.000762115394,0.000762115394,0.633566138,3028.4375,37.67341,-0.0015897595,5.1815643e-05,0.0,7268.292499999999,3024.3723,-0.0305337359,23.1638524,2.9626448e-05
855.5,71.285164,7268.292499999999,-29.6622836,-29.6622836,-22.576967,-22.576967,-21.584995,-21.584995,-0.0305376902,-78.82204,-78.82204,0.000252064946,0.000252064946,0.000762390536,0.000762390536,0.633706726,3028.4375,37.67341,-0.00158996542,2.3359738e-05,0.0,7268.292499999999,3024.3723,-0.0305376902,23.1804064,2.9651453e-05
856.0,71.285164,7268.292499999999,-29.6622838,-29.6622838,-22.576967,-22.576967,-21.584995,-21.584995,-0.0305362744,-78.82204,-78.82204,0.000252053256,0.000252053256,0.00076235518,0.00076235518,0.633847314,3028.4375,37.67341,-0.00158989172,-1.9444088e-05,0.0,7268.292499999999,3024.3723,-0.0305362744,23.1744807,2.9642501e-05
856.5,65.7515439,7256.621270000001,-27.5456586,-27.5456586,-20.9333845,-20.9333845,-19.9811884,-19.9811884,-0.031009406,-78.82204,-78.82204,0.000255958591,0.000255958591,0.000774165892,0.000774165892,0.633985314,3028.4375,37.67341,-0.00161452565,2.724237e-05,0.0,7256.621270000001,3019.51558,-0.031009406,25.1549788,3.2692353e-05
857.0,52.9774867,7247.289479999999,-22.0548851,-22.0548851,-16.7382549,-16.7382549,-15.87607855,-15.87607855,-0.0321325304,-78.82204,-78.82204,0.000265229106,0.000265229106,0.000802202113,0.000802202113,0.634104809,3028.4375,37.67341,-0.00167300181,3.879271e-05,0.0,7247.289479999999,3015.63186,-0.0321325304,29.8563008,4.0203555e-05
857.5,40.1783172,7246.999739999999,-16.7194997,-16.7194997,-12.6884963,-12.6884963,-11.89837195,-11.89837195,-0.0332483389,-78.82204,-78.82204,0.000274439247,0.000274439247,0.000830055511,0.000830055511,0.634200083,3028.4375,37.67341,-0.00173109718,-6.9248998e-05,0.0,7246.999739999999,3015.51063,-0.0332483389,34.5270051,4.810416e-05
858.0,27.3791477,7246.99358,-11.3927929,-11.3927929,-8.64602958,-8.64602958,-7.90624181,-7.90624181,-0.0343648124,-78.82204,-78.82204,0.000283654863,0.000283654863,0.000857925258,0.000857925258,0.63427009,3028.4375,37.67341,-0.00178922712,-1.234724e-06,0.0,7246.99358,3015.50746,-0.0343648124,39.200486,5.6446012e-05
858.5,14.5799776,7246.997590000001,-6.06673805,-6.06673805,-4.6040704,-4.6040704,-3.87172538,-3.87172538,-0.0354820369,-78.82204,-78.82204,0.000292876681,0.000292876681,0.000885813551,0.000885813551,0.634312984,3028.4375,37.67341,-0.00184739613,-8.073809e-06,0.0,7246.997590000001,3015.50851,-0.0354820369,43.8771156,6.5231445e-05
859.0,1.780808132,7246.99743,-0.7419256595,-0.7419256595,-0.5630503593,-0.5630503593,-0.3179868122,-0.3179868122,-0.0365925821,-78.82204,-78.82204,0.000302043368,0.000302043368,0.0009135349,0.0009135349,0.634328737,3028.4375,37.67341,-0.00190521743,-5.211772e-06,0.0,7246.99743,3015.50781,-0.0365925821,48.5257821,7.4397807e-05
859.5,-11.0183614,7246.998669999999,4.58455856,4.58455856,3.4792396,3.4792396,4.25298612,4.25298612,-0.037708542,-78.82204,-78.82204,0.000311254757,0.000311254757,0.000941391202,0.000941391202,0.634313395,3028.4375,37.67341,-0.00196332065,2.35513e-05,0.0,7246.998669999999,3015.50755,-0.037708542,53.1971183,8.4044637e-05
860.0,-23.6545903,7247.25711,9.8833286,9.8833286,7.5008224,7.5008224,8.33587071,8.33587071,-0.0388117068,-78.82204,-78.82204,0.000320360524,0.000320360524,0.000968927896,0.000968927896,0.634259982,3028.4375,37.67341,-0.00202075761,-2.8258159e-05,0.0,7247.25711,3015.6145,-0.0388117068,57.8148922,9.4008226e-05
860.5,-28.122496,7263.19449,11.8549469,11.8549469,9.0168153,9.0168153,9.8160918,9.8160918,-0.0392140587,-78.82204,-78.82204,0.000323681632,0.000323681632,0.0009789712,0.0009789712,0.634177851,3028.4375,37.67341,-0.0020417064,7.2870936e-05,0.0,7263.19449,3022.24596,-0.0392140587,59.4991142,9.7732954e-05
861.0,-28.122496,7268.185869999999,11.70636025,11.70636025,8.9099758,8.9099758,9.7063416,9.7063416,-0.039202715,-78.82204,-78.82204,0.000323587993,0.000323587993,0.00097868804,0.00097868804,0.63409255,3028.4375,37.67341,-0.00204111575,-1.8854903e-05,0.0,7268.185869999999,3024.32289,-0.039202715,59.4516244,9.7626677e-05
861.5,-28.122496,7268.30248,11.70206095,11.70206095,8.90684655,8.90684655,9.70312015,9.70312015,-0.0392010312,-78.82204,-78.82204,0.000323574094,0.000323574094,0.00097864597,0.00097864597,0.634007584,3028.4375,37.67341,-0.00204102805,9.393324e-05,0.0,7268.30248,3024.37145,-0.0392010312,59.4445789,9.7610916e-05
862.0,-28.122496,7268.304699999999,11.70197985,11.70197985,8.9067873,8.9067873,9.7030588,9.7030588,-0.0391958024,-78.82204,-78.82204,0.000323530937,0.000323530937,0.00097851548,0.00097851548,0.633922637,3028.4375,37.67341,-0.00204075586,8.5152437e-05,0.0,7268.304699999999,3024.3723,-0.0391958024,59.4226931,9.7561965e-05
862.5,-28.122496,7268.304699999999,11.701979,11.701979,8.9067867,8.9067867,9.7030581,9.7030581,-0.0392043405,-78.82204,-78.82204,0.000323601408,0.000323601408,0.00097872856,0.00097872856,0.633837666,3028.4375,37.67341,-0.00204120039,0.000145288068,0.0,7268.304699999999,3024.3723,-0.0392043405,59.4584318,9.7641902e-05
863.0,-28.122496,7268.304699999999,11.7019756,11.7019756,8.9067841,8.9067841,9.7030554,9.7030554,-0.0391623366,-78.570428,-78.570428,0.000322231385,0.000322231385,0.00097458512,0.00097458512,0.633752706,3028.4375,37.67341,-0.0020390135,-1.2920755e-05,0.0,7268.304699999999,3024.37233,-0.0391623366,59.282608,9.7250915e-05
863.5,-28.122496,7268.29868,11.701914,11.701914,8.90672985,8.90672985,9.7029988,9.7029988,-0.0346818669,-48.4963549,-48.4963549,0.000179430878,0.000179430878,0.000542701773,0.000542701773,0.633667741,3028.4375,37.67341,-0.00180573475,0.000255914537,0.0,7268.29868,3024.37248,-0.0346818669,40.5276551,5.9701017e-05
864.0,-28.122496,7268.28171,11.7015956,11.7015956,8.9064666,8.9064666,9.7027254,9.7027254,-0.0208978574,2.059976897,2.059976897,1.2996998e-05,1.2996998e-05,6.7031463e-05,6.7031463e-05,0.633582769,3028.4375,37.67341,-0.001088061023,0.001288600011,0.0,7268.28171,3024.37344,-0.0208978574,9.17354879,1.2308338e-05
864.5,-28.122496,7268.20462,11.701844,11.701844,8.90656165,8.90656165,9.70281495,9.70281495,0.0303821777,52.6037674,52.6037674,0.000170662911,0.000170662911,0.000516187468,0.000516187468,0.633497823,3028.4375,37.67341,0.00158186859,0.000236322915,0.0,7268.20462,3024.37132,0.0303821777,-22.529442,2.9497696e-05
865.0,-28.1729287,7268.10055,11.71273215,11.71273215,8.9147204,8.9147204,9.7112332,9.7112332,0.0379199551,103.1568244,103.1568244,0.000412927171,0.000412927171,0.001248899869,0.001248899869,0.633412847,3028.4375,37.67341,0.00197432802,0.000328179504,0.0,7268.10055,3024.33243,0.0379199551,-54.0820821,8.6725539e-05
865.5,-29.5978432,7265.46137,12.2949242,12.2949242,9.3544215,9.3544215,10.16395255,10.16395255,0.0453429162,153.716101,153.716101,0.000733101996,0.000733101996,0.0022172535,0.0022172535,0.63332604,3028.4375,37.67341,0.00236080952,0.000169142586,0.0,7265.46137,3023.23857,0.0453429162,-85.1541073,0.000162517744
866.0,-31.6364816,7264.79788,13.1636044,13.1636044,10.0144464,10.0144464,10.8399634,10.8399634,0.0526096819,203.597963,203.597963,0.00112448246,0.00112448246,0.00340099038,0.00340099038,0.633232839,3028.4375,37.67341,0.00273915853,0.000266201981,0.0,7264.79788,3022.96674,0.0526096819,-115.5723098,0.000255370933
866.5,-33.6751205,7264.77975,14.0123785,14.0123785,10.66014045,10.66014045,11.49641815,11.49641815,0.0550536909,221.1293,221.1293,0.00127485664,0.00127485664,0.00385580767,0.00385580767,0.633132668,3028.4375,37.67341,0.00286640746,-5.7722836e-05,0.0,7264.77975,3022.96057,0.0550536909,-125.8027674,0.000290112174
867.0,-35.7137589,7264.78011,14.8606382,14.8606382,11.3054681,11.3054681,12.1476905,12.1476905,0.0548748702,221.1293,221.1293,0.00127071575,0.00127071575,0.00384328523,0.00384328523,0.633025465,3028.4375,37.67341,0.00285709709,1.1056398e-05,0.0,7264.78011,3022.96062,0.0548748702,-125.0542349,0.000287449285
867.5,-37.7523978,7264.78032,15.70904515,15.70904515,11.9509075,11.9509075,12.7943181,12.7943181,0.0546982547,221.1293,221.1293,0.00126662596,0.00126662596,0.00383091726,0.00383091726,0.632911042,3028.4375,37.67341,0.00284790148,-3.4307351e-05,0.0,7264.78032,3022.96054,0.0546982547,-124.314937,0.000284830206
868.0,-39.7910362,7264.78055,16.5573635,16.5573635,12.5962799,12.5962799,13.43617125,13.43617125,0.0545168768,221.1293,221.1293,0.00126242587,0.00126242587,0.00381821576,0.00381821576,0.632789302,3028.4375,37.67341,0.00283845798,2.6224704e-05,0.0,7264.78055,3022.96062,0.0545168768,-123.555706,0.000282151922
868.5,-41.8296745,7264.780560000001,17.405691,17.405691,13.2416584,13.2416584,14.0771346,14.0771346,0.0543452284,221.1293,221.1293,0.00125845105,0.00125845105,0.00380619548,0.00380619548,0.632660034,3028.4375,37.67341,0.0028295209,-1.1130594e-05,0.0,7264.780560000001,3022.96051,0.0543452284,-122.8371914,0.000279627919
869.0,-43.7906531,7264.9424,18.2350391,18.2350391,13.87291205,13.87291205,14.7233885,14.7233885,0.0541673303,221.1293,221.1293,0.00125433155,0.00125433155,0.00379373763,0.00379373763,0.632522904,3028.4375,37.67341,0.00282025865,-3.2300068e-05,0.0,7264.9424,3023.0278,0.0541673303,-122.0925258,0.000277022928
869.5,-44.322968,7267.61639,18.4610933,18.4610933,14.05005475,14.05005475,14.90575685,14.90575685,0.0547415763,225.262498,225.262498,0.00129142002,0.00129142002,0.00390591547,0.00390591547,0.632379992,3028.4375,37.67341,0.00285015708,0.000111768284,0.0,7267.61639,3024.1408,0.0547415763,-124.496278,0.000285495597
870.0,-44.322968,7268.15934,18.4435504,18.4435504,14.0377527,14.0377527,14.8931523,14.8931523,0.0560356636,233.927352,233.927352,0.00137279251,0.00137279251,0.0041520348,0.0041520348,0.632236711,3028.4375,37.67341,0.00291753459,2.246426e-05,0.0,7268.15934,3024.36747,0.0560356636,-129.913246,0.000304958886
870.5,-44.322968,7268.169400000001,18.4431128,18.4431128,14.037439,14.037439,14.89283045,14.89283045,0.0573277355,242.591843,242.591843,0.0014564591,0.0014564591,0.00440509464,0.00440509464,0.632093461,3028.4375,37.67341,0.00298480724,0.000113897225,0.0,7268.169400000001,3024.37248,0.0573277355,-135.321771,0.000324977324
871.0,-44.322968,7268.1678,18.4431044,18.4431044,14.0374295,14.0374295,14.8928202,14.8928202,0.0586188765,251.256865,251.256865,0.00154245039,0.00154245039,0.00466518677,0.00466518677,0.631950179,3028.4375,37.67341,0.00305203129,4.9872479e-05,0.0,7268.1678,3024.3726,0.0586188765,-140.726399,0.0003455667
871.5,-44.322968,7268.16655,18.4431134,18.4431134,14.0374345,14.0374345,14.8928252,14.8928252,0.0594132616,256.562491,256.562491,0.00159626627,0.00159626627,0.00482796085,0.00482796085,0.631806896,3028.4375,37.67341,0.00309339147,6.9161612e-05,0.0,7268.16655,3024.3726,0.0594132616,-144.051641,0.000358501016
