Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1518.0,76.29063,-1107.778748,-205.727998,-41.9282007,25.02277105,4.93437536,29.2468167,5.79297623,2379.94786,244.710983,51.2040953,60.9886915,12.761423,67.5186596,14.11662885,0.441209822,775.542845,0.0,123.9135872,0.0061789255,0.0,-1107.778748,928.67905,2379.94786,0.0,0.0
1518.5,76.29063,-2274.344,-294.65264,-40.9262655,70.4141389,9.6885612,76.7865232,10.5730246,2379.03416,231.768857,32.3792471,57.7412214,8.06687649,66.8872132,9.332336,0.440946721,206.828343359,0.0,123.8660132,-0.0562830574,0.0,-2274.344,442.72912,2379.03416,0.0,0.0
1519.0,76.29063,-2949.97555,-300.0,-35.8129813,92.6762162,11.0515758,99.4171566,11.856071,2376.55431,227.04114,27.1168115,56.5042261,6.74867866,67.3648899,8.0450466,0.440683655,0.0,0.0,123.736905,-0.0817079184,0.0,-2949.97555,160.1459465,2376.55431,0.0,0.0
1519.5,76.29063,-3254.45859,-297.334394,-33.6128868,101.3136325,11.452432,108.1776919,12.22838115,2373.56631,227.04114,25.6677253,56.4331829,6.37995931,67.831699,7.66849463,0.440420616,4.652523111,0.0,123.5813306,-0.0896149214,0.0,-3254.45859,31.70359924,2373.56631,0.0,0.0
1520.0,76.29063,-3178.78813,-174.187862,-26.3657195,58.9615774,8.84922266,63.1385226,9.48540985,2370.70007,227.04114,36.7971012,56.3650357,9.1347018,64.5510227,10.40722585,0.440157623,301.025821,0.0,123.4321,-0.0656526544,0.0,-3178.78813,61.51706734,2370.70007,0.0,0.0
1520.5,76.29063,-1825.84333,-54.8686808,-14.8553784,10.48130051,2.7909871,11.9572117,3.18930436,2369.5234,226.958234,61.4253998,56.3164885,15.24182385,61.712676,16.6990922,0.439894665,759.51005,0.0,123.3708336,-0.005740049575,0.0,-1825.84333,623.800349,2369.5234,0.0,0.0
1521.0,76.29063,-862.054305,-119.0086265,-32.08799,10.7681557,2.90095006,13.1114327,3.53280063,2369.88591,221.563759,60.0516623,54.9862837,14.9032111,60.331946,16.35135795,0.43963174,926.2333,0.0,123.389708,0.0197315401,0.0,-862.054305,1025.05171,2369.88591,0.0,0.0
1521.5,76.29063,-1097.824294,-126.7641126,-33.4217137,14.5561864,3.83864342,17.0598975,4.49876015,2370.4111,213.195172,56.2514396,52.9211742,13.963228,58.2951915,15.381162,0.439368845,921.581303,0.0,123.4170538,0.00964977272,0.0,-1097.824294,927.252779,2370.4111,0.0,0.0
1522.0,76.29063,-1529.7924,-184.537845,-39.4963596,30.3037272,6.37076274,34.1079806,7.18316896,2370.46476,210.13815,45.9413419,52.1635366,11.40429255,58.0923359,12.6925182,0.439105997,625.207481,0.0,123.4198459,-0.013137715416,0.0,-1529.7924,747.538965,2370.46476,0.0,0.0
1522.5,76.29063,-2465.7271,-280.952942,-39.8311703,73.1007107,10.25682435,79.2304844,11.1246728,2369.12351,210.13815,30.1065589,52.1340215,7.46946436,61.1654417,8.74678083,0.438843184,166.73713669,0.0,123.3500109,-0.0635100234,0.0,-2465.7271,357.306449,2369.12351,0.0,0.0
1523.0,76.29063,-3101.97799,-299.478754,-35.6606831,97.2738655,11.5728096,104.0841516,12.3835544,2366.4402,210.13815,25.0315016,52.0749731,6.2031835,62.8292022,7.48366671,0.438580404,0.0,0.0,123.2103027,-0.0866502345,0.0,-3101.97799,90.9909979,2366.4402,0.0,0.0
1523.5,76.931425,-3373.28344,-281.615132,-33.1046904,99.4442944,11.6916854,106.0229926,12.4650766,2363.32792,210.357889,24.7329045,52.0608363,6.12104035,62.9227224,7.39791374,0.438317659,0.0,0.0,123.048262,-0.0906871356,0.0,-3373.28344,-23.71838336,2363.32792,0.0,0.0
1524.0,117.827219,-2866.21355,-292.422532,-36.5122292,87.417716,10.8289077,93.9730248,11.6462309,2360.98523,224.6558,28.0178666,55.5441186,6.92713637,65.903298,8.21252956,0.438054955,0.0,0.0,122.926289,-0.02602664699,0.0,-2866.21355,185.909226973,2360.98523,0.0,0.0
1524.5,180.062441,-1028.030447,-300.0,-57.2748714,32.2965289,5.6217525,39.0923511,6.9260261,2362.74241,246.944923,46.9669283,61.1014739,11.62212325,68.0942905,12.9285058,0.437792281,0.0,0.0,123.0177749,0.14355269,0.0,-1028.030447,951.816793,2362.74241,0.0,0.0
1525.0,137.764481,-433.051492,-300.0,-65.3688124,13.60471389,2.77701289,20.2725445,4.22271297,2368.89645,262.101052,57.2778405,65.0199436,14.2081838,71.555618,15.62759205,0.437529652,0.0,0.0,123.3381889,0.1405195965,0.0,-433.051492,1202.98522,2368.89645,0.0,0.0
1525.5,36.73773839536,-2200.71931,-285.939235,-39.3486321,64.3482436,8.46439681,70.6151785,9.32407204,2369.79236,273.043448,37.3755975,67.7593,9.27567814,77.0270686,10.52200735,0.437267053,0.0,0.0,123.3848349,-0.0870310553,0.0,-2200.71931,467.9686999,2369.79236,0.0,0.0
1526.0,0.0,-4158.34274,-49.99384668,-1.16818926,20.984168027,0.466202585,23.111939936,0.980940325,2365.55163,277.04068,69.5497889,68.6285135,17.2264336,75.6725602,18.86245365,0.437004492,0.0,0.0,123.164042,-0.0913730114,0.0,-4158.34274,-349.088953,2365.55163,0.0,0.0
1526.5,1.7565321,-3411.97597,3.34523199,3.57727774,-1.238649994,-1.318460144,-0.990431231,-1.094483581,2363.36202,276.966912,77.7860344,68.5467419,19.251645,74.5969674,20.9489957,0.43674197,0.0,0.008470872978,123.0500363,-0.0715368585,0.0,-3411.97597,-39.7987608,2363.36202,-0.20682337,0.020464572
1527.0,113.671026,-2295.55252,-161.7734392,-26.72432104,31.8177896,5.35752134,35.6753765,6.01660006,2360.97191,272.167161,50.4806278,67.290835,12.4813584,74.6080147,13.8168104,0.43647948,0.0,0.548178317,122.9255909,-0.0473807268,0.0,-2295.55252,423.3576985,2360.97191,-13.6643135,1.351214927
1527.5,286.800166,-163.042024996,-299.911678,-71.8283067,5.1220126496,1.01487089092,7.4470589452,1.4883789338,2363.60982,264.716126,67.8500529,65.521107,16.795627,71.6646004,18.3551868,0.436217026,0.0,1.38309327,123.0629386,0.2172492513,0.0,-163.042024996,1312.251327,2363.60982,-34.5554426,3.42182338
1528.0,349.757,-15.93281857,-299.582243,-134.9093143,0.4989190654,0.1951276213,1.358100934,0.537517495,2374.89895,262.0012,72.6669105,65.1593884,18.0722444,71.009272,19.6947007,0.435954606,0.0,1.6867025,123.650715,0.38383068,0.0,-15.93281857,1380.05617,2374.89895,-42.167564,4.19480951
1528.5,349.757,-10.81530698,-299.86424,-90.9993911,0.3392573536,0.1294920975,0.938653175,0.3567608002,2386.9714,262.0012,72.0893301,65.4906185,18.0195471,71.3661685,19.636145,0.435692227,0.0,1.6867025,124.2792746,0.329256795,0.0,-10.81530698,1389.23464,2386.9714,-42.167564,4.21613323
1529.0,349.757,-16.3022549,-299.789329,-79.22044755,0.511517117,0.1221965452,1.3835161814,0.3304311717,2398.9042,262.0012,71.5391789,65.8180145,17.9714024,71.7183569,19.5823727,0.435429883,0.0,1.6867025,124.9005632,0.319670795,0.0,-16.3022549,1393.91897,2398.9042,-42.167564,4.23721019
1529.5,349.532333,-17.30141013,-299.960623,-100.96018645,0.5433750759,0.15643581203,1.473253978,0.4276267206,2410.71367,262.0012,70.4624384,66.1420258,17.7880656,72.0792047,19.3846848,0.435167576,0.0,1.6867025,125.5154306,0.317978282,0.0,-17.30141013,1400.39865,2410.71367,-42.167564,4.25806939
1530.0,335.19174,-6.51424925,-299.979391,-146.6432625,0.2046400132,0.0853546649,0.5819751555,0.2463979798,2422.02951,262.0012,71.0040901,66.452497,18.0090008,72.388734,19.6176969,0.434905296,0.0,1.6867025,126.1045969,0.300318534,0.0,-6.51424925,1411.4945,2422.02951,-42.167564,4.27805672
1530.5,313.008,-7.903517401,-299.95415,-139.7848092,0.24823889665,0.11143490605,0.70014549912,0.31423027183,2431.93006,262.0012,70.737127,66.724135,18.0146829,72.676474,19.6216986,0.434643069,0.0,1.6867025,126.6200772,0.236844731,0.0,-7.903517401,1416.69731,2431.93006,-42.167564,4.29554417
1531.0,304.9408,-12.88630337,-299.951105,-76.6671112,0.4047751746,0.09548817185,1.1066354,0.2620181899,2440.64937,262.0012,70.3053545,66.9633631,17.9688809,72.9344112,19.571071,0.434380868,0.0,1.6867025,127.0740535,0.253747509,0.0,-12.88630337,1419.71505,2440.64937,-42.167564,4.31094514
1531.5,304.9408,-14.75998819,-299.98034,-72.0307804,0.46368735,0.10337340853,1.265727844,0.2832804978,2449.13426,261.77139,69.9506505,67.1371296,17.9403421,73.1196246,19.5388981,0.434118703,0.0,1.67826752,127.5158238,0.2277149676,0.0,-14.75998819,1423.88965,2449.13426,-41.9609429,4.30470193
1532.0,304.9408,-10.76043081,-299.923669,-133.3226769,0.3378738923,0.142397978,0.942832052,0.3965123008,2458.47641,246.778543,69.981398,63.5312005,18.0168265,69.1790105,19.6183835,0.433856577,0.0,1.13852419,128.0022306,0.349314579,0.0,-10.76043081,1431.0087,2458.47641,-28.4809396,2.93219059
1532.5,303.412196,-8.28248876,-300.0,-101.3164366,0.2602020588,0.09300751702,0.723861288,0.2588265275,2471.15141,223.692836,69.3060734,57.8841908,17.9346696,63.0275043,19.5282182,0.433594487,0.0,0.303628033144,128.662163,0.384677684,0.0,-8.28248876,1439.44063,2471.15141,-7.6028044966,0.78598011949
1533.0,205.835047,-90.24264263,-300.0,-87.5770971,2.8350562054,0.698577236,5.510177947,1.3739576803,2484.03946,223.959136,64.8437145,58.2591182,16.8662659,63.61687,18.4088862,0.433332426,0.0,0.0,129.333189,0.2654021926,0.0,-90.24264263,1412.86169,2484.03946,0.0,0.0
1533.5,55.0552730357,-1604.915047,-295.570405,-48.4703731,49.0784491,7.25752436,55.6984733,8.35156899,2487.33155,237.459819,38.8559629,61.8515415,10.12144185,70.1342015,11.42707835,0.43307041,0.0,0.0,129.504593,-0.06965465575,0.0,-1604.915047,784.517475,2487.33155,0.0,0.0
1534.0,10.41621053,-4116.9066,-107.14071114,-14.334844904,43.028906694,5.8221533,46.33202504,6.366104272,2482.14034,242.006419,46.1913184,62.9045467,12.0038071,70.9330819,13.402025,0.432808415,0.0,0.0,129.23431,-0.1562998511,0.0,-4116.9066,-263.771831,2482.14034,0.0,0.0
1534.5,26.280298,-3614.81648,-13.63746405,-1.881986055,4.67556808,0.535877787,5.79613586,0.895648129,2478.35547,241.405072,66.7189421,62.6525449,17.3165875,68.3776873,18.8875529,0.432546481,0.0,0.0,129.037247,-0.0922011861,0.0,-3614.81648,-57.0583865,2478.35547,0.0,0.0
1535.0,32.049877,-3292.74352,-71.4203498,-14.6129875,24.6609525,5.04365206,27.0082945,5.52484847,2474.63866,241.18552,49.6538861,62.5016729,12.86770615,69.1783819,14.24119375,0.432284569,0.0,0.0,128.84373,-0.1177576349,0.0,-3292.74352,74.788355,2474.63866,0.0,0.0
1535.5,32.367824,-3475.28741,-71.010784,-14.4036175,25.8273084,5.239536,28.261096,5.73354412,2470.4853,241.18552,48.952207,62.3967736,12.6642532,69.1184489,14.02829925,0.432022689,0.0,0.0,128.627485,-0.1191405695,0.0,-3475.28741,-3.59461536,2470.4853,0.0,0.0
1536.0,52.7026573,-3287.20373,-95.7428927,-17.8047575,32.6047975,6.08221686,35.3611957,6.59974798,2466.68337,241.18552,45.842119,62.3007481,11.84183785,69.2423961,13.15789745,0.431760853,0.0,0.0,128.429531,-0.0987809915,0.0,-3287.20373,72.4484607,2466.68337,0.0,0.0
1536.5,84.1571315,-2842.38365,-233.819496,-31.2471304,68.9957375,9.2555557,74.253657,9.95987015,2463.59642,241.190152,32.9873111,62.2239747,8.51057823,71.7304734,9.7935792,0.431499046,0.0,0.0,128.268808,-0.0796721237,0.0,-2842.38365,255.73893,2463.59642,0.0,0.0
1537.0,95.59689,-2505.1044,-300.0,-37.5060116,78.7001734,9.8349842,85.2114839,10.6489794,2461.14688,241.49089,30.1830607,62.2396073,7.77907008,72.8132267,9.1002749,0.431237281,0.0,0.0,128.14127,-0.0640123993,0.0,-2505.1044,394.653055,2461.14688,0.0,0.0
1537.5,95.59689,-2342.24691,-300.0,-38.8520386,73.5838575,9.5288765,80.035892,10.3644498,2459.06021,241.957271,31.3313646,62.3069374,8.06819525,72.4426394,9.38061055,0.430975546,0.0,0.0,128.032627,-0.0575112773,0.0,-2342.24691,461.200847,2459.06021,0.0,0.0
1538.0,95.59689,-2277.09349,-300.0,-39.4272647,71.5370026,9.4015765,77.9625386,10.2460465,2457.13045,242.12755,31.8199816,62.3018639,8.1875979,72.248997,9.49482165,0.430713858,0.0,0.0,127.9321559,-0.0545196902,0.0,-2277.09349,487.184921,2457.13045,0.0,0.0
1538.5,95.3373945,-2253.14074,-299.820364,-39.6355619,70.7421366,9.351934,77.1556195,10.1997815,2455.27196,242.213364,32.0179431,62.2767965,8.2323057,72.1459433,9.5368953,0.430452196,11.45604826,0.0,127.8353896,-0.0534246597,0.0,-2253.14074,496.066671,2455.27196,0.0,0.0
1539.0,78.772162,-2120.48542,-156.925423655,-25.01510245,36.8674387654,5.839951653,40.348400769,6.407810486,2453.37722,247.785862,46.614213,63.6602795,11.9753429,71.1603106,13.3242875,0.43019057,742.766786,0.0,127.7367385,-0.0505469118,0.0,-2120.48542,550.159221,2453.37722,0.0,0.0
1539.5,53.1476452,568.869198,29.6058067,11.34689384,2.629598882,0.358170163,3.563125057,0.653232343,2451.49815,256.426927,68.1984029,65.8298116,17.5082486,71.747817,19.0795941,0.429928981,1874.02053,0.0,127.6389034,-0.073393121,0.0,568.869198,1668.12236,2451.49815,0.0,0.0
1540.0,43.82849,2210.52609,-19.18028394,-19.18028394,-4.42845144,-4.42845144,-4.011996126,-4.011996126,2450.38998,259.5827,85.2925094,66.6100237,21.8864599,72.1886397,23.7173561,0.429667433,2285.4363,0.0,127.581203,0.0243407991,0.0,2210.52609,2350.58083,2450.38998,0.0,0.0
1540.5,43.82849,2048.24903,-20.3129551,-20.3129551,-4.33682153,-4.33682153,-3.90808517,-3.90808517,2451.24148,259.544654,84.8994582,66.6234031,21.7931753,72.2209185,23.6235273,0.429405916,2273.95876,0.0,127.6255386,0.0248780269,0.0,2048.24903,2283.55339,2451.24148,0.0,0.0
1541.0,43.82849,526.076639854,-68.9758429,-38.2317543,-2.18052423666,-2.58163672037,-1.2749399688,-2.0211493543,2452.83623,257.071546,78.0103192,66.0314664,20.0373786,71.7426252,21.7621555,0.429144434,1542.66946,0.0,127.7085724,0.0339685423,0.0,526.076639854,1651.09733,2452.83623,0.0,0.0
1541.5,43.82849,-1607.26134,-256.252882,-40.5161842,46.4250047,6.69783434,51.8301269,7.54833726,2451.97601,253.23724,42.2080204,65.0238962,10.8385595,73.3415774,12.1632245,0.42888299,411.3818177095,0.0,127.6637864,-0.0782091515,0.0,-1607.26134,762.897417,2451.97601,0.0,0.0
1542.0,43.82849,-3429.95007,-255.974057,-29.0681402,90.7588341,10.326654,96.9138477,11.02662755,2447.86636,251.83592,28.7124212,64.5556132,7.36002716,76.1586798,8.6807522,0.42862158,0.0,0.0,127.4498139,-0.140957272,0.0,-3429.95007,2.06359243,2447.86636,0.0,0.0
1542.5,43.82849,-3959.62092,-108.1952425,-17.19656865,44.9704757,7.14260809,48.4196269,7.70078723,2443.22769,251.83592,41.8882195,64.4332786,10.7165527,72.2929001,12.0024123,0.428360209,0.0,0.0,127.2082969,-0.118016889,0.0,-3959.62092,-221.044869,2443.22769,0.0,0.0
1543.0,43.82849,-3494.90938,-68.0735968,-13.57366585,24.7683681,4.94443468,27.1844204,5.42760317,2439.67917,251.83592,50.4789699,64.3396981,12.89663,71.2013898,14.2714166,0.428098875,0.0,0.0,127.023541,-0.0957588195,0.0,-3494.90938,-29.7469202,2439.67917,0.0,0.0
1543.5,45.0340114,-3287.08518,-105.5312102,-18.7209513,36.3352343,6.44514965,39.269418,6.96592896,2436.2306,251.83592,44.8175438,64.248751,11.4340515,71.5273301,12.72891345,0.427837572,0.0,0.0,126.8439896,-0.1029933324,0.0,-3287.08518,54.7166731,2436.2306,0.0,0.0
1544.0,122.038472,-2518.42384,-229.372,-33.1836505,56.8194504,8.25497716,61.9296216,8.9969768,2433.73945,251.83592,37.0960863,64.1830539,9.45441265,72.666151,10.6936888,0.427576308,0.0,0.0,126.7142841,-0.01259949233,0.0,-2518.42384,373.1077475,2433.73945,0.0,0.0
1544.5,241.153466,-333.82082124,-300.0,-70.9734404,10.4872907003,1.9767102056,13.8852113906,2.6695853224,2437.99518,252.081854,60.8210405,64.3582189,15.5309555,70.6315735,17.0168958,0.42731508,5.517560518,0.0,126.9358605,0.3005932426,0.0,-333.82082124,1284.62208,2437.99518,0.0,0.0
1545.0,284.47458,-11.83017026,-299.892108,-85.6306389,0.3713080016,0.10273477636,1.0156928955,0.2822719532,2451.62957,267.827032,69.4724414,68.7634548,17.8358094,74.898727,19.427069,0.427053883,357.208452,0.0,127.645744,0.432097129,0.0,-11.83017026,1426.56578,2451.62957,0.0,0.0
1545.5,284.47458,-13.62491045,-299.634814,-93.7424359,0.4273396768,0.1218172166,1.193229375,0.339467777,2466.28368,292.211206,68.9747078,75.4719185,17.8140146,82.1947105,19.4008161,0.426792727,901.261678,0.0,128.408723,0.401819053,0.0,-13.62491045,1434.37542,2466.28368,0.0,0.0
1546.0,284.47458,-10.09325742,-299.707388,-109.1283019,0.3164773394,0.10451444085,0.884507817,0.2931159755,2480.78028,301.1046,69.0224575,78.2229705,17.9311502,85.1651635,19.5224941,0.426531608,1099.1029,0.0,129.163496,0.445758896,0.0,-10.09325742,1444.30941,2480.78028,0.0,0.0
1546.5,284.47458,-14.575085325,-299.259142,-82.2051682,0.4558548082,0.0865678458,1.2506190683,0.2392756886,2495.1311,301.1046,68.5436289,78.6754764,17.9097256,85.646613,19.4966063,0.426270515,1099.1029,0.0,129.910683,0.413661353,0.0,-14.575085325,1450.82384,2495.1311,0.0,0.0
1547.0,284.47458,-8.7709069,-299.72243,-88.9749633,0.2749453702,0.06317124464,0.7693011959,0.1773874047,2509.33386,301.1046,68.4705867,79.1233099,17.992448,86.1119329,19.5816313,0.426009476,1099.1029,0.0,130.650155,0.44429603,0.0,-8.7709069,1461.53187,2509.33386,0.0,0.0
1547.5,284.277183,-12.82687806,-299.436529,-121.7470216,0.4015162099,0.1120865682,1.1139453442,0.3131218635,2523.3885,300.92576,67.55713,79.5191009,17.8518831,86.5462795,19.4294174,0.425748458,1099.1029,0.0,131.38192,0.413056202,0.0,-12.82687806,1468.05054,2523.3885,0.0,0.0
1548.0,271.659442,-10.91552205,-299.752426,-90.0644732,0.3418649986,0.08610647234,0.932514673,0.2378539333,2536.96866,289.355362,67.1676801,76.8712218,17.8444196,83.656303,19.4194336,0.425487482,1099.1029,0.0,132.088982,0.333087971,0.0,-10.91552205,1476.77523,2536.96866,0.0,0.0
1548.5,252.141014,-7.00747581,-299.792556,-84.2524867,0.2195846602,0.06196197223,0.6081673175,0.1720840027,2549.26091,271.211886,67.0666879,72.4003409,17.904067,78.7776441,19.4810351,0.425226541,1099.1029,0.0,132.72899,0.339772843,0.0,-7.00747581,1485.57878,2549.26091,0.0,0.0
1549.0,245.04337,-5.273120855,-299.878928,-97.3729281,0.1653603066,0.05521355905,0.4614319685,0.1541595547,2560.4739,250.57032,66.9323431,67.1838686,17.9466796,73.091249,19.5246485,0.424965632,1099.1029,0.0,133.312797,0.335373837,0.0,-5.273120855,1492.84763,2560.4739,0.0,0.0
1549.5,244.615357,-10.00168935,-299.647085,-79.9649885,0.3129595238,0.0712792669,0.855950548,0.1956820045,2571.45331,228.7252,66.3889243,61.5896011,17.8773429,67.004877,19.4491094,0.424704762,1099.1029,0.0,133.884451,0.321124607,0.0,-10.00168935,1497.29084,2571.45331,0.0,0.0
1550.0,217.224124,-11.41234106,-300.0,-86.1930834,0.3585292752,0.1026618227,0.9722027644,0.2784661551,2581.6279,220.7699,65.8272085,59.6845784,17.7959313,64.938168,19.3621659,0.424443927,1099.1029,0.0,134.414201,0.263739599,0.0,-11.41234106,1502.64472,2581.6279,0.0,0.0
1550.5,174.853325,-196.649211,-300.0,-75.6795005,6.17791721,1.518180366,12.1166474,2.99753865,2588.7676,220.7699,55.9406531,59.8496407,15.1647343,65.6803398,16.6389454,0.424183124,1099.1029,0.0,134.785931,0.150286288,0.0,-196.649211,1429.73511,2588.7676,0.0,0.0
1551.0,159.4457,-437.682827,-300.0,-67.1972705,13.7502116,3.07820724,21.4079881,4.79342343,2592.73251,220.7699,49.473012,59.9413044,13.43238595,66.21815,14.8389023,0.423922361,1099.1029,0.0,134.992366,0.0957524981,0.0,-437.682827,1331.75428,2592.73251,0.0,0.0
1551.5,159.4457,-468.429526,-300.0,-66.3707359,14.7161474,3.2557328,22.3795551,4.95115304,2595.9459,220.7699,48.8428804,60.0155948,13.2777785,66.340153,14.67701585,0.423661638,1099.1029,0.0,135.159672,0.0915560254,0.0,-468.429526,1320.83666,2595.9459,0.0,0.0
1552.0,159.4457,-468.109831,-300.0,-66.3085474,14.706104,3.25046823,22.3655642,4.94342729,2599.09272,220.7699,48.7957337,60.0883456,13.2810442,66.420387,14.6805859,0.42340094,1099.1029,0.0,135.323512,0.0905897942,0.0,-468.109831,1322.8071,2599.09272,0.0,0.0
1552.5,159.4457,-464.786829,-299.13385,-66.1882339,14.560132,3.22161515,22.1880153,4.90939099,2602.21184,220.772109,48.8412608,60.1610591,13.3093965,66.4942062,14.71046785,0.423140292,1107.73542,0.0,135.485913,0.0898267255,0.0,-464.786829,1326.01107,2602.21184,0.0,0.0
1553.0,159.4457,-156.074653313,-181.283457,-62.1154645,4.37231729976,1.01574832896,7.391530498383,1.784128650983,2605.55839,220.915378,59.7814687,60.2775276,16.31229615,65.9158268,17.8274005,0.422879671,1658.06601,0.0,135.660152,0.0909108702,0.0,-156.074653313,1456.42244,2605.55839,0.0,0.0
1553.5,159.4457,2023.769658,-38.8323845,-38.8323845,-8.9941931,-8.9941931,-8.2304528,-8.2304528,2610.18177,221.21097,94.1301494,60.4653112,25.7327018,65.3169235,27.7838215,0.422619081,2509.38306,0.0,135.900873,0.186930773,0.0,2023.769658,2366.17133,2610.18177,0.0,0.0
1554.0,159.4457,3149.15638,-67.3949015,-67.3949015,-22.2259563,-22.2259563,-20.5797725,-20.5797725,2620.58856,226.060996,135.91286,62.0381566,37.2977077,66.8432671,40.1866664,0.422358533,2818.9893,0.0,136.442713,0.369491244,0.0,3149.15638,2840.52954,2620.58856,0.0,0.0
1554.5,159.4457,3080.86772,-66.5044959,-66.5044959,-21.4562318,-21.4562318,-19.847115,-19.847115,2633.08281,233.456802,132.838757,64.373144,36.6282622,69.3342375,39.4511582,0.422098018,2818.9893,0.0,137.093234,0.355165973,0.0,3080.86772,2819.40942,2633.08281,0.0,0.0
1555.0,159.4457,3062.25136,-66.4446127,-66.4446127,-21.3073405,-21.3073405,-19.7021756,-19.7021756,2645.24757,236.15714,131.763686,65.417813,36.4997144,70.4397383,39.3016928,0.421837536,2818.9893,0.0,137.726598,0.348812382,0.0,3062.25136,2818.76587,2645.24757,0.0,0.0
1555.5,159.4457,3045.48116,-66.4418865,-66.4418865,-21.1897818,-21.1897818,-19.5864813,-19.5864813,2657.2052,236.15714,130.806042,65.713529,36.3982388,70.7390386,39.1818377,0.421577097,2818.9893,0.0,138.349183,0.342973127,0.0,3045.48116,2818.76968,2657.2052,0.0,0.0
1556.0,159.4457,3029.0196,-66.440276,-66.440276,-21.0747356,-21.0747356,-19.4733025,-19.4733025,2668.96315,236.15714,129.874059,66.004306,36.2988195,71.0333101,39.0645069,0.421316692,2818.9893,0.0,138.961369,0.337252512,0.0,3029.0196,2818.7853,2668.96315,0.0,0.0
1556.5,159.4457,3012.83288,-66.4387154,-66.4387154,-20.9616225,-20.9616225,-19.3620976,-19.3620976,2680.52521,236.15714,128.965226,66.2902392,36.200958,71.322648,38.9491511,0.421056318,2818.9893,0.0,139.563352,0.331640278,0.0,3012.83288,2818.80088,2680.52521,0.0,0.0
1557.0,159.4457,2996.91518,-66.4371832,-66.4371832,-20.8503956,-20.8503956,-19.2528174,-19.2528174,2691.89501,236.15714,128.078748,66.5714179,36.1046215,71.6071461,38.8357225,0.420795981,2818.9893,0.0,140.155331,0.326133535,0.0,2996.91518,2818.81619,2691.89501,0.0,0.0
1557.5,159.4457,2981.26158,-66.4356821,-66.4356821,-20.7410199,-20.7410199,-19.1454233,-19.1454233,2703.07629,236.15714,127.2138946,66.847936,36.0097806,71.8868924,38.724182,0.420535683,2818.9893,0.0,140.737488,0.320729643,0.0,2981.26158,2818.83124,2703.07629,0.0,0.0
1558.0,159.4457,2965.86707,-66.434207,-66.434207,-20.6334605,-20.6334605,-19.0398792,-19.0398792,2714.07238,236.15714,126.368398,67.1198745,35.9159681,72.1628726,38.6144903,0.420275416,2818.9893,0.0,141.31001,0.315420999,0.0,2965.86707,2818.84594,2714.07238,0.0,0.0
1558.5,159.4457,2950.72739,-66.4327552,-66.4327552,-20.5276857,-20.5276857,-18.9361493,-18.9361493,2724.88651,236.12652,125.5409884,67.3785579,35.8229762,72.4261426,38.5066159,0.420015185,2818.9893,0.0,141.873053,0.310203295,0.0,2950.72739,2818.86061,2724.88651,0.0,0.0
1559.0,159.4457,2935.83793,-66.4313324,-66.4313324,-20.4236647,-20.4236647,-18.8342005,-18.8342005,2735.52196,234.137727,124.7333219,67.0715535,35.7314323,72.08172,38.4005231,0.419754998,2818.9893,0.0,142.426793,0.305081609,0.0,2935.83793,2818.87491,2735.52196,0.0,0.0
1559.5,159.4457,2921.19406,-66.4299341,-66.4299341,-20.3213646,-20.3213646,-18.7339979,-18.7339979,2745.98198,231.05341,123.9447888,66.44112,35.6413154,71.3902185,38.2961788,0.419494833,2818.9893,0.0,142.971399,0.300053693,0.0,2921.19406,2818.889,2745.98198,0.0,0.0
1560.0,159.4457,2906.79134,-66.4285635,-66.4285635,-20.2207539,-20.2207539,-18.6354663,-18.6354663,2756.26971,229.92728,123.174673,66.3652624,35.5525633,71.2950518,38.1935077,0.419234714,2818.9893,0.0,143.50704,0.295116927,0.0,2906.79134,2818.90286,2756.26971,0.0,0.0
1560.5,158.648319,2891.35242,-66.2925924,-66.2925924,-20.072436,-20.072436,-18.4929082,-18.4929082,2766.38575,229.92728,122.2848636,66.6088355,35.4252161,71.54309,38.0494554,0.418974627,2818.9893,0.0,144.033739,0.288665462,0.0,2891.35242,2818.38532,2766.38575,0.0,0.0
1561.0,107.6258483,2781.87446,-45.8044279,-45.8044279,-13.3757523,-13.3757523,-12.386084,-12.386084,2774.28835,229.92728,102.3747096,66.799115,29.7409393,71.8103529,31.969689,0.418714576,2818.9893,0.0,144.445192,0.1273111196,0.0,2781.87446,2777.44496,2774.28835,0.0,0.0
1561.5,28.703107348,2749.73565,-11.643122389,-11.865627295,-3.3510898885,-3.4153004255,-2.9926327378,-3.0780035778,2774.2987,229.92728,72.0255597,66.7993649,20.9261701,72.3320191,22.6512888,0.41845456,2818.9893,0.0,144.445736,-0.1218905036,0.0,2749.73565,2764.07786,2774.2987,0.0,0.0
