Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1305.0,210.07501,4684.07849,-87.4798811,-87.4798811,-42.9102405,-42.9102405,-40.2864575,-40.2864575,1679.93949,12.237041,12.237041,2.15277523,2.15277523,2.89412459,2.89412459,0.785070349,2931.6646,0.0,87.467181,0.237862848,0.0,4684.07849,2929.9839,1679.93949,0.0,0.0
1305.5,210.07501,4672.59463,-87.479547,-87.479547,-42.8048762,-42.8048762,-40.1825506,-40.1825506,1688.14218,12.237041,12.237041,2.16328674,2.16328674,2.90624431,2.90624431,0.785289863,2931.6646,0.0,87.8942616,0.236670041,0.0,4672.59463,2929.9949,1688.14218,0.0,0.0
1306.0,210.07501,4661.16857,-87.4792139,-87.4792139,-42.7000429,-42.7000429,-40.0791908,-40.0791908,1696.30364,12.237041,12.237041,2.17374532,2.17374532,2.91828641,2.91828641,0.785508821,2931.6646,0.0,88.3191935,0.235477463,0.0,4661.16857,2930.00587,1696.30364,0.0,0.0
1306.5,210.07501,4649.80026,-87.4788855,-87.4788855,-42.5957379,-42.5957379,-39.9763772,-39.9763772,1704.42388,12.237041,12.237041,2.18415105,2.18415105,2.93025132,2.93025132,0.78572721,2931.6646,0.0,88.7419794,0.234285205,0.0,4649.80026,2930.01671,1704.42388,0.0,0.0
1307.0,210.07501,4610.59806,-91.6284295,-91.6284295,-44.1654398,-44.1654398,-41.3516731,-41.3516731,1712.51855,12.237041,12.237041,2.19452403,2.19452403,2.94216225,2.94216225,0.785945499,2904.90921,0.0,89.1634319,0.240295889,0.0,4610.59806,2918.43082,1712.51855,0.0,0.0
1307.5,210.07501,2569.88418,-107.5345179,-107.5345179,-30.0981884,-30.0981884,-26.8899736,-26.8899736,1721.69138,12.237041,12.237041,2.2062786,2.2062786,2.9556398,2.9556398,0.786151852,2075.9358,0.0,89.6410194,0.26662567,0.0,2569.88418,2074.63065,1721.69138,0.0,0.0
1308.0,210.07501,2123.79256,-86.4482867,-86.4482867,-19.2289051,-19.2289051,-16.9925414,-16.9925414,1729.92465,12.237041,12.237041,2.21682928,2.21682928,2.96771965,2.96771965,0.786253827,1907.0076,0.0,90.0696925,0.228712159,0.0,2123.79256,1893.816,1729.92465,0.0,0.0
1308.5,210.07501,2143.16129,-87.4531379,-87.4531379,-19.6272179,-19.6272179,-17.3473106,-17.3473106,1737.85594,12.237041,12.237041,2.22699296,2.22699296,2.97934043,2.97934043,0.786349436,1907.0076,0.0,90.4826424,0.229274115,0.0,2143.16129,1906.50653,1737.85594,0.0,0.0
1309.0,210.07501,2132.73672,-87.4767185,-87.4767185,-19.5370212,-19.5370212,-17.2577097,-17.2577097,1745.76289,12.237041,12.237041,2.23712531,2.23712531,2.9911213,2.9911213,0.786445128,1907.0076,0.0,90.8943234,0.2281265,0.0,2132.73672,1906.78554,1745.76289,0.0,0.0
1309.5,210.07501,2121.73601,-87.476832,-87.476832,-19.4362744,-19.4362744,-17.1586978,-17.1586978,1753.62909,12.237041,12.237041,2.24720555,2.24720555,3.00305204,3.00305204,0.786540144,1907.0076,0.0,91.30388,0.226938807,0.0,2121.73601,1906.80107,1753.62909,0.0,0.0
1310.0,210.07501,2110.78105,-87.4765103,-87.4765103,-19.3358495,-19.3358495,-17.0601217,-17.0601217,1761.45422,12.237041,12.237041,2.25723309,2.25723309,3.01490825,3.01490825,0.786634493,1907.0076,0.0,91.7113001,0.225751254,0.0,2110.78105,1906.81168,1761.45422,0.0,0.0
1310.5,210.07501,2099.88335,-87.4761831,-87.4761831,-19.2359489,-19.2359489,-16.9621619,-16.9621619,1769.2383,12.237041,12.237041,2.26720806,2.26720806,3.02669037,3.02669037,0.78672817,1907.0076,0.0,92.1165845,0.22456467,0.0,2099.88335,1906.82214,1769.2383,0.0,0.0
1311.0,210.07501,2089.04304,-87.475854,-87.475854,-19.1365739,-19.1365739,-16.8648196,-16.8648196,1776.98138,12.237041,12.237041,2.27713057,2.27713057,3.03839849,3.03839849,0.786821194,1907.0076,0.0,92.5197336,0.223379151,0.0,2089.04304,1906.83253,1776.98138,0.0,0.0
1311.5,210.07501,2078.26007,-87.475523,-87.475523,-19.0377255,-19.0377255,-16.7680934,-16.7680934,1784.68345,12.237041,12.237041,2.28700055,2.28700055,3.05003289,3.05003289,0.786913552,1907.0076,0.0,92.9207488,0.222194761,0.0,2078.26007,1906.84287,1784.68345,0.0,0.0
1312.0,210.07501,2067.53439,-87.4751924,-87.4751924,-18.9394028,-18.9394028,-16.67198,-16.67198,1792.34466,12.237041,12.237041,2.29681798,2.29681798,3.0615939,3.0615939,0.787005233,1907.0076,0.0,93.3196335,0.221011583,0.0,2067.53439,1906.85315,1792.34466,0.0,0.0
1312.5,210.07501,2056.86601,-87.4748654,-87.4748654,-18.8416056,-18.8416056,-16.576478,-16.576478,1799.96496,12.237041,12.237041,2.30658312,2.30658312,3.07308166,3.07308166,0.787096284,1907.0076,0.0,93.7163896,0.219829696,0.0,2056.86601,1906.86339,1799.96496,0.0,0.0
1313.0,210.07501,2046.25475,-87.4745397,-87.4745397,-18.7443322,-18.7443322,-16.4815853,-16.4815853,1807.54444,12.237041,12.237041,2.31629592,2.31629592,3.08449662,3.08449662,0.78718666,1907.0076,0.0,94.1110189,0.218649163,0.0,2046.25475,1906.87356,1807.54444,0.0,0.0
1313.5,210.07501,2035.70059,-87.474212,-87.474212,-18.6475832,-18.6475832,-16.3872997,-16.3872997,1815.08311,12.237041,12.237041,2.32595644,2.32595644,3.09583894,3.09583894,0.787276404,1907.0076,0.0,94.5035271,0.217470067,0.0,2035.70059,1906.88367,1815.08311,0.0,0.0
1314.0,210.07501,2025.20347,-87.473882,-87.473882,-18.551357,-18.551357,-16.2936187,-16.2936187,1822.58105,12.237041,12.237041,2.33556474,2.33556474,3.1071089,3.1071089,0.787365494,1907.0076,0.0,94.893913,0.216292472,0.0,2025.20347,1906.89373,1822.58105,0.0,0.0
1314.5,210.07501,2014.76332,-87.473555,-87.473555,-18.455654,-18.455654,-16.2005403,-16.2005403,1830.03828,12.237041,12.237041,2.34512087,2.34512087,3.11830682,3.11830682,0.787453942,1907.0076,0.0,95.2821778,0.215116453,0.0,2014.76332,1906.90374,1830.03828,0.0,0.0
1315.0,210.07501,2004.38003,-87.4732269,-87.4732269,-18.3604723,-18.3604723,-16.1080625,-16.1080625,1837.45494,12.237041,12.237041,2.35462504,2.35462504,3.12943292,3.12943292,0.787541754,1907.0076,0.0,95.6683311,0.213942078,0.0,2004.38003,1906.91371,1837.45494,0.0,0.0
1315.5,210.07501,1994.12287,-87.4670769,-87.4670769,-18.2652326,-18.2652326,-16.0158171,-16.0158171,1844.74196,12.237041,12.237041,2.36396306,2.36396306,3.14035425,3.14035425,0.787628924,1907.0076,0.4046176285,96.047734,0.160473397,0.0,1994.12287,1906.90044,1844.74196,-9.92008,0.7675896
1316.0,210.07501,2044.13564,-86.5575324,-86.5575324,-18.5265381,-18.5265381,-16.3018971,-16.3018971,1805.89614,12.237041,12.237041,2.31418376,2.31418376,3.08190959,3.08190959,0.787716153,1907.0076,26.2349213,94.0252,-3.2372072,0.0,2044.13564,1905.02937,1805.89614,-654.170286,49.0944277
1316.5,209.725713,2327.1203,-84.9716135,-84.9716135,-20.7006286,-20.7006286,-18.4938579,-18.4938579,1602.30452,12.237041,12.237041,2.0532892,2.0532892,2.77872164,2.77872164,0.787811448,1907.0076,66.1926676,83.4250646,-8.48833946,0.0,2327.1203,1903.90573,1602.30452,-1653.28563,109.995313
1317.0,199.889795,2790.34157,-80.3869473,-80.3869473,-23.463226,-23.463226,-21.3745228,-21.3745228,1261.56706,12.237041,12.237041,1.61664772,1.61664772,2.27699336,2.27699336,0.787925586,1907.0076,80.72283,65.6843393,-10.3935835,0.0,2790.34157,1897.70144,1261.56706,-2018.0708,106.6437384
1317.5,185.825234,3290.13404,-74.4387311,-74.4387311,-25.6218324,-25.6218324,-23.7040692,-23.7040692,902.391784,12.237041,12.237041,1.156378952,1.156378952,1.7567207,1.7567207,0.78805757,1907.0076,80.72283,46.9836351,-10.38677575,0.0,3290.13404,1895.94896,902.391784,-2018.0708,76.2816625
1318.0,171.760681,3792.8356,-68.5827629,-68.5827629,-27.2145915,-27.2145915,-25.4605777,-25.4605777,543.263266,12.237041,12.237041,0.696170147,0.696170147,1.24775581,1.24775581,0.788203885,1907.0076,80.72283,28.2853674,-10.3909453,0.0,3792.8356,1895.43429,543.263266,-2018.0708,45.9235407
1318.5,157.696122,4296.00376,-62.7319244,-62.7319244,-28.196282,-28.196282,-26.5966721,-26.5966721,183.8873017,12.237041,12.237041,0.2356442208,0.2356442208,0.622445001,0.622445001,0.788360932,1907.0076,80.3176056,9.57421642,-10.3539327,0.0,4296.00376,1894.9693,183.8873017,-2008.15073,15.53504614
1319.0,143.631561,4564.46177,-59.7184521,-59.7184521,-28.5457004,-28.5457004,-27.0207825,-27.0207825,0.0336724422,12.237041,12.237041,4.3149889e-05,4.3149889e-05,0.000131391907,0.000131391907,0.788527162,1907.0076,54.4879132,0.00175317841,0.17002388517,0.0,4564.46177,1899.32589,0.0336724422,-68.594912454,0.00015383791
1319.5,129.5670035,4553.658359999999,-53.9412231,-53.9412231,-25.7224292,-25.7224292,-24.3800775,-24.3800775,0.2322446677,12.237041,12.237041,0.000297612247,0.000297612247,0.000900248221,0.000900248221,0.788687656,1907.0076,14.5306221782,0.0120919749,0.03468857375,0.0,4553.658359999999,1894.94643,0.2322446677,-44.61544358,0.000121054671
1320.0,115.502445,4545.84037,-48.1226913,-48.1226913,-22.9088122,-22.9088122,-21.7341858,-21.7341858,5.50492138,12.237041,12.237041,0.00705433669,0.00705433669,0.0213386854,0.0213386854,0.788833549,1907.0076,0.0,0.286617446,0.199695208,0.0,4545.84037,1894.77204,5.50492138,0.0,0.0
1320.5,101.437885,4537.34739,-42.2517932,-42.2517932,-20.0763129,-20.0763129,-19.0547247,-19.0547247,11.4470664,12.237041,12.237041,0.0146689578,0.0146689578,0.0443721784,0.0443721784,0.78896446,1907.0076,0.0,0.595999224,0.1543843,0.0,4537.34739,1894.70757,11.4470664,0.0,0.0
1321.0,87.373325,4530.5245,-36.3922018,-36.3922018,-17.2660628,-17.2660628,-16.3810044,-16.3810044,16.3246471,12.237041,12.237041,0.0209193824,0.0209193824,0.0632791064,0.0632791064,0.789079892,1907.0076,0.0,0.849953744,0.1277965455,0.0,4530.5245,1894.71655,16.3246471,0.0,0.0
1321.5,78.20031,4530.91627,-32.8869812,-32.8869812,-15.6032384,-15.6032384,-14.7926965,-14.7926965,20.3683993,12.237041,12.237041,0.0261012894,0.0261012894,0.0789538744,0.0789538744,0.789180901,1903.2776,0.0,1.060494449,0.110998669,0.0,4530.91627,1897.24062,20.3683993,0.0,0.0
1322.0,78.2476656,4298.69918,-35.966393,-35.966393,-16.1911011,-16.1911011,-15.3339164,-15.3339164,24.3034105,12.237041,12.237041,0.0311438485,0.0311438485,0.0942071271,0.0942071271,0.789281675,1801.82108,0.0,1.26537344,0.1164018084,0.0,4298.69918,1802.91104,24.3034105,0.0,0.0
1322.5,85.7385592,3952.95537,-38.8294649,-38.8294649,-16.0592165,-16.0592165,-15.1678889,-15.1678889,28.5064954,12.237041,12.237041,0.0365299345,0.0365299345,0.1104995139,0.1104995139,0.789381327,1657.59346,0.0,1.48420991,0.1300981536,0.0,3952.95537,1661.49861,28.5064954,0.0,0.0
1323.0,96.6838796,3603.52418,-43.4970344,-43.4970344,-16.4001041,-16.4001041,-15.4260612,-15.4260612,33.3663784,12.237041,12.237041,0.042757679,0.042757679,0.1293378402,0.1293378402,0.789482364,1513.36585,0.0,1.73724293,0.150958856,0.0,3603.52418,1518.93538,33.3663784,0.0,0.0
1323.5,107.6292,3314.64189,-45.9991853,-45.9991853,-15.9679511,-15.9679511,-14.9551729,-14.9551729,38.9064183,12.237041,12.237041,0.0498570188,0.0498570188,0.150812658,0.150812658,0.789582773,1400.71923,0.0,2.02568889,0.168050294,0.0,3314.64189,1401.96411,38.9064183,0.0,0.0
1324.0,118.5745204,3295.56267,-49.3239096,-49.3239096,-17.0220806,-17.0220806,-15.9222709,-15.9222709,45.0091786,12.237041,12.237041,0.0576774632,0.0576774632,0.174468744,0.174468744,0.789683014,1392.6198,0.0,2.34343327,0.18656428,0.0,3295.56267,1397.58848,45.0091786,0.0,0.0
1324.5,129.0586208,3286.97054,-53.8347513,-53.8347513,-18.5300203,-18.5300203,-17.3048225,-17.3048225,51.813403,12.237041,12.237041,0.0663968046,0.0663968046,0.200843907,0.200843907,0.789791365,1392.6198,0.016258934855,2.69769978,0.204498196,0.0,3286.97054,1397.98618,51.813403,-0.39877996,0.0009193071
1325.0,131.8133,3264.82757,-54.9633276,-54.9633276,-18.7915583,-18.7915583,-17.5355163,-17.5355163,57.2367102,12.237041,12.237041,0.0733465542,0.0733465542,0.221866228,0.221866228,0.789904797,1392.6198,1.05509794,2.98006787,0.07283234596,0.0,3264.82757,1391.93895,57.2367102,-26.307179,0.0634249601
1325.5,131.8133,3263.64948,-54.8116114,-54.8116114,-18.7328826,-18.7328826,-17.4814818,-17.4814818,56.0457226,12.237041,12.237041,0.0718203544,0.0718203544,0.217249617,0.217249617,0.790017951,1392.6198,2.66206545,2.91805833,-0.139679515,0.0,3263.64948,1390.75336,56.0457226,-66.4890881,0.1554511955
1326.0,131.8133,3273.21398,-54.7863735,-54.7863735,-18.7791351,-18.7791351,-17.5274414,-17.5274414,49.2960641,12.237041,12.237041,0.0631709345,0.0631709345,0.191085965,0.191085965,0.790131247,1392.6198,3.2464552,2.56663282,-0.217232187,0.0,3273.21398,1390.79211,49.2960641,-81.16138,0.167590842
1326.5,131.8133,3283.78192,-54.7882959,-54.7882959,-18.8404265,-18.8404265,-17.5875421,-17.5875421,41.790154,12.237041,12.237041,0.0535524108,0.0535524108,0.161990861,0.161990861,0.790245047,1392.6198,3.23019393,2.17583257,-0.215097022,0.0,3283.78192,1390.80686,41.790154,-80.7626,0.1414309856
1327.0,131.8133,3291.86751,-54.8249879,-54.8249879,-18.8994675,-18.8994675,-17.6446357,-17.6446357,36.1415725,12.237041,12.237041,0.0463139788,0.0463139788,0.140095304,0.140095304,0.790359352,1392.6198,2.19135727,1.88173534,-0.07819741872,0.0,3291.86751,1390.87317,36.1415725,-54.8542001,0.0834224182
1327.5,131.8133,3290.52176,-54.886088,-54.886088,-18.9127895,-18.9127895,-17.656282,-17.656282,37.1430633,12.237041,12.237041,0.04759735,0.04759735,0.143977381,0.143977381,0.790473938,1392.6198,0.58439205092,1.93387865,0.134159273,0.0,3290.52176,1390.89799,37.1430633,-14.6722904624,0.022212045857
1328.0,131.8133,3281.16452,-54.9091082,-54.9091082,-18.8669208,-18.8669208,-17.6107222,-17.6107222,43.7019192,12.237041,12.237041,0.0560022615,0.0560022615,0.169401419,0.169401419,0.790588307,1392.6198,0.0,2.27536986,0.211715666,0.0,3281.16452,1390.83401,43.7019192,0.0,0.0
1328.5,131.8133,3270.85958,-54.9073773,-54.9073773,-18.8070739,-18.8070739,-17.5520386,-17.5520386,51.0207099,12.237041,12.237041,0.0653809997,0.0653809997,0.197771198,0.197771198,0.790702206,1392.6198,0.0,2.65642763,0.211682738,0.0,3270.85958,1390.81947,51.0207099,0.0,0.0
1329.0,131.8133,3260.61359,-54.9073182,-54.9073182,-18.7481394,-18.7481394,-17.494229,-17.494229,58.338354,12.237041,12.237041,0.0747582689,0.0747582689,0.226136522,0.226136522,0.79081558,1392.6198,0.0,3.03742575,0.211648099,0.0,3260.61359,1390.82873,58.338354,0.0,0.0
1329.5,131.8133,3250.37061,-54.907306,-54.907306,-18.6892397,-18.6892397,-17.4364696,-17.4364696,65.6547242,12.237041,12.237041,0.0841339019,0.0841339019,0.254496911,0.254496911,0.790928471,1392.6198,0.0,3.41835747,0.211608934,0.0,3250.37061,1390.8385,65.6547242,0.0,0.0
1330.0,131.8133,3240.12975,-54.9072931,-54.9072931,-18.6303516,-18.6303516,-17.3787395,-17.3787395,72.96966,12.237041,12.237041,0.0935076998,0.0935076998,0.282851741,0.282851741,0.79104082,1392.6198,0.0,3.79921454,0.211565151,0.0,3240.12975,1390.84834,72.96966,0.0,0.0
1330.5,131.8133,3229.91405,-54.9053414,-54.9053414,-18.5709533,-18.5709533,-17.32057,-17.32057,80.2533565,12.237041,12.237041,0.1028414644,0.1028414644,0.311085478,0.311085478,0.791152706,1392.6198,0.13478653206,4.1784452,0.194092658,0.0,3229.91405,1390.85044,80.2533565,-3.3045094,0.0115271255
1331.0,131.8133,3239.7943,-54.6017637,-54.6017637,-18.5245638,-18.5245638,-17.2820624,-17.2820624,72.1530678,12.237041,12.237041,0.0924612714,0.0924612714,0.279686403,0.279686403,0.791264145,1392.6198,8.74311958,3.75669816,-0.940123344,0.0,3239.7943,1390.23195,72.1530678,-217.9957,0.621074886
1331.5,131.8133,3318.8,-54.390615,-54.390615,-18.9035958,-18.9035958,-17.6589513,-17.6589513,16.8918279399,12.237041,12.237041,0.021646201622,0.021646201622,0.065477665706,0.065477665706,0.791377076,1392.6198,21.9237775,0.87948440391,-1.41469781675,0.0,3318.8,1390.8402,16.8918279399,-314.6486539,0.324141636905
1332.0,131.8133,3343.31428,-54.8819282,-54.8819282,-19.2147724,-19.2147724,-17.9530583,-17.9530583,0.0546433807,12.237041,12.237041,7.0023309e-05,7.0023309e-05,0.000211813729,0.000211813729,0.79149362,1392.6198,18.15878685,0.00284504443,-0.001950689957,0.0,3343.31428,1391.20969,0.0546433807,-57.424527,0.000131336501
1332.5,131.8133,3341.84663,-54.8633119,-54.8633119,-19.1998187,-19.1998187,-17.9388011,-17.9388011,0.4085672154,12.237041,12.237041,0.000523562548,0.000523562548,0.00158372604,0.00158372604,0.79161065,1392.6198,4.84268527335,0.02127232724,0.06936391634,0.0,3341.84663,1390.80562,0.4085672154,-41.41665822,0.000229495143
1333.0,131.8133,3333.39784,-54.9160648,-54.9160648,-19.1696967,-19.1696967,-17.90793,-17.90793,6.44394948,12.237041,12.237041,0.00825766347,0.00825766347,0.0249786324,0.0249786324,0.79172757,1392.6198,0.0,0.335508574,0.225100695,0.0,3333.39784,1390.81402,6.44394948,0.0,0.0
1333.5,131.8133,3322.89559,-54.9072627,-54.9072627,-19.1062354,-19.1062354,-17.8457724,-17.8457724,13.8490192,12.237041,12.237041,0.0177469644,0.0177469644,0.0536828491,0.0536828491,0.791843966,1392.6198,0.0,0.721058512,0.211786594,0.0,3322.89559,1390.76773,13.8490192,0.0,0.0
1334.0,132.023346,3313.07439,-54.9560828,-54.9560828,-19.0666911,-19.0666911,-17.8057615,-17.8057615,21.1715352,12.237041,12.237041,0.0271304752,0.0271304752,0.0820670625,0.0820670625,0.79195991,1392.6198,0.0,1.10231022,0.21210472,0.0,3313.07439,1390.95661,21.1715352,0.0,0.0
1334.5,137.232633,3312.10442,-57.094476,-57.094476,-19.8026943,-19.8026943,-18.4774396,-18.4774396,28.6376771,12.237041,12.237041,0.0366980383,0.0366980383,0.1110080134,0.1110080134,0.792077056,1392.6198,0.0,1.49103996,0.221876505,0.0,3312.10442,1394.91243,28.6376771,0.0,0.0
1335.0,144.514486,3303.20524,-60.197264,-60.197264,-20.8225905,-20.8225905,-19.4017441,-19.4017441,36.5489759,12.237041,12.237041,0.0468360516,0.0468360516,0.141674523,0.141674523,0.79219916,1392.6198,0.0,1.90294709,0.23573699,0.0,3303.20524,1395.8288,36.5489759,0.0,0.0
1335.5,151.796335,3291.51079,-63.2328868,-63.2328868,-21.7951872,-21.7951872,-20.2763871,-20.2763871,44.9363799,12.237041,12.237041,0.0575841742,0.0575841742,0.174186551,0.174186551,0.792326186,1392.6198,0.0,2.33964287,0.249473348,0.0,3291.51079,1395.85999,44.9363799,0.0,0.0
1336.0,159.078184,3279.1048,-66.2667675,-66.2667675,-22.754816,-22.754816,-21.1352551,-21.1352551,53.7984521,12.237041,12.237041,0.0689405651,0.0689405651,0.208538536,0.208538536,0.792457905,1392.6198,0.0,2.80105271,0.2631984,0.0,3279.1048,1395.87222,53.7984521,0.0,0.0
1336.5,166.360039,3266.0338,-69.3006119,-69.3006119,-23.7017237,-23.7017237,-21.9768772,-21.9768772,63.1348619,12.237041,12.237041,0.080904802,0.080904802,0.244729194,0.244729194,0.792594192,1392.6198,0.0,3.28715915,0.276914042,0.0,3266.0338,1395.88478,63.1348619,0.0,0.0
1337.0,173.252957,3251.434,-72.2290361,-72.2290361,-24.5928382,-24.5928382,-22.7638369,-22.7638369,72.9430191,12.237041,12.237041,0.093473559,0.093473559,0.28274847,0.28274847,0.792734906,1392.6198,0.0,3.79782741,0.289983352,0.0,3251.434,1395.53656,72.9430191,0.0,0.0
1337.5,174.8941,3227.6757,-72.9112119,-72.9112119,-24.6441204,-24.6441204,-22.7934498,-22.7934498,83.0524366,12.237041,12.237041,0.1064283777,0.1064283777,0.321935549,0.321935549,0.792877948,1392.6198,0.0,4.32418125,0.293016257,0.0,3227.6757,1391.55337,83.0524366,0.0,0.0
1338.0,174.8941,3389.97819,-67.5815071,-67.5815071,-23.9367866,-23.9367866,-22.2582566,-22.2582566,93.0789802,12.237041,12.237041,0.1192769896,0.1192769896,0.360801355,0.360801355,0.793018705,1477.89714,0.0,4.84621975,0.283671893,0.0,3389.97819,1464.94308,93.0789802,0.0,0.0
1338.5,174.8941,4178.78743,-65.1288144,-65.1288144,-28.5033825,-28.5033825,-26.8334465,-26.8334465,102.7516534,12.237041,12.237041,0.131672138,0.131672138,0.398295462,0.398295462,0.793168164,1802.70836,0.0,5.34983422,0.279321369,0.0,4178.78743,1798.82022,102.7516534,0.0,0.0
1339.0,174.8941,4982.96679,-65.2611575,-65.2611575,-34.0543177,-34.0543177,-32.2974075,-32.2974075,112.4127526,12.237041,12.237041,0.144052445,0.144052445,0.43574471,0.43574471,0.793346474,2141.84221,0.0,5.8528457,0.279462013,0.0,4982.96679,2139.08621,112.4127526,0.0,0.0
1339.5,174.8941,5783.43927,-65.2639216,-65.2639216,-39.5264661,-39.5264661,-37.683174,-37.683174,122.0726874,12.237041,12.237041,0.156431265,0.156431265,0.473189447,0.473189447,0.793552016,2480.97608,0.0,6.35579677,0.279369075,0.0,5783.43927,2477.80917,122.0726874,0.0,0.0
1340.0,174.8941,6359.593370000001,-71.1612083,-71.1612083,-47.4063431,-47.4063431,-45.287085,-45.287085,131.8548226,12.237041,12.237041,0.168966684,0.168966684,0.511107862,0.511107862,0.793787947,2715.18656,0.0,6.8651102,0.289516651,0.0,6359.593370000001,2723.26278,131.8548226,0.0,0.0
1340.5,174.8941,6339.01142,-72.9582351,-72.9582351,-48.431184,-48.431184,-46.2462618,-46.2462618,141.967487,12.237041,12.237041,0.181925659,0.181925659,0.550307517,0.550307517,0.794047295,2722.8691,0.0,7.39163288,0.292526032,0.0,6339.01142,2720.60319,141.967487,0.0,0.0
1341.0,174.8941,6322.03877,-72.8580424,-72.8580424,-48.2351107,-48.2351107,-46.0545302,-46.0545302,152.073845,12.237041,12.237041,0.194876552,0.194876552,0.5894827,0.5894827,0.794305347,2722.8691,0.0,7.91782716,0.292223389,0.0,6322.03877,2719.4418,152.073845,0.0,0.0
1341.5,174.8941,6307.84322,-72.8559524,-72.8559524,-48.125422,-48.125422,-45.94542,-45.94542,162.174062,12.237041,12.237041,0.20781958,0.20781958,0.628634109,0.628634109,0.794562638,2722.8691,0.0,8.4437017,0.292082789,0.0,6307.84322,2719.43238,162.174062,0.0,0.0
1342.0,174.8941,6293.70883,-72.8558746,-72.8558746,-48.0175333,-48.0175333,-45.8380493,-45.8380493,172.269364,12.237041,12.237041,0.220756299,0.220756299,0.667766443,0.667766443,0.794819252,2722.8691,0.0,8.9693206,0.291936952,0.0,6293.70883,2719.44554,172.269364,0.0,0.0
1342.5,174.8941,6279.582710000001,-72.85583,-72.85583,-47.9097294,-47.9097294,-45.7307835,-45.7307835,182.359474,12.237041,12.237041,0.233686367,0.233686367,0.706878651,0.706878651,0.795075188,2722.8691,0.0,9.494669,0.291782462,0.0,6279.582710000001,2719.45906,182.359474,0.0,0.0
1343.0,174.8941,6265.4642,-72.8557862,-72.8557862,-47.801983,-47.801983,-45.623595,-45.623595,192.444087,12.237041,12.237041,0.246609408,0.246609408,0.744559812,0.744559812,0.795330469,2722.8691,0.0,10.0197312,0.291619276,0.0,6265.4642,2719.47259,192.444087,0.0,0.0
1343.5,174.8941,6251.3538,-72.8557366,-72.8557366,-47.6942977,-47.6942977,-45.5164856,-45.5164856,202.522911,12.237041,12.237041,0.259525013,0.259525013,0.768247956,0.768247956,0.795585093,2722.8691,0.0,10.5444921,0.291447403,0.0,6251.3538,2719.48611,202.522911,0.0,0.0
1344.0,174.8941,6237.25191,-72.855688,-72.855688,-47.5866755,-47.5866755,-45.4094596,-45.4094596,212.595648,12.237041,12.237041,0.272432828,0.272432828,0.787599498,0.787599498,0.795839134,2722.8691,0.0,11.0689358,0.291266872,0.0,6237.25191,2719.49964,212.595648,0.0,0.0
1344.5,174.8941,6223.15907,-72.8556344,-72.8556344,-47.4791205,-47.4791205,-45.3025194,-45.3025194,222.661992,12.237041,12.237041,0.285332436,0.285332436,0.806054941,0.806054941,0.796092607,2722.8691,0.0,11.5930466,0.291077704,0.0,6223.15907,2719.51316,222.661992,0.0,0.0
1345.0,174.8941,6209.07555,-72.8555792,-72.8555792,-47.3716365,-47.3716365,-45.1956689,-45.1956689,232.721645,12.237041,12.237041,0.298223483,0.298223483,0.823674595,0.823674595,0.796345491,2722.8691,0.0,12.1168093,0.290879926,0.0,6209.07555,2719.52662,232.721645,0.0,0.0
1345.5,174.8941,6195.00186,-72.8555225,-72.8555225,-47.2642241,-47.2642241,-45.0889115,-45.0889115,242.774313,12.237041,12.237041,0.311105576,0.311105576,0.840513503,0.840513503,0.796597786,2722.8691,0.0,12.6402082,0.290673551,0.0,6195.00186,2719.54015,242.774313,0.0,0.0
1346.0,174.8941,6180.938319999999,-72.855463,-72.855463,-47.1568888,-47.1568888,-44.9822478,-44.9822478,252.819696,12.237041,12.237041,0.323978334,0.323978334,0.856621939,0.856621939,0.796849523,2722.8691,0.0,13.1632281,0.29045862,0.0,6180.938319999999,2719.5536,252.819696,0.0,0.0
1346.5,174.8941,6166.88535,-72.855401,-72.855401,-47.0496331,-47.0496331,-44.8756835,-44.8756835,262.857505,12.237041,12.237041,0.336841386,0.336841386,0.872045991,0.872045991,0.797100685,2722.8691,0.0,13.6858528,0.290235129,0.0,6166.88535,2719.56706,262.857505,0.0,0.0
1347.0,174.8941,6152.843559999999,-72.8553356,-72.8553356,-46.9424606,-46.9424606,-44.7692201,-44.7692201,272.887436,12.237041,12.237041,0.349694341,0.349694341,0.886827896,0.886827896,0.797351295,2722.8691,0.0,14.20806845,0.290003128,0.0,6152.843559999999,2719.58057,272.887436,0.0,0.0
1347.5,174.8941,6138.81297,-72.8552691,-72.8552691,-46.8353736,-46.8353736,-44.6628628,-44.6628628,282.90921,12.237041,12.237041,0.362536828,0.362536828,0.901006562,0.901006562,0.797601339,2722.8691,0.0,14.7298584,0.289762646,0.0,6138.81297,2719.594,282.90921,0.0,0.0
