Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1276.0,0.0,-2963.61593,-0.000572557054,-0.000270308284,0.000177692575,8.3889934e-05,0.000234166751,0.000110551794,2116.86846,177.62227,83.8417793,39.3749392,18.5858732,43.0249086,20.3087418,0.471070092,0.0,0.0,110.2161805,0.000972520532,0.0,-2963.61593,2.84138013,2116.86846,0.0,0.0
1276.5,0.0,-2963.66169,-0.000540419602,-0.00025509231,0.000167721333,7.9168893e-05,0.000221026094,0.000104330147,2116.9011,177.62227,83.8267133,39.3755465,18.58282,43.0257298,20.30548,0.470803565,0.0,0.0,110.217882,0.000917778747,0.0,-2963.66169,2.84142458,2116.9011,0.0,0.0
1277.0,0.0,-2963.70479,-0.00050861623,-0.000240039659,0.000157853329,7.4498328e-05,0.000208021558,9.8175048e-05,2116.93194,177.62227,83.8117235,39.3761195,18.5797673,43.0265132,20.3022185,0.470537073,0.0,0.0,110.2194854,0.00086362453,0.0,-2963.70479,2.84146644,2116.93194,0.0,0.0
1277.5,0.0,-2963.74527,-0.00047714353,-0.000225148572,0.000148087534,6.987771e-05,0.000195151764,9.2085794e-05,2116.96085,177.62227,83.7968049,39.3766584,18.5767137,43.0272606,20.2989578,0.470270603,0.0,0.0,110.2209928,0.000810051555,0.0,-2963.74527,2.84150585,2116.96085,0.0,0.0
1278.0,0.0,-2963.78325,-0.000445998074,-0.000210417323,0.000138422921,6.5306516e-05,0.000182415357,8.6061698e-05,2116.98791,177.62227,83.781962,39.3771616,18.5736616,43.027972,20.2956978,0.470004172,0.0,0.0,110.222402,0.00075705363,0.0,-2963.78325,2.84154273,2116.98791,0.0,0.0
1278.5,0.0,-2963.81855,-0.000415176483,-0.000195844193,0.000128858462,6.0784229e-05,0.000169810997,8.0102076e-05,2117.01315,177.62227,83.7671918,39.3776315,18.570608,43.028648,20.2924385,0.469737751,0.0,0.0,110.2237184,0.000704624541,0.0,-2963.81855,2.84157719,2117.01315,0.0,0.0
1279.0,0.0,-2963.8514,-0.000384675443,-0.000181427498,0.000119393168,5.6310337e-05,0.000157337352,7.420625e-05,2117.0366,177.62227,83.7524919,39.378068,18.5675559,43.0292894,20.2891801,0.469471371,0.0,0.0,110.2249388,0.000652758254,0.0,-2963.8514,2.84160923,2117.0366,0.0,0.0
1279.5,0.0,-2963.88176,-0.000354491642,-0.000167165552,0.000110026031,5.1884333e-05,0.000144993107,6.837355e-05,2117.05832,177.62227,83.7378655,39.3784707,18.5645027,43.0298948,20.2859222,0.469205012,0.0,0.0,110.2260699,0.000601448693,0.0,-2963.88176,2.8416388,2117.05832,0.0,0.0
1280.0,0.0,-2963.90964,-0.000324621789,-0.000153056694,0.00010075607,4.7505717e-05,0.00013277695,6.2603316e-05,2117.07824,177.62227,83.72331,39.378841,18.5614511,43.0304659,20.2826652,0.468938684,0.0,0.0,110.227106,0.000550689926,0.0,-2963.90964,2.84166606,2117.07824,0.0,0.0
1280.5,0.0,-2963.93503,-0.000295062667,-0.000139099291,9.15823e-05,4.3173991e-05,0.000120687593,5.6894892e-05,2117.09639,177.62227,83.708822,39.3791792,18.5583973,43.0310026,20.2794087,0.468672385,0.0,0.0,110.2280506,0.000500476026,0.0,-2963.93503,2.84169093,2117.09639,0.0,0.0
1281.0,0.0,-2963.95806,-0.000265811068,-0.000125291719,8.2503753e-05,3.8888664e-05,0.000108723754,5.1247626e-05,2117.11282,177.62227,83.694404,39.3794853,18.5553455,43.0315058,20.2761531,0.468406116,0.0,0.0,110.2289074,0.000450801172,0.0,-2963.95806,2.84171354,2117.11282,0.0,0.0
1281.5,0.0,-2963.97869,-0.000236863822,-0.000111632378,7.3519475e-05,3.4649251e-05,9.688417e-05,4.5660879e-05,2117.12755,177.62227,83.6800551,39.3797604,18.5522937,43.0319765,20.2728982,0.468139867,0.0,0.0,110.2296737,0.000401659579,0.0,-2963.97869,2.84173386,2117.12755,0.0,0.0
1282.0,0.0,-2963.99695,-0.000208217776,-9.8119676e-05,6.4628512e-05,3.0455269e-05,8.5167576e-05,4.0134014e-05,2117.14066,177.62227,83.6657729,39.380002,18.5492422,43.0324137,20.269644,0.467873648,0.0,0.0,110.2303529,0.000353045551,0.0,-2963.99695,2.84175185,2117.14066,0.0,0.0
1282.5,0.0,-2964.01285,-0.000179869832,-8.4752045e-05,5.582992e-05,2.6306245e-05,7.3572737e-05,3.4666402e-05,2117.152,177.62227,83.6515601,39.3802139,18.5461902,43.0328169,20.2663905,0.467607462,0.0,0.0,110.2309441,0.000304953445,0.0,-2964.01285,2.84176765,2117.152,0.0,0.0
1283.0,0.0,-2964.02645,-0.000151816916,-7.1527929e-05,4.7122772e-05,2.2201705e-05,6.2098416e-05,2.9257419e-05,2117.16166,177.62227,83.6374105,39.380394,18.5431384,43.0331901,20.2631379,0.467341298,0.0,0.0,110.2314505,0.000257377644,0.0,-2964.02645,2.84178112,2117.16166,0.0,0.0
1283.5,0.0,-2964.0378,-0.000124055974,-5.8445794e-05,3.8506143e-05,1.8141182e-05,5.0743397e-05,2.3906451e-05,2117.16979,177.62227,83.6233249,39.3805446,18.5400869,43.0335287,20.2598858,0.467075165,0.0,0.0,110.2318724,0.000210312649,0.0,-2964.0378,2.84179245,2117.16979,0.0,0.0
1284.0,0.0,-2964.04686,-9.6583997e-05,-4.550412e-05,2.9979116e-05,1.4124217e-05,3.9506469e-05,1.8612887e-05,2117.17625,177.62227,83.6093078,39.3806647,18.537035,43.033837,20.256634,0.466809064,0.0,0.0,110.2322079,0.000163752981,0.0,-2964.04686,2.84180166,2117.17625,0.0,0.0
1284.5,0.0,-2964.0537,-6.9398e-05,-3.2701404e-05,2.1540789e-05,1.0150351e-05,2.8386437e-05,1.3376125e-05,2117.18118,177.62227,83.595352,39.3807558,18.5339831,43.0341149,20.2533836,0.466542985,0.0,0.0,110.2324605,0.000117693237,0.0,-2964.0537,2.84180862,2117.18118,0.0,0.0
1285.0,0.0,-2964.05824,-4.2495026e-05,-2.0036159e-05,1.3190262e-05,6.219132e-06,1.7382116e-05,8.195567e-06,2117.18437,177.62227,83.5814594,39.3808169,18.5309316,43.0343609,20.2501338,0.466276934,0.0,0.0,110.2326306,7.2128069e-05,0.0,-2964.05824,2.84181348,2117.18437,0.0,0.0
1285.5,0.0,-2964.06064,-1.5872156e-05,-7.506914e-06,4.926649e-06,2.330114e-06,6.492333e-06,3.070622e-06,2117.1861,177.62227,83.5676318,39.3808482,18.5278814,43.0345762,20.2468845,0.466010912,0.0,0.0,110.2327229,2.705218e-05,0.0,-2964.06064,2.84181634,2117.1861,0.0,0.0
1286.0,0.0,-2964.06079,5.296629e-06,5.363508e-06,-1.644051e-06,-1.66481e-06,-1.224384e-06,-1.251741e-06,2117.18627,177.62227,83.5538801,39.3808514,18.5248332,43.03476,20.2436402,0.465744915,0.0,0.0,110.2327305,-1.7487966e-05,0.0,-2964.06079,2.84182905,2117.18627,0.0,0.0
1286.5,0.0,-2964.05884,1.7167877e-05,1.7167877e-05,-5.328832e-06,-5.328832e-06,-4.043736e-06,-4.043736e-06,2117.18486,177.62227,83.540169,39.3808257,18.5217821,43.034916,20.2403909,0.465478953,0.0,0.0,110.23266,-6.1624112e-05,0.0,-2964.05884,2.84183819,2117.18486,0.0,0.0
1287.0,0.0,-2964.05489,2.9274878e-05,2.9274878e-05,-9.086778e-06,-9.086778e-06,-6.895419e-06,-6.895419e-06,2117.18203,177.62227,83.5265152,39.3807725,18.5187282,43.0350419,20.2371418,0.465213016,0.0,0.0,110.232509,-0.000105292405,0.0,-2964.05489,2.8418349,2117.18203,0.0,0.0
1287.5,0.0,-2964.04867,4.1281865e-05,4.1281865e-05,-1.2813661e-05,-1.2813661e-05,-9.723528e-06,-9.723528e-06,2117.17768,177.62227,83.5129216,39.3806908,18.5156767,43.0351366,20.2338931,0.464947101,0.0,0.0,110.2322802,-0.000148491361,0.0,-2964.04867,2.84182923,2117.17768,0.0,0.0
1288.0,0.0,-2964.04039,5.3160389e-05,5.3160389e-05,-1.6500643e-05,-1.6500643e-05,-1.2521357e-05,-1.2521357e-05,2117.17175,177.62227,83.499387,39.3805808,18.5126248,43.0352044,20.2306459,0.464681219,0.0,0.0,110.231973,-0.000191226039,0.0,-2964.04039,2.84182154,2117.17175,0.0,0.0
1288.5,0.0,-2964.0302,6.4911255e-05,6.4911255e-05,-2.0147967e-05,-2.0147967e-05,-1.5289089e-05,-1.5289089e-05,2117.16442,177.62227,83.485913,39.3804449,18.5095729,43.0352423,20.227399,0.464415369,0.0,0.0,110.2315915,-0.000233501417,0.0,-2964.0302,2.84181191,2117.16442,0.0,0.0
1289.0,0.0,-2964.01787,7.6535822e-05,7.6535822e-05,-2.3756046e-05,-2.3756046e-05,-1.8027036e-05,-1.8027036e-05,2117.15565,177.62227,83.472496,39.3802812,18.5065213,43.0352513,20.2241527,0.464149535,0.0,0.0,110.2311334,-0.000275322394,0.0,-2964.01787,2.84180031,2117.15565,0.0,0.0
1289.5,0.0,-2964.00356,8.8035433e-05,8.8035433e-05,-2.7325293e-05,-2.7325293e-05,-2.0735513e-05,-2.0735513e-05,2117.14537,177.62227,83.4591373,39.3800904,18.5034699,43.0352337,20.2209078,0.463883739,0.0,0.0,110.2306001,-0.000316693844,0.0,-2964.00356,2.84178675,2117.14537,0.0,0.0
1290.0,0.0,-2963.98727,9.9411429e-05,9.9411429e-05,-3.0856115e-05,-3.0856115e-05,-2.3414827e-05,-2.3414827e-05,2117.13367,177.62227,83.4458335,39.379874,18.5004197,43.035188,20.217663,0.463617966,0.0,0.0,110.2299952,-0.000357620569,0.0,-2963.98727,2.84177131,2117.13367,0.0,0.0
1290.5,0.0,-2963.96894,0.000110665132,0.000110665132,-3.4348918e-05,-3.4348918e-05,-2.6065286e-05,-2.6065286e-05,2117.12062,177.62227,83.432587,39.3796309,18.4973681,43.0351143,20.214419,0.463352219,0.0,0.0,110.229313,-0.000398107336,0.0,-2963.96894,2.84175397,2117.12062,0.0,0.0
1291.0,0.0,-2963.94873,0.00012179785,0.00012179785,-3.78041e-05,-3.78041e-05,-2.8687191e-05,-2.8687191e-05,2117.10622,177.62227,83.4193975,39.3793616,18.4943178,43.0350129,20.2111759,0.463086505,0.0,0.0,110.2285616,-0.000438158831,0.0,-2963.94873,2.8417348,2117.10622,0.0,0.0
1291.5,0.0,-2963.92657,0.000132810877,0.000132810877,-4.1222058e-05,-4.1222058e-05,-3.1280844e-05,-3.1280844e-05,2117.09036,177.62227,83.4062641,39.3790672,18.4912677,43.0348856,20.2079335,0.462820813,0.0,0.0,110.2277365,-0.000477779715,0.0,-2963.92657,2.8417137,2117.09036,0.0,0.0
1292.0,0.0,-2963.90245,0.000143705489,0.000143705489,-4.4603184e-05,-4.4603184e-05,-3.3846541e-05,-3.3846541e-05,2117.07316,177.62227,83.3931854,39.3787477,18.4882177,43.034731,20.2046924,0.462555154,0.0,0.0,110.2268425,-0.000516974587,0.0,-2963.90245,2.84169081,2117.07316,0.0,0.0
1292.5,0.0,-2963.87653,0.000154482955,0.000154482955,-4.7947864e-05,-4.7947864e-05,-3.6384574e-05,-3.6384574e-05,2117.05463,177.62227,83.380159,39.3784028,18.4851679,43.0345508,20.2014515,0.462289519,0.0,0.0,110.2258769,-0.000555748019,0.0,-2963.87653,2.84166617,2117.05463,0.0,0.0
1293.0,0.0,-2963.8487,0.000165144529,0.000165144529,-5.1256484e-05,-5.1256484e-05,-3.8895235e-05,-3.8895235e-05,2117.03475,177.62227,83.3671871,39.3780324,18.4821183,43.0343434,20.1982115,0.46202391,0.0,0.0,110.2248411,-0.000594104509,0.0,-2963.8487,2.84163966,2117.03475,0.0,0.0
1293.5,0.0,-2963.81903,0.000175691444,0.000175691444,-5.452942e-05,-5.452942e-05,-4.1378813e-05,-4.1378813e-05,2117.01352,177.62227,83.3542659,39.3776385,18.4790694,43.0341103,20.1949719,0.461758337,0.0,0.0,110.2237385,-0.000632048498,0.0,-2963.81903,2.84161143,2117.01352,0.0,0.0
1294.0,0.0,-2963.78753,0.000186124931,0.000186124931,-5.7767052e-05,-5.7767052e-05,-4.3835591e-05,-4.3835591e-05,2116.99105,177.62227,83.3413999,39.3772197,18.4760205,43.0338528,20.1917338,0.461492789,0.0,0.0,110.2225675,-0.000669584413,0.0,-2963.78753,2.84158138,2116.99105,0.0,0.0
1294.5,0.0,-2963.75414,0.000196446194,0.000196446194,-6.0969748e-05,-6.0969748e-05,-4.6265852e-05,-4.6265852e-05,2116.96728,177.62227,83.3285841,39.3767771,18.4729721,43.0335689,20.1884958,0.461227264,0.0,0.0,110.221327,-0.00070671659,0.0,-2963.75414,2.84154963,2116.96728,0.0,0.0
1295.0,0.0,-2963.71912,0.000206656441,0.000206656441,-6.4137877e-05,-6.4137877e-05,-4.8669873e-05,-4.8669873e-05,2116.94221,177.62227,83.3158222,39.3763111,18.4699235,43.0332597,20.1852587,0.460961771,0.0,0.0,110.2200211,-0.000743449374,0.0,-2963.71912,2.84151616,2116.94221,0.0,0.0
1295.5,0.0,-2963.6822,0.000216756857,0.000216756857,-6.7271805e-05,-6.7271805e-05,-5.104793e-05,-5.104793e-05,2116.91589,177.62227,83.3031079,39.3758213,18.4668757,43.0329264,20.1820225,0.460696303,0.0,0.0,110.2186514,-0.000779787015,0.0,-2963.6822,2.84148103,2116.91589,0.0,0.0
1296.0,0.0,-2963.64368,0.000226748608,0.000226748608,-7.0371888e-05,-7.0371888e-05,-5.3400298e-05,-5.3400298e-05,2116.88829,177.62227,83.2904456,39.3753088,18.4638277,43.0325699,20.1787869,0.460430859,0.0,0.0,110.2172145,-0.00081573373,0.0,-2963.64368,2.84144417,2116.88829,0.0,0.0
1296.5,0.0,-2963.60332,0.000236632859,0.000236632859,-7.3438487e-05,-7.3438487e-05,-5.5727246e-05,-5.5727246e-05,2116.85946,177.62227,83.277833,39.374772,18.4607807,43.0321881,20.175552,0.46016545,0.0,0.0,110.215713,-0.000851293699,0.0,-2963.60332,2.84140567,2116.85946,0.0,0.0
1297.0,0.0,-2963.56119,0.000246410761,0.000246410761,-7.6471953e-05,-7.6471953e-05,-5.8029041e-05,-5.8029041e-05,2116.82943,177.62227,83.265268,39.374214,18.4577335,43.0317817,20.172318,0.459900068,0.0,0.0,110.2141495,-0.000886471062,0.0,-2963.56119,2.84136554,2116.82943,0.0,0.0
1297.5,0.0,-2963.51747,0.000256083447,0.000256083447,-7.9472634e-05,-7.9472634e-05,-6.0305949e-05,-6.0305949e-05,2116.79819,177.62227,83.2527541,39.3736321,18.4546868,43.0313523,20.1690846,0.459634705,0.0,0.0,110.2125239,-0.000921269875,0.0,-2963.51747,2.84132374,2116.79819,0.0,0.0
1298.0,0.0,-2963.47201,0.000265652045,0.000265652045,-8.2440877e-05,-8.2440877e-05,-6.2558231e-05,-6.2558231e-05,2116.76573,177.62227,83.2402865,39.3730288,18.4516402,43.0308998,20.1658523,0.459369383,0.0,0.0,110.2108316,-0.000955694229,0.0,-2963.47201,2.84128038,2116.76573,0.0,0.0
1298.5,0.0,-2963.42496,0.000275117654,0.000275117654,-8.5377023e-05,-8.5377023e-05,-6.4786147e-05,-6.4786147e-05,2116.73211,177.62227,83.2278682,39.3724033,18.4485941,43.0304235,20.1626204,0.459104077,0.0,0.0,110.2090831,-0.000989748086,0.0,-2963.42496,2.84123542,2116.73211,0.0,0.0
1299.0,0.0,-2963.37629,0.000284481397,0.000284481397,-8.8281409e-05,-8.8281409e-05,-6.698995e-05,-6.698995e-05,2116.6973,177.62227,83.2154952,39.3717562,18.4455486,43.0299243,20.1593891,0.458838801,0.0,0.0,110.207272,-0.00102343541,0.0,-2963.37629,2.84118883,2116.6973,0.0,0.0
1299.5,0.0,-2963.32593,0.000293744332,0.000293744332,-9.1154372e-05,-9.1154372e-05,-6.9169899e-05,-6.9169899e-05,2116.66127,177.62227,83.2031705,39.3710874,18.4425033,43.0294032,20.1561591,0.45857355,0.0,0.0,110.2054001,-0.00105676011,0.0,-2963.32593,2.84114078,2116.66127,0.0,0.0
1300.0,0.0,-2963.27395,0.00030290755,0.00030290755,-9.3996245e-05,-9.3996245e-05,-7.1326242e-05,-7.1326242e-05,2116.62421,177.62227,83.190891,39.3703965,18.4394579,43.0288589,20.1529294,0.458308344,0.0,0.0,110.2034677,-0.00108972606,0.0,-2963.27395,2.84109113,2116.62421,0.0,0.0
1300.5,0.0,-2963.22043,0.000311972119,0.000311972119,-9.6807351e-05,-9.6807351e-05,-7.3459229e-05,-7.3459229e-05,2116.58598,177.62227,83.1786585,39.3696859,18.4364133,43.0282932,20.1497008,0.458043152,0.0,0.0,110.2014755,-0.00112233713,0.0,-2963.22043,2.84103997,2116.58598,0.0,0.0
1301.0,0.0,-2963.16533,0.000320939085,0.000320939085,-9.9588018e-05,-9.9588018e-05,-7.5569103e-05,-7.5569103e-05,2116.54663,177.62227,83.1664666,39.3689531,18.4333691,43.0277044,20.1464724,0.457777986,0.0,0.0,110.1994258,-0.00115459705,0.0,-2963.16533,2.84098727,2116.54663,0.0,0.0
1301.5,0.0,-2963.10868,0.00032980949,0.00032980949,-0.000102338565,-0.000102338565,-7.7656113e-05,-7.7656113e-05,2116.50616,177.62227,83.1543249,39.3682012,18.4303249,43.0270949,20.1432456,0.45751285,0.0,0.0,110.1973191,-0.00118650955,0.0,-2963.10868,2.84093315,2116.50616,0.0,0.0
1302.0,0.0,-2963.05047,0.000338584376,0.000338584376,-0.000105059312,-0.000105059312,-7.9720498e-05,-7.9720498e-05,2116.46459,177.62227,83.142225,39.3674275,18.4272811,43.0264631,20.1400189,0.457247748,0.0,0.0,110.1951565,-0.00121807838,0.0,-2963.05047,2.84087748,2116.46459,0.0,0.0
1302.5,0.0,-2962.99075,0.000347264734,0.000347264734,-0.000107750572,-0.000107750572,-8.176249e-05,-8.176249e-05,2116.42194,177.62227,83.1301685,39.3666347,18.4242381,43.0258111,20.1367932,0.456982663,0.0,0.0,110.1929365,-0.00124930722,0.0,-2962.99075,2.84082038,2116.42194,0.0,0.0
1303.0,0.0,-2962.92951,0.000355851605,0.000355851605,-0.000110412655,-0.000110412655,-8.3782332e-05,-8.3782332e-05,2116.37822,177.62227,83.1181561,39.365821,18.4211951,43.0251373,20.1335683,0.45671761,0.0,0.0,110.1906589,-0.00128019965,0.0,-2962.92951,2.84076186,2116.37822,0.0,0.0
1303.5,0.0,-2962.86684,0.000364345969,0.000364345969,-0.000113045871,-0.000113045871,-8.5780258e-05,-8.5780258e-05,2116.33345,177.62227,83.1061875,39.364989,18.4181528,43.0244425,20.1303436,0.456452587,0.0,0.0,110.188326,-0.0013107593,0.0,-2962.86684,2.84070186,2116.33345,0.0,0.0
1304.0,0.0,-2962.80269,0.000372748816,0.000372748816,-0.000115650523,-0.000115650523,-8.7756494e-05,-8.7756494e-05,2116.28758,177.62227,83.0942629,39.3641351,18.4151105,43.0237277,20.1271201,0.456187588,0.0,0.0,110.1859396,-0.00134098971,0.0,-2962.80269,2.84064048,2116.28758,0.0,0.0
1304.5,0.0,-2962.73707,0.000381061121,0.000381061121,-0.000118226913,-0.000118226913,-8.9711271e-05,-8.9711271e-05,2116.24069,177.62227,83.0823754,39.3632632,18.4120684,43.0229923,20.1238973,0.45592262,0.0,0.0,110.1834992,-0.00137089438,0.0,-2962.73707,2.84057773,2116.24069,0.0,0.0
1305.0,0.0,-2962.66996,0.000389283848,0.000389283848,-0.000120775339,-0.000120775339,-9.1644816e-05,-9.1644816e-05,2116.1928,177.62227,83.0705302,39.3623727,18.4090272,43.022236,20.1206755,0.455657674,0.0,0.0,110.1810035,-0.0014004768,0.0,-2962.66996,2.84051363,2116.1928,0.0,0.0
1305.5,0.0,-2962.60148,0.000397417964,0.000397417964,-0.000123296095,-0.000123296095,-9.3557354e-05,-9.3557354e-05,2116.14388,177.62227,83.0587278,39.3614612,18.4059859,43.0214607,20.1174542,0.455392759,0.0,0.0,110.178458,-0.00142974036,0.0,-2962.60148,2.84044803,2116.14388,0.0,0.0
1306.0,0.0,-2962.53157,0.000405464397,0.000405464397,-0.000125789476,-0.000125789476,-9.5449101e-05,-9.5449101e-05,2116.09395,177.62227,83.0469676,39.3605341,18.4029455,43.0206652,20.1142335,0.455127877,0.0,0.0,110.1758563,-0.00145868855,0.0,-2962.53157,2.84038114,2116.09395,0.0,0.0
1306.5,0.0,-2962.46029,0.000413424091,0.000413424091,-0.000128255769,-0.000128255769,-9.7320282e-05,-9.7320282e-05,2116.04307,177.62227,83.035245,39.3595866,18.3999053,43.0198508,20.1110137,0.454863015,0.0,0.0,110.173206,-0.00148732463,0.0,-2962.46029,2.840313,2116.04307,0.0,0.0
1307.0,0.0,-2962.38762,0.000421297957,0.000421297957,-0.000130695263,-0.000130695263,-9.9171112e-05,-9.9171112e-05,2115.99111,177.62227,83.0235654,39.3586212,18.3968655,43.0190174,20.1077946,0.454598177,0.0,0.0,110.1705035,-0.00151565199,0.0,-2962.38762,2.84024345,2115.99111,0.0,0.0
1307.5,0.0,-2962.31357,0.000429086936,0.000429086936,-0.000133108235,-0.000133108235,-0.000101001807,-0.000101001807,2115.93819,177.62227,83.0119223,39.3576372,18.3938259,43.0181646,20.1045764,0.454333381,0.0,0.0,110.16775,-0.00154367391,0.0,-2962.31357,2.84017252,2115.93819,0.0,0.0
1308.0,0.0,-2962.2381,0.000436791919,0.000436791919,-0.000135494971,-0.000135494971,-0.000102812573,-0.000102812573,2115.88435,177.62227,83.000316,39.3566354,18.3907871,43.0172927,20.1013588,0.454068601,0.0,0.0,110.1649465,-0.00157139365,0.0,-2962.2381,2.84010045,2115.88435,0.0,0.0
1308.5,0.0,-2962.16146,0.000444413795,0.000444413795,-0.000137855741,-0.000137855741,-0.00010460363,-0.00010460363,2115.82962,177.62227,82.988754,39.3556157,18.3877482,43.0164026,20.0981422,0.453803853,0.0,0.0,110.162094,-0.00159881442,0.0,-2962.16146,2.84002697,2115.82962,0.0,0.0
1309.0,0.0,-2962.08338,0.000451953459,0.000451953459,-0.000140190829,-0.000140190829,-0.00010637518,-0.00010637518,2115.7738,177.62227,82.9772269,39.3545794,18.38471,43.0154933,20.0949264,0.453539131,0.0,0.0,110.1591915,-0.00162593939,0.0,-2962.08338,2.83995234,2115.7738,0.0,0.0
1309.5,0.0,-2962.00405,0.000459411784,0.000459411784,-0.000142500497,-0.000142500497,-0.00010812743,-0.00010812743,2115.71718,177.62227,82.9657394,39.3535254,18.3816725,43.0145655,20.0917107,0.453274438,0.0,0.0,110.156239,-0.00165277176,0.0,-2962.00405,2.83987635,2115.71718,0.0,0.0
1310.0,0.0,-2961.92343,0.000466789631,0.000466789631,-0.00014478502,-0.00014478502,-0.000109860584,-0.000109860584,2115.65955,177.62227,82.9542887,39.3524535,18.3786349,43.0136204,20.0884962,0.453009764,0.0,0.0,110.1532424,-0.0016793146,0.0,-2961.92343,2.8397992,2115.65955,0.0,0.0
1310.5,0.0,-2961.84147,0.00047408787,0.00047408787,-0.00014704466,-0.00014704466,-0.000111574843,-0.000111574843,2115.60102,177.62227,82.9428745,39.3513653,18.3755978,43.0126569,20.0852825,0.452745129,0.0,0.0,110.1501944,-0.00170557102,0.0,-2961.84147,2.8397208,2115.60102,0.0,0.0
1311.0,0.0,-2961.75832,0.000481307332,0.000481307332,-0.000149279684,-0.000149279684,-0.000113270406,-0.000113270406,2115.54162,177.62227,82.9314994,39.3502606,18.3725613,43.0116766,20.0820697,0.452480518,0.0,0.0,110.1471024,-0.00173154406,0.0,-2961.75832,2.8396412,2115.54162,0.0,0.0
1311.5,0.0,-2961.67387,0.000488448877,0.000488448877,-0.000151490349,-0.000151490349,-0.000114947472,-0.000114947472,2115.48131,177.62227,82.9201571,39.3491392,18.3695254,43.0106783,20.0788573,0.452215932,0.0,0.0,110.1439601,-0.00175723675,0.0,-2961.67387,2.83956041,2115.48131,0.0,0.0
1312.0,0.0,-2961.58823,0.000495513327,0.000495513327,-0.000153676905,-0.000153676905,-0.000116606234,-0.000116606234,2115.42012,177.62227,82.9088529,39.3479996,18.3664897,43.0096625,20.0756458,0.451951381,0.0,0.0,110.140778,-0.00178265203,0.0,-2961.58823,2.83947836,2115.42012,0.0,0.0
1312.5,0.0,-2961.50135,0.000502501485,0.000502501485,-0.000155839623,-0.000155839623,-0.000118246891,-0.000118246891,2115.35808,177.62227,82.8975855,39.346845,18.3634544,43.0086298,20.0724351,0.451686853,0.0,0.0,110.1375444,-0.00180779295,0.0,-2961.50135,2.83939514,2115.35808,0.0,0.0
1313.0,0.0,-2961.41322,0.000509414177,0.000509414177,-0.000157978743,-0.000157978743,-0.000119869627,-0.000119869627,2115.29514,177.62227,82.8863485,39.3456744,18.3604193,43.0075799,20.069225,0.451422349,0.0,0.0,110.1342672,-0.00183266235,0.0,-2961.41322,2.83931081,2115.29514,0.0,0.0
1313.5,0.0,-2961.32395,0.000516252247,0.000516252247,-0.000160094518,-0.000160094518,-0.000121474634,-0.000121474634,2115.23139,177.62227,82.8751499,39.3444887,18.3573851,43.0065135,20.0660157,0.451157871,0.0,0.0,110.1309476,-0.00185726317,0.0,-2961.32395,2.8392254,2115.23139,0.0,0.0
1314.0,0.0,-2961.23346,0.000523016411,0.000523016411,-0.000162187197,-0.000162187197,-0.000123062096,-0.000123062096,2115.16675,177.62227,82.8639849,39.3432864,18.3543516,43.0054304,20.0628071,0.450893426,0.0,0.0,110.1275806,-0.00188159822,0.0,-2961.23346,2.83913871,2115.16675,0.0,0.0
1314.5,0.0,-2961.14177,0.000529707509,0.000529707509,-0.000164257016,-0.000164257016,-0.000124632209,-0.000124632209,2115.1012,177.62227,82.8528545,39.34207,18.3513176,43.0043316,20.0595996,0.450629007,0.0,0.0,110.1241732,-0.00190567034,0.0,-2961.14177,2.83905097,2115.1012,0.0,0.0
1315.0,0.0,-2961.04895,0.000536326292,0.000536326292,-0.000166304229,-0.000166304229,-0.000126185145,-0.000126185145,2115.03501,177.62227,82.841759,39.3408354,18.3482848,43.0032156,20.0563924,0.450364616,0.0,0.0,110.1207215,-0.00192948237,0.0,-2961.04895,2.83896213,2115.03501,0.0,0.0
1315.5,0.0,-2960.95504,0.000542881044,0.000542881044,-0.000168331384,-0.000168331384,-0.000127722852,-0.000127722852,2114.96788,177.62227,82.8306653,39.3395877,18.3452454,43.0020826,20.0531794,0.450100255,0.0,0.0,110.1172249,-0.00195313252,0.0,-2960.95504,2.83887213,2114.96788,0.0,0.0
1316.0,0.0,-2960.85977,0.000551744969,0.000551744969,-0.000171074318,-0.000171074318,-0.00012980364,-0.00012980364,2114.89984,177.62227,82.8168494,39.3383214,18.341596,43.0009701,20.0493154,0.449835917,0.0,0.0,110.1136854,-0.00198541976,0.0,-2960.85977,2.83877599,2114.89984,0.0,0.0
1316.5,0.0,-2960.76277,0.000562355845,0.000562355845,-0.000174358622,-0.000174358622,-0.000132295178,-0.000132295178,2114.83049,177.62227,82.8012899,39.3370327,18.3375489,42.9998562,20.0450292,0.449571615,0.0,0.0,110.110077,-0.00202313349,0.0,-2960.76277,2.83868129,2114.83049,0.0,0.0
