Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1689.5,202.03728,3015.1137,-84.069265,-84.069265,-26.5441949,-26.5441949,-24.275879,-24.275879,0.0618799705,284.247822,284.247822,0.00184800091,0.00184800091,0.00558940901,0.00558940901,0.850665872,1256.3335,61.285137,0.00322182242,1.7740074e-05,0.0,3015.1137,1254.6472,0.0618799705,-251.132671,0.000652459514
1690.0,201.296894,3013.41639,-83.857778,-83.857778,-26.4626351,-26.4626351,-24.2032975,-24.2032975,0.0692647512,364.979651,364.979651,0.00265026917,0.00265026917,0.00801618158,0.00801618158,0.850817344,1256.3335,61.285137,0.00360631588,-0.000216020383,0.0,3013.41639,1253.94527,0.0692647512,-301.41903,0.000875242847
1690.5,192.225889,2998.48094,-80.0635125,-80.0635125,-25.140263,-25.140263,-23.0368577,-23.0368577,0.0702817426,381.28793,381.28793,0.00280623597,0.00280623597,0.0084879862,0.0084879862,0.85096578,1256.3335,61.285137,0.0036592663,0.000353351691,0.0,2998.48094,1247.7311,0.0702817426,-308.344191,0.000907760214
1691.0,180.853848,2962.43365,-77.6551255,-77.6551255,-24.0736786,-24.0736786,-22.0687221,-22.0687221,0.0697843359,381.28793,381.28793,0.00278637531,0.00278637531,0.0084279181,0.0084279181,0.851107149,1234.89031,61.285137,0.00363336844,8.8858685e-05,0.0,2962.43365,1232.73127,0.0697843359,-304.957123,0.000891429727
1691.5,169.481811,2226.90105,-79.8387396,-79.8387396,-18.67006685,-18.67006685,-16.6789595,-16.6789595,0.0695181685,381.28793,381.28793,0.00277574768,0.00277574768,0.00839577525,0.00839577525,0.851235805,928.703814,61.285137,0.00361951027,-6.4175228e-05,0.0,2226.90105,926.670572,0.0695181685,-303.144659,0.000882757365
1692.0,158.10977,1745.70831,-65.5134933,-65.5134933,-11.9732148,-11.9732148,-10.54473915,-10.54473915,0.0684329629,381.28793,381.28793,0.00273241719,0.00273241719,0.008264723,0.008264723,0.851321508,749.06335,61.285137,0.00356300833,-7.326513e-05,0.0,1745.70831,726.442071,0.0684329629,-295.755008,0.000847798154
1692.5,146.73773,1777.48208,-61.0138328,-61.0138328,-11.35680565,-11.35680565,-10.0621679,-10.0621679,0.0678396202,381.28793,381.28793,0.00270872598,0.00270872598,0.0081930692,0.0081930692,0.851391646,749.06335,61.285137,0.00353211556,-0.000266283562,0.0,1777.48208,739.663035,0.0678396202,-291.714654,0.00082896154
1693.0,135.365691,1778.70676,-56.3253713,-56.3253713,-10.4914834,-10.4914834,-9.3326122,-9.3326122,0.0672288773,381.28793,381.28793,0.00268433999,0.00268433999,0.008119314,0.008119314,0.851457834,749.06335,61.285137,0.00350031675,-0.000182387566,0.0,1778.70676,740.17227,0.0672288773,-287.555829,0.000809788232
1693.5,123.993649,1778.73042,-51.5946236,-51.5946236,-9.610438,-9.610438,-8.5804968,-8.5804968,0.0666139164,381.28793,381.28793,0.00265978563,0.00265978563,0.00804504985,0.00804504985,0.851519281,749.06335,61.285137,0.00346829847,0.000270703857,0.0,1778.73042,740.181738,0.0666139164,-283.368283,0.000790697256
1694.0,114.1657495,1782.38944,-47.3741363,-47.3741363,-8.8421956,-8.8421956,-7.91935452,-7.91935452,0.0660888384,381.28793,381.28793,0.00263882013,0.00263882013,0.0079816394,0.0079816394,0.85157592,749.06335,61.285137,0.00344095992,0.000151361321,0.0,1782.38944,741.703987,0.0660888384,-279.792789,0.000774558992
1694.5,112.86688,1796.37146,-46.9198294,-46.9198294,-8.8263567,-8.8263567,-7.91361397,-7.91361397,0.0660211867,381.28793,381.28793,0.00263611892,0.00263611892,0.0079734698,0.0079734698,0.851630411,749.06335,61.285137,0.0034374376,0.000377205113,0.0,1796.37146,747.521975,0.0660211867,-279.332114,0.000772490012
1695.0,112.86688,1797.63374,-46.9637827,-46.9637827,-8.8408273,-8.8408273,-7.92688665,-7.92688665,0.0660234196,381.28793,381.28793,0.00263620807,0.00263620807,0.0079737392,0.0079737392,0.85168516,749.06335,61.285137,0.00343755383,-0.000209425276,0.0,1797.63374,748.047232,0.0660234196,-279.347309,0.000772558279
1695.5,112.86688,1797.66095,-46.9646937,-46.9646937,-8.84113245,-8.84113245,-7.927167,-7.927167,0.0646446497,366.286986,366.286986,0.00248143035,0.00248143035,0.0075055429,0.0075055429,0.851739921,749.06335,61.285137,0.00336576722,-0.00022427638,0.0,1797.66095,748.05774,0.0646446497,-269.958642,0.000731460627
1696.0,112.86688,1797.66868,-46.9647007,-46.9647007,-8.8411714,-8.8411714,-7.92720505,-7.92720505,0.0595829072,311.069093,311.069093,0.00194350502,0.00194350502,0.00587836937,0.00587836937,0.851794696,749.06335,61.285137,0.00310222425,-0.000318524586,0.0,1797.66868,748.058,0.0595829072,-235.490912,0.000588379623
1696.5,112.86688,1797.67604,-46.9646996,-46.9646996,-8.8412077,-8.8412077,-7.9272407,-7.9272407,0.0543102007,253.668113,253.668113,0.00144529392,0.00144529392,0.00437138193,0.00437138193,0.851849489,749.06335,61.285137,0.00282769722,0.000290407612,0.0,1797.67604,748.058,0.0543102007,-199.586633,0.00045469199
1697.0,112.86688,1797.68344,-46.9647004,-46.9647004,-8.8412439,-8.8412439,-7.92727637,-7.92727637,0.0490563671,196.276148,196.276148,0.001010918983,0.001010918983,0.00305753599,0.00305753599,0.851904276,749.06335,61.285137,0.00255415283,-5.9734402e-05,0.0,1797.68344,748.058,0.0490563671,-163.810859,0.000337264444
1697.5,112.86688,1797.6908,-46.9647005,-46.9647005,-8.8412803,-8.8412803,-7.92731218,-7.92731218,0.0437857973,138.874167,138.874167,0.000639410528,0.000639410528,0.0019338837,0.0019338837,0.85195908,749.06335,61.285137,0.00227973704,-0.000714741988,0.0,1797.6908,748.058,0.0437857973,-127.9211269,0.000235286257
1698.0,112.86688,1797.69817,-46.964701,-46.964701,-8.8413167,-8.8413167,-7.92734771,-7.92734771,0.0385321725,81.5242084,81.5242084,0.000331569476,0.000331569476,0.001002830171,0.001002830171,0.852013886,749.06335,61.285137,0.00200620351,-0.000183520986,0.0,1797.69817,748.058,0.0385321725,-92.1467789,0.000149386294
1698.5,112.86688,1797.70162,-46.9647445,-46.9647445,-8.8413418,-8.8413418,-7.9273716,-7.9273716,0.0361814106,56.092068,56.092068,0.000212527698,0.000212527698,0.000642800187,0.000642800187,0.852068719,749.06335,61.285137,0.00188380947,0.000274038428,0.0,1797.70162,748.058046,0.0361814106,-76.1393552,0.000115394201
1699.0,112.86688,1797.7014,-46.9647414,-46.9647414,-8.8413407,-8.8413407,-7.9273704,-7.9273704,0.0361872101,56.092068,56.092068,0.000212561772,0.000212561772,0.000642903226,0.000642903226,0.8521235,749.06335,61.285137,0.00188411151,4.3672099e-05,0.0,1797.7014,748.058,0.0361872101,-76.178855,0.000115472615
1699.5,112.86688,1797.7014,-46.964742,-46.964742,-8.8413408,-8.8413408,-7.9273704,-7.9273704,0.0361821882,56.092068,56.092068,0.000212532273,0.000212532273,0.000642814006,0.000642814006,0.85217833,749.06335,61.285137,0.00188384998,-5.253359e-06,0.0,1797.7014,748.058,0.0361821882,-76.1446565,0.000115404751
1700.0,112.86688,1797.7014,-46.964742,-46.964742,-8.8413406,-8.8413406,-7.92737035,-7.92737035,0.0361892282,56.092068,56.092068,0.000212573629,0.000212573629,0.000642939079,0.000642939079,0.852233151,749.06335,61.285137,0.00188421659,0.00024193892,0.0,1797.7014,748.058,0.0361892282,-76.1926023,0.000115499829
1700.5,112.86688,1797.7014,-46.9647422,-46.9647422,-8.8413407,-8.8413407,-7.9273705,-7.9273705,0.0361967778,56.092068,56.092068,0.000212617974,0.000212617974,0.000643073186,0.000643073186,0.85228795,749.06335,61.285137,0.00188460965,6.1165083e-05,0.0,1797.7014,748.058,0.0361967778,-76.2440064,0.000115601841
1701.0,112.86688,1797.7014,-46.9647425,-46.9647425,-8.8413407,-8.8413407,-7.92737045,-7.92737045,0.0361994826,56.092068,56.092068,0.000212633857,0.000212633857,0.000643121226,0.000643121226,0.852342786,749.06335,61.285137,0.00188475043,0.000232522073,0.0,1797.7014,748.058,0.0361994826,-76.2624224,0.000115638364
1701.5,112.86688,1797.7014,-46.9647407,-46.9647407,-8.8413403,-8.8413403,-7.92737025,-7.92737025,0.0361764725,56.092068,56.092068,0.000212498698,0.000212498698,0.000642712476,0.000642712476,0.852397569,749.06335,61.285137,0.0018835524,6.4414314e-05,0.0,1797.7014,748.058,0.0361764725,-76.1057335,0.000115327525
1702.0,112.5790915,1797.09009,-46.8917034,-46.8917034,-8.8246086,-8.8246086,-7.91249922,-7.91249922,0.0361665734,56.092068,56.092068,0.000212440553,0.000212440553,0.000642536634,0.000642536634,0.85245239,749.06335,61.285137,0.00188303703,-0.000185431481,0.0,1797.09009,747.803599,0.0361665734,-76.038331,0.000115194124
1702.5,107.661451,1788.50255,-44.8530905,-44.8530905,-8.4007316,-8.4007316,-7.53849149,-7.53849149,0.0359109502,56.092068,56.092068,0.000210939038,0.000210939038,0.00063799577,0.00063799577,0.85250611,749.06335,61.285137,0.00186972785,0.000171054836,0.0,1788.50255,744.23008,0.0359109502,-74.2976777,0.000111763652
1703.0,101.1289405,1786.86577,-42.0818042,-42.0818042,-7.87435603,-7.87435603,-7.07535403,-7.07535403,0.0355556165,56.092068,56.092068,0.000208851827,0.000208851827,0.000631683614,0.000631683614,0.852556841,749.06335,61.285137,0.00185122718,0.000103847406,0.0,1786.86577,743.548797,0.0355556165,-71.8780517,0.000107055132
1703.5,94.5964295,1786.8307,-39.3619848,-39.3619848,-7.36527583,-7.36527583,-6.62667703,-6.62667703,0.0352130912,56.092068,56.092068,0.000206839852,0.000206839852,0.00062559898,0.00062559898,0.852604583,749.06335,61.285137,0.00183339336,-0.000174262341,0.0,1786.8307,743.534024,0.0352130912,-69.5456342,0.000102582776
1704.0,88.063916,1786.83054,-36.6442907,-36.6442907,-6.85674979,-6.85674979,-6.1740875,-6.1740875,0.0348675181,56.092068,56.092068,0.000204809969,0.000204809969,0.000619460191,0.000619460191,0.852649347,749.06335,61.285137,0.00181540082,2.0562237e-05,0.0,1786.83054,743.533742,0.0348675181,-67.1924672,9.8140277e-05
1704.5,81.531407,1786.83073,-33.9257565,-33.9257565,-6.34806803,-6.34806803,-5.7186323,-5.7186323,0.0344878586,56.092068,56.092068,0.000202579877,0.000202579877,0.000612715895,0.000612715895,0.852691065,749.06335,61.285137,0.00179563364,-0.000114338941,0.0,1786.83073,743.533594,0.0344878586,-64.6071965,9.3335818e-05
1705.0,74.9988945,1786.8315,-31.2075726,-31.2075726,-5.83945353,-5.83945353,-5.26156606,-5.26156606,0.0341666558,56.092068,56.092068,0.000200693141,0.000200693141,0.000607009979,0.000607009979,0.852729734,749.06335,61.285137,0.00177891,-0.000545891953,0.0,1786.8315,743.533733,0.0341666558,-62.4199738,8.9336021e-05
1705.5,68.4663805,1786.83153,-28.4894255,-28.4894255,-5.33084337,-5.33084337,-4.79840961,-4.79840961,0.0340705556,58.9918016,58.9918016,0.000210678765,0.000210678765,0.000637210867,0.000637210867,0.852765261,749.06335,61.285137,0.00177390648,8.5794338e-05,0.0,1786.83153,743.53368,0.0340705556,-61.7655837,8.81922e-05
1706.0,61.9338711,1786.82683,-25.771272,-25.771272,-4.82221937,-4.82221937,-4.33543923,-4.33543923,0.0375341775,100.6238044,100.6238044,0.000397622815,0.000397622815,0.00120261374,0.00120261374,0.85279765,749.06335,61.285137,0.00195424224,7.2250203e-05,0.0,1786.82683,743.533756,0.0375341775,-85.3509725,0.000134681121
1706.5,56.6411474,1789.72437,-23.485569,-23.485569,-4.40157993,-4.40157993,-3.94927358,-3.94927358,0.0419300245,151.609224,151.609224,0.000667086405,0.000667086405,0.00201761001,0.00201761001,0.852826936,749.06335,61.285137,0.00218311497,6.084906e-06,0.0,1789.72437,744.742008,0.0419300245,-115.2843195,0.000202817789
1707.0,56.16117,1797.17411,-23.3507284,-23.3507284,-4.3945994,-4.3945994,-3.94346471,-3.94346471,0.0430608724,164.1775,164.1775,0.000740329537,0.000740329537,0.00223913772,0.00223913772,0.852854949,749.06335,61.285137,0.00224199334,-0.000110260856,0.0,1797.17411,747.842566,0.0430608724,-122.984779,0.000221831473
1707.5,56.16117,1797.68158,-23.3686979,-23.3686979,-4.39922231,-4.39922231,-3.94783169,-3.94783169,0.0430550439,164.1775,164.1775,0.000740229338,0.000740229338,0.00223883474,0.00223883474,0.852883057,749.06335,61.285137,0.00224168991,0.000298277326,0.0,1797.68158,748.053722,0.0430550439,-122.9450938,0.000221729862
1708.0,56.16117,1797.69165,-23.3690703,-23.3690703,-4.39931685,-4.39931685,-3.94792103,-3.94792103,0.0430667941,164.1775,164.1775,0.000740431358,0.000740431358,0.00223944559,0.00223944559,0.852911165,749.06335,61.285137,0.00224230164,6.4063452e-05,0.0,1797.69165,748.057906,0.0430667941,-123.0251025,0.000221934757
1708.5,56.16117,1797.6918,-23.369077,-23.369077,-4.39931855,-4.39931855,-3.94792265,-3.94792265,0.0430643128,164.1775,164.1775,0.000740388695,0.000740388695,0.00223931665,0.00223931665,0.852939292,749.06335,61.285137,0.00224217251,0.000142515975,0.0,1797.6918,748.058,0.0430643128,-123.0082074,0.00022189138
1709.0,56.16117,1797.6918,-23.3690771,-23.3690771,-4.39931848,-4.39931848,-3.94792264,-3.94792264,0.0430585504,164.1775,164.1775,0.000740289634,0.000740289634,0.00223901704,0.00223901704,0.852967395,749.06335,61.285137,0.00224187247,2.4406493e-05,0.0,1797.6918,748.058,0.0430585504,-122.9689736,0.000221790999
1709.5,56.16117,1797.69182,-23.3690782,-23.3690782,-4.39931877,-4.39931877,-3.94792284,-3.94792284,0.0430651233,164.1775,164.1775,0.000740402624,0.000740402624,0.00223935877,0.00223935877,0.852995525,749.06335,61.285137,0.00224221469,-0.000123095471,0.0,1797.69182,748.058,0.0430651233,-123.013724,0.000221905668
1710.0,56.16117,1797.6918,-23.3690773,-23.3690773,-4.39931834,-4.39931834,-3.94792266,-3.94792266,0.043056297,164.1775,164.1775,0.000740250886,0.000740250886,0.00223889988,0.00223889988,0.853023635,749.06335,61.285137,0.00224175513,0.000122734871,0.0,1797.6918,748.058,0.043056297,-122.9536261,0.000221751714
1710.5,56.16117,1797.69181,-23.3690775,-23.3690775,-4.39931854,-4.39931854,-3.94792268,-3.94792268,0.0430642613,164.1775,164.1775,0.000740387815,0.000740387815,0.00223931398,0.00223931398,0.853051751,749.06335,61.285137,0.00224216984,0.000372884737,0.0,1797.69181,748.058,0.0430642613,-123.007864,0.000221890618
1711.0,56.16117,1797.69182,-23.3690769,-23.3690769,-4.39931857,-4.39931857,-3.94792262,-3.94792262,0.0430590999,164.1775,164.1775,0.000740299075,0.000740299075,0.00223904558,0.00223904558,0.85307986,749.06335,61.285137,0.00224190101,0.000372786319,0.0,1797.69182,748.058,0.0430590999,-122.9727085,0.000221800597
1711.5,56.16117,1797.6918,-23.3690786,-23.3690786,-4.39931873,-4.39931873,-3.9479229,-3.9479229,0.0430640668,164.1775,164.1775,0.000740384468,0.000740384468,0.00223930382,0.00223930382,0.853107974,749.06335,61.285137,0.0022421597,-0.000475149404,0.0,1797.6918,748.058,0.0430640668,-123.0065354,0.00022188714
1712.0,56.16117,1797.6918,-23.3690778,-23.3690778,-4.39931847,-4.39931847,-3.94792269,-3.94792269,0.0430710554,164.1775,164.1775,0.000740504607,0.000740504607,0.00223966718,0.00223966718,0.853136108,749.06335,61.285137,0.00224252351,0.00031286275,0.0,1797.6918,748.058,0.0430710554,-123.0541222,0.000222008974
1712.5,56.16117,1797.69181,-23.3690766,-23.3690766,-4.39931848,-4.39931848,-3.94792265,-3.94792265,0.043046787,164.1775,164.1775,0.000740087374,0.000740087374,0.00223840538,0.00223840538,0.853164201,749.06335,61.285137,0.00224125997,-0.000269191641,0.0,1797.69181,748.058,0.043046787,-122.8888651,0.000221585871
1713.0,56.16117,1797.69181,-23.3690774,-23.3690774,-4.39931851,-4.39931851,-3.94792266,-3.94792266,0.0430618207,164.1775,164.1775,0.000740345845,0.000740345845,0.00223918703,0.00223918703,0.853192331,749.06335,61.285137,0.00224204273,0.000122796122,0.0,1797.69181,748.058,0.0430618207,-122.9912359,0.000221848089
1713.5,56.16117,1797.6922,-23.3690712,-23.3690712,-4.3993185,-4.3993185,-3.94792261,-3.94792261,0.0427495266,160.677679,160.677679,0.000719419698,0.000719419698,0.00217589457,0.00217589457,0.853220446,749.06335,61.285137,0.00222578294,-0.000221636503,0.0,1797.6922,748.058,0.0427495266,-120.864689,0.000216458097
1714.0,56.16117,1800.51261,-22.0904611,-22.0904611,-4.16174231,-4.16174231,-3.72651988,-3.72651988,0.041353551,146.183041,146.183041,0.000633280336,0.000633280336,0.00191536181,0.00191536181,0.853248536,755.414242,61.285137,0.0021531005,-0.000546155335,0.0,1800.51261,749.23076,0.041353551,-111.3588456,0.000192975104
1714.5,56.16117,3914.92938,13.99259154,13.99259154,5.76254024,5.76254024,6.29649944,6.29649944,0.0381833434,130.8957546,130.8957546,0.000523581997,0.000523581997,0.00158358601,0.00158358601,0.853240699,1684.00857,61.285137,0.00198804151,-0.000207168937,0.0,3914.92938,1629.053332,0.0381833434,-89.7714455,0.00014363456
1715.0,56.16117,7141.43165,-10.05632215,-10.05632215,-8.2127477,-8.2127477,-7.3537365,-7.3537365,0.037957402,115.6086022,115.6086022,0.000459339445,0.000459339445,0.00138927763,0.00138927763,0.853208793,2928.45126,61.285137,0.00197627768,6.8659614e-05,0.0,7141.43165,2971.6246,0.037957402,-88.2328991,0.000140378486
1715.5,58.7726625,7277.147440000001,-24.9661911,-24.9661911,-19.0263987,-19.0263987,-18.1214246,-18.1214246,0.0373615125,100.320845,100.320845,0.000392634847,0.000392634847,0.00118752764,0.00118752764,0.85331268,3020.45424,61.285137,0.00194525232,-0.000360221332,0.0,7277.147440000001,3028.09662,0.0373615125,-84.1752149,0.000131758959
1716.0,77.321967,7335.91207,-31.1056408,-31.1056408,-23.9048758,-23.9048758,-22.8766216,-22.8766216,0.0369015749,85.033383,85.033383,0.000328629543,0.000328629543,0.000993943383,0.000993943383,0.853440273,3044.30924,61.285137,0.00192130538,0.000561123537,0.0,7335.91207,3052.54871,0.0369015749,-81.0432955,0.000125272637
1716.5,98.572384,7443.727250000001,-40.057297,-40.057297,-31.2327439,-31.2327439,-29.9923679,-29.9923679,0.0366274071,69.7457991,69.7457991,0.000267553208,0.000267553208,0.000809219759,0.000809219759,0.853603139,3086.90882,61.285137,0.00190703063,-0.000692302213,0.0,7443.727250000001,3097.41121,0.0366274071,-79.1763576,0.000121477748
1717.0,108.62428,7517.95037,-44.8937058,-44.8937058,-35.3440317,-35.3440317,-33.9660973,-33.9660973,0.0358028005,54.4582599,54.4582599,0.000204361309,0.000204361309,0.000618101896,0.000618101896,0.853797609,3126.21976,61.285137,0.00186409693,7.6297441e-05,0.0,7517.95037,3128.29552,0.0358028005,-73.5612334,0.000110365606
1717.5,108.62428,7523.563950000001,-45.2584013,-45.2584013,-35.657553,-35.657553,-34.2692531,-34.2692531,0.0344157859,39.1709983,39.1709983,0.000141367544,0.000141367544,0.00042758299,0.00042758299,0.85400056,3134.0667,61.285137,0.00179188108,0.000323327208,0.0,7523.563950000001,3130.63057,0.0344157859,-64.1164159,9.2481784e-05
1718.0,108.62428,7521.75482,-45.2008666,-45.2008666,-35.6036521,-35.6036521,-34.2172606,-34.2172606,0.0330085982,23.8863475,23.8863475,8.2753296e-05,8.2753296e-05,0.000250309832,0.000250309832,0.854203715,3134.0667,61.285137,0.00171861494,-0.000152432817,0.0,7521.75482,3129.87697,0.0330085982,-54.5342279,7.544942e-05
1718.5,108.62428,7521.71608,-45.1993922,-45.1993922,-35.602307,-35.602307,-34.2159618,-34.2159618,0.0319910781,12.903082,12.903082,4.3235103e-05,4.3235103e-05,0.000130781792,0.000130781792,0.854406812,3134.0667,61.285137,0.00166563707,-0.000469483578,0.0,7521.71608,3129.86022,0.0319910781,-47.6054653,6.379537e-05
1719.0,108.62428,7521.715299999999,-45.1993674,-45.1993674,-35.6022831,-35.6022831,-34.2159397,-34.2159397,0.0319569386,12.451729,12.451729,4.1669995e-05,4.1669995e-05,0.0001260477,0.0001260477,0.854609908,3134.0667,61.285137,0.00166385959,-0.000239816967,0.0,7521.715299999999,3129.8599,0.0319569386,-47.3729973,6.3414058e-05
1719.5,108.62428,7521.715299999999,-45.1993672,-45.1993672,-35.602283,-35.602283,-34.21594,-34.21594,0.0319562132,12.451729,12.451729,4.1669048e-05,4.1669048e-05,0.000126044836,0.000126044836,0.854812998,3134.0667,61.285137,0.00166382176,-0.000427149407,0.0,7521.715299999999,3129.8599,0.0319562132,-47.3680531,6.3406039e-05
1720.0,108.62428,7521.715299999999,-45.1993664,-45.1993664,-35.6022828,-35.6022828,-34.215939,-34.215939,0.0319540166,12.451729,12.451729,4.1666184e-05,4.1666184e-05,0.000126036179,0.000126036179,0.85501609,3134.0667,61.285137,0.00166370744,0.000183726468,0.0,7521.715299999999,3129.8599,0.0319540166,-47.3530969,6.3381698e-05
1720.5,108.62428,7521.716710000001,-45.1993495,-45.1993495,-35.6022764,-35.6022764,-34.2159312,-34.2159312,0.0309324677,1.2663658575,1.2663658575,4.561335e-06,4.561335e-06,3.420597e-05,3.420597e-05,0.855219182,3134.0667,61.285137,0.00161051977,0.000298817228,0.0,7521.716710000001,3129.8599,0.0309324677,-40.3969002,5.2455769e-05
1721.0,108.62428,7521.719719999999,-45.1993492,-45.1993492,-35.6022913,-35.6022913,-34.2159462,-34.2159462,0.0287154466,-22.9331663,-22.9331663,-6.8504758e-05,-6.8504758e-05,-2.2647775e-05,-2.2647775e-05,0.855422276,3134.0667,61.285137,0.00149508906,-0.000243944691,0.0,7521.719719999999,3129.8599,0.0287154466,-25.3001825,3.0544373e-05
1721.5,108.62428,7521.722900000001,-45.199349,-45.199349,-35.6023054,-35.6023054,-34.2159588,-34.2159588,0.0264848035,-47.13685,-47.13685,-0.000130259943,-0.000130259943,-4.306595e-05,-4.306595e-05,0.855625374,3134.0667,61.285137,0.00137894917,-0.000279944602,0.0,7521.722900000001,3129.8599,0.0264848035,-10.11071202,1.1337459e-05
1722.0,108.62428,7521.774289999999,-45.198909,-45.198909,-35.6022023,-35.6022023,-34.2158555,-34.2158555,-0.0109023026,-71.2513105,-71.2513105,9.4694459e-05,9.4694459e-05,0.000403733318,0.000403733318,0.855828468,3134.0667,61.285137,-0.00056763574,-0.001718693236,0.0,7521.774289999999,3129.85941,-0.0109023026,4.511713516,5.377036e-06
1722.5,108.62428,7521.79828,-45.199393,-45.199393,-35.6026976,-35.6026976,-34.2163337,-34.2163337,-0.0266462298,-81.43914,-81.43914,0.000227246689,0.000227246689,0.00068733494,0.00068733494,0.856031561,3134.0667,61.285137,-0.00138735392,0.000106159533,0.0,7521.79828,3129.86014,-0.0266462298,11.20993345,1.2512157e-05
1723.0,108.62428,7521.7974,-45.199368,-45.199368,-35.6026733,-35.6026733,-34.2163112,-34.2163112,-0.0266288269,-81.43914,-81.43914,0.000227098275,0.000227098275,0.000686886072,0.000686886072,0.856234649,3134.0667,61.285137,-0.00138644785,-5.5730005e-05,0.0,7521.7974,3129.8599,-0.0266288269,11.0914308,1.2371797e-05
1723.5,100.904693,7504.436250000001,-42.3539189,-42.3539189,-33.2885419,-33.2885419,-31.978631,-31.978631,-0.027026414,-81.43914,-81.43914,0.000230489011,0.000230489011,0.000697140787,0.000697140787,0.856435157,3134.0667,61.285137,-0.00140714847,0.00043337777,0.0,7504.436250000001,3122.63551,-0.027026414,13.79878255,1.565506e-05
1724.0,75.0719754,7478.79138,-31.2809547,-31.2809547,-24.4988974,-24.4988974,-23.4459913,-23.4459913,-0.0284431297,-81.43914,-81.43914,0.000242571173,0.000242571173,0.000733681033,0.000733681033,0.856605343,3134.0667,61.285137,-0.00148091071,0.000271841725,0.0,7478.79138,3111.96365,-0.0284431297,23.4458538,2.7982961e-05
1724.5,48.5132846,7477.620440000001,-20.1863845,-20.1863845,-15.8070476,-15.8070476,-14.9408488,-14.9408488,-0.0298575083,-81.4595845,-81.4595845,0.000254698702,0.000254698702,0.000770358158,0.000770358158,0.856728307,3134.0667,61.285137,-0.00155455129,-0.00016071049,0.0,7477.620440000001,3111.47555,-0.0298575083,33.0770069,4.1414903e-05
1725.0,21.9545941,7477.59899,-9.13546215,-9.13546215,-7.15354491,-7.15354491,-6.37656164,-6.37656164,-0.0317933193,-87.1018761,-87.1018761,0.000290194266,0.000290194266,0.000877710975,0.000877710975,0.856800181,3134.0667,61.285137,-0.00165534064,-0.000366534067,0.0,7477.59899,3111.46556,-0.0317933193,46.2588366,6.173149e-05
1725.5,-4.60409639,7477.603660000001,1.915822353,1.915822353,1.500190341,1.500190341,2.045022778,2.045022778,-0.0341377752,-97.0265249,-97.0265249,0.000347061816,0.000347061816,0.00104970274,0.00104970274,0.856815759,3134.0667,61.285137,-0.00177740626,-0.000223153615,0.0,7477.603660000001,3111.46613,-0.0341377752,62.2233085,8.9107363e-05
1726.0,-30.8877753,7478.04057,12.9205623,12.9205623,10.11828156,10.11828156,10.98921733,10.98921733,-0.0364587358,-106.9509925,-106.9509925,0.000408526039,0.000408526039,0.00123559589,0.00123559589,0.856762735,3134.0667,61.285137,-0.00189824868,0.000275358069,0.0,7478.04057,3111.6466,-0.0364587358,78.027803,0.000119281538
1726.5,-40.411205,7510.75871,17.141818,17.141818,13.48221135,13.48221135,14.35546735,14.35546735,-0.0378920827,-116.8756956,-116.8756956,0.000463843131,0.000463843131,0.00140289968,0.00140289968,0.856648172,3134.0667,61.285137,-0.00197287683,0.00018229632,0.0,7510.75871,3125.25999,-0.0378920827,87.788114,0.000139357053
1727.0,-40.411205,7521.552590000001,16.8250381,16.8250381,13.2523275,13.2523275,14.1306542,14.1306542,-0.0388006212,-126.80003,-126.80003,0.000515289785,0.000515289785,0.00155850078,0.00155850078,0.856526119,3134.0667,61.285137,-0.0020201805,6.421248e-06,0.0,7521.552590000001,3129.75086,-0.0388006212,93.9747726,0.000152754091
1727.5,-40.411205,7521.810719999999,16.8155932,16.8155932,13.2453431,13.2453431,14.1238223,14.1238223,-0.0397183355,-136.724739,-136.724739,0.000568754583,0.000568754583,0.00172020612,0.00172020612,0.85640478,3134.0667,61.285137,-0.00206796191,0.000312306624,0.0,7521.810719999999,3129.85777,-0.0397183355,100.223914,0.000166762918
1728.0,-40.411205,7521.81684,16.8154124,16.8154124,13.2452117,13.2452117,14.12369385,14.12369385,-0.0406173438,-146.649072,-146.649072,0.000623842188,0.000623842188,0.00188682078,0.00188682078,0.856283464,3134.0667,61.285137,-0.00211476935,0.000198485953,0.0,7521.81684,3129.85984,-0.0406173438,106.3456679,0.000180954242
1728.5,-40.411205,7521.81826,16.8154081,16.8154081,13.24521055,13.24521055,14.12369305,14.12369305,-0.0415177213,-156.573445,-156.573445,0.000680816126,0.000680816126,0.00205914174,0.00205914174,0.85616212,3134.0667,61.285137,-0.00216164811,0.000265541358,0.0,7521.81826,3129.8599,-0.0415177213,112.4767525,0.000195626758
