Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1678.0,3.1594079,-696.5926,-1.36055261,-1.36055261,0.099248854,0.099248854,0.190769956,0.190769956,497.583644,76.5165539,76.5165539,3.98749177,3.98749177,5.31352021,5.31352021,0.0285646898,0.0,0.0,25.9070281,0.166009562,0.0,-696.5926,0.678094892,497.583644,0.0,0.0
1678.5,3.1594079,-705.333321,-1.36895061,-1.36895061,0.1011145395,0.1011145395,0.193475284,0.193475284,503.832524,85.5975132,85.5975132,4.51672795,4.51672795,5.983236,5.983236,0.0284825574,0.0,0.0,26.2323801,0.195134936,0.0,-705.333321,0.689684767,503.832524,0.0,0.0
1679.0,3.1594079,-715.073928,-1.37057641,-1.37057641,0.1026317295,0.1026317295,0.195392419,0.195392419,510.767638,87.2074365,87.2074365,4.664344,4.664344,6.15488996,6.15488996,0.0283912749,0.0,0.0,26.5934613,0.200049194,0.0,-715.073928,0.685907775,510.767638,0.0,0.0
1679.5,3.1594079,-724.549721,-1.36781982,-1.36781982,0.1037826961,0.1037826961,0.196622756,0.196622756,517.528903,84.6672189,84.6672189,4.58847407,4.58847407,6.03929585,6.03929585,0.0283006898,0.0,0.0,26.9454909,0.191524982,0.0,-724.549721,0.690821043,517.528903,0.0,0.0
1680.0,3.1594079,-734.122858,-1.37351136,-1.37351136,0.105592712,0.105592712,0.199072846,0.199072846,524.394881,91.451783,91.451783,5.02280243,5.02280243,6.5845223,6.5845223,0.0282072882,0.0,0.0,27.3029721,0.213168628,0.0,-734.122858,0.716342897,524.394881,0.0,0.0
1680.5,3.43796236,-739.430922,-0.51777764,-0.51777764,0.044435776,0.044435776,0.148944549,0.148944549,532.435095,103.4788419,103.4788419,5.77047851,5.77047851,7.55355236,7.55355236,0.0280953761,5.659698028,0.0,27.7215925,0.250551512,0.0,-739.430922,3.202256748,532.435095,0.0,0.0
1681.0,21.2154487,116.8457095,4.942553381,4.942553381,-0.1121229283,-0.1121229283,-0.00404918965,-0.00404918965,541.452982,107.869774,107.869774,6.11630517,6.11630517,7.97872434,7.97872434,0.0279691426,366.864448,0.0,28.1911146,0.275553619,0.0,116.8457095,364.770765,541.452982,0.0,0.0
1681.5,48.7153128,1501.37834,-8.66621383,-8.66621383,-1.545353735,-1.545353735,-1.285974006,-1.285974006,551.926278,107.869774,107.869774,6.23461249,6.23461249,8.0909401,8.0909401,0.0278450456,925.609446,0.0,28.7364138,0.330775137,0.0,1501.37834,947.00031,551.926278,0.0,0.0
1682.0,58.716457,1970.89785,-25.7129271,-25.7129271,-5.3093701,-5.3093701,-4.81311723,-4.81311723,564.251115,107.869774,107.869774,6.37383497,6.37383497,8.22152045,8.22152045,0.0277788979,1128.8137,0.0,29.3781145,0.371498989,0.0,1970.89785,1149.56718,564.251115,0.0,0.0
1682.5,58.716457,1902.73003,-24.58762,-24.58762,-4.89920143,-4.89920143,-4.42664111,-4.42664111,577.040958,107.869774,107.869774,6.51831037,6.51831037,8.35589745,8.35589745,0.0277310441,1128.8137,0.0,30.0440267,0.368911955,0.0,1902.73003,1128.66997,577.040958,0.0,0.0
1683.0,58.716457,1883.4849,-24.5356886,-24.5356886,-4.83937277,-4.83937277,-4.36849065,-4.36849065,589.781425,107.869774,107.869774,6.66222792,6.66222792,8.5029264,8.5029264,0.0276786188,1128.8137,0.0,30.7073672,0.368180038,0.0,1883.4849,1128.10099,589.781425,0.0,0.0
1683.5,58.716457,1860.17232,-25.4482378,-25.4482378,-4.95174796,-4.95174796,-4.46609529,-4.46609529,602.501766,107.869774,107.869774,6.80591824,6.80591824,8.6552773,8.6552773,0.0276232679,1123.16089,0.0,31.3696615,0.36911071,0.0,1860.17232,1125.82779,602.501766,0.0,0.0
1684.0,58.716457,1006.898012,-38.0052652,-38.0052652,-4.02082449,-4.02082449,-3.39781542,-3.39781542,615.664153,107.869774,107.869774,6.95460166,6.95460166,8.8117748,8.8117748,0.0275666329,761.949231,0.0,32.0549691,0.390262199,0.0,1006.898012,778.459465,615.664153,0.0,0.0
1684.5,58.716457,-339.6025372,-46.6755204,-35.5346372,1.907686695,1.226434198,2.669505386,1.777763006,628.375314,107.869774,86.0698422,7.09818823,5.65847839,8.9640071,7.14519535,0.0274377319,203.206547105,0.0,32.7167845,0.314800356,0.0,-339.6025372,225.5925813,628.375314,0.0,0.0
1685.0,58.716457,-945.700613,-36.6287319,-24.4875632,3.62718872,2.42481943,4.34910552,2.90756403,637.572535,107.869774,72.223983,7.20208088,4.82261059,9.08413215,6.08264707,0.0272697943,0.0,0.0,33.1956442,0.250235332,0.0,-945.700613,-21.23910093,637.572535,0.0,0.0
1685.5,58.716457,-904.410265,-36.1242732,-24.347963,3.42127507,2.30596548,4.13580155,2.78756545,646.288648,107.869774,72.720132,7.300539,4.921514,9.1851724,6.19202435,0.0271017171,0.0,0.0,33.6494539,0.251118966,0.0,-904.410265,1.031386262,646.288648,0.0,0.0
1686.0,58.716457,-913.939243,-37.0851271,-24.5094077,3.54939398,2.34573189,4.28078824,2.82910888,654.886246,107.869774,71.297101,7.39765816,4.88942885,9.2895432,6.13987391,0.0269337488,0.0,0.0,34.097093,0.246313028,0.0,-913.939243,2.08637818,654.886246,0.0,0.0
1686.5,58.4225318,-926.632581,-37.6604802,-24.4715547,3.65446967,2.37460931,4.39562198,2.8562068,663.32337,107.869774,70.0933389,7.49296475,4.86881956,9.39105105,6.10218338,0.026765889,0.0,0.0,34.536378,0.241530772,0.0,-926.632581,1.73095584,663.32337,0.0,0.0
1687.0,39.6336081,-1005.774014,-24.5784451,-17.2663726,2.56872018,1.8074452,3.11483781,2.19376984,671.451839,107.869774,76.957317,7.58478469,5.41233546,9.4662281,6.75404211,0.0265981382,0.0,0.0,34.9595925,0.228842903,0.0,-1005.774014,-26.45421804,671.451839,0.0,0.0
1687.5,10.5699293482,-1020.78433,-4.939606827,-4.122740957,0.5304150098,0.4426623754,0.7776115376,0.6527699046,679.286727,107.7500001,93.7385399,7.66472414,6.66925621,9.5206229,8.28410564,0.0264304962,0.0,0.0,35.3675215,0.225951888,0.0,-1020.78433,-28.12539,679.286727,0.0,0.0
1688.0,0.0,-976.420495,0.37381513998,0.37381513998,-0.038576090752,-0.038576090752,-0.023019891075,-0.023019891075,687.102839,99.9576524,98.810225,7.19146439,7.10921699,8.919912,8.8177916,0.0262639906,0.0,0.0,35.7744721,0.221759897,0.0,-976.420495,-5.10150507,687.102839,0.0,0.0
1688.5,1.680911922,-969.580881,-0.3218772395,-0.3218772395,0.03207626712,0.03207626712,0.05443139299,0.05443139299,694.209318,87.8091155,87.8091155,6.38283297,6.38283297,7.89557867,7.89557867,0.0261174719,0.0,0.0,36.1444753,0.188909415,0.0,-969.580881,1.893921737,694.209318,0.0,0.0
1689.0,108.773311,-657.678362,-61.698012,-40.1289416,3.596480235,2.434955575,5.03510051,3.36131623,701.99412,79.4671045,59.917717,5.84130479,4.40066157,7.34266407,5.51676358,0.0259710667,0.0,0.0,36.5497967,0.292228815,0.0,-657.678362,136.2243614,701.99412,0.0,0.0
1689.5,274.435592,-232.893373,-241.585262,-111.9969525,5.54879737,2.60074352,11.7186756,5.46551858,715.820869,73.3761229,34.4330063,5.49940307,2.5799035,7.32369305,3.43230984,0.0258038704,0.0,0.0,37.269696,0.526994023,0.0,-232.893373,321.053869,715.820869,0.0,0.0
1690.0,334.6871,-160.69557,-300.0,-139.125813,5.04840028,2.34120926,11.8226046,5.48276486,736.769191,71.15119,32.991726,5.48961942,2.54545327,7.34241739,3.40456747,0.0256367421,0.0,0.0,38.3603846,0.638420607,0.0,-160.69557,363.327481,736.769191,0.0,0.0
1690.5,334.6871,-157.207954,-298.35007,-139.069926,4.91249437,2.28950571,11.54915735,5.38271858,758.816567,71.15119,33.1584324,5.65389298,2.63504409,7.49777744,3.49413198,0.0254697225,15.187928505,0.0,39.5082954,0.637435069,0.0,-157.207954,377.652,758.816567,0.0,0.0
1691.0,334.6871,807.1091965,-137.2477071,-111.3441601,-7.42074169,-7.7743709,-4.724623165,-5.580119635,781.6036,71.15119,62.5910402,5.82367777,5.13062712,7.14587163,6.27440491,0.0253311906,983.333173,0.0,40.6947184,0.682888544,0.0,807.1091965,792.216678,781.6036,0.0,0.0
1691.5,333.101698,4793.84083,-105.952385,-105.952385,-53.7170545,-53.7170545,-50.2373748,-50.2373748,805.440431,71.15119,71.15119,6.00128458,6.00128458,7.26148989,7.26148989,0.0254661376,2480.96284,0.0,41.9357991,0.697758243,0.0,4793.84083,2465.04327,805.440431,0.0,0.0
1692.0,232.059139,6011.1966,-100.8682566,-100.8682566,-63.8083612,-63.8083612,-60.4377872,-60.4377872,828.313883,71.15119,71.15119,6.1717129,6.1717129,7.43896525,7.43896525,0.0258176799,3025.6406,0.0,43.1267198,0.569616609,0.0,6011.1966,2984.94966,828.313883,0.0,0.0
1692.5,75.7546476,5825.85822,-31.37302095,-31.37302095,-19.14843877,-19.14843877,-18.16274721,-18.16274721,842.673656,70.992445,70.992445,6.26464022,6.26464022,7.53313643,7.53313643,0.0260378733,3025.6406,0.0,43.8743722,0.26503716,0.0,5825.85822,2916.21357,842.673656,0.0,0.0
1693.0,18.908731,6007.60828,-5.95664502,-5.95664502,-3.75615767,-3.75615767,-3.15733326,-3.15733326,848.635661,60.694952,60.694952,5.39331178,5.39331178,6.52421884,6.52421884,0.0260256629,3025.6406,0.0,44.184788,0.1207875008,0.0,6007.60828,2995.32227,848.635661,0.0,0.0
1693.5,18.908731,6067.15683,-7.83114008,-7.83114008,-4.97552766,-4.97552766,-4.31135179,-4.31135179,851.986268,44.7273751,44.7273751,3.99023825,3.99023825,4.93042456,4.93042456,0.0260038626,3025.6406,0.0,44.3592393,0.0721415315,0.0,6067.15683,3022.05722,851.986268,0.0,0.0
1694.0,18.908731,6065.87568,-7.88135586,-7.88135586,-5.00637111,-5.00637111,-4.34240949,-4.34240949,854.012966,38.90105,38.90105,3.47900005,3.47900005,4.33609415,4.33609415,0.02600188,3025.6406,0.0,44.4647602,0.0532215132,0.0,6065.87568,3022.70752,854.012966,0.0,0.0
1694.5,18.908731,6063.345380000001,-7.88278716,-7.88278716,-5.00519189,-5.00519189,-4.34149308,-4.34149308,855.850645,38.90105,38.90105,3.48648614,3.48648614,4.34392797,4.34392797,0.0260019054,3025.6406,0.0,44.5604399,0.0530884068,0.0,6063.345380000001,3022.72761,855.850645,0.0,0.0
1695.0,18.908731,6060.779970000001,-7.88278114,-7.88278114,-5.0030703,-5.0030703,-4.33963406,-4.33963406,857.683657,38.90105,38.90105,3.49395335,3.49395335,4.35173617,4.35173617,0.0260018223,3025.6406,0.0,44.6558769,0.0529528522,0.0,6060.779970000001,3022.73037,857.683657,0.0,0.0
1695.5,18.908731,6048.21402,-9.54663097,-9.54663097,-6.03063303,-6.03063303,-5.35602593,-5.35602593,859.51758,38.90105,38.90105,3.50142419,3.50142419,4.3595432,4.3595432,0.0260021861,3015.30833,0.0,44.7513626,0.0557072084,0.0,6048.21402,3018.57261,859.51758,0.0,0.0
1696.0,18.908731,4523.15757,-32.4294988,-32.4294988,-15.4047733,-15.4047733,-14.60161795,-14.60161795,862.193754,38.90105,38.90105,3.51232621,3.51232621,4.37092549,4.37092549,0.0260662818,2357.11023,0.0,44.8906992,0.095314043,0.0,4523.15757,2385.54787,862.193754,0.0,0.0
1696.5,18.908731,1989.19672,-29.3177642,-29.3177642,-6.29128859,-6.29128859,-5.72924691,-5.72924691,865.386449,38.90105,38.90105,3.52533229,3.52533229,4.38449045,4.38449045,0.0261221532,1338.932954,0.1871663653,45.0569287,0.0655502165,0.0,1989.19672,1333.01222,865.386449,-4.5751106,0.16603945
1697.0,18.908731,1064.566736,-5.9392892,-5.9392892,-0.664594025,-0.664594025,-0.451598374,-0.451598374,846.393684,38.90105,38.90105,3.4479613,3.4479613,4.3033602,4.3033602,0.0260952554,968.624,12.11171356,44.0680578,-1.544139222,0.0,1064.566736,937.177106,846.393684,-301.960432,10.61960989
1697.5,18.908731,1273.86108,-5.86956749,-5.86956749,-0.770269045,-0.770269045,-0.537774146,-0.537774146,750.668852,38.90105,38.90105,3.05800627,3.05800627,3.89712002,3.89712002,0.0260492849,973.675814,30.3711871,39.0840807,-3.95012645,0.0,1273.86108,968.373004,750.668852,-758.645324,23.658537
1698.0,18.908731,2218.33811,5.0962631,5.0962631,1.1620476,1.1620476,1.52850877,1.52850877,612.349052,38.90105,38.90105,2.49453158,2.49453158,3.31340929,3.31340929,0.0259948796,1295.88181,25.1550971,31.8823648,-3.28085833,0.0,2218.33811,1280.61297,612.349052,-629.709832,16.3346432
1698.5,18.908731,3560.41724,3.41639032,3.41639032,1.25107001,1.25107001,1.61386559,1.61386559,541.556381,38.90105,38.90105,2.20614292,2.20614292,3.0218661,3.0218661,0.0259302131,1797.81461,6.708038642262,28.1964982,-0.8378445883,0.0,3560.41724,1797.72666,541.556381,-168.44981613,3.8653459174
1699.0,18.908731,4549.402410000001,-0.313636016,-0.313636016,-0.1470403808,-0.1470403808,-0.1153179706,-0.1153179706,534.770683,38.90105,38.90105,2.17849999,2.17849999,2.99519537,2.99519537,0.0258820939,2202.68835,0.0,27.8431965,0.0591907714,0.0,4549.402410000001,2205.2886,534.770683,0.0,0.0
1699.5,18.908731,5370.44654,-0.6439662155,-0.6439662155,-0.3823334412,-0.3823334412,-0.3154803093,-0.3154803093,536.808736,38.90105,38.90105,2.1868024,2.1868024,3.00327471,3.00327471,0.0258454324,2548.59385,0.0,27.9493086,0.0596699602,0.0,5370.44654,2548.12121,536.808736,0.0,0.0
1700.0,18.908731,5688.63587,-8.4053143,-8.4053143,-5.00748293,-5.00748293,-4.38695024,-4.38695024,539.125208,38.90105,38.90105,2.19623901,2.19623901,3.01243557,3.01243557,0.0258384239,2674.3936,0.0,28.0699172,0.073063446,0.0,5688.63587,2681.87456,539.125208,0.0,0.0
1700.5,18.908731,5660.98391,-7.91464344,-7.91464344,-4.69193869,-4.69193869,-4.06913578,-4.06913578,541.631558,38.90105,38.90105,2.20644916,2.20644916,3.02232194,3.02232194,0.0258515616,2674.3936,0.0,28.2004124,0.0720934531,0.0,5660.98391,2671.83188,541.631558,0.0,0.0
1701.0,18.908731,5656.78874,-7.88856247,-7.88856247,-4.67300709,-4.67300709,-4.05054774,-4.05054774,544.120752,38.90105,38.90105,2.21658938,2.21658938,3.03211398,3.03211398,0.025863074,2674.3936,0.0,28.3300131,0.0719314271,0.0,5656.78874,2671.53966,544.120752,0.0,0.0
1701.5,18.908731,5653.2968,-7.88803356,-7.88803356,-4.66980935,-4.66980935,-4.04769631,-4.04769631,546.605492,38.90105,38.90105,2.22671147,2.22671147,3.04186223,3.04186223,0.0258744072,2674.3936,0.0,28.4593832,0.0718135506,0.0,5653.2968,2671.53742,546.605492,0.0,0.0
1702.0,18.908731,5649.82352,-7.8879917,-7.8879917,-4.66691571,-4.66691571,-4.0451483,-4.0451483,549.086166,38.90105,38.90105,2.23681712,2.23681712,3.05156833,3.05156833,0.0258856055,2674.3936,0.0,28.5885418,0.0716961834,0.0,5649.82352,2671.54067,549.086166,0.0,0.0
1702.5,19.1101843,5646.67778,-7.92193012,-7.92193012,-4.6843904,-4.6843904,-4.06313163,-4.06313163,551.563269,38.90105,38.90105,2.24690807,2.24690807,3.06123452,3.06123452,0.0258966769,2674.3936,0.0,28.7175138,0.0718716471,0.0,5646.67778,2671.67806,551.563269,0.0,0.0
1703.0,31.99145,5667.59894,-13.0900083,-13.0900083,-7.77060728,-7.77060728,-7.16019739,-7.16019739,554.353137,38.90105,38.90105,2.25827323,2.25827323,3.07208948,3.07208948,0.0259192441,2674.3936,0.0,28.8627705,0.095731913,0.0,5667.59894,2682.01247,554.353137,0.0,0.0
1703.5,51.9172666,5669.91024,-21.6830184,-21.6830184,-12.8737945,-12.8737945,-12.1603477,-12.1603477,558.32732,38.90105,38.90105,2.27446285,2.27446285,3.08749545,3.08749545,0.0259846246,2674.3936,0.0,29.0696882,0.1337086164,0.0,5669.91024,2685.2947,558.32732,0.0,0.0
1704.0,59.16325,5638.318740000001,-24.9076183,-24.9076183,-14.70672445,-14.70672445,-13.9502287,-13.9502287,563.296553,38.90105,38.90105,2.29470604,2.29470604,3.10666779,3.10666779,0.0260818704,2674.3936,0.0,29.3284142,0.147527657,0.0,5638.318740000001,2675.05076,563.296553,0.0,0.0
1704.5,59.16325,5621.47095,-24.9215925,-24.9215925,-14.6703629,-14.6703629,-13.91531065,-13.91531065,568.383043,38.90105,38.90105,2.31542693,2.31542693,3.12618783,3.12618783,0.0261818038,2672.8133,0.0,29.5932464,0.147302838,0.0,5621.47095,2671.01016,568.383043,0.0,0.0
1705.0,59.16325,5380.7861,-28.4219475,-28.4219475,-16.01609855,-16.01609855,-15.2151289,-15.2151289,573.586309,38.90105,38.90105,2.33662348,2.33662348,3.14604588,3.14604588,0.0262886116,2571.91064,0.0,29.8641577,0.153135378,0.0,5380.7861,2573.89762,573.586309,0.0,0.0
1705.5,59.16325,4985.633019999999,-27.9452749,-27.9452749,-14.59447295,-14.59447295,-13.8368467,-13.8368467,578.867131,38.90105,38.90105,2.35813604,2.35813604,3.16613385,3.16613385,0.0263938198,2415.82676,0.0,30.1391075,0.152044296,0.0,4985.633019999999,2412.55493,578.867131,0.0,0.0
1706.0,59.16325,4832.93162,-24.4259067,-24.4259067,-12.3620798,-12.3620798,-11.6843165,-11.6843165,584.003065,38.90105,38.90105,2.37905835,2.37905835,3.18783647,3.18783647,0.0264831289,2359.0618,0.0,30.4065129,0.145664506,0.0,4832.93162,2352.01361,584.003065,0.0,0.0
1706.5,58.8662438,4836.28909,-24.5968806,-24.5968806,-12.45724795,-12.45724795,-11.77604165,-11.77604165,589.041718,38.90105,38.90105,2.39958436,2.39958436,3.21032212,3.21032212,0.0265655574,2359.0618,0.0,30.6688544,0.145361686,0.0,4836.28909,2356.35267,589.041718,0.0,0.0
1707.0,39.9351921,4793.72281,-17.012843,-17.012843,-8.54516596,-8.54516596,-7.96685184,-7.96685184,593.611783,38.90105,38.90105,2.41820146,2.41820146,3.23065719,3.23065719,0.026635984,2359.0618,0.0,30.9067976,0.109885868,0.0,4793.72281,2341.30897,593.611783,0.0,0.0
1707.5,10.6506718814,4778.2042,-4.3839137867,-4.3839137867,-2.19370486278,-2.19370486278,-1.8501491772,-1.8501491772,596.42759,39.073038,39.073038,2.44042728,2.44042728,3.25649146,3.25649146,0.0266519107,2359.0618,0.0,31.0534047,0.054203437,0.0,4778.2042,2336.49573,596.42759,0.0,0.0
1708.0,0.0,4811.92215,0.3460630575,0.3460630575,0.1740854844,0.1740854844,0.2212646428,0.2212646428,598.2572,50.2671885,50.2671885,3.14957186,3.14957186,4.11627726,4.11627726,0.0266095706,2359.0618,0.0,31.1486645,0.069665471,0.0,4811.92215,2351.59431,598.2572,0.0,0.0
1708.5,0.0,4819.201,-0.0246088695,-0.0246088695,-0.01241713498,-0.01241713498,-0.00959880597,-0.00959880597,601.65891,67.6338553,67.6338553,4.26193636,4.26193636,5.43997154,5.43997154,0.0265440849,2359.0618,0.0,31.3257775,0.1263229247,0.0,4819.201,2356.60937,601.65891,0.0,0.0
1709.0,0.0,4812.61477,-0.0410307482,-0.0410307482,-0.0206785462,-0.0206785462,-0.0162706723,-0.0162706723,606.531124,73.97836,73.97836,4.69879399,4.69879399,5.97414842,5.97414842,0.0264619083,2359.0618,0.0,31.5794515,0.146635204,0.0,4812.61477,2356.71365,606.531124,0.0,0.0
1709.5,0.0,4805.51361,-0.0406948699,-0.0406948699,-0.0204789767,-0.0204789767,-0.0161126044,-0.0161126044,611.595936,73.97836,73.97836,4.73803104,4.73803104,6.01566566,6.01566566,0.0263763651,2359.0618,0.0,31.8431543,0.146368375,0.0,4805.51361,2356.71613,611.595936,0.0,0.0
1710.0,0.0,4798.43573,-0.0406104889,-0.0406104889,-0.0204064108,-0.0204064108,-0.0160544793,-0.0160544793,616.651502,73.97836,73.97836,4.7771966,4.7771966,6.05699208,6.05699208,0.0262899901,2359.0618,0.0,32.1063771,0.146100267,0.0,4798.43573,2356.72279,616.651502,0.0,0.0
1710.5,0.0,4798.57526,2.1436669337,0.9877405337,1.0913109733,0.5029853733,1.2117150308,0.5616231308,621.673035,73.97836,70.1535117,4.8160983,4.56627582,6.14069893,5.80244391,0.0262020938,2370.27845,0.0,32.3678256,0.1317232213,0.0,4798.57526,2359.71288,621.673035,0.0,0.0
1711.0,0.0,5598.77272,178.2243503,12.6585658,108.2508506,7.41951291,117.6877674,8.06884521,622.299069,73.97836,7.80571452,4.82094822,0.509144827,8.12806427,0.845360527,0.0260643826,3085.63096,0.0,32.4004198,-0.0905604648,0.0,5598.77272,2693.04646,622.299069,0.0,0.0
1711.5,0.10381552496,6882.30919,300.0,10.93979865,216.214119,7.86464449,236.616877,8.6052419,618.765146,74.001045,2.7004297,4.79503681,0.174994408,8.17794215,0.298445264,0.0258970857,4192.21748,0.0,32.2164233,-0.104013318,0.0,6882.30919,3225.07204,618.765146,0.0,0.0
1712.0,6.72740053,8069.055989999999,300.0,8.97432615,253.496862,7.56133926,290.194937,8.64455825,615.312253,75.4775245,2.25834527,4.86335568,0.145529431,8.3088928,0.248625073,0.0257298975,4594.659,0.0,32.0366468,-0.0937925657,0.0,8069.055989999999,3716.87001,615.312253,0.0,0.0
1712.5,16.9734787,9459.2912,294.733341,7.05107137,291.624339,6.96108844,364.073102,8.67871575,612.318104,77.768143,1.85909369,4.98658133,0.1192148744,8.53225815,0.203977793,0.025562817,4594.659,0.0,31.8807551,-0.0795611404,0.0,9459.2912,4293.60888,612.318104,0.0,0.0
1713.0,20.699694,10965.7424,118.2209222,0.19572432,132.0238504,-0.0184398,176.1237129,2.0154804,609.988036,78.604965,19.08513246,5.02111212,1.218881292,8.15497562,1.641693972,0.0254003468,4594.659,0.0,31.7594384,-0.0074651045,0.0,10965.7424,4919.09398,609.988036,0.0,0.0
1713.5,20.699694,10476.8752,-17.9937232,-17.9937232,-19.9547425,-19.9547425,-18.310406,-18.310406,614.580006,78.604965,78.604965,5.05891077,5.05891077,6.40903207,6.40903207,0.0254396317,4594.659,0.0,31.998522,0.216536495,0.0,10476.8752,4718.353880000001,614.580006,0.0,0.0
1714.0,20.699694,10163.984,-8.9328134,-8.9328134,-9.5080921,-9.5080921,-7.94587133,-7.94587133,621.668337,78.604965,78.604965,5.1172586,5.1172586,6.47039608,6.47039608,0.0254825981,4594.659,0.0,32.3675812,0.200390168,0.0,10163.984,4592.2963,621.668337,0.0,0.0
1714.5,20.699694,10147.3053,-8.6736948,-8.6736948,-9.21687195,-9.21687195,-7.6416654,-7.6416654,628.577779,78.604965,78.604965,5.17413354,5.17413354,6.52998136,6.52998136,0.0254961415,4594.659,0.0,32.7273256,0.199566298,0.0,10147.3053,4589.39044,628.577779,0.0,0.0
1715.0,20.699694,10137.5257,-8.66875085,-8.66875085,-9.2027392,-9.2027392,-7.62882366,-7.62882366,635.470398,78.604965,78.604965,5.23087004,5.23087004,6.58919843,6.58919843,0.025508166,4594.659,0.0,33.0861951,0.199181709,0.0,10137.5257,4589.345579999999,635.470398,0.0,0.0
1715.5,20.699694,10127.891800000001,-8.66855655,-8.66855655,-9.1937877,-9.1937877,-7.62135919,-7.62135919,642.349888,78.604965,78.604965,5.28749854,5.28749854,6.64808143,6.64808143,0.0255194509,4594.659,0.0,33.4443802,0.198802015,0.0,10127.891800000001,4589.354,642.349888,0.0,0.0
1716.0,20.699694,10118.2792,-8.6684487,-8.6684487,-9.18494685,-9.18494685,-7.61400594,-7.61400594,649.216199,78.604965,78.604965,5.34401857,5.34401857,6.7066324,6.7066324,0.025530011,4594.659,0.0,33.8018789,0.198419128,0.0,10118.2792,4589.363240000001,649.216199,0.0,0.0
1716.5,20.699694,10108.6847,-8.66834115,-8.66834115,-9.1761241,-9.1761241,-7.6066677,-7.6066677,656.069211,78.604965,78.604965,5.40042916,5.40042916,6.76485308,6.76485308,0.0255398494,4594.659,0.0,34.1586866,0.19803292,0.0,10108.6847,4589.3723,656.069211,0.0,0.0
1717.0,20.699694,10099.1095,-8.6682331,-8.6682331,-9.16731735,-9.16731735,-7.59934285,-7.59934285,662.908827,78.604965,78.604965,5.45672941,5.45672941,6.82274484,6.82274484,0.0255489672,4594.659,0.0,34.5147944,0.197643425,0.0,10099.1095,4589.38163,662.908827,0.0,0.0
1717.5,21.0897423,10090.175500000001,-8.73354425,-8.73354425,-9.2282276,-9.2282276,-7.66571879,-7.66571879,669.734907,78.436521,78.436521,5.50105033,5.50105033,6.86584232,6.86584232,0.0255573992,4594.659,0.0,34.8701992,0.197273658,0.0,10090.175500000001,4589.64975,669.734907,0.0,0.0
1718.0,45.9639305,10128.3699,-18.7043807,-18.7043807,-19.8442641,-19.8442641,-18.24891275,-18.24891275,676.678595,67.4786876,67.4786876,4.78058329,4.78058329,5.97918875,5.97918875,0.0256040126,4594.659,0.0,35.2317276,0.20774368,0.0,10128.3699,4609.59706,676.678595,0.0,0.0
1718.5,84.4418644,10133.0398,-35.2826954,-35.2826954,-37.4377376,-37.4377376,-35.5026641,-35.5026641,684.182557,50.4801549,50.4801549,3.6156771,3.6156771,4.60870744,4.60870744,0.0257778356,4594.659,0.0,35.6224259,0.225982978,0.0,10133.0398,4615.921759999999,684.182557,0.0,0.0
1719.0,98.43581,10074.31635,-41.5035423,-41.5035423,-43.7860735,-43.7860735,-41.6886653,-41.6886653,692.166556,44.271015,44.271015,3.20891862,3.20891862,4.124167,4.124167,0.0260350409,4594.659,0.0,36.0381182,0.232551763,0.0,10074.31635,4596.14844,692.166556,0.0,0.0
1719.5,98.43581,10047.3092,-41.0380617,-41.0380617,-43.1782732,-43.1782732,-41.1015891,-41.1015891,700.177954,44.271015,44.271015,3.24605996,3.24605996,4.16212339,4.16212339,0.026299389,4594.659,0.0,36.4552381,0.231260373,0.0,10047.3092,4589.58835,700.177954,0.0,0.0
1720.0,98.43581,10035.7592,-41.024266,-41.024266,-43.1141332,-43.1141332,-41.0402871,-41.0402871,708.164013,44.271015,44.271015,3.2830837,3.2830837,4.19978285,4.19978285,0.0265623639,4594.659,0.0,36.8710362,0.230750997,0.0,10035.7592,4589.44519,708.164013,0.0,0.0
1720.5,97.9416485,10023.808,-40.9409527,-40.9409527,-42.9754425,-42.9754425,-40.906815,-40.906815,716.131832,44.271015,44.271015,3.32002284,3.32002284,4.23718181,4.23718181,0.0268247871,4594.659,0.0,37.2858865,0.229542456,0.0,10023.808,4589.124519999999,716.131832,0.0,0.0
1721.0,66.4441691,9953.029050000003,-28.3027807,-28.3027807,-29.5124569,-29.5124569,-27.7763811,-27.7763811,723.307949,44.271015,44.271015,3.35329165,3.35329165,4.27071969,4.27071969,0.0270601009,4594.659,0.0,37.6595154,0.170427122,0.0,9953.029050000003,4563.86308,723.307949,0.0,0.0
1721.5,17.719534024,9927.8401,-7.2895756181,-7.2895756181,-7.5787499417,-7.5787499417,-6.4498139099,-6.4498139099,727.56198,44.271015,44.271015,3.37301353,3.37301353,4.2905363,4.2905363,0.0271668759,4594.659,0.0,37.8810047,0.076828056,0.0,9927.8401,4555.86552,727.56198,0.0,0.0
