Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1382.0,-37.706715,3783.70294,15.7670124,15.7670124,6.24733707,6.24733707,6.77486152,6.77486152,-791.491744,-90.37473,-90.37473,7.49069323,7.49069323,9.03924725,9.03924725,0.672236004,1114.8925,0.0,-41.2095507,-0.259818763,0.0,3783.70294,1112.28051,-791.491744,0.0,0.0
1382.5,-37.706715,3796.38888,15.76217645,15.76217645,6.26636223,6.26636223,6.79475981,6.79475981,-800.463251,-90.37473,-90.37473,7.57559982,7.57559982,9.12784325,9.12784325,0.672083223,1114.8925,0.0,-41.6766588,-0.259194013,0.0,3796.38888,1112.32086,-800.463251,0.0,0.0
1383.0,-37.706715,3808.92127,15.7619169,15.7619169,6.28694489,6.28694489,6.81622174,6.81622174,-809.413275,-90.37473,-90.37473,7.6603031,7.6603031,9.21595955,9.21595955,0.671929014,1114.8925,0.0,-42.1426489,-0.258571778,0.0,3808.92127,1112.30981,-809.413275,0.0,0.0
1383.5,-37.706715,3821.42109,15.76174115,15.76174115,6.3075065,6.3075065,6.83765542,6.83765542,-818.341713,-90.37473,-90.37473,7.74480196,7.74480196,9.3035984,9.3035984,0.671773379,1114.8925,0.0,-42.6075127,-0.257944303,0.0,3821.42109,1112.29784,-818.341713,0.0,0.0
1384.0,-37.706715,3833.89046,15.76156505,15.76156505,6.32801716,6.32801716,6.85903088,6.85903088,-827.248359,-90.37473,-90.37473,7.82909456,7.82909456,9.390761,9.390761,0.671616305,1114.8925,0.0,-43.0712432,-0.257311508,0.0,3833.89046,1112.2859,-827.248359,0.0,0.0
1384.5,-37.706715,3846.32898,15.7613878,15.7613878,6.34847609,6.34847609,6.88034688,6.88034688,-836.13303,-90.37473,-90.37473,7.91317926,7.91317926,9.47744905,9.47744905,0.671457785,1114.8925,0.0,-43.5338293,-0.256673443,0.0,3846.32898,1112.27399,-836.13303,0.0,0.0
1385.0,-37.706715,3858.73651,15.7612088,15.7612088,6.36888288,6.36888288,6.90160319,6.90160319,-844.995552,-90.37473,-90.37473,7.99705452,7.99705452,9.56366255,9.56366255,0.671297819,1114.8925,0.0,-43.9952637,-0.256030182,0.0,3858.73651,1112.26209,-844.995552,0.0,0.0
1385.5,-37.706604,3871.11303,15.76101,15.76101,6.38922974,6.38922974,6.92281414,6.92281414,-853.835764,-90.37473,-90.37473,8.0807183,8.0807183,9.6494047,9.6494047,0.671136401,1114.8925,0.0,-44.4555344,-0.255381613,0.0,3871.11303,1112.2503,-853.835764,0.0,0.0
1386.0,-37.6995172,3883.47117,15.75798515,15.75798515,6.40839621,6.40839621,6.94295155,6.94295155,-862.653268,-90.37473,-90.37473,8.16416745,8.16416745,9.734674,9.734674,0.670973543,1114.8925,0.0,-44.9146246,-0.254714966,0.0,3883.47117,1112.24413,-862.653268,0.0,0.0
1386.5,-37.6884446,3895.78755,15.7530573,15.7530573,6.42670997,6.42670997,6.96223969,6.96223969,-871.447489,-90.3779736,-90.3779736,8.2476936,8.2476936,9.819825,9.819825,0.670809244,1114.8925,0.0,-45.3725009,-0.254045858,0.0,3895.78755,1112.23421,-871.447489,0.0,0.0
1387.0,-37.6773719,3908.07861,15.74843835,15.74843835,6.44509568,6.44509568,6.98159516,6.98159516,-880.22737,-90.58901,-90.58901,8.35026605,8.35026605,9.9276202,9.9276202,0.670643405,1114.8925,0.0,-45.8296314,-0.254043813,0.0,3908.07861,1112.2221,-880.22737,0.0,0.0
1387.5,-37.6662999,3920.38332,15.7439448,15.7439448,6.46354353,6.46354353,7.00100983,7.00100983,-889.016644,-90.9196385,-90.9196385,8.4644258,8.4644258,10.0489733,10.0489733,0.670475671,1114.8925,0.0,-46.2872517,-0.254421733,0.0,3920.38332,1112.21018,-889.016644,0.0,0.0
1388.0,-37.655227,3932.70644,15.7394403,15.7394403,6.48200562,6.48200562,7.02043617,7.02043617,-897.818876,-91.2502662,-91.2502662,8.57931765,8.57931765,10.1708125,10.1708125,0.670305932,1114.8925,0.0,-46.7455449,-0.254791964,0.0,3932.70644,1112.19839,-897.818876,0.0,0.0
1388.5,-37.6441543,3945.04728,15.7349338,15.7349338,6.50048432,6.50048432,7.03987629,7.03987629,-906.633755,-91.5808927,-91.5808927,8.6949408,8.6949408,10.2931337,10.2931337,0.670134218,1114.8925,0.0,-47.2044973,-0.255154507,0.0,3945.04728,1112.18656,-906.633755,0.0,0.0
1389.0,-37.6330815,3957.40548,15.7304251,15.7304251,6.51897929,6.51897929,7.05932982,7.05932982,-915.461037,-91.91152,-91.91152,8.8112937,8.8112937,10.415933,10.415933,0.669960459,1114.8925,0.0,-47.6640957,-0.255509367,0.0,3957.40548,1112.17469,-915.461037,0.0,0.0
1389.5,-37.6220094,3969.78068,15.725913,15.725913,6.53748894,6.53748894,7.07879514,7.07879514,-924.300435,-92.2389029,-92.2389029,8.9280592,8.9280592,10.5388297,10.5388297,0.669784666,1114.8925,0.0,-48.1243247,-0.255846052,0.0,3969.78068,1112.16286,-924.300435,0.0,0.0
1390.0,-37.6109366,3982.16038,15.72121735,15.72121735,6.5559178,6.5559178,7.09817507,7.09817507,-933.142457,-92.35849,-92.35849,9.02512855,9.02512855,10.6379257,10.6379257,0.669606903,1114.8925,0.0,-48.5846914,-0.255503356,0.0,3982.16038,1112.15136,-933.142457,0.0,0.0
1390.5,-37.5999747,3994.50923,15.7164156,15.7164156,6.57423955,6.57423955,7.11744034,7.11744034,-941.96293,-92.35849,-92.35849,9.1104381,9.1104381,10.7227973,10.7227973,0.669427548,1114.8925,0.0,-49.0439345,-0.25476849,0.0,3994.50923,1112.13955,-941.96293,0.0,0.0
1391.0,-37.59599,4006.80876,15.7144457,15.7144457,6.5936564,6.5936564,7.13780673,7.13780673,-950.758106,-92.35849,-92.35849,9.19550305,9.19550305,10.807179,10.807179,0.669246633,1114.8925,0.0,-49.5018606,-0.254042038,0.0,4006.80876,1112.12205,-950.758106,0.0,0.0
1391.5,-37.59599,4024.48961,16.7192828,16.7192828,7.05193611,7.05193611,7.61089484,7.61089484,-959.531308,-92.35849,-92.35849,9.2803551,9.2803551,10.8911059,10.8911059,0.669063763,1120.90094,0.0,-49.9586443,-0.255063877,0.0,4024.48961,1114.35657,-959.531308,0.0,0.0
1392.0,-37.59599,4901.76912,49.8563145,29.950045,26.1260784,15.38271345,27.5195091,16.2115146,-967.324988,-92.35849,-58.806109,9.35573355,5.95457066,11.161788,7.08417792,0.668817079,1538.41926,0.0,-50.364428,-0.1689243056,0.0,4901.76912,1474.84841,-967.324988,0.0,0.0
1392.5,-37.59599,6377.949060000001,107.6334201,28.2996181,72.9017088,18.8722629,76.5070926,19.8080162,-971.056097,-92.35849,-25.8601332,9.3918202,2.62928179,12.6010953,3.48253683,0.668524414,2199.22359,0.0,-50.5586902,-0.0591441722,0.0,6377.949060000001,2086.91924,-971.056097,0.0,0.0
1393.0,-37.59599,7609.968989999999,240.423053,25.9632596,193.195085,20.6675719,202.908121,21.699839,-972.035999,-92.35849,-10.50543254,9.4012978,1.069348567,13.9558476,1.5855767,0.668231805,2860.02793,0.0,-50.60971,-0.00528819721,0.0,7609.968989999999,2598.99966,-972.035999,0.0,0.0
1393.5,-37.59599,8576.111229999999,300.0,23.338376,269.42649,20.9427372,285.516304,22.1911572,-971.881011,-92.35849,-7.1879514,9.3997986,0.731556998,13.99418495,1.08912306,0.667939244,3477.16103,0.0,-50.6016407,0.01000463053,0.0,8576.111229999999,3001.10911,-971.881011,0.0,0.0
1394.0,-37.59599,9288.908599999999,300.0,21.3862562,291.819674,20.7947934,312.646929,22.2776032,-971.436634,-92.35849,-6.58592389,9.3955007,0.669979055,13.9891249,0.99754278,0.667646731,3609.8955,0.0,-50.5785032,0.0153112594,0.0,9288.908599999999,3297.96876,-971.436634,0.0,0.0
1394.5,-37.59599,9830.13145,297.850737,20.0754637,306.57152,20.6613298,331.299665,22.3275528,-970.843073,-92.35849,-6.22528966,9.3897598,0.632903899,13.98236445,0.94246186,0.66735424,3609.8955,0.0,-50.5475982,0.0187088067,0.0,9830.13145,3523.5222,-970.843073,0.0,0.0
1395.0,-37.59599,10248.9129,247.426858,19.0369683,265.261818,20.4283937,287.977609,22.1796225,-970.195159,-92.35849,-7.17242113,9.3834938,0.72869555,13.9749832,1.085261522,0.667061818,3609.8955,0.0,-50.5138649,0.0173983613,0.0,10248.9129,3698.15847,-970.195159,0.0,0.0
1395.5,-37.58655,10542.6929,121.4011925,17.4702806,133.7627966,19.2832428,145.881835,21.0553376,-969.848109,-92.356565,-15.2159015,9.3799413,1.545393685,13.5819648,2.20441848,0.666769414,3609.8955,0.0,-50.4957957,-0.0058888132,0.0,10542.6929,3820.60516,-969.848109,0.0,0.0
1396.0,-36.9839822,10361.9227,14.10471222,10.22221232,15.39284717,11.10452387,17.7274027,12.94014845,-973.187514,-92.2313307,-78.0836322,9.39946275,7.95979294,11.10099535,9.36767195,0.666489073,3609.8955,0.0,-50.6696639,-0.1956778005,0.0,10361.9227,3743.43548,-973.187514,0.0,0.0
1396.5,-36.0424338,10003.13855,25.2851114,14.30237645,26.47738,14.9803135,29.4810638,16.6922041,-979.236313,-92.0351279,-53.5734623,9.4377707,5.49277753,11.28188935,6.55769602,0.666207323,3609.8955,0.0,-50.9845985,-0.1219466026,0.0,10003.13855,3590.61084,-979.236313,0.0,0.0
1397.0,-35.1008864,10029.31785,31.1391597,15.1879695,32.7022976,15.9511167,36.2275341,17.6711849,-982.70752,-91.8389235,-44.8249933,9.4510364,4.61299457,11.41965015,5.57359231,0.665915073,3609.8955,0.0,-51.1653302,-0.0937622737,0.0,10029.31785,3599.47756,-982.70752,0.0,0.0
1397.5,-34.1593379,10067.6713,24.859003,14.2414572,26.2082155,15.0145046,29.2232897,16.7434135,-986.289645,-91.6427196,-52.6294282,9.4652206,5.43607638,11.3130367,6.49624317,0.665622843,3609.8955,0.0,-51.3518346,-0.1159593179,0.0,10067.6713,3613.34511,-986.289645,0.0,0.0
1398.0,-33.2177904,10059.70305,21.9736131,13.7356576,23.1481507,14.4698343,25.906193,16.1939215,-990.574763,-91.4465166,-57.1582868,9.4859908,5.92923972,11.2641043,7.0406161,0.665330674,3609.8955,0.0,-51.5749424,-0.128275874,0.0,10059.70305,3607.52736,-990.574763,0.0,0.0
1398.5,-32.2762419,10062.4585,20.8208688,13.4899995,21.9396095,14.21489825,24.5957935,15.93605,-995.072437,-91.2522359,-59.1270658,9.5088173,6.16138178,11.2560325,7.29337031,0.665038577,3609.8955,0.0,-51.8091168,-0.132734241,0.0,10062.4585,3606.04784,-995.072437,0.0,0.0
1399.0,-31.3346938,10070.4902,19.0312399,13.0724643,20.0698608,13.7859276,22.5658956,15.5006621,-999.814516,-91.18127,-62.6378083,9.54670945,6.55835014,11.2432404,7.72364269,0.664746477,3609.8955,0.0,-52.0560172,-0.141860604,0.0,10070.4902,3606.62107,-999.814516,0.0,0.0
1399.5,-30.3931457,10076.276800000001,17.5587496,12.6774431,18.5276647,13.3770312,20.8902646,15.08298385,-1004.864854,-91.18127,-65.8322881,9.5949323,6.92761084,11.268931,8.1362078,0.664454465,3609.8955,0.0,-52.3189668,-0.149976116,0.0,10076.276800000001,3606.08005,-1004.864854,0.0,0.0
1400.0,-29.4515975,10083.0597,16.2939057,12.2953621,17.204585,12.9825932,19.4510622,14.67793385,-1010.176954,-91.18127,-68.804357,9.6456546,7.2786444,11.3121551,8.5361457,0.664162473,3609.8955,0.0,-52.5955441,-0.157368029,0.0,10083.0597,3605.80068,-1010.176954,0.0,0.0
1400.5,-28.5194708,10090.4552,15.1146318,11.9057312,15.9711056,12.580404,18.1066067,14.2626674,-1015.747613,-91.18127,-71.8214901,9.6988459,7.6397151,11.35765555,8.9463026,0.663870515,3609.8955,0.0,-52.8855834,-0.164878586,0.0,10090.4552,3605.62532,-1015.747613,0.0,0.0
1401.0,-28.180508,10094.9474,14.6562975,11.72708435,15.4937722,12.3971768,17.5880873,14.0729289,-1021.522617,-91.18127,-72.9621148,9.75398835,7.80496936,11.4110611,9.1309332,0.663578626,3609.8955,0.0,-53.1862633,-0.167357964,0.0,10094.9474,3604.1226,-1021.522617,0.0,0.0
1401.5,-28.180508,10101.2266,14.9002047,11.7781782,15.7614145,12.45893475,17.885407,14.1378888,-1027.2462,-91.1148344,-72.0265655,9.8014755,7.74807715,11.4621791,9.06086735,0.663286768,3609.8955,0.0,-53.4842644,-0.163913972,0.0,10101.2266,3603.39343,-1027.2462,0.0,0.0
1402.0,-28.180508,10112.44745,14.4018428,11.81329845,15.2510325,12.5099579,17.3018686,14.192235,-1032.85266,-86.7924565,-71.1939345,9.3871537,7.70034075,10.97328425,9.001417,0.662994963,3609.8955,0.0,-53.7761702,-0.160782336,0.0,10112.44745,3604.78889,-1032.85266,0.0,0.0
1402.5,-28.180508,10098.708999999997,11.2163628,10.07519125,11.87550231,10.66605961,13.785849,12.4133267,-1038.4276,-80.020717,-73.1178329,8.7014328,7.9515102,10.15991045,9.28373115,0.662706964,3594.09087,0.0,-54.0664345,-0.163488668,0.0,10098.708999999997,3595.8172,-1038.4276,0.0,0.0
1403.0,-28.180508,9588.83495,5.25241679,5.25241679,5.26754591,5.26754591,6.96524829,6.96524829,-1044.03912,-73.2489817,-73.2489817,8.00810887,8.00810887,9.3438087,9.3438087,0.66250774,3380.33626,0.0,-54.3586006,-0.155020574,0.0,9588.83495,3380.37833,-1044.03912,0.0,0.0
1403.5,-28.180508,8948.7117,7.21563847,7.21563847,6.73209627,6.73209627,8.15016103,8.15016103,-1049.04048,-66.477246,-66.477246,7.30260241,7.30260241,8.5324073,8.5324073,0.662351466,3121.46302,0.0,-54.6190008,-0.136072819,0.0,8948.7117,3111.09801,-1049.04048,0.0,0.0
1404.0,-28.180508,8799.6598,12.11866385,12.11866385,11.1669813,11.1669813,12.3873389,12.3873389,-1053.54515,-59.7055073,-59.7055073,6.58688165,6.58688165,7.73814399,7.73814399,0.66215054,3057.1274,0.0,-54.8535368,-0.1222859611,0.0,8799.6598,3046.44612,-1053.54515,0.0,0.0
1404.5,-28.180508,8817.1567,11.76470055,11.76470055,10.8627047,10.8627047,12.0787375,12.0787375,-1057.37307,-53.0002065,-53.0002065,5.8684082,5.8684082,6.95079544,6.95079544,0.66194275,3057.1274,0.0,-55.0528423,-0.0996268289,0.0,8817.1567,3051.49169,-1057.37307,0.0,0.0
1405.0,-28.180508,8821.9682,11.7515402,11.7515402,10.85647665,10.85647665,12.0737836,12.0737836,-1060.61523,-50.550846,-50.550846,5.61454959,5.61454959,6.66913843,6.66913843,0.661746701,3057.1274,0.0,-55.2216462,-0.0913788926,0.0,8821.9682,3051.60067,-1060.61523,0.0,0.0
1405.5,-28.1901608,8826.367750000001,11.7530584,11.7530584,10.86329475,10.86329475,12.0822144,12.0822144,-1063.76938,-50.550846,-50.550846,5.63124656,5.63124656,6.68644039,6.68644039,0.661551629,3057.1274,0.0,-55.3858691,-0.0911035871,0.0,8826.367750000001,3051.58978,-1063.76938,0.0,0.0
1406.0,-28.8069173,8829.60165,12.0004383,12.0004383,11.09602195,11.09602195,12.32386715,12.32386715,-1066.92867,-50.550846,-50.550846,5.64797086,5.64797086,6.7037575,6.7037575,0.661354783,3057.1274,0.0,-55.5503608,-0.0919617505,0.0,8829.60165,3051.09069,-1066.92867,0.0,0.0
1406.5,-29.7706261,8833.69805,12.41342305,12.41342305,11.4832109,11.4832109,12.724145,12.724145,-1070.13483,-50.550846,-50.550846,5.66494324,5.66494324,6.72131816,6.72131816,0.66115176,3057.1274,0.0,-55.7172922,-0.093507456,0.0,8833.69805,3050.92327,-1070.13483,0.0,0.0
1407.0,-30.7343331,8838.2519,12.8151906,12.8151906,11.8609821,11.8609821,13.113046,13.113046,-1073.39386,-50.550846,-50.550846,5.68219546,5.68219546,6.73915434,6.73915434,0.660941674,3057.1274,0.0,-55.8869748,-0.0950278577,0.0,8838.2519,3050.91508,-1073.39386,0.0,0.0
1407.5,-31.6980411,8842.8876,13.2166236,13.2166236,12.2389409,12.2389409,13.5003921,13.5003921,-1076.70533,-50.550846,-50.550846,5.69972535,5.69972535,6.75726345,6.75726345,0.660724285,3057.1274,0.0,-56.0593895,-0.0965418855,0.0,8842.8876,3050.91055,-1076.70533,0.0,0.0
1408.0,-32.6617487,8847.596950000001,13.61804925,13.61804925,12.6173865,12.6173865,13.8864942,13.8864942,-1080.06905,-50.550846,-50.550846,5.71753168,5.71753168,6.77564356,6.77564356,0.66049926,3057.1274,0.0,-56.2345232,-0.098050082,0.0,8847.596950000001,3050.90604,-1080.06905,0.0,0.0
1408.5,-33.6254558,9000.1337,20.479727,16.9834284,19.328031,16.0113119,20.8979962,17.3145722,-1083.26606,-50.550846,-42.5617498,5.73445557,4.82781284,6.87264743,5.78156583,0.660240019,3131.16533,0.0,-56.4009774,-0.0788953272,0.0,9000.1337,3112.51103,-1083.26606,0.0,0.0
1409.0,-34.589163,9343.2305,27.8449413,17.5294508,27.2654191,17.1516058,29.5239941,18.5710392,-1085.37608,-50.550846,-32.0301327,5.74562547,3.64044162,7.22039927,4.56939354,0.659948696,3271.84362,0.0,-56.5108374,-0.0466974859,0.0,9343.2305,3254.04409,-1085.37608,0.0,0.0
1409.5,-35.5528727,9668.7286,37.6844982,17.7320273,38.1908516,17.9544825,41.4818562,19.5002358,-1086.563,-50.550846,-24.0346767,5.75190847,2.73472453,7.6576276,3.6351137,0.659657391,3412.52185,0.0,-56.5726348,-0.0221911512,0.0,9668.7286,3388.79325,-1086.563,0.0,0.0
1410.0,-36.5165807,9962.6243,41.9009205,17.4201787,43.674144,18.1708544,47.6382376,19.8275661,-1087.04592,-50.550846,-21.4311989,5.75446491,2.43966282,7.81381245,3.30270177,0.659366132,3514.46289,0.0,-56.5977789,-0.01427809238,0.0,9962.6243,3510.80329,-1087.04592,0.0,0.0
1410.5,-37.4706188,10046.8527,18.4113067,14.87881975,19.3774272,15.6552616,21.4947367,17.3778533,-1088.54799,-50.5386287,-41.91311,5.76102213,4.77818459,6.94866726,5.74733571,0.659074915,3518.963,0.0,-56.6759858,-0.0770842524,0.0,10046.8527,3544.97444,-1088.54799,0.0,0.0
1411.0,-37.817585,9962.769499999999,20.0911116,15.4346089,20.9594493,16.10258445,23.1641226,17.7994177,-1091.28902,-49.7437431,-38.5163016,5.68466622,4.40141968,6.87685746,5.32069391,0.658783737,3518.963,0.0,-56.8186983,-0.0672434347,0.0,9962.769499999999,3508.38635,-1091.28902,0.0,0.0
1411.5,-37.817585,9969.4683,22.9370166,15.9362365,23.9461628,16.6374298,26.3814611,18.3294708,-1093.26964,-48.4984186,-33.6986316,5.55241565,3.85804838,6.88732956,4.7855651,0.658492621,3518.963,0.0,-56.9218207,-0.0523307789,0.0,9969.4683,3510.01727,-1093.26964,0.0,0.0
1412.0,-37.817585,9705.120050000001,5.472194,2.4661537,6.2590727,3.116394,8.122044,4.6563916,-1095.10489,-47.2530438,-40.7019859,5.41891758,4.66797483,6.56314451,5.63666775,0.658231513,3360.19953,0.0,-57.0173746,-0.0514014108,0.0,9705.120050000001,3398.9484,-1095.10489,0.0,0.0
1412.5,-37.817585,6799.914,-16.2478487,-16.2478487,-11.68838485,-11.68838485,-10.91998853,-10.91998853,-1096.50746,-46.0075953,-46.0075953,5.28285422,5.28285422,6.28467748,6.28467748,0.65822488,2175.83787,0.0,-57.0903993,-0.0358659866,0.0,6799.914,2189.25184,-1096.50746,0.0,0.0
1413.0,-37.817585,3525.60535,-9.85567504,-9.85567504,-4.23535265,-4.23535265,-3.76703642,-3.76703642,-1097.76295,-44.7623877,-44.7623877,5.14575671,5.14575671,6.13044692,6.13044692,0.658234663,845.363986,0.0,-57.1557687,-0.0428301469,0.0,3525.60535,826.05473,-1097.76295,0.0,0.0
1413.5,-37.817585,2533.03424,17.7896958,17.7896958,4.71053622,4.71053622,5.17286817,5.17286817,-1100.15264,-43.5293485,-43.5293485,5.01488626,5.01488626,5.98226718,5.98226718,0.658166873,446.33997,0.0,-57.2801888,-0.0867097201,0.0,2533.03424,411.643234,-1100.15264,0.0,0.0
1414.0,-37.817585,2613.44281,15.8330865,15.8330865,4.33316064,4.33316064,4.78159725,4.78159725,-1103.03017,-43.078896,-43.078896,4.97600242,4.97600242,5.93723203,5.93723203,0.658070863,446.33997,0.0,-57.4300085,-0.0815740472,0.0,2613.44281,443.421701,-1103.03017,0.0,0.0
1414.5,-37.817585,2619.35793,15.7601381,15.7601381,4.32298259,4.32298259,4.77139311,4.77139311,-1105.8423,-43.078896,-43.078896,4.98868874,4.98868874,5.95030584,5.95030584,0.65797638,446.33997,0.0,-57.5764258,-0.0811789974,0.0,2619.35793,444.241032,-1105.8423,0.0,0.0
1415.0,-37.817585,2623.31728,15.7586915,15.7586915,4.32911965,4.32911965,4.77780388,4.77780388,-1108.64413,-43.078896,-43.078896,5.0013283,5.0013283,5.96332236,5.96332236,0.657881725,446.33997,0.0,-57.7223034,-0.0809087255,0.0,2623.31728,444.252586,-1108.64413,0.0,0.0
1415.5,-37.817585,2627.22749,15.7585919,15.7585919,4.33554521,4.33554521,4.78450669,4.78450669,-1111.43663,-43.078896,-43.078896,5.01392585,5.01392585,5.97628694,5.97628694,0.657786877,446.33997,0.0,-57.867697,-0.0806410125,0.0,2627.22749,444.249113,-1111.43663,0.0,0.0
1416.0,-37.817585,2631.12407,15.75851715,15.75851715,4.34195487,4.34195487,4.79119196,4.79119196,-1114.21992,-43.078896,-43.078896,5.02648175,5.02648175,5.98919963,5.98919963,0.657691824,446.33997,0.0,-58.012611,-0.0803735624,0.0,2631.12407,444.245378,-1114.21992,0.0,0.0
1416.5,-37.817585,2635.00771,15.75844275,15.75844275,4.34834323,4.34834323,4.797854,4.797854,-1116.99394,-43.078896,-43.078896,5.03899601,5.03899601,6.00206063,6.00206063,0.657596575,446.33997,0.0,-58.1570432,-0.0801063341,0.0,2635.00771,444.24166,-1116.99394,0.0,0.0
1417.0,-37.817585,2638.87849,15.7583686,15.7583686,4.3547102,4.3547102,4.80449245,4.80449245,-1119.75873,-43.078896,-43.078896,5.05146854,5.05146854,6.01487026,6.01487026,0.657501104,446.33997,0.0,-58.3009933,-0.0798393334,0.0,2638.87849,444.237949,-1119.75873,0.0,0.0
1417.5,-37.817585,2642.73626,15.75829445,15.75829445,4.3610559,4.3610559,4.81110789,4.81110789,-1122.5143,-43.078896,-43.078896,5.06389952,5.06389952,6.02762826,6.02762826,0.657405441,446.33997,0.0,-58.4444636,-0.0795725662,0.0,2642.73626,444.234246,-1122.5143,0.0,0.0
1418.0,-37.817585,2646.5811,15.75822045,15.75822045,4.3673802,4.3673802,4.81769985,4.81769985,-1125.26066,-43.078896,-43.078896,5.07628893,5.07628893,6.04033509,6.04033509,0.65730957,446.33997,0.0,-58.5874555,-0.0793060395,0.0,2646.5811,444.230556,-1125.26066,0.0,0.0
1418.5,-37.817585,2650.41312,15.7581463,15.7581463,4.37368317,4.37368317,4.82426853,4.82426853,-1127.9978,-43.078896,-43.078896,5.08863676,5.08863676,6.05299067,6.05299067,0.657213486,446.33997,0.0,-58.7299644,-0.0790397585,0.0,2650.41312,444.226896,-1127.9978,0.0,0.0
1419.0,-37.817585,2654.23224,15.7580723,15.7580723,4.37996482,4.37996482,4.83081386,4.83081386,-1130.72572,-43.078896,-43.078896,5.10094308,5.10094308,6.06559542,6.06559542,0.657117207,446.33997,0.0,-58.8719972,-0.0787737294,0.0,2654.23224,444.223239,-1130.72572,0.0,0.0
1419.5,-37.817585,2658.03871,15.7580146,15.7580146,4.38623015,4.38623015,4.83734121,4.83734121,-1133.44471,-43.1237698,-43.1237698,5.11854088,5.11854088,6.0841374,6.0841374,0.657020742,446.33997,0.0,-59.0135631,-0.0786528327,0.0,2658.03871,444.219514,-1133.44471,0.0,0.0
1420.0,-37.817585,2661.9994,15.76046655,15.76046655,4.39344966,4.39344966,4.84484816,4.84484816,-1136.28252,-46.0435808,-46.0435808,5.47890221,5.47890221,6.48587426,6.48587426,0.656922445,446.33997,0.0,-59.1613151,-0.0878229477,0.0,2661.9994,444.210652,-1136.28252,0.0,0.0
1420.5,-37.817585,2666.59701,15.7646116,15.7646116,4.40219519,4.40219519,4.85393387,4.85393387,-1139.56931,-50.6180293,-50.6180293,6.04066356,6.04066356,7.10702319,7.10702319,0.656818173,446.33997,0.0,-59.3324449,-0.102307327,0.0,2666.59701,444.204576,-1139.56931,0.0,0.0
1421.0,-37.817585,2671.89834,15.7686274,15.7686274,4.41207061,4.41207061,4.86419485,4.86419485,-1143.356,-55.1924779,-55.1924779,6.60846309,6.60846309,7.72728764,7.72728764,0.656707066,446.33997,0.0,-59.5296016,-0.1167412281,0.0,2671.89834,444.199473,-1143.356,0.0,0.0
1421.5,-37.817585,2677.89707,15.7726253,15.7726253,4.42309748,4.42309748,4.87565206,4.87565206,-1147.64083,-59.7669261,-59.7669261,7.18300811,7.18300811,8.3474412,8.3474412,0.656588967,446.33997,0.0,-59.752693,-0.1311245305,0.0,2677.89707,444.193746,-1147.64083,0.0,0.0
1422.0,-37.817585,2684.59076,15.7766091,15.7766091,4.43527352,4.43527352,4.8883023,4.8883023,-1152.422,-64.3413751,-64.3413751,7.76500268,7.76500268,8.9755351,8.9755351,0.656463601,446.33997,0.0,-60.0016284,-0.145456859,0.0,2684.59076,444.187355,-1152.422,0.0,0.0
1422.5,-37.817585,2691.97674,15.78056265,15.78056265,4.44859058,4.44859058,4.9021358,4.9021358,-1157.69756,-68.8709486,-68.8709486,8.3496935,8.3496935,9.63022295,9.63022295,0.656330486,446.33997,0.0,-60.2763022,-0.15959291,0.0,2691.97674,444.180362,-1157.69756,0.0,0.0
1423.0,-37.817585,2699.88553,15.78199195,15.78199195,4.46206384,4.46206384,4.91614026,4.91614026,-1163.33795,-70.52559,-70.52559,8.5917417,8.5917417,9.8992355,9.8992355,0.656191019,446.33997,0.0,-60.569973,-0.164386607,0.0,2699.88553,444.177866,-1163.33795,0.0,0.0
1423.5,-37.817585,2707.83207,15.78171405,15.78171405,4.4751183,4.4751183,4.92971318,4.92971318,-1169.01115,-70.52559,-70.52559,8.6336411,8.6336411,9.942879,9.942879,0.656050056,446.33997,0.0,-60.8653539,-0.16381511,0.0,2707.83207,444.171938,-1169.01115,0.0,0.0
1424.0,-37.817585,3439.98219,55.1727926,33.7891693,21.83923999,12.60009844,23.1875978,13.4211478,-1174.58851,-70.52559,-52.379441,8.6748323,6.44037269,10.31191775,7.56287137,0.655869157,839.820341,0.0,-61.1557419,-0.1359206097,0.0,3439.98219,745.568412,-1174.58851,0.0,0.0
1424.5,-37.817585,5676.970179999999,226.992944,33.9035238,138.7278016,20.0307362,145.4481596,21.0114806,-1176.79425,-70.52559,-11.91769431,8.6911224,1.468635367,12.2458103,2.05290528,0.65558413,2045.12921,0.0,-61.2705845,-0.00495332679,0.0,5676.970179999999,1675.10772,-1176.79425,0.0,0.0
1425.0,-37.817585,7260.99044,300.0,27.5648254,228.11074,20.9083869,239.14908,21.9193274,-1176.32054,-70.52559,-6.48455455,8.6876237,0.798801111,12.39849935,1.14000308,0.655293512,3275.06117,0.0,-61.2459209,0.0236218324,0.0,7260.99044,2334.50686,-1176.32054,0.0,0.0
