Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1671.0,82.841484,7779.38814,-34.4865506,-34.4865506,-28.0946622,-28.0946622,-26.9171923,-26.9171923,627.271619,-2.0152068,-2.0152068,-0.132374366,-0.132374366,-0.0779474805,-0.0779474805,0.640591896,3607.3203,0.0,32.6593195,0.0561163227,0.0,7779.38814,3603.32007,627.271619,0.0,0.0
1671.5,82.841484,7776.67457,-34.4865215,-34.4865215,-28.0848389,-28.0848389,-26.9080281,-26.9080281,629.209843,-2.0152068,-2.0152068,-0.132783392,-0.132783392,-0.0782640725,-0.0782640725,0.640761851,3607.3203,0.0,32.7602343,0.0560111772,0.0,7776.67457,3603.32266,629.209843,0.0,0.0
1672.0,82.841484,7773.96608,-34.4864923,-34.4864923,-28.0750338,-28.0750338,-26.8988804,-26.8988804,631.14443,-2.0152068,-2.0152068,-0.13319165,-0.13319165,-0.078580537,-0.078580537,0.640931755,3607.3203,0.0,32.86096,0.0559059055,0.0,7773.96608,3603.32533,631.14443,0.0,0.0
1672.5,82.841484,7771.262820000001,-34.4864631,-34.4864631,-28.0652473,-28.0652473,-26.8897502,-26.8897502,633.075377,-2.0152068,-2.0152068,-0.133599142,-0.133599142,-0.0788968675,-0.0788968675,0.641101634,3607.3203,0.0,32.9614957,0.055800511,0.0,7771.262820000001,3603.32788,633.075377,0.0,0.0
1673.0,82.841484,7768.56457,-34.4864337,-34.4864337,-28.0554788,-28.0554788,-26.8806363,-26.8806363,635.002664,-2.0152068,-2.0152068,-0.134005862,-0.134005862,-0.079213063,-0.079213063,0.641271424,3607.3203,0.0,33.0618411,0.0556949926,0.0,7768.56457,3603.33042,635.002664,0.0,0.0
1673.5,82.841484,7765.87157,-34.4864045,-34.4864045,-28.0457293,-28.0457293,-26.8715399,-26.8715399,636.926302,-2.0152068,-2.0152068,-0.13441181,-0.13441181,-0.0795291209,-0.0795291209,0.64144119,3607.3203,0.0,33.1619976,0.0555893553,0.0,7765.87157,3603.33308,636.926302,0.0,0.0
1674.0,82.841484,7763.183590000001,-34.4863749,-34.4863749,-28.0359978,-28.0359978,-26.8624606,-26.8624606,638.84629,-2.0152068,-2.0152068,-0.134816991,-0.134816991,-0.0798450331,-0.0798450331,0.641610907,3607.3203,0.0,33.2619627,0.0554835986,0.0,7763.183590000001,3603.33558,638.84629,0.0,0.0
1674.5,82.841484,7760.5007,-34.4863453,-34.4863453,-28.0262854,-28.0262854,-26.8533981,-26.8533981,640.762634,-2.0152068,-2.0152068,-0.135221397,-0.135221397,-0.0801608031,-0.0801608031,0.64178056,3607.3203,0.0,33.3617377,0.0553777274,0.0,7760.5007,3603.33826,640.762634,0.0,0.0
1675.0,82.841484,7757.82295,-34.4863162,-34.4863162,-28.0165909,-28.0165909,-26.8443534,-26.8443534,642.675297,-2.0152068,-2.0152068,-0.135625033,-0.135625033,-0.0804764242,-0.0804764242,0.641950162,3607.3203,0.0,33.4613231,0.0552717419,0.0,7757.82295,3603.34068,642.675297,0.0,0.0
1675.5,82.841484,7755.150380000001,-34.4862866,-34.4862866,-28.0069148,-28.0069148,-26.8353248,-26.8353248,644.584299,-2.0152068,-2.0152068,-0.136027892,-0.136027892,-0.080791894,-0.080791894,0.64211972,3607.3203,0.0,33.560716,0.055165645,0.0,7755.150380000001,3603.34339,644.584299,0.0,0.0
1676.0,82.841484,7752.48284,-34.4862569,-34.4862569,-27.997258,-27.997258,-26.8263138,-26.8263138,646.489635,-2.0152068,-2.0152068,-0.13642998,-0.13642998,-0.0811072055,-0.0811072055,0.64228923,3607.3203,0.0,33.6599191,0.0550594372,0.0,7752.48284,3603.34584,646.489635,0.0,0.0
1676.5,82.841484,7749.8205,-34.4862273,-34.4862273,-27.9876193,-27.9876193,-26.8173198,-26.8173198,648.391299,-2.0152068,-2.0152068,-0.136831288,-0.136831288,-0.0814223635,-0.0814223635,0.64245869,3607.3203,0.0,33.758929,0.0549531225,0.0,7749.8205,3603.34849,648.391299,0.0,0.0
1677.0,82.841484,7747.163409999999,-34.4861978,-34.4861978,-27.9779991,-27.9779991,-26.808343,-26.808343,650.289283,-2.0152068,-2.0152068,-0.137231826,-0.137231826,-0.081737358,-0.081737358,0.6426281,3607.3203,0.0,33.8577491,0.0548467023,0.0,7747.163409999999,3603.35093,650.289283,0.0,0.0
1677.5,82.841484,7744.51146,-34.4861681,-34.4861681,-27.9683973,-27.9683973,-26.7993838,-26.7993838,652.183588,-2.0152068,-2.0152068,-0.137631583,-0.137631583,-0.0820521854,-0.0820521854,0.642797462,3607.3203,0.0,33.9563776,0.0547401778,0.0,7744.51146,3603.35353,652.183588,0.0,0.0
1678.0,82.841484,7741.86444,-34.4861385,-34.4861385,-27.9588145,-27.9588145,-26.7904239,-26.7904239,654.074188,-2.0152068,-2.0152068,-0.138030564,-0.138030564,-0.0823668481,-0.0823668481,0.642966771,3607.3203,0.0,34.054814,0.0546335517,0.0,7741.86444,3603.35609,654.074188,0.0,0.0
1678.5,82.841484,7739.22282,-34.486109,-34.486109,-27.9492505,-27.9492505,-26.7813851,-26.7813851,655.961126,-2.0152068,-2.0152068,-0.138428766,-0.138428766,-0.0826813365,-0.0826813365,0.643136028,3607.3203,0.0,34.1530581,0.0545268257,0.0,7739.22282,3603.35854,655.961126,0.0,0.0
1679.0,82.841484,7736.586319999999,-34.486079,-34.486079,-27.939705,-27.939705,-26.7723502,-26.7723502,657.844372,-2.0152068,-2.0152068,-0.138826189,-0.138826189,-0.0829956534,-0.0829956534,0.643305245,3607.3203,0.0,34.2511107,0.0544200019,0.0,7736.586319999999,3603.36118,657.844372,0.0,0.0
1679.5,82.841484,7733.9549,-34.4860492,-34.4860492,-27.9301775,-27.9301775,-26.7633323,-26.7633323,659.723914,-2.0152068,-2.0152068,-0.139222837,-0.139222837,-0.0833097916,-0.0833097916,0.643474411,3607.3203,0.0,34.3489703,0.0543130823,0.0,7733.9549,3603.36364,659.723914,0.0,0.0
1680.0,82.841484,7731.32872,-34.4860198,-34.4860198,-27.9206699,-27.9206699,-26.7543317,-26.7543317,661.599755,-2.0152068,-2.0152068,-0.139618698,-0.139618698,-0.083623749,-0.083623749,0.643643531,3607.3203,0.0,34.446636,0.0542060694,0.0,7731.32872,3603.3661,661.599755,0.0,0.0
1680.5,82.841484,7728.70769,-34.48599,-34.48599,-27.9111804,-27.9111804,-26.7453493,-26.7453493,663.471892,-2.0152068,-2.0152068,-0.140013777,-0.140013777,-0.0839375249,-0.0839375249,0.643812578,3607.3203,0.0,34.5441116,0.0540989641,0.0,7728.70769,3603.36877,663.471892,0.0,0.0
1681.0,82.841484,7726.091839999999,-34.4859606,-34.4859606,-27.9017093,-27.9017093,-26.7363845,-26.7363845,665.340327,-2.0152068,-2.0152068,-0.140408079,-0.140408079,-0.0842511126,-0.0842511126,0.643981613,3607.3203,0.0,34.6413934,0.0539917688,0.0,7726.091839999999,3603.37118,665.340327,0.0,0.0
1681.5,82.841484,7723.48125,-34.4859304,-34.4859304,-27.8922572,-27.8922572,-26.7274369,-26.7274369,667.205069,-2.0152068,-2.0152068,-0.140801594,-0.140801594,-0.08456451,-0.08456451,0.644150562,3607.3203,0.0,34.7384818,0.0538844865,0.0,7723.48125,3603.37366,667.205069,0.0,0.0
1682.0,82.841484,7720.87588,-34.4859005,-34.4859005,-27.8828243,-27.8828243,-26.7185075,-26.7185075,669.066092,-2.0152068,-2.0152068,-0.141194331,-0.141194331,-0.084877713,-0.084877713,0.644319483,3607.3203,0.0,34.8353764,0.0537771182,0.0,7720.87588,3603.3761,669.066092,0.0,0.0
1682.5,82.841484,7718.27562,-34.4858708,-34.4858708,-27.8734097,-27.8734097,-26.7095956,-26.7095956,670.923394,-2.0152068,-2.0152068,-0.141586286,-0.141586286,-0.085190723,-0.085190723,0.644488346,3607.3203,0.0,34.9320791,0.053669665,0.0,7718.27562,3603.37879,670.923394,0.0,0.0
1683.0,82.841484,7715.68055,-34.485841,-34.485841,-27.864014,-27.864014,-26.7007015,-26.7007015,672.777005,-2.0152068,-2.0152068,-0.14197745,-0.14197745,-0.08550353,-0.08550353,0.644657159,3607.3203,0.0,35.0285874,0.0535621308,0.0,7715.68055,3603.3812,672.777005,0.0,0.0
1683.5,82.841484,7713.0908,-34.4858106,-34.4858106,-27.8546369,-27.8546369,-26.6918254,-26.6918254,674.626869,-2.0152068,-2.0152068,-0.142367833,-0.142367833,-0.085816139,-0.085816139,0.644825936,3607.3203,0.0,35.1249023,0.0534545156,0.0,7713.0908,3603.38366,674.626869,0.0,0.0
1684.0,82.841484,7710.506149999999,-34.485781,-34.485781,-27.8452786,-27.8452786,-26.6829668,-26.6829668,676.473018,-2.0152068,-2.0152068,-0.14275743,-0.14275743,-0.0861285397,-0.0861285397,0.644994648,3607.3203,0.0,35.2210231,0.0533468235,0.0,7710.506149999999,3603.38611,676.473018,0.0,0.0
1684.5,82.841484,7707.926730000001,-34.4857513,-34.4857513,-27.8359396,-27.8359396,-26.6741252,-26.6741252,678.315446,-2.0152068,-2.0152068,-0.143146243,-0.143146243,-0.0864407344,-0.0864407344,0.645163319,3607.3203,0.0,35.3169502,0.0532390547,0.0,7707.926730000001,3603.38857,678.315446,0.0,0.0
1685.0,82.841484,7705.35269,-34.4857207,-34.4857207,-27.8266189,-27.8266189,-26.6653027,-26.6653027,680.154135,-2.0152068,-2.0152068,-0.143534264,-0.143534264,-0.0867527179,-0.0867527179,0.64533193,3607.3203,0.0,35.4126839,0.0531312115,0.0,7705.35269,3603.39098,680.154135,0.0,0.0
1685.5,82.841484,7702.78364,-34.485691,-34.485691,-27.8173177,-27.8173177,-26.6564966,-26.6564966,681.989117,-2.0152068,-2.0152068,-0.143921504,-0.143921504,-0.0870644871,-0.0870644871,0.645500503,3607.3203,0.0,35.5082228,0.0530232962,0.0,7702.78364,3603.39342,681.989117,0.0,0.0
1686.0,82.841484,7700.219899999999,-34.4856616,-34.4856616,-27.8080348,-27.8080348,-26.6477092,-26.6477092,683.820359,-2.0152068,-2.0152068,-0.144307952,-0.144307952,-0.0873760375,-0.0873760375,0.645669024,3607.3203,0.0,35.6035676,0.0529153106,0.0,7700.219899999999,3603.3959,683.820359,0.0,0.0
1686.5,82.841484,7697.661389999999,-34.4856309,-34.4856309,-27.7987709,-27.7987709,-26.6389397,-26.6389397,685.647852,-2.0152068,-2.0152068,-0.144693613,-0.144693613,-0.0876873715,-0.0876873715,0.645837495,3607.3203,0.0,35.6987182,0.0528072557,0.0,7697.661389999999,3603.39858,685.647852,0.0,0.0
1687.0,82.841484,7695.10802,-34.4856006,-34.4856006,-27.7895262,-27.7895262,-26.6301879,-26.6301879,687.471614,-2.0152068,-2.0152068,-0.145078489,-0.145078489,-0.08799848,-0.08799848,0.646005934,3607.3203,0.0,35.7936735,0.0526991358,0.0,7695.10802,3603.40101,687.471614,0.0,0.0
1687.5,82.841484,7692.560090000001,-34.4855709,-34.4855709,-27.7803002,-27.7803002,-26.6214534,-26.6214534,689.291644,-2.0152068,-2.0152068,-0.145462574,-0.145462574,-0.0883093605,-0.0883093605,0.646174305,3607.3203,0.0,35.8884344,0.0525909502,0.0,7692.560090000001,3603.40342,689.291644,0.0,0.0
1688.0,82.841484,7690.01723,-34.4855409,-34.4855409,-27.7710927,-27.7710927,-26.6127373,-26.6127373,691.10794,-2.0152068,-2.0152068,-0.145845867,-0.145845867,-0.0886200131,-0.0886200131,0.646342633,3607.3203,0.0,35.9830011,0.0524827024,0.0,7690.01723,3603.40588,691.10794,0.0,0.0
1688.5,82.841484,7687.47969,-34.4855106,-34.4855106,-27.7619049,-27.7619049,-26.6040385,-26.6040385,692.920483,-2.0152068,-2.0152068,-0.146228371,-0.146228371,-0.0889304365,-0.0889304365,0.646510926,3607.3203,0.0,36.0773711,0.0523743933,0.0,7687.47969,3603.40829,692.920483,0.0,0.0
1689.0,82.841484,7684.94746,-34.4854805,-34.4854805,-27.7527357,-27.7527357,-26.5953576,-26.5953576,694.729284,-2.0152068,-2.0152068,-0.146610085,-0.146610085,-0.0892406226,-0.0892406226,0.646679156,3607.3203,0.0,36.1715473,0.0522660247,0.0,7684.94746,3603.41054,694.729284,0.0,0.0
1689.5,82.841484,7682.42031,-34.4854504,-34.4854504,-27.7435852,-27.7435852,-26.586695,-26.586695,696.534327,-2.0152068,-2.0152068,-0.146991011,-0.146991011,-0.0895505728,-0.0895505728,0.646847347,3607.3203,0.0,36.2655288,0.0521575992,0.0,7682.42031,3603.41294,696.534327,0.0,0.0
1690.0,82.841484,7679.8985,-34.4854201,-34.4854201,-27.7344539,-27.7344539,-26.5780505,-26.5780505,698.335616,-2.0152068,-2.0152068,-0.147371139,-0.147371139,-0.0898602821,-0.0898602821,0.647015455,3607.3203,0.0,36.3593149,0.0520491188,0.0,7679.8985,3603.41541,698.335616,0.0,0.0
1690.5,82.841484,7677.381940000001,-34.4853908,-34.4853908,-27.725342,-27.725342,-26.569423,-26.569423,700.133179,-2.0152068,-2.0152068,-0.147750481,-0.147750481,-0.0901697479,-0.0901697479,0.647183548,3607.3203,0.0,36.4529061,0.0519405848,0.0,7677.381940000001,3603.41785,700.133179,0.0,0.0
1691.0,82.841484,7674.8705,-34.4853598,-34.4853598,-27.7162486,-27.7162486,-26.5608139,-26.5608139,701.926966,-2.0152068,-2.0152068,-0.148129031,-0.148129031,-0.0904789682,-0.0904789682,0.647351604,3607.3203,0.0,36.5463008,0.051831999,0.0,7674.8705,3603.42031,701.926966,0.0,0.0
1691.5,82.841484,7672.364500000001,-34.4853296,-34.4853296,-27.7071738,-27.7071738,-26.5522229,-26.5522229,703.717016,-2.0152068,-2.0152068,-0.148506785,-0.148506785,-0.0907879395,-0.0907879395,0.647519593,3607.3203,0.0,36.6394999,0.0517233653,0.0,7672.364500000001,3603.42271,703.717016,0.0,0.0
1692.0,82.841484,7669.86378,-34.4852998,-34.4852998,-27.6981182,-27.6981182,-26.5436494,-26.5436494,705.503298,-2.0152068,-2.0152068,-0.148883746,-0.148883746,-0.0910966576,-0.0910966576,0.647687548,3607.3203,0.0,36.7325058,0.0516146825,0.0,7669.86378,3603.42516,705.503298,0.0,0.0
1692.5,82.841484,7667.368060000001,-34.4852691,-34.4852691,-27.6890821,-27.6890821,-26.535094,-26.535094,707.28583,-2.0152068,-2.0152068,-0.149259921,-0.149259921,-0.091405124,-0.091405124,0.647855447,3607.3203,0.0,36.8253131,0.0515059528,0.0,7667.368060000001,3603.42749,707.28583,0.0,0.0
1693.0,82.841484,7664.877920000001,-34.4852391,-34.4852391,-27.6800648,-27.6800648,-26.526557,-26.526557,709.064586,-2.0152068,-2.0152068,-0.149635297,-0.149635297,-0.091713334,-0.091713334,0.648023292,3607.3203,0.0,36.9179258,0.0513971801,0.0,7664.877920000001,3603.42983,709.064586,0.0,0.0
1693.5,82.841484,7662.392970000001,-34.4852088,-34.4852088,-27.6710666,-27.6710666,-26.5180373,-26.5180373,710.839594,-2.0152068,-2.0152068,-0.150009876,-0.150009876,-0.0920212792,-0.0920212792,0.648191098,3607.3203,0.0,37.0103433,0.0512883652,0.0,7662.392970000001,3603.43225,710.839594,0.0,0.0
1694.0,82.841484,7659.91318,-34.4851785,-34.4851785,-27.6620872,-27.6620872,-26.5095357,-26.5095357,712.61084,-2.0152068,-2.0152068,-0.150383667,-0.150383667,-0.092328965,-0.092328965,0.648358863,3607.3203,0.0,37.1025639,0.051179508,0.0,7659.91318,3603.43467,712.61084,0.0,0.0
1694.5,82.841484,7657.43873,-34.4851481,-34.4851481,-27.6531269,-27.6531269,-26.5010523,-26.5010523,714.378316,-2.0152068,-2.0152068,-0.150756663,-0.150756663,-0.0926363854,-0.0926363854,0.648526566,3607.3203,0.0,37.1945883,0.0510706141,0.0,7657.43873,3603.43701,714.378316,0.0,0.0
1695.0,82.841484,7654.969599999999,-34.485118,-34.485118,-27.6441857,-27.6441857,-26.492587,-26.492587,716.142033,-2.0152068,-2.0152068,-0.151128861,-0.151128861,-0.092943535,-0.092943535,0.648694233,3607.3203,0.0,37.2864178,0.0509616825,0.0,7654.969599999999,3603.43934,716.142033,0.0,0.0
1695.5,82.841484,7652.50549,-34.4850859,-34.4850859,-27.6352619,-27.6352619,-26.4841376,-26.4841376,717.901949,-2.0152068,-2.0152068,-0.15150026,-0.15150026,-0.0932504118,-0.0932504118,0.648861847,3607.3203,0.000149249951,37.3780492,0.0508334149,0.0,7652.50549,3603.44177,717.901949,-0.0036601268,0.00011018638
1696.0,82.841484,7650.06914,-34.48472,-34.48472,-27.6261701,-27.6261701,-26.4755224,-26.4755224,719.641116,-2.0152068,-2.0152068,-0.151867278,-0.151867278,-0.093554043,-0.093554043,0.649029423,3607.3203,0.00966614872,37.4685986,0.0494711043,0.0,7650.06914,3603.44338,719.641116,-0.241077495,0.00726929893
1696.5,82.841484,7647.7243,-34.4841294,-34.4841294,-27.6172292,-27.6172292,-26.4670461,-26.4670461,721.315598,-2.0152068,-2.0152068,-0.152220653,-0.152220653,-0.0938467435,-0.0938467435,0.649196953,3607.3203,0.0245371471,37.5557835,0.0474021544,0.0,7647.7243,3603.4454,721.315598,-0.612852454,0.0185190729
1697.0,82.841484,7645.480079999999,-34.4835536,-34.4835536,-27.608665,-27.608665,-26.4589259,-26.4589259,722.918658,-2.0152068,-2.0152068,-0.152558947,-0.152558947,-0.0941272804,-0.0941272804,0.64936442,3607.3203,0.0394081455,37.639248,0.0453374502,0.0,7645.480079999999,3603.44756,722.918658,-0.984627402,0.0298180543
1697.5,82.841484,7643.335700000001,-34.4829809,-34.4829809,-27.6004625,-27.6004625,-26.4511486,-26.4511486,724.450441,-2.0152068,-2.0152068,-0.152882191,-0.152882191,-0.0943956381,-0.0943956381,0.649531851,3607.3203,0.0542791431,37.7189988,0.0432769856,0.0,7643.335700000001,3603.44963,724.450441,-1.35640236,0.0411629127
1698.0,82.841484,7641.29083,-34.4824097,-34.4824097,-27.592621,-27.592621,-26.4437133,-26.4437133,725.911023,-2.0152068,-2.0152068,-0.15319043,-0.15319043,-0.0946517997,-0.0946517997,0.649699233,3607.3203,0.0691501409,37.7950466,0.0412207791,0.0,7641.29083,3603.4516,725.911023,-1.72817731,0.0525503283
1698.5,82.841484,7639.345389999999,-34.4818424,-34.4818424,-27.5851416,-27.5851416,-26.43662,-26.43662,727.30063,-2.0152068,-2.0152068,-0.153483682,-0.153483682,-0.09489576,-0.09489576,0.649866589,3607.3203,0.0838718536,37.8673982,0.0391881496,0.0,7639.345389999999,3603.45345,727.30063,-2.09629214,0.0638653926
1699.0,82.841484,7637.476949999999,-34.4816081,-34.4816081,-27.5782082,-27.5782082,-26.4300512,-26.4300512,728.636388,-2.0152068,-2.0152068,-0.153765566,-0.153765566,-0.0951304896,-0.0951304896,0.650033893,3607.3203,0.08922599,37.9369448,0.0383938081,0.0,7637.476949999999,3603.45589,728.636388,-2.2306497,0.068081771
1699.5,82.841484,7635.62119,-34.4816008,-34.4816008,-27.5715011,-27.5715011,-26.423701,-26.423701,729.962272,-2.0152068,-2.0152068,-0.154045374,-0.154045374,-0.0953637075,-0.0953637075,0.650201168,3607.3203,0.08922599,38.0059781,0.0383103366,0.0,7635.62119,3603.45794,729.962272,-2.2306497,0.0682056569
1700.0,82.841484,7633.768959999999,-34.4815784,-34.4815784,-27.5647949,-27.5647949,-26.417351,-26.417351,731.285286,-2.0152068,-2.0152068,-0.154324568,-0.154324568,-0.0955966359,-0.0955966359,0.650368414,3607.3203,0.08922599,38.0748609,0.0382268704,0.0,7633.768959999999,3603.45971,731.285286,-2.2306497,0.0683292754
1700.5,82.841484,7631.92085,-34.4815552,-34.4815552,-27.5581026,-27.5581026,-26.4110148,-26.4110148,732.605412,-2.0152068,-2.0152068,-0.15460316,-0.15460316,-0.095829273,-0.095829273,0.650535611,3607.3203,0.08922599,38.1435937,0.038143434,0.0,7631.92085,3603.46153,732.605412,-2.2306497,0.0684526256
1701.0,82.841484,7630.07669,-34.4815317,-34.4815317,-27.5514253,-27.5514253,-26.4046915,-26.4046915,733.922648,-2.0152068,-2.0152068,-0.154881137,-0.154881137,-0.0960616161,-0.0960616161,0.65070277,3607.3203,0.08922599,38.2121777,0.0380600296,0.0,7630.07669,3603.46326,733.922648,-2.2306497,0.068575706
1701.5,82.841484,7628.23658,-34.4815089,-34.4815089,-27.5447627,-27.5447627,-26.3983827,-26.3983827,735.237,-2.0152068,-2.0152068,-0.155158513,-0.155158513,-0.0962936637,-0.0962936637,0.650869904,3607.3203,0.08922599,38.2806107,0.0379766595,0.0,7628.23658,3603.46499,735.237,-2.2306497,0.0686985143
1702.0,82.841484,7626.40049,-34.4814852,-34.4814852,-27.5381139,-27.5381139,-26.3920875,-26.3920875,736.548481,-2.0152068,-2.0152068,-0.155435272,-0.155435272,-0.0965254225,-0.0965254225,0.651037003,3607.3203,0.08922599,38.3488933,0.0378933224,0.0,7626.40049,3603.46676,736.548481,-2.2306497,0.0688210555
1702.5,82.841484,7624.56847,-34.4814625,-34.4814625,-27.5314803,-27.5314803,-26.385806,-26.385806,737.857072,-2.0152068,-2.0152068,-0.15571143,-0.15571143,-0.09675688,-0.09675688,0.651204057,3607.3203,0.08922599,38.4170261,0.0378100203,0.0,7624.56847,3603.46853,737.857072,-2.2306497,0.0689433277
1703.0,82.841484,7622.740489999999,-34.4814391,-34.4814391,-27.5248612,-27.5248612,-26.3795386,-26.3795386,739.162798,-2.0152068,-2.0152068,-0.155986978,-0.155986978,-0.0969880434,-0.0969880434,0.651371072,3607.3203,0.08922599,38.4850091,0.0377267544,0.0,7622.740489999999,3603.47033,739.162798,-2.2306497,0.0690653299
1703.5,82.841484,7620.91645,-34.4814159,-34.4814159,-27.5182563,-27.5182563,-26.3732844,-26.3732844,740.465635,-2.0152068,-2.0152068,-0.156261919,-0.156261919,-0.0972189064,-0.0972189064,0.651538059,3607.3203,0.08922599,38.552842,0.0376435252,0.0,7620.91645,3603.47207,740.465635,-2.2306497,0.0691870645
1704.0,82.841484,7619.0966,-34.4813929,-34.4813929,-27.5116666,-27.5116666,-26.3670442,-26.3670442,741.765595,-2.0152068,-2.0152068,-0.156536254,-0.156536254,-0.0974494684,-0.0974494684,0.651705025,3607.3203,0.08922599,38.6205258,0.0375603342,0.0,7619.0966,3603.47376,741.765595,-2.2306497,0.0693085292
1704.5,82.841484,7617.280650000001,-34.4813698,-34.4813698,-27.5050909,-27.5050909,-26.3608172,-26.3608172,743.06268,-2.0152068,-2.0152068,-0.156809981,-0.156809981,-0.0976797326,-0.0976797326,0.651871918,3607.3203,0.08922599,38.6880588,0.0374771816,0.0,7617.280650000001,3603.47551,743.06268,-2.2306497,0.0694297246
1705.0,82.841484,7615.468640000001,-34.4813467,-34.4813467,-27.49853,-27.49853,-26.3546047,-26.3546047,744.356896,-2.0152068,-2.0152068,-0.1570831,-0.1570831,-0.097909694,-0.097909694,0.652038812,3607.3203,0.08922599,38.7554437,0.0373940682,0.0,7615.468640000001,3603.47727,744.356896,-2.2306497,0.0695506512
1705.5,82.841484,7613.66085,-34.4813234,-34.4813234,-27.4919834,-27.4919834,-26.348406,-26.348406,745.648235,-2.0152068,-2.0152068,-0.157355611,-0.157355611,-0.0981393526,-0.0981393526,0.652205678,3607.3203,0.08922599,38.8226773,0.037310995,0.0,7613.66085,3603.47898,745.648235,-2.2306497,0.0696713115
1706.0,82.841484,7611.857030000001,-34.4813007,-34.4813007,-27.4854516,-27.4854516,-26.3422206,-26.3422206,746.936702,-2.0152068,-2.0152068,-0.157627523,-0.157627523,-0.0983687061,-0.0983687061,0.652372471,3607.3203,0.08922599,38.8897628,0.0372279644,0.0,7611.857030000001,3603.48073,746.936702,-2.2306497,0.0697917023
1706.5,82.841484,7610.05719,-34.4812774,-34.4812774,-27.4789345,-27.4789345,-26.3360486,-26.3360486,748.222311,-2.0152068,-2.0152068,-0.157898824,-0.157898824,-0.0985977544,-0.0985977544,0.65253926,3607.3203,0.08922599,38.9566981,0.0371449734,0.0,7610.05719,3603.48248,748.222311,-2.2306497,0.0699118253
1707.0,82.841484,7608.26143,-34.4812545,-34.4812545,-27.4724315,-27.4724315,-26.329891,-26.329891,749.505025,-2.0152068,-2.0152068,-0.158169522,-0.158169522,-0.0988264957,-0.0988264957,0.65270601,3607.3203,0.08922599,39.0234849,0.0370620273,0.0,7608.26143,3603.48419,749.505025,-2.2306497,0.070031679
1707.5,82.841484,7606.469569999999,-34.4812334,-34.4812334,-27.4659447,-27.4659447,-26.3237484,-26.3237484,750.784929,-2.0152068,-2.0152068,-0.15843962,-0.15843962,-0.0990549368,-0.0990549368,0.652872703,3607.3203,0.089077087,39.0901232,0.036998425,0.0,7606.469569999999,3603.48589,750.784929,-2.22698957,0.0700360746
1708.0,82.841484,7604.659470000001,-34.4815464,-34.4815464,-27.4596577,-27.4596577,-26.3178017,-26.3178017,752.078969,-2.0152068,-2.0152068,-0.158712703,-0.158712703,-0.0992861086,-0.0992861086,0.65303938,3607.3203,0.07955984,39.1574981,0.0381688295,0.0,7604.659470000001,3603.4883,752.078969,-1.98957224,0.0626758185
1708.5,82.841484,7602.76719,-34.4820842,-34.4820842,-27.4532522,-27.4532522,-26.3117475,-26.3117475,753.431001,-2.0152068,-2.0152068,-0.158998023,-0.158998023,-0.0995278635,-0.0995278635,0.653206013,3607.3203,0.0646888415,39.2278925,0.0400457209,0.0,7602.76719,3603.49035,753.431001,-1.61779728,0.0510553269
1709.0,82.841484,7600.78361,-34.4826041,-34.4826041,-27.4465048,-27.4465048,-26.3053683,-26.3053683,754.847832,-2.0152068,-2.0152068,-0.159297021,-0.159297021,-0.0997814494,-0.0997814494,0.653372615,3607.3203,0.0498178446,39.3016603,0.0419182024,0.0,7600.78361,3603.49226,754.847832,-1.24602232,0.0393961085
1709.5,82.841484,7598.70947,-34.4831234,-34.4831234,-27.4394289,-27.4394289,-26.2986774,-26.2986774,756.32933,-2.0152068,-2.0152068,-0.159609668,-0.159609668,-0.1000468761,-0.1000468761,0.653539196,3607.3203,0.0349468459,39.3787965,0.0437862877,0.0,7598.70947,3603.49421,756.32933,-0.874247382,0.0276951289
1710.0,82.841484,7596.54502,-34.4836418,-34.4836418,-27.4320247,-27.4320247,-26.2916772,-26.2916772,757.875318,-2.0152068,-2.0152068,-0.159935924,-0.159935924,-0.100324147,-0.100324147,0.653705714,3607.3203,0.0200758479,39.4592899,0.045649963,0.0,7596.54502,3603.49628,757.875318,-0.502472416,0.0159493648
1710.5,82.841484,7594.29053,-34.4841559,-34.4841559,-27.4242926,-27.4242926,-26.2843659,-26.2843659,759.485651,-2.0152068,-2.0152068,-0.160275752,-0.160275752,-0.100613274,-0.100613274,0.65387221,3607.3203,0.0053536504,39.543132,0.0474899079,0.0,7594.29053,3603.49844,759.485651,-0.134357589626,0.004272356867
1711.0,82.841484,7591.96842,-34.4843363,-34.4843363,-27.4160505,-27.4160505,-26.2765645,-26.2765645,761.143176,-2.0152068,-2.0152068,-0.160625542,-0.160625542,-0.1009112072,-0.1009112072,0.654038655,3607.3203,0.0,39.6294319,0.0480914634,0.0,7591.96842,3603.5,761.143176,0.0,0.0
