Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1505.0,38.352703,6539.0629,-15.8866548,-15.8866548,-10.8786901,-10.8786901,-10.157077,-10.157077,-1365.42707,-164.14038,-151.265307,23.4699717,21.6289398,26.6702681,24.5782078,0.119852681,1928.1088,0.0,-71.0918789,-0.25970787,0.0,6539.0629,1923.6896,-1365.42707,0.0,0.0
1505.5,38.352703,6551.54678,-15.8876393,-15.8876393,-10.90013425,-10.90013425,-10.1772887,-10.1772887,-1374.34411,-164.14038,-150.496687,23.6232448,21.6595729,26.8222764,24.5926952,0.1196369249,1928.1088,0.0,-71.5561532,-0.25616512,0.0,6551.54678,1923.67761,-1374.34411,0.0,0.0
1506.0,38.352703,6563.860770000001,-15.88860495,-15.88860495,-10.9212853,-10.9212853,-10.1972243,-10.1972243,-1383.13996,-164.14038,-149.747236,23.7744334,21.6896444,26.9720933,24.6069081,0.1194212138,1928.1088,0.0,-72.0141149,-0.252692011,0.0,6563.860770000001,1923.66576,-1383.13996,0.0,0.0
1506.5,38.352703,6576.00836,-15.88955155,-15.88955155,-10.9421491,-10.9421491,-10.2168897,-10.2168897,-1391.81684,-164.14038,-149.016231,23.9235788,21.7191692,27.119765,24.6208536,0.1192055534,1928.1088,0.0,-72.4658832,-0.249286233,0.0,6576.00836,1923.65411,-1391.81684,0.0,0.0
1507.0,38.352703,6587.99274,-15.89048,-15.89048,-10.9627308,-10.9627308,-10.2362903,-10.2362903,-1400.37715,-164.14038,-148.302986,24.0707198,21.7481591,27.2653346,24.6345367,0.118989938,1928.1088,0.0,-72.9115802,-0.245945569,0.0,6587.99274,1923.64257,-1400.37715,0.0,0.0
1507.5,38.352703,6599.81709,-15.8913911,-15.8913911,-10.98303685,-10.98303685,-10.2554305,-10.2554305,-1408.82306,-164.14038,-147.606872,24.2158938,21.7766288,27.4088462,24.6479618,0.1187743688,1928.1088,0.0,-73.3513221,-0.24266792,0.0,6599.81709,1923.63119,-1408.82306,0.0,0.0
1508.0,38.352703,6611.484149999999,-15.89228525,-15.89228525,-11.0030712,-11.0030712,-10.27431595,-10.27431595,-1417.1567,-164.14038,-146.927265,24.359139,21.8045906,27.550339,24.6611351,0.1185588474,1928.1088,0.0,-73.7852198,-0.239451284,0.0,6611.484149999999,1923.61999,-1417.1567,0.0,0.0
1508.5,38.352703,6622.996829999999,-15.89316275,-15.89316275,-11.02284,-11.02284,-10.2929511,-10.2929511,-1425.38019,-164.14038,-146.263583,24.5004901,21.832055,27.689854,24.674061,0.1183433731,1928.1088,0.0,-74.2133775,-0.236293762,0.0,6622.996829999999,1923.60895,-1425.38019,0.0,0.0
1509.0,38.352703,6634.358259999999,-15.8940247,-15.8940247,-11.04234765,-11.04234765,-10.31134065,-10.31134065,-1433.49549,-164.14038,-145.615273,24.6399816,21.8590352,27.827429,24.6867436,0.1181279482,1928.1088,0.0,-74.635908,-0.233193552,0.0,6634.358259999999,1923.59798,-1433.49549,0.0,0.0
1509.5,38.352703,6645.570879999999,-15.89487095,-15.89487095,-11.0615992,-11.0615992,-10.3294892,-10.3294892,-1441.50457,-164.14038,-144.981806,24.7776479,21.8855419,27.9631018,24.6991878,0.1179125655,1928.1088,0.0,-75.0529069,-0.230148914,0.0,6645.570879999999,1923.58723,-1441.50457,0.0,0.0
1510.0,38.352703,6656.63748,-15.8957019,-15.8957019,-11.08059905,-11.08059905,-10.347401,-10.347401,-1449.40934,-164.14038,-144.362677,24.9135206,21.911584,28.0969083,24.7113977,0.1176972329,1928.1088,0.0,-75.4644739,-0.227158204,0.0,6656.63748,1923.57658,-1449.40934,0.0,0.0
1510.5,38.352703,6667.560640000001,-15.8965189,-15.8965189,-11.09935215,-11.09935215,-10.36508035,-10.36508035,-1457.21163,-164.14038,-143.757405,25.0476325,21.9371741,28.2288843,24.723378,0.1174819462,1928.1088,0.0,-75.870707,-0.224219853,0.0,6667.560640000001,1923.56611,-1457.21163,0.0,0.0
1511.0,38.352703,6678.3428,-15.89732115,-15.89732115,-11.117862,-11.117862,-10.3825316,-10.3825316,-1464.91322,-164.14038,-143.165532,25.1800132,21.9623204,28.3590625,24.735132,0.117266705,1928.1088,0.0,-76.2716936,-0.221332355,0.0,6678.3428,1923.55573,-1464.91322,0.0,0.0
1511.5,38.352703,6688.98628,-15.8981103,-15.8981103,-11.13613395,-11.13613395,-10.39975785,-10.39975785,-1472.51582,-164.14038,-142.586621,25.3106922,21.9870332,28.4874767,24.7466642,0.1170515121,1928.1088,0.0,-76.667529,-0.218494271,0.0,6688.98628,1923.54551,-1472.51582,0.0,0.0
1512.0,38.352703,6699.49371,-15.8988859,-15.8988859,-11.15417105,-11.15417105,-10.4167639,-10.4167639,-1480.02116,-164.14038,-142.020252,25.4397001,22.0113208,28.6141586,24.7579793,0.1168363644,1928.1088,0.0,-77.0582991,-0.215704227,0.0,6699.49371,1923.53543,-1480.02116,0.0,0.0
1512.5,38.352703,6709.86731,-15.89964845,-15.89964845,-11.1719781,-11.1719781,-10.4335532,-10.4335532,-1487.43086,-164.14038,-141.466024,25.5670627,22.0351925,28.7391398,24.7690796,0.1166212666,1928.1088,0.0,-77.4440901,-0.21296091,0.0,6709.86731,1923.52545,-1487.43086,0.0,0.0
1513.0,38.352703,6720.10924,-15.9003983,-15.9003983,-11.18955855,-11.18955855,-10.450129,-10.450129,-1494.74648,-164.14038,-140.923556,25.6928097,22.0586578,28.8624496,24.7799694,0.1164062136,1928.1088,0.0,-77.8249835,-0.210263056,0.0,6720.10924,1923.51562,-1494.74648,0.0,0.0
1513.5,38.352703,6730.22155,-15.9011367,-15.9011367,-11.2069166,-11.2069166,-10.46649635,-10.46649635,-1501.96961,-164.14038,-140.391332,25.8169657,22.0815427,28.9843573,24.7906529,0.1161912093,1928.1088,0.0,-78.2010592,-0.207605761,0.0,6730.22155,1923.50589,-1501.96961,0.0,0.0
1514.0,38.352703,6740.205960000001,-15.9018671,-15.9018671,-11.22405795,-11.22405795,-10.4826589,-10.4826589,-1509.10135,-164.14038,-139.866188,25.9395516,22.1034029,29.1054814,24.8011345,0.1159762501,1928.1088,0.0,-78.5723776,-0.204978783,0.0,6740.205960000001,1923.4963,-1509.10135,0.0,0.0
1514.5,38.352703,6750.06403,-15.9025858,-15.9025858,-11.2409823,-11.2409823,-10.49861715,-10.49861715,-1516.143,-164.14038,-139.351619,26.0605881,22.1248429,29.2250646,24.8114146,0.1157613366,1928.1088,0.0,-78.939007,-0.20239342,0.0,6750.06403,1923.48682,-1516.143,0.0,0.0
1515.0,38.352703,6759.79818,-15.90329255,-15.90329255,-11.2576932,-11.2576932,-10.51437535,-10.51437535,-1523.09597,-164.14038,-138.847635,26.1801017,22.145923,29.3430612,24.8214963,0.1155464722,1928.1088,0.0,-79.301016,-0.199849703,0.0,6759.79818,1923.47748,-1523.09597,0.0,0.0
1515.5,38.352703,6769.407649999999,-15.9042114,-15.9042114,-11.2743478,-11.2743478,-10.5300888,-10.5300888,-1529.95832,-164.14038,-138.35498,26.2980564,22.1667708,29.4594448,24.8315268,0.115331651,1928.1088,0.01555969177,-79.6583105,-0.195343906,0.0,6769.407649999999,1923.46916,-1529.95832,0.38054364,0.024436171
1516.0,38.352703,6776.597199999999,-15.9395957,-15.9395957,-11.3114337,-11.3114337,-10.5664436,-10.5664436,-1534.97461,-164.14038,-138.124001,26.3842799,22.2023512,29.5450126,24.8621054,0.1151168827,1928.1088,1.007047076,-79.9194886,-0.0632895628,0.0,6776.597199999999,1923.53176,-1534.97461,25.10835512,1.614681059
1516.5,38.352703,6774.77511,-15.99783,-15.99783,-11.3497017,-11.3497017,-10.6047193,-10.6047193,-1533.63509,-164.14038,-138.40823,26.3612558,22.2286023,29.5231134,24.8947785,0.114902157,1928.1088,2.55635025,-79.8497459,0.1403090765,0.0,6774.77511,1923.55569,-1533.63509,63.8409358,4.10054049
1517.0,38.352703,6763.102779999999,-16.0537954,-16.0537954,-11.369779,-11.369779,-10.6257869,-10.6257869,-1525.29876,-164.14038,-139.157761,26.2179646,22.2274168,29.3824214,24.9102364,0.1146874788,1928.1088,4.10565346,-79.4157089,0.341475654,0.0,6763.102779999999,1923.56629,-1525.29876,102.573515,6.55200191
1517.5,38.352703,6741.752009999999,-16.1090306,-16.1090306,-11.3728764,-11.3728764,-10.6308667,-10.6308667,-1510.05018,-164.14038,-140.38814,25.9558612,22.1996311,29.1244507,24.9097082,0.1144728475,1928.1088,5.65495667,-78.6217815,0.540188592,0.0,6741.752009999999,1923.58564,-1510.05018,141.3060969,8.93551088
1518.0,38.352703,6710.842750000001,-16.1635847,-16.1635847,-11.35906845,-11.35906845,-10.6199888,-10.6199888,-1487.97409,-164.14038,-142.109964,25.5763998,22.143178,28.7527588,24.893225,0.1142582626,1928.1088,7.20425988,-77.4723728,0.736451856,0.0,6710.842750000001,1923.61414,-1487.97409,180.038676,11.21806245
1518.5,38.352703,6670.500419999999,-16.2169879,-16.2169879,-11.32808385,-11.32808385,-10.59286985,-10.59286985,-1459.16317,-164.14038,-144.364609,25.0811771,22.0586729,28.2668234,24.8605225,0.114043727,1928.1088,8.722573,-75.9723134,0.926169259,0.0,6670.500419999999,1923.64984,-1459.16317,218.010168,13.3212338
1519.0,38.352703,6625.443420000001,-16.200725,-16.200725,-11.2403277,-11.2403277,-10.5095357,-10.5095357,-1427.21987,-164.14038,-146.661446,24.5321118,21.9192395,27.7246204,24.7717895,0.1138292343,1928.1088,8.28877209,-74.3091636,0.858160446,0.0,6625.443420000001,1923.5528,-1427.21987,207.287125,12.396268
1519.5,38.352703,6588.97777,-16.1380957,-16.1380957,-11.1352397,-11.1352397,-10.408112,-10.408112,-1401.25072,-164.14038,-148.398832,24.0857349,21.7755538,27.2812735,24.6646319,0.113614788,1928.1088,6.73946895,-72.9570639,0.644665071,0.0,6588.97777,1923.54232,-1401.25072,168.554545,9.89636835
1520.0,38.352703,6562.89221,-16.0793773,-16.0793773,-11.0507952,-11.0507952,-10.32633735,-10.32633735,-1382.61803,-164.14038,-149.622221,23.7654621,21.6632924,26.9620523,24.5771451,0.1134003886,1928.1088,5.1901657,-71.9869398,0.433771161,0.0,6562.89221,1923.56745,-1382.61803,129.8219654,7.52064179
1520.5,38.352703,6546.95155,-16.0215055,-16.0215055,-10.9842719,-10.9842719,-10.2615098,-10.2615098,-1371.22974,-164.14038,-150.285189,23.5697115,21.5801519,26.7659694,24.5066114,0.1131860384,1928.1088,3.64086252,-71.3939995,0.225577373,0.0,6546.95155,1923.58397,-1371.22974,91.0893841,5.23302971
1521.0,38.352703,6541.02161,-15.96439265,-15.96439265,-10.9351976,-10.9351976,-10.2131648,-10.2131648,-1366.99193,-164.14038,-150.370087,23.4968695,21.5256374,26.6918316,24.4525638,0.112971732,1928.1088,2.09155934,-71.1733549,0.0201081517,0.0,6541.02161,1923.59092,-1366.99193,52.3568051,2.99806551
1521.5,38.352703,6544.96818,-15.90825625,-15.90825625,-10.9033153,-10.9033153,-10.1810548,-10.1810548,-1369.80724,-164.14038,-149.877724,23.545261,21.4992989,26.7381468,24.4147456,0.1127574765,1928.1088,0.557815231035,-71.3199384,-0.180651973,0.0,6544.96818,1923.58926,-1369.80724,14.0047684914,0.80277890091
1522.0,38.352703,6556.365519999999,-15.8873136,-15.8873136,-10.90792805,-10.90792805,-10.1846089,-10.1846089,-1377.827,-164.14038,-149.105107,23.6831106,21.5136818,26.8742404,24.4125043,0.1125432626,1928.1088,0.0,-71.737493,-0.251249768,0.0,6556.365519999999,1923.64908,-1377.827,0.0,0.0
1522.5,38.352703,6568.500440000001,-15.88989025,-15.88989025,-10.92988905,-10.92988905,-10.2053675,-10.2053675,-1386.45496,-164.14038,-148.385822,23.8314146,21.5439691,27.0212476,24.4276351,0.1123290976,1928.1088,0.0,-72.1867127,-0.247888916,0.0,6568.500440000001,1923.66072,-1386.45496,0.0,0.0
1523.0,38.352703,6580.41908,-15.8908606,-15.8908606,-10.95039045,-10.95039045,-10.2246929,-10.2246929,-1394.96737,-164.14038,-147.677197,23.9777324,21.572729,27.1661236,24.4413271,0.112114979,1928.1088,0.0,-72.6299186,-0.244572842,0.0,6580.41908,1923.64982,-1394.96737,0.0,0.0
1523.5,38.352703,6592.17739,-15.891766,-15.891766,-10.97058215,-10.97058215,-10.2437261,-10.2437261,-1403.36623,-164.14038,-146.985366,24.122098,21.6009449,27.3089529,24.4547283,0.1119009079,1928.1088,0.0,-73.0672084,-0.241318692,0.0,6592.17739,1923.63851,-1403.36623,0.0,0.0
1524.0,38.352703,6603.77973,-15.89265375,-15.89265375,-10.9905045,-10.9905045,-10.26250495,-10.26250495,-1411.65362,-164.14038,-146.309909,24.2645479,21.6286572,27.4497776,24.4678775,0.1116868825,1928.1088,0.0,-73.4986974,-0.238125065,0.0,6603.77973,1923.62735,-1411.65362,0.0,0.0
1524.5,38.352703,6615.22883,-15.8935254,-15.8935254,-11.0101626,-11.0101626,-10.28103565,-10.28103565,-1419.83165,-164.14038,-145.650268,24.4051179,21.6558799,27.5886369,24.4807817,0.1114729036,1928.1088,0.0,-73.924491,-0.234990084,0.0,6615.22883,1923.61637,-1419.83165,0.0,0.0
1525.0,38.352703,6626.52767,-15.89438065,-15.89438065,-11.02956185,-11.02956185,-10.2993223,-10.2993223,-1427.90226,-164.14038,-145.005875,24.5438415,21.6826228,27.7255692,24.4934442,0.1112589706,1928.1088,0.0,-74.3446919,-0.231911961,0.0,6626.52767,1923.60551,-1427.90226,0.0,0.0
1525.5,38.352703,6637.678879999999,-15.8952213,-15.8952213,-11.04870645,-11.04870645,-10.31736985,-10.31736985,-1435.86744,-164.14038,-144.37622,24.6807524,21.7088978,27.8606117,24.5058698,0.1110450836,1928.1088,0.0,-74.7594056,-0.228888975,0.0,6637.678879999999,1923.59478,-1435.86744,0.0,0.0
1526.0,38.352703,6648.685009999999,-15.8960469,-15.8960469,-11.0676011,-11.0676011,-10.3351825,-10.3351825,-1443.72899,-164.14038,-143.760795,24.8158829,21.7347151,27.9937994,24.5180635,0.110831243,1928.1088,0.0,-75.1687241,-0.225919497,0.0,6648.685009999999,1923.5842,-1443.72899,0.0,0.0
1526.5,38.352703,6659.548669999999,-15.89685755,-15.89685755,-11.0862508,-11.0862508,-10.3527637,-10.3527637,-1451.48882,-164.14038,-143.159131,24.9492648,21.7600844,28.125168,24.5300281,0.1106174514,1928.1088,0.0,-75.5727435,-0.223001968,0.0,6659.548669999999,1923.57379,-1451.48882,0.0,0.0
1527.0,38.352703,6670.272319999999,-15.8976543,-15.8976543,-11.10465915,-11.10465915,-10.3701188,-10.3701188,-1459.14866,-164.14038,-142.570765,25.0809274,21.785016,28.2547506,24.541769,0.1104037036,1928.1088,0.0,-75.9715596,-0.220134895,0.0,6670.272319999999,1923.56346,-1459.14866,0.0,0.0
1527.5,38.352703,6680.85843,-15.89843775,-15.89843775,-11.12283115,-11.12283115,-10.38725065,-10.38725065,-1466.71025,-164.14038,-141.99527,25.2109014,21.8095188,28.3825807,24.5532898,0.1101900044,1928.1088,0.0,-76.365258,-0.217316857,0.0,6680.85843,1923.5533,-1466.71025,0.0,0.0
1528.0,38.352703,6691.30949,-15.89920765,-15.89920765,-11.14076995,-11.14076995,-10.4041634,-10.4041634,-1474.17518,-164.14038,-141.432229,25.3392146,21.833602,28.5086899,24.5645936,0.1099763522,1928.1088,0.0,-76.7539262,-0.214546476,0.0,6691.30949,1923.54326,-1474.17518,0.0,0.0
1528.5,38.352703,6701.627439999999,-15.89996485,-15.89996485,-11.1584805,-11.1584805,-10.42086155,-10.42086155,-1481.54518,-164.14038,-140.881241,25.4658963,21.8572743,28.6331082,24.5756847,0.1097627422,1928.1088,0.0,-77.1376486,-0.211822468,0.0,6701.627439999999,1923.53332,-1481.54518,0.0,0.0
1529.0,38.352703,6711.81455,-15.90071075,-15.90071075,-11.175967,-11.175967,-10.4373481,-10.4373481,-1488.82175,-164.14038,-140.340392,25.5909709,21.8803038,28.7561831,24.5865681,0.109549181,1928.1088,0.0,-77.51651,-0.209138627,0.0,6711.81455,1923.52356,-1488.82175,0.0,0.0
1529.5,38.352703,6721.87255,-15.901448,-15.901448,-11.1932336,-11.1932336,-10.4536288,-10.4536288,-1496.00605,-164.14038,-139.807038,25.7144599,21.9023321,28.8784231,24.5972468,0.1093356676,1928.1088,0.0,-77.890563,-0.206486367,0.0,6721.87255,1923.51388,-1496.00605,0.0,0.0
1530.0,38.352703,6731.80323,-15.9021733,-15.9021733,-11.21028145,-11.21028145,-10.4697028,-10.4697028,-1503.0994,-164.14038,-139.284671,25.8363854,21.923961,28.9990705,24.6077229,0.1091222005,1928.1088,0.0,-78.259885,-0.203877022,0.0,6731.80323,1923.50435,-1503.0994,0.0,0.0
1530.5,38.352703,6741.608620000001,-15.9028868,-15.9028868,-11.22711385,-11.22711385,-10.48557455,-10.48557455,-1510.10328,-164.14038,-138.773144,25.956773,21.9452282,29.1181151,24.6179976,0.1089087766,1928.1088,0.0,-78.6245453,-0.201310083,0.0,6741.608620000001,1923.49493,-1510.10328,0.0,0.0
1531.0,38.352703,6751.29072,-15.9035887,-15.9035887,-11.2437342,-11.2437342,-10.5012466,-10.5012466,-1517.01909,-164.14038,-138.272133,26.0756477,21.9661402,29.2355837,24.6280759,0.1086953995,1928.1088,0.0,-78.9846204,-0.198784475,0.0,6751.29072,1923.48561,-1517.01909,0.0,0.0
1531.5,38.352703,6760.851550000001,-15.9042795,-15.9042795,-11.2601458,-11.2601458,-10.5167223,-10.5167223,-1523.84833,-164.14038,-137.781317,26.1930338,21.9867043,29.351504,24.6379608,0.1084820719,1928.1088,0.0,-79.3401886,-0.196299132,0.0,6760.851550000001,1923.47645,-1523.84833,0.0,0.0
1532.0,38.352703,6770.293090000001,-15.90495945,-15.90495945,-11.27635265,-11.27635265,-10.53200625,-10.53200625,-1530.59233,-164.14038,-137.300395,26.308954,22.0069272,29.4659018,24.6476555,0.1082687895,1928.1088,0.0,-79.69132,-0.193853067,0.0,6770.293090000001,1923.46739,-1530.59233,0.0,0.0
1532.5,38.352703,6779.61724,-15.90562815,-15.90562815,-11.29235735,-11.29235735,-10.5472403,-10.5472403,-1537.25243,-164.14038,-136.829841,26.423433,22.0269364,29.5788066,24.657303,0.1080555517,1928.1088,0.0,-80.038084,-0.191447747,0.0,6779.61724,1923.45842,-1537.25243,0.0,0.0
1533.0,38.352703,6788.825849999999,-15.9062859,-15.9062859,-11.3081631,-11.3081631,-10.56238845,-10.56238845,-1543.83008,-164.14038,-136.369142,26.5364945,22.0467062,29.690244,24.6668677,0.107842361,1928.1088,0.0,-80.3805535,-0.189081508,0.0,6788.825849999999,1923.44956,-1543.83008,0.0,0.0
1533.5,38.352703,6797.92071,-15.9069366,-15.9069366,-11.3237761,-11.3237761,-10.5773522,-10.5773522,-1550.32645,-164.14038,-135.91358,26.6481589,22.065518,29.8010939,24.6762499,0.107629219,1928.1088,0.0,-80.7187906,-0.186739041,0.0,6797.92071,1923.44084,-1550.32645,0.0,0.0
1534.0,38.352703,6806.90242,-15.9075852,-15.9075852,-11.3391995,-11.3391995,-10.5921362,-10.5921362,-1556.74193,-164.14038,-135.458962,26.7584326,22.0827158,29.9122642,24.685456,0.1074161191,1928.1088,0.0,-81.052817,-0.184406855,0.0,6806.90242,1923.43218,-1556.74193,0.0,0.0
1534.5,38.352703,6815.77181,-15.90822375,-15.90822375,-11.3544308,-11.3544308,-10.6067364,-10.6067364,-1563.07735,-164.14038,-135.012955,26.8673309,22.0995816,30.0220478,24.6944797,0.107203067,1928.1088,0.0,-81.3826766,-0.182109792,0.0,6815.77181,1923.42369,-1563.07735,0.0,0.0
1535.0,38.352703,6824.53115,-15.9088524,-15.9088524,-11.369472,-11.369472,-10.62115565,-10.62115565,-1569.33397,-164.14038,-134.575551,26.9748745,22.1161593,30.1304146,24.7033257,0.1069900631,1928.1088,0.0,-81.7084328,-0.179847796,0.0,6824.53115,1923.41529,-1569.33397,0.0,0.0
1535.5,38.352703,6833.18179,-15.9094715,-15.9094715,-11.3843266,-11.3843266,-10.63539715,-10.63539715,-1575.513,-164.14038,-134.146515,27.081084,22.1324542,30.2373873,24.7119965,0.1067771041,1928.1088,0.0,-82.0301469,-0.177620063,0.0,6833.18179,1923.40696,-1575.513,0.0,0.0
1536.0,38.352703,6841.72542,-15.9100814,-15.9100814,-11.3989975,-11.3989975,-10.649463,-10.649463,-1581.61561,-164.14038,-133.725614,27.1859797,22.1484704,30.3429886,24.7204936,0.1065641904,1928.1088,0.0,-82.3478815,-0.175425807,0.0,6841.72542,1923.39877,-1581.61561,0.0,0.0
1536.5,38.352703,6850.16358,-15.9106823,-15.9106823,-11.4134873,-11.4134873,-10.66335605,-10.66335605,-1587.64287,-164.14038,-133.312632,27.2895817,22.1642134,30.4472393,24.7288212,0.1063513245,1928.1088,0.0,-82.6616969,-0.173264272,0.0,6850.16358,1923.39066,-1587.64287,0.0,0.0
1537.0,38.352703,6858.49786,-15.91127425,-15.91127425,-11.4277988,-11.4277988,-10.6770792,-10.6770792,-1593.596,-164.14038,-132.907348,27.3919081,22.1796884,30.5501613,24.7369804,0.106138504,1928.1088,0.0,-82.9716506,-0.171134735,0.0,6858.49786,1923.38263,-1593.596,0.0,0.0
1537.5,38.352703,6866.7299,-15.9118575,-15.9118575,-11.4419347,-11.4419347,-10.6906345,-10.6906345,-1599.47606,-164.14038,-132.509555,27.4929788,22.1948985,30.6517742,24.7449753,0.105925727,1928.1088,0.0,-83.2777985,-0.169036488,0.0,6866.7299,1923.37476,-1599.47606,0.0,0.0
1538.0,38.352703,6874.86113,-15.91243225,-15.91243225,-11.45589745,-11.45589745,-10.7040248,-10.7040248,-1605.2841,-164.14038,-132.119057,27.5928117,22.2098492,30.7520991,24.7528073,0.1057130011,1928.1088,0.0,-83.5801975,-0.166968846,0.0,6874.86113,1923.36693,-1605.2841,0.0,0.0
1538.5,38.352703,6882.89301,-15.9129986,-15.9129986,-11.46968955,-11.46968955,-10.7172521,-10.7172521,-1611.02116,-164.14038,-131.735667,27.6914248,22.2245446,30.8511549,24.7604784,0.1055003185,1928.1088,0.0,-83.8789026,-0.164931165,0.0,6882.89301,1923.35923,-1611.02116,0.0,0.0
1539.0,38.352703,6890.82695,-15.91355685,-15.91355685,-11.48331345,-11.48331345,-10.7303188,-10.7303188,-1616.68832,-164.14038,-131.359192,27.7888357,22.2389886,30.9489615,24.7679922,0.1052876829,1928.1088,0.0,-84.1739668,-0.162922792,0.0,6890.82695,1923.35159,-1616.68832,0.0,0.0
1539.5,38.352703,6898.66446,-15.914107,-15.914107,-11.4967719,-11.4967719,-10.74322785,-10.74322785,-1622.28652,-164.14038,-130.98946,27.8850616,22.2531854,31.0455387,24.7753501,0.1050750936,1928.1088,0.0,-84.4654391,-0.16094313,0.0,6898.66446,1923.34408,-1622.28652,0.0,0.0
1540.0,38.352703,6906.406819999999,-15.9146496,-15.9146496,-11.5100671,-11.5100671,-10.75598035,-10.75598035,-1627.81675,-164.14038,-130.626296,27.98012,22.2671389,31.1409026,24.7825546,0.1048625503,1928.1088,0.0,-84.7533765,-0.158991575,0.0,6906.406819999999,1923.33667,-1627.81675,0.0,0.0
1540.5,38.352703,6914.055289999999,-15.9151842,-15.9151842,-11.523201,-11.523201,-10.7685797,-10.7685797,-1633.28003,-164.14038,-130.269535,28.0740264,22.2808527,31.2350732,24.7896084,0.1046500526,1928.1088,0.0,-85.0378251,-0.157067554,0.0,6914.055289999999,1923.32933,-1633.28003,0.0,0.0
1541.0,38.352703,6921.61134,-15.91571175,-15.91571175,-11.53617625,-11.53617625,-10.7810272,-10.7810272,-1638.67723,-164.14038,-129.919013,28.1667977,22.2943314,31.3280669,24.7965124,0.104437599,1928.1088,0.0,-85.3188345,-0.155170503,0.0,6921.61134,1923.32204,-1638.67723,0.0,0.0
1541.5,38.352703,6929.076230000001,-15.9162315,-15.9162315,-11.5489956,-11.5489956,-10.7933253,-10.7933253,-1644.00933,-164.14038,-129.574587,28.2584495,22.3075776,31.419902,24.8032699,0.1042251946,1928.1088,0.0,-85.5964538,-0.153299886,0.0,6929.076230000001,1923.31487,-1644.00933,0.0,0.0
1542.0,38.352703,6936.451209999999,-15.9167443,-15.9167443,-11.5616602,-11.5616602,-10.8054761,-10.8054761,-1649.27719,-164.14038,-129.236093,28.3489975,22.3205956,31.510595,24.8098823,0.1040128337,1928.1088,0.0,-85.8707271,-0.151455178,0.0,6936.451209999999,1923.30778,-1649.27719,0.0,0.0
1542.5,38.352703,6943.73749,-15.9172502,-15.9172502,-11.57417265,-11.57417265,-10.8174816,-10.8174816,-1654.48171,-164.14038,-128.903388,28.4384566,22.3333892,31.6001617,24.8163521,0.1038005219,1928.1088,0.0,-86.141706,-0.149635871,0.0,6943.73749,1923.30078,-1654.48171,0.0,0.0
1543.0,38.352703,6950.93639,-15.9177489,-15.9177489,-11.5865351,-11.5865351,-10.8293437,-10.8293437,-1659.62377,-164.14038,-128.576337,28.5268426,22.3459615,31.6886205,24.8226813,0.103588254,1928.1088,0.0,-86.4094295,-0.147841479,0.0,6950.93639,1923.29387,-1659.62377,0.0,0.0
1543.5,38.352703,6958.048919999999,-15.91824065,-15.91824065,-11.59874945,-11.59874945,-10.84106455,-10.84106455,-1664.70422,-164.14038,-128.254804,28.6141692,22.358315,31.7759844,24.8288714,0.1033760315,1928.1088,0.0,-86.6739477,-0.146071509,0.0,6958.048919999999,1923.28705,-1664.70422,0.0,0.0
1544.0,38.352703,6965.076489999999,-15.9187261,-15.9187261,-11.6108182,-11.6108182,-10.8526458,-10.8526458,-1669.7239,-164.14038,-127.938656,28.7004508,22.3704544,31.8622717,24.8349248,0.1031638544,1928.1088,0.0,-86.9353009,-0.144325509,0.0,6965.076489999999,1923.28027,-1669.7239,0.0,0.0
1544.5,38.352703,6972.020050000001,-15.919205,-15.919205,-11.6227427,-11.6227427,-10.86408935,-10.86408935,-1674.68363,-164.14038,-127.6277659,28.7857027,22.3823822,31.947496,24.8408426,0.1029517265,1928.1088,0.0,-87.1935323,-0.142603022,0.0,6972.020050000001,1923.27364,-1674.68363,0.0,0.0
1545.0,38.352703,6978.880800000001,-15.9196773,-15.9196773,-11.6345253,-11.6345253,-10.8753973,-10.8753973,-1679.58421,-164.14038,-127.3220096,28.8699372,22.3941015,32.0316727,24.8466276,0.1027396428,1928.1088,0.0,-87.4486846,-0.140903613,0.0,6978.880800000001,1923.26704,-1679.58421,0.0,0.0
1545.5,38.352703,6985.659880000001,-15.9201432,-15.9201432,-11.6461674,-11.6461674,-10.88657145,-10.88657145,-1684.42644,-164.14038,-127.0212724,28.9531687,22.4056152,32.1148169,24.8522811,0.1025276056,1928.1088,0.0,-87.7007976,-0.139226854,0.0,6985.659880000001,1923.26053,-1684.42644,0.0,0.0
1546.0,38.352703,6992.3585,-15.9206033,-15.9206033,-11.65767155,-11.65767155,-10.8976132,-10.8976132,-1689.21106,-164.14038,-126.7254318,29.035411,22.4169266,32.1969426,24.8578042,0.1023156155,1928.1088,0.0,-87.9499119,-0.137572332,0.0,6992.3585,1923.25408,-1689.21106,0.0,0.0
