Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1615.0,229.93575,1428.40646,-96.814567,-96.814567,-14.48178075,-14.48178075,-11.98975915,-11.98975915,611.147921,134.6237,134.6237,8.61581772,8.61581772,11.0504231,11.0504231,0.702887451,949.699542,56.2367695,31.819829,-6.65928717,0.0,1428.40646,951.215247,611.147921,-1407.89639,36.8701839
1615.5,229.93575,1296.90353,-97.9774235,-97.9774235,-13.30775125,-13.30775125,-10.82553315,-10.82553315,476.155535,134.6237,134.6237,6.71272744,6.71272744,9.16242855,9.16242855,0.702900549,817.062429,14.99710283577,24.7913587,-1.20335846,0.0,1296.90353,817.674839,476.155535,-376.65350564,7.6539168606
1616.0,232.770997,1178.38319,-96.8193815,-96.8193815,-11.94731275,-11.94731275,-9.5472136,-9.5472136,483.829466,134.6237,134.6237,6.82091269,6.82091269,9.27289955,9.27289955,0.70290677,773.64716,0.0,25.1909077,0.788203261,0.0,1178.38319,772.8384,483.829466,0.0,0.0
1616.5,239.400116,1151.67566,-99.8255986,-99.8255986,-12.0383735,-12.0383735,-9.53336615,-9.53336615,511.28384,134.6237,134.6237,7.2079578,7.2079578,9.6576714,9.6576714,0.702907559,773.64716,0.0,26.6203381,0.799978293,0.0,1151.67566,777.755604,511.28384,0.0,0.0
1617.0,246.046533,1113.02991,-102.607028,-102.607028,-11.9585482,-11.9585482,-9.36572875,-9.36572875,539.136644,134.6237,134.6237,7.60062001,7.60062001,10.0368421,10.0368421,0.702904538,773.64716,0.0,28.0705129,0.811299041,0.0,1113.02991,777.93787,539.136644,0.0,0.0
1617.5,252.692948,1073.49773,-105.3760252,-105.3760252,-11.8450432,-11.8450432,-9.1709033,-9.1709033,567.378746,134.6237,134.6237,7.99877068,7.99877068,10.4102996,10.4102996,0.702897193,773.64716,0.0,29.540958,0.822512025,0.0,1073.49773,777.978613,567.378746,0.0,0.0
1618.0,259.33937,1033.418225,-108.1447446,-108.1447446,-11.7023838,-11.7023838,-8.95357885,-8.95357885,596.007005,134.6237,134.6237,8.4023648,8.4023648,10.8128341,10.8128341,0.702885243,773.64716,0.0,31.0315063,0.83363582,0.0,1033.418225,778.017057,596.007005,0.0,0.0
1618.5,265.985772,2135.1897,-88.3087917,-88.3087917,-19.6650599,-19.6650599,-17.3819733,-17.3819733,624.378337,134.6237,134.6237,8.8023369,8.8023369,11.2334076,11.2334076,0.70288582,1285.36587,0.0,32.5086787,0.805389825,0.0,2135.1897,1253.03811,624.378337,0.0,0.0
1619.0,272.632188,4580.69203,-91.148489,-91.148489,-43.7878538,-43.7878538,-41.0120833,-41.0120833,652.296678,130.570151,130.570151,8.9152708,8.9152708,11.2684618,11.2684618,0.702999597,2286.00661,0.0,33.9622675,0.803424971,0.0,4580.69203,2286.93101,652.296678,0.0,0.0
1619.5,279.278611,6948.286410000001,-94.0214351,-94.0214351,-68.4683809,-68.4683809,-65.352925,-65.352925,678.986185,105.6298249,105.6298249,7.50452091,7.50452091,9.3425576,9.3425576,0.703243714,3286.6473,0.0,35.3518731,0.733953403,0.0,6948.286410000001,3287.68831,678.986185,0.0,0.0
1620.0,285.925028,9308.8505,-98.234189,-98.234189,-95.96951,-95.96951,-92.4074665,-92.4074665,702.997769,77.7807875,77.7807875,5.7205938,5.7205938,7.07767794,7.07767794,0.703604253,4278.66571,0.0,36.6020522,0.657488772,0.0,9308.8505,4283.95668,702.997769,0.0,0.0
1620.5,290.764965,10228.3696,-122.696377,-122.696377,-131.422924,-131.422924,-127.1490716,-127.1490716,725.059929,49.9317512,49.9317512,3.78610739,3.78610739,4.77175949,4.77175949,0.70409805,4651.353,0.0,37.7507336,0.614222711,0.0,10228.3696,4679.45726,725.059929,0.0,0.0
1621.0,290.98773,10011.0742,-126.214518,-126.214518,-132.240052,-132.240052,-127.8994774,-127.8994774,744.762651,23.7398351,23.7398351,1.84829841,1.84829841,2.64439468,2.64439468,0.704644639,4592.07329,0.0,38.7765689,0.534604713,0.0,10011.0742,4600.5432,744.762651,0.0,0.0
1621.5,290.98773,8995.684799999999,-131.853552,-131.853552,-124.2199995,-124.2199995,-119.6179335,-119.6179335,762.964296,17.85929,17.85929,1.42691132,1.42691132,2.1609585,2.1609585,0.705194278,4188.72099,0.0,39.7242499,0.524194132,0.0,8995.684799999999,4188.66007,762.964296,0.0,0.0
1622.0,290.98773,7858.65677,-131.501069,-131.501069,-108.2199426,-108.2199426,-103.5961364,-103.5961364,781.050093,17.85929,17.85929,1.46073572,1.46073572,2.19732634,2.19732634,0.705697553,3729.95774,0.0,40.6658995,0.522375569,0.0,7858.65677,3726.09451,781.050093,0.0,0.0
1622.5,290.98773,6731.92175,-131.497246,-131.497246,-92.7008449,-92.7008449,-88.0269115,-88.0269115,799.269285,23.9394645,23.9394645,2.00645543,2.00645543,2.82347054,2.82347054,0.706146695,3271.19448,0.0,41.6144948,0.540787545,0.0,6731.92175,3267.88973,799.269285,0.0,0.0
1623.0,290.98773,5603.35795,-131.513866,-131.513866,-77.1698391,-77.1698391,-72.5367959,-72.5367959,818.958283,42.4171705,42.4171705,3.64111597,3.64111597,4.55700795,4.55700795,0.706534377,2812.43118,0.0,42.6396144,0.59922063,0.0,5603.35795,2809.78236,818.958283,0.0,0.0
1623.5,290.98773,4471.88532,-131.530437,-131.530437,-61.5948492,-61.5948492,-57.0647253,-57.0647253,840.702606,61.2590169,61.2590169,5.39683854,5.39683854,6.5340562,6.5340562,0.706853027,2353.66785,0.0,43.7717471,0.658651933,0.0,4471.88532,2351.66456,840.702606,0.0,0.0
1624.0,290.98773,3337.53932,-131.546903,-131.546903,-45.9763099,-45.9763099,-41.6465428,-41.6465428,864.498238,80.1008635,80.1008635,7.25557483,7.25557483,8.66868092,8.66868092,0.707094305,1894.9046,0.0,45.0106827,0.717889338,0.0,3337.53932,1893.5489,864.498238,0.0,0.0
1624.5,290.98773,2200.33112,-131.563312,-131.563312,-30.3144123,-30.3144123,-26.2813623,-26.2813623,890.338298,98.942709,98.942709,9.2293958,9.2293958,10.9637629,10.9637629,0.707246471,1436.14132,0.0,46.3560648,0.77692082,0.0,2200.33112,1435.43599,890.338298,0.0,0.0
1625.0,290.98773,1134.067863,-127.6581251,-127.6581251,-15.2563101,-15.2563101,-11.8380707,-11.8380707,918.174033,117.7404604,117.7404604,11.32547045,11.32547045,13.42668855,13.42668855,0.707291089,1019.05949,0.0,47.8053499,0.828777687,0.0,1134.067863,1008.009054,918.174033,0.0,0.0
1625.5,290.98773,925.109042,-120.8593229,-120.8593229,-11.7086001,-11.7086001,-8.6244379,-8.6244379,947.124606,125.818474,125.818474,12.4790107,12.4790107,14.75035,14.75035,0.707250379,943.9527,0.0,49.3126808,0.840764201,0.0,925.109042,937.963752,947.124606,0.0,0.0
1626.0,290.98773,898.530858,-121.3036866,-121.3036866,-11.41392825,-11.41392825,-8.33143965,-8.33143965,976.169319,125.818474,125.818474,12.8616947,12.8616947,15.13300055,15.13300055,0.707197983,943.9527,0.0,50.8249133,0.839126958,0.0,898.530858,943.863373,976.169319,0.0,0.0
1626.5,290.98773,858.285803,-121.314483,-121.314483,-10.90368255,-10.90368255,-7.84872393,-7.84872393,1005.137236,125.818474,125.818474,13.24336625,13.24336625,15.5265895,15.5265895,0.707138188,943.9527,0.0,52.3331467,0.836668983,0.0,858.285803,944.031256,1005.137236,0.0,0.0
1627.0,290.98773,817.85765,-121.3139891,-121.3139891,-10.3900404,-10.3900404,-7.37342012,-7.37342012,1034.018514,125.818474,125.818474,13.6238967,13.6238967,15.916735,15.916735,0.707070452,943.9527,0.0,53.8368716,0.834126677,0.0,817.85765,944.072397,1034.018514,0.0,0.0
1627.5,290.98773,777.548484,-121.3132685,-121.3132685,-9.8778954,-9.8778954,-6.90989848,-6.90989848,1062.81079,125.818474,125.818474,14.0032549,14.0032549,16.3029654,16.3029654,0.70699467,943.9527,0.0,55.3359604,0.831520128,0.0,777.548484,944.111043,1062.81079,0.0,0.0
1628.0,298.750322,755.039626,-124.126368,-124.126368,-9.81598075,-9.81598075,-6.81104682,-6.81104682,1091.62141,125.818474,125.818474,14.3828546,14.3828546,16.6867545,16.6867545,0.70691157,943.9527,0.0,56.8360051,0.842771966,0.0,755.039626,951.567257,1091.62141,0.0,0.0
1628.5,328.202059,744.731501,-136.756213,-136.756213,-10.661084,-10.661084,-7.36898999,-7.36898999,1121.64448,125.818474,125.818474,14.77842835,14.77842835,17.0838563,17.0838563,0.706828268,943.9527,0.0,58.3991757,0.896189448,0.0,744.731501,964.808201,1121.64448,0.0,0.0
1629.0,357.442037,698.400888,-149.228308,-149.228308,-10.9084662,-10.9084662,-7.4136648,-7.4136648,1153.5729,125.818474,125.818474,15.19910755,15.19910755,17.503664,17.503664,0.706743949,943.9527,0.0,60.0615509,0.948825766,0.0,698.400888,964.172471,1153.5729,0.0,0.0
1629.5,364.71054,611.516465,-152.269227,-152.269227,-9.7514366,-9.7514366,-6.3349318,-6.3349318,1186.69367,125.818474,125.818474,15.6354959,15.6354959,17.9487503,17.9487503,0.706650399,943.9527,0.0,61.7860056,0.959249404,0.0,611.516465,947.358203,1186.69367,0.0,0.0
1630.0,364.71054,557.937822,-152.030118,-152.030118,-8.8826886,-8.8826886,-5.53144899,-5.53144899,1219.7867,125.818474,125.818474,16.071519,16.071519,18.3956782,18.3956782,0.706541462,943.9527,0.0,63.5090176,0.955396567,0.0,557.937822,944.386494,1219.7867,0.0,0.0
1630.5,364.71054,511.627778,-152.02344,-152.02344,-8.14504193,-8.14504193,-4.88341741,-4.88341741,1252.75549,125.818474,125.818474,16.5059056,16.5059056,18.8383536,18.8383536,0.706420142,943.9527,0.0,65.2255589,0.951867221,0.0,511.627778,944.366787,1252.75549,0.0,0.0
1631.0,364.71054,465.640959,-152.022334,-152.022334,-7.41288418,-7.41288418,-4.27396893,-4.27396893,1285.60117,125.818474,125.818474,16.9386693,16.9386693,19.2768413,19.2768413,0.706286637,943.9527,0.0,66.9356885,0.948267421,0.0,465.640959,944.409673,1285.60117,0.0,0.0
1631.5,364.71054,419.83306,-152.021311,-152.021311,-6.68358919,-6.68358919,-3.70040148,-3.70040148,1318.32097,125.818474,125.818474,17.3697752,17.3697752,19.7111557,19.7111557,0.706140825,943.9527,0.0,68.6392698,0.944588965,0.0,419.83306,944.453528,1318.32097,0.0,0.0
1632.0,364.71054,374.205139,-152.020266,-152.020266,-5.95716836,-5.95716836,-3.16233109,-3.16233109,1350.91227,125.818474,125.818474,17.7991879,17.7991879,20.1422726,20.1422726,0.705982554,943.9527,0.0,70.3361583,0.940833053,0.0,374.205139,944.49722,1350.91227,0.0,0.0
1632.5,364.71054,328.76084,-152.019203,-152.019203,-5.23368024,-5.23368024,-2.65969891,-2.65969891,1383.37239,125.818474,125.818474,18.2268723,18.2268723,20.5792365,20.5792365,0.705811568,943.9527,0.0,72.0262195,0.937001096,0.0,328.76084,944.540772,1383.37239,0.0,0.0
1633.0,364.71054,383.333365,-149.061339,-149.061339,-5.96867411,-5.96867411,-3.25814204,-3.25814204,1415.64398,126.1397086,126.1397086,18.7001789,18.7001789,21.0695916,21.0695916,0.705630526,991.751706,0.0,73.7064606,0.928995487,0.0,383.333365,986.091925,1415.64398,0.0,0.0
1633.5,364.71054,786.497906,-147.714672,-147.714672,-12.16706065,-12.16706065,-8.58087874,-8.58087874,1448.90344,157.49355,157.49355,23.9121378,23.9121378,27.0655297,27.0655297,0.705457024,1173.74585,0.0,75.4381335,1.023948405,0.0,786.497906,1173.2716,1448.90344,0.0,0.0
1634.0,364.71054,1191.191675,-147.834794,-147.834794,-18.4412686,-18.4412686,-14.4238253,-14.4238253,1487.11092,209.243976,208.171332,32.6038596,32.434948,37.3284373,37.1343162,0.705233644,1363.75623,0.0,77.4274314,1.1832851,0.0,1191.191675,1363.97673,1487.11092,0.0,0.0
1634.5,364.165521,1587.05116,-147.843608,-147.843608,-24.5706617,-24.5706617,-20.293598,-20.293598,1529.89307,260.994398,239.561269,41.8336972,38.389251,48.2051904,44.2346549,0.704943374,1553.76661,0.0,79.6549159,1.27868232,0.0,1587.05116,1553.67699,1529.89307,0.0,0.0
1635.0,211.9283736,1649.27211,-89.6941397,-89.6941397,-15.6291805,-15.6291805,-13.2878086,-13.2878086,1569.48997,312.744823,199.947126,51.4150257,32.8392772,58.3312543,37.310218,0.704644935,1725.01082,0.0,81.7165526,0.866803696,0.0,1649.27211,1602.68789,1569.48997,0.0,0.0
1635.5,23.3648784,1727.7179,-6.2832816647,-6.3428648277,-1.07939110624,-1.08990102254,-0.88644533656,-0.90164088556,1587.45787,364.49524,134.03624,60.5971917,22.2806766,67.620432,24.865509,0.70434655,1753.8647,0.0,82.6520651,0.286294788,0.0,1727.7179,1645.8211,1587.45787,0.0,0.0
1636.0,16.405453,1962.58222,-6.49847621,-6.49847621,-1.33590013,-1.33590013,-1.040603155,-1.040603155,1596.83109,409.623942,133.947003,68.4993224,22.398634,76.3947488,24.980411,0.704048224,1753.8647,0.0,83.1400875,0.276842125,0.0,1962.58222,1749.02285,1596.83109,0.0,0.0
1636.5,19.281946,1965.86269,-8.00854901,-8.00854901,-1.64860269,-1.64860269,-1.33909881,-1.33909881,1606.48032,415.93982,134.747345,69.973651,22.6687371,78.0078271,25.2714891,0.703749961,1753.8647,0.04199056744,83.6424815,0.278667635,0.0,1965.86269,1756.02196,1606.48032,-1.0257309,0.069211316
1637.0,24.9498718,1961.65505,-10.3667915,-10.3667915,-2.12963852,-2.12963852,-1.8266852,-1.8266852,1611.79487,415.93982,136.86014,70.2051367,23.100135,78.2658984,25.7524466,0.703451751,1753.8647,2.71855789,83.919186,-0.0569559404,0.0,1961.65505,1757.37427,1611.79487,-67.7652622,4.57443788
1637.5,30.6177967,1977.22055,-12.5776821,-12.5776821,-2.60480341,-2.60480341,-2.27521456,-2.27521456,1600.64829,415.93982,140.034867,69.719624,23.4718755,77.8055436,26.1941947,0.703153598,1753.8647,6.85901802,83.3388314,-0.581592954,0.0,1977.22055,1757.34277,1600.64829,-171.29945,11.4783689
1638.0,33.539845,2006.54252,-13.8249514,-13.8249514,-2.90493336,-2.90493336,-2.55653944,-2.55653944,1575.98292,415.93982,143.439089,68.6452736,23.6721996,76.7592636,26.4703568,0.702855514,1753.8647,8.364794,82.0546146,-0.761501577,0.0,2006.54252,1755.14196,1575.98292,-209.11984,13.8049664
1638.5,88.6839515,2159.1829,-34.4400537,-34.4400537,-7.97209637,-7.97209637,-7.2344803,-7.2344803,1551.44189,415.93982,169.787352,67.5763347,27.5720458,76.152303,31.0948068,0.7025575,1753.8647,8.32278707,80.776867,-0.567493098,0.0,2159.1829,1804.3274,1551.44189,-208.094109,13.5236715
1639.0,248.071376,2309.65917,-103.1089794,-103.1089794,-24.9398652,-24.9398652,-21.9654722,-21.9654722,1545.95221,415.93982,245.282409,67.3372195,39.7157891,77.6383475,45.8133292,0.702259532,1753.8647,5.6462356,80.4910425,0.3351076004,0.0,2309.65917,1863.73634,1545.95221,-141.3545726,9.14945447
1639.5,382.72878,2209.97777,-161.620268,-161.620268,-37.3383868,-37.3383868,-32.3730786,-32.3730786,1575.24669,415.93982,291.738643,68.6132044,48.124132,80.2079386,56.260641,0.701961634,1753.8647,1.505741496024,82.0162831,1.28710101,0.0,2209.97777,1839.36298,1575.24669,-37.820385225,2.4800683651
1640.0,397.00336,1949.94533,-166.113515,-166.113515,-33.9217586,-33.9217586,-28.9342801,-28.9342801,1624.2452,415.93982,268.882753,70.7474384,45.7271156,81.7337826,52.8307319,0.701663785,1753.8647,0.0,84.5674218,1.43074673,0.0,1949.94533,1759.77144,1624.2452,0.0,0.0
1640.5,397.00336,1867.62829,-165.590213,-165.590213,-32.3857595,-32.3857595,-27.4427811,-27.4427811,1672.77211,415.93982,255.670923,72.8611318,44.7818037,83.5091575,51.3276123,0.701365987,1753.8647,0.0,87.094009,1.38018743,0.0,1867.62829,1753.85321,1672.77211,0.0,0.0
1641.0,397.00336,1801.57792,-165.568188,-165.568188,-31.2362339,-31.2362339,-26.3191165,-26.3191165,1719.75457,415.93982,244.864431,74.907549,44.0940456,85.273331,50.1969604,0.701068261,1753.8647,0.0,89.5401791,1.33830886,0.0,1801.57792,1753.80185,1719.75457,0.0,0.0
1641.5,397.00336,1737.76466,-165.557034,-165.557034,-30.1277907,-30.1277907,-25.245782,-25.245782,1765.33363,415.93982,234.782391,76.8928424,43.3993243,87.0211109,49.1167525,0.700770602,1753.8647,0.0,91.9132833,1.29881639,0.0,1737.76466,1753.86197,1765.33363,0.0,0.0
1642.0,397.00336,1675.81739,-165.546639,-165.546639,-29.0519814,-29.0519814,-24.2138281,-24.2138281,1809.58334,415.93982,225.349692,78.8202335,42.7001419,88.7456547,48.0779401,0.700472982,1753.8647,0.0,94.2171746,1.26145416,0.0,1675.81739,1753.92234,1809.58334,0.0,0.0
1642.5,397.00336,1615.62637,-165.536836,-165.536836,-28.0068504,-28.0068504,-23.2157021,-23.2157021,1852.57845,415.93982,216.540184,80.6929765,42.0059899,90.4254181,47.0730569,0.700175448,1753.8647,0.0,96.4557476,1.22614104,0.0,1615.62637,1753.98095,1852.57845,0.0,0.0
1643.0,397.00336,1557.10946,-165.527404,-165.527404,-26.9909236,-26.9909236,-22.2203942,-22.2203942,1894.37735,415.93982,208.150884,82.5136141,41.2898132,92.068199,46.0715409,0.699877949,1753.8647,0.0,98.6320321,1.19222399,0.0,1557.10946,1754.0377,1894.37735,0.0,0.0
1643.5,397.00336,1500.1934,-165.518454,-165.518454,-26.0029344,-26.0029344,-21.2570106,-21.2570106,1935.0331,415.93982,200.282304,84.2844615,40.5817999,93.6727713,45.1026659,0.69958052,1753.8647,0.0,100.748802,1.16003255,0.0,1500.1934,1754.0931,1935.0331,0.0,0.0
1644.0,397.00336,1444.79736,-165.509936,-165.509936,-25.0414627,-25.0414627,-20.3304112,-20.3304112,1974.60287,415.93982,192.873383,86.0080056,39.8799214,95.260635,44.1705893,0.699283114,1753.8647,0.0,102.8090294,1.12937148,0.0,1444.79736,1754.1469,1974.60287,0.0,0.0
1644.5,397.00336,1390.84982,-165.501816,-165.501816,-24.1052531,-24.1052531,-19.4385169,-19.4385169,2013.13794,415.93982,185.898261,87.6864841,39.1879795,96.8267505,43.2732294,0.698985767,1753.8647,0.0,104.8153844,1.10015934,0.0,1390.84982,1754.19929,2013.13794,0.0,0.0
1645.0,397.00336,1438.82633,-163.236882,-163.236882,-24.5919177,-24.5919177,-19.9565078,-19.9565078,2050.78561,392.087968,184.878356,84.1792935,39.7074218,92.7945295,43.7718379,0.698688464,1799.77873,0.0,106.7755357,1.08631177,0.0,1438.82633,1796.14484,2050.78561,0.0,0.0
1645.5,397.00336,1662.69614,-162.972791,-162.972791,-28.3764995,-28.3764995,-23.622156,-23.622156,2088.84984,303.524257,196.50693,66.3676096,42.988349,73.2219549,47.4291739,0.698391216,1911.52386,0.0,108.7573751,1.11667318,0.0,1662.69614,1911.52411,2088.84984,0.0,0.0
1646.0,396.854248,1877.79802,-162.983809,-162.983809,-32.0493888,-32.0493888,-27.1822128,-27.1822128,2127.93812,277.83743,207.205994,61.9125062,46.1767528,68.3585929,50.9846429,0.698094004,2023.78031,0.0,110.7925316,1.14402211,0.0,1877.79802,2023.85295,2127.93812,0.0,0.0
1646.5,383.344578,2065.46283,-157.606483,-157.606483,-34.073539,-34.073539,-29.2815995,-29.2815995,2167.40285,277.83743,211.931444,63.0607373,48.1023594,69.5960024,53.0874001,0.697796853,2136.03667,0.0,112.8472908,1.12691096,0.0,2065.46283,2124.9849,2167.40285,0.0,0.0
1647.0,361.221562,2209.52862,-149.885215,-149.885215,-34.6809946,-34.6809946,-30.0747943,-30.0747943,2205.59547,277.83743,211.694971,64.1719547,48.892861,70.721441,53.8834336,0.697499727,2218.81929,0.0,114.8358156,1.07973018,0.0,2209.52862,2207.23215,2205.59547,0.0,0.0
1647.5,339.098546,2161.4365,-141.420081,-141.420081,-32.0139391,-32.0139391,-27.6786451,-27.6786451,2241.50742,277.83743,199.791643,65.2168155,46.893438,71.6052301,51.4879413,0.697202653,2223.0261,0.0,116.7055952,0.993825975,0.0,2161.4365,2208.18934,2241.50742,0.0,0.0
1648.0,316.975531,2114.25981,-132.149021,-132.149021,-29.2619327,-29.2619327,-25.2241711,-25.2241711,2274.36374,277.83743,188.128113,66.1727708,44.8036159,72.4097527,49.0272058,0.696905637,2223.0261,0.0,118.4162821,0.907781274,0.0,2114.25981,2207.74328,2274.36374,0.0,0.0
1648.5,294.85251,2072.30674,-122.9197707,-122.9197707,-26.6781834,-26.6781834,-22.9360712,-22.9360712,2304.31652,277.83743,177.489998,67.0442489,42.8271471,73.1582149,46.7332684,0.696608654,2223.0261,0.0,119.9757917,0.825611347,0.0,2072.30674,2207.77554,2304.31652,0.0,0.0
1649.0,279.331555,2046.66669,-116.4806965,-116.4806965,-24.9671313,-24.9671313,-21.4354258,-21.4354258,2331.75784,277.83743,170.087844,67.8426564,41.5308369,73.8766609,45.2249088,0.696311724,2223.0261,0.0,121.404544,0.766881855,0.0,2046.66669,2213.12932,2331.75784,0.0,0.0
1649.5,249.048578,1981.12617,-103.9817025,-103.9817025,-21.5786507,-21.5786507,-18.6254939,-18.6254939,2356.71159,277.83743,158.195667,68.568689,39.0393096,74.4970401,42.4151695,0.696014825,2223.0261,0.0,122.7037787,0.666339603,0.0,1981.12617,2200.42767,2356.71159,0.0,0.0
1650.0,213.333528,1946.81785,-88.9281015,-88.9281015,-18.1333089,-18.1333089,-15.8360216,-15.8360216,2377.84072,277.83743,146.73234,69.1834411,36.5355523,75.0214719,39.6190287,0.695717991,2223.0261,0.0,123.8038825,0.557130178,0.0,1946.81785,2198.48898,2377.84072,0.0,0.0
1650.5,177.894938,1922.69625,-74.0716271,-74.0716271,-14.91642555,-14.91642555,-13.18220705,-13.18220705,2395.26887,277.83743,136.073506,69.6905154,34.1301893,75.4661572,36.9589606,0.695421199,2223.0261,0.0,124.711289,0.451915477,0.0,1922.69625,2198.62793,2395.26887,0.0,0.0
1651.0,164.3113,1945.46749,-68.0221115,-68.0221115,-13.8583678,-13.8583678,-12.3296731,-12.3296731,2409.86605,277.83743,132.138735,70.1152199,33.3466893,75.8842761,36.0904378,0.695124455,2223.0261,0.0,125.471301,0.409786454,0.0,1945.46749,2216.62639,2409.86605,0.0,0.0
1651.5,164.3113,2062.63744,-63.9957388,-63.9957388,-13.7715361,-13.7715361,-12.35479975,-12.35479975,2423.8924,277.83743,131.483045,70.5233179,33.3744019,76.2981945,36.1073333,0.694827752,2284.20579,0.0,126.2015921,0.397738021,0.0,2062.63744,2273.57155,2423.8924,0.0,0.0
1652.0,164.3113,2840.83494,-60.3473564,-60.3473564,-17.9576731,-17.9576731,-16.5757849,-16.5757849,2438.05469,277.83743,145.802612,70.9353697,37.2276424,76.8005881,40.3064484,0.694531085,2608.49004,0.0,126.9389606,0.434736493,0.0,2840.83494,2605.65459,2438.05469,0.0,0.0
1652.5,164.3113,3675.14207,-60.5729446,-60.5729446,-23.3123155,-23.3123155,-21.8445635,-21.8445635,2454.04104,277.83743,163.509221,71.4004954,42.0221831,77.4294256,45.5711319,0.694234483,2962.86229,0.0,127.771301,0.489042956,0.0,3675.14207,2962.15025,2454.04104,0.0,0.0
1653.0,164.3113,4072.30385,-68.7647052,-68.7647052,-29.3239963,-29.3239963,-27.5341031,-27.5341031,2472.34378,277.83743,182.195716,71.933014,47.1708235,78.1816661,51.2685523,0.693937917,3126.372,0.0,128.724244,0.559862992,0.0,4072.30385,3138.099,2472.34378,0.0,0.0
1653.5,164.3113,4016.3464,-68.5642669,-68.5642669,-28.8375374,-28.8375374,-27.0607757,-27.0607757,2491.47624,277.83743,179.309684,72.489675,46.7827602,78.7103986,50.7974807,0.693641402,3126.372,0.0,129.720392,0.546084343,0.0,4016.3464,3125.986,2491.47624,0.0,0.0
1654.0,158.698813,3975.77882,-66.7500419,-66.7500419,-27.7984,-27.7984,-26.089494,-26.089494,2510.08844,277.081538,174.81877,72.8319164,45.9500926,78.9891994,49.8355256,0.693344934,3126.372,0.0,130.689447,0.517857412,0.0,3975.77882,3119.97306,2510.08844,0.0,0.0
1654.5,110.5836914,3723.74761,-49.7998773,-49.7998773,-19.5039798,-19.5039798,-18.3460712,-18.3460712,2525.30279,254.251526,147.350519,67.2332174,38.9630957,72.6597001,42.1092365,0.69304851,3054.82262,0.0,131.481594,0.340155471,0.0,3723.74761,3023.98453,2525.30279,0.0,0.0
1655.0,64.3230496,3321.451,-29.8010648,-29.8010648,-10.3937852,-10.3937852,-9.73160095,-9.73160095,2533.41644,221.240792,116.9576528,58.6934794,31.0280399,63.3090973,33.4681029,0.692752124,2890.52381,0.0,131.904036,0.151334442,0.0,3321.451,2861.32342,2533.41644,0.0,0.0
1655.5,59.94688,2984.50482,-28.4990672,-28.4990672,-8.90534,-8.90534,-8.29224994,-8.29224994,2537.98254,188.230048,111.6633276,50.0259588,29.6773978,53.9582275,32.0102508,0.692455788,2725.94593,0.0,132.141772,0.1258243982,0.0,2984.50482,2723.7838,2537.98254,0.0,0.0
1656.0,59.94688,2588.23811,-28.6547214,-28.6547214,-7.76654357,-7.76654357,-7.1779935,-7.1779935,2542.10043,155.219313,107.5610368,41.3195408,28.6334797,44.5779498,30.8915952,0.692159501,2561.36817,0.0,132.356174,0.1119208025,0.0,2588.23811,2561.29866,2542.10043,0.0,0.0
1656.5,59.94688,2188.27638,-28.6538841,-28.6538841,-6.5662161,-6.5662161,-6.00476393,-6.00476393,2545.71614,122.2085742,103.2835253,32.5782299,27.5338977,35.1564716,29.7130807,0.69186327,2396.7904,0.0,132.544432,0.0972861708,0.0,2188.27638,2396.98288,2545.71614,0.0,0.0
1657.0,59.94688,1973.54192,-24.9555317,-24.9555317,-5.1575041,-5.1575041,-4.67413279,-4.67413279,2548.38264,89.1978327,88.5796366,23.8034412,23.6385166,25.7370675,25.5590443,0.69158385,2314.8416,0.0,132.683259,0.04271302186,0.0,1973.54192,2309.1872,2548.38264,0.0,0.0
1657.5,59.94688,1987.60333,-24.9050753,-24.9050753,-5.18377737,-5.18377737,-4.7000421,-4.7000421,2548.06665,56.1870946,56.1870946,14.99317895,14.99317895,16.4511431,16.4511431,0.691418695,2314.8416,0.0,132.66681,-0.0621058019,0.0,1987.60333,2314.85374,2548.06665,0.0,0.0
1658.0,58.9426378,1991.55199,-24.5244082,-24.5244082,-5.1146626,-5.1146626,-4.63667802,-4.63667802,2544.06962,23.1770151,23.1770151,6.17636319,6.17636319,7.3429564,7.3429564,0.691356812,2314.8416,0.0,132.4587,-0.1698586656,0.0,1991.55199,2314.16291,2544.06962,0.0,0.0
1658.5,55.812523,1999.50979,-23.1506657,-23.1506657,-4.84731901,-4.84731901,-4.38675744,-4.38675744,2536.27859,-9.31715615,-9.31715615,-2.472092457,-2.472092457,-1.879042831,-1.879042831,0.691370579,2314.8416,0.0,132.053055,-0.279321575,0.0,1999.50979,2312.92515,2536.27859,0.0,0.0
