Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1543.5,62.1643572,10614.714600000001,-26.0885138,-26.0885138,-28.9999262,-28.9999262,-27.2018902,-27.2018902,933.87343,244.91222,244.91222,23.9511891,23.9511891,29.8770157,29.8770157,0.758348554,4971.1016,0.0,48.62275,0.795655242,0.0,10614.714600000001,4962.14296,933.87343,0.0,0.0
1544.0,57.0560303,10576.4834,-23.9592985,-23.9592985,-26.537221,-26.537221,-24.7947639,-24.7947639,961.175071,244.91222,244.91222,24.6513986,24.6513986,30.5611588,30.5611588,0.758315363,4971.1016,0.0,50.0442288,0.783766212,0.0,10576.4834,4962.176020000001,961.175071,0.0,0.0
1544.5,51.9477034,10538.837300000003,-21.8303671,-21.8303671,-24.0932146,-24.0932146,-22.3750161,-22.3750161,988.065202,244.91222,244.91222,25.3410543,25.3410543,31.2636371,31.2636371,0.758255709,4971.1016,0.0,51.4442818,0.771848439,0.0,10538.837300000003,4962.21198,988.065202,0.0,0.0
1545.0,46.8393767,10501.76865,-19.7014342,-19.7014342,-21.667184,-21.667184,-19.9966396,-19.9966396,1014.542884,244.91222,244.91222,26.02013,26.02013,31.9634034,31.9634034,0.758167344,4971.1016,0.0,52.8228591,0.759904408,0.0,10501.76865,4962.24752,1014.542884,0.0,0.0
1545.5,41.7310494,10465.2785,-17.5724957,-17.5724957,-19.25874,-19.25874,-17.6499226,-17.6499226,1040.60718,244.91222,244.91222,26.6886053,26.6886053,32.6463919,32.6463919,0.758047921,4971.1016,0.0,54.1799142,0.747936949,0.0,10465.2785,4962.28248,1040.60718,0.0,0.0
1546.0,37.0314633,10430.3113,-15.5648725,-15.5648725,-17.0013179,-17.0013179,-15.3880367,-15.3880367,1066.26035,244.91222,244.91222,27.3465365,27.3465365,33.3130084,33.3130084,0.757893708,4971.1016,0.0,55.5155654,0.736635402,0.0,10430.3113,4962.71126,1066.26035,0.0,0.0
1546.5,36.112076,10401.4483,-15.1995271,-15.1995271,-16.5558638,-16.5558638,-14.94537925,-14.94537925,1091.63737,244.91222,244.91222,27.9973844,27.9973844,33.9670458,33.9670458,0.757712442,4971.1016,0.0,56.8368361,0.732564347,0.0,10401.4483,4965.51826,1091.63737,0.0,0.0
1547.0,36.112076,10366.9307,-15.22878305,-15.22878305,-16.5327084,-16.5327084,-14.9275101,-14.9275101,1116.92316,244.91222,244.91222,28.6458923,28.6458923,34.6134558,34.6134558,0.757521,4971.1016,0.0,58.1533575,0.730205345,0.0,10366.9307,4965.91953,1116.92316,0.0,0.0
1547.5,36.112076,10331.665799999999,-15.2287747,-15.2287747,-16.4764608,-16.4764608,-14.876723,-14.876723,1142.12524,244.91222,244.91222,29.2922541,29.2922541,35.2525528,35.2525528,0.757319358,4971.1016,0.0,59.4655219,0.727748459,0.0,10331.665799999999,4965.96098,1142.12524,0.0,0.0
1548.0,36.112076,10296.5033,-15.2280912,-15.2280912,-16.4196482,-16.4196482,-14.82535595,-14.82535595,1167.24161,244.91222,244.91222,29.9364169,29.9364169,35.8939582,35.8939582,0.757106901,4971.1016,0.0,60.7732203,0.725244259,0.0,10296.5033,4965.99478,1167.24161,0.0,0.0
1548.5,36.112076,10261.46285,-15.22738245,-15.22738245,-16.3630086,-16.3630086,-14.7741427,-14.7741427,1192.27056,244.91222,244.91222,30.5783378,30.5783378,36.5531345,36.5531345,0.756882665,4971.1016,0.0,62.0763705,0.722694524,0.0,10261.46285,4966.02834,1192.27056,0.0,0.0
1549.0,34.327243,10222.38515,-14.59922105,-14.59922105,-15.62931705,-15.62931705,-14.0538233,-14.0538233,1217.1887,244.91222,244.91222,31.2174166,31.2174166,37.2066696,37.2066696,0.756643062,4971.1016,0.0,63.3737484,0.716932886,0.0,10222.38515,4964.31756,1217.1887,0.0,0.0
1549.5,25.8686959,10178.56225,-10.97039235,-10.97039235,-11.6944386,-11.6944386,-10.2069376,-10.2069376,1241.11285,244.91222,230.291736,31.8310037,29.9253186,37.6081443,35.3615322,0.756353053,4971.1016,0.0,64.6193763,0.650926359,0.0,10178.56225,4960.051570000001,1241.11285,0.0,0.0
1550.0,16.7828727,10149.03955,-7.13427764,-7.13427764,-7.58320828,-7.58320828,-6.03064231,-6.03064231,1261.69646,239.979992,202.342939,31.7051621,26.73023,36.9775024,31.1775511,0.756044107,4971.1016,0.0,65.6910769,0.541021617,0.0,10149.03955,4959.7855,1261.69646,0.0,0.0
1550.5,7.69705003,10125.2346,-3.326591,-3.326591,-3.52793284,-3.52793284,-2.52127125,-2.52127125,1278.70292,226.447616,178.880357,30.3207527,23.9503372,35.0143423,27.6588118,0.755735213,4971.1016,0.0,66.57653,0.446037726,0.0,10125.2346,4959.81014,1278.70292,0.0,0.0
1551.0,1.9287554,10112.591,-0.781545194,-0.781545194,-0.827650378,-0.827650378,-0.580149747,-0.580149747,1292.93028,212.779811,165.344505,28.8078097,22.3866026,33.0754564,25.7028143,0.755426375,4971.1016,0.0,67.3172864,0.389510458,0.0,10112.591,4962.85625,1292.93028,0.0,0.0
1551.5,1.8430785,9928.6496,-6.354701776,-6.354701776,-6.532411247,-6.532411247,-5.573795347,-5.573795347,1307.07687,199.112,183.647453,27.2519105,25.1429416,31.4301075,29.0107299,0.755127087,4887.45774,0.0,68.0538399,0.456715459,0.0,9928.6496,4894.576940000001,1307.07687,0.0,0.0
1552.0,1.8430785,9007.8291,-9.7267259,-9.7267259,-9.1799843,-9.1799843,-8.01567884,-8.01567884,1323.64172,185.444195,185.444195,25.7027823,25.7027823,29.6100613,29.6100613,0.754887501,4523.18577,0.0,68.916299,0.466537791,0.0,9007.8291,4521.08891,1323.64172,0.0,0.0
1552.5,1.8430785,8053.832,-9.5333264,-9.5333264,-8.04057217,-8.04057217,-7.12856145,-7.12856145,1338.96664,171.776387,171.776387,24.0841264,24.0841264,27.5846742,27.5846742,0.754668635,4136.80387,0.0,69.7142002,0.42022025,0.0,8053.832,4133.07174,1338.96664,0.0,0.0
1553.0,1.8430785,7106.978,-9.52080525,-9.52080525,-7.08578313,-7.08578313,-6.34969587,-6.34969587,1352.86371,163.176697,163.176697,23.1174193,23.1174193,26.3750408,26.3750408,0.754466241,3750.42183,0.0,70.4377579,0.390754278,0.0,7106.978,3747.19308,1352.86371,0.0,0.0
1553.5,1.8430785,6160.82741,-9.5205761,-9.5205761,-6.14230075,-6.14230075,-5.50348006,-5.50348006,1366.33249,163.05643,163.05643,23.3304406,23.3304406,26.5893541,26.5893541,0.754256101,3364.0398,0.0,71.1390223,0.388783519,0.0,6160.82741,3361.35725,1366.33249,0.0,0.0
1554.0,1.8430785,5214.732669999999,-9.5201646,-9.5201646,-5.19882763,-5.19882763,-4.64702679,-4.64702679,1379.74597,163.05643,163.05643,23.5594783,23.5594783,26.824027,26.824027,0.75402766,2977.65777,0.0,71.8374026,0.387193263,0.0,5214.732669999999,2975.5122,1379.74597,0.0,0.0
1554.5,1.8430785,4446.81048,-3.9069601235,-3.911442495,-1.8600506781,-1.8621032123,-1.6212816559,-1.6239018217,1392.81006,163.05643,156.547433,23.7825514,22.8312885,27.0084856,25.9297042,0.753769107,2677.58713,0.0,72.5175942,0.354822839,0.0,4446.81048,2663.60216,1392.81006,0.0,0.0
1555.0,1.8430785,4404.54339,-0.681945918,-0.681945918,-0.314555356,-0.314555356,-0.246505667,-0.246505667,1404.46062,163.05643,151.920674,23.9814874,22.3437009,27.1806147,25.3243484,0.75346417,2656.6204,0.0,73.1241886,0.332822274,0.0,4404.54339,2652.81721,1404.46062,0.0,0.0
1555.5,1.8430785,4393.49559,-0.854689636,-0.854689636,-0.393229112,-0.393229112,-0.308117448,-0.308117448,1415.91904,163.05643,151.172989,24.177142,22.4150223,27.3751393,25.3799537,0.753155787,2656.6204,0.0,73.720779,0.329309757,0.0,4393.49559,2654.91061,1415.91904,0.0,0.0
1556.0,5.65717378,4386.00801,-1.850248725,-1.850248725,-0.852575462,-0.852575462,-0.691814657,-0.691814657,1427.25865,163.05643,152.132368,24.3707692,22.7389516,27.5786765,25.7326095,0.752847481,2656.6204,0.0,74.311183,0.337187646,0.0,4386.00801,2658.41615,1427.25865,0.0,0.0
1556.5,66.6023551,4472.07739,-27.2065278,-27.2065278,-12.7523218,-12.7523218,-12.02797015,-12.02797015,1441.20962,163.05643,163.05643,24.6089847,24.6089847,27.8934786,27.8934786,0.75260089,2656.6204,0.0,75.037552,0.485913054,0.0,4472.07739,2702.3761,1441.20962,0.0,0.0
1557.0,146.672555,4464.08213,-61.1926323,-61.1926323,-28.5977182,-28.5977182,-27.0132008,-27.0132008,1460.61303,163.05643,163.05643,24.9403026,24.9403026,28.2290891,28.2290891,0.752526376,2656.6204,0.0,76.0478023,0.635903911,0.0,4464.08213,2710.37867,1460.61303,0.0,0.0
1557.5,226.74275,4430.10302,-94.5674939,-94.5674939,-43.8607416,-43.8607416,-40.9228687,-40.9228687,1485.16289,163.05643,163.05643,25.3594967,25.3594967,28.6523594,28.6523594,0.752564654,2656.6204,0.0,77.3260056,0.784139246,0.0,4430.10302,2710.57423,1485.16289,0.0,0.0
1558.0,306.812958,4388.57002,-127.9261106,-127.9261106,-58.7780037,-58.7780037,-54.3810035,-54.3810035,1514.82449,163.05643,163.05643,25.8659752,25.8659752,29.1617547,29.1617547,0.752685894,2656.6204,0.0,78.8703575,0.931629982,0.0,4388.57002,2710.61116,1514.82449,0.0,0.0
1558.5,386.883147,4339.92227,-161.284691,-161.284691,-73.2849134,-73.2849134,-67.7443147,-67.7443147,1549.57214,163.05643,163.05643,26.4592995,26.4592995,29.7580793,29.7580793,0.752876968,2656.6204,0.0,80.6795175,1.07836544,0.0,4339.92227,2710.65745,1549.57214,0.0,0.0
1559.0,464.582677,4279.32502,-194.085868,-194.085868,-86.954381,-86.954381,-80.3008871,-80.3008871,1589.36901,163.05643,163.05643,27.1388399,27.1388399,30.4510546,30.4510546,0.753128463,2656.6204,0.0,82.7515689,1.22057892,0.0,4279.32502,2708.67961,1589.36901,0.0,0.0
1559.5,487.1281,4114.35464,-203.81608,-203.81608,-87.8176794,-87.8176794,-80.8693567,-80.8693567,1632.60309,163.399787,163.399787,27.9364518,27.9364518,31.2709198,31.2709198,0.753411221,2656.6204,0.0,85.00258,1.25889904,0.0,4114.35464,2665.27825,1632.60309,0.0,0.0
1560.0,487.1281,4024.34937,-203.958337,-203.958337,-85.947279,-85.947279,-79.0156871,-79.0156871,1676.63805,178.556512,178.556512,31.3593647,31.3593647,35.1420252,35.1420252,0.753675457,2651.32608,0.0,87.2952906,1.30187943,0.0,4024.34937,2653.5381,1676.63805,0.0,0.0
1560.5,487.1281,3122.57466,-216.723005,-216.723005,-70.8798797,-70.8798797,-63.8303973,-63.8303973,1723.23092,201.528677,201.528677,36.3766741,36.3766741,40.889069,40.889069,0.753888855,2289.01769,0.0,89.7211804,1.39157033,0.0,3122.57466,2305.50823,1723.23092,0.0,0.0
1561.0,487.1281,1640.46552,-215.945779,-215.945779,-37.0988699,-37.0988699,-30.8672773,-30.8672773,1772.41701,224.503711,218.900958,41.6794232,40.6274973,46.9376373,45.7585541,0.753893878,1716.90948,0.0,92.282086,1.4390209,0.0,1640.46552,1717.51103,1772.41701,0.0,0.0
1561.5,487.1281,290.59042776,-227.714804,-227.714804,-6.5544233645,-6.5544233645,-3.9482524488,-3.9482524488,1818.19168,247.477812,139.5430341,47.1278516,26.5429636,52.0627087,29.3455941,0.753625963,1144.801252,0.0,94.6653745,1.19566856,0.0,290.59042776,1182.54552,1818.19168,0.0,0.0
1562.0,487.1281,-8.791688427,-299.192682,-240.388027,0.2741441237,0.1697052174,0.8657121007,0.58032016163,1856.08402,265.325068,116.153356,51.5727464,22.5758599,56.7065557,24.8233383,0.753317553,695.053002,0.0,96.6382641,1.067371766,0.0,-8.791688427,1080.09546,1856.08402,0.0,0.0
1562.5,487.1281,-5.01796218,-299.833732,-287.180406,0.1572022303,0.1457754953,0.59712712955,0.56484503155,1892.89131,266.56616,115.0882994,52.839576,22.8126647,58.008194,25.0441799,0.753009192,661.67676,0.0,98.554663,1.15725612,0.0,-5.01796218,1103.15724,1892.89131,0.0,0.0
1563.0,487.1281,-10.84850767,-299.274913,-216.898137,0.339448814,0.2570973104,1.007446724,0.777618562,1929.26316,266.56616,112.4964193,53.8548871,22.7273932,59.0402209,24.9156905,0.752700907,661.67676,0.0,100.4483894,1.026609156,0.0,-10.84850767,1121.96839,1929.26316,0.0,0.0
1563.5,431.040581,-8.58430277,-299.747077,-205.825081,0.2690589659,0.1686781624,0.8492058845,0.567847828,1964.36086,266.56616,109.8155252,54.8346296,22.5891833,60.0486727,24.7371448,0.752392678,639.114816,0.0,102.2757721,0.916048205,0.0,-8.58430277,1143.4038,1964.36086,0.0,0.0
1564.0,194.5378795,-460.7947924,-297.56171,-94.9851317,14.1374963215,3.6984518681,19.732974492,5.3156468894,1988.40883,266.56616,86.3925159,55.5059225,17.981614,60.9528583,19.7329329,0.752084526,503.294312,0.0,103.5278444,0.426147459,0.0,-460.7947924,969.277107,1988.40883,0.0,0.0
1564.5,36.1353883,-2652.19501,-108.7188859,-26.52305628,26.78896007,6.69198875,29.48150757,7.38003846,1995.34937,266.56616,76.8413706,55.6996682,16.0575882,61.3352033,17.6618616,0.751776403,352.28289,0.0,103.889211,0.0881278957,0.0,-2652.19501,61.4718619,1995.34937,0.0,0.0
1565.0,33.810387,-2431.2384,-28.15623563,-9.95656474,7.00265095,2.479381356,8.09351405,2.87118801,1999.21138,266.56616,96.736311,55.8074746,20.2518538,61.0772232,22.1640312,0.751468372,208.845105,0.0,104.0902897,0.1203081654,0.0,-2431.2384,155.6685203,1999.21138,0.0,0.0
1565.5,33.810387,-2377.52404,-42.4284692,-14.54712925,10.5622884,3.62144411,11.8010711,4.04618491,2003.12577,266.56616,91.3884706,55.9167432,19.1702856,61.2022766,20.9823567,0.751160387,173.66293,0.0,104.2940943,0.1103147199,0.0,-2377.52404,180.305074,2003.12577,0.0,0.0
1566.0,33.810387,-2395.87913,-40.8312881,-14.03824345,10.24440115,3.52213762,11.46819635,3.94289185,2006.92843,266.56616,91.6470086,56.0228932,19.2609938,61.3107077,21.0789748,0.750852463,173.66293,0.0,104.4920804,0.1096078662,0.0,-2395.87913,174.88769,2006.92843,0.0,0.0
1566.5,33.810387,-2397.25395,-41.1250825,-14.0974612,10.3240453,3.53902631,11.553594,3.96050922,2010.69402,266.56616,91.379523,56.1280092,19.2408078,61.4193356,21.0546868,0.750544596,173.66293,0.0,104.6881415,0.108192629,0.0,-2397.25395,176.514343,2010.69402,0.0,0.0
1567.0,33.810387,-2399.67604,-39.538286,-13.606515,9.93877822,3.42014165,11.1426642,3.83473031,2014.41239,266.56616,91.7382285,56.231807,19.352158,61.5250324,21.1737976,0.750236799,181.227241,0.0,104.8817425,0.1078530815,0.0,-2399.67604,177.677645,2014.41239,0.0,0.0
1567.5,33.810387,-1891.04605,-12.75718215,-4.8958951,2.60150724,0.99600189,3.46475385,1.32813072,2018.4407,266.56616,102.4208094,56.3442556,21.6489618,61.6136986,23.6735726,0.74992906,429.331496,0.0,105.0914764,0.126561627,0.0,-1891.04605,391.674404,2018.4407,0.0,0.0
1568.0,33.810387,-924.211536,-14.9917306,-5.86986693,1.43210907,0.5599091,2.22456633,0.8700672,2022.94535,266.56616,104.1614598,56.4700018,22.0658743,61.7380724,24.1243863,0.749621382,792.40984,0.0,105.3260135,0.133100938,0.0,-924.211536,796.611619,2022.94535,0.0,0.0
1568.5,33.810387,-89.5758236,-11.6527042,-6.30423503,0.2000579056,0.0621375426,0.5109061025,0.1981615478,2027.6907,266.56616,106.8070773,56.6024669,22.6794705,61.866862,24.7887901,0.749313772,1155.48819,0.0,105.5730834,0.141589122,0.0,-89.5758236,1146.680446,2027.6907,0.0,0.0
1569.0,33.810387,785.8812,-5.57578068,-5.57578068,-0.467786537,-0.467786537,-0.2901017296,-0.2901017296,2032.6596,265.548274,108.6324023,56.5242797,23.1235306,61.7669836,25.268251,0.749006221,1518.56654,0.0,105.831792,0.145354689,0.0,785.8812,1513.86588,2032.6596,0.0,0.0
1569.5,33.810387,1662.76388,-5.97597793,-5.97597793,-1.040825291,-1.040825291,-0.777077527,-0.777077527,2037.78851,239.802315,110.4424566,51.1713967,23.5681376,55.9043555,25.7479228,0.748698745,1881.64488,0.0,106.0988316,0.151006413,0.0,1662.76388,1881.73799,2037.78851,0.0,0.0
1570.0,33.810387,2527.00654,-5.98767748,-5.98767748,-1.58451864,-1.58451864,-1.25674925,-1.25674925,2043.09232,203.678268,112.2043299,43.5757183,24.006437,47.5945166,26.2203424,0.748391331,2244.72323,0.0,106.3749808,0.155793048,0.0,2527.00654,2244.45259,2043.09232,0.0,0.0
1570.5,33.810387,3390.7461,-5.98916209,-5.98916209,-2.12662986,-2.12662986,-1.73361032,-1.73361032,2048.5591,167.55423,113.9376985,35.9427744,24.4425217,39.2478342,26.6899668,0.748083974,2607.80156,0.0,106.659609,0.160438443,0.0,3390.7461,2607.05302,2048.5591,0.0,0.0
1571.0,33.810387,4217.71584,-8.35041138,-8.35041138,-3.74176287,-3.74176287,-3.270625,-3.270625,2054.23251,131.43019,116.3995935,28.2712439,25.0399361,30.8673629,27.3394897,0.747778903,2948.57401,0.0,106.954999,0.171510098,0.0,4217.71584,2954.47384,2054.23251,0.0,0.0
1571.5,33.810387,4388.72504,-14.53877455,-14.53877455,-6.68235719,-6.68235719,-6.16043582,-6.16043582,2059.59789,95.3061485,95.3061485,20.5544665,20.5544665,22.4638869,22.4638869,0.747557815,3024.0386,0.0,107.2343507,0.1130993365,0.0,4388.72504,3028.7649,2059.59789,0.0,0.0
1572.0,33.810387,4371.85458,-14.07979705,-14.07979705,-6.44600689,-6.44600689,-5.93031923,-5.93031923,2061.45966,59.1821076,59.1821076,12.7760234,12.7760234,14.144163,14.144163,0.747448383,3024.0386,0.0,107.331288,-0.004904745087,0.0,4371.85458,3022.83208,2061.45966,0.0,0.0
1572.5,33.810387,4374.48754,-14.03854875,-14.03854875,-6.43099191,-6.43099191,-5.91559483,-5.91559483,2059.36128,27.775702,27.775702,5.99054631,5.99054631,7.1525882,7.1525882,0.747413133,3024.0386,0.0,107.2220314,-0.1062268364,0.0,4374.48754,3022.70241,2059.36128,0.0,0.0
1573.0,33.810387,4380.27005,-14.0352267,-14.0352267,-6.43796966,-6.43796966,-5.92216068,-5.92216068,2055.29593,23.462328,23.462328,5.04979858,5.04979858,6.21259992,6.21259992,0.74740966,3024.0386,0.0,107.0103656,-0.119478455,0.0,4380.27005,3022.73475,2055.29593,0.0,0.0
1573.5,33.810387,4386.04385,-14.03573675,-14.03573675,-6.44669034,-6.44669034,-5.93042415,-5.93042415,2051.17795,23.462328,23.462328,5.03968093,5.03968093,6.20122163,6.20122163,0.747407543,3024.0386,0.0,106.7959632,-0.118747825,0.0,4386.04385,3022.73286,2051.17795,0.0,0.0
1574.0,96.1359254,4529.68756,-37.1431472,-37.1431472,-17.86852363,-17.86852363,-16.8537023,-16.8537023,2047.96154,15.950834857,15.950834857,3.4209168528,3.4209168528,4.3362728886,4.3362728886,0.747424261,3024.0386,0.0,106.6284971,-0.0296924222,0.0,4529.68756,3080.62607,2047.96154,0.0,0.0
1574.5,203.234465,4529.44441,-87.1606005,-87.1606005,-41.3462866,-41.3462866,-38.7557822,-38.7557822,2047.80919,-61.3760052,-61.3760052,-13.1599628,-13.1599628,-11.85687731,-11.85687731,0.747619863,3024.0386,0.0,106.6205676,-0.0679597103,0.0,4529.44441,3080.43595,2047.80919,0.0,0.0
1575.0,203.36412,4405.52511,-84.6720075,-84.6720075,-39.0630428,-39.0630428,-36.5982221,-36.5982221,2040.072,-155.746863,-155.746863,-33.2623686,-33.2623686,-30.2760736,-30.2760736,0.747934673,3024.0386,0.0,106.2177231,-0.381070729,0.0,4405.52511,3024.35454,2040.072,0.0,0.0
1575.5,203.36412,4427.33253,-84.4340686,-84.4340686,-39.1460749,-39.1460749,-36.6892587,-36.6892587,2021.51247,-244.854858,-244.854858,-51.819745,-51.819745,-46.2612467,-46.2612467,0.748316876,3024.0386,0.0,105.2514089,-0.678350465,0.0,4427.33253,3022.59197,2021.51247,0.0,0.0
1576.0,203.36412,4462.90141,-84.4130132,-84.4130132,-39.4507551,-39.4507551,-36.9911814,-36.9911814,1996.25017,-265.60464,-265.60464,-55.5238093,-55.5238093,-49.2611699,-49.2611699,0.748737945,3024.0386,0.0,103.9361119,-0.743943982,0.0,4462.90141,3022.64197,1996.25017,0.0,0.0
1576.5,203.36412,4469.78221,-86.5670953,-86.5670953,-40.504047,-40.504047,-37.9467315,-37.9467315,1970.62393,-265.60464,-265.60464,-54.8110404,-54.8110404,-48.5664447,-48.5664447,0.749160935,3005.23219,0.0,102.6018645,-0.735658645,0.0,4469.78221,3010.54216,1970.62393,0.0,0.0
1577.0,203.36412,3833.33105,-93.0117784,-93.0117784,-37.3463564,-37.3463564,-34.5794823,-34.5794823,1945.52243,-265.60464,-265.60464,-54.1128652,-54.1128652,-47.8874612,-47.8874612,0.749581467,2725.40318,0.0,101.2949344,-0.719742849,0.0,3833.33105,2731.05353,1945.52243,0.0,0.0
1577.5,203.36412,2981.19562,-92.5586076,-92.5586076,-28.8961959,-28.8961959,-26.2694813,-26.2694813,1920.69141,-265.60464,-265.60464,-53.4222142,-53.4222142,-47.2104242,-47.2104242,0.749973746,2362.40706,0.0,100.0020925,-0.716421216,0.0,2981.19562,2361.97505,1920.69141,0.0,0.0
1578.0,203.36412,2144.20707,-92.545908,-92.545908,-20.7803339,-20.7803339,-18.2944329,-18.2944329,1895.99345,-265.60464,-265.60464,-52.7352637,-52.7352637,-46.5339571,-46.5339571,0.750332187,1999.41095,0.0,98.7161764,-0.712376623,0.0,2144.20707,1999.27696,1895.99345,0.0,0.0
1578.5,203.36412,1359.82963,-89.5839694,-89.5839694,-12.8105531,-12.8105531,-10.62448775,-10.62448775,1871.40408,-265.60464,-265.60464,-52.0513334,-52.0513334,-45.8622612,-45.8622612,0.750655787,1666.72627,0.0,97.4359144,-0.713740595,0.0,1359.82963,1658.53417,1871.40408,0.0,0.0
1579.0,203.36412,1250.55893,-84.040801,-84.040801,-11.0065157,-11.0065157,-9.0620056,-9.0620056,1846.55858,-265.60464,-265.60464,-51.3602795,-51.3602795,-45.1853916,-45.1853916,0.750955095,1603.2946,0.0,96.1423185,-0.719796211,0.0,1250.55893,1598.55871,1846.55858,0.0,0.0
1579.5,203.36412,1297.17685,-84.4124748,-84.4124748,-11.466604,-11.466604,-9.5027466,-9.5027466,1821.75903,-265.60464,-265.60464,-50.6705035,-50.6705035,-44.511594,-44.511594,0.751251836,1603.2946,0.0,94.8511119,-0.715197216,0.0,1297.17685,1603.4765,1821.75903,0.0,0.0
1580.0,203.36412,1331.96498,-84.423403,-84.423403,-11.7756341,-11.7756341,-9.79561325,-9.79561325,1797.10073,-265.60464,-265.60464,-49.9846569,-49.9846569,-43.8434429,-43.8434429,0.751547114,1603.2946,0.0,93.5672619,-0.711326814,0.0,1331.96498,1603.5543,1797.10073,0.0,0.0
1580.5,203.36412,1366.30655,-84.4246392,-84.4246392,-12.0794175,-12.0794175,-10.0847521,-10.0847521,1772.57455,-265.60464,-265.60464,-49.3024841,-49.3024841,-43.1806589,-43.1806589,0.751840768,1603.2946,0.0,92.2902896,-0.707546655,0.0,1366.30655,1603.52346,1772.57455,0.0,0.0
1581.0,203.36412,1400.46204,-84.4256731,-84.4256731,-12.3815351,-12.3815351,-10.37412865,-10.37412865,1748.1778,-265.60464,-265.60464,-48.6239109,-48.6239109,-42.522744,-42.522744,0.752132797,1603.2946,0.0,91.0200561,-0.703838308,0.0,1400.46204,1603.49069,1748.1778,0.0,0.0
1581.5,203.36412,1434.43964,-84.4266835,-84.4266835,-12.6820844,-12.6820844,-10.663802,-10.663802,1723.90802,-265.60464,-265.60464,-47.94887,-47.94887,-41.8606446,-41.8606446,0.752423234,1603.2946,0.0,89.7564319,-0.700200263,0.0,1434.43964,1603.4581,1723.90802,0.0,0.0
1582.0,203.36412,1481.73484,-83.3198824,-83.3198824,-12.9220738,-12.9220738,-10.9329226,-10.9329226,1699.75495,-265.60464,-265.60464,-47.2770749,-47.2770749,-41.1998811,-41.1998811,0.752712036,1612.47364,0.0,88.4988866,-0.698634803,0.0,1481.73484,1609.03517,1699.75495,0.0,0.0
1582.5,203.36412,1885.33317,-79.5674169,-79.5674169,-15.7123741,-15.7123741,-13.7859295,-13.7859295,1675.51655,-265.60464,-265.60464,-46.602907,-46.602907,-40.538907,-40.538907,0.753003107,1767.00214,0.0,87.236898,-0.701902075,0.0,1885.33317,1762.8228,1675.51655,0.0,0.0
1583.0,199.709692,2411.56467,-78.6884981,-78.6884981,-19.8510594,-19.8510594,-17.8782412,-17.8782412,1651.29104,-265.60464,-265.60464,-45.9290969,-45.9290969,-39.8804086,-39.8804086,0.753308451,1971.78798,0.0,85.9755799,-0.704444679,0.0,2411.56467,1967.64649,1651.29104,0.0,0.0
1583.5,168.042899,2890.22657,-65.3339895,-65.3339895,-19.7033235,-19.7033235,-18.1503115,-18.1503115,1626.35979,-249.543602,-249.543602,-42.5139336,-42.5139336,-37.0190096,-37.0190096,0.753619391,2176.57375,0.0,84.6775186,-0.709451807,0.0,2890.22657,2152.2641,1626.35979,0.0,0.0
1584.0,131.357736,3405.67825,-49.8038709,-49.8038709,-17.6962877,-17.6962877,-16.5713778,-16.5713778,1606.46579,-138.4814151,-138.4814151,-23.3119062,-23.3119062,-20.8232772,-20.8232772,0.753884578,2381.35956,0.0,83.6417244,-0.405234753,0.0,3405.67825,2355.13136,1606.46579,0.0,0.0
1584.5,119.28357,3954.95733,-44.6371373,-44.6371373,-18.4927051,-18.4927051,-17.4621869,-17.4621869,1599.16095,-11.813218,-11.813218,-1.978616564,-1.978616564,-1.117883886,-1.117883886,0.754054965,2586.14531,0.0,83.2613929,-0.0089400956,0.0,3954.95733,2579.42519,1599.16095,0.0,0.0
1585.0,119.28357,4450.05628,-45.152745,-45.152745,-21.042188,-21.042188,-19.9568144,-19.9568144,1605.94919,114.846742,114.846742,19.3294722,19.3294722,21.5928572,21.5928572,0.75411302,2790.93113,0.0,83.614829,0.400833484,0.0,4450.05628,2789.40315,1605.94919,0.0,0.0
1585.5,119.28357,4912.87232,-45.2667092,-45.2667092,-23.2888539,-23.2888539,-22.1593766,-22.1593766,1626.58592,241.509448,226.894391,41.166932,38.6636373,46.9556895,44.0892822,0.753984692,2995.7169,0.0,84.6892927,0.760701472,0.0,4912.87232,2994.03395,1626.58592,0.0,0.0
1586.0,119.28357,5364.79646,-45.2836237,-45.2836237,-25.4403514,-25.4403514,-24.2684489,-24.2684489,1654.61482,352.803687,248.695621,61.1465733,43.093247,70.0171254,49.3448081,0.753687257,3200.5027,0.0,86.1486361,0.827334424,0.0,5364.79646,3198.44879,1654.61482,0.0,0.0
1586.5,119.28357,5769.08925,-47.401827,-47.401827,-28.6517278,-28.6517278,-27.3806785,-27.3806785,1683.6281,369.09677,259.378667,65.0751301,45.7362656,74.6152845,52.4432401,0.753378824,3380.33974,0.0,87.6592328,0.861399757,0.0,5769.08925,3383.61873,1683.6281,0.0,0.0
