Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1466.5,15.978887,4017.69779,-6.49522543,-6.49522543,-2.73282124,-2.73282124,-2.27704777,-2.27704777,113.5266621,99.7318794,99.7318794,1.18568162,1.18568162,2.56852343,2.56852343,0.85725151,1742.0624,1.9504875,5.9108423,0.01754836,0.0,4017.69779,1738.08107,113.5266621,-48.762188,0.231883407
1467.0,15.978887,4020.77706,-6.65440817,-6.65440817,-2.80187029,-2.80187029,-2.34241018,-2.34241018,114.361114,103.6755869,103.6755869,1.24164111,1.24164111,2.68819192,2.68819192,0.857249285,1742.0624,1.9504875,5.95428853,0.0305765344,0.0,4020.77706,1739.84961,114.361114,-48.762188,0.23358781
1467.5,15.978887,4019.06795,-6.66092339,-6.66092339,-2.8034214,-2.8034214,-2.34398235,-2.34398235,115.6388676,107.6192905,107.6192905,1.30328555,1.30328555,2.816999,2.816999,0.857246288,1742.0624,1.9504875,6.02081552,0.0433344817,0.0,4019.06795,1739.88451,115.6388676,-48.762188,0.236197679
1468.0,15.978887,4016.66335,-6.66452148,-6.66452148,-2.80325754,-2.80325754,-2.34395497,-2.34395497,117.3574684,111.5629989,111.5629989,1.37113575,1.37113575,2.95567837,2.95567837,0.857242277,1742.0624,1.9504875,6.11029555,0.0560827514,0.0,4016.66335,1739.88744,117.3574684,-48.762188,0.239708003
1468.5,15.978887,4013.64045,-6.66806456,-6.66806456,-2.80263703,-2.80263703,-2.34352494,-2.34352494,119.5167131,115.5067021,115.5067021,1.4457354,1.4457354,3.10571619,3.10571619,0.857237201,1742.0624,1.9504875,6.22271822,0.0688261331,0.0,4013.64045,1739.89033,119.5167131,-48.762188,0.244118359
1469.0,15.978887,4010.00332,-6.6714856,-6.6714856,-2.80153394,-2.80153394,-2.3426673,-2.3426673,122.113981,119.2441559,119.2441559,1.52493587,1.52493587,3.26372717,3.26372717,0.857230946,1742.0624,1.9504875,6.35794684,0.0808977185,0.0,4010.00332,1739.89342,122.113981,-48.762188,0.249423401
1469.5,15.978887,4005.96794,-6.67228524,-6.67228524,-2.79905021,-2.79905021,-2.34051286,-2.34051286,124.9883339,120.14319,120.14319,1.57252393,1.57252393,3.34474358,3.34474358,0.857223773,1742.0624,1.9504875,6.50760196,0.0837788799,0.0,4005.96794,1739.89261,124.9883339,-48.762188,0.255294391
1470.0,15.978887,4001.91185,-6.67221283,-6.67221283,-2.7961858,-2.7961858,-2.33799618,-2.33799618,127.884167,120.14319,120.14319,1.60895742,1.60895742,3.39886348,3.39886348,0.857216103,1742.0624,1.9504875,6.65837518,0.083747151,0.0,4001.91185,1739.89568,127.884167,-48.762188,0.261209256
1470.5,15.978887,3997.85921,-6.67220233,-6.67220233,-2.79334982,-2.79334982,-2.3355066,-2.3355066,130.778888,120.14319,120.14319,1.64537701,1.64537701,3.4522288,3.4522288,0.857208005,1742.0624,1.9504875,6.80909097,0.0837148231,0.0,3997.85921,1739.89954,130.778888,-48.762188,0.267121862
1471.0,30.2361286,4026.32046,-11.82715971,-11.82715971,-5.00328861,-5.00328861,-4.51606335,-4.51606335,133.871713,120.14319,120.14319,1.68428896,1.68428896,3.50843379,3.50843379,0.857202823,1742.0624,1.9504875,6.97012078,0.1092444264,0.0,4026.32046,1753.54838,133.871713,-48.762188,0.273439101
1471.5,85.1944266,4078.37592,-35.3943528,-35.3943528,-15.116409,-15.116409,-14.2789157,-14.2789157,139.390839,120.14319,120.14319,1.7537271,1.7537271,3.60664273,3.60664273,0.857241616,1742.0624,1.9504875,7.25747793,0.21420859,0.0,4078.37592,1778.43162,139.390839,-48.762188,0.28471217
1472.0,142.662721,4068.51193,-59.4504968,-59.4504968,-25.325903,-25.325903,-23.8461597,-23.8461597,148.677971,120.14319,120.14319,1.87057189,1.87057189,3.76641371,3.76641371,0.857342382,1742.0624,1.9504875,7.74101863,0.322905491,0.0,4068.51193,1779.74982,148.677971,-48.762188,0.303681562
1472.5,187.420368,4020.94387,-78.8558025,-78.8558025,-33.1977476,-33.1977476,-31.0224063,-31.0224063,161.549723,120.14319,120.14319,2.03251614,2.03251614,3.97721176,3.97721176,0.857493124,1742.0624,1.9504875,8.4111951,0.408659474,0.0,4020.94387,1767.47212,161.549723,-48.762188,0.329972704
1473.0,190.59319,3938.47267,-79.555211,-79.555211,-32.8115468,-32.8115468,-30.6194812,-30.6194812,175.848562,120.14319,120.14319,2.21241498,2.21241498,4.19814653,4.19814653,0.857658826,1742.0624,1.9504875,9.15567385,0.413372905,0.0,3938.47267,1741.50422,175.848562,-48.762188,0.35917873
1473.5,190.59319,3914.83913,-79.4246676,-79.4246676,-32.5610157,-32.5610157,-30.3775213,-30.3775213,190.129739,120.14319,120.14319,2.39209173,2.39209173,4.40701821,4.40701821,0.857820554,1742.0624,1.9504875,9.899233,0.412920108,0.0,3914.83913,1740.00883,190.129739,-48.762188,0.388348692
1474.0,190.59319,3894.78956,-79.421989,-79.421989,-32.3931648,-32.3931648,-30.2126367,-30.2126367,204.400811,120.14319,120.14319,2.57164133,2.57164133,4.62895921,4.62895921,0.857980166,1742.0624,1.9504875,10.642266,0.412672483,0.0,3894.78956,1739.99883,204.400811,-48.762188,0.417498013
1474.5,190.59319,3874.82175,-79.4218141,-79.4218141,-32.2270199,-32.2270199,-30.0493618,-30.0493618,218.662219,119.990126,119.990126,2.74746535,2.74746535,4.84385505,4.84385505,0.858137725,1742.0624,1.9504875,11.3847958,0.411918017,0.0,3874.82175,1740.0172,218.662219,-48.762188,0.446627587
1475.0,190.59319,3855.27141,-79.4158059,-79.4158059,-32.0619955,-32.0619955,-29.8864443,-29.8864443,232.606755,113.1998829,113.1998829,2.7561835,2.7561835,4.74095425,4.74095425,0.858293898,1742.0624,1.9504875,12.11082735,0.38967296,0.0,3855.27141,1740.02429,232.606755,-48.762188,0.475109947
1475.5,190.59319,3837.21606,-79.406216,-79.406216,-31.9079863,-31.9079863,-29.7343008,-29.7343008,245.497419,102.9032452,102.9032452,2.6443858,2.6443858,4.44589444,4.44589444,0.858450476,1742.0624,1.9504875,12.78198855,0.356077124,0.0,3837.21606,1740.03809,245.497419,-48.762188,0.501439713
1476.0,190.59319,3820.79482,-79.396873,-79.396873,-31.7676977,-31.7676977,-29.5958059,-29.5958059,257.226825,92.6066093,92.6066093,2.49352739,2.49352739,4.10804777,4.10804777,0.85860797,1742.0624,1.9504875,13.39268775,0.322493204,0.0,3820.79482,1740.05375,257.226825,-48.762188,0.525397569
1476.5,190.59319,3805.99878,-79.387544,-79.387544,-31.6409584,-31.6409584,-29.4707766,-29.4707766,267.79542,82.3099715,82.3099715,2.30736871,2.30736871,3.75289041,3.75289041,0.858766626,1742.0624,1.9504875,13.94294885,0.288924314,0.0,3805.99878,1740.06796,267.79542,-48.762188,0.546984402
1477.0,166.891856,3740.5498,-70.5685458,-70.5685458,-27.6796742,-27.6796742,-25.8438325,-25.8438325,276.823553,72.0133359,72.0133359,2.08692625,2.08692625,3.36778704,3.36778704,0.858921958,1742.0624,1.9504875,14.4130046,0.212463578,0.0,3740.5498,1718.1056,276.823553,-48.762188,0.565424762
1477.5,93.8493695,3665.8179,-39.1675297,-39.1675297,-15.03879175,-15.03879175,-14.14378125,-14.14378125,281.221223,61.7166969,61.7166969,1.81740011,1.81740011,2.9430595,2.9430595,0.859031326,1742.0624,1.9504875,14.6419724,0.03931380364,0.0,3665.8179,1689.57689,281.221223,-48.762188,0.574407228
1478.0,32.8200391,3697.02092,-12.6793926,-12.6793926,-4.89832096,-4.89832096,-4.44350969,-4.44350969,279.720872,51.4200607,51.4200607,1.50656743,1.50656743,2.50760384,2.50760384,0.859072778,1742.0624,1.9504875,14.56385555,-0.1111737446,0.0,3697.02092,1701.68464,279.720872,-48.762188,0.571342679
1478.5,26.935305,3789.81022,-10.94697505,-10.94697505,-4.34468014,-4.34468014,-3.92555666,-3.92555666,274.976728,41.1234232,41.1234232,1.18464358,1.18464358,2.0444459,2.0444459,0.859083615,1742.0624,1.9504875,14.3168486,-0.154257172,0.0,3789.81022,1737.52492,274.976728,-48.762188,0.561652554
1479.0,26.935305,3804.08223,-11.1515427,-11.1515427,-4.4423576,-4.4423576,-4.01788457,-4.01788457,269.079528,30.826786,30.826786,0.86921075,0.86921075,1.67241162,1.67241162,0.859099084,1742.0624,1.9504875,14.00980695,-0.187075948,0.0,3804.08223,1740.02025,269.079528,-48.762188,0.549607257
1479.5,26.935305,3814.01853,-11.14784715,-11.14784715,-4.45248432,-4.45248432,-4.02742265,-4.02742265,262.071629,22.1231469,22.1231469,0.607422443,0.607422443,1.34398226,1.34398226,0.8591173,1742.0624,1.9504875,13.64493575,-0.215085466,0.0,3814.01853,1740.06295,262.071629,-48.762188,0.535293292
1480.0,26.935305,3824.58699,-11.1472641,-11.1472641,-4.46458856,-4.46458856,-4.03883339,-4.03883339,254.543366,21.125818,21.125818,0.563123848,0.563123848,1.28468412,1.28468412,0.859136937,1742.0624,1.9504875,13.25297175,-0.21814823,0.0,3824.58699,1740.06487,254.543366,-48.762188,0.519916479
1480.5,26.935305,3835.14358,-11.147386,-11.147386,-4.47696073,-4.47696073,-4.05050066,-4.05050066,247.004454,21.125818,21.125818,0.546445578,0.546445578,1.26422085,1.26422085,0.859156838,1742.0624,1.9504875,12.8604533,-0.217984844,0.0,3835.14358,1740.05564,247.004454,-48.762188,0.504517903
1481.0,26.935305,3845.69033,-11.1474313,-11.1474313,-4.48929081,-4.48929081,-4.06213079,-4.06213079,239.471094,21.125818,21.125818,0.52977962,0.52977962,1.24318764,1.24318764,0.859176994,1742.0624,1.9504875,12.4682239,-0.217826617,0.0,3845.69033,1740.04553,239.471094,-48.762188,0.489130674
1481.5,26.935305,3856.22947,-11.147474,-11.147474,-4.50161102,-4.50161102,-4.07375425,-4.07375425,231.943122,21.125818,21.125818,0.513125562,0.513125562,1.22155986,1.22155986,0.859197337,1742.0624,1.9504875,12.076275,-0.217673397,0.0,3856.22947,1740.03544,231.943122,-48.762188,0.473754451
1482.0,26.935305,3866.76131,-11.1475153,-11.1475153,-4.51392221,-4.51392221,-4.08537118,-4.08537118,224.420368,21.125818,21.125818,0.496483026,0.496483026,1.19931145,1.19931145,0.859217941,1742.0624,1.9504875,11.6845976,-0.217525173,0.0,3866.76131,1740.02534,224.420368,-48.762188,0.458388872
1482.5,26.935305,3877.28612,-11.14755505,-11.14755505,-4.52622453,-4.52622453,-4.09692453,-4.09692453,216.902643,21.125818,21.125818,0.479851642,0.479851642,1.17641481,1.17641481,0.859238791,1742.0624,1.9504875,11.29318245,-0.217381924,0.0,3877.28612,1740.01523,216.902643,-48.762188,0.443033576
1483.0,26.935305,3887.80409,-11.1475935,-11.1475935,-4.53851863,-4.53851863,-4.10843233,-4.10843233,209.389789,21.125818,21.125818,0.463231023,0.463231023,1.15284059,1.15284059,0.859259871,1742.0624,1.9504875,10.9020204,-0.217243643,0.0,3887.80409,1740.00515,209.389789,-48.762188,0.427688228
1483.5,26.935305,3898.31553,-11.14763055,-11.14763055,-4.55080451,-4.55080451,-4.1199347,-4.1199347,201.881627,21.125818,21.125818,0.446620793,0.446620793,1.12855779,1.12855779,0.859281197,1742.0624,1.9504875,10.5111029,-0.217110327,0.0,3898.31553,1739.99506,201.881627,-48.762188,0.412352466
1484.0,26.935305,5050.99812,13.9138982,13.9138982,7.87423693,7.87423693,8.50615055,8.50615055,193.737926,21.125818,21.125818,0.428604563,0.428604563,1.09984065,1.09984065,0.859262761,2260.81497,1.9504875,10.08709555,-0.260555386,0.0,5050.99812,2214.87973,193.737926,-48.762188,0.395718592
1484.5,26.935305,8091.65981,16.4904153,16.4904153,13.9551674,13.9551674,15.0218833,15.0218833,184.541139,21.125818,21.125818,0.408258597,0.408258597,1.05688372,1.05688372,0.859145703,3481.76971,1.9504875,9.6082585,-0.264895328,0.0,8091.65981,3474.75158,184.541139,-48.762188,0.376933719
1485.0,26.935305,10391.1387,-2.96788083,-2.96788083,-3.55151155,-3.55151155,-2.01870489,-2.01870489,175.764774,21.125818,21.125818,0.38884272,0.38884272,1.01357512,1.01357512,0.8590334,4392.046799999999,1.9504875,9.1513113,-0.230920556,0.0,10391.1387,4426.45731,175.764774,-48.762188,0.359007589
1485.5,26.935305,10436.4869,-11.6230135,-11.6230135,-12.7033681,-12.7033681,-11.1838479,-11.1838479,168.256041,21.125818,21.125818,0.372231231,0.372231231,0.976040629,0.976040629,0.859093719,4441.043,1.9504875,8.76036425,-0.215745744,0.0,10436.4869,4440.94274,168.256041,-48.762188,0.34367067
1486.0,26.935305,10433.6815,-11.1577641,-11.1577641,-12.1911105,-12.1911105,-10.6958625,-10.6958625,160.778047,21.125818,21.125818,0.355687735,0.355687735,0.938211656,0.938211656,0.859160898,4441.043,1.9504875,8.3710173,-0.216449397,0.0,10433.6815,4435.40899,160.778047,-48.762188,0.328396517
1486.5,26.935305,10443.8929,-11.1480216,-11.1480216,-12.1923895,-12.1923895,-10.69623815,-10.69623815,153.296341,21.125818,21.125818,0.339136024,0.339136024,0.899910651,0.899910651,0.85922755,4441.043,1.9504875,7.98147707,-0.216364955,0.0,10443.8929,4435.28958,153.296341,-48.762188,0.313114794
1487.0,26.935305,10454.3579,-11.1478678,-11.1478678,-12.20443845,-12.20443845,-10.706797,-10.706797,145.817909,21.125818,21.125818,0.32259157,0.32259157,0.86116503,0.86116503,0.859294504,4441.043,1.9504875,7.59210779,-0.216268689,0.0,10454.3579,4435.27755,145.817909,-48.762188,0.297839761
1487.5,14.86014482,10439.2817,-6.55930082,-6.55930082,-7.175546866,-7.175546866,-5.91136104,-5.91136104,138.122196,21.125818,21.125818,0.305566409,0.305566409,0.820799073,0.820799073,0.859352797,4441.043,1.9504875,7.19142517,-0.238217433,0.0,10439.2817,4424.51069,138.122196,-48.762188,0.282120911
1488.0,-15.02106373,10428.759750000003,6.30348129,6.30348129,6.88529656,6.88529656,8.466260664,8.466260664,128.903373,21.125818,21.125818,0.285171699,0.285171699,0.771767788,0.771767788,0.859336549,4441.043,1.9504875,6.711441,-0.295303857,0.0,10428.759750000003,4414.74973,128.903373,-48.762188,0.263291042
1488.5,-42.8544958,10448.7295,18.20579765,18.20579765,19.9234878,19.9234878,21.7210763,21.7210763,117.7224645,21.125818,21.125818,0.260436278,0.260436278,0.711301185,0.711301185,0.859185984,4441.043,1.9504875,6.1292995,-0.34890037,0.0,10448.7295,4416.5307,117.7224645,-48.762188,0.240453519
1489.0,-48.554718,10505.0355,20.4859746,20.4859746,22.5361254,22.5361254,24.3638015,24.3638015,105.6505303,30.0774934,30.0774934,0.33056517,0.33056517,0.830339856,0.830339856,0.858920585,4441.043,1.9504875,5.50076604,-0.33015016,0.0,10505.0355,4432.91134,105.6505303,-48.762188,0.215796045
1489.5,-48.554718,10524.716,20.279082,20.279082,22.3504983,22.3504983,24.1779224,24.1779224,95.538924,53.1802827,53.1802827,0.530288601,0.530288601,1.23060061,1.23060061,0.858646127,4441.043,1.9504875,4.97429851,-0.254687825,0.0,10524.716,4435.19645,95.538924,-48.762188,0.195142626
1490.0,-48.554718,10535.331600000001,20.2538875,20.2538875,22.3452486,22.3452486,24.1740348,24.1740348,88.0378567,76.4520296,76.4520296,0.703588258,0.703588258,1.62813554,1.62813554,0.858364052,4441.043,1.9504875,4.58375025,-0.179292018,0.0,10535.331600000001,4435.23392,88.0378567,-48.762188,0.179821352
1490.5,-48.554718,10542.1868,20.2328605,20.2328605,22.3365754,22.3365754,24.1661475,24.1661475,83.1427419,99.723774,99.723774,0.867541446,0.867541446,2.03438947,2.03438947,0.858072887,4441.043,1.9504875,4.32888287,-0.1039267827,0.0,10542.1868,4435.22826,83.1427419,-48.762188,0.169822856
1491.0,-48.554718,10545.3928,20.2119162,20.2119162,22.3202397,22.3202397,24.149962,24.149962,80.852771,122.995517,122.995517,1.041190046,1.041190046,2.47828861,2.47828861,0.857771548,4441.043,1.9504875,4.2096541,-0.02858169574,0.0,10545.3928,4435.22506,80.852771,-48.762188,0.165145485
1491.5,-48.554718,10544.9524,20.1909785,20.1909785,22.2961882,22.2961882,24.1254254,24.1254254,81.1672799,146.267264,146.258659,1.24357009,1.24349615,2.99556383,2.99538499,0.857457782,4441.043,1.9504875,4.22602902,0.0467186771,0.0,10544.9524,4435.22546,81.1672799,-48.762188,0.165787882
1492.0,-48.554718,10535.6578,21.1334166,20.059198,23.3158821,22.131156,25.2386215,23.9561392,83.8108511,169.539011,160.882045,1.48865129,1.41203519,3.59471074,3.4099888,0.857131226,4441.043,1.9504875,4.36366853,0.0942552484,0.0,10535.6578,4432.90157,83.8108511,-48.762188,0.1711875
1492.5,-48.554718,10520.418300000001,25.1635427,20.1327572,27.7222027,22.1801598,30.0015563,24.0039874,86.805103,192.810756,154.447356,1.75319804,1.40375366,4.1850994,3.35155119,0.85680215,4441.043,1.9504875,4.51956619,0.0732867526,0.0,10520.418300000001,4428.30858,86.805103,-48.762188,0.177303395
1493.0,-48.554718,10517.21625,29.5639933,20.2190988,32.5606421,22.2685133,35.2290383,24.093486,88.7768835,216.082505,147.849575,2.0090618,1.37447548,4.75238849,3.25147122,0.856473215,4441.043,2.5351562,4.62222824,-0.0231239296,0.0,10517.21625,4428.12758,88.7768835,-62.9854764,0.234067788
1493.5,-48.554718,10583.0295,33.8632736,21.4630977,37.5287458,23.7916043,40.4553385,25.6446148,44.0420023849,236.064611,151.3831,1.07952054441,0.67291282361,2.71111301919,1.68976590981,0.856144379,4441.043,29.5484121,2.29307660496,-2.4327266124,0.0,10583.0295,4429.39264,44.0420023849,-524.339821,0.978826840963
1494.0,-48.554718,10708.8351,20.3985405,19.9197474,22.8767381,22.3394507,24.7619172,24.1847579,0.044394953,238.59291,234.28273,0.00110922527,0.001089533616,0.00335496092,0.00329540232,0.855844995,4441.043,59.622949,0.00231145315,0.00153367232,0.0,10708.8351,4456.05129,0.044394953,-128.49387,0.000239030133
1494.5,-48.554718,10660.8311,20.1177444,20.1177444,22.4594211,22.4594211,24.3072662,24.3072662,0.0443178532,238.59291,238.59291,0.00110729893,0.00110729893,0.00334914095,0.00334914095,0.855594503,4441.043,61.05598,0.0023074389,-0.000956320155,0.0,10660.8311,4436.07647,0.0443178532,-131.052271,0.000243287571
1495.0,-48.554718,10658.4876,20.2022739,20.2022739,22.5488525,22.5488525,24.3980077,24.3980077,0.0439847499,234.892939,234.892939,0.00108198588,0.00108198588,0.00327257618,0.00327257618,0.85533631,4441.043,61.05598,0.00229009567,0.00188715497,0.0,10658.4876,4435.101,0.0439847499,-128.792504,0.000237311597
1495.5,-48.554718,10658.4424,20.2039414,20.2039414,22.5506196,22.5506196,24.3998005,24.3998005,0.0434527331,227.89134,227.89134,0.00103702231,0.00103702231,0.00313657363,0.00313657363,0.855077601,4441.043,61.05598,0.00226239586,-0.000469230574,0.0,10658.4424,4435.0822,0.0434527331,-125.1832971,0.000227862286
1496.0,-47.1818981,10661.5306,19.6978646,19.6978646,21.9919998,21.9919998,23.8300752,23.8300752,0.0427362914,220.890275,220.890275,0.000988565144,0.000988565144,0.00299000644,0.00299000644,0.85482119,4441.043,61.05598,0.00222509382,-0.000339284924,0.0,10661.5306,4436.36663,0.0427362914,-120.322962,0.000215397905
1496.5,-42.58626,10666.0948,17.7284401,17.7284401,19.8017842,19.8017842,21.5908675,21.5908675,0.0424172944,213.890222,213.890222,0.000950100378,0.000950100378,0.00287365982,0.00287365982,0.85459058,4441.043,61.05598,0.00220848506,-0.000188774055,0.0,10666.0948,4438.26561,0.0424172944,-118.1588875,0.000209950745
1497.0,-37.8613378,10666.3044,15.7546917,15.7546917,17.5975613,17.5975613,19.4164422,19.4164422,0.0419362062,206.888315,206.888315,0.000908591404,0.000908591404,0.00274810743,0.00274810743,0.854393613,4441.043,61.05598,0.00218343682,-0.00042406198,0.0,10666.3044,4438.35231,0.0419362062,-114.895182,0.000201837677
1497.5,-33.1364155,10666.3091,13.788268,13.788268,15.4011266,15.4011266,17.2273046,17.2273046,0.041663099,199.886202,199.886202,0.000872116197,0.000872116197,0.00263777928,0.00263777928,0.85422483,4441.043,61.05598,0.00216921738,0.00193123601,0.0,10666.3091,4438.35405,0.041663099,-113.0424245,0.000197285838
1498.0,-28.4114919,10666.31,11.8223068,11.8223068,13.20520135,13.20520135,14.9773756,14.9773756,0.0412680703,193.874097,193.874097,0.000837844522,0.000837844522,0.00253411829,0.00253411829,0.854081928,4441.043,61.05598,0.00214864989,-0.000437616524,0.0,10666.31,4438.35425,0.0412680703,-110.3625499,0.00019078089
1498.5,-23.6865691,10666.309599999999,9.85611975,9.85611975,11.00902245,11.00902245,12.82937895,12.82937895,0.0415026376,193.11198,193.11198,0.00083929291,0.00083929291,0.00253849655,0.00253849655,0.853962934,4441.043,61.05598,0.0021608628,-0.00027666945,0.0,10666.309599999999,4438.3542,0.0415026376,-111.9538541,0.000194632221
1499.0,-18.9616461,10666.309,7.89006568,7.89006568,8.81299199,8.81299199,10.8733798,10.8733798,0.0417591527,193.11198,193.11198,0.000844480336,0.000844480336,0.00255418448,0.00255418448,0.853863862,4441.043,61.05598,0.00217421843,0.00185569479,0.0,10666.309,4438.3541,0.0417591527,-113.6940555,0.000198881774
1499.5,-15.30449415,10663.8408,6.30569588,6.30569588,7.04169644,7.04169644,9.13562425,9.13562425,0.0419209344,193.11198,193.11198,0.000847751983,0.000847751983,0.00256407876,0.00256407876,0.853783286,4441.043,61.05598,0.00218264173,0.000913423856,0.0,10663.8408,4437.32737,0.0419209344,-114.7915814,0.000201575614
1500.0,-15.053372,10658.7458,6.25305149,6.25305149,6.97953852,6.97953852,9.0720621,9.0720621,0.0419529095,193.11198,193.11198,0.000848398593,0.000848398593,0.00256603424,0.00256603424,0.853710395,4441.043,61.05598,0.00218430646,6.9943564e-05,0.0,10658.7458,4435.20731,0.0419529095,-115.0084953,0.00020211253
1500.5,-15.053372,10658.4499,6.26359642,6.26359642,6.9911149,6.9911149,9.0840401,9.0840401,0.0419770607,193.11198,193.11198,0.000848887005,0.000848887005,0.00256751126,0.00256751126,0.853637157,4441.043,61.05598,0.00218556396,-0.00072539138,0.0,10658.4499,4435.08423,0.0419770607,-115.1723411,0.000202516646
1501.0,-15.053372,10658.445199999998,6.26383163,6.26383163,6.99137431,6.99137431,9.08430865,9.08430865,0.0410396287,182.430842,182.430842,0.000784484797,0.000784484797,0.00237271848,0.00237271848,0.853563918,4441.043,61.05598,0.00213675596,0.000506658448,0.0,10658.445199999998,4435.08185,0.0410396287,-108.8128051,0.000187174952
1501.5,-15.053372,10658.4484,6.26382597,6.26382597,6.99137027,6.99137027,9.08430485,9.08430485,0.0388237986,158.045421,158.045421,0.000643011374,0.000643011374,0.0019448178,0.0019448178,0.853490665,4441.043,61.05598,0.00202138724,-0.001969326607,0.0,10658.4484,4435.08185,0.0388237986,-93.7806216,0.000152625635
1502.0,-15.053372,10658.4517,6.26383607,6.26383607,6.99138345,6.99138345,9.08431945,9.08431945,0.0365398261,133.6260145,133.6260145,0.000511803307,0.000511803307,0.00154797076,0.00154797076,0.853417408,4441.043,61.05598,0.00190247067,0.000567540505,0.0,10658.4517,4435.08185,0.0365398261,-78.286151,0.000119958288
1502.5,-15.053372,10658.4548,6.26382934,6.26382934,6.99137805,6.99137805,9.08431425,9.08431425,0.0343253477,109.2070384,109.2070384,0.000393020482,0.000393020482,0.00118870833,0.00118870833,0.853344168,4441.043,61.05598,0.00178717233,-0.00086294851,0.0,10658.4548,4435.08185,0.0343253477,-63.2631352,9.1080358e-05
1503.0,-15.053372,10658.4582,6.26383952,6.26383952,6.99139165,6.99139165,9.084329,9.084329,0.0320069612,84.7868726,84.7868726,0.00028463331,0.00028463331,0.000860891197,0.000860891197,0.853270926,4441.043,61.05598,0.00166646398,0.001763363965,0.0,10658.4582,4435.08175,0.0320069612,-47.5352094,6.3841299e-05
1503.5,-15.053372,10658.4613,6.26383792,6.26383792,6.99139175,6.99139175,9.0843293,9.0843293,0.02969359,60.3661637,60.3661637,0.000188191853,0.000188191853,0.000569205434,0.000569205434,0.853197672,4441.043,61.05598,0.00154601679,-0.000915982734,0.0,10658.4613,4435.08165,0.02969359,-31.8413031,3.9732546e-05
1504.0,-13.20631195,10662.658,5.58685827,5.58685827,6.23797592,6.23797592,8.2670328,8.2670328,0.0276375927,35.9477617,35.9477617,0.000104469007,0.000104469007,0.000315986742,0.000315986742,0.853125998,4441.043,61.05598,0.00143896988,0.000638606023,0.0,10662.658,4436.82687,0.0276375927,-17.8934223,2.0817997e-05
1504.5,-6.65770338,10669.40935,2.7825733,2.7825733,3.10893665,3.10893665,4.41539578,4.41539578,0.0249308244,11.5330917,11.5330917,3.1373844e-05,3.1373844e-05,9.4901664e-05,9.4901664e-05,0.853074943,4441.043,61.05598,0.0012980402,-0.002947614154,0.0,10669.40935,4439.63451,0.0249308244,-4.70303074,5.145587e-06
1505.0,0.115251064,10669.8023,-0.047060613,-0.047060613,-0.052583653,-0.052583653,0.229671423,0.229671423,-0.0248938383,-12.88572537,-12.88572537,3.5545159e-05,3.5545159e-05,0.000107519036,0.000107519036,0.853057941,4441.043,61.05598,-0.00129611448,-0.002950197455,0.0,10669.8023,4439.76871,-0.0248938383,8.08514899,8.985857e-06
1505.5,6.88820549,10669.8145,-2.86618995,-2.86618995,-3.20250987,-3.20250987,-2.2570628,-2.2570628,-0.0279302478,-37.14087,-37.14087,0.000109004915,0.000109004915,0.000329705532,0.000329705532,0.853065907,4441.043,61.05598,-0.00145420717,0.002405359226,0.0,10669.8145,4439.77254,-0.0279302478,19.878794,2.3338133e-05
1506.0,13.6611602,10669.8155,-5.68457046,-5.68457046,-6.35160086,-6.35160086,-4.81550902,-4.81550902,-0.0284836848,-46.60843,-46.60843,0.000139023834,0.000139023834,0.000420497652,0.000420497652,0.853090769,4441.043,61.05598,-0.00148302223,-0.00103867932,0.0,10669.8155,4439.77255,-0.0284836848,23.6333081,2.8208979e-05
1506.5,20.4341148,10669.814699999997,-8.50271478,-8.50271478,-9.50042695,-9.50042695,-7.85473478,-7.85473478,-0.0282094169,-46.60843,-46.60843,0.000137685174,0.000137685174,0.000416449049,0.000416449049,0.85313476,4441.043,61.05598,-0.00146874232,-0.000395032875,0.0,10669.814699999997,4439.77255,-0.0282094169,21.7726764,2.5733531e-05
1507.0,27.2070691,10669.8144,-11.3209317,-11.3209317,-12.6493344,-12.6493344,-11.1048629,-11.1048629,-0.0277697029,-46.60843,-46.60843,0.000135539012,0.000135539012,0.000409958201,0.000409958201,0.853199597,4441.043,61.05598,-0.0014458483,0.00062626011,0.0,10669.8144,4439.772650000001,-0.0277697029,18.7896572,2.1860518e-05
1507.5,33.245594,10668.08,-13.905521,-13.905521,-15.53458585,-15.53458585,-13.89935665,-13.89935665,-0.0274940404,-46.60843,-46.60843,0.000134193552,0.000134193552,0.00040588899,0.00040588899,0.853283839,4441.043,61.05598,-0.00143149575,-0.000599286825,0.0,10668.08,4439.05095,-0.0274940404,16.9195641,1.9491755e-05
