Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1686.0,0.0,10247.9439,-0.1064053044,-0.1064053044,-0.1141904446,-0.1141904446,-0.0800429256,-0.0800429256,933.245939,303.0436,153.653194,29.6162373,15.01621835,35.4121278,17.9549413,0.308689847,4814.373,0.0,48.5900797,0.382816176,0.0,10247.9439,4809.16048,933.245939,0.0,0.0
1686.5,0.0,10229.57585,-0.1045743037,-0.1045743037,-0.112024323,-0.112024323,-0.07852456,-0.07852456,946.365958,303.0436,151.946885,30.0325961,15.05823665,35.799622,17.9498522,0.308444453,4814.373,0.0,49.2731811,0.376228278,0.0,10229.57585,4809.17825,946.365958,0.0,0.0
1687.0,0.0,10211.521400000001,-0.102806857,-0.102806857,-0.1099365789,-0.1099365789,-0.0770611365,-0.0770611365,959.262211,303.0436,150.310097,30.4418541,15.0990285,36.1792929,17.9448199,0.308199094,4814.373,0.0,49.9446334,0.369869096,0.0,10211.521400000001,4809.19562,959.262211,0.0,0.0
1687.5,0.0,10193.7709,-0.1010720952,-0.1010720952,-0.1078936355,-0.1078936355,-0.0756291114,-0.0756291114,971.94131,303.0436,148.705258,30.8442213,15.13526055,36.5595726,17.9398204,0.307953756,4814.373,0.0,50.6047799,0.363617208,0.0,10193.7709,4809.2127,971.94131,0.0,0.0
1688.0,0.0,10176.3236,-0.0993355571,-0.0993355571,-0.1058583929,-0.1058583929,-0.0742024909,-0.0742024909,984.40376,303.0436,147.103381,31.2397129,15.1642084,36.9473801,17.9348266,0.307708457,4814.373,0.0,51.2536457,0.357379446,0.0,10176.3236,4809.22941,984.40376,0.0,0.0
1688.5,0.0,10159.1735,-0.0976580543,-0.0976580543,-0.1038953415,-0.1038953415,-0.0728264704,-0.0728264704,996.65405,303.0436,145.562783,31.6284713,15.1921368,37.328115,17.9298848,0.307463188,4814.373,0.0,51.8914643,0.351344849,0.0,10159.1735,4809.24594,996.65405,0.0,0.0
1689.0,0.0,10142.3106,-0.0960350075,-0.0960350075,-0.1019990384,-0.1019990384,-0.071497237,-0.071497237,1008.699101,303.0436,144.080911,32.0107173,15.2192209,37.7017225,17.9249909,0.307217952,4814.373,0.0,52.5185989,0.345505286,0.0,10142.3106,4809.26217,1008.699101,0.0,0.0
1689.5,0.0,10125.7258,-0.0944630399,-0.0944630399,-0.1001653805,-0.1001653805,-0.0702119176,-0.0702119176,1020.545497,303.0436,142.654282,32.3866581,15.24550295,38.0684449,17.9201421,0.306972751,4814.373,0.0,53.1353895,0.339849516,0.0,10125.7258,4809.27819,1020.545497,0.0,0.0
1690.0,0.0,10109.4107,-0.092939277,-0.092939277,-0.0983908386,-0.0983908386,-0.0689680343,-0.0689680343,1032.19937,303.0436,141.279685,32.7564897,15.27102175,38.4285101,17.915335,0.306727573,4814.373,0.0,53.7421566,0.334367208,0.0,10109.4107,4809.29398,1032.19937,0.0,0.0
1690.5,0.0,10093.3568,-0.0914558228,-0.0914558228,-0.0966666161,-0.0966666161,-0.0677594224,-0.0677594224,1043.66638,303.0436,139.947728,33.1203912,15.29510575,38.7839176,17.9105647,0.306482434,4814.373,0.0,54.339194,0.329028139,0.0,10093.3568,4809.30934,1043.66638,0.0,0.0
1691.0,0.0,10077.55865,-0.0900064987,-0.0900064987,-0.0949858043,-0.0949858043,-0.0665812402,-0.0665812402,1054.95087,303.0436,138.653232,33.4785009,15.3174813,39.1356407,17.9058257,0.306237318,4814.373,0.0,54.9267276,0.323815502,0.0,10077.55865,4809.32461,1054.95087,0.0,0.0
1691.5,0.0,10062.0091,-0.0885994981,-0.0885994981,-0.0933566915,-0.0933566915,-0.065439299,-0.065439299,1066.05777,303.0436,137.403609,33.8309741,15.3392517,39.4811785,17.9011248,0.305992243,4814.373,0.0,55.5050155,0.318753457,0.0,10062.0091,4809.339620000001,1066.05777,0.0,0.0
1692.0,0.0,10046.701299999999,-0.0872322987,-0.0872322987,-0.091776239,-0.091776239,-0.064331466,-0.064331466,1076.99215,303.0436,136.196517,34.1779732,15.3604524,39.8206981,17.8964579,0.305747192,4814.373,0.0,56.0743222,0.313834486,0.0,10046.701299999999,4809.35426,1076.99215,0.0,0.0
1692.5,0.0,10031.6281,-0.0859028504,-0.0859028504,-0.0902419404,-0.0902419404,-0.0632559819,-0.0632559819,1087.75883,303.0436,135.029718,34.5196506,15.38110755,40.1543823,17.8918254,0.305502178,4814.373,0.0,56.6348962,0.309051366,0.0,10031.6281,4809.36887,1087.75883,0.0,0.0
1693.0,0.0,10016.7831,-0.0846092927,-0.0846092927,-0.0887515086,-0.0887515086,-0.0622112503,-0.0622112503,1098.36244,303.0436,133.901127,34.8561512,15.40123935,40.4824004,17.887224,0.3052572,4814.373,0.0,57.1869804,0.304397374,0.0,10016.7831,4809.38313,1098.36244,0.0,0.0
1693.5,0.0,10002.1605,-0.0833498993,-0.0833498993,-0.0873028227,-0.0873028227,-0.0611981457,-0.0611981457,1108.80729,303.0436,132.808821,35.1876153,15.42087055,40.8049184,17.8826554,0.305012232,4814.373,0.0,57.7307969,0.29986633,0.0,10002.1605,4809.39718,1108.80729,0.0,0.0
1694.0,0.0,9987.7545,-0.0821232332,-0.0821232332,-0.0858940849,-0.0858940849,-0.0602409831,-0.0602409831,1119.09753,303.0436,131.751183,35.5141727,15.4400423,41.1220936,17.8781441,0.30476731,4814.373,0.0,58.2665658,0.295453021,0.0,9987.7545,4809.41106,1119.09753,0.0,0.0
1694.5,0.0,9973.5589,-0.0809276475,-0.0809276475,-0.0845232946,-0.0845232946,-0.0593169223,-0.0593169223,1129.23712,303.0436,130.726374,35.8359495,15.4587554,41.4340749,17.8736664,0.304522417,4814.373,0.0,58.7944911,0.291151531,0.0,9973.5589,4809.42476,1129.23712,0.0,0.0
1695.0,0.0,9959.56915,-0.079761676,-0.079761676,-0.0831886659,-0.0831886659,-0.0584165108,-0.0584165108,1139.2299,303.0436,129.732771,36.1530661,15.47701945,41.7410019,17.8692138,0.304277564,4814.373,0.0,59.3147719,0.286956607,0.0,9959.56915,4809.43822,1139.2299,0.0,0.0
1695.5,0.0,9945.7799,-0.0786240134,-0.0786240134,-0.0818885879,-0.0818885879,-0.0575387043,-0.0575387043,1149.0794,303.0436,128.768909,36.4656373,15.4948516,42.0430098,17.8647849,0.304032729,4814.373,0.0,59.8275927,0.28286355,0.0,9945.7799,4809.45144,1149.0794,0.0,0.0
1696.0,0.0,9932.1865,-0.0775129165,-0.0775129165,-0.080621013,-0.080621013,-0.0566821432,-0.0566821432,1158.78908,303.0436,127.8323651,36.773771,15.5121388,42.3405787,17.8603778,0.303787933,4814.373,0.0,60.3331349,0.27886454,0.0,9932.1865,4809.46449,1158.78908,0.0,0.0
1696.5,0.0,9918.7858,-0.076404983,-0.076404983,-0.0793614349,-0.0793614349,-0.0558296595,-0.0558296595,1168.36098,303.0436,126.897678,37.0775324,15.525915,42.6419384,17.8559765,0.303543165,4814.373,0.0,60.831502,0.274877311,0.0,9918.7858,4809.47739,1168.36098,0.0,0.0
1697.0,0.0,9905.5774,-0.0753124899,-0.0753124899,-0.0781224924,-0.0781224924,-0.0549901833,-0.0549901833,1177.79576,303.0436,125.97952,37.3769408,15.53804985,42.9421585,17.8515887,0.303298434,4814.373,0.0,61.3227307,0.270949601,0.0,9905.5774,4809.49009,1177.79576,0.0,0.0
1697.5,0.0,9892.5562,-0.074246062,-0.074246062,-0.076915036,-0.076915036,-0.0541714171,-0.0541714171,1187.09637,303.0436,125.0876074,37.6720918,15.5498755,43.2377638,17.8472231,0.303053724,4814.373,0.0,61.8069723,0.267112919,0.0,9892.5562,4809.50266,1187.09637,0.0,0.0
1698.0,0.0,9879.719500000003,-0.0732039203,-0.0732039203,-0.0757370208,-0.0757370208,-0.0533719859,-0.0533719859,1196.2658,303.0436,124.2207906,37.9630828,15.5614018,43.5288698,17.8428774,0.302809049,4814.373,0.0,62.2843866,0.263363545,0.0,9879.719500000003,4809.51484,1196.2658,0.0,0.0
1698.5,0.0,9867.0617,-0.0721850767,-0.0721850767,-0.0745872349,-0.0745872349,-0.0525911049,-0.0525911049,1205.30711,303.0436,123.3779885,38.2500044,15.5726398,43.8155865,17.8385519,0.302564414,4814.373,0.0,62.7551285,0.259697989,0.0,9867.0617,4809.52715,1205.30711,0.0,0.0
1699.0,0.0,9854.5795,-0.0711886186,-0.0711886186,-0.0734645623,-0.0734645623,-0.0518280416,-0.0518280416,1214.22311,303.0436,122.5581938,38.5329501,15.583598,44.0980132,17.8342449,0.302319802,4814.373,0.0,63.2193447,0.256112981,0.0,9854.5795,4809.53908,1214.22311,0.0,0.0
1699.5,0.0,9842.2686,-0.0702136841,-0.0702136841,-0.0723679393,-0.0723679393,-0.0510821101,-0.0510821101,1223.01649,303.0436,121.7604444,38.8120058,15.59428645,44.3762543,17.829956,0.302075224,4814.373,0.0,63.6771779,0.252605419,0.0,9842.2686,4809.551,1223.01649,0.0,0.0
1700.0,0.0,9830.1262,-0.0692594654,-0.0692594654,-0.0712963747,-0.0712963747,-0.0503526618,-0.0503526618,1231.68992,303.0436,120.9838416,39.0872529,15.6047129,44.6504027,17.8256848,0.30183068,4814.373,0.0,64.1287656,0.249172387,0.0,9830.1262,4809.56272,1231.68992,0.0,0.0
1700.5,0.0,9818.1477,-0.0683251962,-0.0683251962,-0.0702489204,-0.0702489204,-0.0496390832,-0.0496390832,1240.2459,303.0436,120.227532,39.3587741,15.6148863,44.9205537,17.8214301,0.301586162,4814.373,0.0,64.5742379,0.245811128,0.0,9818.1477,4809.5741,1240.2459,0.0,0.0
1701.0,0.0,9806.3305,-0.0674101524,-0.0674101524,-0.0692246911,-0.0692246911,-0.048940795,-0.048940795,1248.68686,303.0436,119.4907156,39.6266458,15.62481415,45.186794,17.8171922,0.301341676,4814.373,0.0,65.0137239,0.242519044,0.0,9806.3305,4809.585580000001,1248.68686,0.0,0.0
1701.5,0.0,9794.6708,-0.0665136474,-0.0665136474,-0.0682228386,-0.0682228386,-0.0482572501,-0.0482572501,1257.0152,303.0436,118.7726285,39.8909433,15.6345041,45.4492102,17.81297,0.301097221,4814.373,0.0,65.4473442,0.23929366,0.0,9794.6708,4809.59672,1257.0152,0.0,0.0
1702.0,0.0,9783.165700000001,-0.0656350339,-0.0656350339,-0.0672425688,-0.0672425688,-0.0475879259,-0.0475879259,1265.23316,303.0436,118.0725514,40.1517365,15.643963,45.7078853,17.8087626,0.300852799,4814.373,0.0,65.875217,0.236132652,0.0,9783.165700000001,4809.60786,1265.23316,0.0,0.0
1702.5,0.0,9771.8122,-0.064773697,-0.064773697,-0.0662831231,-0.0662831231,-0.0469323336,-0.0469323336,1273.34291,303.0436,117.389805,40.4090965,15.65319755,45.9628979,17.8045709,0.300608401,4814.373,0.0,66.297455,0.233033798,0.0,9771.8122,4809.61864,1273.34291,0.0,0.0
1703.0,0.0,9760.6071,-0.0639290515,-0.0639290515,-0.0653437794,-0.0653437794,-0.0462900036,-0.0462900036,1281.34653,303.0436,116.723741,40.6630898,15.66221455,46.214326,17.8003926,0.300364049,4814.373,0.0,66.7141727,0.229995003,0.0,9760.6071,4809.62954,1281.34653,0.0,0.0
1703.5,0.0,9749.547750000002,-0.0631005476,-0.0631005476,-0.0644238605,-0.0644238605,-0.0456604929,-0.0456604929,1289.24618,303.0436,116.0737436,40.9137818,15.6710197,46.4622435,17.7962287,0.300119722,4814.373,0.0,67.1254711,0.227014281,0.0,9749.547750000002,4809.64011,1289.24618,0.0,0.0
1704.0,0.0,9738.63165,-0.062284604,-0.062284604,-0.0635196024,-0.0635196024,-0.0450411711,-0.0450411711,1297.04357,303.0436,115.43558,41.1612289,15.6791203,46.7066846,17.7914997,0.299875423,4814.373,0.0,67.5314469,0.224077905,0.0,9738.63165,4809.65066,1297.04357,0.0,0.0
1704.5,0.0,9727.8562,-0.061478173,-0.061478173,-0.0626278113,-0.0626278113,-0.0444298043,-0.0444298043,1304.74005,303.0436,114.8062574,41.405474,15.6861739,46.9487507,17.7862109,0.299631165,4814.373,0.0,67.9321702,0.221176317,0.0,9727.8562,4809.66087,1304.74005,0.0,0.0
1705.0,0.0,9717.22105,-0.060679578,-0.060679578,-0.0617467013,-0.0617467013,-0.0438251532,-0.0438251532,1312.3367,303.0436,114.1841415,41.6465518,15.6920102,47.1905255,17.78093,0.299386948,4814.373,0.0,68.3276948,0.218304245,0.0,9717.22105,4809.67129,1312.3367,0.0,0.0
1705.5,0.0,9706.7235,-0.0598955661,-0.0598955661,-0.0608830583,-0.0608830583,-0.0432320601,-0.0432320601,1319.83494,303.0436,113.5760545,41.8845045,15.69762455,47.429126,17.7756628,0.29914277,4814.373,0.0,68.7180956,0.215483775,0.0,9706.7235,4809.68117,1319.83494,0.0,0.0
1706.0,0.0,9696.3614,-0.0591259431,-0.0591259431,-0.0600365856,-0.0600365856,-0.042650348,-0.042650348,1327.23656,303.0436,112.981981,42.1193916,15.7030892,47.6644174,17.7704083,0.298898636,4814.373,0.0,69.1034664,0.212714899,0.0,9696.3614,4809.6914,1327.23656,0.0,0.0
1706.5,0.0,9686.132000000001,-0.0583702184,-0.0583702184,-0.0592066933,-0.0592066933,-0.0420796308,-0.0420796308,1334.54333,303.0436,112.4014419,42.3512699,15.708408,47.896463,17.7651671,0.29865454,4814.373,0.0,69.4838975,0.209996023,0.0,9686.132000000001,4809.7012,1334.54333,0.0,0.0
1707.0,0.0,9676.0329,-0.0576279724,-0.0576279724,-0.0583928635,-0.0583928635,-0.0415198307,-0.0415198307,1341.75692,303.0436,111.8339731,42.5801912,15.71358405,48.1253272,17.7599384,0.298410481,4814.373,0.0,69.8594776,0.207325645,0.0,9676.0329,4809.7109,1341.75692,0.0,0.0
1707.5,0.0,9666.0622,-0.056898808,-0.056898808,-0.0575946096,-0.0575946096,-0.0409712887,-0.0409712887,1348.87902,303.0436,111.2791394,42.8062076,15.7186214,48.3510704,17.7547226,0.298166466,4814.373,0.0,70.2302946,0.204702324,0.0,9666.0622,4809.72028,1348.87902,0.0,0.0
1708.0,0.0,9656.21715,-0.0561798369,-0.0561798369,-0.0568089264,-0.0568089264,-0.0404310089,-0.0404310089,1355.91112,303.0436,110.7332699,43.029371,15.72305955,48.5751762,17.7495165,0.297922491,4814.373,0.0,70.5964264,0.202114185,0.0,9656.21715,4809.72982,1355.91112,0.0,0.0
1708.5,0.0,9646.497500000001,-0.0554626373,-0.0554626373,-0.0560272425,-0.0560272425,-0.0398928281,-0.0398928281,1362.85387,303.0436,110.1882999,43.249695,15.72579125,48.801111,17.7443148,0.29767855,4814.373,0.0,70.9579069,0.199535205,0.0,9646.497500000001,4809.73914,1362.85387,0.0,0.0
1709.0,0.0,9636.901399999999,-0.0547573631,-0.0547573631,-0.0552597626,-0.0552597626,-0.039364032,-0.039364032,1369.70814,303.0436,109.6543314,43.4672146,15.7282927,49.0244014,17.7391236,0.297434655,4814.373,0.0,71.3147781,0.19699813,0.0,9636.901399999999,4809.74829,1369.70814,0.0,0.0
1709.5,0.0,9627.4274,-0.0540642776,-0.0540642776,-0.0545066778,-0.0545066778,-0.0388447816,-0.0388447816,1376.47546,303.0436,109.1318845,43.6819714,15.73069495,49.244711,17.7339443,0.2971908,4814.373,0.0,71.6671221,0.194504623,0.0,9627.4274,4809.75756,1376.47546,0.0,0.0
1710.0,0.0,9618.07275,-0.0533829647,-0.0533829647,-0.0537674956,-0.0537674956,-0.038334754,-0.038334754,1383.15733,303.0436,108.6205868,43.8940178,15.7329997,49.4620918,17.7287755,0.296946981,4814.373,0.0,72.0150181,0.192053473,0.0,9618.07275,4809.766320000001,1383.15733,0.0,0.0
1710.5,0.0,9608.8358,-0.0527130999,-0.0527130999,-0.0530418153,-0.0530418153,-0.0378336892,-0.0378336892,1389.75516,303.0436,108.1200875,44.1033988,15.73520935,49.6765969,17.7236179,0.296703211,4814.373,0.0,72.3585381,0.189643502,0.0,9608.8358,4809.77534,1389.75516,0.0,0.0
1711.0,0.0,9599.71465,-0.0520543699,-0.0520543699,-0.0523292556,-0.0523292556,-0.037341338,-0.037341338,1396.27034,303.0436,107.6300498,44.3101566,15.7373255,49.8882773,17.71847,0.296459476,4814.373,0.0,72.6977554,0.187273597,0.0,9599.71465,4809.78401,1396.27034,0.0,0.0
1711.5,0.0,9590.707,-0.0514064768,-0.0514064768,-0.0516294511,-0.0516294511,-0.0368574637,-0.0368574637,1402.70431,303.0436,107.1501509,44.5143342,15.7393505,50.0971823,17.7133327,0.296215782,4814.373,0.0,73.0327431,0.184942676,0.0,9590.707,4809.79275,1402.70431,0.0,0.0
1712.0,0.0,9581.81155,-0.0507691356,-0.0507691356,-0.0509420511,-0.0509420511,-0.0363818395,-0.0363818395,1409.0583,303.0436,106.6800785,44.7159777,15.7412861,50.3033617,17.7082055,0.295972123,4814.373,0.0,73.36357,0.182649725,0.0,9581.81155,4809.80127,1409.0583,0.0,0.0
1712.5,0.0,9573.0261,-0.0501420718,-0.0501420718,-0.0502667189,-0.0502667189,-0.0359142438,-0.0359142438,1415.33371,303.0436,106.219536,44.9151247,15.7431341,50.5068609,17.7030876,0.29572851,4814.373,0.0,73.6903041,0.180393745,0.0,9573.0261,4809.80968,1415.33371,0.0,0.0
1713.0,0.0,9564.348600000001,-0.0495250209,-0.0495250209,-0.049603131,-0.049603131,-0.0354544697,-0.0354544697,1421.53175,303.0436,105.7682429,45.1118186,15.7448967,50.7077275,17.6979797,0.295484938,4814.373,0.0,74.013007,0.178173793,0.0,9564.348600000001,4809.81809,1421.53175,0.0,0.0
1713.5,0.0,9555.778,-0.0489177312,-0.0489177312,-0.0489509787,-0.0489509787,-0.0350023144,-0.0350023144,1427.65363,303.0436,105.3259206,45.3060929,15.74657485,50.9060043,17.6928806,0.295241403,4814.373,0.0,74.3317474,0.175988954,0.0,9555.778,4809.82618,1427.65363,0.0,0.0
1714.0,0.0,9547.3125,-0.0483199574,-0.0483199574,-0.0483099607,-0.0483099607,-0.0345575828,-0.0345575828,1433.70057,303.0436,104.8923125,45.4979913,15.74817085,51.1017358,17.6877914,0.294997919,4814.373,0.0,74.6465869,0.173838354,0.0,9547.3125,4809.83438,1433.70057,0.0,0.0
1714.5,0.0,9538.9498,-0.0477314675,-0.0477314675,-0.0476797928,-0.0476797928,-0.0341200897,-0.0341200897,1439.67377,303.0436,104.4671631,45.6875483,15.74968615,51.2949643,17.6827111,0.294754451,4814.373,0.0,74.957584,0.171721156,0.0,9538.9498,4809.842439999999,1439.67377,0.0,0.0
1715.0,0.0,9530.6893,-0.0471520339,-0.0471520339,-0.0470601973,-0.0470601973,-0.0336896546,-0.0336896546,1445.57431,303.0436,104.0502306,45.8747996,15.7511222,51.4857312,17.677639,0.294511035,4814.373,0.0,75.2648004,0.169636545,0.0,9530.6893,4809.85037,1445.57431,0.0,0.0
1715.5,0.0,9522.5288,-0.0465814416,-0.0465814416,-0.0464509074,-0.0464509074,-0.0332661049,-0.0332661049,1451.40333,303.0436,103.6412834,46.0597832,15.75248075,51.6740764,17.6725754,0.294267659,4814.373,0.0,75.568293,0.167583733,0.0,9522.5288,4809.85826,1451.40333,0.0,0.0
1716.0,0.0,9514.466649999998,-0.0460194811,-0.0460194811,-0.0458516687,-0.0458516687,-0.0328492721,-0.0328492721,1457.16193,303.0436,103.2401006,46.2425298,15.7537631,51.8600378,17.6675207,0.294024324,4814.373,0.0,75.868118,0.165561983,0.0,9514.466649999998,4809.86593,1457.16193,0.0,0.0
1716.5,0.0,9506.5018,-0.0454659507,-0.0454659507,-0.0452622349,-0.0452622349,-0.0324389994,-0.0324389994,1462.85116,303.0436,102.8464641,46.4230754,15.75497075,52.0436564,17.6624741,0.293781031,4814.373,0.0,76.164333,0.163570562,0.0,9506.5018,4809.87357,1462.85116,0.0,0.0
1717.0,0.0,9498.632300000001,-0.0449206567,-0.0449206567,-0.0446823659,-0.0446823659,-0.0320351287,-0.0320351287,1468.47207,303.0436,102.4601681,46.6014531,15.7561051,52.2249666,17.6574356,0.293537778,4814.373,0.0,76.4569874,0.161608772,0.0,9498.632300000001,4809.881240000001,1468.47207,0.0,0.0
1717.5,0.0,9490.8576,-0.0443834119,-0.0443834119,-0.0441118339,-0.0441118339,-0.0316375119,-0.0316375119,1474.02565,303.0436,102.081016,46.7776942,15.7571672,52.404008,17.6524052,0.293294549,4814.373,0.0,76.7461398,0.15967594,0.0,9490.8576,4809.88859,1474.02565,0.0,0.0
1718.0,0.0,9483.175599999999,-0.0438540349,-0.0438540349,-0.0435504165,-0.0435504165,-0.031246005,-0.031246005,1479.51293,303.0436,101.7088115,46.9518304,15.7581593,52.5808134,17.6473825,0.293051383,4814.373,0.0,77.0318379,0.157771415,0.0,9483.175599999999,4809.896,1479.51293,0.0,0.0
1718.5,0.0,9475.5849,-0.0433323521,-0.0433323521,-0.0429979012,-0.0429979012,-0.0308604677,-0.0308604677,1484.9348,303.0436,101.3433749,47.1238917,15.75908165,52.7554189,17.6423677,0.29280825,4814.373,0.0,77.3141295,0.155894575,0.0,9475.5849,4809.9034,1484.9348,0.0,0.0
1719.0,0.0,9468.0844,-0.0428181952,-0.0428181952,-0.04245408,-0.04245408,-0.0304807661,-0.0304807661,1490.29229,303.0436,100.9845244,47.2939098,15.7599357,52.9278571,17.6373601,0.292565152,4814.373,0.0,77.5930732,0.154044804,0.0,9468.0844,4809.91042,1490.29229,0.0,0.0
1719.5,0.0,9460.6727,-0.0423114,-0.0423114,-0.0419187552,-0.0419187552,-0.0301067704,-0.0301067704,1495.58629,303.0436,100.6320905,47.4619126,15.7607233,53.0981631,17.6323604,0.292322099,4814.373,0.0,77.8687079,0.152221523,0.0,9460.6727,4809.91765,1495.58629,0.0,0.0
1720.0,0.0,9453.3489,-0.0418118097,-0.0418118097,-0.0413917325,-0.0413917325,-0.0297383548,-0.0297383548,1500.81769,303.0436,100.2859054,47.6279298,15.7614448,53.2663686,17.6273673,0.292079086,4814.373,0.0,78.1410835,0.150424165,0.0,9453.3489,4809.924730000001,1500.81769,0.0,0.0
1720.5,0.0,9446.111350000003,-0.0413192723,-0.0413192723,-0.0408728264,-0.0408728264,-0.0293753971,-0.0293753971,1505.98739,303.0436,99.94581,47.7919881,15.76210225,53.4325046,17.6223818,0.291836108,4814.373,0.0,78.4102476,0.148652177,0.0,9446.111350000003,4809.93153,1505.98739,0.0,0.0
1721.0,0.0,9438.959200000001,-0.0408336408,-0.0408336408,-0.0403618564,-0.0403618564,-0.0290177812,-0.0290177812,1511.09625,303.0436,99.6116514,47.9541155,15.7626956,53.5966029,17.6174033,0.29159317,4814.373,0.0,78.6762446,0.146905035,0.0,9438.959200000001,4809.93844,1511.09625,0.0,0.0
1721.5,0.0,9431.8905,-0.0403547712,-0.0403547712,-0.0398586487,-0.0398586487,-0.0286653917,-0.0286653917,1516.14513,303.0436,99.283279,48.1143417,15.763227,53.7586934,17.6124317,0.291350274,4814.373,0.0,78.9391195,0.145182229,0.0,9431.8905,4809.945320000001,1516.14513,0.0,0.0
1722.0,0.0,9424.905,-0.0398825259,-0.0398825259,-0.0393630329,-0.0393630329,-0.02831812,-0.02831812,1521.13491,303.0436,98.9605512,48.2726895,15.7636968,53.9188059,17.6074668,0.291107415,4814.373,0.0,79.1989136,0.143483245,0.0,9424.905,4809.95187,1521.13491,0.0,0.0
1722.5,0.0,9418.001,-0.0394167717,-0.0394167717,-0.0388748493,-0.0388748493,-0.027975858,-0.027975858,1526.0663,303.0436,98.6433271,48.4291869,15.7641065,54.0769694,17.6025086,0.290864605,4814.373,0.0,79.4556716,0.141807617,0.0,9418.001,4809.95859,1526.0663,0.0,0.0
1723.0,0.0,9411.1775,-0.0389573793,-0.0389573793,-0.0383939347,-0.0383939347,-0.027638502,-0.027638502,1530.94018,303.0436,98.331469,48.5838574,15.7644571,54.2332115,17.5975575,0.290621828,4814.373,0.0,79.7094334,0.140154877,0.0,9411.1775,4809.96524,1530.94018,0.0,0.0
1723.5,0.0,9404.4338,-0.0385042224,-0.0385042224,-0.0379201393,-0.0379201393,-0.0273059532,-0.0273059532,1535.75734,303.0436,98.024853,48.7367276,15.7647493,54.3875627,17.5926124,0.29037909,4814.373,0.0,79.9602409,0.138524572,0.0,9404.4338,4809.97154,1535.75734,0.0,0.0
1724.0,0.0,9397.7681,-0.038057178,-0.038057178,-0.0374533112,-0.0374533112,-0.0269781133,-0.0269781133,1540.51849,303.0436,97.7233489,48.8878204,15.76498465,54.5400474,17.5876737,0.290136396,4814.373,0.0,80.2081325,0.136916261,0.0,9397.7681,4809.97802,1540.51849,0.0,0.0
1724.5,0.0,9391.1798,-0.0376161303,-0.0376161303,-0.0369933093,-0.0369933093,-0.026654888,-0.026654888,1545.22444,303.0436,97.426839,49.0371618,15.7651631,54.6906937,17.5827419,0.289893732,4814.373,0.0,80.4531517,0.135329518,0.0,9391.1798,4809.98438,1545.22444,0.0,0.0
1725.0,0.0,9384.6678,-0.037179327,-0.037179327,-0.0365383842,-0.0365383842,-0.0263350283,-0.0263350283,1549.87576,303.0436,97.1331785,49.1847718,15.76495655,54.8406677,17.5778144,0.289651126,4814.373,0.0,80.6953285,0.133757393,0.0,9384.6678,4809.990540000001,1549.87576,0.0,0.0
1725.5,0.0,9378.2319,-0.0367445353,-0.0367445353,-0.0360863226,-0.0360863226,-0.0260169433,-0.0260169433,1554.47292,303.0436,96.8404742,49.3306598,15.7640704,54.9910167,17.5728913,0.289408541,4814.373,0.0,80.934681,0.132193773,0.0,9378.2319,4809.996779999999,1554.47292,0.0,0.0
1726.0,0.0,9371.871,-0.0363156319,-0.0363156319,-0.0356409132,-0.0356409132,-0.0257033725,-0.0257033725,1559.01636,303.0436,96.552472,49.4748438,15.7631272,55.1396104,17.5679734,0.289166004,4814.373,0.0,81.1712394,0.130650791,0.0,9371.871,4810.00291,1559.01636,0.0,0.0
1726.5,0.0,9365.5845,-0.0358924538,-0.0358924538,-0.0352019676,-0.0352019676,-0.0253941894,-0.0253941894,1563.50676,303.0436,96.2691575,49.6173464,15.76214265,55.286423,17.5630622,0.2889235,4814.373,0.0,81.4050338,0.129128343,0.0,9365.5845,4810.00899,1563.50676,0.0,0.0
1727.0,0.0,9359.3712,-0.0354748791,-0.0354748791,-0.0347693432,-0.0347693432,-0.0250892984,-0.0250892984,1567.94494,303.0436,95.9904203,49.7581898,15.76111805,55.4314762,17.5581559,0.288681044,4814.373,0.0,81.6361095,0.127626044,0.0,9359.3712,4810.01481,1567.94494,0.0,0.0
1727.5,0.0,9353.23005,-0.0350628019,-0.0350628019,-0.0343429128,-0.0343429128,-0.0247887611,-0.0247887611,1572.33147,303.0436,95.7161553,49.8973953,15.76005345,55.5747972,17.5532574,0.288438629,4814.373,0.0,81.8644971,0.126143539,0.0,9353.23005,4810.0208,1572.33147,0.0,0.0
1728.0,0.0,9347.16,-0.0346561253,-0.0346561253,-0.0339225567,-0.0339225567,-0.0244926831,-0.0244926831,1576.66712,303.0436,95.4462634,50.0349854,15.7589502,55.7164071,17.5483642,0.288196248,4814.373,0.0,82.0902365,0.1246804534,0.0,9347.16,4810.02668,1576.66712,0.0,0.0
