Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1365.0,-34.87669,5671.67441,14.497265,14.497265,8.6104528,8.6104528,9.29049025,9.29049025,2.9464919,47.341727,47.341727,0.0147401672,0.0147401672,0.0441743012,0.0441743012,0.284634608,2364.9136,0.0,0.153411086,0.0545334218,0.0,5671.67441,2361.74604,2.9464919,0.0,0.0
1365.5,-34.87669,5699.42166,16.4034695,16.4034695,9.80410455,9.80410455,10.50552655,10.50552655,4.89668903,55.3973564,55.3973564,0.0285372913,0.0285372913,0.0849491964,0.0849491964,0.284539045,2383.28937,0.0,0.254949417,0.055591823,0.0,5699.42166,2374.43054,4.89668903,0.0,0.0
1366.0,-34.87669,6212.50242,20.7413365,20.7413365,13.489056,13.489056,14.2871603,14.2871603,6.54457683,58.33929,58.33929,0.0399826288,0.0399826288,0.1183736389,0.1183736389,0.284396175,2596.52807,0.0,0.340747809,0.0395838779,0.0,6212.50242,2588.88947,6.54457683,0.0,0.0
1366.5,-34.87669,6857.10317,20.4462362,20.4462362,14.681765,14.681765,15.53641295,15.53641295,7.81018744,58.33929,58.33929,0.0477145939,0.0477145939,0.140692271,0.140692271,0.284217649,2861.77825,0.0,0.406642667,0.0356319057,0.0,6857.10317,2857.85159,7.81018744,0.0,0.0
1367.0,-34.87669,7491.483310000001,20.5211944,20.3660692,16.1013176,15.9754303,17.0366583,16.9032628,9.0389821,58.33929,57.9135758,0.0552216404,0.0547968414,0.162204133,0.160957739,0.284007343,3127.02842,0.0,0.470620704,0.0343956937,0.0,7491.483310000001,3122.5393,9.0389821,0.0,0.0
1367.5,-34.87669,7873.8814,15.198835,15.0081469,12.5291468,12.3727731,13.5040644,13.3382021,10.31916085,58.33929,57.836117,0.0630426076,0.0625339766,0.184416754,0.182923962,0.283804529,3277.25607,0.0,0.537274063,0.043460749,0.0,7873.8814,3282.40548,10.31916085,0.0,0.0
1368.0,-34.87669,7851.382520000001,14.4457525,14.4457525,11.8772118,11.8772118,12.8369374,12.8369374,11.9171808,58.33929,58.33929,0.0728053519,0.0728053519,0.211870579,0.211870579,0.283662005,3277.7383,0.0,0.620476035,0.0460657718,0.0,7851.382520000001,3273.97654,11.9171808,0.0,0.0
1368.5,-34.87669,7847.68998,14.4986046,14.4986046,11.9150718,11.9150718,12.8741092,12.8741092,13.50730085,58.33929,58.33929,0.0825198358,0.0825198358,0.238933957,0.238933957,0.283517444,3277.7383,0.0,0.703266716,0.0459720278,0.0,7847.68998,3273.36851,13.50730085,0.0,0.0
1369.0,-34.87669,7845.436909999999,14.4996503,14.4996503,11.9125102,11.9125102,12.870958,12.870958,15.09655,58.33929,58.33929,0.0922289969,0.0922289969,0.265711712,0.265711712,0.283372339,3277.7383,0.0,0.786012052,0.0459682448,0.0,7845.436909999999,3273.35904,15.09655,0.0,0.0
1369.5,-34.87669,7843.21161,14.4996704,14.4996704,11.9091476,11.9091476,12.8670081,12.8670081,16.6857118,58.33929,58.33929,0.1019376269,0.1019376269,0.292221355,0.292221355,0.283226851,3277.7383,0.0,0.868752848,0.0459660316,0.0,7843.21161,3273.3609,16.6857118,0.0,0.0
1370.0,-34.87669,7840.98696,14.4996713,14.4996713,11.90577035,11.90577035,12.8630438,12.8630438,18.2747948,58.33929,58.33929,0.111645772,0.111645772,0.318467026,0.318467026,0.283080988,3277.7383,0.0,0.951489498,0.0459636319,0.0,7840.98696,3273.36305,18.2747948,0.0,0.0
1370.5,-34.87669,7838.76226,14.499672,14.499672,11.9023932,11.9023932,12.85907985,12.85907985,19.8637916,58.33929,58.33929,0.1213533876,0.1213533876,0.344452532,0.344452532,0.282934753,3277.7383,0.0,1.034221645,0.0459610159,0.0,7838.76226,3273.36518,19.8637916,0.0,0.0
1371.0,-34.87669,7836.537910000001,14.499673,14.499673,11.8990163,11.8990163,12.8551161,12.8551161,21.4526928,58.33929,58.33929,0.131060431,0.131060431,0.37018161,0.37018161,0.282788143,3277.7383,0.0,1.11694891,0.0459581811,0.0,7836.537910000001,3273.36734,21.4526928,0.0,0.0
1371.5,-34.87669,7834.31349,14.4996738,14.4996738,11.8956394,11.8956394,12.851153,12.851153,23.0414925,58.33929,58.33929,0.140766846,0.140766846,0.395657897,0.395657897,0.282641175,3277.7383,0.0,1.19967083,0.0459551297,0.0,7834.31349,3273.36944,23.0414925,0.0,0.0
1372.0,-34.87669,7832.08936,14.4996748,14.4996748,11.8922634,11.8922634,12.84719035,12.84719035,24.6301836,58.33929,58.33929,0.150472599,0.150472599,0.42088499,0.42088499,0.282493835,3277.7383,0.0,1.28238709,0.0459518599,0.0,7832.08936,3273.37156,24.6301836,0.0,0.0
1372.5,-34.87669,7829.865330000001,14.4996758,14.4996758,11.8888865,11.8888865,12.84322835,12.84322835,26.2187574,58.33929,58.33929,0.160177635,0.160177635,0.445866422,0.445866422,0.28234614,3277.7383,0.0,1.36509727,0.045948372,0.0,7829.865330000001,3273.37373,26.2187574,0.0,0.0
1373.0,-34.87669,7827.64149,14.4996768,14.4996768,11.8855114,11.8855114,12.8392668,12.8392668,27.8072072,58.33929,58.33929,0.169881914,0.169881914,0.470605626,0.470605626,0.282198088,3277.7383,0.0,1.44780097,0.045944667,0.0,7827.64149,3273.37585,27.8072072,0.0,0.0
1373.5,-34.87669,7825.417909999999,14.499678,14.499678,11.8821355,11.8821355,12.835306,12.835306,29.3955248,58.33929,58.33929,0.179585385,0.179585385,0.495106004,0.495106004,0.28204967,3277.7383,0.0,1.53049781,0.0459407446,0.0,7825.417909999999,3273.378,29.3955248,0.0,0.0
1374.0,-34.87669,7823.194460000001,14.4996793,14.4996793,11.8787605,11.8787605,12.8313455,12.8313455,30.9837031,58.33929,58.33929,0.189288008,0.189288008,0.519370887,0.519370887,0.281900919,3277.7383,0.0,1.61318739,0.0459366048,0.0,7823.194460000001,3273.38012,30.9837031,0.0,0.0
1374.5,-34.87669,7820.97123,14.49968025,14.49968025,11.8753857,11.8753857,12.8273859,12.8273859,32.5717345,58.33929,58.33929,0.198989732,0.198989732,0.543403537,0.543403537,0.281751806,3277.7383,0.0,1.69586932,0.0459322466,0.0,7820.97123,3273.38223,32.5717345,0.0,0.0
1375.0,-34.87669,7818.748149999999,14.49968085,14.49968085,11.8720113,11.8720113,12.82342685,12.82342685,34.1596118,58.33929,58.33929,0.208690511,0.208690511,0.567207148,0.567207148,0.281602343,3277.7383,0.0,1.77854321,0.0459276715,0.0,7818.748149999999,3273.38435,34.1596118,0.0,0.0
1375.5,-34.87669,7816.525380000001,14.4996823,14.4996823,11.86863715,11.86863715,12.8194681,12.8194681,35.7473269,58.33929,58.33929,0.218390299,0.218390299,0.590784873,0.590784873,0.281452543,3277.7383,0.0,1.86120866,0.0459228802,0.0,7816.525380000001,3273.3865,35.7473269,0.0,0.0
1376.0,-34.87669,7814.302740000001,14.4996836,14.4996836,11.8652637,11.8652637,12.81551025,12.81551025,37.3348734,58.33929,58.33929,0.228089057,0.228089057,0.614139821,0.614139821,0.281302399,3277.7383,0.0,1.9438653,0.0459178711,0.0,7814.302740000001,3273.38866,37.3348734,0.0,0.0
1376.5,-34.87669,7812.08043,14.4996853,14.4996853,11.8618904,11.8618904,12.8115534,12.8115534,38.9222414,58.33929,58.33929,0.237786733,0.237786733,0.637275009,0.637275009,0.281151927,3277.7383,0.0,2.02651275,0.0459126445,0.0,7812.08043,3273.39079,38.9222414,0.0,0.0
1377.0,-34.87669,7809.85838,14.4996868,14.4996868,11.8585176,11.8585176,12.8075971,12.8075971,40.5094259,58.33929,58.33929,0.247483279,0.247483279,0.660193409,0.660193409,0.281001112,3277.7383,0.0,2.1091506,0.0459072012,0.0,7809.85838,3273.39285,40.5094259,0.0,0.0
1377.5,-34.87669,7807.63657,14.4996999,14.4996999,11.85515485,11.85515485,12.80365085,12.80365085,42.0962455,58.307845,58.307845,0.257036636,0.257036636,0.682542914,0.682542914,0.280849969,3277.7383,0.0,2.19176939,0.0457999931,0.0,7807.63657,3273.39497,42.0962455,0.0,0.0
1378.0,-34.87669,7805.53256,14.5014718,14.5014718,11.8534081,11.8534081,12.8013608,12.8013608,43.5931657,56.2637406,56.2637406,0.256810203,0.256810203,0.680371383,0.680371383,0.280698643,3277.7383,0.0,2.26970754,0.0391798258,0.0,7805.53256,3273.39342,43.5931657,0.0,0.0
1378.5,-34.87669,7782.86961,13.89250175,13.89250175,11.3234217,11.3234217,12.2602083,12.2602083,44.7801461,53.0617404,53.0617404,0.248797251,0.248797251,0.659042918,0.659042918,0.280550232,3267.71351,0.0,2.33150846,0.0298746707,0.0,7782.86961,3264.65625,44.7801461,0.0,0.0
1379.0,-34.87669,7689.425990000001,13.62230415,13.62230415,10.9691128,10.9691128,11.8815925,11.8815925,45.6486183,49.8597402,49.8597402,0.238326017,0.238326017,0.631861164,0.631861164,0.280412469,3230.3828,0.0,2.37672612,0.0199819336,0.0,7689.425990000001,3226.28081,45.6486183,0.0,0.0
1379.5,-34.87669,7595.01884,13.63985575,13.63985575,10.848436,10.848436,11.740854,11.740854,46.159496,46.65774,46.65774,0.225525533,0.225525533,0.599089501,0.599089501,0.280277705,3191.51888,0.0,2.40332533,0.0095897476,0.0,7595.01884,3187.29564,46.159496,0.0,0.0
1380.0,-34.87669,7501.52395,13.6430446,13.6430446,10.7173973,10.7173973,11.5900153,11.5900153,46.3117764,43.4557391,43.4557391,0.210750551,0.210750551,0.561492995,0.561492995,0.280145671,3152.65495,0.0,2.41125381,-0.000776022268,0.0,7501.52395,3148.48064,46.3117764,0.0,0.0
1380.5,-34.8679868,7435.717699999999,14.3388162,14.3388162,11.16497885,11.16497885,12.0297725,12.0297725,46.0907001,40.2851837,40.2851837,0.194451948,0.194451948,0.520083989,0.520083989,0.280013302,3126.43531,0.0,2.39974336,-0.01223305625,0.0,7435.717699999999,3120.96905,46.0907001,0.0,0.0
1381.0,-34.3132386,7438.67098,14.3038996,14.3038996,11.1423817,11.1423817,12.0080013,12.0080013,45.5769693,39.12729,39.12729,0.186747079,0.186747079,0.500739243,0.500739243,0.27987557,3125.71,0.0,2.37299567,-0.01527250485,0.0,7438.67098,3121.89798,45.5769693,0.0,0.0
1381.5,-33.4463942,7440.0244,13.92160465,13.92160465,10.846564,10.846564,11.7092282,11.7092282,45.0782742,39.12729,39.12729,0.184703726,0.184703726,0.495876526,0.495876526,0.279741891,3125.71,0.0,2.34703075,-0.01359541295,0.0,7440.0244,3122.16991,45.0782742,0.0,0.0
1382.0,-32.5795488,7440.656819999999,13.5599234,13.5599234,10.5656703,10.5656703,11.4244459,11.4244459,44.6366435,39.12729,39.12729,0.182894183,0.182894183,0.491560118,0.491560118,0.279612509,3125.71,0.0,2.32403689,-0.01195443845,0.0,7440.656819999999,3122.17524,44.6366435,0.0,0.0
1382.5,-31.7127033,7441.19607,13.1987572,13.1987572,10.28500085,10.28500085,11.1389523,11.1389523,44.2517142,39.12729,39.12729,0.181316982,0.181316982,0.487790149,0.487790149,0.279487282,3125.71,0.0,2.30399536,-0.0103145939,0.0,7441.19607,3122.17482,44.2517142,0.0,0.0
1383.0,-30.8458585,7441.65551,12.8376007,12.8376007,10.0041912,10.0041912,10.8523761,10.8523761,43.9234746,39.12729,39.12729,0.179972051,0.179972051,0.484569645,0.484569645,0.279366123,3125.71,0.0,2.28690532,-0.00867499385,0.0,7441.65551,3122.17442,43.9234746,0.0,0.0
1383.5,-29.9790132,7442.035730000001,12.47644425,12.47644425,9.7232433,9.7232433,10.5647146,10.5647146,43.6519143,39.12729,39.12729,0.17885936,0.17885936,0.481901244,0.481901244,0.279248945,3125.71,0.0,2.27276634,-0.0070356166,0.0,7442.035730000001,3122.17396,43.6519143,0.0,0.0
1384.0,-29.1121683,7442.33661,12.1152878,12.1152878,9.442166,9.442166,10.2759724,10.2759724,43.4370258,39.12729,39.12729,0.177978877,0.177978877,0.479787139,0.479787139,0.27913568,3125.71,0.0,2.26157804,-0.00539645838,0.0,7442.33661,3122.17374,43.4370258,0.0,0.0
1384.5,-28.245323,7442.558070000001,11.75413185,11.75413185,9.1609681,9.1609681,9.986153,9.986153,43.2788023,39.12729,39.12729,0.177330572,0.177330572,0.478229053,0.478229053,0.279026271,3125.71,0.0,2.25334005,-0.00375751579,0.0,7442.558070000001,3122.1736,43.2788023,0.0,0.0
1385.0,-27.3784781,7442.700229999999,11.3929758,11.3929758,8.87965905,8.87965905,9.69526205,9.69526205,43.177237,39.12729,39.12729,0.17691441,0.17691441,0.477228248,0.477228248,0.27892065,3125.71,0.0,2.24805198,-0.0021187864,0.0,7442.700229999999,3122.1733,43.177237,0.0,0.0
1385.5,-26.5203372,7442.74927,11.03328125,11.03328125,8.5993715,8.5993715,9.4044706,9.4044706,43.1323,39.12729,39.12729,0.176730291,0.176730291,0.476785289,0.476785289,0.278818742,3125.71,0.0,2.24571232,-0.000492921486,0.0,7442.74927,3122.16752,43.1323,0.0,0.0
1386.0,-26.208237,7441.68267,10.8947091,10.8947091,8.49015045,8.49015045,9.2907683,9.2907683,43.1303543,39.12729,39.12729,0.176722315,0.176722315,0.476766109,0.476766109,0.278719693,3125.71,0.0,2.24561101,0.000112118116,0.0,7441.68267,3121.72256,43.1303543,0.0,0.0
1386.5,-26.208237,7441.325,10.9051075,10.9051075,8.4978458,8.4978458,9.2987194,9.2987194,43.1337246,39.116291,39.116291,0.176686438,0.176686438,0.476670472,0.476670472,0.278620961,3125.71,0.0,2.24578638,5.8497199e-05,0.0,7441.325,3121.57572,43.1337246,0.0,0.0
1387.0,-26.208237,7437.79535,10.3003322,10.3003322,8.02479226,8.02479226,8.83362385,8.83362385,43.1075176,38.4012908,38.4012908,0.173352085,0.173352085,0.46818102,0.46818102,0.278522511,3121.9943,0.0,2.24442197,-0.001203480545,0.0,7437.79535,3120.09168,43.1075176,0.0,0.0
1387.5,-26.208237,6878.98701,1.86815381,1.86815381,1.33993489,1.33993489,1.69611652,1.69611652,43.2801467,37.2812766,37.2812766,0.168966077,0.168966077,0.458026126,0.458026126,0.278469282,2880.2166,0.0,2.25341004,0.00984032004,0.0,6878.98701,2887.66823,43.2801467,0.0,0.0
1388.0,-26.208237,5943.24712,2.39918274,2.39918274,1.49245907,1.49245907,1.88741727,1.88741727,43.5387671,36.1612628,36.1612628,0.164870776,0.164870776,0.448786958,0.448786958,0.278449164,2501.42317,0.0,2.26687528,0.00529237249,0.0,5943.24712,2498.45102,43.5387671,0.0,0.0
1388.5,-26.208237,5033.201309999999,2.42861965,2.42861965,1.28004435,1.28004435,1.62455434,1.62455434,43.6577247,35.0412482,35.0412482,0.160201962,0.160201962,0.438062621,0.438062621,0.278429812,2122.62974,0.0,2.27306884,0.001617039109,0.0,5033.201309999999,2119.84365,43.6577247,0.0,0.0
1389.0,-26.208237,4130.85245,3.43195447,3.43195447,1.44847731,1.44847731,1.78549452,1.78549452,43.6471224,33.9212359,33.9212359,0.155045203,0.155045203,0.426026712,0.426026712,0.278412821,1750.30769,0.0,2.27251686,-0.003748354524,0.0,4130.85245,1744.36342,43.6471224,0.0,0.0
1389.5,-26.208237,3813.97733,11.4865319,11.4865319,4.58716729,4.58716729,5.06380426,5.06380426,43.1832239,32.8122211,32.8122211,0.148388132,0.148388132,0.41007665,0.41007665,0.278376084,1624.6758,0.0,2.24836364,-0.0213483231,0.0,3813.97733,1612.23847,43.1832239,0.0,0.0
1390.0,-26.208237,3839.13157,10.93655275,10.93655275,4.39685168,4.39685168,4.86394632,4.86394632,42.4338251,32.407207,32.407207,0.144006597,0.144006597,0.399261871,0.399261871,0.278326769,1624.6758,0.0,2.20934566,-0.0217000052,0.0,3839.13157,1622.26782,42.4338251,0.0,0.0
1390.5,-26.208237,3840.85038,10.9119356,10.9119356,4.38892141,4.38892141,4.85559318,4.85559318,41.6848003,32.407207,32.407207,0.141464649,0.141464649,0.392792719,0.392792719,0.278278359,1624.6758,0.0,2.17034723,-0.0216544334,0.0,3840.85038,1622.54566,41.6848003,0.0,0.0
1391.0,-26.208237,3841.91094,10.9114679,10.9114679,4.38994505,4.38994505,4.85667817,4.85667817,40.9362379,32.407207,32.407207,0.138924271,0.138924271,0.386308457,0.386308457,0.278230026,1624.6758,0.0,2.13137284,-0.0216509506,0.0,3841.91094,1622.54985,40.9362379,0.0,0.0
1391.5,-26.208237,3828.8131,10.1877228,10.1877228,4.08666481,4.08666481,4.56886994,4.56886994,40.1957025,32.407207,32.407207,0.136411135,0.136411135,0.379874939,0.379874939,0.278182254,1616.79724,0.0,2.09281632,-0.0203899645,0.0,3828.8131,1616.66738,40.1957025,0.0,0.0
1392.0,-26.208237,3659.99217,8.97766165,8.97766165,3.44049967,3.44049967,3.93799656,3.93799656,39.5425311,32.407207,32.407207,0.134194478,0.134194478,0.374184856,0.374184856,0.278140839,1547.01675,0.0,2.05880847,-0.0182823541,0.0,3659.99217,1546.03833,39.5425311,0.0,0.0
1392.5,-26.208237,3460.25857,9.1730522,9.1730522,3.32288036,3.32288036,3.79821838,3.79821838,38.9067586,32.407207,32.407207,0.132036881,0.132036881,0.368632066,0.368632066,0.27810255,1464.89233,0.0,2.02570662,-0.0186197882,0.0,3460.25857,1462.55649,38.9067586,0.0,0.0
1393.0,-26.208237,3381.38216,11.02993315,11.02993315,3.90565901,3.90565901,4.34300224,4.34300224,38.203326,32.407207,32.407207,0.129649659,0.129649659,0.362471774,0.362471774,0.278062202,1433.7454,0.0,1.98908195,-0.0218475779,0.0,3381.38216,1429.32473,38.203326,0.0,0.0
1393.5,-26.208237,3388.37254,10.9181972,10.9181972,3.87409858,3.87409858,4.30960643,4.30960643,37.4518512,32.407207,32.407207,0.127099396,0.127099396,0.355872039,0.355872039,0.278019457,1433.7454,0.0,1.94995589,-0.0216508779,0.0,3388.37254,1431.79466,37.4518512,0.0,0.0
1394.0,-26.208237,3389.60039,10.9115833,10.9115833,3.87315527,3.87315527,4.30860738,4.30860738,36.7036893,32.407207,32.407207,0.124560381,0.124560381,0.349281773,0.349281773,0.277976934,1433.7454,0.0,1.91100233,-0.0216369706,0.0,3389.60039,1431.86875,36.7036893,0.0,0.0
1394.5,-26.208237,3390.651,10.9114567,10.9114567,3.87431065,3.87431065,4.30983099,4.30983099,35.955709,32.407207,32.407207,0.1220219785,0.1220219785,0.342673481,0.342673481,0.277934473,1433.7454,0.0,1.87205826,-0.0216344046,0.0,3390.651,1431.86917,35.955709,0.0,0.0
1395.0,-26.208237,3391.69805,10.9114537,10.9114537,3.87550611,3.87550611,4.31109718,4.31109718,35.2078116,32.407207,32.407207,0.1194838576,0.1194838576,0.33604619,0.33604619,0.277892064,1433.7454,0.0,1.83311843,-0.021632103,0.0,3391.69805,1431.86819,35.2078116,0.0,0.0
1395.5,-26.208237,3392.74502,10.911453,10.911453,3.87670216,3.87670216,4.3123639,4.3123639,34.4599931,32.407207,32.407207,0.1169460011,0.1169460011,0.32939981,0.32939981,0.277849706,1433.7454,0.0,1.79418271,-0.0216298536,0.0,3392.74502,1431.8672,34.4599931,0.0,0.0
1396.0,-26.208237,3393.79188,10.9114522,10.9114522,3.8778981,3.8778981,4.31363035,4.31363035,33.7122492,32.407207,32.407207,0.1144084071,0.1144084071,0.322734223,0.322734223,0.277807399,1433.7454,0.0,1.75525103,-0.0216276526,0.0,3393.79188,1431.86619,33.7122492,0.0,0.0
1396.5,-26.208237,3394.83861,10.9114518,10.9114518,3.87909392,3.87909392,4.31489676,4.31489676,32.9645828,32.407207,32.407207,0.1118710685,0.1118710685,0.316049345,0.316049345,0.277765145,1433.7454,0.0,1.71632322,-0.0216255001,0.0,3394.83861,1431.86518,32.9645828,0.0,0.0
1397.0,-26.208237,3395.88523,10.911451,10.911451,3.88028967,3.88028967,4.31616303,4.31616303,32.2169886,32.407207,32.407207,0.1093339771,0.1093339771,0.309345062,0.309345062,0.27772294,1433.7454,0.0,1.67739924,-0.0216233963,0.0,3395.88523,1431.86418,32.2169886,0.0,0.0
1397.5,-26.208237,3396.93177,10.9114505,10.9114505,3.88148524,3.88148524,4.31742907,4.31742907,31.4694671,32.407207,32.407207,0.106797131,0.106797131,0.30262129,0.30262129,0.277680799,1433.7454,0.0,1.63847903,-0.0216213406,0.0,3396.93177,1431.86317,31.4694671,0.0,0.0
1398.0,-26.208237,3397.9782,10.91145,10.91145,3.88268075,3.88268075,4.31869494,4.31869494,30.7220153,32.407207,32.407207,0.1042605256,0.1042605256,0.295877914,0.295877914,0.277638704,1433.7454,0.0,1.59956245,-0.0216193337,0.0,3397.9782,1431.86215,30.7220153,0.0,0.0
1398.5,-26.208237,3399.02453,10.9114492,10.9114492,3.88387614,3.88387614,4.31996075,4.31996075,29.9746324,32.407207,32.407207,0.1017241507,0.1017241507,0.289114857,0.289114857,0.277596667,1433.7454,0.0,1.56064946,-0.0216173752,0.0,3399.02453,1431.86118,29.9746324,0.0,0.0
1399.0,-26.208237,3400.07078,10.911449,10.911449,3.88507143,3.88507143,4.32122635,4.32122635,29.2273164,32.407207,32.407207,0.0991880033,0.0991880033,0.28233199,0.28233199,0.27755467,1433.7454,0.0,1.52173991,-0.0216154651,0.0,3400.07078,1431.86017,29.2273164,0.0,0.0
1399.5,-26.208237,3401.11695,10.9114485,10.9114485,3.88626664,3.88626664,4.32249183,4.32249183,28.4800655,32.407207,32.407207,0.0966520764,0.0966520764,0.275529219,0.275529219,0.277512734,1433.7454,0.0,1.48283382,-0.0216136031,0.0,3401.11695,1431.85917,28.4800655,0.0,0.0
1400.0,-26.208237,3402.16298,10.91144845,10.91144845,3.88746173,3.88746173,4.32375716,4.32375716,27.7328782,32.407207,32.407207,0.0941163646,0.0941163646,0.268706455,0.268706455,0.277470854,1433.7454,0.0,1.44393098,-0.0216117898,0.0,3402.16298,1431.85816,27.7328782,0.0,0.0
1400.5,-26.208237,3403.20897,10.911448,10.911448,3.88865676,3.88865676,4.32502236,4.32502236,26.9857524,32.407207,32.407207,0.0915808633,0.0915808633,0.261863579,0.261863579,0.277429023,1433.7454,0.0,1.40503138,-0.0216100249,0.0,3403.20897,1431.85713,26.9857524,0.0,0.0
1401.0,-26.208237,3404.25487,10.9114479,10.9114479,3.88985165,3.88985165,4.32628748,4.32628748,26.2386874,32.407207,32.407207,0.0890455678,0.0890455678,0.255000498,0.255000498,0.277387248,1433.7454,0.0,1.36613496,-0.0216083084,0.0,3404.25487,1431.85615,26.2386874,0.0,0.0
1401.5,-26.208237,3405.30064,10.911447,10.911447,3.89104649,3.89104649,4.32755237,4.32755237,25.4916805,32.407207,32.407207,0.0865104698,0.0865104698,0.24811709,0.24811709,0.277345524,1433.7454,0.0,1.32724152,-0.0216066394,0.0,3405.30064,1431.85513,25.4916805,0.0,0.0
1402.0,-26.208237,3406.34642,10.911447,10.911447,3.89224121,3.89224121,4.32881715,4.32881715,24.7447305,32.407207,32.407207,0.0839755634,0.0839755634,0.241213264,0.241213264,0.277303865,1433.7454,0.0,1.28835107,-0.0216050197,0.0,3406.34642,1431.85413,24.7447305,0.0,0.0
1402.5,-26.208237,3407.39201,10.911446,10.911446,3.89343585,3.89343585,4.33008186,4.33008186,23.9978354,32.407207,32.407207,0.081440846,0.081440846,0.234288913,0.234288913,0.277262253,1433.7454,0.0,1.24946346,-0.0216034476,0.0,3407.39201,1431.85314,23.9978354,0.0,0.0
1403.0,-26.208237,3408.43764,10.911446,10.911446,3.89463044,3.89463044,4.3313464,4.3313464,23.2509944,32.407207,32.407207,0.0789063094,0.0789063094,0.22734392,0.22734392,0.277220694,1433.7454,0.0,1.21057867,-0.0216019241,0.0,3408.43764,1431.85212,23.2509944,0.0,0.0
1403.5,-26.208237,3409.48314,10.9114452,10.9114452,3.89582502,3.89582502,4.33261085,4.33261085,22.5042049,32.407207,32.407207,0.076371948,0.076371948,0.220378185,0.220378185,0.277179193,1433.7454,0.0,1.17169656,-0.0216004493,0.0,3409.48314,1431.85113,22.5042049,0.0,0.0
1404.0,-26.208237,3410.52851,10.911445,10.911445,3.89701926,3.89701926,4.33387518,4.33387518,21.7574651,32.407207,32.407207,0.073837758,0.073837758,0.213391599,0.213391599,0.277137742,1433.7454,0.0,1.13281709,-0.0215990218,0.0,3410.52851,1431.85013,21.7574651,0.0,0.0
1404.5,-26.208237,3548.27043,17.8957272,17.8957272,6.82671586,6.82671586,7.37285629,7.37285629,20.9341596,32.407207,32.407207,0.0710437266,0.0710437266,0.205662712,0.205662712,0.277090336,1509.84118,0.0,1.08995113,-0.0337412663,0.0,3548.27043,1488.68483,20.9341596,0.0,0.0
1405.0,-26.208237,5175.739149999999,31.0846187,28.8054057,16.9280652,15.5239998,17.8338205,16.3563353,19.2463927,32.407207,30.3170305,0.0653159955,0.0612674109,0.19048667,0.178540764,0.27693646,2182.93052,0.0,1.002076399,-0.0594833074,0.0,5175.739149999999,2164.90115,19.2463927,0.0,0.0
1405.5,-26.208237,6784.031489999999,96.8822182,23.1165791,70.4629977,16.3722136,74.3001383,17.2550289,16.26132305,32.407207,9.76707833,0.0551856409,0.01721651663,0.166556705,0.051871214,0.27670038,2981.42418,0.0,0.846656746,-0.1176630596,0.0,6784.031489999999,2832.38039,16.26132305,0.0,0.0
1406.0,-26.208237,7897.49761,278.013647,19.7183014,230.747895,16.2862704,245.127706,17.2934427,11.7298818,32.407207,2.36233973,0.0398074036,0.00295594693,0.1204135414,0.00894145335,0.276459909,3779.9179,0.0,0.610724221,-0.136457496,0.0,7897.49761,3293.05605,11.7298818,0.0,0.0
1406.5,-26.208237,8724.4626,300.0,17.613714,274.087076,16.0816707,294.774812,17.2935728,7.07484964,32.407207,1.90776032,0.0240097382,0.00142053457,0.0726271349,0.00429697953,0.276219489,4259.1556,0.0,0.368356827,-0.128787934,0.0,8724.4626,3634.44428,7.07484964,0.0,0.0
1407.0,-26.208237,9363.538550000001,300.0,16.1562058,294.164233,15.8359912,321.231732,17.29155,3.23769027,32.407207,1.75212432,0.01098766755,0.000597546476,0.0332366313,0.00180752023,0.275979103,4263.6074,0.0,0.1685725295,-0.0911724804,0.0,9363.538550000001,3898.12795,3.23769027,0.0,0.0
1407.5,-26.208237,9869.562,300.0,15.1225839,310.061439,15.62637475,343.05952,17.2884878,0.67799909391,32.407207,5.3319485,0.002300908366,0.000118098785,0.00696251276,0.000359725134,0.275738758,4263.6074,0.009486996983,0.035300479354,-0.0507309206,0.0,9869.562,4107.19356,0.67799909391,0.0,0.0
1408.0,-26.208237,10281.79935,282.453487,14.4140176,303.958657,15.5177599,338.546475,17.2843373,0.001618478775,32.407207,8.40091912,5.49259e-06,-4.08961e-07,1.896268e-05,1.111109e-06,0.27549845,4263.6074,0.614551009,8.4267185e-05,0.00040381907,0.0,10281.79935,4278.33351,0.001618478775,0.0,0.0
1408.5,-26.208237,10628.8133,191.239452,13.88794275,212.497365,15.4566384,237.520722,17.2798297,0.00221030216,32.407207,4.07839919,7.501047e-06,6.14331e-07,2.268984e-05,1.858286e-06,0.275258189,4263.6074,1.5600141,0.000115080873,-1.772504e-05,0.0,10628.8133,4422.72902,0.00221030216,0.0,0.0
